time,ansTime1,ansTime2,ansTime3,ansTimeAve
87.74037,1.541363,0.8101883,1.516861,1.289471
87.74037,1.162598,1.012184,0.843483,1.006088
87.74037,1.046753,0.8811493,7,0
87.74037,1.043655,0.7154846,7,0
87.75446,0.9112129,1.695381,0.8080215,1.138205
87.75446,1.550915,0.8525009,0.6552277,1.019548
87.75446,1.541363,0.8101883,1.516861,1.289471
87.75446,1.162598,1.012184,0.843483,1.006088
87.75446,1.046753,0.8811493,7,0
87.75446,1.043655,0.7154846,7,0
87.76607,0.9112129,1.695381,0.8080215,1.138205
87.76607,1.550915,0.8525009,0.6552277,1.019548
87.76607,1.541363,0.8101883,1.516861,1.289471
87.76607,1.162598,1.012184,0.843483,1.006088
87.76607,1.046753,0.8811493,7,0
87.76607,1.043655,0.7154846,7,0
87.77693,0.9112129,1.695381,0.8080215,1.138205
87.77693,1.550915,0.8525009,0.6552277,1.019548
87.77693,1.541363,0.8101883,1.516861,1.289471
87.77693,1.162598,1.012184,0.843483,1.006088
87.77693,1.046753,0.8811493,7,0
87.77693,1.043655,0.7154846,7,0
87.78961,0.9112129,1.695381,0.8080215,1.138205
87.78961,1.550915,0.8525009,0.6552277,1.019548
87.78961,1.541363,0.8101883,1.516861,1.289471
87.78961,1.162598,1.012184,0.843483,1.006088
87.78961,1.046753,0.8811493,7,0
87.78961,1.043655,0.7154846,7,0
87.79961,0.9112129,1.695381,0.8080215,1.138205
87.79961,1.550915,0.8525009,0.6552277,1.019548
87.79961,1.541363,0.8101883,1.516861,1.289471
87.79961,1.162598,1.012184,0.843483,1.006088
87.79961,1.046753,0.8811493,7,0
87.79961,1.043655,0.7154846,7,0
87.81041,0.9112129,1.695381,0.8080215,1.138205
87.81041,1.550915,0.8525009,0.6552277,1.019548
87.81041,1.541363,0.8101883,1.516861,1.289471
87.81041,1.162598,1.012184,0.843483,1.006088
87.81041,1.046753,0.8811493,7,0
87.81041,1.043655,0.7154846,7,0
87.82451,0.9112129,1.695381,0.8080215,1.138205
87.82451,1.550915,0.8525009,0.6552277,1.019548
87.82451,1.541363,0.8101883,1.516861,1.289471
87.82451,1.162598,1.012184,0.843483,1.006088
87.82451,1.046753,0.8811493,7,0
87.82451,1.043655,0.7154846,7,0
87.83427,0.9112129,1.695381,0.8080215,1.138205
87.83427,1.550915,0.8525009,0.6552277,1.019548
87.83427,1.541363,0.8101883,1.516861,1.289471
87.83427,1.162598,1.012184,0.843483,1.006088
87.83427,1.046753,0.8811493,7,0
87.83427,1.043655,0.7154846,7,0
87.84827,0.9112129,1.695381,0.8080215,1.138205
87.84827,1.550915,0.8525009,0.6552277,1.019548
87.84827,1.541363,0.8101883,1.516861,1.289471
87.84827,1.162598,1.012184,0.843483,1.006088
87.84827,1.046753,0.8811493,7,0
87.84827,1.043655,0.7154846,7,0
87.85675,0.9112129,1.695381,0.8080215,1.138205
87.85675,1.550915,0.8525009,0.6552277,1.019548
87.85675,1.541363,0.8101883,1.516861,1.289471
87.85675,1.162598,1.012184,0.843483,1.006088
87.85675,1.046753,0.8811493,7,0
87.85675,1.043655,0.7154846,7,0
87.8701,0.9112129,1.695381,0.8080215,1.138205
87.8701,1.550915,0.8525009,0.6552277,1.019548
87.8701,1.541363,0.8101883,1.516861,1.289471
87.8701,1.162598,1.012184,0.843483,1.006088
87.8701,1.046753,0.8811493,7,0
87.8701,1.043655,0.7154846,7,0
87.88162,0.9112129,1.695381,0.8080215,1.138205
87.88162,1.550915,0.8525009,0.6552277,1.019548
87.88162,1.541363,0.8101883,1.516861,1.289471
87.88162,1.162598,1.012184,0.843483,1.006088
87.88162,1.046753,0.8811493,7,0
87.88162,1.043655,0.7154846,7,0
87.89264,0.9112129,1.695381,0.8080215,1.138205
87.89264,1.550915,0.8525009,0.6552277,1.019548
87.89264,1.541363,0.8101883,1.516861,1.289471
87.89264,1.162598,1.012184,0.843483,1.006088
87.89264,1.046753,0.8811493,7,0
87.89264,1.043655,0.7154846,7,0
87.90636,0.9112129,1.695381,0.8080215,1.138205
87.90636,1.550915,0.8525009,0.6552277,1.019548
87.90636,1.541363,0.8101883,1.516861,1.289471
87.90636,1.162598,1.012184,0.843483,1.006088
87.90636,1.046753,0.8811493,7,0
87.90636,1.043655,0.7154846,7,0
87.91481,0.9112129,1.695381,0.8080215,1.138205
87.91481,1.550915,0.8525009,0.6552277,1.019548
87.91481,1.541363,0.8101883,1.516861,1.289471
87.91481,1.162598,1.012184,0.843483,1.006088
87.91481,1.046753,0.8811493,7,0
87.91481,1.043655,0.7154846,7,0
87.92683,0.9112129,1.695381,0.8080215,1.138205
87.92683,1.550915,0.8525009,0.6552277,1.019548
87.92683,1.541363,0.8101883,1.516861,1.289471
87.92683,1.162598,1.012184,0.843483,1.006088
87.92683,1.046753,0.8811493,7,0
87.92683,1.043655,0.7154846,7,0
87.93561,0.9112129,1.695381,0.8080215,1.138205
87.93561,1.550915,0.8525009,0.6552277,1.019548
87.93561,1.541363,0.8101883,1.516861,1.289471
87.93561,1.162598,1.012184,0.843483,1.006088
87.93561,1.046753,0.8811493,7,0
87.93561,1.043655,0.7154846,7,0
87.94922,0.9112129,1.695381,0.8080215,1.138205
87.94922,1.550915,0.8525009,0.6552277,1.019548
87.94922,1.541363,0.8101883,1.516861,1.289471
87.94922,1.162598,1.012184,0.843483,1.006088
87.94922,1.046753,0.8811493,7,0
87.94922,1.043655,0.7154846,7,0
87.96239,0.9112129,1.695381,0.8080215,1.138205
87.96239,1.550915,0.8525009,0.6552277,1.019548
87.96239,1.541363,0.8101883,1.516861,1.289471
87.96239,1.162598,1.012184,0.843483,1.006088
87.96239,1.046753,0.8811493,7,0
87.96239,1.043655,0.7154846,7,0
87.97603,0.9112129,1.695381,0.8080215,1.138205
87.97603,1.550915,0.8525009,0.6552277,1.019548
87.97603,1.541363,0.8101883,1.516861,1.289471
87.97603,1.162598,1.012184,0.843483,1.006088
87.97603,1.046753,0.8811493,7,0
87.97603,1.043655,0.7154846,7,0
87.99173,0.9112129,1.695381,0.8080215,1.138205
87.99173,1.550915,0.8525009,0.6552277,1.019548
87.99173,1.541363,0.8101883,1.516861,1.289471
87.99173,1.162598,1.012184,0.843483,1.006088
87.99173,1.046753,0.8811493,7,0
87.99173,1.043655,0.7154846,7,0
87.9993,0.9112129,1.695381,0.8080215,1.138205
87.9993,1.550915,0.8525009,0.6552277,1.019548
87.9993,1.541363,0.8101883,1.516861,1.289471
87.9993,1.162598,1.012184,0.843483,1.006088
87.9993,1.046753,0.8811493,7,0
87.9993,1.043655,0.7154846,7,0
88.00964,0.9112129,1.695381,0.8080215,1.138205
88.00964,1.550915,0.8525009,0.6552277,1.019548
88.00964,1.541363,0.8101883,1.516861,1.289471
88.00964,1.162598,1.012184,0.843483,1.006088
88.00964,1.046753,0.8811493,7,0
88.00964,1.043655,0.7154846,7,0
88.02242,0.9112129,1.695381,0.8080215,1.138205
88.02242,1.550915,0.8525009,0.6552277,1.019548
88.02242,1.541363,0.8101883,1.516861,1.289471
88.02242,1.162598,1.012184,0.843483,1.006088
88.02242,1.046753,0.8811493,7,0
88.02242,1.043655,0.7154846,7,0
88.03307,0.9112129,1.695381,0.8080215,1.138205
88.03307,1.550915,0.8525009,0.6552277,1.019548
88.03307,1.541363,0.8101883,1.516861,1.289471
88.03307,1.162598,1.012184,0.843483,1.006088
88.03307,1.046753,0.8811493,7,0
88.03307,1.043655,0.7154846,7,0
88.0466,0.9112129,1.695381,0.8080215,1.138205
88.0466,1.550915,0.8525009,0.6552277,1.019548
88.0466,1.541363,0.8101883,1.516861,1.289471
88.0466,1.162598,1.012184,0.843483,1.006088
88.0466,1.046753,0.8811493,7,0
88.0466,1.043655,0.7154846,7,0
88.06,0.9112129,1.695381,0.8080215,1.138205
88.06,1.550915,0.8525009,0.6552277,1.019548
88.06,1.541363,0.8101883,1.516861,1.289471
88.06,1.162598,1.012184,0.843483,1.006088
88.06,1.046753,0.8811493,7,0
88.06,1.043655,0.7154846,7,0
88.07552,0.9112129,1.695381,0.8080215,1.138205
88.07552,1.550915,0.8525009,0.6552277,1.019548
88.07552,1.541363,0.8101883,1.516861,1.289471
88.07552,1.162598,1.012184,0.843483,1.006088
88.07552,1.046753,0.8811493,7,0
88.07552,1.043655,0.7154846,7,0
88.08725,0.9112129,1.695381,0.8080215,1.138205
88.08725,1.550915,0.8525009,0.6552277,1.019548
88.08725,1.541363,0.8101883,1.516861,1.289471
88.08725,1.162598,1.012184,0.843483,1.006088
88.08725,1.046753,0.8811493,7,0
88.08725,1.043655,0.7154846,7,0
88.09753,0.9112129,1.695381,0.8080215,1.138205
88.09753,1.550915,0.8525009,0.6552277,1.019548
88.09753,1.541363,0.8101883,1.516861,1.289471
88.09753,1.162598,1.012184,0.843483,1.006088
88.09753,1.046753,0.8811493,7,0
88.09753,1.043655,0.7154846,7,0
88.11021,0.9112129,1.695381,0.8080215,1.138205
88.11021,1.550915,0.8525009,0.6552277,1.019548
88.11021,1.541363,0.8101883,1.516861,1.289471
88.11021,1.162598,1.012184,0.843483,1.006088
88.11021,1.046753,0.8811493,7,0
88.11021,1.043655,0.7154846,7,0
88.12062,0.9112129,1.695381,0.8080215,1.138205
88.12062,1.550915,0.8525009,0.6552277,1.019548
88.12062,1.541363,0.8101883,1.516861,1.289471
88.12062,1.162598,1.012184,0.843483,1.006088
88.12062,1.046753,0.8811493,7,0
88.12062,1.043655,0.7154846,7,0
88.13109,0.9112129,1.695381,0.8080215,1.138205
88.13109,1.550915,0.8525009,0.6552277,1.019548
88.13109,1.541363,0.8101883,1.516861,1.289471
88.13109,1.162598,1.012184,0.843483,1.006088
88.13109,1.046753,0.8811493,7,0
88.13109,1.043655,0.7154846,7,0
88.1451,0.9112129,1.695381,0.8080215,1.138205
88.1451,1.550915,0.8525009,0.6552277,1.019548
88.1451,1.541363,0.8101883,1.516861,1.289471
88.1451,1.162598,1.012184,0.843483,1.006088
88.1451,1.046753,0.8811493,7,0
88.1451,1.043655,0.7154846,7,0
88.15471,0.9112129,1.695381,0.8080215,1.138205
88.15471,1.550915,0.8525009,0.6552277,1.019548
88.15471,1.541363,0.8101883,1.516861,1.289471
88.15471,1.162598,1.012184,0.843483,1.006088
88.15471,1.046753,0.8811493,7,0
88.15471,1.043655,0.7154846,7,0
88.16763,0.9112129,1.695381,0.8080215,1.138205
88.16763,1.550915,0.8525009,0.6552277,1.019548
88.16763,1.541363,0.8101883,1.516861,1.289471
88.16763,1.162598,1.012184,0.843483,1.006088
88.16763,1.046753,0.8811493,7,0
88.16763,1.043655,0.7154846,7,0
88.18137,0.9112129,1.695381,0.8080215,1.138205
88.18137,1.550915,0.8525009,0.6552277,1.019548
88.18137,1.541363,0.8101883,1.516861,1.289471
88.18137,1.162598,1.012184,0.843483,1.006088
88.18137,1.046753,0.8811493,7,0
88.18137,1.043655,0.7154846,7,0
88.19353,0.9112129,1.695381,0.8080215,1.138205
88.19353,1.550915,0.8525009,0.6552277,1.019548
88.19353,1.541363,0.8101883,1.516861,1.289471
88.19353,1.162598,1.012184,0.843483,1.006088
88.19353,1.046753,0.8811493,7,0
88.19353,1.043655,0.7154846,7,0
88.20396,0.9112129,1.695381,0.8080215,1.138205
88.20396,1.550915,0.8525009,0.6552277,1.019548
88.20396,1.541363,0.8101883,1.516861,1.289471
88.20396,1.162598,1.012184,0.843483,1.006088
88.20396,1.046753,0.8811493,7,0
88.20396,1.043655,0.7154846,7,0
88.21356,0.9112129,1.695381,0.8080215,1.138205
88.21356,1.550915,0.8525009,0.6552277,1.019548
88.21356,1.541363,0.8101883,1.516861,1.289471
88.21356,1.162598,1.012184,0.843483,1.006088
88.21356,1.046753,0.8811493,7,0
88.21356,1.043655,0.7154846,7,0
88.22754,0.9112129,1.695381,0.8080215,1.138205
88.22754,1.550915,0.8525009,0.6552277,1.019548
88.22754,1.541363,0.8101883,1.516861,1.289471
88.22754,1.162598,1.012184,0.843483,1.006088
88.22754,1.046753,0.8811493,7,0
88.22754,1.043655,0.7154846,7,0
88.23666,0.9112129,1.695381,0.8080215,1.138205
88.23666,1.550915,0.8525009,0.6552277,1.019548
88.23666,1.541363,0.8101883,1.516861,1.289471
88.23666,1.162598,1.012184,0.843483,1.006088
88.23666,1.046753,0.8811493,7,0
88.23666,1.043655,0.7154846,7,0
88.25049,0.9112129,1.695381,0.8080215,1.138205
88.25049,1.550915,0.8525009,0.6552277,1.019548
88.25049,1.541363,0.8101883,1.516861,1.289471
88.25049,1.162598,1.012184,0.843483,1.006088
88.25049,1.046753,0.8811493,7,0
88.25049,1.043655,0.7154846,7,0
88.26361,0.9112129,1.695381,0.8080215,1.138205
88.26361,1.550915,0.8525009,0.6552277,1.019548
88.26361,1.541363,0.8101883,1.516861,1.289471
88.26361,1.162598,1.012184,0.843483,1.006088
88.26361,1.046753,0.8811493,7,0
88.26361,1.043655,0.7154846,7,0
88.27187,0.9112129,1.695381,0.8080215,1.138205
88.27187,1.550915,0.8525009,0.6552277,1.019548
88.27187,1.541363,0.8101883,1.516861,1.289471
88.27187,1.162598,1.012184,0.843483,1.006088
88.27187,1.046753,0.8811493,7,0
88.27187,1.043655,0.7154846,7,0
88.28461,0.9112129,1.695381,0.8080215,1.138205
88.28461,1.550915,0.8525009,0.6552277,1.019548
88.28461,1.541363,0.8101883,1.516861,1.289471
88.28461,1.162598,1.012184,0.843483,1.006088
88.28461,1.046753,0.8811493,7,0
88.28461,1.043655,0.7154846,7,0
88.29594,0.9112129,1.695381,0.8080215,1.138205
88.29594,1.550915,0.8525009,0.6552277,1.019548
88.29594,1.541363,0.8101883,1.516861,1.289471
88.29594,1.162598,1.012184,0.843483,1.006088
88.29594,1.046753,0.8811493,7,0
88.29594,1.043655,0.7154846,7,0
88.30746,0.9112129,1.695381,0.8080215,1.138205
88.30746,1.550915,0.8525009,0.6552277,1.019548
88.30746,1.541363,0.8101883,1.516861,1.289471
88.30746,1.162598,1.012184,0.843483,1.006088
88.30746,1.046753,0.8811493,7,0
88.30746,1.043655,0.7154846,7,0
88.31949,0.9112129,1.695381,0.8080215,1.138205
88.31949,1.550915,0.8525009,0.6552277,1.019548
88.31949,1.541363,0.8101883,1.516861,1.289471
88.31949,1.162598,1.012184,0.843483,1.006088
88.31949,1.046753,0.8811493,7,0
88.31949,1.043655,0.7154846,7,0
88.3306,0.9112129,1.695381,0.8080215,1.138205
88.3306,1.550915,0.8525009,0.6552277,1.019548
88.3306,1.541363,0.8101883,1.516861,1.289471
88.3306,1.162598,1.012184,0.843483,1.006088
88.3306,1.046753,0.8811493,7,0
88.3306,1.043655,0.7154846,7,0
88.34491,0.9112129,1.695381,0.8080215,1.138205
88.34491,1.550915,0.8525009,0.6552277,1.019548
88.34491,1.541363,0.8101883,1.516861,1.289471
88.34491,1.162598,1.012184,0.843483,1.006088
88.34491,1.046753,0.8811493,7,0
88.34491,1.043655,0.7154846,7,0
88.35315,0.9112129,1.695381,0.8080215,1.138205
88.35315,1.550915,0.8525009,0.6552277,1.019548
88.35315,1.541363,0.8101883,1.516861,1.289471
88.35315,1.162598,1.012184,0.843483,1.006088
88.35315,1.046753,0.8811493,7,0
88.35315,1.043655,0.7154846,7,0
88.3665,0.9112129,1.695381,0.8080215,1.138205
88.3665,1.550915,0.8525009,0.6552277,1.019548
88.3665,1.541363,0.8101883,1.516861,1.289471
88.3665,1.162598,1.012184,0.843483,1.006088
88.3665,1.046753,0.8811493,7,0
88.3665,1.043655,0.7154846,7,0
88.37886,0.9112129,1.695381,0.8080215,1.138205
88.37886,1.550915,0.8525009,0.6552277,1.019548
88.37886,1.541363,0.8101883,1.516861,1.289471
88.37886,1.162598,1.012184,0.843483,1.006088
88.37886,1.046753,0.8811493,7,0
88.37886,1.043655,0.7154846,7,0
88.38799,0.9112129,1.695381,0.8080215,1.138205
88.38799,1.550915,0.8525009,0.6552277,1.019548
88.38799,1.541363,0.8101883,1.516861,1.289471
88.38799,1.162598,1.012184,0.843483,1.006088
88.38799,1.046753,0.8811493,7,0
88.38799,1.043655,0.7154846,7,0
88.40053,0.9112129,1.695381,0.8080215,1.138205
88.40053,1.550915,0.8525009,0.6552277,1.019548
88.40053,1.541363,0.8101883,1.516861,1.289471
88.40053,1.162598,1.012184,0.843483,1.006088
88.40053,1.046753,0.8811493,7,0
88.40053,1.043655,0.7154846,7,0
88.41121,0.9112129,1.695381,0.8080215,1.138205
88.41121,1.550915,0.8525009,0.6552277,1.019548
88.41121,1.541363,0.8101883,1.516861,1.289471
88.41121,1.162598,1.012184,0.843483,1.006088
88.41121,1.046753,0.8811493,7,0
88.41121,1.043655,0.7154846,7,0
88.42221,0.9112129,1.695381,0.8080215,1.138205
88.42221,1.550915,0.8525009,0.6552277,1.019548
88.42221,1.541363,0.8101883,1.516861,1.289471
88.42221,1.162598,1.012184,0.843483,1.006088
88.42221,1.046753,0.8811493,7,0
88.42221,1.043655,0.7154846,7,0
88.43303,0.9112129,1.695381,0.8080215,1.138205
88.43303,1.550915,0.8525009,0.6552277,1.019548
88.43303,1.541363,0.8101883,1.516861,1.289471
88.43303,1.162598,1.012184,0.843483,1.006088
88.43303,1.046753,0.8811493,7,0
88.43303,1.043655,0.7154846,7,0
88.44695,0.9112129,1.695381,0.8080215,1.138205
88.44695,1.550915,0.8525009,0.6552277,1.019548
88.44695,1.541363,0.8101883,1.516861,1.289471
88.44695,1.162598,1.012184,0.843483,1.006088
88.44695,1.046753,0.8811493,7,0
88.44695,1.043655,0.7154846,7,0
88.45941,0.9112129,1.695381,0.8080215,1.138205
88.45941,1.550915,0.8525009,0.6552277,1.019548
88.45941,1.541363,0.8101883,1.516861,1.289471
88.45941,1.162598,1.012184,0.843483,1.006088
88.45941,1.046753,0.8811493,7,0
88.45941,1.043655,0.7154846,7,0
88.46878,0.9112129,1.695381,0.8080215,1.138205
88.46878,1.550915,0.8525009,0.6552277,1.019548
88.46878,1.541363,0.8101883,1.516861,1.289471
88.46878,1.162598,1.012184,0.843483,1.006088
88.46878,1.046753,0.8811493,7,0
88.46878,1.043655,0.7154846,7,0
88.48331,0.9112129,1.695381,0.8080215,1.138205
88.48331,1.550915,0.8525009,0.6552277,1.019548
88.48331,1.541363,0.8101883,1.516861,1.289471
88.48331,1.162598,1.012184,0.843483,1.006088
88.48331,1.046753,0.8811493,7,0
88.48331,1.043655,0.7154846,7,0
88.49278,0.9112129,1.695381,0.8080215,1.138205
88.49278,1.550915,0.8525009,0.6552277,1.019548
88.49278,1.541363,0.8101883,1.516861,1.289471
88.49278,1.162598,1.012184,0.843483,1.006088
88.49278,1.046753,0.8811493,7,0
88.49278,1.043655,0.7154846,7,0
88.50458,0.9112129,1.695381,0.8080215,1.138205
88.50458,1.550915,0.8525009,0.6552277,1.019548
88.50458,1.541363,0.8101883,1.516861,1.289471
88.50458,1.162598,1.012184,0.843483,1.006088
88.50458,1.046753,0.8811493,7,0
88.50458,1.043655,0.7154846,7,0
88.51674,0.9112129,1.695381,0.8080215,1.138205
88.51674,1.550915,0.8525009,0.6552277,1.019548
88.51674,1.541363,0.8101883,1.516861,1.289471
88.51674,1.162598,1.012184,0.843483,1.006088
88.51674,1.046753,0.8811493,7,0
88.51674,1.043655,0.7154846,7,0
88.53101,0.9112129,1.695381,0.8080215,1.138205
88.53101,1.550915,0.8525009,0.6552277,1.019548
88.53101,1.541363,0.8101883,1.516861,1.289471
88.53101,1.162598,1.012184,0.843483,1.006088
88.53101,1.046753,0.8811493,7,0
88.53101,1.043655,0.7154846,7,0
88.54305,0.9112129,1.695381,0.8080215,1.138205
88.54305,1.550915,0.8525009,0.6552277,1.019548
88.54305,1.541363,0.8101883,1.516861,1.289471
88.54305,1.162598,1.012184,0.843483,1.006088
88.54305,1.046753,0.8811493,7,0
88.54305,1.043655,0.7154846,7,0
88.55263,0.9112129,1.695381,0.8080215,1.138205
88.55263,1.550915,0.8525009,0.6552277,1.019548
88.55263,1.541363,0.8101883,1.516861,1.289471
88.55263,1.162598,1.012184,0.843483,1.006088
88.55263,1.046753,0.8811493,7,0
88.55263,1.043655,0.7154846,7,0
88.56673,0.9112129,1.695381,0.8080215,1.138205
88.56673,1.550915,0.8525009,0.6552277,1.019548
88.56673,1.541363,0.8101883,1.516861,1.289471
88.56673,1.162598,1.012184,0.843483,1.006088
88.56673,1.046753,0.8811493,7,0
88.56673,1.043655,0.7154846,7,0
88.57745,0.9112129,1.695381,0.8080215,1.138205
88.57745,1.550915,0.8525009,0.6552277,1.019548
88.57745,1.541363,0.8101883,1.516861,1.289471
88.57745,1.162598,1.012184,0.843483,1.006088
88.57745,1.046753,0.8811493,7,0
88.57745,1.043655,0.7154846,7,0
88.59015,0.9112129,1.695381,0.8080215,1.138205
88.59015,1.550915,0.8525009,0.6552277,1.019548
88.59015,1.541363,0.8101883,1.516861,1.289471
88.59015,1.162598,1.012184,0.843483,1.006088
88.59015,1.046753,0.8811493,7,0
88.59015,1.043655,0.7154846,7,0
88.60225,0.9112129,1.695381,0.8080215,1.138205
88.60225,1.550915,0.8525009,0.6552277,1.019548
88.60225,1.541363,0.8101883,1.516861,1.289471
88.60225,1.162598,1.012184,0.843483,1.006088
88.60225,1.046753,0.8811493,7,0
88.60225,1.043655,0.7154846,7,0
88.61267,0.9112129,1.695381,0.8080215,1.138205
88.61267,1.550915,0.8525009,0.6552277,1.019548
88.61267,1.541363,0.8101883,1.516861,1.289471
88.61267,1.162598,1.012184,0.843483,1.006088
88.61267,1.046753,0.8811493,7,0
88.61267,1.043655,0.7154846,7,0
88.62585,0.9112129,1.695381,0.8080215,1.138205
88.62585,1.550915,0.8525009,0.6552277,1.019548
88.62585,1.541363,0.8101883,1.516861,1.289471
88.62585,1.162598,1.012184,0.843483,1.006088
88.62585,1.046753,0.8811493,7,0
88.62585,1.043655,0.7154846,7,0
88.63576,0.9112129,1.695381,0.8080215,1.138205
88.63576,1.550915,0.8525009,0.6552277,1.019548
88.63576,1.541363,0.8101883,1.516861,1.289471
88.63576,1.162598,1.012184,0.843483,1.006088
88.63576,1.046753,0.8811493,7,0
88.63576,1.043655,0.7154846,7,0
88.64774,0.9112129,1.695381,0.8080215,1.138205
88.64774,1.550915,0.8525009,0.6552277,1.019548
88.64774,1.541363,0.8101883,1.516861,1.289471
88.64774,1.162598,1.012184,0.843483,1.006088
88.64774,1.046753,0.8811493,7,0
88.64774,1.043655,0.7154846,7,0
88.66,0.9112129,1.695381,0.8080215,1.138205
88.66,1.550915,0.8525009,0.6552277,1.019548
88.66,1.541363,0.8101883,1.516861,1.289471
88.66,1.162598,1.012184,0.843483,1.006088
88.66,1.046753,0.8811493,7,0
88.66,1.043655,0.7154846,7,0
88.67072,0.9112129,1.695381,0.8080215,1.138205
88.67072,1.550915,0.8525009,0.6552277,1.019548
88.67072,1.541363,0.8101883,1.516861,1.289471
88.67072,1.162598,1.012184,0.843483,1.006088
88.67072,1.046753,0.8811493,7,0
88.67072,1.043655,0.7154846,7,0
88.68275,0.9112129,1.695381,0.8080215,1.138205
88.68275,1.550915,0.8525009,0.6552277,1.019548
88.68275,1.541363,0.8101883,1.516861,1.289471
88.68275,1.162598,1.012184,0.843483,1.006088
88.68275,1.046753,0.8811493,7,0
88.68275,1.043655,0.7154846,7,0
88.69449,0.9112129,1.695381,0.8080215,1.138205
88.69449,1.550915,0.8525009,0.6552277,1.019548
88.69449,1.541363,0.8101883,1.516861,1.289471
88.69449,1.162598,1.012184,0.843483,1.006088
88.69449,1.046753,0.8811493,7,0
88.69449,1.043655,0.7154846,7,0
88.70836,0.9112129,1.695381,0.8080215,1.138205
88.70836,1.550915,0.8525009,0.6552277,1.019548
88.70836,1.541363,0.8101883,1.516861,1.289471
88.70836,1.162598,1.012184,0.843483,1.006088
88.70836,1.046753,0.8811493,7,0
88.70836,1.043655,0.7154846,7,0
88.71913,0.9112129,1.695381,0.8080215,1.138205
88.71913,1.550915,0.8525009,0.6552277,1.019548
88.71913,1.541363,0.8101883,1.516861,1.289471
88.71913,1.162598,1.012184,0.843483,1.006088
88.71913,1.046753,0.8811493,7,0
88.71913,1.043655,0.7154846,7,0
88.73065,0.9112129,1.695381,0.8080215,1.138205
88.73065,1.550915,0.8525009,0.6552277,1.019548
88.73065,1.541363,0.8101883,1.516861,1.289471
88.73065,1.162598,1.012184,0.843483,1.006088
88.73065,1.046753,0.8811493,7,0
88.73065,1.043655,0.7154846,7,0
88.74516,0.9112129,1.695381,0.8080215,1.138205
88.74516,1.550915,0.8525009,0.6552277,1.019548
