time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
92.20798,1,1528.796,726.926,1528.265,728.5916
92.22063,1,1530.663,721.528,1529.464,725.0598
92.23032,1,1530.663,721.528,1530.064,723.2939
92.24155,1,1530.663,721.528,1530.364,722.411
92.24972,1,1530.663,721.528,1530.514,721.9695
92.26229,1,1532.762,716.6623,1531.638,719.3159
92.27126,1,1532.762,716.6623,1532.2,717.9891
92.28387,1,1535.181,713.2408,1533.69,715.615
92.29405,1,1535.181,713.2408,1534.436,714.4279
92.30598,1,1535.181,713.2408,1534.808,713.8344
92.31477,1,1536.919,710.7136,1535.864,712.2739
92.32542,1,1536.919,710.7136,1536.391,711.4938
92.33658,1,1536.919,710.7136,1536.655,711.1036
92.3484,1,1538.245,709.5455,1537.45,710.3246
92.361,1,1538.245,709.5455,1537.847,709.9351
92.37008,1,1538.245,709.5455,1538.046,709.7402
92.38329,1,1538.668,707.5178,1538.357,708.629
92.39335,1,1538.668,707.5178,1538.512,708.0734
92.40443,1,1538.954,706.0179,1538.733,707.0457
92.41484,1,1538.954,706.0179,1538.844,706.5318
92.42847,1,1538.954,706.0179,1538.899,706.2749
92.43821,1,1538.996,704.5865,1538.947,705.4307
92.45028,1,1538.996,704.5865,1538.971,705.0087
92.46175,1,1538.996,704.5865,1538.984,704.7976
92.46964,1,1538.583,703.6121,1538.783,704.2048
92.48361,1,1538.583,703.6121,1538.683,703.9084
92.4942,1,1538.024,702.9824,1538.354,703.4454
92.50408,1,1538.024,702.9824,1538.189,703.2139
92.51473,1,1538.024,702.9824,1538.107,703.0981
92.52745,1,1537.838,702.3725,1537.972,702.7354
92.5371,1,1537.838,702.3725,1537.905,702.554
92.54809,1,1537.838,702.3725,1537.871,702.4633
92.55985,1,1537.959,701.7238,1537.915,702.0935
92.56837,1,1537.959,701.7238,1537.937,701.9086
92.58155,1,1537.959,701.7238,1537.948,701.8162
92.59443,1,1537.614,700.9291,1537.781,701.3727
92.60457,1,1537.614,700.9291,1537.697,701.1509
92.61488,1,1537.439,700.4875,1537.568,700.8192
92.62827,1,1537.439,700.4875,1537.503,700.6533
92.63775,1,1537.439,700.4875,1537.471,700.5704
92.64658,1,1537.262,700.29,1537.366,700.4302
92.65743,1,1537.262,700.29,1537.314,700.3601
92.66514,1,1537.262,700.29,1537.288,700.3251
92.67797,1,1537.078,699.7009,1537.183,700.0129
92.68825,1,1537.078,699.7009,1537.131,699.8569
92.70058,1,1537.078,699.7009,1537.105,699.7789
92.71174,1,1536.851,699.0432,1536.978,699.411
92.72395,1,1536.851,699.0432,1536.914,699.2271
92.73254,1,1536.851,699.0432,1536.882,699.1351
92.74486,1,1536.385,698.0562,1536.634,698.5956
92.75375,1,1536.385,698.0562,1536.509,698.3259
92.77011,1,1535.748,697.5256,1536.129,697.9258
92.77885,1,1535.748,697.5256,1535.938,697.7257
92.78822,1,1535.748,697.5256,1535.843,697.6257
92.80087,1,1535.274,697.2034,1535.559,697.4146
92.81095,1,1535.274,697.2034,1535.417,697.309
92.82771,1,1534.77,696.4871,1535.093,696.8981
92.8386,1,1534.77,696.4871,1534.931,696.6926
92.8467,1,1534.77,696.4871,1534.85,696.5898
92.85891,1,1534.316,695.0144,1534.583,695.8021
92.86845,1,1534.316,695.0144,1534.449,695.4083
92.88121,1,1534.316,695.0144,1534.383,695.2113
92.88951,1,1533.749,689.9451,1534.066,692.5782
92.90211,1,1533.749,689.9451,1533.907,691.2616
92.91232,1,1533.749,689.9451,1533.828,690.6033
92.92334,1,1532.58,684.2271,1533.204,687.4152
92.93451,1,1532.58,684.2271,1532.892,685.8212
92.94801,1,1531.708,678.8663,1532.3,682.3438
92.95839,1,1531.708,678.8663,1532.004,680.605
92.9687,1,1531.708,678.8663,1531.856,679.7356
92.98016,1,1530.019,673.9315,1530.938,676.8336
92.98906,1,1530.019,673.9315,1530.479,675.3826
93.00097,1,1530.019,673.9315,1530.249,674.657
93.01117,1,1528.72,670.3274,1529.484,672.4922
93.02266,1,1528.72,670.3274,1529.102,671.4098
93.03262,1,1528.72,670.3274,1528.911,670.8686
93.04536,1,1526.185,666.6518,1527.548,668.7602
93.05388,1,1526.185,666.6518,1526.866,667.706
93.06545,1,1526.185,666.6518,1526.526,667.1789
93.07378,1,1524.322,663.6163,1525.424,665.3976
93.08582,1,1524.322,663.6163,1524.873,664.507
93.09765,1,1522.673,661.4187,1523.773,662.9628
93.10676,1,1522.673,661.4187,1523.223,662.1908
93.11822,1,1522.673,661.4187,1522.948,661.8047
93.12897,1,1506.87,647.0953,1514.909,654.4501
93.14127,1,1506.87,647.0953,1510.89,650.7727
93.15069,1,1506.87,647.0953,1508.88,648.934
93.16308,1,1443.249,579.7041,1476.064,614.3191
93.17174,1,1443.249,579.7041,1459.657,597.0116
93.18587,1,1443.249,579.7041,1451.453,588.3578
93.19503,1,1371.072,500.7888,1411.263,544.5734
93.20708,1,1371.072,500.7888,1391.167,522.6811
93.21835,1,1324.135,445.4694,1357.651,484.0753
93.22845,1,1324.135,445.4694,1340.893,464.7723
93.23883,1,1324.135,445.4694,1332.514,455.1208
93.24915,1,1297.335,414.102,1314.924,434.6114
93.26157,1,1297.335,414.102,1306.13,424.3567
93.27022,1,1297.335,414.102,1301.733,419.2293
93.28386,1,1283.253,390.6139,1292.493,404.9216
93.29392,1,1283.253,390.6139,1287.873,397.7677
93.3039,1,1283.253,390.6139,1285.563,394.1908
93.31463,1,1283.967,383.0257,1284.765,388.6082
93.32705,1,1283.967,383.0257,1284.366,385.817
93.33678,1,1283.967,383.0257,1284.166,384.4213
93.34667,1,1284.101,386.9868,1284.134,385.704
93.35896,1,1284.101,386.9868,1284.118,386.3454
93.36869,1,1311.417,412.4988,1297.768,399.4221
93.38251,1,1311.417,412.4988,1304.593,405.9604
93.39391,1,1311.417,412.4988,1308.005,409.2296
93.40337,1,1323.991,425.9332,1315.998,417.5814
93.41364,1,1323.991,425.9332,1319.995,421.7573
93.42448,1,1323.991,425.9332,1321.993,423.8453
93.43477,1,1351.32,458.6036,1336.657,441.2244
93.44731,1,1351.32,458.6036,1343.989,449.914
93.45829,1,1351.32,458.6036,1347.654,454.2588
93.4692,1,1384.082,498.2931,1365.868,476.2759
93.48319,1,1384.082,498.2931,1374.975,487.2845
93.49065,1,1410.874,529.0469,1392.925,508.1657
93.50825,1,1410.874,529.0469,1401.899,518.6063
93.52039,1,1428.833,548.1832,1415.366,533.3948
93.52827,1,1428.833,548.1832,1422.1,540.789
93.53779,1,1428.833,548.1832,1425.467,544.4861
93.54842,1,1428.833,548.1832,1427.15,546.3347
93.55799,1,1446.881,567.3585,1437.015,556.8466
93.56827,1,1446.881,567.3585,1441.948,562.1025
93.58184,1,1459.588,582.562,1450.768,572.3323
93.59189,1,1459.588,582.562,1455.178,577.4471
93.60709,1,1459.588,582.562,1457.383,580.0045
93.61998,1,1466.473,590.7159,1461.928,585.3602
93.62586,1,1466.473,590.7159,1464.201,588.0381
93.63526,1,1466.473,590.7159,1465.337,589.377
93.64931,1,1470.951,596.7647,1468.144,593.0708
93.66345,1,1470.951,596.7647,1469.547,594.9177
93.6691,1,1470.951,596.7647,1470.249,595.8412
93.68205,1,1474.108,600.6344,1472.179,598.2378
93.69048,1,1474.108,600.6344,1473.144,599.4361
93.70185,1,1476.198,602.9081,1474.671,601.1721
93.71352,1,1476.198,602.9081,1475.434,602.0401
93.72505,1,1476.198,602.9081,1475.816,602.4741
93.73437,1,1478.084,604.5189,1476.95,603.4965
93.74802,1,1478.084,604.5189,1477.517,604.0077
93.75814,1,1478.084,604.5189,1477.8,604.2633
93.7672,1,1478.893,605.0903,1478.347,604.6768
93.77926,1,1478.893,605.0903,1478.62,604.8835
93.78886,1,1478.893,605.0903,1478.757,604.9869
93.80091,1,1478.927,605.5655,1478.842,605.2762
93.81072,1,1478.927,605.5655,1478.885,605.4209
93.82273,1,1479.253,605.4252,1479.069,605.423
93.83191,1,1479.253,605.4252,1479.161,605.4241
93.84289,1,1479.253,605.4252,1479.207,605.4246
93.85107,1,1479.453,605.2816,1479.33,605.3531
93.86771,1,1479.453,605.2816,1479.392,605.3174
93.87786,1,1479.453,605.2816,1479.422,605.2995
93.88853,1,1479.306,605.1268,1479.364,605.2131
93.89995,1,1479.306,605.1268,1479.335,605.1699
93.91048,1,1479.306,605.1268,1479.321,605.1483
93.91991,1,1479.305,605.1201,1479.313,605.1342
93.93055,1,1479.305,605.1201,1479.309,605.1271
93.94541,1,1479.09,604.7772,1479.2,604.9521
93.95269,1,1479.09,604.7772,1479.145,604.8647
93.96478,1,1479.09,604.7772,1479.117,604.8209
93.97362,1,1478.851,604.7192,1478.984,604.77
93.9872,1,1478.851,604.7192,1478.918,604.7446
93.99794,1,1478.851,604.7192,1478.884,604.7319
94.0069,1,1478.626,604.7204,1478.755,604.7262
94.02051,1,1478.626,604.7204,1478.69,604.7233
94.03062,1,1478.626,604.7204,1478.658,604.7218
94.04182,1,1478.486,604.3954,1478.572,604.5586
94.05356,1,1478.486,604.3954,1478.529,604.4771
94.06588,1,1478.333,604.1719,1478.431,604.3245
94.07466,1,1478.333,604.1719,1478.382,604.2482
94.08781,1,1478.333,604.1719,1478.357,604.2101
94.09898,1,1477.956,603.9663,1478.157,604.0882
94.10966,1,1477.956,603.9663,1478.057,604.0272
94.12027,1,1477.956,603.9663,1478.007,603.9968
94.13015,1,1477.416,603.7441,1477.711,603.8705
94.14031,1,1477.416,603.7441,1477.563,603.8073
94.15092,1,1477.416,603.7441,1477.49,603.7758
94.16408,1,1476.733,603.274,1477.111,603.5249
94.17268,1,1476.733,603.274,1476.922,603.3994
94.1855,1,1476.058,602.7064,1476.49,603.0529
94.1972,1,1476.058,602.7064,1476.274,602.8796
94.20671,1,1476.058,602.7064,1476.166,602.793
94.21867,1,1475.213,602.6948,1475.69,602.7439
94.22906,1,1475.213,602.6948,1475.452,602.7194
94.241,1,1475.213,602.6948,1475.333,602.707
94.25107,1,1474.729,602.5517,1475.031,602.6294
94.26339,1,1474.729,602.5517,1474.88,602.5906
94.27301,1,1474.729,602.5517,1474.804,602.5712
94.28548,1,1473.911,602.3678,1474.357,602.4695
94.29794,1,1473.911,602.3678,1474.134,602.4186
94.30684,1,1473.015,602.2318,1473.574,602.3252
94.31882,1,1473.015,602.2318,1473.294,602.2784
94.32824,1,1473.015,602.2318,1473.155,602.2551
94.34061,1,1471.852,602.3297,1472.503,602.2924
94.34951,1,1471.852,602.3297,1472.177,602.311
94.36192,1,1471.852,602.3297,1472.015,602.3204
94.37212,1,1470.865,602.5672,1471.44,602.4438
94.38381,1,1470.865,602.5672,1471.152,602.5055
94.39411,1,1470.865,602.5672,1471.009,602.5364
94.40419,1,1469.839,602.962,1470.424,602.7491
94.41465,1,1469.839,602.962,1470.131,602.8556
94.42516,1,1469.839,602.962,1469.985,602.9088
94.43698,1,1469.172,603.7731,1469.579,603.3409
94.44794,1,1469.172,603.7731,1469.376,603.557
94.46117,1,1467.983,605.4058,1468.679,604.4814
94.47102,1,1467.983,605.4058,1468.331,604.9436
94.48374,1,1467.983,605.4058,1468.157,605.1747
94.49486,1,1464.814,607.9044,1466.485,606.5396
94.50594,1,1464.814,607.9044,1465.65,607.222
94.51772,1,1461.569,610.8158,1463.609,609.0189
94.5275,1,1461.569,610.8158,1462.589,609.9174
94.53865,1,1461.569,610.8158,1462.079,610.3666
94.54882,1,1458.743,612.9831,1460.411,611.6748
94.56215,1,1458.743,612.9831,1459.577,612.329
94.57136,1,1458.743,612.9831,1459.16,612.656
94.58388,1,1456.228,615.3416,1457.694,613.9988
94.59464,1,1456.228,615.3416,1456.961,614.6702
94.60472,1,1456.228,615.3416,1456.594,615.0059
94.61713,1,1453.423,616.7365,1455.008,615.8712
94.62879,1,1453.423,616.7365,1454.215,616.3038
94.63914,1,1450.009,619.2894,1452.112,617.7966
94.64912,1,1450.009,619.2894,1451.061,618.543
94.66129,1,1450.009,619.2894,1450.535,618.9161
94.67014,1,1446.887,622.5653,1448.711,620.7407
94.68241,1,1446.887,622.5653,1447.799,621.653
94.691,1,1446.887,622.5653,1447.343,622.1091
94.70369,1,1443.315,624.9947,1445.329,623.5519
94.71488,1,1443.315,624.9947,1444.322,624.2733
94.72722,1,1443.315,624.9947,1443.819,624.634
94.7375,1,1440.291,626.3055,1442.055,625.4697
94.74854,1,1440.291,626.3055,1441.173,625.8876
94.75972,1,1438.756,626.9684,1439.964,626.428
94.76924,1,1438.756,626.9684,1439.36,626.6982
94.78156,1,1438.756,626.9684,1439.058,626.8333
94.79128,1,1437.111,628.1216,1438.084,627.4774
94.80282,1,1437.111,628.1216,1437.598,627.7995
94.81304,1,1437.111,628.1216,1437.354,627.9606
94.82518,1,1435.466,629.249,1436.41,628.6048
94.84013,1,1435.466,629.249,1435.938,628.9269
94.85126,1,1433.401,630.5998,1434.669,629.7633
94.85991,1,1433.401,630.5998,1434.035,630.1815
94.86802,1,1433.401,630.5998,1433.718,630.3906
94.88051,1,1431.144,632.0449,1432.431,631.2178
94.88988,1,1431.144,632.0449,1431.787,631.6313
94.90205,1,1431.144,632.0449,1431.466,631.8381
94.91354,1,1429.714,633.0236,1430.59,632.4309
94.92461,1,1429.714,633.0236,1430.152,632.7273
94.93536,1,1429.714,633.0236,1429.933,632.8755
94.94796,1,1428.227,634.7793,1429.08,633.8274
94.95794,1,1428.227,634.7793,1428.653,634.3033
94.96804,1,1428.227,634.7793,1428.44,634.5413
94.98153,1,1426.396,636.34,1427.418,635.4407
94.99418,1,1426.396,636.34,1426.907,635.8903
95.00893,1,1424.07,637.5535,1425.489,636.7219
95.01686,1,1424.07,637.5535,1424.779,637.1377
95.02406,1,1424.07,637.5535,1424.425,637.3456
95.0371,1,1422.52,638.799,1423.472,638.0723
95.04825,1,1422.52,638.799,1422.996,638.4357
95.05925,1,1422.52,638.799,1422.758,638.6173
95.06873,1,1421.375,639.2839,1422.067,638.9506
95.08217,1,1421.375,639.2839,1421.721,639.1173
95.09114,1,1420.215,639.6934,1420.968,639.4054
95.10476,1,1420.215,639.6934,1420.592,639.5494
95.11466,1,1420.215,639.6934,1420.404,639.6215
95.12568,1,1419.571,640.6181,1419.987,640.1198
95.1377,1,1419.571,640.6181,1419.779,640.3689
95.14827,1,1419.571,640.6181,1419.675,640.4935
95.16239,1,1418.878,641.9847,1419.276,641.2391
95.16951,1,1418.878,641.9847,1419.077,641.6119
95.18262,1,1418.025,643.5217,1418.551,642.5668
95.19209,1,1418.025,643.5217,1418.288,643.0442
95.20484,1,1418.025,643.5217,1418.156,643.283
95.21404,1,1417.605,644.6234,1417.88,643.9531
95.2254,1,1417.605,644.6234,1417.743,644.2882
95.23746,1,1417.605,644.6234,1417.674,644.4558
95.24789,1,1416.166,648.472,1416.92,646.4639
95.25826,1,1416.166,648.472,1416.543,647.468
95.26856,1,1416.166,648.472,1416.355,647.97
95.28227,1,1413.88,658.8717,1415.117,653.4209
95.29102,1,1413.88,658.8717,1414.498,656.1463
95.30262,1,1413.46,671.7392,1413.979,663.9427
95.31305,1,1413.46,671.7392,1413.72,667.8409
95.32405,1,1413.46,671.7392,1413.59,669.79
95.33414,1,1412.668,684.8999,1413.129,677.345
95.34693,1,1412.668,684.8999,1412.898,681.1224
95.35655,1,1412.668,684.8999,1412.783,683.0112
95.36687,1,1411.279,697.3929,1412.031,690.202
95.37836,1,1411.279,697.3929,1411.655,693.7975
95.38808,1,1411.279,697.3929,1411.467,695.5952
95.40282,1,1411.715,707.4564,1411.591,701.5258
95.41402,1,1411.715,707.4564,1411.653,704.4911
95.42528,1,1411.849,715.4714,1411.751,709.9812
95.43509,1,1411.849,715.4714,1411.8,712.7263
95.44795,1,1411.849,715.4714,1411.825,714.0989
95.45815,1,1412.193,721.54,1412.009,717.8195
95.46804,1,1412.193,721.54,1412.101,719.6797
95.4799,1,1412.193,721.54,1412.147,720.6099
95.4916,1,1413.828,726.3002,1412.988,723.4551
95.50288,1,1413.828,726.3002,1413.408,724.8777
95.51273,1,1413.828,726.3002,1413.618,725.589
95.52438,1,1413.773,730.3514,1413.696,727.9702
95.53421,1,1413.773,730.3514,1413.734,729.1608
95.54839,1,1414.772,732.964,1414.253,731.0624
95.55858,1,1414.772,732.964,1414.513,732.0132
95.56825,1,1414.772,732.964,1414.643,732.4886
95.57967,1,1416.038,734.9686,1415.34,733.7286
95.5893,1,1416.038,734.9686,1415.689,734.3486
95.60158,1,1416.038,734.9686,1415.863,734.6586
95.61172,1,1416.892,737.7291,1416.378,736.1938
95.62251,1,1416.892,737.7291,1416.635,736.9614
95.63289,1,1416.892,737.7291,1416.763,737.3452
95.64775,1,1418.163,740.4908,1417.463,738.918
95.65725,1,1418.163,740.4908,1417.813,739.7043
95.66681,1,1419.906,742.845,1418.859,741.2747
95.67952,1,1419.906,742.845,1419.382,742.0598
95.68903,1,1419.906,742.845,1419.644,742.4524
95.70132,1,1420.765,744.911,1420.205,743.6817
95.71187,1,1420.765,744.911,1420.485,744.2964
95.72371,1,1420.765,744.911,1420.625,744.6037
95.73397,1,1422.225,747.3224,1421.425,745.963
95.74477,1,1422.225,747.3224,1421.825,746.6427
95.75363,1,1422.225,747.3224,1422.025,746.9825
95.76604,1,1423.836,749.5887,1422.93,748.2856
95.77729,1,1423.836,749.5887,1423.383,748.9372
95.7864,1,1425.432,751.5104,1424.408,750.2238
95.79881,1,1425.432,751.5104,1424.92,750.8671
95.80878,1,1425.432,751.5104,1425.176,751.1887
95.82005,1,1426.435,752.7872,1425.806,751.988
95.83026,1,1426.435,752.7872,1426.12,752.3876
95.84267,1,1426.435,752.7872,1426.278,752.5874
95.85252,1,1427.293,754.1159,1426.786,753.3517
95.86501,1,1427.293,754.1159,1427.04,753.7338
95.87754,1,1428.963,755.7606,1428.001,754.7472
95.88622,1,1428.963,755.7606,1428.482,755.2539
95.8981,1,1428.963,755.7606,1428.723,755.5072
95.91062,1,1430.006,757.9453,1429.364,756.7263
95.91991,1,1430.006,757.9453,1429.685,757.3358
95.93059,1,1430.006,757.9453,1429.845,757.6406
95.94139,1,1431.48,760.5823,1430.663,759.1115
95.95126,1,1431.48,760.5823,1431.071,759.8469
95.96317,1,1431.48,760.5823,1431.276,760.2146
95.97135,1,1433.208,762.9669,1432.242,761.5907
95.98443,1,1433.208,762.9669,1432.725,762.2788
95.99429,1,1433.208,762.9669,1432.966,762.6228
96.00464,1,1434.892,766.1213,1433.929,764.3721
96.01528,1,1434.892,766.1213,1434.411,765.2467
96.02929,1,1435.817,769.0103,1435.114,767.1285
96.04073,1,1435.817,769.0103,1435.466,768.0695
96.05083,1,1435.817,769.0103,1435.641,768.5399
96.0649,1,1437.454,773.1353,1436.548,770.8376
96.07304,1,1437.454,773.1353,1437.001,771.9865
96.08472,1,1437.454,773.1353,1437.227,772.5609
96.09762,1,1442.67,780.523,1439.948,776.5419
96.10625,1,1442.67,780.523,1441.309,778.5325
96.11864,1,1450.799,789.5332,1446.054,784.0328
96.13003,1,1450.799,789.5332,1448.426,786.783
96.14199,1,1450.799,789.5332,1449.613,788.1581
96.15276,1,1457.408,795.7669,1453.51,791.9625
96.16628,1,1457.408,795.7669,1455.459,793.8647
96.17899,1,1461.894,800.6688,1458.677,797.2668
96.18807,1,1461.894,800.6688,1460.285,798.9678
96.20123,1,1461.894,800.6688,1461.09,799.8183
96.21215,1,1465.584,805.6011,1463.337,802.7097
96.22496,1,1465.584,805.6011,1464.461,804.1554
96.23383,1,1465.584,805.6011,1465.022,804.8782
96.24634,1,1470.346,810.9257,1467.684,807.902
96.25464,1,1470.346,810.9257,1469.015,809.4138
96.26617,1,1470.346,810.9257,1469.68,810.1698
96.27471,1,1473.206,815.8122,1471.443,812.991
96.28731,1,1473.206,815.8122,1472.325,814.4016
96.29906,1,1475.732,820.6671,1474.029,817.5344
96.30831,1,1475.732,820.6671,1474.88,819.1007
96.31916,1,1475.732,820.6671,1475.306,819.8839
96.33054,1,1479.281,823.7362,1477.293,821.8101
96.34099,1,1479.281,823.7362,1478.287,822.7731
96.35222,1,1479.281,823.7362,1478.784,823.2546
96.36412,1,1482.47,826.9542,1480.627,825.1044
96.37305,1,1482.47,826.9542,1481.549,826.0293
96.38571,1,1482.47,826.9542,1482.01,826.4918
96.39677,1,1485.408,829.3892,1483.709,827.9405
96.40646,1,1485.408,829.3892,1484.558,828.6649
96.41819,1,1485.408,829.3892,1484.983,829.027
96.42841,1,1488.376,831.6783,1486.679,830.3527
96.43856,1,1488.376,831.6783,1487.528,831.0155
96.44895,1,1488.376,831.6783,1487.952,831.3469
96.46017,1,1491.316,834.5591,1489.634,832.953
96.46979,1,1491.316,834.5591,1490.475,833.756
96.48254,1,1494.18,837.5586,1492.328,835.6573
96.49127,1,1494.18,837.5586,1493.254,836.608
96.50434,1,1494.18,837.5586,1493.717,837.0833
96.51444,1,1495.808,840.4235,1494.763,838.7534
96.52603,1,1495.808,840.4235,1495.285,839.5884
96.53647,1,1495.808,840.4235,1495.547,840.0059
96.54701,1,1498.018,842.6573,1496.782,841.3317
96.55774,1,1498.018,842.6573,1497.4,841.9945
96.56739,1,1498.018,842.6573,1497.709,842.3259
96.58087,1,1500.503,844.2801,1499.106,843.303
96.58945,1,1500.503,844.2801,1499.805,843.7915
96.6016,1,1502.677,846.7347,1501.241,845.2631
96.61221,1,1502.677,846.7347,1501.959,845.9989
96.62469,1,1502.677,846.7347,1502.318,846.3668
96.63284,1,1504.755,849.432,1503.536,847.8994
96.64535,1,1504.755,849.432,1504.146,848.6657
96.65464,1,1504.755,849.432,1504.45,849.0488
96.6672,1,1507.329,852.4991,1505.889,850.7739
96.67823,1,1507.329,852.4991,1506.609,851.6365
96.68819,1,1507.329,852.4991,1506.969,852.0677
96.69983,1,1510.531,855.765,1508.75,853.9164
96.70972,1,1510.531,855.765,1509.641,854.8407
96.72047,1,1510.531,855.765,1510.086,855.3029
96.73019,1,1512.713,858.0814,1511.399,856.6921
96.74233,1,1512.713,858.0814,1512.056,857.3867
96.75214,1,1514.594,859.8167,1513.325,858.6017
96.76475,1,1514.594,859.8167,1513.96,859.2092
96.77389,1,1514.594,859.8167,1514.277,859.5129
96.78454,1,1515.487,861.5339,1514.882,860.5234
96.79408,1,1515.487,861.5339,1515.185,861.0287
96.80608,1,1515.487,861.5339,1515.336,861.2813
96.81664,1,1515.994,862.6789,1515.665,861.9801
96.82745,1,1515.994,862.6789,1515.83,862.3295
96.83843,1,1515.994,862.6789,1515.912,862.5042
96.84908,1,1515.176,859.9986,1515.544,861.2513
96.86318,1,1515.176,859.9986,1515.36,860.625
96.87653,1,1514.479,858.2642,1514.92,859.4446
96.88242,1,1514.479,858.2642,1514.7,858.8544
96.89771,1,1514.479,858.2642,1514.59,858.5593
96.90701,1,1513.985,855.9939,1514.287,857.2766
96.91685,1,1513.985,855.9939,1514.136,856.6353
96.9278,1,1513.985,855.9939,1514.06,856.3146
96.93958,1,1512.975,852.0763,1513.518,854.1954
96.94995,1,1512.975,852.0763,1513.247,853.1359
96.96163,1,1512.975,852.0763,1513.111,852.6061
96.97025,1,1511.253,847.7627,1512.182,850.1844
96.98229,1,1511.253,847.7627,1511.717,848.9735
96.99371,1,1506.93,843.2249,1509.324,846.0992
97.00288,1,1506.93,843.2249,1508.127,844.662
97.01322,1,1506.93,843.2249,1507.528,843.9434
97.02497,1,1457.501,846.1298,1482.515,845.0366
97.03729,1,1457.501,846.1298,1470.008,845.5833
97.04698,1,1457.501,846.1298,1463.754,845.8566
97.05962,1,1279.677,857.0511,1371.716,851.4539
97.06948,1,1279.677,857.0511,1325.697,854.2524
97.08123,1,1279.677,857.0511,1302.687,855.6517
97.09067,1,1080.848,864.7177,1191.767,860.1847
97.10319,1,1080.848,864.7177,1136.307,862.4512
97.11343,1,1080.848,864.7177,1108.577,863.5844
97.12469,1,958.125,870.92,1033.351,867.2522
97.13522,1,958.125,870.92,995.7381,869.0861
97.1468,1,893.2958,873.3058,944.517,871.196
