time,ansTime1,ansTime2,ansTime3,ansTimeAve
40.24928,1.12149,7,7,0
40.24928,1.50769,7,7,0
40.24928,1.28511,7,7,0
40.25967,0.8609467,7,7,0
40.25967,1.166035,7,7,0
40.25967,0.7443199,7,7,0
40.25967,1.12149,7,7,0
40.25967,1.50769,7,7,0
40.25967,1.28511,7,7,0
40.27338,0.8609467,7,7,0
40.27338,1.166035,7,7,0
40.27338,0.7443199,7,7,0
40.27338,1.12149,7,7,0
40.27338,1.50769,7,7,0
40.27338,1.28511,7,7,0
40.28286,0.8609467,7,7,0
40.28286,1.166035,7,7,0
40.28286,0.7443199,7,7,0
40.28286,1.12149,7,7,0
40.28286,1.50769,7,7,0
40.28286,1.28511,7,7,0
40.29157,0.8609467,7,7,0
40.29157,1.166035,7,7,0
40.29157,0.7443199,7,7,0
40.29157,1.12149,7,7,0
40.29157,1.50769,7,7,0
40.29157,1.28511,7,7,0
40.3147,0.8609467,7,7,0
40.3147,1.166035,7,7,0
40.3147,0.7443199,7,7,0
40.3147,1.12149,7,7,0
40.3147,1.50769,7,7,0
40.3147,1.28511,7,7,0
40.32024,0.8609467,7,7,0
40.32024,1.166035,7,7,0
40.32024,0.7443199,7,7,0
40.32024,1.12149,7,7,0
40.32024,1.50769,7,7,0
40.32024,1.28511,7,7,0
40.33298,0.8609467,7,7,0
40.33298,1.166035,7,7,0
40.33298,0.7443199,7,7,0
40.33298,1.12149,7,7,0
40.33298,1.50769,7,7,0
40.33298,1.28511,7,7,0
40.34042,0.8609467,7,7,0
40.34042,1.166035,7,7,0
40.34042,0.7443199,7,7,0
40.34042,1.12149,7,7,0
40.34042,1.50769,7,7,0
40.34042,1.28511,7,7,0
40.35278,0.8609467,7,7,0
40.35278,1.166035,7,7,0
40.35278,0.7443199,7,7,0
40.35278,1.12149,7,7,0
40.35278,1.50769,7,7,0
40.35278,1.28511,7,7,0
40.36355,0.8609467,7,7,0
40.36355,1.166035,7,7,0
40.36355,0.7443199,7,7,0
40.36355,1.12149,7,7,0
40.36355,1.50769,7,7,0
40.36355,1.28511,7,7,0
40.37186,0.8609467,7,7,0
40.37186,1.166035,7,7,0
40.37186,0.7443199,7,7,0
40.37186,1.12149,7,7,0
40.37186,1.50769,7,7,0
40.37186,1.28511,7,7,0
40.38283,0.8609467,7,7,0
40.38283,1.166035,7,7,0
40.38283,0.7443199,7,7,0
40.38283,1.12149,7,7,0
40.38283,1.50769,7,7,0
40.38283,1.28511,7,7,0
40.39413,0.8609467,7,7,0
40.39413,1.166035,7,7,0
40.39413,0.7443199,7,7,0
40.39413,1.12149,7,7,0
40.39413,1.50769,7,7,0
40.39413,1.28511,7,7,0
40.40625,0.8609467,7,7,0
40.40625,1.166035,7,7,0
40.40625,0.7443199,7,7,0
40.40625,1.12149,7,7,0
40.40625,1.50769,7,7,0
40.40625,1.28511,7,7,0
40.4149,0.8609467,7,7,0
40.4149,1.166035,7,7,0
40.4149,0.7443199,7,7,0
40.4149,1.12149,7,7,0
40.4149,1.50769,7,7,0
40.4149,1.28511,7,7,0
40.42771,0.8609467,7,7,0
40.42771,1.166035,7,7,0
40.42771,0.7443199,7,7,0
40.42771,1.12149,7,7,0
40.42771,1.50769,7,7,0
40.42771,1.28511,7,7,0
40.43854,0.8609467,7,7,0
40.43854,1.166035,7,7,0
40.43854,0.7443199,7,7,0
40.43854,1.12149,7,7,0
40.43854,1.50769,7,7,0
40.43854,1.28511,7,7,0
40.44924,0.8609467,7,7,0
40.44924,1.166035,7,7,0
40.44924,0.7443199,7,7,0
40.44924,1.12149,7,7,0
40.44924,1.50769,7,7,0
40.44924,1.28511,7,7,0
40.46006,0.8609467,7,7,0
40.46006,1.166035,7,7,0
40.46006,0.7443199,7,7,0
40.46006,1.12149,7,7,0
40.46006,1.50769,7,7,0
40.46006,1.28511,7,7,0
40.47303,0.8609467,7,7,0
40.47303,1.166035,7,7,0
40.47303,0.7443199,7,7,0
40.47303,1.12149,7,7,0
40.47303,1.50769,7,7,0
40.47303,1.28511,7,7,0
40.4826,0.8609467,7,7,0
40.4826,1.166035,7,7,0
40.4826,0.7443199,7,7,0
40.4826,1.12149,7,7,0
40.4826,1.50769,7,7,0
40.4826,1.28511,7,7,0
40.49233,0.8609467,7,7,0
40.49233,1.166035,7,7,0
40.49233,0.7443199,7,7,0
40.49233,1.12149,7,7,0
40.49233,1.50769,7,7,0
40.49233,1.28511,7,7,0
40.50513,0.8609467,7,7,0
40.50513,1.166035,7,7,0
40.50513,0.7443199,7,7,0
40.50513,1.12149,7,7,0
40.50513,1.50769,7,7,0
40.50513,1.28511,7,7,0
40.51316,0.8609467,7,7,0
40.51316,1.166035,7,7,0
40.51316,0.7443199,7,7,0
40.51316,1.12149,7,7,0
40.51316,1.50769,7,7,0
40.51316,1.28511,7,7,0
40.52507,0.8609467,7,7,0
40.52507,1.166035,7,7,0
40.52507,0.7443199,7,7,0
40.52507,1.12149,7,7,0
40.52507,1.50769,7,7,0
40.52507,1.28511,7,7,0
40.53568,0.8609467,7,7,0
40.53568,1.166035,7,7,0
40.53568,0.7443199,7,7,0
40.53568,1.12149,7,7,0
40.53568,1.50769,7,7,0
40.53568,1.28511,7,7,0
40.54563,0.8609467,7,7,0
40.54563,1.166035,7,7,0
40.54563,0.7443199,7,7,0
40.54563,1.12149,7,7,0
40.54563,1.50769,7,7,0
40.54563,1.28511,7,7,0
40.55528,0.8609467,7,7,0
40.55528,1.166035,7,7,0
40.55528,0.7443199,7,7,0
40.55528,1.12149,7,7,0
40.55528,1.50769,7,7,0
40.55528,1.28511,7,7,0
40.56875,0.8609467,7,7,0
40.56875,1.166035,7,7,0
40.56875,0.7443199,7,7,0
40.56875,1.12149,7,7,0
40.56875,1.50769,7,7,0
40.56875,1.28511,7,7,0
40.57743,0.8609467,7,7,0
40.57743,1.166035,7,7,0
40.57743,0.7443199,7,7,0
40.57743,1.12149,7,7,0
40.57743,1.50769,7,7,0
40.57743,1.28511,7,7,0
40.59123,0.8609467,7,7,0
40.59123,1.166035,7,7,0
40.59123,0.7443199,7,7,0
40.59123,1.12149,7,7,0
40.59123,1.50769,7,7,0
40.59123,1.28511,7,7,0
40.60128,0.8609467,7,7,0
40.60128,1.166035,7,7,0
40.60128,0.7443199,7,7,0
40.60128,1.12149,7,7,0
40.60128,1.50769,7,7,0
40.60128,1.28511,7,7,0
40.61141,0.8609467,7,7,0
40.61141,1.166035,7,7,0
40.61141,0.7443199,7,7,0
40.61141,1.12149,7,7,0
40.61141,1.50769,7,7,0
40.61141,1.28511,7,7,0
40.6232,0.8609467,7,7,0
40.6232,1.166035,7,7,0
40.6232,0.7443199,7,7,0
40.6232,1.12149,7,7,0
40.6232,1.50769,7,7,0
40.6232,1.28511,7,7,0
40.63146,0.8609467,7,7,0
40.63146,1.166035,7,7,0
40.63146,0.7443199,7,7,0
40.63146,1.12149,7,7,0
40.63146,1.50769,7,7,0
40.63146,1.28511,7,7,0
40.64311,0.8609467,7,7,0
40.64311,1.166035,7,7,0
40.64311,0.7443199,7,7,0
40.64311,1.12149,7,7,0
40.64311,1.50769,7,7,0
40.64311,1.28511,7,7,0
40.65377,0.8609467,7,7,0
40.65377,1.166035,7,7,0
40.65377,0.7443199,7,7,0
40.65377,1.12149,7,7,0
40.65377,1.50769,7,7,0
40.65377,1.28511,7,7,0
40.66405,0.8609467,7,7,0
40.66405,1.166035,7,7,0
40.66405,0.7443199,7,7,0
40.66405,1.12149,7,7,0
40.66405,1.50769,7,7,0
40.66405,1.28511,7,7,0
40.67348,0.8609467,7,7,0
40.67348,1.166035,7,7,0
40.67348,0.7443199,7,7,0
40.67348,1.12149,7,7,0
40.67348,1.50769,7,7,0
40.67348,1.28511,7,7,0
40.68598,0.8609467,7,7,0
40.68598,1.166035,7,7,0
40.68598,0.7443199,7,7,0
40.68598,1.12149,7,7,0
40.68598,1.50769,7,7,0
40.68598,1.28511,7,7,0
40.69541,0.8609467,7,7,0
40.69541,1.166035,7,7,0
40.69541,0.7443199,7,7,0
40.69541,1.12149,7,7,0
40.69541,1.50769,7,7,0
40.69541,1.28511,7,7,0
40.70757,0.8609467,7,7,0
40.70757,1.166035,7,7,0
40.70757,0.7443199,7,7,0
40.70757,1.12149,7,7,0
40.70757,1.50769,7,7,0
40.70757,1.28511,7,7,0
40.71708,0.8609467,7,7,0
40.71708,1.166035,7,7,0
40.71708,0.7443199,7,7,0
40.71708,1.12149,7,7,0
40.71708,1.50769,7,7,0
40.71708,1.28511,7,7,0
40.72862,0.8609467,7,7,0
40.72862,1.166035,7,7,0
40.72862,0.7443199,7,7,0
40.72862,1.12149,7,7,0
40.72862,1.50769,7,7,0
40.72862,1.28511,7,7,0
40.73986,0.8609467,7,7,0
40.73986,1.166035,7,7,0
40.73986,0.7443199,7,7,0
40.73986,1.12149,7,7,0
40.73986,1.50769,7,7,0
40.73986,1.28511,7,7,0
40.75132,0.8609467,7,7,0
40.75132,1.166035,7,7,0
40.75132,0.7443199,7,7,0
40.75132,1.12149,7,7,0
40.75132,1.50769,7,7,0
40.75132,1.28511,7,7,0
40.75789,0.8609467,7,7,0
40.75789,1.166035,7,7,0
40.75789,0.7443199,7,7,0
40.75789,1.12149,7,7,0
40.75789,1.50769,7,7,0
40.75789,1.28511,7,7,0
40.77222,0.8609467,7,7,0
40.77222,1.166035,7,7,0
40.77222,0.7443199,7,7,0
40.77222,1.12149,7,7,0
40.77222,1.50769,7,7,0
40.77222,1.28511,7,7,0
40.77884,0.8609467,7,7,0
40.77884,1.166035,7,7,0
40.77884,0.7443199,7,7,0
40.77884,1.12149,7,7,0
40.77884,1.50769,7,7,0
40.77884,1.28511,7,7,0
40.79112,0.8609467,7,7,0
40.79112,1.166035,7,7,0
40.79112,0.7443199,7,7,0
40.79112,1.12149,7,7,0
40.79112,1.50769,7,7,0
40.79112,1.28511,7,7,0
40.80386,0.8609467,7,7,0
40.80386,1.166035,7,7,0
40.80386,0.7443199,7,7,0
40.80386,1.12149,7,7,0
40.80386,1.50769,7,7,0
40.80386,1.28511,7,7,0
40.81136,0.8609467,7,7,0
40.81136,1.166035,7,7,0
40.81136,0.7443199,7,7,0
40.81136,1.12149,7,7,0
40.81136,1.50769,7,7,0
40.81136,1.28511,7,7,0
40.82304,0.8609467,7,7,0
40.82304,1.166035,7,7,0
40.82304,0.7443199,7,7,0
40.82304,1.12149,7,7,0
40.82304,1.50769,7,7,0
40.82304,1.28511,7,7,0
40.83245,0.8609467,7,7,0
40.83245,1.166035,7,7,0
40.83245,0.7443199,7,7,0
40.83245,1.12149,7,7,0
40.83245,1.50769,7,7,0
40.83245,1.28511,7,7,0
40.84399,0.8609467,7,7,0
40.84399,1.166035,7,7,0
40.84399,0.7443199,7,7,0
40.84399,1.12149,7,7,0
40.84399,1.50769,7,7,0
40.84399,1.28511,7,7,0
40.85313,0.8609467,7,7,0
40.85313,1.166035,7,7,0
40.85313,0.7443199,7,7,0
40.85313,1.12149,7,7,0
40.85313,1.50769,7,7,0
40.85313,1.28511,7,7,0
40.86504,0.8609467,7,7,0
40.86504,1.166035,7,7,0
40.86504,0.7443199,7,7,0
40.86504,1.12149,7,7,0
40.86504,1.50769,7,7,0
40.86504,1.28511,7,7,0
40.87391,0.8609467,7,7,0
40.87391,1.166035,7,7,0
40.87391,0.7443199,7,7,0
40.87391,1.12149,7,7,0
40.87391,1.50769,7,7,0
40.87391,1.28511,7,7,0
40.88604,0.8609467,7,7,0
40.88604,1.166035,7,7,0
40.88604,0.7443199,7,7,0
40.88604,1.12149,7,7,0
40.88604,1.50769,7,7,0
40.88604,1.28511,7,7,0
40.89407,0.8609467,7,7,0
40.89407,1.166035,7,7,0
40.89407,0.7443199,7,7,0
40.89407,1.12149,7,7,0
40.89407,1.50769,7,7,0
40.89407,1.28511,7,7,0
40.90621,0.8609467,7,7,0
40.90621,1.166035,7,7,0
40.90621,0.7443199,7,7,0
40.90621,1.12149,7,7,0
40.90621,1.50769,7,7,0
40.90621,1.28511,7,7,0
40.91586,0.8609467,7,7,0
40.91586,1.166035,7,7,0
40.91586,0.7443199,7,7,0
40.91586,1.12149,7,7,0
40.91586,1.50769,7,7,0
40.91586,1.28511,7,7,0
40.92796,0.8609467,7,7,0
40.92796,1.166035,7,7,0
40.92796,0.7443199,7,7,0
40.92796,1.12149,7,7,0
40.92796,1.50769,7,7,0
40.92796,1.28511,7,7,0
40.93763,0.8609467,7,7,0
40.93763,1.166035,7,7,0
40.93763,0.7443199,7,7,0
40.93763,1.12149,7,7,0
40.93763,1.50769,7,7,0
40.93763,1.28511,7,7,0
40.9501,0.8609467,7,7,0
40.9501,1.166035,7,7,0
40.9501,0.7443199,7,7,0
40.9501,1.12149,7,7,0
40.9501,1.50769,7,7,0
40.9501,1.28511,7,7,0
40.95834,0.8609467,7,7,0
40.95834,1.166035,7,7,0
40.95834,0.7443199,7,7,0
40.95834,1.12149,7,7,0
40.95834,1.50769,7,7,0
40.95834,1.28511,7,7,0
40.97092,0.8609467,7,7,0
40.97092,1.166035,7,7,0
40.97092,0.7443199,7,7,0
40.97092,1.12149,7,7,0
40.97092,1.50769,7,7,0
40.97092,1.28511,7,7,0
40.98085,0.8609467,7,7,0
40.98085,1.166035,7,7,0
40.98085,0.7443199,7,7,0
40.98085,1.12149,7,7,0
40.98085,1.50769,7,7,0
40.98085,1.28511,7,7,0
40.99158,0.8609467,7,7,0
40.99158,1.166035,7,7,0
40.99158,0.7443199,7,7,0
40.99158,1.12149,7,7,0
40.99158,1.50769,7,7,0
40.99158,1.28511,7,7,0
41.00244,0.8609467,7,7,0
41.00244,1.166035,7,7,0
41.00244,0.7443199,7,7,0
41.00244,1.12149,7,7,0
41.00244,1.50769,7,7,0
41.00244,1.28511,7,7,0
41.01097,0.8609467,7,7,0
41.01097,1.166035,7,7,0
41.01097,0.7443199,7,7,0
41.01097,1.12149,7,7,0
41.01097,1.50769,7,7,0
41.01097,1.28511,7,7,0
41.02367,0.8609467,7,7,0
41.02367,1.166035,7,7,0
41.02367,0.7443199,7,7,0
41.02367,1.12149,7,7,0
41.02367,1.50769,7,7,0
41.02367,1.28511,7,7,0
41.03622,0.8609467,7,7,0
41.03622,1.166035,7,7,0
41.03622,0.7443199,7,7,0
41.03622,1.12149,7,7,0
41.03622,1.50769,7,7,0
41.03622,1.28511,7,7,0
41.0444,0.8609467,7,7,0
41.0444,1.166035,7,7,0
41.0444,0.7443199,7,7,0
41.0444,1.12149,7,7,0
41.0444,1.50769,7,7,0
41.0444,1.28511,7,7,0
41.05447,0.8609467,7,7,0
41.05447,1.166035,7,7,0
41.05447,0.7443199,7,7,0
41.05447,1.12149,7,7,0
41.05447,1.50769,7,7,0
41.05447,1.28511,7,7,0
41.06647,0.8609467,7,7,0
41.06647,1.166035,7,7,0
41.06647,0.7443199,7,7,0
41.06647,1.12149,7,7,0
41.06647,1.50769,7,7,0
41.06647,1.28511,7,7,0
41.07519,0.8609467,7,7,0
41.07519,1.166035,7,7,0
41.07519,0.7443199,7,7,0
41.07519,1.12149,7,7,0
41.07519,1.50769,7,7,0
41.07519,1.28511,7,7,0
41.08895,0.8609467,7,7,0
41.08895,1.166035,7,7,0
41.08895,0.7443199,7,7,0
41.08895,1.12149,7,7,0
41.08895,1.50769,7,7,0
41.08895,1.28511,7,7,0
41.09759,0.8609467,7,7,0
41.09759,1.166035,7,7,0
41.09759,0.7443199,7,7,0
41.09759,1.12149,7,7,0
41.09759,1.50769,7,7,0
41.09759,1.28511,7,7,0
41.1086,0.8609467,7,7,0
41.1086,1.166035,7,7,0
41.1086,0.7443199,7,7,0
41.1086,1.12149,7,7,0
41.1086,1.50769,7,7,0
41.1086,1.28511,7,7,0
41.12015,0.8609467,7,7,0
41.12015,1.166035,7,7,0
41.12015,0.7443199,7,7,0
41.12015,1.12149,7,7,0
41.12015,1.50769,7,7,0
41.12015,1.28511,7,7,0
41.13116,0.8609467,7,7,0
41.13116,1.166035,7,7,0
41.13116,0.7443199,7,7,0
41.13116,1.12149,7,7,0
41.13116,1.50769,7,7,0
41.13116,1.28511,7,7,0
41.14029,0.8609467,7,7,0
41.14029,1.166035,7,7,0
41.14029,0.7443199,7,7,0
41.14029,1.12149,7,7,0
41.14029,1.50769,7,7,0
41.14029,1.28511,7,7,0
41.15322,0.8609467,7,7,0
41.15322,1.166035,7,7,0
41.15322,0.7443199,7,7,0
41.15322,1.12149,7,7,0
41.15322,1.50769,7,7,0
41.15322,1.28511,7,7,0
41.16297,0.8609467,7,7,0
41.16297,1.166035,7,7,0
41.16297,0.7443199,7,7,0
41.16297,1.12149,7,7,0
41.16297,1.50769,7,7,0
41.16297,1.28511,7,7,0
41.17355,0.8609467,7,7,0
41.17355,1.166035,7,7,0
41.17355,0.7443199,7,7,0
41.17355,1.12149,7,7,0
41.17355,1.50769,7,7,0
41.17355,1.28511,7,7,0
41.18816,0.8609467,7,7,0
41.18816,1.166035,7,7,0
41.18816,0.7443199,7,7,0
41.18816,1.12149,7,7,0
41.18816,1.50769,7,7,0
41.18816,1.28511,7,7,0
41.19528,0.8609467,7,7,0
41.19528,1.166035,7,7,0
41.19528,0.7443199,7,7,0
41.19528,1.12149,7,7,0
41.19528,1.50769,7,7,0
41.19528,1.28511,7,7,0
41.20714,0.8609467,7,7,0
41.20714,1.166035,7,7,0
41.20714,0.7443199,7,7,0
41.20714,1.12149,7,7,0
41.20714,1.50769,7,7,0
41.20714,1.28511,7,7,0
41.21674,0.8609467,7,7,0
41.21674,1.166035,7,7,0
41.21674,0.7443199,7,7,0
41.21674,1.12149,7,7,0
41.21674,1.50769,7,7,0
41.21674,1.28511,7,7,0
41.22773,0.8609467,7,7,0
41.22773,1.166035,7,7,0
41.22773,0.7443199,7,7,0
41.22773,1.12149,7,7,0
41.22773,1.50769,7,7,0
41.22773,1.28511,7,7,0
41.23745,0.8609467,7,7,0
41.23745,1.166035,7,7,0
41.23745,0.7443199,7,7,0
41.23745,1.12149,7,7,0
41.23745,1.50769,7,7,0
41.23745,1.28511,7,7,0
41.24866,0.8609467,7,7,0
41.24866,1.166035,7,7,0
41.24866,0.7443199,7,7,0
41.24866,1.12149,7,7,0
41.24866,1.50769,7,7,0
41.24866,1.28511,7,7,0
41.25799,0.8609467,7,7,0
41.25799,1.166035,7,7,0
41.25799,0.7443199,7,7,0
41.25799,1.12149,7,7,0
41.25799,1.50769,7,7,0
41.25799,1.28511,7,7,0
41.27042,0.8609467,7,7,0
41.27042,1.166035,7,7,0
41.27042,0.7443199,7,7,0
41.27042,1.12149,7,7,0
41.27042,1.50769,7,7,0
41.27042,1.28511,7,7,0
41.28326,0.8609467,7,7,0
41.28326,1.166035,7,7,0
41.28326,0.7443199,7,7,0
41.28326,1.12149,7,7,0
41.28326,1.50769,7,7,0
41.28326,1.28511,7,7,0
41.29312,0.8609467,7,7,0
41.29312,1.166035,7,7,0
41.29312,0.7443199,7,7,0
41.29312,1.12149,7,7,0
41.29312,1.50769,7,7,0
41.29312,1.28511,7,7,0
41.30511,0.8609467,7,7,0
41.30511,1.166035,7,7,0
41.30511,0.7443199,7,7,0
41.30511,1.12149,7,7,0
41.30511,1.50769,7,7,0
41.30511,1.28511,7,7,0
41.31399,0.8609467,7,7,0
41.31399,1.166035,7,7,0
41.31399,0.7443199,7,7,0
41.31399,1.12149,7,7,0
41.31399,1.50769,7,7,0
41.31399,1.28511,7,7,0
41.32546,0.8609467,7,7,0
41.32546,1.166035,7,7,0
41.32546,0.7443199,7,7,0
41.32546,1.12149,7,7,0
41.32546,1.50769,7,7,0
41.32546,1.28511,7,7,0
41.33461,0.8609467,7,7,0
41.33461,1.166035,7,7,0
41.33461,0.7443199,7,7,0
41.33461,1.12149,7,7,0
41.33461,1.50769,7,7,0
41.33461,1.28511,7,7,0
41.34619,0.8609467,7,7,0
41.34619,1.166035,7,7,0
41.34619,0.7443199,7,7,0
41.34619,1.12149,7,7,0
41.34619,1.50769,7,7,0
41.34619,1.28511,7,7,0
41.35696,0.8609467,7,7,0
41.35696,1.166035,7,7,0
41.35696,0.7443199,7,7,0
41.35696,1.12149,7,7,0
41.35696,1.50769,7,7,0
41.35696,1.28511,7,7,0
41.36777,0.8609467,7,7,0
41.36777,1.166035,7,7,0
41.36777,0.7443199,7,7,0
41.36777,1.12149,7,7,0
41.36777,1.50769,7,7,0
41.36777,1.28511,7,7,0
41.37775,0.8609467,7,7,0
41.37775,1.166035,7,7,0
41.37775,0.7443199,7,7,0
41.37775,1.12149,7,7,0
41.37775,1.50769,7,7,0
41.37775,1.28511,7,7,0
41.3898,0.8609467,7,7,0
41.3898,1.166035,7,7,0
41.3898,0.7443199,7,7,0
41.3898,1.12149,7,7,0
41.3898,1.50769,7,7,0
41.3898,1.28511,7,7,0
41.39874,0.8609467,7,7,0
41.39874,1.166035,7,7,0
41.39874,0.7443199,7,7,0
41.39874,1.12149,7,7,0
41.39874,1.50769,7,7,0
41.39874,1.28511,7,7,0
41.41239,0.8609467,7,7,0
41.41239,1.166035,7,7,0
41.41239,0.7443199,7,7,0
41.41239,1.12149,7,7,0
41.41239,1.50769,7,7,0
41.41239,1.28511,7,7,0
41.4235,0.8609467,7,7,0
41.4235,1.166035,7,7,0
41.4235,0.7443199,7,7,0
41.4235,1.12149,7,7,0
41.4235,1.50769,7,7,0
41.4235,1.28511,7,7,0
41.4323,0.8609467,7,7,0
41.4323,1.166035,7,7,0
41.4323,0.7443199,7,7,0
41.4323,1.12149,7,7,0
41.4323,1.50769,7,7,0
41.4323,1.28511,7,7,0
41.44437,0.8609467,7,7,0
41.44437,1.166035,7,7,0
41.44437,0.7443199,7,7,0
41.44437,1.12149,7,7,0
41.44437,1.50769,7,7,0
41.44437,1.28511,7,7,0
41.45549,0.8609467,7,7,0
41.45549,1.166035,7,7,0
41.45549,0.7443199,7,7,0
41.45549,1.12149,7,7,0
41.45549,1.50769,7,7,0
41.45549,1.28511,7,7,0
41.46594,0.8609467,7,7,0
41.46594,1.166035,7,7,0
41.46594,0.7443199,7,7,0
41.46594,1.12149,7,7,0
41.46594,1.50769,7,7,0
41.46594,1.28511,7,7,0
41.47585,0.8609467,7,7,0
41.47585,1.166035,7,7,0
41.47585,0.7443199,7,7,0
41.47585,1.12149,7,7,0
41.47585,1.50769,7,7,0
41.47585,1.28511,7,7,0
41.48901,0.8609467,7,7,0
41.48901,1.166035,7,7,0
41.48901,0.7443199,7,7,0
41.48901,1.12149,7,7,0
41.48901,1.50769,7,7,0
41.48901,1.28511,7,7,0
41.49657,0.8609467,7,7,0
41.49657,1.166035,7,7,0
41.49657,0.7443199,7,7,0
41.49657,1.12149,7,7,0
41.49657,1.50769,7,7,0
41.49657,1.28511,7,7,0
41.50913,0.8609467,7,7,0
41.50913,1.166035,7,7,0
41.50913,0.7443199,7,7,0
41.50913,1.12149,7,7,0
41.50913,1.50769,7,7,0
41.50913,1.28511,7,7,0
41.51789,0.8609467,7,7,0
41.51789,1.166035,7,7,0
41.51789,0.7443199,7,7,0
41.51789,1.12149,7,7,0
41.51789,1.50769,7,7,0
41.51789,1.28511,7,7,0
41.5298,0.8609467,7,7,0
41.5298,1.166035,7,7,0
41.5298,0.7443199,7,7,0
41.5298,1.12149,7,7,0
41.5298,1.50769,7,7,0
41.5298,1.28511,7,7,0
41.54107,0.8609467,7,7,0
41.54107,1.166035,7,7,0
41.54107,0.7443199,7,7,0
41.54107,1.12149,7,7,0
41.54107,1.50769,7,7,0
41.54107,1.28511,7,7,0
41.55186,0.8609467,7,7,0
41.55186,1.166035,7,7,0
41.55186,0.7443199,7,7,0
41.55186,1.12149,7,7,0
41.55186,1.50769,7,7,0
41.55186,1.28511,7,7,0
41.56339,0.8609467,7,7,0
41.56339,1.166035,7,7,0
41.56339,0.7443199,7,7,0
41.56339,1.12149,7,7,0
41.56339,1.50769,7,7,0
41.56339,1.28511,7,7,0
41.57502,0.8609467,7,7,0
41.57502,1.166035,7,7,0
41.57502,0.7443199,7,7,0
41.57502,1.12149,7,7,0
41.57502,1.50769,7,7,0
41.57502,1.28511,7,7,0
41.58393,0.8609467,7,7,0
41.58393,1.166035,7,7,0
41.58393,0.7443199,7,7,0
41.58393,1.12149,7,7,0
41.58393,1.50769,7,7,0
41.58393,1.28511,7,7,0
41.5953,0.8609467,7,7,0
41.5953,1.166035,7,7,0
41.5953,0.7443199,7,7,0
41.5953,1.12149,7,7,0
41.5953,1.50769,7,7,0
41.5953,1.28511,7,7,0
41.60613,0.8609467,7,7,0
41.60613,1.166035,7,7,0
41.60613,0.7443199,7,7,0
41.60613,1.12149,7,7,0
41.60613,1.50769,7,7,0
41.60613,1.28511,7,7,0
41.61695,0.8609467,7,7,0
41.61695,1.166035,7,7,0
41.61695,0.7443199,7,7,0
41.61695,1.12149,7,7,0
41.61695,1.50769,7,7,0
41.61695,1.28511,7,7,0
41.62754,0.8609467,7,7,0
41.62754,1.166035,7,7,0
41.62754,0.7443199,7,7,0
41.62754,1.12149,7,7,0
41.62754,1.50769,7,7,0
41.62754,1.28511,7,7,0
41.63816,0.8609467,7,7,0
41.63816,1.166035,7,7,0
41.63816,0.7443199,7,7,0
41.63816,1.12149,7,7,0
41.63816,1.50769,7,7,0
41.63816,1.28511,7,7,0
41.6497,0.8609467,7,7,0
41.6497,1.166035,7,7,0
41.6497,0.7443199,7,7,0
41.6497,1.12149,7,7,0
41.6497,1.50769,7,7,0
41.6497,1.28511,7,7,0
41.65931,0.8609467,7,7,0
41.65931,1.166035,7,7,0
41.65931,0.7443199,7,7,0
41.65931,1.12149,7,7,0
41.65931,1.50769,7,7,0
41.65931,1.28511,7,7,0
41.67051,0.8609467,7,7,0
41.67051,1.166035,7,7,0
41.67051,0.7443199,7,7,0
41.67051,1.12149,7,7,0
41.67051,1.50769,7,7,0
41.67051,1.28511,7,7,0
41.68088,0.8609467,7,7,0
41.68088,1.166035,7,7,0
41.68088,0.7443199,7,7,0
41.68088,1.12149,7,7,0
41.68088,1.50769,7,7,0
41.68088,1.28511,7,7,0
41.69188,0.8609467,7,7,0
41.69188,1.166035,7,7,0
41.69188,0.7443199,7,7,0
41.69188,1.12149,7,7,0
41.69188,1.50769,7,7,0
41.69188,1.28511,7,7,0
41.7028,0.8609467,7,7,0
41.7028,1.166035,7,7,0
41.7028,0.7443199,7,7,0
41.7028,1.12149,7,7,0
41.7028,1.50769,7,7,0
41.7028,1.28511,7,7,0
41.71184,0.8609467,7,7,0
41.71184,1.166035,7,7,0
41.71184,0.7443199,7,7,0
41.71184,1.12149,7,7,0
41.71184,1.50769,7,7,0
41.71184,1.28511,7,7,0
41.72351,0.8609467,7,7,0
41.72351,1.166035,7,7,0
41.72351,0.7443199,7,7,0
41.72351,1.12149,7,7,0
41.72351,1.50769,7,7,0
41.72351,1.28511,7,7,0
41.7351,0.8609467,7,7,0
41.7351,1.166035,7,7,0
41.7351,0.7443199,7,7,0
41.7351,1.12149,7,7,0
41.7351,1.50769,7,7,0
41.7351,1.28511,7,7,0
41.74725,0.8609467,7,7,0
41.74725,1.166035,7,7,0
41.74725,0.7443199,7,7,0
41.74725,1.12149,7,7,0
41.74725,1.50769,7,7,0
41.74725,1.28511,7,7,0
41.7552,0.8609467,7,7,0
41.7552,1.166035,7,7,0
41.7552,0.7443199,7,7,0
41.7552,1.12149,7,7,0
41.7552,1.50769,7,7,0
41.7552,1.28511,7,7,0
41.76644,0.8609467,7,7,0
41.76644,1.166035,7,7,0
41.76644,0.7443199,7,7,0
41.76644,1.12149,7,7,0
41.76644,1.50769,7,7,0
41.76644,1.28511,7,7,0
41.77605,0.8609467,7,7,0
41.77605,1.166035,7,7,0
41.77605,0.7443199,7,7,0
41.77605,1.12149,7,7,0
41.77605,1.50769,7,7,0
41.77605,1.28511,7,7,0
