time,ansTime1,ansTime2,ansTime3,ansTimeAve
138.0656,0.8374939,0.8888016,0.8015289,0.8426082
138.0656,1.016399,1.249527,1.084579,1.116835
138.0656,1.046841,0.8227921,0.7800446,0.8832257
138.0656,0.8545341,0.7385406,0.8305969,0.8078906
138.0768,1.256584,1.306519,0.8623505,1.141818
138.0768,6,0.7281952,0.7993317,2.509176
138.0768,0.8374939,0.8888016,0.8015289,0.8426082
138.0768,1.016399,1.249527,1.084579,1.116835
138.0768,1.046841,0.8227921,0.7800446,0.8832257
138.0768,0.8545341,0.7385406,0.8305969,0.8078906
138.085,1.256584,1.306519,0.8623505,1.141818
138.085,6,0.7281952,0.7993317,2.509176
138.085,0.8374939,0.8888016,0.8015289,0.8426082
138.085,1.016399,1.249527,1.084579,1.116835
138.085,1.046841,0.8227921,0.7800446,0.8832257
138.085,0.8545341,0.7385406,0.8305969,0.8078906
138.0974,1.256584,1.306519,0.8623505,1.141818
138.0974,6,0.7281952,0.7993317,2.509176
138.0974,0.8374939,0.8888016,0.8015289,0.8426082
138.0974,1.016399,1.249527,1.084579,1.116835
138.0974,1.046841,0.8227921,0.7800446,0.8832257
138.0974,0.8545341,0.7385406,0.8305969,0.8078906
138.1071,1.256584,1.306519,0.8623505,1.141818
138.1071,6,0.7281952,0.7993317,2.509176
138.1071,0.8374939,0.8888016,0.8015289,0.8426082
138.1071,1.016399,1.249527,1.084579,1.116835
138.1071,1.046841,0.8227921,0.7800446,0.8832257
138.1071,0.8545341,0.7385406,0.8305969,0.8078906
138.1208,1.256584,1.306519,0.8623505,1.141818
138.1208,6,0.7281952,0.7993317,2.509176
138.1208,0.8374939,0.8888016,0.8015289,0.8426082
138.1208,1.016399,1.249527,1.084579,1.116835
138.1208,1.046841,0.8227921,0.7800446,0.8832257
138.1208,0.8545341,0.7385406,0.8305969,0.8078906
138.1299,1.256584,1.306519,0.8623505,1.141818
138.1299,6,0.7281952,0.7993317,2.509176
138.1299,0.8374939,0.8888016,0.8015289,0.8426082
138.1299,1.016399,1.249527,1.084579,1.116835
138.1299,1.046841,0.8227921,0.7800446,0.8832257
138.1299,0.8545341,0.7385406,0.8305969,0.8078906
138.1415,1.256584,1.306519,0.8623505,1.141818
138.1415,6,0.7281952,0.7993317,2.509176
138.1415,0.8374939,0.8888016,0.8015289,0.8426082
138.1415,1.016399,1.249527,1.084579,1.116835
138.1415,1.046841,0.8227921,0.7800446,0.8832257
138.1415,0.8545341,0.7385406,0.8305969,0.8078906
138.1521,1.256584,1.306519,0.8623505,1.141818
138.1521,6,0.7281952,0.7993317,2.509176
138.1521,0.8374939,0.8888016,0.8015289,0.8426082
138.1521,1.016399,1.249527,1.084579,1.116835
138.1521,1.046841,0.8227921,0.7800446,0.8832257
138.1521,0.8545341,0.7385406,0.8305969,0.8078906
138.1641,1.256584,1.306519,0.8623505,1.141818
138.1641,6,0.7281952,0.7993317,2.509176
138.1641,0.8374939,0.8888016,0.8015289,0.8426082
138.1641,1.016399,1.249527,1.084579,1.116835
138.1641,1.046841,0.8227921,0.7800446,0.8832257
138.1641,0.8545341,0.7385406,0.8305969,0.8078906
138.1729,1.256584,1.306519,0.8623505,1.141818
138.1729,6,0.7281952,0.7993317,2.509176
138.1729,0.8374939,0.8888016,0.8015289,0.8426082
138.1729,1.016399,1.249527,1.084579,1.116835
138.1729,1.046841,0.8227921,0.7800446,0.8832257
138.1729,0.8545341,0.7385406,0.8305969,0.8078906
138.1859,1.256584,1.306519,0.8623505,1.141818
138.1859,6,0.7281952,0.7993317,2.509176
138.1859,0.8374939,0.8888016,0.8015289,0.8426082
138.1859,1.016399,1.249527,1.084579,1.116835
138.1859,1.046841,0.8227921,0.7800446,0.8832257
138.1859,0.8545341,0.7385406,0.8305969,0.8078906
138.1971,1.256584,1.306519,0.8623505,1.141818
138.1971,6,0.7281952,0.7993317,2.509176
138.1971,0.8374939,0.8888016,0.8015289,0.8426082
138.1971,1.016399,1.249527,1.084579,1.116835
138.1971,1.046841,0.8227921,0.7800446,0.8832257
138.1971,0.8545341,0.7385406,0.8305969,0.8078906
138.2063,1.256584,1.306519,0.8623505,1.141818
138.2063,6,0.7281952,0.7993317,2.509176
138.2063,0.8374939,0.8888016,0.8015289,0.8426082
138.2063,1.016399,1.249527,1.084579,1.116835
138.2063,1.046841,0.8227921,0.7800446,0.8832257
138.2063,0.8545341,0.7385406,0.8305969,0.8078906
138.2186,1.256584,1.306519,0.8623505,1.141818
138.2186,6,0.7281952,0.7993317,2.509176
138.2186,0.8374939,0.8888016,0.8015289,0.8426082
138.2186,1.016399,1.249527,1.084579,1.116835
138.2186,1.046841,0.8227921,0.7800446,0.8832257
138.2186,0.8545341,0.7385406,0.8305969,0.8078906
138.2298,1.256584,1.306519,0.8623505,1.141818
138.2298,6,0.7281952,0.7993317,2.509176
138.2298,0.8374939,0.8888016,0.8015289,0.8426082
138.2298,1.016399,1.249527,1.084579,1.116835
138.2298,1.046841,0.8227921,0.7800446,0.8832257
138.2298,0.8545341,0.7385406,0.8305969,0.8078906
138.2401,1.256584,1.306519,0.8623505,1.141818
138.2401,6,0.7281952,0.7993317,2.509176
138.2401,0.8374939,0.8888016,0.8015289,0.8426082
138.2401,1.016399,1.249527,1.084579,1.116835
138.2401,1.046841,0.8227921,0.7800446,0.8832257
138.2401,0.8545341,0.7385406,0.8305969,0.8078906
138.2496,1.256584,1.306519,0.8623505,1.141818
138.2496,6,0.7281952,0.7993317,2.509176
138.2496,0.8374939,0.8888016,0.8015289,0.8426082
138.2496,1.016399,1.249527,1.084579,1.116835
138.2496,1.046841,0.8227921,0.7800446,0.8832257
138.2496,0.8545341,0.7385406,0.8305969,0.8078906
138.2622,1.256584,1.306519,0.8623505,1.141818
138.2622,6,0.7281952,0.7993317,2.509176
138.2622,0.8374939,0.8888016,0.8015289,0.8426082
138.2622,1.016399,1.249527,1.084579,1.116835
138.2622,1.046841,0.8227921,0.7800446,0.8832257
138.2622,0.8545341,0.7385406,0.8305969,0.8078906
138.271,1.256584,1.306519,0.8623505,1.141818
138.271,6,0.7281952,0.7993317,2.509176
138.271,0.8374939,0.8888016,0.8015289,0.8426082
138.271,1.016399,1.249527,1.084579,1.116835
138.271,1.046841,0.8227921,0.7800446,0.8832257
138.271,0.8545341,0.7385406,0.8305969,0.8078906
138.2846,1.256584,1.306519,0.8623505,1.141818
138.2846,6,0.7281952,0.7993317,2.509176
138.2846,0.8374939,0.8888016,0.8015289,0.8426082
138.2846,1.016399,1.249527,1.084579,1.116835
138.2846,1.046841,0.8227921,0.7800446,0.8832257
138.2846,0.8545341,0.7385406,0.8305969,0.8078906
138.2949,1.256584,1.306519,0.8623505,1.141818
138.2949,6,0.7281952,0.7993317,2.509176
138.2949,0.8374939,0.8888016,0.8015289,0.8426082
138.2949,1.016399,1.249527,1.084579,1.116835
138.2949,1.046841,0.8227921,0.7800446,0.8832257
138.2949,0.8545341,0.7385406,0.8305969,0.8078906
138.3071,1.256584,1.306519,0.8623505,1.141818
138.3071,6,0.7281952,0.7993317,2.509176
138.3071,0.8374939,0.8888016,0.8015289,0.8426082
138.3071,1.016399,1.249527,1.084579,1.116835
138.3071,1.046841,0.8227921,0.7800446,0.8832257
138.3071,0.8545341,0.7385406,0.8305969,0.8078906
138.3175,1.256584,1.306519,0.8623505,1.141818
138.3175,6,0.7281952,0.7993317,2.509176
138.3175,0.8374939,0.8888016,0.8015289,0.8426082
138.3175,1.016399,1.249527,1.084579,1.116835
138.3175,1.046841,0.8227921,0.7800446,0.8832257
138.3175,0.8545341,0.7385406,0.8305969,0.8078906
138.3278,1.256584,1.306519,0.8623505,1.141818
138.3278,6,0.7281952,0.7993317,2.509176
138.3278,0.8374939,0.8888016,0.8015289,0.8426082
138.3278,1.016399,1.249527,1.084579,1.116835
138.3278,1.046841,0.8227921,0.7800446,0.8832257
138.3278,0.8545341,0.7385406,0.8305969,0.8078906
138.3382,1.256584,1.306519,0.8623505,1.141818
138.3382,6,0.7281952,0.7993317,2.509176
138.3382,0.8374939,0.8888016,0.8015289,0.8426082
138.3382,1.016399,1.249527,1.084579,1.116835
138.3382,1.046841,0.8227921,0.7800446,0.8832257
138.3382,0.8545341,0.7385406,0.8305969,0.8078906
138.3492,1.256584,1.306519,0.8623505,1.141818
138.3492,6,0.7281952,0.7993317,2.509176
138.3492,0.8374939,0.8888016,0.8015289,0.8426082
138.3492,1.016399,1.249527,1.084579,1.116835
138.3492,1.046841,0.8227921,0.7800446,0.8832257
138.3492,0.8545341,0.7385406,0.8305969,0.8078906
138.3618,1.256584,1.306519,0.8623505,1.141818
138.3618,6,0.7281952,0.7993317,2.509176
138.3618,0.8374939,0.8888016,0.8015289,0.8426082
138.3618,1.016399,1.249527,1.084579,1.116835
138.3618,1.046841,0.8227921,0.7800446,0.8832257
138.3618,0.8545341,0.7385406,0.8305969,0.8078906
138.3701,1.256584,1.306519,0.8623505,1.141818
138.3701,6,0.7281952,0.7993317,2.509176
138.3701,0.8374939,0.8888016,0.8015289,0.8426082
138.3701,1.016399,1.249527,1.084579,1.116835
138.3701,1.046841,0.8227921,0.7800446,0.8832257
138.3701,0.8545341,0.7385406,0.8305969,0.8078906
138.3819,1.256584,1.306519,0.8623505,1.141818
138.3819,6,0.7281952,0.7993317,2.509176
138.3819,0.8374939,0.8888016,0.8015289,0.8426082
138.3819,1.016399,1.249527,1.084579,1.116835
138.3819,1.046841,0.8227921,0.7800446,0.8832257
138.3819,0.8545341,0.7385406,0.8305969,0.8078906
138.3932,1.256584,1.306519,0.8623505,1.141818
138.3932,6,0.7281952,0.7993317,2.509176
138.3932,0.8374939,0.8888016,0.8015289,0.8426082
138.3932,1.016399,1.249527,1.084579,1.116835
138.3932,1.046841,0.8227921,0.7800446,0.8832257
138.3932,0.8545341,0.7385406,0.8305969,0.8078906
138.4032,1.256584,1.306519,0.8623505,1.141818
138.4032,6,0.7281952,0.7993317,2.509176
138.4032,0.8374939,0.8888016,0.8015289,0.8426082
138.4032,1.016399,1.249527,1.084579,1.116835
138.4032,1.046841,0.8227921,0.7800446,0.8832257
138.4032,0.8545341,0.7385406,0.8305969,0.8078906
138.4158,1.256584,1.306519,0.8623505,1.141818
138.4158,6,0.7281952,0.7993317,2.509176
138.4158,0.8374939,0.8888016,0.8015289,0.8426082
138.4158,1.016399,1.249527,1.084579,1.116835
138.4158,1.046841,0.8227921,0.7800446,0.8832257
138.4158,0.8545341,0.7385406,0.8305969,0.8078906
138.4268,1.256584,1.306519,0.8623505,1.141818
138.4268,6,0.7281952,0.7993317,2.509176
138.4268,0.8374939,0.8888016,0.8015289,0.8426082
138.4268,1.016399,1.249527,1.084579,1.116835
138.4268,1.046841,0.8227921,0.7800446,0.8832257
138.4268,0.8545341,0.7385406,0.8305969,0.8078906
138.4401,1.256584,1.306519,0.8623505,1.141818
138.4401,6,0.7281952,0.7993317,2.509176
138.4401,0.8374939,0.8888016,0.8015289,0.8426082
138.4401,1.016399,1.249527,1.084579,1.116835
138.4401,1.046841,0.8227921,0.7800446,0.8832257
138.4401,0.8545341,0.7385406,0.8305969,0.8078906
138.4492,1.256584,1.306519,0.8623505,1.141818
138.4492,6,0.7281952,0.7993317,2.509176
138.4492,0.8374939,0.8888016,0.8015289,0.8426082
138.4492,1.016399,1.249527,1.084579,1.116835
138.4492,1.046841,0.8227921,0.7800446,0.8832257
138.4492,0.8545341,0.7385406,0.8305969,0.8078906
138.4586,1.256584,1.306519,0.8623505,1.141818
138.4586,6,0.7281952,0.7993317,2.509176
138.4586,0.8374939,0.8888016,0.8015289,0.8426082
138.4586,1.016399,1.249527,1.084579,1.116835
138.4586,1.046841,0.8227921,0.7800446,0.8832257
138.4586,0.8545341,0.7385406,0.8305969,0.8078906
138.4711,1.256584,1.306519,0.8623505,1.141818
138.4711,6,0.7281952,0.7993317,2.509176
138.4711,0.8374939,0.8888016,0.8015289,0.8426082
138.4711,1.016399,1.249527,1.084579,1.116835
138.4711,1.046841,0.8227921,0.7800446,0.8832257
138.4711,0.8545341,0.7385406,0.8305969,0.8078906
138.4836,1.256584,1.306519,0.8623505,1.141818
138.4836,6,0.7281952,0.7993317,2.509176
138.4836,0.8374939,0.8888016,0.8015289,0.8426082
138.4836,1.016399,1.249527,1.084579,1.116835
138.4836,1.046841,0.8227921,0.7800446,0.8832257
138.4836,0.8545341,0.7385406,0.8305969,0.8078906
138.4939,1.256584,1.306519,0.8623505,1.141818
138.4939,6,0.7281952,0.7993317,2.509176
138.4939,0.8374939,0.8888016,0.8015289,0.8426082
138.4939,1.016399,1.249527,1.084579,1.116835
138.4939,1.046841,0.8227921,0.7800446,0.8832257
138.4939,0.8545341,0.7385406,0.8305969,0.8078906
138.5065,1.256584,1.306519,0.8623505,1.141818
138.5065,6,0.7281952,0.7993317,2.509176
138.5065,0.8374939,0.8888016,0.8015289,0.8426082
138.5065,1.016399,1.249527,1.084579,1.116835
138.5065,1.046841,0.8227921,0.7800446,0.8832257
138.5065,0.8545341,0.7385406,0.8305969,0.8078906
138.5149,1.256584,1.306519,0.8623505,1.141818
138.5149,6,0.7281952,0.7993317,2.509176
138.5149,0.8374939,0.8888016,0.8015289,0.8426082
138.5149,1.016399,1.249527,1.084579,1.116835
138.5149,1.046841,0.8227921,0.7800446,0.8832257
138.5149,0.8545341,0.7385406,0.8305969,0.8078906
138.5276,1.256584,1.306519,0.8623505,1.141818
138.5276,6,0.7281952,0.7993317,2.509176
138.5276,0.8374939,0.8888016,0.8015289,0.8426082
138.5276,1.016399,1.249527,1.084579,1.116835
138.5276,1.046841,0.8227921,0.7800446,0.8832257
138.5276,0.8545341,0.7385406,0.8305969,0.8078906
138.5384,1.256584,1.306519,0.8623505,1.141818
138.5384,6,0.7281952,0.7993317,2.509176
138.5384,0.8374939,0.8888016,0.8015289,0.8426082
138.5384,1.016399,1.249527,1.084579,1.116835
138.5384,1.046841,0.8227921,0.7800446,0.8832257
138.5384,0.8545341,0.7385406,0.8305969,0.8078906
138.5488,1.256584,1.306519,0.8623505,1.141818
138.5488,6,0.7281952,0.7993317,2.509176
138.5488,0.8374939,0.8888016,0.8015289,0.8426082
138.5488,1.016399,1.249527,1.084579,1.116835
138.5488,1.046841,0.8227921,0.7800446,0.8832257
138.5488,0.8545341,0.7385406,0.8305969,0.8078906
138.5606,1.256584,1.306519,0.8623505,1.141818
138.5606,6,0.7281952,0.7993317,2.509176
138.5606,0.8374939,0.8888016,0.8015289,0.8426082
138.5606,1.016399,1.249527,1.084579,1.116835
138.5606,1.046841,0.8227921,0.7800446,0.8832257
138.5606,0.8545341,0.7385406,0.8305969,0.8078906
138.5699,1.256584,1.306519,0.8623505,1.141818
138.5699,6,0.7281952,0.7993317,2.509176
138.5699,0.8374939,0.8888016,0.8015289,0.8426082
138.5699,1.016399,1.249527,1.084579,1.116835
138.5699,1.046841,0.8227921,0.7800446,0.8832257
138.5699,0.8545341,0.7385406,0.8305969,0.8078906
138.5817,1.256584,1.306519,0.8623505,1.141818
138.5817,6,0.7281952,0.7993317,2.509176
138.5817,0.8374939,0.8888016,0.8015289,0.8426082
138.5817,1.016399,1.249527,1.084579,1.116835
138.5817,1.046841,0.8227921,0.7800446,0.8832257
138.5817,0.8545341,0.7385406,0.8305969,0.8078906
138.5929,1.256584,1.306519,0.8623505,1.141818
138.5929,6,0.7281952,0.7993317,2.509176
138.5929,0.8374939,0.8888016,0.8015289,0.8426082
138.5929,1.016399,1.249527,1.084579,1.116835
138.5929,1.046841,0.8227921,0.7800446,0.8832257
138.5929,0.8545341,0.7385406,0.8305969,0.8078906
138.6047,1.256584,1.306519,0.8623505,1.141818
138.6047,6,0.7281952,0.7993317,2.509176
138.6047,0.8374939,0.8888016,0.8015289,0.8426082
138.6047,1.016399,1.249527,1.084579,1.116835
138.6047,1.046841,0.8227921,0.7800446,0.8832257
138.6047,0.8545341,0.7385406,0.8305969,0.8078906
138.6167,1.256584,1.306519,0.8623505,1.141818
138.6167,6,0.7281952,0.7993317,2.509176
138.6167,0.8374939,0.8888016,0.8015289,0.8426082
138.6167,1.016399,1.249527,1.084579,1.116835
138.6167,1.046841,0.8227921,0.7800446,0.8832257
138.6167,0.8545341,0.7385406,0.8305969,0.8078906
138.6255,1.256584,1.306519,0.8623505,1.141818
138.6255,6,0.7281952,0.7993317,2.509176
138.6255,0.8374939,0.8888016,0.8015289,0.8426082
138.6255,1.016399,1.249527,1.084579,1.116835
138.6255,1.046841,0.8227921,0.7800446,0.8832257
138.6255,0.8545341,0.7385406,0.8305969,0.8078906
138.6393,1.256584,1.306519,0.8623505,1.141818
138.6393,6,0.7281952,0.7993317,2.509176
138.6393,0.8374939,0.8888016,0.8015289,0.8426082
138.6393,1.016399,1.249527,1.084579,1.116835
138.6393,1.046841,0.8227921,0.7800446,0.8832257
138.6393,0.8545341,0.7385406,0.8305969,0.8078906
138.6486,1.256584,1.306519,0.8623505,1.141818
138.6486,6,0.7281952,0.7993317,2.509176
138.6486,0.8374939,0.8888016,0.8015289,0.8426082
138.6486,1.016399,1.249527,1.084579,1.116835
138.6486,1.046841,0.8227921,0.7800446,0.8832257
138.6486,0.8545341,0.7385406,0.8305969,0.8078906
138.6599,1.256584,1.306519,0.8623505,1.141818
138.6599,6,0.7281952,0.7993317,2.509176
138.6599,0.8374939,0.8888016,0.8015289,0.8426082
138.6599,1.016399,1.249527,1.084579,1.116835
138.6599,1.046841,0.8227921,0.7800446,0.8832257
138.6599,0.8545341,0.7385406,0.8305969,0.8078906
138.67,1.256584,1.306519,0.8623505,1.141818
138.67,6,0.7281952,0.7993317,2.509176
138.67,0.8374939,0.8888016,0.8015289,0.8426082
138.67,1.016399,1.249527,1.084579,1.116835
138.67,1.046841,0.8227921,0.7800446,0.8832257
138.67,0.8545341,0.7385406,0.8305969,0.8078906
138.681,1.256584,1.306519,0.8623505,1.141818
138.681,6,0.7281952,0.7993317,2.509176
138.681,0.8374939,0.8888016,0.8015289,0.8426082
138.681,1.016399,1.249527,1.084579,1.116835
138.681,1.046841,0.8227921,0.7800446,0.8832257
138.681,0.8545341,0.7385406,0.8305969,0.8078906
138.6918,1.256584,1.306519,0.8623505,1.141818
138.6918,6,0.7281952,0.7993317,2.509176
138.6918,0.8374939,0.8888016,0.8015289,0.8426082
138.6918,1.016399,1.249527,1.084579,1.116835
138.6918,1.046841,0.8227921,0.7800446,0.8832257
138.6918,0.8545341,0.7385406,0.8305969,0.8078906
138.704,1.256584,1.306519,0.8623505,1.141818
138.704,6,0.7281952,0.7993317,2.509176
138.704,0.8374939,0.8888016,0.8015289,0.8426082
138.704,1.016399,1.249527,1.084579,1.116835
138.704,1.046841,0.8227921,0.7800446,0.8832257
138.704,0.8545341,0.7385406,0.8305969,0.8078906
138.7154,1.256584,1.306519,0.8623505,1.141818
138.7154,6,0.7281952,0.7993317,2.509176
138.7154,0.8374939,0.8888016,0.8015289,0.8426082
138.7154,1.016399,1.249527,1.084579,1.116835
138.7154,1.046841,0.8227921,0.7800446,0.8832257
138.7154,0.8545341,0.7385406,0.8305969,0.8078906
138.7258,1.256584,1.306519,0.8623505,1.141818
138.7258,6,0.7281952,0.7993317,2.509176
138.7258,0.8374939,0.8888016,0.8015289,0.8426082
138.7258,1.016399,1.249527,1.084579,1.116835
138.7258,1.046841,0.8227921,0.7800446,0.8832257
138.7258,0.8545341,0.7385406,0.8305969,0.8078906
138.7349,1.256584,1.306519,0.8623505,1.141818
138.7349,6,0.7281952,0.7993317,2.509176
138.7349,0.8374939,0.8888016,0.8015289,0.8426082
138.7349,1.016399,1.249527,1.084579,1.116835
138.7349,1.046841,0.8227921,0.7800446,0.8832257
138.7349,0.8545341,0.7385406,0.8305969,0.8078906
138.7498,1.256584,1.306519,0.8623505,1.141818
138.7498,6,0.7281952,0.7993317,2.509176
138.7498,0.8374939,0.8888016,0.8015289,0.8426082
138.7498,1.016399,1.249527,1.084579,1.116835
138.7498,1.046841,0.8227921,0.7800446,0.8832257
138.7498,0.8545341,0.7385406,0.8305969,0.8078906
138.762,1.256584,1.306519,0.8623505,1.141818
138.762,6,0.7281952,0.7993317,2.509176
138.762,0.8374939,0.8888016,0.8015289,0.8426082
138.762,1.016399,1.249527,1.084579,1.116835
138.762,1.046841,0.8227921,0.7800446,0.8832257
138.762,0.8545341,0.7385406,0.8305969,0.8078906
138.7703,1.256584,1.306519,0.8623505,1.141818
138.7703,6,0.7281952,0.7993317,2.509176
138.7703,0.8374939,0.8888016,0.8015289,0.8426082
138.7703,1.016399,1.249527,1.084579,1.116835
138.7703,1.046841,0.8227921,0.7800446,0.8832257
138.7703,0.8545341,0.7385406,0.8305969,0.8078906
138.782,1.256584,1.306519,0.8623505,1.141818
138.782,6,0.7281952,0.7993317,2.509176
138.782,0.8374939,0.8888016,0.8015289,0.8426082
138.782,1.016399,1.249527,1.084579,1.116835
138.782,1.046841,0.8227921,0.7800446,0.8832257
138.782,0.8545341,0.7385406,0.8305969,0.8078906
138.7899,1.256584,1.306519,0.8623505,1.141818
138.7899,6,0.7281952,0.7993317,2.509176
138.7899,0.8374939,0.8888016,0.8015289,0.8426082
138.7899,1.016399,1.249527,1.084579,1.116835
138.7899,1.046841,0.8227921,0.7800446,0.8832257
138.7899,0.8545341,0.7385406,0.8305969,0.8078906
138.804,1.256584,1.306519,0.8623505,1.141818
138.804,6,0.7281952,0.7993317,2.509176
138.804,0.8374939,0.8888016,0.8015289,0.8426082
138.804,1.016399,1.249527,1.084579,1.116835
138.804,1.046841,0.8227921,0.7800446,0.8832257
138.804,0.8545341,0.7385406,0.8305969,0.8078906
138.8136,1.256584,1.306519,0.8623505,1.141818
138.8136,6,0.7281952,0.7993317,2.509176
138.8136,0.8374939,0.8888016,0.8015289,0.8426082
138.8136,1.016399,1.249527,1.084579,1.116835
138.8136,1.046841,0.8227921,0.7800446,0.8832257
138.8136,0.8545341,0.7385406,0.8305969,0.8078906
138.8246,1.256584,1.306519,0.8623505,1.141818
138.8246,6,0.7281952,0.7993317,2.509176
138.8246,0.8374939,0.8888016,0.8015289,0.8426082
138.8246,1.016399,1.249527,1.084579,1.116835
138.8246,1.046841,0.8227921,0.7800446,0.8832257
138.8246,0.8545341,0.7385406,0.8305969,0.8078906
138.8343,1.256584,1.306519,0.8623505,1.141818
138.8343,6,0.7281952,0.7993317,2.509176
138.8343,0.8374939,0.8888016,0.8015289,0.8426082
138.8343,1.016399,1.249527,1.084579,1.116835
138.8343,1.046841,0.8227921,0.7800446,0.8832257
138.8343,0.8545341,0.7385406,0.8305969,0.8078906
138.8489,1.256584,1.306519,0.8623505,1.141818
138.8489,6,0.7281952,0.7993317,2.509176
138.8489,0.8374939,0.8888016,0.8015289,0.8426082
138.8489,1.016399,1.249527,1.084579,1.116835
138.8489,1.046841,0.8227921,0.7800446,0.8832257
138.8489,0.8545341,0.7385406,0.8305969,0.8078906
138.8608,1.256584,1.306519,0.8623505,1.141818
138.8608,6,0.7281952,0.7993317,2.509176
138.8608,0.8374939,0.8888016,0.8015289,0.8426082
138.8608,1.016399,1.249527,1.084579,1.116835
138.8608,1.046841,0.8227921,0.7800446,0.8832257
138.8608,0.8545341,0.7385406,0.8305969,0.8078906
138.8674,1.256584,1.306519,0.8623505,1.141818
138.8674,6,0.7281952,0.7993317,2.509176
138.8674,0.8374939,0.8888016,0.8015289,0.8426082
138.8674,1.016399,1.249527,1.084579,1.116835
138.8674,1.046841,0.8227921,0.7800446,0.8832257
138.8674,0.8545341,0.7385406,0.8305969,0.8078906
138.8812,1.256584,1.306519,0.8623505,1.141818
138.8812,6,0.7281952,0.7993317,2.509176
138.8812,0.8374939,0.8888016,0.8015289,0.8426082
138.8812,1.016399,1.249527,1.084579,1.116835
138.8812,1.046841,0.8227921,0.7800446,0.8832257
138.8812,0.8545341,0.7385406,0.8305969,0.8078906
138.8872,1.256584,1.306519,0.8623505,1.141818
138.8872,6,0.7281952,0.7993317,2.509176
138.8872,0.8374939,0.8888016,0.8015289,0.8426082
138.8872,1.016399,1.249527,1.084579,1.116835
138.8872,1.046841,0.8227921,0.7800446,0.8832257
138.8872,0.8545341,0.7385406,0.8305969,0.8078906
138.903,1.256584,1.306519,0.8623505,1.141818
138.903,6,0.7281952,0.7993317,2.509176
