time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
62.69965,1,1287.082,564.2439,1236.048,505.8931
62.71313,1,1287.082,564.2439,1261.565,535.0685
62.7197,1,1287.082,564.2439,1274.323,549.6562
62.73309,1,1362.648,650.6584,1318.486,600.1573
62.74432,1,1362.648,650.6584,1340.567,625.4079
62.75618,1,1406.863,698.2175,1373.715,661.8127
62.76511,1,1406.863,698.2175,1390.289,680.0151
62.77832,1,1406.863,698.2175,1398.576,689.1163
62.78734,1,1430.289,720.1227,1414.433,704.6195
62.79926,1,1430.289,720.1227,1422.361,712.3711
62.80967,1,1430.289,720.1227,1426.325,716.2469
62.82078,1,1442.232,730.5516,1434.279,723.3993
62.83066,1,1442.232,730.5516,1438.255,726.9755
62.84063,1,1442.232,730.5516,1440.244,728.7635
62.85217,1,1450.412,736.8563,1445.328,732.8099
62.86504,1,1450.412,736.8563,1447.87,734.8331
62.87372,1,1455.268,740.2676,1451.569,737.5504
62.8844,1,1455.268,740.2676,1453.419,738.9089
62.8985,1,1455.268,740.2676,1454.344,739.5883
62.90642,1,1457.746,742.5755,1456.045,741.0819
62.91897,1,1457.746,742.5755,1456.895,741.8287
62.92977,1,1457.746,742.5755,1457.321,742.2021
62.94183,1,1459.977,743.8339,1458.649,743.0181
62.95057,1,1459.977,743.8339,1459.313,743.426
62.9629,1,1462.294,743.812,1460.803,743.619
62.97436,1,1462.294,743.812,1461.549,743.7155
62.98284,1,1462.294,743.812,1461.921,743.7637
62.99586,1,1463.536,744.3458,1462.729,744.0547
63.00523,1,1463.536,744.3458,1463.133,744.2002
63.01797,1,1463.536,744.3458,1463.334,744.2729
63.02779,1,1464.275,744.4443,1463.805,744.3586
63.03903,1,1464.275,744.4443,1464.04,744.4015
63.04877,1,1464.275,744.4443,1464.157,744.4229
63.06079,1,1464.529,744.5059,1464.343,744.4644
63.06959,1,1464.529,744.5059,1464.436,744.4852
63.08231,1,1464.529,744.5059,1464.483,744.4955
63.09402,1,1475.967,743.7222,1470.225,744.1089
63.10114,1,1475.967,743.7222,1473.096,743.9155
63.11293,1,1475.967,743.7222,1474.532,743.8188
63.12225,1,1495.145,742.8236,1484.838,743.3212
63.1354,1,1495.145,742.8236,1489.992,743.0724
63.14521,1,1512.395,741.5562,1501.193,742.3143
63.15615,1,1512.395,741.5562,1506.794,741.9352
63.16819,1,1512.395,741.5562,1509.595,741.7457
63.182,1,1527.775,741.0091,1518.685,741.3774
63.1906,1,1527.775,741.0091,1523.23,741.1932
63.20304,1,1527.775,741.0091,1525.502,741.1012
63.2151,1,1540.266,740.5624,1532.884,740.8318
63.22384,1,1540.266,740.5624,1536.575,740.6971
63.23665,1,1550.007,739.902,1543.291,740.2996
63.24692,1,1550.007,739.902,1546.649,740.1008
63.26039,1,1550.007,739.902,1548.328,740.0015
63.26877,1,1560.82,740.5132,1554.574,740.2573
63.28103,1,1560.82,740.5132,1557.697,740.3853
63.29033,1,1560.82,740.5132,1559.258,740.4492
63.30214,1,1575.758,743.0582,1567.508,741.7537
63.31255,1,1575.758,743.0582,1571.633,742.4059
63.32582,1,1588.384,745.4569,1580.009,743.9314
63.33682,1,1588.384,745.4569,1584.196,744.6942
63.34659,1,1588.384,745.4569,1586.29,745.0756
63.35931,1,1599.568,747.5178,1592.929,746.2967
63.36815,1,1599.568,747.5178,1596.249,746.9072
63.38026,1,1599.568,747.5178,1597.908,747.2125
63.38951,1,1607.733,748.8021,1602.82,748.0073
63.4022,1,1607.733,748.8021,1605.277,748.4047
63.41275,1,1607.733,748.8021,1606.505,748.6034
63.4223,1,1613.763,751.4561,1610.134,750.0297
63.43492,1,1613.763,751.4561,1611.949,750.7429
63.4451,1,1613.763,751.4561,1612.856,751.0995
63.45733,1,1618.823,753.3209,1615.84,752.2102
63.46706,1,1618.823,753.3209,1617.332,752.7655
63.47998,1,1623.731,755.0289,1620.531,753.8972
63.48933,1,1623.731,755.0289,1622.131,754.463
63.50099,1,1623.731,755.0289,1622.931,754.746
63.51229,1,1627.691,756.6996,1625.311,755.7228
63.52023,1,1627.691,756.6996,1626.501,756.2112
63.53083,1,1627.691,756.6996,1627.096,756.4554
63.54359,1,1630.486,758.1925,1628.791,757.324
63.55397,1,1630.486,758.1925,1629.638,757.7582
63.56496,1,1630.486,758.1925,1630.062,757.9753
63.57672,1,1633.158,759.6255,1631.61,758.8004
63.58702,1,1633.158,759.6255,1632.384,759.213
63.60016,1,1635.68,762.6667,1634.032,760.9398
63.61021,1,1635.68,762.6667,1634.856,761.8032
63.62053,1,1635.68,762.6667,1635.268,762.235
63.6323,1,1637.928,764.4285,1636.598,763.3318
63.64388,1,1637.928,764.4285,1637.263,763.8801
63.65285,1,1637.928,764.4285,1637.596,764.1543
63.66297,1,1638.613,765.5322,1638.104,764.8433
63.6749,1,1638.613,765.5322,1638.359,765.1877
63.68434,1,1638.613,765.5322,1638.486,765.36
63.69783,1,1639.047,767.0765,1638.767,766.2183
63.70625,1,1639.047,767.0765,1638.907,766.6474
63.71828,1,1639.582,767.5573,1639.244,767.1024
63.72922,1,1639.582,767.5573,1639.413,767.3298
63.7401,1,1639.582,767.5573,1639.497,767.4436
63.74961,1,1639.581,768.2328,1639.539,767.8383
63.76188,1,1639.581,768.2328,1639.56,768.0355
63.77206,1,1639.581,768.2328,1639.571,768.1342
63.78239,1,1639.247,769.011,1639.409,768.5726
63.79504,1,1639.247,769.011,1639.328,768.7917
63.80467,1,1639.247,769.011,1639.287,768.9014
63.8166,1,1638.387,769.5302,1638.837,769.2158
63.82751,1,1638.387,769.5302,1638.612,769.3729
63.83805,1,1637.346,768.6674,1637.979,769.0201
63.84801,1,1637.346,768.6674,1637.663,768.8438
63.86039,1,1637.346,768.6674,1637.505,768.7556
63.87019,1,1636.706,767.6252,1637.105,768.1904
63.88091,1,1636.706,767.6252,1636.905,767.9078
63.88998,1,1636.706,767.6252,1636.805,767.7665
63.90178,1,1635.766,765.5194,1636.286,766.6429
63.91364,1,1635.766,765.5194,1636.026,766.0812
63.92609,1,1635.766,765.5194,1635.896,765.8003
63.93697,1,1634.034,762.2763,1634.965,764.0383
63.94718,1,1634.034,762.2763,1634.499,763.1573
63.95864,1,1634.034,762.2763,1634.266,762.7168
63.96758,1,1631.911,758.9407,1633.089,760.8287
63.97949,1,1631.911,758.9407,1632.5,759.8848
63.98792,1,1631.911,758.9407,1632.205,759.4127
64.00213,1,1629.941,755.1205,1631.073,757.2666
64.01249,1,1629.941,755.1205,1630.507,756.1936
64.02077,1,1628.33,750.9823,1629.418,753.588
64.03246,1,1628.33,750.9823,1628.874,752.2852
64.04269,1,1628.33,750.9823,1628.602,751.6337
64.05441,1,1625.803,747.5161,1627.202,749.5749
64.0638,1,1625.803,747.5161,1626.503,748.5455
64.07871,1,1625.803,747.5161,1626.153,748.0308
64.08605,1,1623.413,743.6532,1624.783,745.842
64.09827,1,1623.413,743.6532,1624.098,744.7476
64.10841,1,1623.413,743.6532,1623.756,744.2004
64.11948,1,1620.66,740.4401,1622.208,742.3203
64.12949,1,1620.66,740.4401,1621.434,741.3802
64.14121,1,1617.307,737.7265,1619.371,739.5533
64.1506,1,1617.307,737.7265,1618.339,738.6399
64.1635,1,1617.307,737.7265,1617.823,738.1832
64.17357,1,1615.492,734.8151,1616.658,736.4991
64.18335,1,1615.492,734.8151,1616.075,735.6571
64.19601,1,1615.492,734.8151,1615.783,735.2361
64.20503,1,1613.58,731.7794,1614.682,733.5078
64.21748,1,1613.58,731.7794,1614.131,732.6436
64.22733,1,1613.58,731.7794,1613.856,732.2115
64.23833,1,1612.346,729.7504,1613.101,730.981
64.24789,1,1612.346,729.7504,1612.723,730.3657
64.26344,1,1610.39,728.613,1611.556,729.4893
64.26989,1,1610.39,728.613,1610.973,729.0511
64.28204,1,1610.39,728.613,1610.681,728.832
64.29429,1,1608.987,726.8785,1609.834,727.8552
64.30244,1,1608.987,726.8785,1609.411,727.3668
64.31512,1,1608.987,726.8785,1609.199,727.1227
64.3266,1,1607.362,725.3065,1608.281,726.2146
64.33636,1,1607.362,725.3065,1607.822,725.7605
64.34702,1,1607.362,725.3065,1607.592,725.5334
64.36164,1,1605.988,723.1418,1606.79,724.3376
64.36876,1,1605.988,723.1418,1606.389,723.7397
64.38122,1,1605.988,723.1418,1606.188,723.4408
64.39055,1,1605.292,721.392,1605.74,722.4164
64.40319,1,1605.292,721.392,1605.516,721.9042
64.41389,1,1604.523,720.2239,1605.02,721.064
64.42292,1,1604.523,720.2239,1604.771,720.6439
64.43502,1,1604.523,720.2239,1604.647,720.4339
64.44666,1,1603.457,719.548,1604.052,719.991
64.45735,1,1603.457,719.548,1603.755,719.7695
64.46737,1,1603.457,719.548,1603.606,719.6587
64.48077,1,1602.37,718.8738,1602.988,719.2662
64.48944,1,1602.37,718.8738,1602.679,719.07
64.50114,1,1602.37,718.8738,1602.524,718.9719
64.5125,1,1601.386,717.6894,1601.955,718.3307
64.52175,1,1601.386,717.6894,1601.671,718.01
64.53483,1,1600.444,717.296,1601.057,717.653
64.54478,1,1600.444,717.296,1600.751,717.4745
64.55572,1,1600.444,717.296,1600.597,717.3853
64.56674,1,1599.527,716.6393,1600.063,717.0123
64.57982,1,1599.527,716.6393,1599.795,716.8258
64.59006,1,1599.527,716.6393,1599.661,716.7325
64.60324,1,1598.412,715.8629,1599.036,716.2977
64.61375,1,1598.412,715.8629,1598.724,716.0803
64.62276,1,1598.412,715.8629,1598.568,715.9716
64.63649,1,1596.96,714.6766,1597.764,715.3241
64.64608,1,1596.96,714.6766,1597.362,715.0004
64.65678,1,1595.236,712.6691,1596.299,713.8347
64.66714,1,1595.236,712.6691,1595.767,713.2519
64.67896,1,1595.236,712.6691,1595.501,712.9604
64.68768,1,1593,711.1588,1594.251,712.0596
64.70043,1,1593,711.1588,1593.626,711.6093
64.71215,1,1593,711.1588,1593.313,711.384
64.72085,1,1591.178,710.0908,1592.246,710.7374
64.73238,1,1591.178,710.0908,1591.712,710.4141
64.74297,1,1591.178,710.0908,1591.445,710.2524
64.75334,1,1589.626,708.4207,1590.535,709.3365
64.7641,1,1589.626,708.4207,1590.081,708.8787
64.77673,1,1587.737,706.9271,1588.909,707.9029
64.785,1,1587.737,706.9271,1588.323,707.415
64.79724,1,1587.737,706.9271,1588.03,707.1711
64.80592,1,1585.605,705.7662,1586.818,706.4686
64.81867,1,1585.605,705.7662,1586.211,706.1174
64.82848,1,1585.605,705.7662,1585.908,705.9418
64.84032,1,1583.865,703.9058,1584.887,704.9238
64.85239,1,1583.865,703.9058,1584.376,704.4148
64.86152,1,1583.865,703.9058,1584.12,704.1603
64.87243,1,1581.842,702.101,1582.981,703.1306
64.88361,1,1581.842,702.101,1582.411,702.6158
64.89645,1,1580.181,699.5563,1581.296,701.0861
64.90495,1,1580.181,699.5563,1580.738,700.3212
64.91708,1,1580.181,699.5563,1580.46,699.9387
64.92954,1,1578.765,697.7316,1579.612,698.8352
64.94051,1,1578.765,697.7316,1579.189,698.2834
64.95074,1,1578.765,697.7316,1578.977,698.0076
64.96302,1,1578.121,696.3032,1578.549,697.1554
64.97322,1,1578.121,696.3032,1578.335,696.7293
64.98326,1,1578.121,696.3032,1578.228,696.5162
64.99549,1,1577.612,695.2597,1577.92,695.8879
65.00394,1,1577.612,695.2597,1577.766,695.5739
65.01575,1,1577.612,695.2597,1577.689,695.4167
65.02622,1,1577.778,691.2291,1577.734,693.3229
65.0388,1,1577.778,691.2291,1577.756,692.276
65.04797,1,1578.062,687.5234,1577.909,689.8997
65.06004,1,1578.062,687.5234,1577.986,688.7115
65.06918,1,1578.062,687.5234,1578.024,688.1175
65.08063,1,1577.393,685.2529,1577.708,686.6852
65.09051,1,1577.393,685.2529,1577.551,685.9691
65.1032,1,1577.393,685.2529,1577.472,685.611
65.11485,1,1577.607,682.2769,1577.54,683.9439
65.12502,1,1577.607,682.2769,1577.573,683.1104
65.13428,1,1577.607,682.2769,1577.59,682.6936
65.14492,1,1577.55,680.4349,1577.57,681.5642
65.15498,1,1577.55,680.4349,1577.56,680.9995
65.16528,1,1577.55,680.4349,1577.555,680.7172
65.1789,1,1577.571,678.6754,1577.563,679.6963
65.18516,1,1577.571,678.6754,1577.567,679.1859
65.19778,1,1577.205,676.8527,1577.386,678.0193
65.20715,1,1577.205,676.8527,1577.296,677.436
65.22201,1,1577.205,676.8527,1577.25,677.1443
65.2345,1,1576.536,675.3245,1576.893,676.2344
65.24741,1,1576.536,675.3245,1576.715,675.7794
65.25802,1,1575.589,674.0868,1576.152,674.9331
65.26866,1,1575.589,674.0868,1575.871,674.5099
65.28184,1,1575.589,674.0868,1575.73,674.2983
65.29208,1,1574.772,672.7198,1575.251,673.509
65.30183,1,1574.772,672.7198,1575.011,673.1144
65.32228,1,1573.702,671.5271,1574.357,672.3207
65.32926,1,1573.702,671.5271,1574.029,671.924
65.34129,1,1573.702,671.5271,1573.865,671.7255
65.34994,1,1572.977,669.6484,1573.421,670.687
65.36121,1,1572.977,669.6484,1573.199,670.1677
65.3707,1,1572.977,669.6484,1573.088,669.9081
65.38347,1,1572.114,668.1017,1572.601,669.0049
65.39494,1,1572.114,668.1017,1572.357,668.5533
65.40441,1,1572.114,668.1017,1572.235,668.3275
65.41648,1,1571.183,666.4491,1571.709,667.3883
65.42722,1,1571.183,666.4491,1571.446,666.9187
65.43827,1,1571.183,666.4491,1571.314,666.6839
65.44894,1,1570.214,665.4879,1570.764,666.0859
65.46175,1,1570.214,665.4879,1570.49,665.7869
65.47009,1,1569.474,664.3616,1569.982,665.0743
65.48312,1,1569.474,664.3616,1569.728,664.718
65.49438,1,1569.474,664.3616,1569.601,664.5398
65.5031,1,1568.587,662.793,1569.094,663.6664
65.51469,1,1568.587,662.793,1568.841,663.2297
65.52407,1,1568.587,662.793,1568.714,663.0114
65.53619,1,1567.315,661.4114,1568.014,662.2114
65.54575,1,1567.315,661.4114,1567.665,661.8114
65.55659,1,1567.315,661.4114,1567.49,661.6114
65.56521,1,1566.275,660.4216,1566.882,661.0165
65.57659,1,1566.275,660.4216,1566.578,660.7191
65.58762,1,1566.275,660.4216,1566.427,660.5703
65.59904,1,1565.39,659.6274,1565.908,660.0989
65.60939,1,1565.39,659.6274,1565.649,659.8632
65.62128,1,1564.974,659.3482,1565.312,659.6057
65.6332,1,1564.974,659.3482,1565.143,659.4769
65.64213,1,1564.974,659.3482,1565.058,659.4126
65.6551,1,1564.233,658.9586,1564.646,659.1855
65.66355,1,1564.233,658.9586,1564.44,659.072
65.67678,1,1564.233,658.9586,1564.336,659.0153
65.68513,1,1562.896,658.093,1563.616,658.5541
65.69789,1,1562.896,658.093,1563.256,658.3235
65.7085,1,1562.896,658.093,1563.076,658.2083
65.72076,1,1562.127,657.7475,1562.602,657.9779
65.73014,1,1562.127,657.7475,1562.365,657.8627
65.74307,1,1561.815,657.3884,1562.09,657.6255
65.75291,1,1561.815,657.3884,1561.952,657.507
65.76266,1,1561.815,657.3884,1561.884,657.4477
65.77343,1,1561.247,657.0224,1561.565,657.235
65.78226,1,1561.247,657.0224,1561.406,657.1287
65.79417,1,1561.247,657.0224,1561.326,657.0756
65.80312,1,1560.986,656.9887,1561.156,657.0321
65.81509,1,1560.986,656.9887,1561.071,657.0104
65.82413,1,1560.986,656.9887,1561.029,656.9995
65.837,1,1560.922,656.2875,1560.976,656.6436
65.8474,1,1560.922,656.2875,1560.949,656.4656
65.86195,1,1560.951,655.876,1560.95,656.1708
65.87087,1,1560.951,655.876,1560.95,656.0234
65.88311,1,1560.951,655.876,1560.95,655.9497
65.89535,1,1560.255,655.191,1560.603,655.5703
65.90307,1,1560.255,655.191,1560.428,655.3806
65.91522,1,1560.255,655.191,1560.342,655.2858
65.93877,1,1559.524,654.4617,1559.933,654.8738
65.94463,1,1559.524,654.4617,1559.729,654.6677
65.95058,1,1559.524,654.4617,1559.626,654.5647
65.96365,1,1557.464,651.8396,1558.545,653.2021
65.97375,1,1557.464,651.8396,1558.005,652.5209
65.98249,1,1557.464,651.8396,1557.734,652.1802
65.99547,1,1554.632,647.4421,1556.183,649.8112
66.00414,1,1554.632,647.4421,1555.408,648.6266
66.01608,1,1551.051,643.6161,1553.229,646.1213
66.02734,1,1551.051,643.6161,1552.14,644.8688
66.03667,1,1551.051,643.6161,1551.595,644.2424
66.04819,1,1548.144,639.7645,1549.87,642.0034
66.05825,1,1548.144,639.7645,1549.007,640.8839
66.07005,1,1548.144,639.7645,1548.576,640.3242
66.08273,1,1545.615,636.1267,1547.096,638.2255
66.09451,1,1545.615,636.1267,1546.355,637.1761
66.10428,1,1543.349,632.448,1544.853,634.812
66.1199,1,1543.349,632.448,1544.101,633.63
66.13223,1,1543.349,632.448,1543.725,633.039
66.14056,1,1540.613,629.0201,1542.169,631.0295
66.15027,1,1540.613,629.0201,1541.391,630.0248
66.16294,1,1540.613,629.0201,1541.002,629.5225
66.17331,1,1537.539,626.9141,1539.271,628.2183
66.18362,1,1537.539,626.9141,1538.405,627.5662
66.19644,1,1535.608,625.0961,1537.007,626.3312
66.20644,1,1535.608,625.0961,1536.307,625.7136
66.21952,1,1535.608,625.0961,1535.958,625.4049
66.22959,1,1534.778,623.537,1535.368,624.4709
66.2402,1,1534.778,623.537,1535.073,624.004
66.25246,1,1534.778,623.537,1534.926,623.7705
66.26475,1,1533.315,622.1194,1534.12,622.9449
66.27785,1,1533.315,622.1194,1533.718,622.5322
66.28467,1,1533.315,622.1194,1533.516,622.3258
66.2971,1,1532.395,621.8972,1532.956,622.1115
66.30749,1,1532.395,621.8972,1532.676,622.0043
66.32001,1,1518.878,613.2098,1525.777,617.6071
66.33061,1,1518.878,613.2098,1522.327,615.4084
66.34274,1,1518.878,613.2098,1520.602,614.3091
66.35477,1,1418.771,510.6043,1469.687,562.4567
66.3658,1,1418.771,510.6043,1444.229,536.5305
66.377,1,1261.85,317.5805,1353.039,427.0555
66.38566,1,1261.85,317.5805,1307.445,372.318
66.40105,1,1261.85,317.5805,1284.647,344.9492
66.4072,1,1173.937,199.6423,1229.292,272.2958
66.42094,1,1173.937,199.6423,1201.615,235.9691
66.43224,1,1173.937,199.6423,1187.776,217.8057
66.44456,1,1137.371,148.5988,1162.574,183.2022
66.45379,1,1137.371,148.5988,1149.973,165.9005
66.46245,1,1137.371,148.5988,1143.672,157.2496
66.47321,1,1121.636,120.9861,1132.654,139.1179
66.48518,1,1121.636,120.9861,1127.145,130.052
66.49752,1,1118.423,109.8958,1122.784,119.9739
66.5088,1,1118.423,109.8958,1120.604,114.9349
66.52053,1,1118.423,109.8958,1119.513,112.4154
66.53079,1,1111.409,104.8552,1115.461,108.6353
66.54335,1,1111.409,104.8552,1113.435,106.7453
66.5553,1,1111.409,104.8552,1112.422,105.8002
66.56319,1,1055.018,144.6457,1083.72,125.223
66.57455,1,1055.018,144.6457,1069.369,134.9344
66.58511,1,1055.018,144.6457,1062.194,139.79
66.59746,1,881.9672,311.7956,972.0805,225.7928
66.60782,1,881.9672,311.7956,927.0238,268.7942
66.61831,1,636.4191,558.7206,781.7214,413.7574
66.63237,1,636.4191,558.7206,709.0703,486.239
66.64039,1,636.4191,558.7206,672.7448,522.4799
66.6527,1,500.0439,690.8074,586.3943,606.6436
66.66273,1,500.0439,690.8074,543.2191,648.7255
66.67353,1,500.0439,690.8074,521.6315,669.7664
66.68476,1,443.5221,748.5878,482.5768,709.1771
66.69706,1,443.5221,748.5878,463.0494,728.8824
66.70519,1,443.5221,748.5878,453.2858,738.7351
66.71841,1,422.565,770.733,437.9254,754.7341
66.72852,1,422.565,770.733,430.2452,762.7335
66.74126,1,477.5619,737.9976,453.9035,750.3655
66.75258,1,477.5619,737.9976,465.7327,744.1815
66.76278,1,477.5619,737.9976,471.6473,741.0895
66.77509,1,570.3826,684.6992,521.0149,712.8943
66.78409,1,570.3826,684.6992,545.6987,698.7968
66.79722,1,570.3826,684.6992,558.0406,691.7479
66.80649,1,657.6895,622.7302,607.8651,657.239
66.81902,1,657.6895,622.7302,632.7772,639.9846
66.82982,1,834.702,497.8595,733.7396,568.9221
66.84118,1,834.702,497.8595,784.2208,533.3907
66.85297,1,834.702,497.8595,809.4614,515.6251
66.86316,1,968.6586,422.5074,889.06,469.0663
66.87509,1,968.6586,422.5074,928.8593,445.7869
66.88582,1,968.6586,422.5074,948.7589,434.1472
66.89793,1,1119.08,476.5688,1033.92,455.358
66.90615,1,1119.08,476.5688,1076.5,465.9634
66.91825,1,1119.08,476.5688,1097.79,471.2661
66.92927,1,1243.201,559.2217,1170.495,515.2439
66.94073,1,1243.201,559.2217,1206.848,537.2328
66.95654,1,1311.526,611.901,1259.187,574.5669
66.97005,1,1311.526,611.901,1285.357,593.2339
66.98122,1,1351.053,640.1717,1318.205,616.7028
66.9895,1,1351.053,640.1717,1334.629,628.4373
67.00121,1,1351.053,640.1717,1342.841,634.3044
67.01231,1,1373.484,653.9759,1358.163,644.1401
67.02119,1,1373.484,653.9759,1365.823,649.058
67.03627,1,1373.484,653.9759,1369.654,651.517
67.04983,1,1387.318,662.0079,1378.486,656.7625
67.06356,1,1387.318,662.0079,1382.902,659.3851
67.06912,1,1387.318,662.0079,1385.11,660.6965
67.08048,1,1394.766,666.3659,1389.938,663.5313
67.10346,1,1434.824,680.6104,1412.381,672.0708
67.11195,1,1434.824,680.6104,1423.603,676.3406
67.11713,1,1434.824,680.6104,1429.213,678.4755
67.12714,1,1434.824,680.6104,1432.019,679.543
67.13885,1,1484.702,698.6608,1458.36,689.1019
67.14802,1,1484.702,698.6608,1471.531,693.8813
67.15731,1,1484.702,698.6608,1478.117,696.2711
67.16801,1,1517.56,708.8596,1497.839,702.5653
67.18039,1,1517.56,708.8596,1507.699,705.7124
67.18894,1,1517.56,708.8596,1512.63,707.286
67.20292,1,1538.545,714.2449,1525.588,710.7655
67.21568,1,1538.545,714.2449,1532.067,712.5052
67.22365,1,1551.344,721.7879,1541.705,717.1466
67.23561,1,1551.344,721.7879,1546.525,719.4673
67.24543,1,1551.344,721.7879,1548.934,720.6276
67.25722,1,1560.454,724.4417,1554.694,722.5346
67.26676,1,1560.454,724.4417,1557.574,723.4882
67.27849,1,1560.454,724.4417,1559.014,723.9649
67.28671,1,1564.944,726.855,1561.979,725.41
67.29962,1,1564.944,726.855,1563.462,726.1325
67.31173,1,1564.944,726.855,1564.203,726.4938
67.32283,1,1570.799,730.2364,1567.501,728.3651
67.33437,1,1570.799,730.2364,1569.15,729.3008
67.34476,1,1574.366,732.7273,1571.758,731.014
67.35696,1,1574.366,732.7273,1573.063,731.8707
67.36506,1,1574.366,732.7273,1573.714,732.299
67.37853,1,1577.435,734.4399,1575.575,733.3694
67.38771,1,1577.435,734.4399,1576.505,733.9047
67.40117,1,1577.435,734.4399,1576.97,734.1723
67.41262,1,1580.659,735.0116,1578.814,734.5919
67.42239,1,1580.659,735.0116,1579.737,734.8018
67.43471,1,1583.109,736.2745,1581.423,735.5381
67.4453,1,1583.109,736.2745,1582.266,735.9063
67.45641,1,1583.109,736.2745,1582.688,736.0903
67.46716,1,1585.625,738.5168,1584.156,737.3036
67.48051,1,1585.625,738.5168,1584.891,737.9102
67.49003,1,1585.625,738.5168,1585.258,738.2135
67.50217,1,1588.74,741.0364,1586.999,739.6249
67.51369,1,1588.74,741.0364,1587.87,740.3307
67.52615,1,1591.179,743.5733,1589.524,741.952
67.53647,1,1591.179,743.5733,1590.352,742.7627
67.54663,1,1591.179,743.5733,1590.765,743.168
67.55731,1,1593.452,746.7451,1592.109,744.9565
67.56746,1,1593.452,746.7451,1592.78,745.8508
67.58119,1,1593.452,746.7451,1593.116,746.298
67.59386,1,1596.143,750.4774,1594.63,748.3877
67.604,1,1596.143,750.4774,1595.386,749.4326
67.61555,1,1598.456,754.3467,1596.921,751.8896
67.62711,1,1598.456,754.3467,1597.688,753.1182
