time,ansTime1,ansTime2,ansTime3,ansTimeAve
73.7519,1.042912,1.185791,1.189117,1.139273
73.75867,1.051456,6,7,0
73.75867,0.7237186,0.7943115,7,0
73.75867,1.487377,0.6132584,7,0
73.75867,1.091955,1.249886,7,0
73.75867,0.7596855,0.9537659,7,0
73.75867,1.042912,1.185791,1.189117,1.139273
73.77101,1.051456,6,7,0
73.77101,0.7237186,0.7943115,7,0
73.77101,1.487377,0.6132584,7,0
73.77101,1.091955,1.249886,7,0
73.77101,0.7596855,0.9537659,7,0
73.77101,1.042912,1.185791,1.189117,1.139273
73.78193,1.051456,6,7,0
73.78193,0.7237186,0.7943115,7,0
73.78193,1.487377,0.6132584,7,0
73.78193,1.091955,1.249886,7,0
73.78193,0.7596855,0.9537659,7,0
73.78193,1.042912,1.185791,1.189117,1.139273
73.79279,1.051456,6,7,0
73.79279,0.7237186,0.7943115,7,0
73.79279,1.487377,0.6132584,7,0
73.79279,1.091955,1.249886,7,0
73.79279,0.7596855,0.9537659,7,0
73.79279,1.042912,1.185791,1.189117,1.139273
73.80139,1.051456,6,7,0
73.80139,0.7237186,0.7943115,7,0
73.80139,1.487377,0.6132584,7,0
73.80139,1.091955,1.249886,7,0
73.80139,0.7596855,0.9537659,7,0
73.80139,1.042912,1.185791,1.189117,1.139273
73.81675,1.051456,6,7,0
73.81675,0.7237186,0.7943115,7,0
73.81675,1.487377,0.6132584,7,0
73.81675,1.091955,1.249886,7,0
73.81675,0.7596855,0.9537659,7,0
73.81675,1.042912,1.185791,1.189117,1.139273
73.82372,1.051456,6,7,0
73.82372,0.7237186,0.7943115,7,0
73.82372,1.487377,0.6132584,7,0
73.82372,1.091955,1.249886,7,0
73.82372,0.7596855,0.9537659,7,0
73.82372,1.042912,1.185791,1.189117,1.139273
73.8373,1.051456,6,7,0
73.8373,0.7237186,0.7943115,7,0
73.8373,1.487377,0.6132584,7,0
73.8373,1.091955,1.249886,7,0
73.8373,0.7596855,0.9537659,7,0
73.8373,1.042912,1.185791,1.189117,1.139273
73.8446,1.051456,6,7,0
73.8446,0.7237186,0.7943115,7,0
73.8446,1.487377,0.6132584,7,0
73.8446,1.091955,1.249886,7,0
73.8446,0.7596855,0.9537659,7,0
73.8446,1.042912,1.185791,1.189117,1.139273
73.85681,1.051456,6,7,0
73.85681,0.7237186,0.7943115,7,0
73.85681,1.487377,0.6132584,7,0
73.85681,1.091955,1.249886,7,0
73.85681,0.7596855,0.9537659,7,0
73.85681,1.042912,1.185791,1.189117,1.139273
73.86855,1.051456,6,7,0
73.86855,0.7237186,0.7943115,7,0
73.86855,1.487377,0.6132584,7,0
73.86855,1.091955,1.249886,7,0
73.86855,0.7596855,0.9537659,7,0
73.86855,1.042912,1.185791,1.189117,1.139273
73.87721,1.051456,6,7,0
73.87721,0.7237186,0.7943115,7,0
73.87721,1.487377,0.6132584,7,0
73.87721,1.091955,1.249886,7,0
73.87721,0.7596855,0.9537659,7,0
73.87721,1.042912,1.185791,1.189117,1.139273
73.88979,1.051456,6,7,0
73.88979,0.7237186,0.7943115,7,0
73.88979,1.487377,0.6132584,7,0
73.88979,1.091955,1.249886,7,0
73.88979,0.7596855,0.9537659,7,0
73.88979,1.042912,1.185791,1.189117,1.139273
73.90018,1.051456,6,7,0
73.90018,0.7237186,0.7943115,7,0
73.90018,1.487377,0.6132584,7,0
73.90018,1.091955,1.249886,7,0
73.90018,0.7596855,0.9537659,7,0
73.90018,1.042912,1.185791,1.189117,1.139273
73.91214,1.051456,6,7,0
73.91214,0.7237186,0.7943115,7,0
73.91214,1.487377,0.6132584,7,0
73.91214,1.091955,1.249886,7,0
73.91214,0.7596855,0.9537659,7,0
73.91214,1.042912,1.185791,1.189117,1.139273
73.92205,1.051456,6,7,0
73.92205,0.7237186,0.7943115,7,0
73.92205,1.487377,0.6132584,7,0
73.92205,1.091955,1.249886,7,0
73.92205,0.7596855,0.9537659,7,0
73.92205,1.042912,1.185791,1.189117,1.139273
73.93448,1.051456,6,7,0
73.93448,0.7237186,0.7943115,7,0
73.93448,1.487377,0.6132584,7,0
73.93448,1.091955,1.249886,7,0
73.93448,0.7596855,0.9537659,7,0
73.93448,1.042912,1.185791,1.189117,1.139273
73.94324,1.051456,6,7,0
73.94324,0.7237186,0.7943115,7,0
73.94324,1.487377,0.6132584,7,0
73.94324,1.091955,1.249886,7,0
73.94324,0.7596855,0.9537659,7,0
73.94324,1.042912,1.185791,1.189117,1.139273
73.9564,1.051456,6,7,0
73.9564,0.7237186,0.7943115,7,0
73.9564,1.487377,0.6132584,7,0
73.9564,1.091955,1.249886,7,0
73.9564,0.7596855,0.9537659,7,0
73.9564,1.042912,1.185791,1.189117,1.139273
73.96806,1.051456,6,7,0
73.96806,0.7237186,0.7943115,7,0
73.96806,1.487377,0.6132584,7,0
73.96806,1.091955,1.249886,7,0
73.96806,0.7596855,0.9537659,7,0
73.96806,1.042912,1.185791,1.189117,1.139273
73.97723,1.051456,6,7,0
73.97723,0.7237186,0.7943115,7,0
73.97723,1.487377,0.6132584,7,0
73.97723,1.091955,1.249886,7,0
73.97723,0.7596855,0.9537659,7,0
73.97723,1.042912,1.185791,1.189117,1.139273
73.98864,1.051456,6,7,0
73.98864,0.7237186,0.7943115,7,0
73.98864,1.487377,0.6132584,7,0
73.98864,1.091955,1.249886,7,0
73.98864,0.7596855,0.9537659,7,0
73.98864,1.042912,1.185791,1.189117,1.139273
73.99995,1.051456,6,7,0
73.99995,0.7237186,0.7943115,7,0
73.99995,1.487377,0.6132584,7,0
73.99995,1.091955,1.249886,7,0
73.99995,0.7596855,0.9537659,7,0
73.99995,1.042912,1.185791,1.189117,1.139273
74.01126,1.051456,6,7,0
74.01126,0.7237186,0.7943115,7,0
74.01126,1.487377,0.6132584,7,0
74.01126,1.091955,1.249886,7,0
74.01126,0.7596855,0.9537659,7,0
74.01126,1.042912,1.185791,1.189117,1.139273
74.02303,1.051456,6,7,0
74.02303,0.7237186,0.7943115,7,0
74.02303,1.487377,0.6132584,7,0
74.02303,1.091955,1.249886,7,0
74.02303,0.7596855,0.9537659,7,0
74.02303,1.042912,1.185791,1.189117,1.139273
74.03553,1.051456,6,7,0
74.03553,0.7237186,0.7943115,7,0
74.03553,1.487377,0.6132584,7,0
74.03553,1.091955,1.249886,7,0
74.03553,0.7596855,0.9537659,7,0
74.03553,1.042912,1.185791,1.189117,1.139273
74.04419,1.051456,6,7,0
74.04419,0.7237186,0.7943115,7,0
74.04419,1.487377,0.6132584,7,0
74.04419,1.091955,1.249886,7,0
74.04419,0.7596855,0.9537659,7,0
74.04419,1.042912,1.185791,1.189117,1.139273
74.05527,1.051456,6,7,0
74.05527,0.7237186,0.7943115,7,0
74.05527,1.487377,0.6132584,7,0
74.05527,1.091955,1.249886,7,0
74.05527,0.7596855,0.9537659,7,0
74.05527,1.042912,1.185791,1.189117,1.139273
74.06625,1.051456,6,7,0
74.06625,0.7237186,0.7943115,7,0
74.06625,1.487377,0.6132584,7,0
74.06625,1.091955,1.249886,7,0
74.06625,0.7596855,0.9537659,7,0
74.06625,1.042912,1.185791,1.189117,1.139273
74.07715,1.051456,6,7,0
74.07715,0.7237186,0.7943115,7,0
74.07715,1.487377,0.6132584,7,0
74.07715,1.091955,1.249886,7,0
74.07715,0.7596855,0.9537659,7,0
74.07715,1.042912,1.185791,1.189117,1.139273
74.08786,1.051456,6,7,0
74.08786,0.7237186,0.7943115,7,0
74.08786,1.487377,0.6132584,7,0
74.08786,1.091955,1.249886,7,0
74.08786,0.7596855,0.9537659,7,0
74.08786,1.042912,1.185791,1.189117,1.139273
74.09987,1.051456,6,7,0
74.09987,0.7237186,0.7943115,7,0
74.09987,1.487377,0.6132584,7,0
74.09987,1.091955,1.249886,7,0
74.09987,0.7596855,0.9537659,7,0
74.09987,1.042912,1.185791,1.189117,1.139273
74.11362,1.051456,6,1.482552,2.844669
74.11362,0.7237186,0.7943115,7,0
74.11362,1.487377,0.6132584,7,0
74.11362,1.091955,1.249886,7,0
74.11362,0.7596855,0.9537659,7,0
74.11362,1.042912,1.185791,1.189117,1.139273
74.12331,1.051456,6,1.482552,2.844669
74.12331,0.7237186,0.7943115,7,0
74.12331,1.487377,0.6132584,7,0
74.12331,1.091955,1.249886,7,0
74.12331,0.7596855,0.9537659,7,0
74.12331,1.042912,1.185791,1.189117,1.139273
74.13381,1.051456,6,1.482552,2.844669
74.13381,0.7237186,0.7943115,7,0
74.13381,1.487377,0.6132584,7,0
74.13381,1.091955,1.249886,7,0
74.13381,0.7596855,0.9537659,7,0
74.13381,1.042912,1.185791,1.189117,1.139273
74.14467,1.051456,6,1.482552,2.844669
74.14467,0.7237186,0.7943115,7,0
74.14467,1.487377,0.6132584,7,0
74.14467,1.091955,1.249886,7,0
74.14467,0.7596855,0.9537659,7,0
74.14467,1.042912,1.185791,1.189117,1.139273
74.15637,1.051456,6,1.482552,2.844669
74.15637,0.7237186,0.7943115,7,0
74.15637,1.487377,0.6132584,7,0
74.15637,1.091955,1.249886,7,0
74.15637,0.7596855,0.9537659,7,0
74.15637,1.042912,1.185791,1.189117,1.139273
74.1667,1.051456,6,1.482552,2.844669
74.1667,0.7237186,0.7943115,7,0
74.1667,1.487377,0.6132584,7,0
74.1667,1.091955,1.249886,7,0
74.1667,0.7596855,0.9537659,7,0
74.1667,1.042912,1.185791,1.189117,1.139273
74.17856,1.051456,6,1.482552,2.844669
74.17856,0.7237186,0.7943115,7,0
74.17856,1.487377,0.6132584,7,0
74.17856,1.091955,1.249886,7,0
74.17856,0.7596855,0.9537659,7,0
74.17856,1.042912,1.185791,1.189117,1.139273
74.1892,1.051456,6,1.482552,2.844669
74.1892,0.7237186,0.7943115,7,0
74.1892,1.487377,0.6132584,7,0
74.1892,1.091955,1.249886,7,0
74.1892,0.7596855,0.9537659,7,0
74.1892,1.042912,1.185791,1.189117,1.139273
74.20049,1.051456,6,1.482552,2.844669
74.20049,0.7237186,0.7943115,7,0
74.20049,1.487377,0.6132584,7,0
74.20049,1.091955,1.249886,7,0
74.20049,0.7596855,0.9537659,7,0
74.20049,1.042912,1.185791,1.189117,1.139273
74.21191,1.051456,6,1.482552,2.844669
74.21191,0.7237186,0.7943115,7,0
74.21191,1.487377,0.6132584,7,0
74.21191,1.091955,1.249886,7,0
74.21191,0.7596855,0.9537659,7,0
74.21191,1.042912,1.185791,1.189117,1.139273
74.22491,1.051456,6,1.482552,2.844669
74.22491,0.7237186,0.7943115,7,0
74.22491,1.487377,0.6132584,7,0
74.22491,1.091955,1.249886,7,0
74.22491,0.7596855,0.9537659,7,0
74.22491,1.042912,1.185791,1.189117,1.139273
74.23687,1.051456,6,1.482552,2.844669
74.23687,0.7237186,0.7943115,7,0
74.23687,1.487377,0.6132584,7,0
74.23687,1.091955,1.249886,7,0
74.23687,0.7596855,0.9537659,7,0
74.23687,1.042912,1.185791,1.189117,1.139273
74.25191,1.051456,6,1.482552,2.844669
74.25191,0.7237186,0.7943115,7,0
74.25191,1.487377,0.6132584,7,0
74.25191,1.091955,1.249886,7,0
74.25191,0.7596855,0.9537659,7,0
74.25191,1.042912,1.185791,1.189117,1.139273
74.25882,1.051456,6,1.482552,2.844669
74.25882,0.7237186,0.7943115,7,0
74.25882,1.487377,0.6132584,7,0
74.25882,1.091955,1.249886,7,0
74.25882,0.7596855,0.9537659,7,0
74.25882,1.042912,1.185791,1.189117,1.139273
74.26886,1.051456,6,1.482552,2.844669
74.26886,0.7237186,0.7943115,7,0
74.26886,1.487377,0.6132584,7,0
74.26886,1.091955,1.249886,7,0
74.26886,0.7596855,0.9537659,7,0
74.26886,1.042912,1.185791,1.189117,1.139273
74.27773,1.051456,6,1.482552,2.844669
74.27773,0.7237186,0.7943115,7,0
74.27773,1.487377,0.6132584,7,0
74.27773,1.091955,1.249886,7,0
74.27773,0.7596855,0.9537659,7,0
74.27773,1.042912,1.185791,1.189117,1.139273
74.29111,1.051456,6,1.482552,2.844669
74.29111,0.7237186,0.7943115,7,0
74.29111,1.487377,0.6132584,7,0
74.29111,1.091955,1.249886,7,0
74.29111,0.7596855,0.9537659,7,0
74.29111,1.042912,1.185791,1.189117,1.139273
74.30063,1.051456,6,1.482552,2.844669
74.30063,0.7237186,0.7943115,7,0
74.30063,1.487377,0.6132584,7,0
74.30063,1.091955,1.249886,7,0
74.30063,0.7596855,0.9537659,7,0
74.30063,1.042912,1.185791,1.189117,1.139273
74.31251,1.051456,6,1.482552,2.844669
74.31251,0.7237186,0.7943115,7,0
74.31251,1.487377,0.6132584,7,0
74.31251,1.091955,1.249886,7,0
74.31251,0.7596855,0.9537659,7,0
74.31251,1.042912,1.185791,1.189117,1.139273
74.32291,1.051456,6,1.482552,2.844669
74.32291,0.7237186,0.7943115,7,0
74.32291,1.487377,0.6132584,7,0
74.32291,1.091955,1.249886,7,0
74.32291,0.7596855,0.9537659,7,0
74.32291,1.042912,1.185791,1.189117,1.139273
74.33522,1.051456,6,1.482552,2.844669
74.33522,0.7237186,0.7943115,7,0
74.33522,1.487377,0.6132584,7,0
74.33522,1.091955,1.249886,7,0
74.33522,0.7596855,0.9537659,7,0
74.33522,1.042912,1.185791,1.189117,1.139273
74.34359,1.051456,6,1.482552,2.844669
74.34359,0.7237186,0.7943115,7,0
74.34359,1.487377,0.6132584,7,0
74.34359,1.091955,1.249886,7,0
74.34359,0.7596855,0.9537659,7,0
74.34359,1.042912,1.185791,1.189117,1.139273
74.3568,1.051456,6,1.482552,2.844669
74.3568,0.7237186,0.7943115,7,0
74.3568,1.487377,0.6132584,7,0
74.3568,1.091955,1.249886,7,0
74.3568,0.7596855,0.9537659,7,0
74.3568,1.042912,1.185791,1.189117,1.139273
74.36775,1.051456,6,1.482552,2.844669
74.36775,0.7237186,0.7943115,7,0
74.36775,1.487377,0.6132584,7,0
74.36775,1.091955,1.249886,7,0
74.36775,0.7596855,0.9537659,7,0
74.36775,1.042912,1.185791,1.189117,1.139273
74.37754,1.051456,6,1.482552,2.844669
74.37754,0.7237186,0.7943115,7,0
74.37754,1.487377,0.6132584,7,0
74.37754,1.091955,1.249886,7,0
74.37754,0.7596855,0.9537659,7,0
74.37754,1.042912,1.185791,1.189117,1.139273
74.39199,1.051456,6,1.482552,2.844669
74.39199,0.7237186,0.7943115,7,0
74.39199,1.487377,0.6132584,7,0
74.39199,1.091955,1.249886,7,0
74.39199,0.7596855,0.9537659,7,0
74.39199,1.042912,1.185791,1.189117,1.139273
74.40131,1.051456,6,1.482552,2.844669
74.40131,0.7237186,0.7943115,7,0
74.40131,1.487377,0.6132584,7,0
74.40131,1.091955,1.249886,7,0
74.40131,0.7596855,0.9537659,7,0
74.40131,1.042912,1.185791,1.189117,1.139273
74.41201,1.051456,6,1.482552,2.844669
74.41201,0.7237186,0.7943115,7,0
74.41201,1.487377,0.6132584,7,0
74.41201,1.091955,1.249886,7,0
74.41201,0.7596855,0.9537659,7,0
74.41201,1.042912,1.185791,1.189117,1.139273
74.42291,1.051456,6,1.482552,2.844669
74.42291,0.7237186,0.7943115,7,0
74.42291,1.487377,0.6132584,7,0
74.42291,1.091955,1.249886,7,0
74.42291,0.7596855,0.9537659,7,0
74.42291,1.042912,1.185791,1.189117,1.139273
74.4352,1.051456,6,1.482552,2.844669
74.4352,0.7237186,0.7943115,7,0
74.4352,1.487377,0.6132584,7,0
74.4352,1.091955,1.249886,7,0
74.4352,0.7596855,0.9537659,7,0
74.4352,1.042912,1.185791,1.189117,1.139273
74.44492,1.051456,6,1.482552,2.844669
74.44492,0.7237186,0.7943115,7,0
74.44492,1.487377,0.6132584,7,0
74.44492,1.091955,1.249886,7,0
74.44492,0.7596855,0.9537659,7,0
74.44492,1.042912,1.185791,1.189117,1.139273
74.45704,1.051456,6,1.482552,2.844669
74.45704,0.7237186,0.7943115,7,0
74.45704,1.487377,0.6132584,7,0
74.45704,1.091955,1.249886,7,0
74.45704,0.7596855,0.9537659,7,0
74.45704,1.042912,1.185791,1.189117,1.139273
74.4688,1.051456,6,1.482552,2.844669
74.4688,0.7237186,0.7943115,7,0
74.4688,1.487377,0.6132584,7,0
74.4688,1.091955,1.249886,7,0
74.4688,0.7596855,0.9537659,7,0
74.4688,1.042912,1.185791,1.189117,1.139273
74.47823,1.051456,6,1.482552,2.844669
74.47823,0.7237186,0.7943115,7,0
74.47823,1.487377,0.6132584,7,0
74.47823,1.091955,1.249886,7,0
74.47823,0.7596855,0.9537659,7,0
74.47823,1.042912,1.185791,1.189117,1.139273
74.5051,1.051456,6,1.482552,2.844669
74.5051,0.7237186,0.7943115,7,0
74.5051,1.487377,0.6132584,7,0
74.5051,1.091955,1.249886,7,0
74.5051,0.7596855,0.9537659,7,0
74.5051,1.042912,1.185791,1.189117,1.139273
74.51354,1.051456,6,1.482552,2.844669
74.51354,0.7237186,0.7943115,7,0
74.51354,1.487377,0.6132584,7,0
74.51354,1.091955,1.249886,7,0
74.51354,0.7596855,0.9537659,7,0
74.51354,1.042912,1.185791,1.189117,1.139273
74.52013,1.051456,6,1.482552,2.844669
74.52013,0.7237186,0.7943115,7,0
74.52013,1.487377,0.6132584,7,0
74.52013,1.091955,1.249886,7,0
74.52013,0.7596855,0.9537659,7,0
74.52013,1.042912,1.185791,1.189117,1.139273
74.53309,1.051456,6,1.482552,2.844669
74.53309,0.7237186,0.7943115,7,0
74.53309,1.487377,0.6132584,7,0
74.53309,1.091955,1.249886,7,0
74.53309,0.7596855,0.9537659,7,0
74.53309,1.042912,1.185791,1.189117,1.139273
74.54237,1.051456,6,1.482552,2.844669
74.54237,0.7237186,0.7943115,7,0
74.54237,1.487377,0.6132584,7,0
74.54237,1.091955,1.249886,7,0
74.54237,0.7596855,0.9537659,7,0
74.54237,1.042912,1.185791,1.189117,1.139273
74.55501,1.051456,6,1.482552,2.844669
74.55501,0.7237186,0.7943115,7,0
74.55501,1.487377,0.6132584,7,0
74.55501,1.091955,1.249886,7,0
74.55501,0.7596855,0.9537659,7,0
74.55501,1.042912,1.185791,1.189117,1.139273
74.56518,1.051456,6,1.482552,2.844669
74.56518,0.7237186,0.7943115,7,0
74.56518,1.487377,0.6132584,7,0
74.56518,1.091955,1.249886,7,0
74.56518,0.7596855,0.9537659,7,0
74.56518,1.042912,1.185791,1.189117,1.139273
74.57613,1.051456,6,1.482552,2.844669
74.57613,0.7237186,0.7943115,7,0
74.57613,1.487377,0.6132584,7,0
74.57613,1.091955,1.249886,7,0
74.57613,0.7596855,0.9537659,7,0
74.57613,1.042912,1.185791,1.189117,1.139273
74.58651,1.051456,6,1.482552,2.844669
74.58651,0.7237186,0.7943115,7,0
74.58651,1.487377,0.6132584,7,0
74.58651,1.091955,1.249886,7,0
74.58651,0.7596855,0.9537659,7,0
74.58651,1.042912,1.185791,1.189117,1.139273
74.59895,1.051456,6,1.482552,2.844669
74.59895,0.7237186,0.7943115,7,0
74.59895,1.487377,0.6132584,7,0
74.59895,1.091955,1.249886,7,0
74.59895,0.7596855,0.9537659,7,0
74.59895,1.042912,1.185791,1.189117,1.139273
74.60952,1.051456,6,1.482552,2.844669
74.60952,0.7237186,0.7943115,7,0
74.60952,1.487377,0.6132584,7,0
74.60952,1.091955,1.249886,7,0
74.60952,0.7596855,0.9537659,7,0
74.60952,1.042912,1.185791,1.189117,1.139273
74.62023,1.051456,6,1.482552,2.844669
74.62023,0.7237186,0.7943115,7,0
74.62023,1.487377,0.6132584,7,0
74.62023,1.091955,1.249886,7,0
74.62023,0.7596855,0.9537659,7,0
74.62023,1.042912,1.185791,1.189117,1.139273
74.63137,1.051456,6,1.482552,2.844669
74.63137,0.7237186,0.7943115,7,0
74.63137,1.487377,0.6132584,7,0
74.63137,1.091955,1.249886,7,0
74.63137,0.7596855,0.9537659,7,0
74.63137,1.042912,1.185791,1.189117,1.139273
74.64085,1.051456,6,1.482552,2.844669
74.64085,0.7237186,0.7943115,7,0
74.64085,1.487377,0.6132584,7,0
74.64085,1.091955,1.249886,7,0
74.64085,0.7596855,0.9537659,7,0
74.64085,1.042912,1.185791,1.189117,1.139273
74.65378,1.051456,6,1.482552,2.844669
74.65378,0.7237186,0.7943115,7,0
74.65378,1.487377,0.6132584,7,0
74.65378,1.091955,1.249886,7,0
74.65378,0.7596855,0.9537659,7,0
74.65378,1.042912,1.185791,1.189117,1.139273
74.66329,1.051456,6,1.482552,2.844669
74.66329,0.7237186,0.7943115,7,0
74.66329,1.487377,0.6132584,7,0
74.66329,1.091955,1.249886,7,0
74.66329,0.7596855,0.9537659,7,0
74.66329,1.042912,1.185791,1.189117,1.139273
74.67313,1.051456,6,1.482552,2.844669
74.67313,0.7237186,0.7943115,7,0
74.67313,1.487377,0.6132584,7,0
74.67313,1.091955,1.249886,7,0
74.67313,0.7596855,0.9537659,7,0
74.67313,1.042912,1.185791,1.189117,1.139273
74.68222,1.051456,6,1.482552,2.844669
74.68222,0.7237186,0.7943115,7,0
74.68222,1.487377,0.6132584,7,0
74.68222,1.091955,1.249886,7,0
74.68222,0.7596855,0.9537659,7,0
74.68222,1.042912,1.185791,1.189117,1.139273
74.69284,1.051456,6,1.482552,2.844669
74.69284,0.7237186,0.7943115,7,0
74.69284,1.487377,0.6132584,7,0
74.69284,1.091955,1.249886,7,0
74.69284,0.7596855,0.9537659,7,0
74.69284,1.042912,1.185791,1.189117,1.139273
74.70303,1.051456,6,1.482552,2.844669
74.70303,0.7237186,0.7943115,7,0
74.70303,1.487377,0.6132584,7,0
74.70303,1.091955,1.249886,7,0
74.70303,0.7596855,0.9537659,7,0
74.70303,1.042912,1.185791,1.189117,1.139273
74.71667,1.051456,6,1.482552,2.844669
74.71667,0.7237186,0.7943115,7,0
74.71667,1.487377,0.6132584,7,0
74.71667,1.091955,1.249886,7,0
74.71667,0.7596855,0.9537659,7,0
74.71667,1.042912,1.185791,1.189117,1.139273
74.7255,1.051456,6,1.482552,2.844669
74.7255,0.7237186,0.7943115,7,0
74.7255,1.487377,0.6132584,7,0
74.7255,1.091955,1.249886,7,0
74.7255,0.7596855,0.9537659,7,0
74.7255,1.042912,1.185791,1.189117,1.139273
74.73804,1.051456,6,1.482552,2.844669
74.73804,0.7237186,0.7943115,7,0
74.73804,1.487377,0.6132584,7,0
74.73804,1.091955,1.249886,7,0
74.73804,0.7596855,0.9537659,7,0
74.73804,1.042912,1.185791,1.189117,1.139273
74.75055,1.051456,6,1.482552,2.844669
74.75055,0.7237186,0.7943115,7,0
74.75055,1.487377,0.6132584,7,0
74.75055,1.091955,1.249886,7,0
74.75055,0.7596855,0.9537659,7,0
74.75055,1.042912,1.185791,1.189117,1.139273
74.75829,1.051456,6,1.482552,2.844669
74.75829,0.7237186,0.7943115,7,0
74.75829,1.487377,0.6132584,7,0
74.75829,1.091955,1.249886,7,0
74.75829,0.7596855,0.9537659,7,0
74.75829,1.042912,1.185791,1.189117,1.139273
74.77222,1.051456,6,1.482552,2.844669
74.77222,0.7237186,0.7943115,7,0
74.77222,1.487377,0.6132584,7,0
74.77222,1.091955,1.249886,7,0
74.77222,0.7596855,0.9537659,7,0
74.77222,1.042912,1.185791,1.189117,1.139273
74.78269,1.051456,6,1.482552,2.844669
74.78269,0.7237186,0.7943115,7,0
74.78269,1.487377,0.6132584,7,0
74.78269,1.091955,1.249886,7,0
74.78269,0.7596855,0.9537659,7,0
74.78269,1.042912,1.185791,1.189117,1.139273
74.79333,1.051456,6,1.482552,2.844669
74.79333,0.7237186,0.7943115,7,0
74.79333,1.487377,0.6132584,7,0
74.79333,1.091955,1.249886,7,0
74.79333,0.7596855,0.9537659,7,0
74.79333,1.042912,1.185791,1.189117,1.139273
74.80331,1.051456,6,1.482552,2.844669
74.80331,0.7237186,0.7943115,7,0
74.80331,1.487377,0.6132584,7,0
74.80331,1.091955,1.249886,7,0
74.80331,0.7596855,0.9537659,7,0
74.80331,1.042912,1.185791,1.189117,1.139273
74.81697,1.051456,6,1.482552,2.844669
74.81697,0.7237186,0.7943115,7,0
74.81697,1.487377,0.6132584,7,0
74.81697,1.091955,1.249886,7,0
74.81697,0.7596855,0.9537659,7,0
74.81697,1.042912,1.185791,1.189117,1.139273
74.82562,1.051456,6,1.482552,2.844669
74.82562,0.7237186,0.7943115,7,0
74.82562,1.487377,0.6132584,7,0
74.82562,1.091955,1.249886,7,0
74.82562,0.7596855,0.9537659,7,0
74.82562,1.042912,1.185791,1.189117,1.139273
74.83833,1.051456,6,1.482552,2.844669
74.83833,0.7237186,0.7943115,7,0
74.83833,1.487377,0.6132584,7,0
74.83833,1.091955,1.249886,7,0
74.83833,0.7596855,0.9537659,7,0
74.83833,1.042912,1.185791,1.189117,1.139273
74.84924,1.051456,6,1.482552,2.844669
74.84924,0.7237186,0.7943115,7,0
74.84924,1.487377,0.6132584,7,0
74.84924,1.091955,1.249886,7,0
74.84924,0.7596855,0.9537659,7,0
74.84924,1.042912,1.185791,1.189117,1.139273
74.85826,1.051456,6,1.482552,2.844669
74.85826,0.7237186,0.7943115,7,0
74.85826,1.487377,0.6132584,7,0
74.85826,1.091955,1.249886,7,0
74.85826,0.7596855,0.9537659,7,0
74.85826,1.042912,1.185791,1.189117,1.139273
74.87162,1.051456,6,1.482552,2.844669
74.87162,0.7237186,0.7943115,7,0
74.87162,1.487377,0.6132584,7,0
74.87162,1.091955,1.249886,7,0
74.87162,0.7596855,0.9537659,7,0
74.87162,1.042912,1.185791,1.189117,1.139273
74.8817,1.051456,6,1.482552,2.844669
74.8817,0.7237186,0.7943115,7,0
74.8817,1.487377,0.6132584,7,0
74.8817,1.091955,1.249886,7,0
74.8817,0.7596855,0.9537659,7,0
74.8817,1.042912,1.185791,1.189117,1.139273
