time,ansTime1,ansTime2,ansTime3,ansTimeAve
75.90869,1.042557,0.8039398,7,0
75.90869,0.7620125,1.039764,7,0
75.90869,1.118217,7,7,0
75.90869,0.9923058,0.7326431,7,0
75.90869,0.9060631,0.5987473,7,0
75.90869,6,1.609962,7,0
75.92328,1.042557,0.8039398,7,0
75.92328,0.7620125,1.039764,7,0
75.92328,1.118217,7,7,0
75.92328,0.9923058,0.7326431,7,0
75.92328,0.9060631,0.5987473,7,0
75.92328,6,1.609962,7,0
75.92922,1.042557,0.8039398,7,0
75.92922,0.7620125,1.039764,7,0
75.92922,1.118217,7,7,0
75.92922,0.9923058,0.7326431,7,0
75.92922,0.9060631,0.5987473,7,0
75.92922,6,1.609962,7,0
75.94026,1.042557,0.8039398,7,0
75.94026,0.7620125,1.039764,7,0
75.94026,1.118217,7,7,0
75.94026,0.9923058,0.7326431,7,0
75.94026,0.9060631,0.5987473,7,0
75.94026,6,1.609962,7,0
75.95024,1.042557,0.8039398,7,0
75.95024,0.7620125,1.039764,7,0
75.95024,1.118217,7,7,0
75.95024,0.9923058,0.7326431,7,0
75.95024,0.9060631,0.5987473,7,0
75.95024,6,1.609962,7,0
75.96247,1.042557,0.8039398,7,0
75.96247,0.7620125,1.039764,7,0
75.96247,1.118217,7,7,0
75.96247,0.9923058,0.7326431,7,0
75.96247,0.9060631,0.5987473,7,0
75.96247,6,1.609962,7,0
75.97726,1.042557,0.8039398,7,0
75.97726,0.7620125,1.039764,7,0
75.97726,1.118217,7,7,0
75.97726,0.9923058,0.7326431,7,0
75.97726,0.9060631,0.5987473,7,0
75.97726,6,1.609962,7,0
75.98405,1.042557,0.8039398,7,0
75.98405,0.7620125,1.039764,7,0
75.98405,1.118217,7,7,0
75.98405,0.9923058,0.7326431,7,0
75.98405,0.9060631,0.5987473,7,0
75.98405,6,1.609962,7,0
75.99679,1.042557,0.8039398,7,0
75.99679,0.7620125,1.039764,7,0
75.99679,1.118217,7,7,0
75.99679,0.9923058,0.7326431,7,0
75.99679,0.9060631,0.5987473,7,0
75.99679,6,1.609962,7,0
76.01021,1.042557,0.8039398,7,0
76.01021,0.7620125,1.039764,7,0
76.01021,1.118217,7,7,0
76.01021,0.9923058,0.7326431,7,0
76.01021,0.9060631,0.5987473,7,0
76.01021,6,1.609962,7,0
76.0249,1.042557,0.8039398,7,0
76.0249,0.7620125,1.039764,7,0
76.0249,1.118217,7,7,0
76.0249,0.9923058,0.7326431,7,0
76.0249,0.9060631,0.5987473,7,0
76.0249,6,1.609962,7,0
76.03061,1.042557,0.8039398,7,0
76.03061,0.7620125,1.039764,7,0
76.03061,1.118217,7,7,0
76.03061,0.9923058,0.7326431,7,0
76.03061,0.9060631,0.5987473,7,0
76.03061,6,1.609962,7,0
76.04252,1.042557,0.8039398,7,0
76.04252,0.7620125,1.039764,7,0
76.04252,1.118217,7,7,0
76.04252,0.9923058,0.7326431,7,0
76.04252,0.9060631,0.5987473,7,0
76.04252,6,1.609962,7,0
76.05067,1.042557,0.8039398,7,0
76.05067,0.7620125,1.039764,7,0
76.05067,1.118217,7,7,0
76.05067,0.9923058,0.7326431,7,0
76.05067,0.9060631,0.5987473,7,0
76.05067,6,1.609962,7,0
76.06314,1.042557,0.8039398,7,0
76.06314,0.7620125,1.039764,7,0
76.06314,1.118217,7,7,0
76.06314,0.9923058,0.7326431,7,0
76.06314,0.9060631,0.5987473,7,0
76.06314,6,1.609962,7,0
76.07132,1.042557,0.8039398,7,0
76.07132,0.7620125,1.039764,7,0
76.07132,1.118217,7,7,0
76.07132,0.9923058,0.7326431,7,0
76.07132,0.9060631,0.5987473,7,0
76.07132,6,1.609962,7,0
76.08426,1.042557,0.8039398,7,0
76.08426,0.7620125,1.039764,7,0
76.08426,1.118217,7,7,0
76.08426,0.9923058,0.7326431,7,0
76.08426,0.9060631,0.5987473,7,0
76.08426,6,1.609962,7,0
76.09666,1.042557,0.8039398,7,0
76.09666,0.7620125,1.039764,7,0
76.09666,1.118217,7,7,0
76.09666,0.9923058,0.7326431,7,0
76.09666,0.9060631,0.5987473,7,0
76.09666,6,1.609962,7,0
76.10529,1.042557,0.8039398,7,0
76.10529,0.7620125,1.039764,7,0
76.10529,1.118217,7,7,0
76.10529,0.9923058,0.7326431,7,0
76.10529,0.9060631,0.5987473,7,0
76.10529,6,1.609962,7,0
76.11806,1.042557,0.8039398,7,0
76.11806,0.7620125,1.039764,7,0
76.11806,1.118217,7,7,0
76.11806,0.9923058,0.7326431,7,0
76.11806,0.9060631,0.5987473,7,0
76.11806,6,1.609962,7,0
76.13432,1.042557,0.8039398,7,0
76.13432,0.7620125,1.039764,7,0
76.13432,1.118217,7,7,0
76.13432,0.9923058,0.7326431,7,0
76.13432,0.9060631,0.5987473,7,0
76.13432,6,1.609962,7,0
76.14432,1.042557,0.8039398,7,0
76.14432,0.7620125,1.039764,7,0
76.14432,1.118217,7,7,0
76.14432,0.9923058,0.7326431,7,0
76.14432,0.9060631,0.5987473,7,0
76.14432,6,1.609962,7,0
76.15356,1.042557,0.8039398,7,0
76.15356,0.7620125,1.039764,7,0
76.15356,1.118217,7,7,0
76.15356,0.9923058,0.7326431,7,0
76.15356,0.9060631,0.5987473,7,0
76.15356,6,1.609962,7,0
76.16286,1.042557,0.8039398,7,0
76.16286,0.7620125,1.039764,7,0
76.16286,1.118217,7,7,0
76.16286,0.9923058,0.7326431,7,0
76.16286,0.9060631,0.5987473,7,0
76.16286,6,1.609962,7,0
76.17171,1.042557,0.8039398,7,0
76.17171,0.7620125,1.039764,7,0
76.17171,1.118217,7,7,0
76.17171,0.9923058,0.7326431,7,0
76.17171,0.9060631,0.5987473,7,0
76.17171,6,1.609962,7,0
76.18439,1.042557,0.8039398,7,0
76.18439,0.7620125,1.039764,7,0
76.18439,1.118217,7,7,0
76.18439,0.9923058,0.7326431,7,0
76.18439,0.9060631,0.5987473,7,0
76.18439,6,1.609962,7,0
76.19627,1.042557,0.8039398,7,0
76.19627,0.7620125,1.039764,7,0
76.19627,1.118217,7,7,0
76.19627,0.9923058,0.7326431,7,0
76.19627,0.9060631,0.5987473,7,0
76.19627,6,1.609962,7,0
76.20531,1.042557,0.8039398,7,0
76.20531,0.7620125,1.039764,7,0
76.20531,1.118217,7,7,0
76.20531,0.9923058,0.7326431,7,0
76.20531,0.9060631,0.5987473,7,0
76.20531,6,1.609962,7,0
76.21795,1.042557,0.8039398,7,0
76.21795,0.7620125,1.039764,7,0
76.21795,1.118217,7,7,0
76.21795,0.9923058,0.7326431,7,0
76.21795,0.9060631,0.5987473,7,0
76.21795,6,1.609962,7,0
76.2288,1.042557,0.8039398,7,0
76.2288,0.7620125,1.039764,7,0
76.2288,1.118217,7,7,0
76.2288,0.9923058,0.7326431,7,0
76.2288,0.9060631,0.5987473,7,0
76.2288,6,1.609962,7,0
76.23882,1.042557,0.8039398,7,0
76.23882,0.7620125,1.039764,7,0
76.23882,1.118217,7,7,0
76.23882,0.9923058,0.7326431,7,0
76.23882,0.9060631,0.5987473,7,0
76.23882,6,1.609962,7,0
76.24974,1.042557,0.8039398,7,0
76.24974,0.7620125,1.039764,7,0
76.24974,1.118217,7,7,0
76.24974,0.9923058,0.7326431,7,0
76.24974,0.9060631,0.5987473,7,0
76.24974,6,1.609962,7,0
76.26121,1.042557,0.8039398,7,0
76.26121,0.7620125,1.039764,7,0
76.26121,1.118217,7,7,0
76.26121,0.9923058,0.7326431,7,0
76.26121,0.9060631,0.5987473,7,0
76.26121,6,1.609962,7,0
76.27193,1.042557,0.8039398,7,0
76.27193,0.7620125,1.039764,7,0
76.27193,1.118217,7,7,0
76.27193,0.9923058,0.7326431,7,0
76.27193,0.9060631,0.5987473,7,0
76.27193,6,1.609962,7,0
76.28278,1.042557,0.8039398,7,0
76.28278,0.7620125,1.039764,7,0
76.28278,1.118217,7,7,0
76.28278,0.9923058,0.7326431,7,0
76.28278,0.9060631,0.5987473,7,0
76.28278,6,1.609962,7,0
76.29388,1.042557,0.8039398,7,0
76.29388,0.7620125,1.039764,7,0
76.29388,1.118217,7,7,0
76.29388,0.9923058,0.7326431,7,0
76.29388,0.9060631,0.5987473,7,0
76.29388,6,1.609962,7,0
76.3054,1.042557,0.8039398,7,0
76.3054,0.7620125,1.039764,7,0
76.3054,1.118217,7,7,0
76.3054,0.9923058,0.7326431,7,0
76.3054,0.9060631,0.5987473,7,0
76.3054,6,1.609962,7,0
76.31614,1.042557,0.8039398,7,0
76.31614,0.7620125,1.039764,7,0
76.31614,1.118217,7,7,0
76.31614,0.9923058,0.7326431,7,0
76.31614,0.9060631,0.5987473,7,0
76.31614,6,1.609962,7,0
76.32671,1.042557,0.8039398,7,0
76.32671,0.7620125,1.039764,7,0
76.32671,1.118217,7,7,0
76.32671,0.9923058,0.7326431,7,0
76.32671,0.9060631,0.5987473,7,0
76.32671,6,1.609962,7,0
76.33753,1.042557,0.8039398,7,0
76.33753,0.7620125,1.039764,7,0
76.33753,1.118217,7,7,0
76.33753,0.9923058,0.7326431,7,0
76.33753,0.9060631,0.5987473,7,0
76.33753,6,1.609962,7,0
76.34751,1.042557,0.8039398,7,0
76.34751,0.7620125,1.039764,7,0
76.34751,1.118217,7,7,0
76.34751,0.9923058,0.7326431,7,0
76.34751,0.9060631,0.5987473,7,0
76.34751,6,1.609962,7,0
76.36028,1.042557,0.8039398,7,0
76.36028,0.7620125,1.039764,7,0
76.36028,1.118217,7,7,0
76.36028,0.9923058,0.7326431,7,0
76.36028,0.9060631,0.5987473,7,0
76.36028,6,1.609962,7,0
76.36871,1.042557,0.8039398,7,0
76.36871,0.7620125,1.039764,7,0
76.36871,1.118217,7,7,0
76.36871,0.9923058,0.7326431,7,0
76.36871,0.9060631,0.5987473,7,0
76.36871,6,1.609962,7,0
76.38561,1.042557,0.8039398,7,0
76.38561,0.7620125,1.039764,7,0
76.38561,1.118217,7,7,0
76.38561,0.9923058,0.7326431,7,0
76.38561,0.9060631,0.5987473,7,0
76.38561,6,1.609962,7,0
76.3981,1.042557,0.8039398,7,0
76.3981,0.7620125,1.039764,7,0
76.3981,1.118217,7,7,0
76.3981,0.9923058,0.7326431,7,0
76.3981,0.9060631,0.5987473,7,0
76.3981,6,1.609962,7,0
76.40833,1.042557,0.8039398,7,0
76.40833,0.7620125,1.039764,7,0
76.40833,1.118217,7,7,0
76.40833,0.9923058,0.7326431,7,0
76.40833,0.9060631,0.5987473,7,0
76.40833,6,1.609962,7,0
76.41913,1.042557,0.8039398,7,0
76.41913,0.7620125,1.039764,7,0
76.41913,1.118217,7,7,0
76.41913,0.9923058,0.7326431,7,0
76.41913,0.9060631,0.5987473,7,0
76.41913,6,1.609962,7,0
76.42851,1.042557,0.8039398,7,0
76.42851,0.7620125,1.039764,7,0
76.42851,1.118217,7,7,0
76.42851,0.9923058,0.7326431,7,0
76.42851,0.9060631,0.5987473,7,0
76.42851,6,1.609962,7,0
76.44115,1.042557,0.8039398,7,0
76.44115,0.7620125,1.039764,7,0
76.44115,1.118217,7,7,0
76.44115,0.9923058,0.7326431,7,0
76.44115,0.9060631,0.5987473,7,0
76.44115,6,1.609962,7,0
76.45012,1.042557,0.8039398,7,0
76.45012,0.7620125,1.039764,7,0
76.45012,1.118217,7,7,0
76.45012,0.9923058,0.7326431,7,0
76.45012,0.9060631,0.5987473,7,0
76.45012,6,1.609962,7,0
76.46321,1.042557,0.8039398,7,0
76.46321,0.7620125,1.039764,7,0
76.46321,1.118217,7,7,0
76.46321,0.9923058,0.7326431,7,0
76.46321,0.9060631,0.5987473,7,0
76.46321,6,1.609962,7,0
76.4737,1.042557,0.8039398,7,0
76.4737,0.7620125,1.039764,7,0
76.4737,1.118217,7,7,0
76.4737,0.9923058,0.7326431,7,0
76.4737,0.9060631,0.5987473,7,0
76.4737,6,1.609962,7,0
76.48485,1.042557,0.8039398,7,0
76.48485,0.7620125,1.039764,7,0
76.48485,1.118217,7,7,0
76.48485,0.9923058,0.7326431,7,0
76.48485,0.9060631,0.5987473,7,0
76.48485,6,1.609962,7,0
76.49771,1.042557,0.8039398,7,0
76.49771,0.7620125,1.039764,7,0
76.49771,1.118217,7,7,0
76.49771,0.9923058,0.7326431,7,0
76.49771,0.9060631,0.5987473,7,0
76.49771,6,1.609962,7,0
76.50872,1.042557,0.8039398,7,0
76.50872,0.7620125,1.039764,7,0
76.50872,1.118217,7,7,0
76.50872,0.9923058,0.7326431,7,0
76.50872,0.9060631,0.5987473,7,0
76.50872,6,1.609962,7,0
76.52004,1.042557,0.8039398,7,0
76.52004,0.7620125,1.039764,7,0
76.52004,1.118217,7,7,0
76.52004,0.9923058,0.7326431,7,0
76.52004,0.9060631,0.5987473,7,0
76.52004,6,1.609962,7,0
76.53188,1.042557,0.8039398,7,0
76.53188,0.7620125,1.039764,7,0
76.53188,1.118217,7,7,0
76.53188,0.9923058,0.7326431,7,0
76.53188,0.9060631,0.5987473,7,0
76.53188,6,1.609962,7,0
76.54568,1.042557,0.8039398,7,0
76.54568,0.7620125,1.039764,7,0
76.54568,1.118217,0.609314,7,0
76.54568,0.9923058,0.7326431,7,0
76.54568,0.9060631,0.5987473,7,0
76.54568,6,1.609962,7,0
76.55121,1.042557,0.8039398,7,0
76.55121,0.7620125,1.039764,7,0
76.55121,1.118217,0.609314,7,0
76.55121,0.9923058,0.7326431,7,0
76.55121,0.9060631,0.5987473,7,0
76.55121,6,1.609962,7,0
76.56287,1.042557,0.8039398,7,0
76.56287,0.7620125,1.039764,7,0
76.56287,1.118217,0.609314,7,0
76.56287,0.9923058,0.7326431,7,0
76.56287,0.9060631,0.5987473,7,0
76.56287,6,1.609962,7,0
76.57267,1.042557,0.8039398,7,0
76.57267,0.7620125,1.039764,7,0
76.57267,1.118217,0.609314,7,0
76.57267,0.9923058,0.7326431,7,0
76.57267,0.9060631,0.5987473,7,0
76.57267,6,1.609962,7,0
76.58488,1.042557,0.8039398,7,0
76.58488,0.7620125,1.039764,7,0
76.58488,1.118217,0.609314,7,0
76.58488,0.9923058,0.7326431,7,0
76.58488,0.9060631,0.5987473,7,0
76.58488,6,1.609962,7,0
76.59402,1.042557,0.8039398,7,0
76.59402,0.7620125,1.039764,7,0
76.59402,1.118217,0.609314,7,0
76.59402,0.9923058,0.7326431,7,0
76.59402,0.9060631,0.5987473,7,0
76.59402,6,1.609962,7,0
76.60443,1.042557,0.8039398,7,0
76.60443,0.7620125,1.039764,7,0
76.60443,1.118217,0.609314,7,0
76.60443,0.9923058,0.7326431,7,0
76.60443,0.9060631,0.5987473,7,0
76.60443,6,1.609962,7,0
76.61839,1.042557,0.8039398,7,0
76.61839,0.7620125,1.039764,7,0
76.61839,1.118217,0.609314,7,0
76.61839,0.9923058,0.7326431,7,0
76.61839,0.9060631,0.5987473,7,0
76.61839,6,1.609962,7,0
76.63184,1.042557,0.8039398,7,0
76.63184,0.7620125,1.039764,7,0
76.63184,1.118217,0.609314,7,0
76.63184,0.9923058,0.7326431,7,0
76.63184,0.9060631,0.5987473,7,0
76.63184,6,1.609962,7,0
76.64655,1.042557,0.8039398,7,0
76.64655,0.7620125,1.039764,7,0
76.64655,1.118217,0.609314,7,0
76.64655,0.9923058,0.7326431,7,0
76.64655,0.9060631,0.5987473,7,0
76.64655,6,1.609962,7,0
76.65415,1.042557,0.8039398,7,0
76.65415,0.7620125,1.039764,7,0
76.65415,1.118217,0.609314,7,0
76.65415,0.9923058,0.7326431,7,0
76.65415,0.9060631,0.5987473,7,0
76.65415,6,1.609962,7,0
76.66548,1.042557,0.8039398,7,0
76.66548,0.7620125,1.039764,7,0
76.66548,1.118217,0.609314,7,0
76.66548,0.9923058,0.7326431,7,0
76.66548,0.9060631,0.5987473,7,0
76.66548,6,1.609962,7,0
76.6732,1.042557,0.8039398,7,0
76.6732,0.7620125,1.039764,7,0
76.6732,1.118217,0.609314,7,0
76.6732,0.9923058,0.7326431,7,0
76.6732,0.9060631,0.5987473,7,0
76.6732,6,1.609962,7,0
76.68387,1.042557,0.8039398,7,0
76.68387,0.7620125,1.039764,7,0
76.68387,1.118217,0.609314,7,0
76.68387,0.9923058,0.7326431,7,0
76.68387,0.9060631,0.5987473,7,0
76.68387,6,1.609962,7,0
76.69464,1.042557,0.8039398,7,0
76.69464,0.7620125,1.039764,7,0
76.69464,1.118217,0.609314,7,0
76.69464,0.9923058,0.7326431,7,0
76.69464,0.9060631,0.5987473,7,0
76.69464,6,1.609962,7,0
76.70435,1.042557,0.8039398,7,0
76.70435,0.7620125,1.039764,7,0
76.70435,1.118217,0.609314,7,0
76.70435,0.9923058,0.7326431,7,0
76.70435,0.9060631,0.5987473,7,0
76.70435,6,1.609962,7,0
76.71633,1.042557,0.8039398,7,0
76.71633,0.7620125,1.039764,7,0
76.71633,1.118217,0.609314,7,0
76.71633,0.9923058,0.7326431,7,0
76.71633,0.9060631,0.5987473,7,0
76.71633,6,1.609962,7,0
76.72728,1.042557,0.8039398,7,0
76.72728,0.7620125,1.039764,7,0
76.72728,1.118217,0.609314,7,0
76.72728,0.9923058,0.7326431,7,0
76.72728,0.9060631,0.5987473,7,0
76.72728,6,1.609962,7,0
76.73762,1.042557,0.8039398,7,0
76.73762,0.7620125,1.039764,7,0
76.73762,1.118217,0.609314,7,0
76.73762,0.9923058,0.7326431,7,0
76.73762,0.9060631,0.5987473,7,0
76.73762,6,1.609962,7,0
76.7496,1.042557,0.8039398,7,0
76.7496,0.7620125,1.039764,7,0
76.7496,1.118217,0.609314,7,0
76.7496,0.9923058,0.7326431,7,0
76.7496,0.9060631,0.5987473,7,0
76.7496,6,1.609962,7,0
76.76156,1.042557,0.8039398,7,0
76.76156,0.7620125,1.039764,7,0
76.76156,1.118217,0.609314,7,0
76.76156,0.9923058,0.7326431,7,0
76.76156,0.9060631,0.5987473,7,0
76.76156,6,1.609962,7,0
76.77027,1.042557,0.8039398,7,0
76.77027,0.7620125,1.039764,7,0
76.77027,1.118217,0.609314,7,0
76.77027,0.9923058,0.7326431,7,0
76.77027,0.9060631,0.5987473,7,0
76.77027,6,1.609962,7,0
76.78288,1.042557,0.8039398,7,0
76.78288,0.7620125,1.039764,7,0
76.78288,1.118217,0.609314,7,0
76.78288,0.9923058,0.7326431,7,0
76.78288,0.9060631,0.5987473,7,0
76.78288,6,1.609962,7,0
76.79273,1.042557,0.8039398,7,0
76.79273,0.7620125,1.039764,7,0
76.79273,1.118217,0.609314,7,0
76.79273,0.9923058,0.7326431,7,0
76.79273,0.9060631,0.5987473,7,0
76.79273,6,1.609962,7,0
76.80305,1.042557,0.8039398,7,0
76.80305,0.7620125,1.039764,7,0
76.80305,1.118217,0.609314,7,0
76.80305,0.9923058,0.7326431,7,0
76.80305,0.9060631,0.5987473,7,0
76.80305,6,1.609962,7,0
76.81342,1.042557,0.8039398,7,0
76.81342,0.7620125,1.039764,7,0
76.81342,1.118217,0.609314,7,0
76.81342,0.9923058,0.7326431,7,0
76.81342,0.9060631,0.5987473,7,0
76.81342,6,1.609962,7,0
76.82652,1.042557,0.8039398,7,0
76.82652,0.7620125,1.039764,7,0
76.82652,1.118217,0.609314,7,0
76.82652,0.9923058,0.7326431,7,0
76.82652,0.9060631,0.5987473,7,0
76.82652,6,1.609962,7,0
76.83691,1.042557,0.8039398,7,0
76.83691,0.7620125,1.039764,7,0
76.83691,1.118217,0.609314,7,0
76.83691,0.9923058,0.7326431,7,0
76.83691,0.9060631,0.5987473,7,0
76.83691,6,1.609962,7,0
76.84642,1.042557,0.8039398,7,0
76.84642,0.7620125,1.039764,7,0
76.84642,1.118217,0.609314,7,0
76.84642,0.9923058,0.7326431,7,0
76.84642,0.9060631,0.5987473,7,0
76.84642,6,1.609962,7,0
76.86024,1.042557,0.8039398,7,0
76.86024,0.7620125,1.039764,7,0
76.86024,1.118217,0.609314,7,0
76.86024,0.9923058,0.7326431,7,0
76.86024,0.9060631,0.5987473,7,0
76.86024,6,1.609962,7,0
76.86851,1.042557,0.8039398,7,0
76.86851,0.7620125,1.039764,7,0
76.86851,1.118217,0.609314,7,0
76.86851,0.9923058,0.7326431,7,0
76.86851,0.9060631,0.5987473,7,0
76.86851,6,1.609962,7,0
76.88004,1.042557,0.8039398,7,0
76.88004,0.7620125,1.039764,7,0
76.88004,1.118217,0.609314,7,0
76.88004,0.9923058,0.7326431,7,0
76.88004,0.9060631,0.5987473,7,0
76.88004,6,1.609962,7,0
76.89301,1.042557,0.8039398,7,0
76.89301,0.7620125,1.039764,7,0
76.89301,1.118217,0.609314,7,0
76.89301,0.9923058,0.7326431,7,0
76.89301,0.9060631,0.5987473,7,0
76.89301,6,1.609962,7,0
76.90213,1.042557,0.8039398,7,0
76.90213,0.7620125,1.039764,7,0
76.90213,1.118217,0.609314,7,0
76.90213,0.9923058,0.7326431,7,0
76.90213,0.9060631,0.5987473,7,0
76.90213,6,1.609962,7,0
76.91235,1.042557,0.8039398,7,0
76.91235,0.7620125,1.039764,7,0
76.91235,1.118217,0.609314,7,0
76.91235,0.9923058,0.7326431,7,0
76.91235,0.9060631,0.5987473,7,0
76.91235,6,1.609962,7,0
76.92518,1.042557,0.8039398,7,0
76.92518,0.7620125,1.039764,7,0
76.92518,1.118217,0.609314,7,0
76.92518,0.9923058,0.7326431,7,0
76.92518,0.9060631,0.5987473,7,0
76.92518,6,1.609962,7,0
76.93371,1.042557,0.8039398,7,0
76.93371,0.7620125,1.039764,7,0
76.93371,1.118217,0.609314,7,0
76.93371,0.9923058,0.7326431,7,0
76.93371,0.9060631,0.5987473,7,0
76.93371,6,1.609962,7,0
76.94602,1.042557,0.8039398,7,0
76.94602,0.7620125,1.039764,7,0
76.94602,1.118217,0.609314,7,0
76.94602,0.9923058,0.7326431,7,0
76.94602,0.9060631,0.5987473,7,0
76.94602,6,1.609962,7,0
76.95737,1.042557,0.8039398,7,0
76.95737,0.7620125,1.039764,7,0
76.95737,1.118217,0.609314,7,0
76.95737,0.9923058,0.7326431,7,0
76.95737,0.9060631,0.5987473,7,0
76.95737,6,1.609962,7,0
76.96637,1.042557,0.8039398,7,0
76.96637,0.7620125,1.039764,7,0
76.96637,1.118217,0.609314,7,0
76.96637,0.9923058,0.7326431,7,0
76.96637,0.9060631,0.5987473,7,0
76.96637,6,1.609962,7,0
76.97967,1.042557,0.8039398,7,0
76.97967,0.7620125,1.039764,7,0
76.97967,1.118217,0.609314,7,0
76.97967,0.9923058,0.7326431,7,0
76.97967,0.9060631,0.5987473,7,0
76.97967,6,1.609962,7,0
76.98779,1.042557,0.8039398,7,0
76.98779,0.7620125,1.039764,7,0
76.98779,1.118217,0.609314,7,0
76.98779,0.9923058,0.7326431,7,0
76.98779,0.9060631,0.5987473,7,0
76.98779,6,1.609962,7,0
76.99988,1.042557,0.8039398,7,0
76.99988,0.7620125,1.039764,7,0
76.99988,1.118217,0.609314,7,0
76.99988,0.9923058,0.7326431,7,0
76.99988,0.9060631,0.5987473,7,0
76.99988,6,1.609962,7,0
77.01163,1.042557,0.8039398,7,0
77.01163,0.7620125,1.039764,7,0
77.01163,1.118217,0.609314,7,0
77.01163,0.9923058,0.7326431,7,0
77.01163,0.9060631,0.5987473,7,0
77.01163,6,1.609962,7,0
77.02275,1.042557,0.8039398,7,0
77.02275,0.7620125,1.039764,7,0
77.02275,1.118217,0.609314,7,0
77.02275,0.9923058,0.7326431,7,0
77.02275,0.9060631,0.5987473,7,0
77.02275,6,1.609962,7,0
77.03111,1.042557,0.8039398,7,0
77.03111,0.7620125,1.039764,7,0
77.03111,1.118217,0.609314,7,0
77.03111,0.9923058,0.7326431,7,0
77.03111,0.9060631,0.5987473,7,0
77.03111,6,1.609962,7,0
77.04395,1.042557,0.8039398,7,0
77.04395,0.7620125,1.039764,7,0
77.04395,1.118217,0.609314,7,0
77.04395,0.9923058,0.7326431,7,0
77.04395,0.9060631,0.5987473,7,0
77.04395,6,1.609962,7,0
77.05311,1.042557,0.8039398,7,0
77.05311,0.7620125,1.039764,7,0
77.05311,1.118217,0.609314,7,0
77.05311,0.9923058,0.7326431,7,0
77.05311,0.9060631,0.5987473,7,0
77.05311,6,1.609962,7,0
77.06503,1.042557,0.8039398,7,0
77.06503,0.7620125,1.039764,7,0
77.06503,1.118217,0.609314,7,0
77.06503,0.9923058,0.7326431,7,0
77.06503,0.9060631,0.5987473,7,0
77.06503,6,1.609962,7,0
77.07705,1.042557,0.8039398,7,0
77.07705,0.7620125,1.039764,7,0
77.07705,1.118217,0.609314,7,0
77.07705,0.9923058,0.7326431,7,0
77.07705,0.9060631,0.5987473,7,0
77.07705,6,1.609962,7,0
77.08675,1.042557,0.8039398,7,0
77.08675,0.7620125,1.039764,7,0
77.08675,1.118217,0.609314,7,0
77.08675,0.9923058,0.7326431,7,0
77.08675,0.9060631,0.5987473,7,0
77.08675,6,1.609962,7,0
77.1004,1.042557,0.8039398,7,0
77.1004,0.7620125,1.039764,7,0
77.1004,1.118217,0.609314,7,0
77.1004,0.9923058,0.7326431,7,0
77.1004,0.9060631,0.5987473,7,0
77.1004,6,1.609962,7,0
77.10966,1.042557,0.8039398,7,0
77.10966,0.7620125,1.039764,7,0
77.10966,1.118217,0.609314,7,0
77.10966,0.9923058,0.7326431,7,0
77.10966,0.9060631,0.5987473,7,0
77.10966,6,1.609962,7,0
77.12289,1.042557,0.8039398,7,0
77.12289,0.7620125,1.039764,7,0
77.12289,1.118217,0.609314,7,0
77.12289,0.9923058,0.7326431,7,0
77.12289,0.9060631,0.5987473,7,0
77.12289,6,1.609962,7,0
77.13066,1.042557,0.8039398,7,0
77.13066,0.7620125,1.039764,7,0
77.13066,1.118217,0.609314,7,0
77.13066,0.9923058,0.7326431,7,0
77.13066,0.9060631,0.5987473,7,0
77.13066,6,1.609962,7,0
77.14353,1.042557,0.8039398,7,0
77.14353,0.7620125,1.039764,7,0
77.14353,1.118217,0.609314,7,0
77.14353,0.9923058,0.7326431,7,0
77.14353,0.9060631,0.5987473,7,0
77.14353,6,1.609962,7,0
77.15157,1.042557,0.8039398,7,0
77.15157,0.7620125,1.039764,7,0
77.15157,1.118217,0.609314,7,0
77.15157,0.9923058,0.7326431,7,0
77.15157,0.9060631,0.5987473,7,0
77.15157,6,1.609962,7,0
77.16377,1.042557,0.8039398,7,0
77.16377,0.7620125,1.039764,7,0
77.16377,1.118217,0.609314,7,0
77.16377,0.9923058,0.7326431,7,0
77.16377,0.9060631,0.5987473,7,0
77.16377,6,1.609962,7,0
77.17413,1.042557,0.8039398,7,0
77.17413,0.7620125,1.039764,7,0
77.17413,1.118217,0.609314,7,0
77.17413,0.9923058,0.7326431,7,0
77.17413,0.9060631,0.5987473,7,0
77.17413,6,1.609962,7,0
77.18472,1.042557,0.8039398,7,0
77.18472,0.7620125,1.039764,7,0
77.18472,1.118217,0.609314,7,0
77.18472,0.9923058,0.7326431,7,0
77.18472,0.9060631,0.5987473,7,0
77.18472,6,1.609962,7,0
77.19633,1.042557,0.8039398,7,0
77.19633,0.7620125,1.039764,7,0
77.19633,1.118217,0.609314,7,0
77.19633,0.9923058,0.7326431,7,0
77.19633,0.9060631,0.5987473,7,0
77.19633,6,1.609962,7,0
77.20433,1.042557,0.8039398,7,0
77.20433,0.7620125,1.039764,7,0
77.20433,1.118217,0.609314,7,0
77.20433,0.9923058,0.7326431,7,0
77.20433,0.9060631,0.5987473,7,0
77.20433,6,1.609962,7,0
77.21626,1.042557,0.8039398,7,0
77.21626,0.7620125,1.039764,7,0
77.21626,1.118217,0.609314,7,0
77.21626,0.9923058,0.7326431,7,0
77.21626,0.9060631,0.5987473,7,0
77.21626,6,1.609962,7,0
77.22694,1.042557,0.8039398,7,0
77.22694,0.7620125,1.039764,7,0
77.22694,1.118217,0.609314,7,0
77.22694,0.9923058,0.7326431,7,0
77.22694,0.9060631,0.5987473,7,0
