time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
86.62286,1,1458.516,804.3646,1470.009,806.1283
86.63332,1,1458.516,804.3646,1464.263,805.2465
86.64778,1,1458.516,804.3646,1461.389,804.8055
86.66052,1,1433.426,801.5259,1447.408,803.1657
86.67099,1,1433.426,801.5259,1440.417,802.3458
86.68378,1,1410.42,800.4656,1425.419,801.4058
86.69559,1,1410.42,800.4656,1417.919,800.9357
86.70657,1,1410.42,800.4656,1414.17,800.7007
86.71877,1,1394.713,801.6658,1404.441,801.1832
86.73003,1,1394.713,801.6658,1399.577,801.4246
86.74301,1,1383.89,803.6416,1391.734,802.5331
86.75273,1,1383.89,803.6416,1387.812,803.0873
86.76607,1,1383.89,803.6416,1385.851,803.3645
86.77901,1,1376.677,805.2222,1381.264,804.2933
86.78952,1,1376.677,805.2222,1378.971,804.7578
86.80215,1,1373.083,808.2855,1376.027,806.5216
86.81432,1,1373.083,808.2855,1374.555,807.4036
86.82782,1,1373.083,808.2855,1373.819,807.8445
86.8389,1,1370.251,809.3609,1372.035,808.6027
86.84982,1,1370.251,809.3609,1371.143,808.9818
86.8624,1,1370.251,809.3609,1370.697,809.1714
86.87437,1,1368.514,809.6709,1369.606,809.4211
86.88411,1,1368.514,809.6709,1369.06,809.546
86.89471,1,1367.775,810.7313,1368.417,810.1387
86.90645,1,1367.775,810.7313,1368.096,810.4349
86.91714,1,1367.775,810.7313,1367.936,810.5831
86.93008,1,1367.706,811.2748,1367.821,810.929
86.93967,1,1367.706,811.2748,1367.764,811.1019
86.9523,1,1367.706,811.2748,1367.735,811.1884
86.97009,1,1367.719,811.7285,1367.727,811.4584
86.98039,1,1367.719,811.7285,1367.723,811.5934
86.99385,1,1367.77,811.5955,1367.747,811.5944
87.00374,1,1367.77,811.5955,1367.759,811.595
87.01447,1,1367.77,811.5955,1367.764,811.5952
87.03127,1,1368.516,811.4721,1368.14,811.5337
87.04155,1,1368.516,811.4721,1368.328,811.5029
87.05093,1,1369.167,811.8562,1368.748,811.6796
87.06749,1,1369.167,811.8562,1368.958,811.7679
87.07927,1,1369.603,812.2754,1369.28,812.0216
87.09047,1,1369.603,812.2754,1369.442,812.1485
87.10364,1,1369.603,812.2754,1369.523,812.2119
87.11481,1,1370.03,812.5837,1369.776,812.3978
87.12759,1,1370.03,812.5837,1369.903,812.4907
87.13733,1,1370.717,813.6125,1370.31,813.0516
87.15007,1,1370.717,813.6125,1370.514,813.3321
87.1624,1,1370.717,813.6125,1370.615,813.4723
87.17311,1,1371.965,815.4255,1371.29,814.4489
87.18636,1,1371.965,815.4255,1371.628,814.9371
87.19696,1,1374.248,817.9844,1372.938,816.4608
87.21054,1,1374.248,817.9844,1373.593,817.2225
87.22055,1,1374.248,817.9844,1373.921,817.6035
87.23105,1,1376.769,820.1632,1375.345,818.8833
87.24374,1,1376.769,820.1632,1376.057,819.5233
87.25359,1,1376.769,820.1632,1376.413,819.8433
87.2675,1,1377.864,822.2796,1377.138,821.0614
87.2809,1,1377.864,822.2796,1377.501,821.6705
87.29134,1,1377.724,826.6277,1377.613,824.1491
87.30371,1,1377.724,826.6277,1377.668,825.3884
87.31451,1,1377.724,826.6277,1377.696,826.0081
87.32828,1,1379.185,831.2701,1378.44,828.6391
87.33963,1,1379.185,831.2701,1378.813,829.9546
87.34785,1,1380.482,835.7732,1379.647,832.8639
87.36133,1,1380.482,835.7732,1380.065,834.3185
87.37141,1,1380.482,835.7732,1380.274,835.0459
87.3848,1,1381.818,839.7913,1381.046,837.4186
87.39545,1,1381.818,839.7913,1381.432,838.6049
87.40781,1,1383.797,843.7657,1382.615,841.1853
87.42062,1,1383.797,843.7657,1383.206,842.4755
87.43083,1,1383.797,843.7657,1383.501,843.1206
87.44456,1,1386.114,846.7498,1384.808,844.9352
87.45389,1,1386.114,846.7498,1385.461,845.8425
87.46718,1,1386.114,846.7498,1385.787,846.2961
87.48003,1,1388.066,848.9493,1386.927,847.6227
87.49326,1,1388.066,848.9493,1387.496,848.286
87.50543,1,1389.74,850.8271,1388.618,849.5566
87.51497,1,1389.74,850.8271,1389.179,850.1919
87.52827,1,1389.74,850.8271,1389.46,850.5095
87.53688,1,1391.987,852.1238,1390.724,851.3167
87.55084,1,1391.987,852.1238,1391.355,851.7202
87.56302,1,1389.308,851.2531,1390.332,851.4866
87.57185,1,1389.308,851.2531,1389.82,851.3699
87.58435,1,1389.308,851.2531,1389.564,851.3115
87.59563,1,1386.02,848.8693,1387.792,850.0903
87.60834,1,1386.02,848.8693,1386.906,849.4798
87.6203,1,1383.638,847.1495,1385.272,848.3147
87.63347,1,1383.638,847.1495,1384.455,847.7321
87.64561,1,1383.638,847.1495,1384.047,847.4408
87.65504,1,1379.634,843.7934,1381.84,845.6171
87.66919,1,1379.634,843.7934,1380.737,844.7052
87.68219,1,1373.803,839.8596,1377.27,842.2824
87.69252,1,1373.803,839.8596,1375.537,841.071
87.70543,1,1373.803,839.8596,1374.67,840.4653
87.71553,1,1368.022,836.1208,1371.346,838.2931
87.72949,1,1368.022,836.1208,1369.684,837.2069
87.74039,1,1360.886,832.424,1365.285,834.8154
87.75447,1,1360.886,832.424,1363.086,833.6197
87.76608,1,1360.886,832.424,1361.986,833.0219
87.77695,1,1354.488,828.085,1358.237,830.5535
87.78963,1,1354.488,828.085,1356.363,829.3192
87.79962,1,1354.488,828.085,1355.426,828.7021
87.81042,1,1348.537,823.405,1351.981,826.0536
87.82454,1,1348.537,823.405,1350.259,824.7293
87.8343,1,1343.116,819.9014,1346.688,822.3154
87.8483,1,1343.116,819.9014,1344.902,821.1084
87.85677,1,1343.116,819.9014,1344.009,820.5049
87.87013,1,1338.426,817.3979,1341.217,818.9514
87.88165,1,1338.426,817.3979,1339.822,818.1747
87.89265,1,1334.78,814.408,1337.301,816.2913
87.90639,1,1334.78,814.408,1336.04,815.3496
87.91483,1,1334.78,814.408,1335.41,814.8788
87.92686,1,1331.211,812.8189,1333.311,813.8489
87.93564,1,1331.211,812.8189,1332.261,813.3339
87.94925,1,1331.211,812.8189,1331.736,813.0764
87.9624,1,1328.18,811.6912,1329.958,812.3838
87.97606,1,1328.18,811.6912,1329.069,812.0375
87.99176,1,1326.321,812.4543,1327.695,812.2458
87.99931,1,1326.321,812.4543,1327.008,812.3501
88.00967,1,1326.321,812.4543,1326.665,812.4022
88.02245,1,1324.574,811.183,1325.619,811.7926
88.03308,1,1324.574,811.183,1325.096,811.4878
88.04663,1,1322.348,809.5129,1323.722,810.5004
88.06003,1,1322.348,809.5129,1323.035,810.0067
88.07555,1,1319.928,808.2947,1321.481,809.1506
88.08728,1,1319.928,808.2947,1320.704,808.7227
88.09756,1,1319.928,808.2947,1320.316,808.5087
88.11024,1,1318.146,806.1557,1319.231,807.3322
88.12065,1,1318.146,806.1557,1318.688,806.7439
88.1311,1,1318.146,806.1557,1318.417,806.4498
88.14513,1,1315.444,804.2449,1316.93,805.3474
88.15474,1,1315.444,804.2449,1316.187,804.7961
88.16766,1,1307.172,792.3079,1311.68,798.552
88.1814,1,1307.172,792.3079,1309.426,795.4299
88.19356,1,1297.058,777.1056,1303.242,786.2678
88.20396,1,1297.058,777.1056,1300.15,781.6866
88.21359,1,1297.058,777.1056,1298.604,779.3961
88.22755,1,1289.421,763.7068,1294.012,771.5515
88.23669,1,1289.421,763.7068,1291.717,767.6292
88.2505,1,1289.421,763.7068,1290.569,765.668
88.26364,1,1283.359,753.42,1286.964,759.544
88.2719,1,1283.359,753.42,1285.161,756.4821
88.28464,1,1278.081,744.8755,1281.621,750.6788
88.29597,1,1278.081,744.8755,1279.851,747.7771
88.30748,1,1278.081,744.8755,1278.966,746.3263
88.31952,1,1273.767,739.2979,1276.366,742.8121
88.33063,1,1273.767,739.2979,1275.067,741.0551
88.34492,1,1271.136,734.7151,1273.101,737.8851
88.35318,1,1271.136,734.7151,1272.118,736.3
88.36653,1,1271.136,734.7151,1271.627,735.5076
88.37888,1,1269.767,730.5585,1270.697,733.033
88.38802,1,1269.767,730.5585,1270.232,731.7958
88.40056,1,1269.767,730.5585,1270,731.1771
88.41124,1,1268.265,727.028,1269.132,729.1025
88.42223,1,1268.265,727.028,1268.698,728.0653
88.43306,1,1268.265,727.028,1268.481,727.5466
88.44698,1,1207.184,648.2826,1237.833,687.9146
88.45944,1,1207.184,648.2826,1222.509,668.0986
88.46881,1,1086.157,452.0447,1154.333,560.0717
88.48334,1,1086.157,452.0447,1120.245,506.0582
88.49281,1,1086.157,452.0447,1103.201,479.0515
88.50461,1,1015.907,321.0657,1059.554,400.0586
88.51677,1,1015.907,321.0657,1037.73,360.5621
88.53102,1,984.426,255.1662,1011.078,307.8642
88.54308,1,984.426,255.1662,997.7521,281.5152
88.55264,1,984.426,255.1662,991.0891,268.3407
88.56674,1,967.8661,232.2392,979.4775,250.2899
88.57747,1,967.8661,232.2392,973.6718,241.2646
88.59018,1,961.8207,220.511,967.7463,230.8878
88.60228,1,961.8207,220.511,964.7835,225.6994
88.6127,1,961.8207,220.511,963.3021,223.1052
88.62587,1,959.6642,213.1288,961.4832,218.117
88.63579,1,959.6642,213.1288,960.5737,215.6229
88.64772,1,957.7084,217.8064,959.141,216.7147
88.66003,1,957.7084,217.8064,958.4247,217.2606
88.67072,1,957.7084,217.8064,958.0665,217.5335
88.68279,1,975.7356,231.0422,966.9011,224.2878
88.69452,1,975.7356,231.0422,971.3184,227.665
88.70837,1,994.2504,258.6622,982.7844,243.1636
88.71913,1,994.2504,258.6622,988.5175,250.9129
88.73068,1,994.2504,258.6622,991.3839,254.7875
88.74516,1,1067.584,384.4012,1029.484,319.5943
88.75406,1,1067.584,384.4012,1048.534,351.9977
88.76733,1,1158.753,545.8168,1103.644,448.9073
88.77858,1,1158.753,545.8168,1131.198,497.362
88.78804,1,1158.753,545.8168,1144.976,521.5894
88.8017,1,1210.431,638.5099,1177.703,580.0497
88.81493,1,1210.431,638.5099,1194.067,609.2798
88.82314,1,1210.431,638.5099,1202.249,623.8949
88.8403,1,1233.832,682.1472,1218.041,653.021
88.8476,1,1233.832,682.1472,1225.936,667.5841
88.86194,1,1241.967,702.1921,1233.952,684.8881
88.87079,1,1241.967,702.1921,1237.96,693.54
88.88399,1,1241.967,702.1921,1239.964,697.8661
88.89644,1,1243.276,712.1267,1241.62,704.9964
88.91328,1,1243.276,712.1267,1242.448,708.5615
88.92894,1,1243.636,716.1679,1243.042,712.3647
88.94066,1,1243.636,716.1679,1243.339,714.2664
88.94756,1,1243.636,716.1679,1243.487,715.2172
88.95544,1,1244.786,714.926,1244.137,715.0715
88.96896,1,1244.786,714.926,1244.462,714.9988
88.98204,1,1241.814,713.6918,1243.138,714.3453
88.99315,1,1241.814,713.6918,1242.476,714.0186
89.00458,1,1241.814,713.6918,1242.145,713.8552
89.01691,1,1239.556,714.5803,1240.851,714.2178
89.043,1,1238.456,713.7365,1239.653,713.9771
89.04964,1,1238.456,713.7365,1239.054,713.8568
89.06165,1,1238.456,713.7365,1238.755,713.7966
89.07205,1,1236.361,709.2259,1237.558,711.5112
89.0827,1,1236.361,709.2259,1236.959,710.3685
89.09332,1,1236.361,709.2259,1236.66,709.7972
89.10634,1,1235.493,705.5886,1236.076,707.6929
89.11662,1,1235.493,705.5886,1235.785,706.6407
89.12938,1,1234.274,704.3462,1235.029,705.4935
89.1411,1,1234.274,704.3462,1234.652,704.9198
89.15254,1,1234.274,704.3462,1234.463,704.633
89.16536,1,1232.986,703.8855,1233.724,704.2593
89.17632,1,1232.986,703.8855,1233.355,704.0724
89.18985,1,1232.009,702.9206,1232.682,703.4965
89.20161,1,1232.009,702.9206,1232.346,703.2085
89.21274,1,1232.009,702.9206,1232.177,703.0646
89.22682,1,1230.728,701.1555,1231.453,702.11
89.23601,1,1230.728,701.1555,1231.091,701.6327
89.25046,1,1228.864,698.6298,1229.977,700.1312
89.26225,1,1228.864,698.6298,1229.421,699.3805
89.27206,1,1228.864,698.6298,1229.142,699.0051
89.28441,1,1226.786,696.0154,1227.964,697.5103
89.29431,1,1226.786,696.0154,1227.375,696.7628
89.30711,1,1226.786,696.0154,1227.081,696.3891
89.31682,1,1224.381,693.382,1225.731,694.8856
89.33174,1,1224.381,693.382,1225.056,694.1338
89.34607,1,1221.239,688.9921,1223.148,691.5629
89.35445,1,1221.239,688.9921,1222.194,690.2775
89.36841,1,1221.239,688.9921,1221.717,689.6348
89.38141,1,1217.618,684.8698,1219.667,687.2523
89.39224,1,1217.618,684.8698,1218.642,686.061
89.40714,1,1214.041,681.5997,1216.342,683.8303
89.42896,1,1214.041,681.5997,1215.191,682.715
89.43568,1,1210.301,676.9081,1212.746,679.8115
89.446,1,1210.301,676.9081,1211.523,678.3599
89.45592,1,1210.301,676.9081,1210.912,677.634
89.46893,1,1206.904,672.6136,1208.908,675.1238
89.48195,1,1206.904,672.6136,1207.906,673.8687
89.49489,1,1203.73,669.3903,1205.818,671.6295
89.50742,1,1203.73,669.3903,1204.774,670.5099
89.51994,1,1203.73,669.3903,1204.252,669.9501
89.53072,1,1201.017,667.1136,1202.635,668.5319
89.5446,1,1201.017,667.1136,1201.826,667.8228
89.55315,1,1198.783,664.5474,1200.304,666.1851
89.56755,1,1198.783,664.5474,1199.543,665.3662
89.57857,1,1198.783,664.5474,1199.163,664.9568
89.58868,1,1196.214,661.4459,1197.688,663.2013
89.60054,1,1196.214,661.4459,1196.951,662.3236
89.61288,1,1194.177,658.0978,1195.564,660.2107
89.62305,1,1194.177,658.0978,1194.87,659.1543
89.6338,1,1194.177,658.0978,1194.524,658.6261
89.66229,1,1192.361,655.0396,1193.442,656.8328
89.67419,1,1189.866,652.2653,1191.654,654.5491
89.68253,1,1189.866,652.2653,1190.76,653.4072
89.69164,1,1189.866,652.2653,1190.313,652.8362
89.70168,1,1189.866,652.2653,1190.09,652.5507
89.71303,1,1187.839,650.7891,1188.964,651.6699
89.7265,1,1187.839,650.7891,1188.402,651.2295
89.73645,1,1191.6,647.2669,1190.001,649.2482
89.7496,1,1191.6,647.2669,1190.8,648.2576
89.76202,1,1191.6,647.2669,1191.2,647.7622
89.77397,1,1196.886,643.3392,1194.043,645.5507
89.78629,1,1196.886,643.3392,1195.465,644.4449
89.79875,1,1200.706,641.0563,1198.085,642.7506
89.81116,1,1200.706,641.0563,1199.396,641.9034
89.82253,1,1200.706,641.0563,1200.051,641.4799
89.83385,1,1203.548,639.7557,1201.799,640.6178
89.84898,1,1203.548,639.7557,1202.673,640.1868
89.86078,1,1206.567,637.2954,1204.62,638.7411
89.86974,1,1206.567,637.2954,1205.594,638.0182
89.88446,1,1209.297,635.2089,1207.445,636.6136
89.89438,1,1209.297,635.2089,1208.371,635.9113
89.90628,1,1209.297,635.2089,1208.834,635.5601
89.91704,1,1211.379,633.666,1210.106,634.613
89.93159,1,1211.379,633.666,1210.743,634.1395
89.94429,1,1211.379,633.666,1211.061,633.9028
89.95485,1,1213.789,631.9716,1212.425,632.9372
89.96614,1,1213.789,631.9716,1213.107,632.4544
89.97728,1,1216.372,629.7707,1214.739,631.1125
89.99005,1,1216.372,629.7707,1215.555,630.4417
90.00232,1,1216.372,629.7707,1215.964,630.1062
90.01241,1,1217.271,629.2274,1216.617,629.6667
90.0257,1,1217.271,629.2274,1216.944,629.447
90.03566,1,1218.404,628.8749,1217.674,629.1609
90.04994,1,1218.404,628.8749,1218.039,629.0179
90.0619,1,1218.404,628.8749,1218.221,628.9464
90.07094,1,1219.877,627.4019,1219.049,628.1741
90.08818,1,1219.877,627.4019,1219.463,627.788
90.09703,1,1220.586,625.6685,1220.024,626.7283
90.11293,1,1220.586,625.6685,1220.305,626.1984
90.1259,1,1221.435,624.5068,1220.87,625.3526
90.13452,1,1221.435,624.5068,1221.153,624.9297
90.14854,1,1221.435,624.5068,1221.294,624.7183
90.16095,1,1222.561,623.0071,1221.928,623.8627
90.17052,1,1222.561,623.0071,1222.244,623.4349
90.18436,1,1222.561,623.0071,1222.403,623.2209
90.19609,1,1223.94,622.1054,1223.172,622.6632
90.20715,1,1223.94,622.1054,1223.556,622.3843
90.22192,1,1224.496,620.4683,1224.026,621.4263
90.2314,1,1224.496,620.4683,1224.261,620.9473
90.2451,1,1224.496,620.4683,1224.378,620.7078
90.25426,1,1225.232,619.1411,1224.805,619.9244
90.26811,1,1225.232,619.1411,1225.019,619.5327
90.28011,1,1226.741,617.7695,1225.88,618.6511
90.29546,1,1226.741,617.7695,1226.311,618.2103
90.31178,1,1228.345,617.0479,1227.328,617.6291
90.32013,1,1228.345,617.0479,1227.836,617.3385
90.33148,1,1228.345,617.0479,1228.091,617.1932
90.34433,1,1229.905,616.5374,1228.998,616.8653
90.35393,1,1229.905,616.5374,1229.451,616.7014
90.3679,1,1233.774,614.137,1231.613,615.4192
90.38084,1,1233.774,614.137,1232.694,614.7781
90.39114,1,1233.774,614.137,1233.234,614.4575
90.40321,1,1237.826,610.8074,1235.53,612.6324
90.41432,1,1237.826,610.8074,1236.678,611.7199
90.42709,1,1237.826,610.8074,1237.252,611.2637
90.43724,1,1241.868,607.5986,1239.56,609.4312
90.45099,1,1241.868,607.5986,1240.714,608.5149
90.4631,1,1245.58,603.9036,1243.147,606.2092
90.47311,1,1245.58,603.9036,1244.364,605.0564
90.48573,1,1245.58,603.9036,1244.972,604.48
90.49657,1,1249.167,601.0313,1247.07,602.7556
90.50948,1,1249.167,601.0313,1248.118,601.8934
90.52068,1,1252.889,598.6595,1250.504,600.2765
90.53427,1,1252.889,598.6595,1251.697,599.468
90.54634,1,1252.889,598.6595,1252.293,599.0638
90.55771,1,1255.531,596.7654,1253.912,597.9146
90.56981,1,1255.531,596.7654,1254.721,597.34
90.58104,1,1257.963,596.1216,1256.342,596.7308
90.5937,1,1257.963,596.1216,1257.153,596.4262
90.60646,1,1257.963,596.1216,1257.558,596.2739
90.61684,1,1259.056,595.1868,1258.307,595.7303
90.62965,1,1259.056,595.1868,1258.682,595.4586
90.64085,1,1259.743,594.4071,1259.213,594.9329
90.65196,1,1259.743,594.4071,1259.478,594.67
90.66547,1,1259.743,594.4071,1259.611,594.5386
90.67635,1,1258.874,595.3087,1259.243,594.9236
90.68954,1,1258.874,595.3087,1259.058,595.1161
90.69957,1,1258.874,595.3087,1258.966,595.2124
90.71097,1,1257.491,597.1365,1258.229,596.1744
90.72253,1,1257.491,597.1365,1257.86,596.6555
90.73401,1,1256.375,598.2947,1257.118,597.4751
90.74936,1,1256.375,598.2947,1256.747,597.8849
90.76099,1,1254.824,600.0106,1255.785,598.9478
90.77046,1,1254.824,600.0106,1255.304,599.4792
90.78407,1,1254.824,600.0106,1255.064,599.7449
90.79539,1,1252.691,602.644,1253.877,601.1945
90.81018,1,1252.691,602.644,1253.284,601.9193
90.82208,1,1249.455,604.8333,1251.37,603.3763
90.83171,1,1249.455,604.8333,1250.413,604.1048
90.84505,1,1249.455,604.8333,1249.934,604.4691
90.85478,1,1245.757,607.4848,1247.846,605.9769
90.8679,1,1245.757,607.4848,1246.802,606.7308
90.87921,1,1245.757,607.4848,1246.279,607.1078
90.88814,1,1242.873,610.3465,1244.576,608.7272
90.90092,1,1242.873,610.3465,1243.725,609.5369
90.91231,1,1239.772,613.4753,1241.749,611.5061
90.92702,1,1239.772,613.4753,1240.76,612.4907
90.93633,1,1239.772,613.4753,1240.266,612.983
90.95035,1,1236.664,616.6476,1238.465,614.8153
90.96242,1,1236.664,616.6476,1237.564,615.7314
90.97205,1,1233.536,619.416,1235.55,617.5737
90.98692,1,1233.536,619.416,1234.543,618.4949
90.99695,1,1233.536,619.416,1234.039,618.9554
91.00966,1,1231.116,622.9055,1232.577,620.9304
91.02034,1,1231.116,622.9055,1231.846,621.918
91.03154,1,1229.31,626.1161,1230.578,624.0171
91.04381,1,1229.31,626.1161,1229.944,625.0667
91.05463,1,1229.31,626.1161,1229.627,625.5914
91.06763,1,1226.757,629.2342,1228.192,627.4128
91.08006,1,1226.757,629.2342,1227.475,628.3235
91.08835,1,1226.757,629.2342,1227.116,628.7788
91.10156,1,1224.391,631.6426,1225.754,630.2107
91.11157,1,1224.391,631.6426,1225.073,630.9266
91.12543,1,1222.714,633.5536,1223.893,632.2401
91.13583,1,1222.714,633.5536,1223.303,632.8969
91.14954,1,1222.714,633.5536,1223.009,633.2252
91.16162,1,1221.498,636.6332,1222.253,634.9292
91.17204,1,1221.498,636.6332,1221.875,635.7812
91.18484,1,1220.118,639.7368,1220.997,637.759
91.19521,1,1220.118,639.7368,1220.558,638.7479
91.20917,1,1220.118,639.7368,1220.338,639.2423
91.23367,1,1218.7,643.2489,1219.519,641.2456
91.24332,1,1213.129,645.3335,1216.324,643.2896
91.24956,1,1213.129,645.3335,1214.727,644.3115
91.26198,1,1213.129,645.3335,1213.928,644.8225
91.27005,1,1213.129,645.3335,1213.528,645.078
91.2838,1,1208.214,649.4158,1210.871,647.2469
91.29486,1,1208.214,649.4158,1209.542,648.3313
91.30682,1,1206.123,654.1556,1207.833,651.2434
91.31979,1,1206.123,654.1556,1206.978,652.6995
91.32959,1,1206.123,654.1556,1206.55,653.4275
91.34467,1,1203.86,658.4514,1205.205,655.9395
91.35265,1,1203.86,658.4514,1204.533,657.1954
91.36858,1,1200.63,660.4314,1202.582,658.8134
91.38004,1,1200.63,660.4314,1201.606,659.6224
91.39,1,1200.63,660.4314,1201.118,660.0269
91.40445,1,1198.013,661.6223,1199.566,660.8246
91.41426,1,1198.013,661.6223,1198.789,661.2234
91.42899,1,1196.083,663.3242,1197.436,662.2738
91.44226,1,1196.083,663.3242,1196.76,662.799
91.453,1,1196.083,663.3242,1196.421,663.0615
91.46632,1,1193.243,665.1193,1194.832,664.0904
91.47897,1,1193.243,665.1193,1194.038,664.6049
91.4895,1,1190.089,666.9743,1192.063,665.7896
91.50406,1,1190.089,666.9743,1191.076,666.382
91.51622,1,1187.487,668.7812,1189.282,667.5815
91.53146,1,1187.487,668.7812,1188.384,668.1814
91.54315,1,1187.487,668.7812,1187.936,668.4813
91.55571,1,1185.481,671.136,1186.708,669.8087
91.57016,1,1185.481,671.136,1186.095,670.4724
91.58197,1,1182.876,674.2563,1184.486,672.3644
91.59302,1,1182.876,674.2563,1183.681,673.3103
91.60596,1,1182.876,674.2563,1183.279,673.7833
91.61586,1,1181.854,676.4549,1182.566,675.1191
91.63164,1,1181.854,676.4549,1182.21,675.787
91.64392,1,1180.516,679.2924,1181.363,677.5397
91.65233,1,1180.516,679.2924,1180.94,678.416
91.66574,1,1180.516,679.2924,1180.728,678.8542
91.67567,1,1178.899,681.489,1179.813,680.1716
91.68842,1,1178.899,681.489,1179.356,680.8303
91.70076,1,1179.544,680.2218,1179.45,680.5261
91.71629,1,1179.544,680.2218,1179.497,680.3739
91.72804,1,1181.165,678.2051,1180.331,679.2895
91.73947,1,1181.165,678.2051,1180.748,678.7473
91.75182,1,1181.165,678.2051,1180.957,678.4762
91.76717,1,1181.821,677.3608,1181.389,677.9185
91.7803,1,1181.821,677.3608,1181.605,677.6396
91.78946,1,1182.378,676.2191,1181.991,676.9294
91.80391,1,1182.378,676.2191,1182.185,676.5742
91.83727,1,1183.505,674.1371,1182.845,675.3557
91.84489,1,1183.505,674.1371,1183.175,674.7463
91.8553,1,1185.244,671.7241,1184.21,673.2352
91.86665,1,1185.244,671.7241,1184.727,672.4796
91.87752,1,1185.244,671.7241,1184.986,672.1018
91.88972,1,1186.869,669.3216,1185.927,670.7117
91.90201,1,1186.869,669.3216,1186.398,670.0166
91.91371,1,1188.596,666.7999,1187.497,668.4083
91.92921,1,1188.596,666.7999,1188.046,667.6041
91.9388,1,1191.423,663.2018,1189.735,665.403
91.9519,1,1191.423,663.2018,1190.579,664.3024
91.96471,1,1191.423,663.2018,1191.001,663.7521
91.97687,1,1198.276,652.0507,1194.638,657.9014
91.98785,1,1198.276,652.0507,1196.457,654.9761
