time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
77.64297,1,1291.646,697.8402,1291.883,697.1125
77.65055,1,1290.567,700.8393,1291.225,698.976
77.66344,1,1290.567,700.8393,1290.896,699.9076
77.67507,1,1290.567,700.8393,1290.732,700.3734
77.68472,1,1290.08,703.9136,1290.406,702.1435
77.69427,1,1290.08,703.9136,1290.243,703.0286
77.70539,1,1290.08,703.9136,1290.161,703.4711
77.71709,1,1289.558,705.9087,1289.86,704.6899
77.7308,1,1289.558,705.9087,1289.709,705.2993
77.74519,1,1289.557,707.5477,1289.633,706.4235
77.75173,1,1289.557,707.5477,1289.595,706.9856
77.76503,1,1289.557,707.5477,1289.576,707.2666
77.77365,1,1289.325,709.1751,1289.45,708.2208
77.78664,1,1289.325,709.1751,1289.388,708.698
77.79543,1,1289.325,709.1751,1289.356,708.9365
77.80686,1,1291.348,710.862,1290.352,709.8993
77.81831,1,1291.348,710.862,1290.85,710.3806
77.82893,1,1291.348,710.862,1291.099,710.6213
77.83785,1,1292.423,713.5364,1291.761,712.0789
77.8521,1,1292.423,713.5364,1292.092,712.8076
77.86384,1,1293.039,716.8134,1292.565,714.8105
77.87343,1,1293.039,716.8134,1292.802,715.8119
77.88589,1,1293.039,716.8134,1292.92,716.3126
77.89657,1,1293.967,720.4716,1293.444,718.3921
77.90754,1,1293.967,720.4716,1293.706,719.4318
77.91769,1,1293.967,720.4716,1293.836,719.9517
77.92955,1,1295.249,725.0391,1294.543,722.4954
77.93865,1,1295.249,725.0391,1294.896,723.7672
77.9507,1,1273.326,721.9007,1284.111,722.834
77.96223,1,1273.326,721.9007,1278.719,722.3673
77.97048,1,1273.326,721.9007,1276.022,722.134
77.98306,1,1168.885,709.6449,1222.453,715.8895
77.99456,1,1168.885,709.6449,1195.669,712.7672
78.00565,1,1168.885,709.6449,1182.277,711.2061
78.01567,1,991.9855,684.6581,1087.131,697.9321
78.02821,1,991.9855,684.6581,1039.558,691.295
78.03806,1,991.9855,684.6581,1015.772,687.9766
78.05029,1,866.7341,664.1683,941.2531,676.0724
78.06046,1,866.7341,664.1683,903.9935,670.1204
78.07229,1,796.2704,652.7336,850.132,661.427
78.08395,1,796.2704,652.7336,823.2012,657.0803
78.09402,1,796.2704,652.7336,809.7358,654.907
78.10545,1,756.7197,647.9217,783.2278,651.4143
78.1154,1,756.7197,647.9217,769.9738,649.668
78.12896,1,756.7197,647.9217,763.3467,648.7948
78.13828,1,733.8345,644.5399,748.5906,646.6674
78.1516,1,733.8345,644.5399,741.2125,645.6036
78.16212,1,719.3363,644.1797,730.2744,644.8917
78.17007,1,719.3363,644.1797,724.8054,644.5356
78.183,1,719.3363,644.1797,722.0708,644.3577
78.20322,1,746.9581,576.7451,734.5144,610.5514
78.20901,1,746.9581,576.7451,740.7362,593.6483
78.21519,1,746.9581,576.7451,743.8472,585.1967
78.22803,1,820.0523,444.3233,781.9497,514.7599
78.23653,1,820.0523,444.3233,801.001,479.5416
78.24955,1,820.0523,444.3233,810.5266,461.9324
78.26005,1,874.105,345.3323,842.3158,403.6324
78.27172,1,874.105,345.3323,858.2104,374.4824
78.28299,1,907.2036,286.8615,882.707,330.6719
78.29437,1,907.2036,286.8615,894.9553,308.7667
78.30537,1,907.2036,286.8615,901.0795,297.8141
78.31456,1,924.1228,255.2234,912.6011,276.5187
78.32749,1,924.1228,255.2234,918.3619,265.8711
78.33687,1,924.1228,255.2234,921.2424,260.5472
78.35116,1,930.9498,236.9528,926.0961,248.75
78.36229,1,930.9498,236.9528,928.5229,242.8514
78.37058,1,930.9498,236.9528,929.7364,239.9021
78.38335,1,935.4414,226.9998,932.5889,233.451
78.39389,1,935.4414,226.9998,934.0151,230.2254
78.40448,1,912.8492,251.4705,923.4322,240.8479
78.415,1,912.8492,251.4705,918.1407,246.1592
78.42867,1,912.8492,251.4705,915.495,248.8148
78.43757,1,849.2731,334.0953,882.384,291.4551
78.45134,1,849.2731,334.0953,865.8286,312.7752
78.46188,1,849.2731,334.0953,857.5508,323.4352
78.47057,1,690.4427,547.5864,773.9968,435.5108
78.48273,1,690.4427,547.5864,732.2197,491.5486
78.49404,1,571.5104,697.3037,651.8651,594.4261
78.50544,1,571.5104,697.3037,611.6877,645.8649
78.51543,1,571.5104,697.3037,591.5991,671.5844
78.529,1,516.228,767.905,553.9135,719.7447
78.53711,1,516.228,767.905,535.0707,743.8248
78.54976,1,516.228,767.905,525.6494,755.8649
78.56004,1,494.293,795.4594,509.9712,775.6622
78.57093,1,494.293,795.4594,502.1321,785.5608
78.58231,1,494.293,795.4594,498.2126,790.5101
78.59253,1,483.8818,806.8173,491.0472,798.6637
78.60312,1,483.8818,806.8173,487.4645,802.7405
78.61293,1,483.8818,806.8173,485.6732,804.7789
78.62569,1,478.8595,811.2044,482.2663,807.9917
78.63595,1,478.8595,811.2044,480.5629,809.598
78.64815,1,538.06,815.2496,509.3115,812.4238
78.65781,1,538.06,815.2496,523.6857,813.8367
78.6706,1,538.06,815.2496,530.8729,814.5432
78.6795,1,689.1476,827.7033,610.0103,821.1233
78.69212,1,689.1476,827.7033,649.5789,824.4133
78.70164,1,689.1476,827.7033,669.3633,826.0583
78.71181,1,860.6744,838.697,765.0188,832.3777
78.72699,1,860.6744,838.697,812.8466,835.5374
78.7379,1,990.2196,846.6888,901.5331,841.113
78.74828,1,990.2196,846.6888,945.8763,843.9009
78.75795,1,990.2196,846.6888,968.048,845.2948
78.76794,1,1127.474,845.8624,1047.761,845.5786
78.7793,1,1127.474,845.8624,1087.618,845.7205
78.79037,1,1127.474,845.8624,1107.546,845.7914
78.80048,1,1221.236,846.8038,1164.391,846.2976
78.81347,1,1221.236,846.8038,1192.813,846.5507
78.82439,1,1221.236,846.8038,1207.025,846.6772
78.83519,1,1276.188,847.129,1241.606,846.9031
78.84738,1,1276.188,847.129,1258.897,847.016
78.85911,1,1306.55,849.4404,1282.723,848.2282
78.87165,1,1306.55,849.4404,1294.637,848.8344
78.87978,1,1306.55,849.4404,1300.594,849.1374
78.89016,1,1324.805,850.8943,1312.699,850.0159
78.90041,1,1324.805,850.8943,1318.752,850.4551
78.91265,1,1324.805,850.8943,1321.779,850.6747
78.92246,1,1336.413,850.8572,1329.096,850.7659
78.9333,1,1336.413,850.8572,1332.754,850.8115
78.94699,1,1343.777,849.2756,1338.265,850.0436
78.95718,1,1343.777,849.2756,1341.021,849.6595
78.96799,1,1343.777,849.2756,1342.399,849.4675
78.97939,1,1348.865,849.2722,1345.632,849.3699
78.99577,1,1348.865,849.2722,1347.249,849.321
79.01178,1,1356.811,847.1789,1352.03,848.25
79.0186,1,1356.811,847.1789,1354.42,847.7145
79.0283,1,1356.811,847.1789,1355.616,847.4467
79.03768,1,1373.472,841.7673,1364.544,844.607
79.04845,1,1373.472,841.7673,1369.008,843.1871
79.05972,1,1373.472,841.7673,1371.24,842.4772
79.07027,1,1387.902,836.418,1379.571,839.4476
79.08185,1,1387.902,836.418,1383.736,837.9328
79.09238,1,1387.902,836.418,1385.819,837.1754
79.1035,1,1399.132,833.5332,1392.476,835.3543
79.11316,1,1399.132,833.5332,1395.804,834.4437
79.12386,1,1399.132,833.5332,1397.468,833.9885
79.13523,1,1407.348,830.2402,1402.408,832.1143
79.14714,1,1407.348,830.2402,1404.878,831.1772
79.1583,1,1407.348,830.2402,1406.113,830.7087
79.16807,1,1414.116,828.6413,1410.115,829.675
79.17829,1,1414.116,828.6413,1412.115,829.1582
79.19016,1,1419.239,828.3371,1415.677,828.7477
79.20199,1,1419.239,828.3371,1417.458,828.5424
79.21196,1,1419.239,828.3371,1418.348,828.4397
79.22346,1,1423.541,828.6326,1420.945,828.5361
79.2337,1,1423.541,828.6326,1422.243,828.5844
79.24693,1,1423.541,828.6326,1422.892,828.6085
79.25759,1,1427.195,829.004,1425.044,828.8062
79.26668,1,1427.195,829.004,1426.119,828.9051
79.27667,1,1427.195,829.004,1426.657,828.9545
79.28941,1,1431.102,829.4952,1428.879,829.2249
79.29826,1,1431.102,829.4952,1429.99,829.36
79.31262,1,1428.124,820.629,1429.057,824.9945
79.32392,1,1428.124,820.629,1428.591,822.8118
79.33463,1,1428.124,820.629,1428.358,821.7203
79.34762,1,1384.3,679.5327,1406.329,750.6265
79.35585,1,1384.3,679.5327,1395.314,715.0796
79.36919,1,1384.3,679.5327,1389.807,697.3062
79.37967,1,1323.981,429.0589,1356.894,563.1825
79.39018,1,1323.981,429.0589,1340.438,496.1207
79.40215,1,1293.306,284.3777,1316.872,390.2491
79.41232,1,1293.306,284.3777,1305.089,337.3134
79.42317,1,1293.306,284.3777,1299.197,310.8455
79.4337,1,1289.755,222.74,1294.476,266.7928
79.44904,1,1289.755,222.74,1292.115,244.7664
79.45599,1,1289.755,222.74,1290.935,233.7532
79.46861,1,1287.726,187.6509,1289.331,210.7021
79.47894,1,1287.726,187.6509,1288.529,199.1765
79.4911,1,1286.452,176.835,1287.49,188.0057
79.50266,1,1286.452,176.835,1286.971,182.4203
79.51322,1,1286.452,176.835,1286.711,179.6277
79.5246,1,1284.985,171.4591,1285.848,175.5434
79.53491,1,1284.985,171.4591,1285.416,173.5013
79.5477,1,1284.985,171.4591,1285.2,172.4802
79.55906,1,1280.04,178.3629,1282.62,175.4216
79.56947,1,1280.04,178.3629,1281.33,176.8922
79.58006,1,1280.04,178.3629,1280.685,177.6276
79.59146,1,1280.267,181.7166,1280.476,179.6721
79.60249,1,1280.267,181.7166,1280.372,180.6944
79.61204,1,1291.133,197.5783,1285.752,189.1364
79.62369,1,1291.133,197.5783,1288.442,193.3573
79.63422,1,1291.133,197.5783,1289.787,195.4678
79.64732,1,1308.75,238.3208,1299.269,216.8943
79.6563,1,1308.75,238.3208,1304.01,227.6075
79.6685,1,1308.75,238.3208,1306.38,232.9641
79.67992,1,1378.925,420.856,1342.653,326.9101
79.69305,1,1378.925,420.856,1360.789,373.8831
79.70248,1,1447.328,600.3715,1404.058,487.1273
79.7132,1,1447.328,600.3715,1425.693,543.7494
79.72572,1,1447.328,600.3715,1436.51,572.0604
79.73728,1,1484.859,692.1641,1460.685,632.1122
79.74972,1,1484.859,692.1641,1472.772,662.1382
79.76214,1,1484.859,692.1641,1478.816,677.1511
79.77344,1,1501.673,730.9109,1490.244,704.031
79.78551,1,1501.673,730.9109,1495.958,717.4709
79.79294,1,1510.18,747.0104,1503.069,732.2407
79.80467,1,1510.18,747.0104,1506.624,739.6255
79.81459,1,1510.18,747.0104,1508.402,743.3179
79.82791,1,1503.769,770.3445,1506.085,756.8312
79.8364,1,1503.769,770.3445,1504.927,763.5878
79.8491,1,1503.769,770.3445,1504.348,766.9662
79.8604,1,1497.698,788.1703,1501.023,777.5682
79.87083,1,1497.698,788.1703,1499.361,782.8693
79.88314,1,1497.698,788.1703,1498.53,785.5198
79.89745,1,1494.002,796.0698,1496.266,790.7948
79.90632,1,1494.002,796.0698,1495.134,793.4323
79.91505,1,1491.863,799.4767,1493.498,796.4545
79.93101,1,1491.863,799.4767,1492.681,797.9656
79.94593,1,1492.631,802.7241,1492.656,800.3448
79.95267,1,1492.631,802.7241,1492.643,801.5344
79.96178,1,1492.631,802.7241,1492.637,802.1293
79.97507,1,1493.58,803.326,1493.109,802.7277
79.98508,1,1493.58,803.326,1493.344,803.0269
79.99488,1,1493.58,803.326,1493.462,803.1765
80.00517,1,1494.651,804.4636,1494.056,803.82
80.01601,1,1494.651,804.4636,1494.354,804.1418
80.02866,1,1494.651,804.4636,1494.502,804.3027
80.03716,1,1496.006,805.0961,1495.254,804.6993
80.04946,1,1496.006,805.0961,1495.63,804.8977
80.05929,1,1496.006,805.0961,1495.818,804.9969
80.07047,1,1497.484,806.4805,1496.651,805.7386
80.08207,1,1497.484,806.4805,1497.067,806.1096
80.092,1,1497.484,806.4805,1497.276,806.295
80.10349,1,1499.027,807.5974,1498.152,806.9462
80.11485,1,1499.027,807.5974,1498.59,807.2717
80.12782,1,1502.655,804.2618,1500.622,805.7668
80.13848,1,1502.655,804.2618,1501.638,805.0143
80.15057,1,1502.655,804.2618,1502.146,804.6381
80.16025,1,1505.972,801.1404,1504.059,802.8893
80.17137,1,1505.972,801.1404,1505.016,802.0149
80.18211,1,1505.972,801.1404,1505.494,801.5776
80.19194,1,1508.324,799.2031,1506.909,800.3904
80.20364,1,1508.324,799.2031,1507.617,799.7968
80.21287,1,1508.324,799.2031,1507.97,799.4999
80.22635,1,1510.726,797.1467,1509.348,798.3232
80.23737,1,1510.726,797.1467,1510.037,797.735
80.24944,1,1513.446,795.2795,1511.741,796.5073
80.26022,1,1513.446,795.2795,1512.594,795.8934
80.2709,1,1513.446,795.2795,1513.02,795.5865
80.28258,1,1516.686,793.6417,1514.853,794.6141
80.29366,1,1516.686,793.6417,1515.769,794.1279
80.30364,1,1516.686,793.6417,1516.228,793.8848
80.31391,1,1519.676,791.785,1517.952,792.8349
80.3272,1,1519.676,791.785,1518.814,792.3099
80.33478,1,1519.676,791.785,1519.245,792.0475
80.3473,1,1522.267,790.261,1520.756,791.1542
80.35808,1,1522.267,790.261,1521.512,790.7076
80.36816,1,1524.081,790.2451,1522.796,790.4763
80.38217,1,1524.081,790.2451,1523.439,790.3607
80.39106,1,1524.081,790.2451,1523.76,790.3029
80.40047,1,1525.827,790.7665,1524.793,790.5347
80.41376,1,1525.827,790.7665,1525.31,790.6506
80.42673,1,1525.827,790.7665,1525.569,790.7085
80.43403,1,1527.354,791.202,1526.461,790.9552
80.44628,1,1527.354,791.202,1526.908,791.0786
80.45438,1,1527.354,791.202,1527.131,791.1403
80.46848,1,1528.942,791.3397,1528.037,791.24
80.47816,1,1528.942,791.3397,1528.489,791.2899
80.48909,1,1530.231,791.0378,1529.36,791.1638
80.49911,1,1530.231,791.0378,1529.796,791.1008
80.5116,1,1530.231,791.0378,1530.014,791.0693
80.52,1,1531.244,790.8096,1530.629,790.9395
80.53269,1,1531.244,790.8096,1530.937,790.8745
80.5447,1,1531.244,790.8096,1531.09,790.842
80.55392,1,1532.483,790.4503,1531.787,790.6461
80.56849,1,1532.483,790.4503,1532.135,790.5482
80.5779,1,1532.483,790.4503,1532.309,790.4993
80.58959,1,1533.968,790.2974,1533.138,790.3983
80.5994,1,1533.968,790.2974,1533.553,790.3478
80.61268,1,1535.605,790.0198,1534.579,790.1838
80.6225,1,1535.605,790.0198,1535.092,790.1018
80.63188,1,1535.605,790.0198,1535.349,790.0608
80.6451,1,1536.971,789.756,1536.16,789.9084
80.6546,1,1536.971,789.756,1536.565,789.8323
80.66792,1,1536.971,789.756,1536.768,789.7942
80.67686,1,1538.181,789.3152,1537.474,789.5547
80.68866,1,1538.181,789.3152,1537.828,789.4349
80.70049,1,1539.887,788.4341,1538.857,788.9345
80.71236,1,1539.887,788.4341,1539.372,788.6843
80.72201,1,1539.887,788.4341,1539.63,788.5592
80.7326,1,1541.284,787.6668,1540.457,788.113
80.74659,1,1541.284,787.6668,1540.87,787.8899
80.7552,1,1541.284,787.6668,1541.077,787.7783
80.76689,1,1542.407,786.7849,1541.742,787.2816
80.77814,1,1542.407,786.7849,1542.075,787.0333
80.79006,1,1543.514,785.7571,1542.794,786.3952
80.8026,1,1543.514,785.7571,1543.154,786.0762
80.81182,1,1543.514,785.7571,1543.334,785.9166
80.82293,1,1544.785,785.1757,1544.059,785.5461
80.83495,1,1544.785,785.1757,1544.422,785.3609
80.84566,1,1544.785,785.1757,1544.603,785.2683
80.85534,1,1546.236,784.5042,1545.42,784.8862
80.86791,1,1546.236,784.5042,1545.828,784.6952
80.87808,1,1546.236,784.5042,1546.032,784.5997
80.89072,1,1547.541,783.6843,1546.786,784.142
80.90047,1,1547.541,783.6843,1547.164,783.9131
80.91306,1,1550.247,781.4667,1548.705,782.6899
80.92307,1,1550.247,781.4667,1549.476,782.0782
80.93366,1,1550.247,781.4667,1549.861,781.7725
80.94563,1,1553.936,778.6632,1551.899,780.2178
80.95602,1,1553.936,778.6632,1552.917,779.4406
80.96692,1,1553.936,778.6632,1553.427,779.0519
80.97755,1,1557.613,776.5963,1555.52,777.8241
80.98856,1,1557.613,776.5963,1556.567,777.2102
81.00181,1,1560.966,773.8685,1558.766,775.5393
81.01186,1,1560.966,773.8685,1559.866,774.7039
81.02491,1,1560.966,773.8685,1560.416,774.2861
81.03342,1,1564.568,770.7525,1562.492,772.5193
81.04536,1,1564.568,770.7525,1563.53,771.6359
81.05616,1,1564.568,770.7525,1564.049,771.1942
81.06763,1,1567.787,767.7568,1565.918,769.4755
81.07839,1,1567.787,767.7568,1566.852,768.6161
81.09,1,1567.787,767.7568,1567.319,768.1864
81.10192,1,1570.631,765.3142,1568.975,766.7503
81.11288,1,1570.631,765.3142,1569.803,766.0322
81.12613,1,1573.063,763.0129,1571.433,764.5226
81.13481,1,1573.063,763.0129,1572.248,763.7678
81.14545,1,1573.063,763.0129,1572.656,763.3904
81.15402,1,1575.153,760.2881,1573.904,761.8392
81.16601,1,1575.153,760.2881,1574.529,761.0637
81.17716,1,1575.153,760.2881,1574.841,760.6759
81.18763,1,1578.206,758.077,1576.524,759.3765
81.19875,1,1578.206,758.077,1577.365,758.7267
81.21259,1,1581.556,757.0668,1579.46,757.8967
81.22043,1,1581.556,757.0668,1580.508,757.4818
81.23193,1,1581.556,757.0668,1581.032,757.2743
81.2436,1,1584.091,755.9925,1582.562,756.6334
81.2539,1,1584.091,755.9925,1583.326,756.313
81.26605,1,1584.091,755.9925,1583.708,756.1527
81.27756,1,1586.289,754.7203,1584.999,755.4365
81.28883,1,1586.289,754.7203,1585.644,755.0784
81.29936,1,1586.289,754.7203,1585.966,754.8994
81.31242,1,1588.731,753.4052,1587.349,754.1523
81.32328,1,1588.731,753.4052,1588.04,753.7787
81.33487,1,1591.161,752.0073,1589.601,752.893
81.34745,1,1591.161,752.0073,1590.381,752.4502
81.35828,1,1591.161,752.0073,1590.771,752.2288
81.37022,1,1593.48,750.8717,1592.126,751.5502
81.38068,1,1593.48,750.8717,1592.803,751.2109
81.39279,1,1593.48,750.8717,1593.142,751.0413
81.40372,1,1595.357,750.4149,1594.249,750.7281
81.41373,1,1595.357,750.4149,1594.803,750.5715
81.42575,1,1596.723,750.1172,1595.763,750.3444
81.43487,1,1596.723,750.1172,1596.243,750.2308
81.44801,1,1596.723,750.1172,1596.483,750.1741
81.45779,1,1598.266,749.5905,1597.375,749.8823
81.46944,1,1598.266,749.5905,1597.82,749.7365
81.47958,1,1598.266,749.5905,1598.043,749.6635
81.49225,1,1599.682,748.8204,1598.863,749.2419
81.50159,1,1599.682,748.8204,1599.272,749.0311
81.51321,1,1599.682,748.8204,1599.477,748.9258
81.54038,1,1600.841,748.1229,1600.159,748.5244
81.54797,1,1602.293,747.7914,1601.226,748.1579
81.55592,1,1602.293,747.7914,1601.76,747.9747
81.56577,1,1602.293,747.7914,1602.027,747.8831
81.57642,1,1603.427,747.2785,1602.727,747.5808
81.58791,1,1603.427,747.2785,1603.077,747.4297
81.59823,1,1603.427,747.2785,1603.252,747.3541
81.61021,1,1604.605,746.5773,1603.929,746.9657
81.62174,1,1604.605,746.5773,1604.267,746.7715
81.63145,1,1604.605,746.5773,1604.436,746.6744
81.64329,1,1606.006,746.3788,1605.221,746.5266
81.65232,1,1606.006,746.3788,1605.614,746.4527
81.66605,1,1607.279,746.1042,1606.446,746.2784
81.67587,1,1607.279,746.1042,1606.863,746.1913
81.68607,1,1607.279,746.1042,1607.071,746.1477
81.69818,1,1608.017,745.6942,1607.544,745.921
81.71177,1,1608.017,745.6942,1607.78,745.8076
81.72192,1,1608.017,745.6942,1607.899,745.7509
81.73116,1,1608.979,745.2135,1608.439,745.4822
81.74426,1,1608.979,745.2135,1608.709,745.3478
81.75226,1,1608.979,745.2135,1608.844,745.2806
81.7652,1,1610.148,744.6256,1609.496,744.9531
81.77643,1,1610.148,744.6256,1609.822,744.7894
81.79868,1,1611.567,743.9965,1610.695,744.3929
81.8054,1,1611.567,743.9965,1611.131,744.1947
81.81155,1,1611.567,743.9965,1611.349,744.0956
81.82557,1,1613.385,743.3123,1612.367,743.7039
81.83559,1,1613.385,743.3123,1612.876,743.5081
81.84732,1,1615.368,742.1271,1614.122,742.8176
81.85729,1,1615.368,742.1271,1614.745,742.4723
81.86768,1,1615.368,742.1271,1615.057,742.2997
81.87814,1,1617.434,741.1161,1616.245,741.7079
81.8895,1,1617.434,741.1161,1616.84,741.412
81.90002,1,1617.434,741.1161,1617.137,741.264
81.91263,1,1618.996,739.6942,1618.066,740.4791
81.92301,1,1618.996,739.6942,1618.531,740.0867
81.93402,1,1618.996,739.6942,1618.763,739.8904
81.94585,1,1622.567,736.7248,1620.665,738.3076
81.95547,1,1622.567,736.7248,1621.616,737.5162
81.96637,1,1622.567,736.7248,1622.092,737.1205
81.97736,1,1626.647,729.8699,1624.369,733.4952
81.98796,1,1626.647,729.8699,1625.508,731.6825
82.00129,1,1630.804,723.758,1628.156,727.7202
82.01112,1,1630.804,723.758,1629.48,725.7391
82.02005,1,1630.804,723.758,1630.142,724.7485
82.03426,1,1634.72,719.0123,1632.431,721.8804
82.04467,1,1634.72,719.0123,1633.576,720.4464
82.05358,1,1634.72,719.0123,1634.148,719.7294
82.06607,1,1637.495,714.5298,1635.822,717.1296
82.077,1,1637.495,714.5298,1636.658,715.8297
82.0881,1,1637.495,714.5298,1637.077,715.1798
82.09785,1,1639.726,709.9616,1638.402,712.5707
82.11015,1,1639.726,709.9616,1639.064,711.2661
82.11892,1,1641.823,705.9832,1640.443,708.6246
82.13371,1,1641.823,705.9832,1641.133,707.3039
82.14406,1,1641.823,705.9832,1641.478,706.6436
82.15491,1,1641.641,703.1548,1641.56,704.8992
82.17078,1,1641.641,703.1548,1641.6,704.027
82.17717,1,1641.641,703.1548,1641.621,703.5909
82.18801,1,1637.879,700.3541,1639.75,701.9725
82.19794,1,1637.879,700.3541,1638.814,701.1633
82.2109,1,1633.414,697.3036,1636.114,699.2334
82.21926,1,1633.414,697.3036,1634.764,698.2685
82.23021,1,1633.414,697.3036,1634.089,697.786
82.23955,1,1629.893,694.5925,1631.991,696.1892
82.25667,1,1629.893,694.5925,1630.942,695.3909
82.27042,1,1627.505,692.7361,1629.224,694.0635
82.27793,1,1627.505,692.7361,1628.365,693.3998
82.29353,1,1627.505,692.7361,1627.935,693.068
82.30205,1,1625.345,691.531,1626.64,692.2995
82.31239,1,1625.345,691.531,1625.992,691.9153
82.32636,1,1625.345,691.531,1625.668,691.7231
82.33723,1,1623.575,690.5112,1624.622,691.1172
82.34822,1,1623.575,690.5112,1624.098,690.8142
82.3589,1,1623.575,690.5112,1623.836,690.6627
82.37151,1,1622.407,689.3154,1623.122,689.9891
82.38007,1,1622.407,689.3154,1622.765,689.6522
82.3921,1,1621.341,688.8424,1622.053,689.2473
82.40176,1,1621.341,688.8424,1621.697,689.0449
82.41354,1,1621.341,688.8424,1621.519,688.9436
82.42346,1,1620.445,688.275,1620.982,688.6093
82.43327,1,1620.445,688.275,1620.714,688.4421
82.4453,1,1620.445,688.275,1620.58,688.3585
82.45469,1,1619.02,687.6842,1619.8,688.0214
82.46787,1,1619.02,687.6842,1619.41,687.8528
82.47791,1,1619.02,687.6842,1619.215,687.7685
82.48932,1,1618.033,686.6258,1618.624,687.1971
82.50204,1,1618.033,686.6258,1618.328,686.9115
82.51182,1,1617.176,685.8578,1617.752,686.3846
82.52363,1,1617.176,685.8578,1617.464,686.1212
82.53168,1,1617.176,685.8578,1617.32,685.9895
82.54567,1,1615.843,685.2462,1616.581,685.6179
82.5544,1,1615.843,685.2462,1616.212,685.432
82.56768,1,1615.843,685.2462,1616.027,685.3391
82.57852,1,1612.884,684.1541,1614.456,684.7466
82.58909,1,1612.884,684.1541,1613.67,684.4503
82.59922,1,1612.884,684.1541,1613.277,684.3022
82.61147,1,1553.256,704.2433,1583.266,694.2728
