time,ansTime1,ansTime2,ansTime3,ansTimeAve
82.11755,1.025248,1.057339,0.7434845,0.9420236
82.11755,1.686405,0.7490158,7,0
82.1293,0.5736847,0.8812408,7,0
82.1293,0.729435,0.8090134,0.6035004,0.7139829
82.1293,1.01931,1.641014,0.8629456,1.174423
82.1293,1.955219,1.522293,0.8931961,1.456903
82.1293,1.025248,1.057339,0.7434845,0.9420236
82.1293,1.686405,0.7490158,7,0
82.14011,0.5736847,0.8812408,7,0
82.14011,0.729435,0.8090134,0.6035004,0.7139829
82.14011,1.01931,1.641014,0.8629456,1.174423
82.14011,1.955219,1.522293,0.8931961,1.456903
82.14011,1.025248,1.057339,0.7434845,0.9420236
82.14011,1.686405,0.7490158,7,0
82.15573,0.5736847,0.8812408,7,0
82.15573,0.729435,0.8090134,0.6035004,0.7139829
82.15573,1.01931,1.641014,0.8629456,1.174423
82.15573,1.955219,1.522293,0.8931961,1.456903
82.15573,1.025248,1.057339,0.7434845,0.9420236
82.15573,1.686405,0.7490158,7,0
82.16403,0.5736847,0.8812408,7,0
82.16403,0.729435,0.8090134,0.6035004,0.7139829
82.16403,1.01931,1.641014,0.8629456,1.174423
82.16403,1.955219,1.522293,0.8931961,1.456903
82.16403,1.025248,1.057339,0.7434845,0.9420236
82.16403,1.686405,0.7490158,7,0
82.17676,0.5736847,0.8812408,7,0
82.17676,0.729435,0.8090134,0.6035004,0.7139829
82.17676,1.01931,1.641014,0.8629456,1.174423
82.17676,1.955219,1.522293,0.8931961,1.456903
82.17676,1.025248,1.057339,0.7434845,0.9420236
82.17676,1.686405,0.7490158,7,0
82.19037,0.5736847,0.8812408,7,0
82.19037,0.729435,0.8090134,0.6035004,0.7139829
82.19037,1.01931,1.641014,0.8629456,1.174423
82.19037,1.955219,1.522293,0.8931961,1.456903
82.19037,1.025248,1.057339,0.7434845,0.9420236
82.19037,1.686405,0.7490158,7,0
82.19873,0.5736847,0.8812408,7,0
82.19873,0.729435,0.8090134,0.6035004,0.7139829
82.19873,1.01931,1.641014,0.8629456,1.174423
82.19873,1.955219,1.522293,0.8931961,1.456903
82.19873,1.025248,1.057339,0.7434845,0.9420236
82.19873,1.686405,0.7490158,7,0
82.21225,0.5736847,0.8812408,7,0
82.21225,0.729435,0.8090134,0.6035004,0.7139829
82.21225,1.01931,1.641014,0.8629456,1.174423
82.21225,1.955219,1.522293,0.8931961,1.456903
82.21225,1.025248,1.057339,0.7434845,0.9420236
82.21225,1.686405,0.7490158,7,0
82.22279,0.5736847,0.8812408,7,0
82.22279,0.729435,0.8090134,0.6035004,0.7139829
82.22279,1.01931,1.641014,0.8629456,1.174423
82.22279,1.955219,1.522293,0.8931961,1.456903
82.22279,1.025248,1.057339,0.7434845,0.9420236
82.22279,1.686405,0.7490158,7,0
82.23865,0.5736847,0.8812408,7,0
82.23865,0.729435,0.8090134,0.6035004,0.7139829
82.23865,1.01931,1.641014,0.8629456,1.174423
82.23865,1.955219,1.522293,0.8931961,1.456903
82.23865,1.025248,1.057339,0.7434845,0.9420236
82.23865,1.686405,0.7490158,7,0
82.25325,0.5736847,0.8812408,7,0
82.25325,0.729435,0.8090134,0.6035004,0.7139829
82.25325,1.01931,1.641014,0.8629456,1.174423
82.25325,1.955219,1.522293,0.8931961,1.456903
82.25325,1.025248,1.057339,0.7434845,0.9420236
82.25325,1.686405,0.7490158,7,0
82.25937,0.5736847,0.8812408,7,0
82.25937,0.729435,0.8090134,0.6035004,0.7139829
82.25937,1.01931,1.641014,0.8629456,1.174423
82.25937,1.955219,1.522293,0.8931961,1.456903
82.25937,1.025248,1.057339,0.7434845,0.9420236
82.25937,1.686405,0.7490158,7,0
82.27271,0.5736847,0.8812408,7,0
82.27271,0.729435,0.8090134,0.6035004,0.7139829
82.27271,1.01931,1.641014,0.8629456,1.174423
82.27271,1.955219,1.522293,0.8931961,1.456903
82.27271,1.025248,1.057339,0.7434845,0.9420236
82.27271,1.686405,0.7490158,7,0
82.28308,0.5736847,0.8812408,7,0
82.28308,0.729435,0.8090134,0.6035004,0.7139829
82.28308,1.01931,1.641014,0.8629456,1.174423
82.28308,1.955219,1.522293,0.8931961,1.456903
82.28308,1.025248,1.057339,0.7434845,0.9420236
82.28308,1.686405,0.7490158,7,0
82.29527,0.5736847,0.8812408,7,0
82.29527,0.729435,0.8090134,0.6035004,0.7139829
82.29527,1.01931,1.641014,0.8629456,1.174423
82.29527,1.955219,1.522293,0.8931961,1.456903
82.29527,1.025248,1.057339,0.7434845,0.9420236
82.29527,1.686405,0.7490158,7,0
82.30811,0.5736847,0.8812408,7,0
82.30811,0.729435,0.8090134,0.6035004,0.7139829
82.30811,1.01931,1.641014,0.8629456,1.174423
82.30811,1.955219,1.522293,0.8931961,1.456903
82.30811,1.025248,1.057339,0.7434845,0.9420236
82.30811,1.686405,0.7490158,7,0
82.31961,0.5736847,0.8812408,7,0
82.31961,0.729435,0.8090134,0.6035004,0.7139829
82.31961,1.01931,1.641014,0.8629456,1.174423
82.31961,1.955219,1.522293,0.8931961,1.456903
82.31961,1.025248,1.057339,0.7434845,0.9420236
82.31961,1.686405,0.7490158,7,0
82.33142,0.5736847,0.8812408,7,0
82.33142,0.729435,0.8090134,0.6035004,0.7139829
82.33142,1.01931,1.641014,0.8629456,1.174423
82.33142,1.955219,1.522293,0.8931961,1.456903
82.33142,1.025248,1.057339,0.7434845,0.9420236
82.33142,1.686405,0.7490158,7,0
82.34154,0.5736847,0.8812408,7,0
82.34154,0.729435,0.8090134,0.6035004,0.7139829
82.34154,1.01931,1.641014,0.8629456,1.174423
82.34154,1.955219,1.522293,0.8931961,1.456903
82.34154,1.025248,1.057339,0.7434845,0.9420236
82.34154,1.686405,0.7490158,7,0
82.3557,0.5736847,0.8812408,7,0
82.3557,0.729435,0.8090134,0.6035004,0.7139829
82.3557,1.01931,1.641014,0.8629456,1.174423
82.3557,1.955219,1.522293,0.8931961,1.456903
82.3557,1.025248,1.057339,0.7434845,0.9420236
82.3557,1.686405,0.7490158,7,0
82.36639,0.5736847,0.8812408,7,0
82.36639,0.729435,0.8090134,0.6035004,0.7139829
82.36639,1.01931,1.641014,0.8629456,1.174423
82.36639,1.955219,1.522293,0.8931961,1.456903
82.36639,1.025248,1.057339,0.7434845,0.9420236
82.36639,1.686405,0.7490158,7,0
82.37518,0.5736847,0.8812408,7,0
82.37518,0.729435,0.8090134,0.6035004,0.7139829
82.37518,1.01931,1.641014,0.8629456,1.174423
82.37518,1.955219,1.522293,0.8931961,1.456903
82.37518,1.025248,1.057339,0.7434845,0.9420236
82.37518,1.686405,0.7490158,7,0
82.38882,0.5736847,0.8812408,7,0
82.38882,0.729435,0.8090134,0.6035004,0.7139829
82.38882,1.01931,1.641014,0.8629456,1.174423
82.38882,1.955219,1.522293,0.8931961,1.456903
82.38882,1.025248,1.057339,0.7434845,0.9420236
82.38882,1.686405,0.7490158,7,0
82.39745,0.5736847,0.8812408,7,0
82.39745,0.729435,0.8090134,0.6035004,0.7139829
82.39745,1.01931,1.641014,0.8629456,1.174423
82.39745,1.955219,1.522293,0.8931961,1.456903
82.39745,1.025248,1.057339,0.7434845,0.9420236
82.39745,1.686405,0.7490158,7,0
82.41087,0.5736847,0.8812408,7,0
82.41087,0.729435,0.8090134,0.6035004,0.7139829
82.41087,1.01931,1.641014,0.8629456,1.174423
82.41087,1.955219,1.522293,0.8931961,1.456903
82.41087,1.025248,1.057339,0.7434845,0.9420236
82.41087,1.686405,0.7490158,7,0
82.42076,0.5736847,0.8812408,7,0
82.42076,0.729435,0.8090134,0.6035004,0.7139829
82.42076,1.01931,1.641014,0.8629456,1.174423
82.42076,1.955219,1.522293,0.8931961,1.456903
82.42076,1.025248,1.057339,0.7434845,0.9420236
82.42076,1.686405,0.7490158,7,0
82.43237,0.5736847,0.8812408,7,0
82.43237,0.729435,0.8090134,0.6035004,0.7139829
82.43237,1.01931,1.641014,0.8629456,1.174423
82.43237,1.955219,1.522293,0.8931961,1.456903
82.43237,1.025248,1.057339,0.7434845,0.9420236
82.43237,1.686405,0.7490158,7,0
82.44438,0.5736847,0.8812408,7,0
82.44438,0.729435,0.8090134,0.6035004,0.7139829
82.44438,1.01931,1.641014,0.8629456,1.174423
82.44438,1.955219,1.522293,0.8931961,1.456903
82.44438,1.025248,1.057339,0.7434845,0.9420236
82.44438,1.686405,0.7490158,7,0
82.46017,0.5736847,0.8812408,7,0
82.46017,0.729435,0.8090134,0.6035004,0.7139829
82.46017,1.01931,1.641014,0.8629456,1.174423
82.46017,1.955219,1.522293,0.8931961,1.456903
82.46017,1.025248,1.057339,0.7434845,0.9420236
82.46017,1.686405,0.7490158,7,0
82.47044,0.5736847,0.8812408,7,0
82.47044,0.729435,0.8090134,0.6035004,0.7139829
82.47044,1.01931,1.641014,0.8629456,1.174423
82.47044,1.955219,1.522293,0.8931961,1.456903
82.47044,1.025248,1.057339,0.7434845,0.9420236
82.47044,1.686405,0.7490158,7,0
82.4819,0.5736847,0.8812408,7,0
82.4819,0.729435,0.8090134,0.6035004,0.7139829
82.4819,1.01931,1.641014,0.8629456,1.174423
82.4819,1.955219,1.522293,0.8931961,1.456903
82.4819,1.025248,1.057339,0.7434845,0.9420236
82.4819,1.686405,0.7490158,7,0
82.49554,0.5736847,0.8812408,7,0
82.49554,0.729435,0.8090134,0.6035004,0.7139829
82.49554,1.01931,1.641014,0.8629456,1.174423
82.49554,1.955219,1.522293,0.8931961,1.456903
82.49554,1.025248,1.057339,0.7434845,0.9420236
82.49554,1.686405,0.7490158,7,0
82.50789,0.5736847,0.8812408,7,0
82.50789,0.729435,0.8090134,0.6035004,0.7139829
82.50789,1.01931,1.641014,0.8629456,1.174423
82.50789,1.955219,1.522293,0.8931961,1.456903
82.50789,1.025248,1.057339,0.7434845,0.9420236
82.50789,1.686405,0.7490158,7,0
82.52013,0.5736847,0.8812408,7,0
82.52013,0.729435,0.8090134,0.6035004,0.7139829
82.52013,1.01931,1.641014,0.8629456,1.174423
82.52013,1.955219,1.522293,0.8931961,1.456903
82.52013,1.025248,1.057339,0.7434845,0.9420236
82.52013,1.686405,0.7490158,7,0
82.52972,0.5736847,0.8812408,7,0
82.52972,0.729435,0.8090134,0.6035004,0.7139829
82.52972,1.01931,1.641014,0.8629456,1.174423
82.52972,1.955219,1.522293,0.8931961,1.456903
82.52972,1.025248,1.057339,0.7434845,0.9420236
82.52972,1.686405,0.7490158,7,0
82.5406,0.5736847,0.8812408,7,0
82.5406,0.729435,0.8090134,0.6035004,0.7139829
82.5406,1.01931,1.641014,0.8629456,1.174423
82.5406,1.955219,1.522293,0.8931961,1.456903
82.5406,1.025248,1.057339,0.7434845,0.9420236
82.5406,1.686405,0.7490158,7,0
82.55397,0.5736847,0.8812408,7,0
82.55397,0.729435,0.8090134,0.6035004,0.7139829
82.55397,1.01931,1.641014,0.8629456,1.174423
82.55397,1.955219,1.522293,0.8931961,1.456903
82.55397,1.025248,1.057339,0.7434845,0.9420236
82.55397,1.686405,0.7490158,7,0
82.56465,0.5736847,0.8812408,7,0
82.56465,0.729435,0.8090134,0.6035004,0.7139829
82.56465,1.01931,1.641014,0.8629456,1.174423
82.56465,1.955219,1.522293,0.8931961,1.456903
82.56465,1.025248,1.057339,0.7434845,0.9420236
82.56465,1.686405,0.7490158,7,0
82.57681,0.5736847,0.8812408,7,0
82.57681,0.729435,0.8090134,0.6035004,0.7139829
82.57681,1.01931,1.641014,0.8629456,1.174423
82.57681,1.955219,1.522293,0.8931961,1.456903
82.57681,1.025248,1.057339,0.7434845,0.9420236
82.57681,1.686405,0.7490158,7,0
82.58879,0.5736847,0.8812408,7,0
82.58879,0.729435,0.8090134,0.6035004,0.7139829
82.58879,1.01931,1.641014,0.8629456,1.174423
82.58879,1.955219,1.522293,0.8931961,1.456903
82.58879,1.025248,1.057339,0.7434845,0.9420236
82.58879,1.686405,0.7490158,7,0
82.59839,0.5736847,0.8812408,7,0
82.59839,0.729435,0.8090134,0.6035004,0.7139829
82.59839,1.01931,1.641014,0.8629456,1.174423
82.59839,1.955219,1.522293,0.8931961,1.456903
82.59839,1.025248,1.057339,0.7434845,0.9420236
82.59839,1.686405,0.7490158,7,0
82.61165,0.5736847,0.8812408,7,0
82.61165,0.729435,0.8090134,0.6035004,0.7139829
82.61165,1.01931,1.641014,0.8629456,1.174423
82.61165,1.955219,1.522293,0.8931961,1.456903
82.61165,1.025248,1.057339,0.7434845,0.9420236
82.61165,1.686405,0.7490158,7,0
82.62233,0.5736847,0.8812408,7,0
82.62233,0.729435,0.8090134,0.6035004,0.7139829
82.62233,1.01931,1.641014,0.8629456,1.174423
82.62233,1.955219,1.522293,0.8931961,1.456903
82.62233,1.025248,1.057339,0.7434845,0.9420236
82.62233,1.686405,0.7490158,7,0
82.63354,0.5736847,0.8812408,7,0
82.63354,0.729435,0.8090134,0.6035004,0.7139829
82.63354,1.01931,1.641014,0.8629456,1.174423
82.63354,1.955219,1.522293,0.8931961,1.456903
82.63354,1.025248,1.057339,0.7434845,0.9420236
82.63354,1.686405,0.7490158,7,0
82.64388,0.5736847,0.8812408,7,0
82.64388,0.729435,0.8090134,0.6035004,0.7139829
82.64388,1.01931,1.641014,0.8629456,1.174423
82.64388,1.955219,1.522293,0.8931961,1.456903
82.64388,1.025248,1.057339,0.7434845,0.9420236
82.64388,1.686405,0.7490158,7,0
82.6582,0.5736847,0.8812408,7,0
82.6582,0.729435,0.8090134,0.6035004,0.7139829
82.6582,1.01931,1.641014,0.8629456,1.174423
82.6582,1.955219,1.522293,0.8931961,1.456903
82.6582,1.025248,1.057339,0.7434845,0.9420236
82.6582,1.686405,0.7490158,7,0
82.68393,0.5736847,0.8812408,7,0
82.68393,0.729435,0.8090134,0.6035004,0.7139829
82.68393,1.01931,1.641014,0.8629456,1.174423
82.68393,1.955219,1.522293,0.8931961,1.456903
82.68393,1.025248,1.057339,0.7434845,0.9420236
82.68393,1.686405,0.7490158,7,0
82.6918,0.5736847,0.8812408,7,0
82.6918,0.729435,0.8090134,0.6035004,0.7139829
82.6918,1.01931,1.641014,0.8629456,1.174423
82.6918,1.955219,1.522293,0.8931961,1.456903
82.6918,1.025248,1.057339,0.7434845,0.9420236
82.6918,1.686405,0.7490158,7,0
82.69939,0.5736847,0.8812408,7,0
82.69939,0.729435,0.8090134,0.6035004,0.7139829
82.69939,1.01931,1.641014,0.8629456,1.174423
82.69939,1.955219,1.522293,0.8931961,1.456903
82.69939,1.025248,1.057339,0.7434845,0.9420236
82.69939,1.686405,0.7490158,7,0
82.7122,0.5736847,0.8812408,7,0
82.7122,0.729435,0.8090134,0.6035004,0.7139829
82.7122,1.01931,1.641014,0.8629456,1.174423
82.7122,1.955219,1.522293,0.8931961,1.456903
82.7122,1.025248,1.057339,0.7434845,0.9420236
82.7122,1.686405,0.7490158,7,0
82.72282,0.5736847,0.8812408,7,0
82.72282,0.729435,0.8090134,0.6035004,0.7139829
82.72282,1.01931,1.641014,0.8629456,1.174423
82.72282,1.955219,1.522293,0.8931961,1.456903
82.72282,1.025248,1.057339,0.7434845,0.9420236
82.72282,1.686405,0.7490158,7,0
82.73683,0.5736847,0.8812408,7,0
82.73683,0.729435,0.8090134,0.6035004,0.7139829
82.73683,1.01931,1.641014,0.8629456,1.174423
82.73683,1.955219,1.522293,0.8931961,1.456903
82.73683,1.025248,1.057339,0.7434845,0.9420236
82.73683,1.686405,0.7490158,7,0
82.74742,0.5736847,0.8812408,7,0
82.74742,0.729435,0.8090134,0.6035004,0.7139829
82.74742,1.01931,1.641014,0.8629456,1.174423
82.74742,1.955219,1.522293,0.8931961,1.456903
82.74742,1.025248,1.057339,0.7434845,0.9420236
82.74742,1.686405,0.7490158,7,0
82.75891,0.5736847,0.8812408,7,0
82.75891,0.729435,0.8090134,0.6035004,0.7139829
82.75891,1.01931,1.641014,0.8629456,1.174423
82.75891,1.955219,1.522293,0.8931961,1.456903
82.75891,1.025248,1.057339,0.7434845,0.9420236
82.75891,1.686405,0.7490158,7,0
82.77176,0.5736847,0.8812408,7,0
82.77176,0.729435,0.8090134,0.6035004,0.7139829
82.77176,1.01931,1.641014,0.8629456,1.174423
82.77176,1.955219,1.522293,0.8931961,1.456903
82.77176,1.025248,1.057339,0.7434845,0.9420236
82.77176,1.686405,0.7490158,7,0
82.78091,0.5736847,0.8812408,7,0
82.78091,0.729435,0.8090134,0.6035004,0.7139829
82.78091,1.01931,1.641014,0.8629456,1.174423
82.78091,1.955219,1.522293,0.8931961,1.456903
82.78091,1.025248,1.057339,0.7434845,0.9420236
82.78091,1.686405,0.7490158,7,0
82.7934,0.5736847,0.8812408,7,0
82.7934,0.729435,0.8090134,0.6035004,0.7139829
82.7934,1.01931,1.641014,0.8629456,1.174423
82.7934,1.955219,1.522293,0.8931961,1.456903
82.7934,1.025248,1.057339,0.7434845,0.9420236
82.7934,1.686405,0.7490158,7,0
82.80466,0.5736847,0.8812408,7,0
82.80466,0.729435,0.8090134,0.6035004,0.7139829
82.80466,1.01931,1.641014,0.8629456,1.174423
82.80466,1.955219,1.522293,0.8931961,1.456903
82.80466,1.025248,1.057339,0.7434845,0.9420236
82.80466,1.686405,0.7490158,7,0
82.81674,0.5736847,0.8812408,7,0
82.81674,0.729435,0.8090134,0.6035004,0.7139829
82.81674,1.01931,1.641014,0.8629456,1.174423
82.81674,1.955219,1.522293,0.8931961,1.456903
82.81674,1.025248,1.057339,0.7434845,0.9420236
82.81674,1.686405,0.7490158,7,0
82.82893,0.5736847,0.8812408,7,0
82.82893,0.729435,0.8090134,0.6035004,0.7139829
82.82893,1.01931,1.641014,0.8629456,1.174423
82.82893,1.955219,1.522293,0.8931961,1.456903
82.82893,1.025248,1.057339,0.7434845,0.9420236
82.82893,1.686405,0.7490158,7,0
82.83917,0.5736847,0.8812408,7,0
82.83917,0.729435,0.8090134,0.6035004,0.7139829
82.83917,1.01931,1.641014,0.8629456,1.174423
82.83917,1.955219,1.522293,0.8931961,1.456903
82.83917,1.025248,1.057339,0.7434845,0.9420236
82.83917,1.686405,0.7490158,7,0
82.85301,0.5736847,0.8812408,7,0
82.85301,0.729435,0.8090134,0.6035004,0.7139829
82.85301,1.01931,1.641014,0.8629456,1.174423
82.85301,1.955219,1.522293,0.8931961,1.456903
82.85301,1.025248,1.057339,0.7434845,0.9420236
82.85301,1.686405,0.7490158,7,0
82.86232,0.5736847,0.8812408,7,0
82.86232,0.729435,0.8090134,0.6035004,0.7139829
82.86232,1.01931,1.641014,0.8629456,1.174423
82.86232,1.955219,1.522293,0.8931961,1.456903
82.86232,1.025248,1.057339,0.7434845,0.9420236
82.86232,1.686405,0.7490158,7,0
82.87633,0.5736847,0.8812408,7,0
82.87633,0.729435,0.8090134,0.6035004,0.7139829
82.87633,1.01931,1.641014,0.8629456,1.174423
82.87633,1.955219,1.522293,0.8931961,1.456903
82.87633,1.025248,1.057339,0.7434845,0.9420236
82.87633,1.686405,0.7490158,7,0
82.88776,0.5736847,0.8812408,7,0
82.88776,0.729435,0.8090134,0.6035004,0.7139829
82.88776,1.01931,1.641014,0.8629456,1.174423
82.88776,1.955219,1.522293,0.8931961,1.456903
82.88776,1.025248,1.057339,0.7434845,0.9420236
82.88776,1.686405,0.7490158,7,0
82.89748,0.5736847,0.8812408,7,0
82.89748,0.729435,0.8090134,0.6035004,0.7139829
82.89748,1.01931,1.641014,0.8629456,1.174423
82.89748,1.955219,1.522293,0.8931961,1.456903
82.89748,1.025248,1.057339,0.7434845,0.9420236
82.89748,1.686405,0.7490158,7,0
82.91266,0.5736847,0.8812408,7,0
82.91266,0.729435,0.8090134,0.6035004,0.7139829
82.91266,1.01931,1.641014,0.8629456,1.174423
82.91266,1.955219,1.522293,0.8931961,1.456903
82.91266,1.025248,1.057339,0.7434845,0.9420236
82.91266,1.686405,0.7490158,7,0
82.92279,0.5736847,0.8812408,7,0
82.92279,0.729435,0.8090134,0.6035004,0.7139829
82.92279,1.01931,1.641014,0.8629456,1.174423
82.92279,1.955219,1.522293,0.8931961,1.456903
82.92279,1.025248,1.057339,0.7434845,0.9420236
82.92279,1.686405,0.7490158,7,0
82.93398,0.5736847,0.8812408,7,0
82.93398,0.729435,0.8090134,0.6035004,0.7139829
82.93398,1.01931,1.641014,0.8629456,1.174423
82.93398,1.955219,1.522293,0.8931961,1.456903
82.93398,1.025248,1.057339,0.7434845,0.9420236
82.93398,1.686405,0.7490158,7,0
82.94478,0.5736847,0.8812408,7,0
82.94478,0.729435,0.8090134,0.6035004,0.7139829
82.94478,1.01931,1.641014,0.8629456,1.174423
82.94478,1.955219,1.522293,0.8931961,1.456903
82.94478,1.025248,1.057339,0.7434845,0.9420236
82.94478,1.686405,0.7490158,7,0
82.96988,0.5736847,0.8812408,7,0
82.96988,0.729435,0.8090134,0.6035004,0.7139829
82.96988,1.01931,1.641014,0.8629456,1.174423
82.96988,1.955219,1.522293,0.8931961,1.456903
82.96988,1.025248,1.057339,0.7434845,0.9420236
82.96988,1.686405,0.7490158,7,0
82.97586,0.5736847,0.8812408,7,0
82.97586,0.729435,0.8090134,0.6035004,0.7139829
82.97586,1.01931,1.641014,0.8629456,1.174423
82.97586,1.955219,1.522293,0.8931961,1.456903
82.97586,1.025248,1.057339,0.7434845,0.9420236
82.97586,1.686405,0.7490158,7,0
82.98364,0.5736847,0.8812408,7,0
82.98364,0.729435,0.8090134,0.6035004,0.7139829
82.98364,1.01931,1.641014,0.8629456,1.174423
82.98364,1.955219,1.522293,0.8931961,1.456903
82.98364,1.025248,1.057339,0.7434845,0.9420236
82.98364,1.686405,0.7490158,7,0
82.99521,0.5736847,0.8812408,7,0
82.99521,0.729435,0.8090134,0.6035004,0.7139829
82.99521,1.01931,1.641014,0.8629456,1.174423
82.99521,1.955219,1.522293,0.8931961,1.456903
82.99521,1.025248,1.057339,0.7434845,0.9420236
82.99521,1.686405,0.7490158,7,0
83.00786,0.5736847,0.8812408,7,0
83.00786,0.729435,0.8090134,0.6035004,0.7139829
83.00786,1.01931,1.641014,0.8629456,1.174423
83.00786,1.955219,1.522293,0.8931961,1.456903
83.00786,1.025248,1.057339,0.7434845,0.9420236
83.00786,1.686405,0.7490158,7,0
83.01912,0.5736847,0.8812408,7,0
83.01912,0.729435,0.8090134,0.6035004,0.7139829
83.01912,1.01931,1.641014,0.8629456,1.174423
83.01912,1.955219,1.522293,0.8931961,1.456903
83.01912,1.025248,1.057339,0.7434845,0.9420236
83.01912,1.686405,0.7490158,7,0
83.0323,0.5736847,0.8812408,7,0
83.0323,0.729435,0.8090134,0.6035004,0.7139829
83.0323,1.01931,1.641014,0.8629456,1.174423
83.0323,1.955219,1.522293,0.8931961,1.456903
83.0323,1.025248,1.057339,0.7434845,0.9420236
83.0323,1.686405,0.7490158,7,0
83.043,0.5736847,0.8812408,7,0
83.043,0.729435,0.8090134,0.6035004,0.7139829
83.043,1.01931,1.641014,0.8629456,1.174423
83.043,1.955219,1.522293,0.8931961,1.456903
83.043,1.025248,1.057339,0.7434845,0.9420236
83.043,1.686405,0.7490158,7,0
83.05788,0.5736847,0.8812408,7,0
83.05788,0.729435,0.8090134,0.6035004,0.7139829
83.05788,1.01931,1.641014,0.8629456,1.174423
83.05788,1.955219,1.522293,0.8931961,1.456903
83.05788,1.025248,1.057339,0.7434845,0.9420236
83.05788,1.686405,0.7490158,7,0
83.06705,0.5736847,0.8812408,7,0
83.06705,0.729435,0.8090134,0.6035004,0.7139829
83.06705,1.01931,1.641014,0.8629456,1.174423
83.06705,1.955219,1.522293,0.8931961,1.456903
83.06705,1.025248,1.057339,0.7434845,0.9420236
83.06705,1.686405,0.7490158,7,0
83.0766,0.5736847,0.8812408,7,0
83.0766,0.729435,0.8090134,0.6035004,0.7139829
83.0766,1.01931,1.641014,0.8629456,1.174423
83.0766,1.955219,1.522293,0.8931961,1.456903
83.0766,1.025248,1.057339,0.7434845,0.9420236
83.0766,1.686405,0.7490158,7,0
83.08958,0.5736847,0.8812408,7,0
83.08958,0.729435,0.8090134,0.6035004,0.7139829
83.08958,1.01931,1.641014,0.8629456,1.174423
83.08958,1.955219,1.522293,0.8931961,1.456903
83.08958,1.025248,1.057339,0.7434845,0.9420236
83.08958,1.686405,0.7490158,7,0
83.09944,0.5736847,0.8812408,7,0
83.09944,0.729435,0.8090134,0.6035004,0.7139829
83.09944,1.01931,1.641014,0.8629456,1.174423
83.09944,1.955219,1.522293,0.8931961,1.456903
83.09944,1.025248,1.057339,0.7434845,0.9420236
83.09944,1.686405,0.7490158,7,0
83.11279,0.5736847,0.8812408,7,0
83.11279,0.729435,0.8090134,0.6035004,0.7139829
83.11279,1.01931,1.641014,0.8629456,1.174423
83.11279,1.955219,1.522293,0.8931961,1.456903
83.11279,1.025248,1.057339,0.7434845,0.9420236
83.11279,1.686405,0.7490158,7,0
83.12306,0.5736847,0.8812408,7,0
83.12306,0.729435,0.8090134,0.6035004,0.7139829
83.12306,1.01931,1.641014,0.8629456,1.174423
83.12306,1.955219,1.522293,0.8931961,1.456903
83.12306,1.025248,1.057339,0.7434845,0.9420236
83.12306,1.686405,0.7490158,7,0
83.13463,0.5736847,0.8812408,7,0
83.13463,0.729435,0.8090134,0.6035004,0.7139829
83.13463,1.01931,1.641014,0.8629456,1.174423
83.13463,1.955219,1.522293,0.8931961,1.456903
