time,ansTime1,ansTime2,ansTime3,ansTimeAve
83.45988,0.7752857,6,1.312843,2.696043
83.45988,0.5920181,6,7,0
83.45988,0.7610245,1.98275,0.604332,1.116035
83.46822,1.110893,0.72612,1.072311,0.9697749
83.46822,0.8128815,1.108475,0.6398163,0.8537242
83.46822,6,6,0.7761688,4.258723
83.46822,0.7752857,6,1.312843,2.696043
83.46822,0.5920181,6,7,0
83.46822,0.7610245,1.98275,0.604332,1.116035
83.48004,1.110893,0.72612,1.072311,0.9697749
83.48004,0.8128815,1.108475,0.6398163,0.8537242
83.48004,6,6,0.7761688,4.258723
83.48004,0.7752857,6,1.312843,2.696043
83.48004,0.5920181,6,7,0
83.48004,0.7610245,1.98275,0.604332,1.116035
83.48861,1.110893,0.72612,1.072311,0.9697749
83.48861,0.8128815,1.108475,0.6398163,0.8537242
83.48861,6,6,0.7761688,4.258723
83.48861,0.7752857,6,1.312843,2.696043
83.48861,0.5920181,6,7,0
83.48861,0.7610245,1.98275,0.604332,1.116035
83.50146,1.110893,0.72612,1.072311,0.9697749
83.50146,0.8128815,1.108475,0.6398163,0.8537242
83.50146,6,6,0.7761688,4.258723
83.50146,0.7752857,6,1.312843,2.696043
83.50146,0.5920181,6,7,0
83.50146,0.7610245,1.98275,0.604332,1.116035
83.51221,1.110893,0.72612,1.072311,0.9697749
83.51221,0.8128815,1.108475,0.6398163,0.8537242
83.51221,6,6,0.7761688,4.258723
83.51221,0.7752857,6,1.312843,2.696043
83.51221,0.5920181,6,7,0
83.51221,0.7610245,1.98275,0.604332,1.116035
83.52338,1.110893,0.72612,1.072311,0.9697749
83.52338,0.8128815,1.108475,0.6398163,0.8537242
83.52338,6,6,0.7761688,4.258723
83.52338,0.7752857,6,1.312843,2.696043
83.52338,0.5920181,6,7,0
83.52338,0.7610245,1.98275,0.604332,1.116035
83.53553,1.110893,0.72612,1.072311,0.9697749
83.53553,0.8128815,1.108475,0.6398163,0.8537242
83.53553,6,6,0.7761688,4.258723
83.53553,0.7752857,6,1.312843,2.696043
83.53553,0.5920181,6,7,0
83.53553,0.7610245,1.98275,0.604332,1.116035
83.54565,1.110893,0.72612,1.072311,0.9697749
83.54565,0.8128815,1.108475,0.6398163,0.8537242
83.54565,6,6,0.7761688,4.258723
83.54565,0.7752857,6,1.312843,2.696043
83.54565,0.5920181,6,7,0
83.54565,0.7610245,1.98275,0.604332,1.116035
83.55688,1.110893,0.72612,1.072311,0.9697749
83.55688,0.8128815,1.108475,0.6398163,0.8537242
83.55688,6,6,0.7761688,4.258723
83.55688,0.7752857,6,1.312843,2.696043
83.55688,0.5920181,6,7,0
83.55688,0.7610245,1.98275,0.604332,1.116035
83.56626,1.110893,0.72612,1.072311,0.9697749
83.56626,0.8128815,1.108475,0.6398163,0.8537242
83.56626,6,6,0.7761688,4.258723
83.56626,0.7752857,6,1.312843,2.696043
83.56626,0.5920181,6,7,0
83.56626,0.7610245,1.98275,0.604332,1.116035
83.57993,1.110893,0.72612,1.072311,0.9697749
83.57993,0.8128815,1.108475,0.6398163,0.8537242
83.57993,6,6,0.7761688,4.258723
83.57993,0.7752857,6,1.312843,2.696043
83.57993,0.5920181,6,7,0
83.57993,0.7610245,1.98275,0.604332,1.116035
83.58902,1.110893,0.72612,1.072311,0.9697749
83.58902,0.8128815,1.108475,0.6398163,0.8537242
83.58902,6,6,0.7761688,4.258723
83.58902,0.7752857,6,1.312843,2.696043
83.58902,0.5920181,6,7,0
83.58902,0.7610245,1.98275,0.604332,1.116035
83.59987,1.110893,0.72612,1.072311,0.9697749
83.59987,0.8128815,1.108475,0.6398163,0.8537242
83.59987,6,6,0.7761688,4.258723
83.59987,0.7752857,6,1.312843,2.696043
83.59987,0.5920181,6,7,0
83.59987,0.7610245,1.98275,0.604332,1.116035
83.60992,1.110893,0.72612,1.072311,0.9697749
83.60992,0.8128815,1.108475,0.6398163,0.8537242
83.60992,6,6,0.7761688,4.258723
83.60992,0.7752857,6,1.312843,2.696043
83.60992,0.5920181,6,7,0
83.60992,0.7610245,1.98275,0.604332,1.116035
83.62043,1.110893,0.72612,1.072311,0.9697749
83.62043,0.8128815,1.108475,0.6398163,0.8537242
83.62043,6,6,0.7761688,4.258723
83.62043,0.7752857,6,1.312843,2.696043
83.62043,0.5920181,6,7,0
83.62043,0.7610245,1.98275,0.604332,1.116035
83.63063,1.110893,0.72612,1.072311,0.9697749
83.63063,0.8128815,1.108475,0.6398163,0.8537242
83.63063,6,6,0.7761688,4.258723
83.63063,0.7752857,6,1.312843,2.696043
83.63063,0.5920181,6,7,0
83.63063,0.7610245,1.98275,0.604332,1.116035
83.64316,1.110893,0.72612,1.072311,0.9697749
83.64316,0.8128815,1.108475,0.6398163,0.8537242
83.64316,6,6,0.7761688,4.258723
83.64316,0.7752857,6,1.312843,2.696043
83.64316,0.5920181,6,7,0
83.64316,0.7610245,1.98275,0.604332,1.116035
83.65219,1.110893,0.72612,1.072311,0.9697749
83.65219,0.8128815,1.108475,0.6398163,0.8537242
83.65219,6,6,0.7761688,4.258723
83.65219,0.7752857,6,1.312843,2.696043
83.65219,0.5920181,6,7,0
83.65219,0.7610245,1.98275,0.604332,1.116035
83.6682,1.110893,0.72612,1.072311,0.9697749
83.6682,0.8128815,1.108475,0.6398163,0.8537242
83.6682,6,6,0.7761688,4.258723
83.6682,0.7752857,6,1.312843,2.696043
83.6682,0.5920181,6,7,0
83.6682,0.7610245,1.98275,0.604332,1.116035
83.68044,1.110893,0.72612,1.072311,0.9697749
83.68044,0.8128815,1.108475,0.6398163,0.8537242
83.68044,6,6,0.7761688,4.258723
83.68044,0.7752857,6,1.312843,2.696043
83.68044,0.5920181,6,7,0
83.68044,0.7610245,1.98275,0.604332,1.116035
83.68629,1.110893,0.72612,1.072311,0.9697749
83.68629,0.8128815,1.108475,0.6398163,0.8537242
83.68629,6,6,0.7761688,4.258723
83.68629,0.7752857,6,1.312843,2.696043
83.68629,0.5920181,6,7,0
83.68629,0.7610245,1.98275,0.604332,1.116035
83.6972,1.110893,0.72612,1.072311,0.9697749
83.6972,0.8128815,1.108475,0.6398163,0.8537242
83.6972,6,6,0.7761688,4.258723
83.6972,0.7752857,6,1.312843,2.696043
83.6972,0.5920181,6,7,0
83.6972,0.7610245,1.98275,0.604332,1.116035
83.70591,1.110893,0.72612,1.072311,0.9697749
83.70591,0.8128815,1.108475,0.6398163,0.8537242
83.70591,6,6,0.7761688,4.258723
83.70591,0.7752857,6,1.312843,2.696043
83.70591,0.5920181,6,7,0
83.70591,0.7610245,1.98275,0.604332,1.116035
83.71903,1.110893,0.72612,1.072311,0.9697749
83.71903,0.8128815,1.108475,0.6398163,0.8537242
83.71903,6,6,0.7761688,4.258723
83.71903,0.7752857,6,1.312843,2.696043
83.71903,0.5920181,6,7,0
83.71903,0.7610245,1.98275,0.604332,1.116035
83.73347,1.110893,0.72612,1.072311,0.9697749
83.73347,0.8128815,1.108475,0.6398163,0.8537242
83.73347,6,6,0.7761688,4.258723
83.73347,0.7752857,6,1.312843,2.696043
83.73347,0.5920181,6,7,0
83.73347,0.7610245,1.98275,0.604332,1.116035
83.74654,1.110893,0.72612,1.072311,0.9697749
83.74654,0.8128815,1.108475,0.6398163,0.8537242
83.74654,6,6,0.7761688,4.258723
83.74654,0.7752857,6,1.312843,2.696043
83.74654,0.5920181,6,7,0
83.74654,0.7610245,1.98275,0.604332,1.116035
83.75573,1.110893,0.72612,1.072311,0.9697749
83.75573,0.8128815,1.108475,0.6398163,0.8537242
83.75573,6,6,0.7761688,4.258723
83.75573,0.7752857,6,1.312843,2.696043
83.75573,0.5920181,6,7,0
83.75573,0.7610245,1.98275,0.604332,1.116035
83.76501,1.110893,0.72612,1.072311,0.9697749
83.76501,0.8128815,1.108475,0.6398163,0.8537242
83.76501,6,6,0.7761688,4.258723
83.76501,0.7752857,6,1.312843,2.696043
83.76501,0.5920181,6,7,0
83.76501,0.7610245,1.98275,0.604332,1.116035
83.77576,1.110893,0.72612,1.072311,0.9697749
83.77576,0.8128815,1.108475,0.6398163,0.8537242
83.77576,6,6,0.7761688,4.258723
83.77576,0.7752857,6,1.312843,2.696043
83.77576,0.5920181,6,7,0
83.77576,0.7610245,1.98275,0.604332,1.116035
83.78692,1.110893,0.72612,1.072311,0.9697749
83.78692,0.8128815,1.108475,0.6398163,0.8537242
83.78692,6,6,0.7761688,4.258723
83.78692,0.7752857,6,1.312843,2.696043
83.78692,0.5920181,6,7,0
83.78692,0.7610245,1.98275,0.604332,1.116035
83.79884,1.110893,0.72612,1.072311,0.9697749
83.79884,0.8128815,1.108475,0.6398163,0.8537242
83.79884,6,6,0.7761688,4.258723
83.79884,0.7752857,6,1.312843,2.696043
83.79884,0.5920181,6,7,0
83.79884,0.7610245,1.98275,0.604332,1.116035
83.81133,1.110893,0.72612,1.072311,0.9697749
83.81133,0.8128815,1.108475,0.6398163,0.8537242
83.81133,6,6,0.7761688,4.258723
83.81133,0.7752857,6,1.312843,2.696043
83.81133,0.5920181,6,7,0
83.81133,0.7610245,1.98275,0.604332,1.116035
83.82029,1.110893,0.72612,1.072311,0.9697749
83.82029,0.8128815,1.108475,0.6398163,0.8537242
83.82029,6,6,0.7761688,4.258723
83.82029,0.7752857,6,1.312843,2.696043
83.82029,0.5920181,6,7,0
83.82029,0.7610245,1.98275,0.604332,1.116035
83.83173,1.110893,0.72612,1.072311,0.9697749
83.83173,0.8128815,1.108475,0.6398163,0.8537242
83.83173,6,6,0.7761688,4.258723
83.83173,0.7752857,6,1.312843,2.696043
83.83173,0.5920181,6,7,0
83.83173,0.7610245,1.98275,0.604332,1.116035
83.84373,1.110893,0.72612,1.072311,0.9697749
83.84373,0.8128815,1.108475,0.6398163,0.8537242
83.84373,6,6,0.7761688,4.258723
83.84373,0.7752857,6,1.312843,2.696043
83.84373,0.5920181,6,7,0
83.84373,0.7610245,1.98275,0.604332,1.116035
83.85217,1.110893,0.72612,1.072311,0.9697749
83.85217,0.8128815,1.108475,0.6398163,0.8537242
83.85217,6,6,0.7761688,4.258723
83.85217,0.7752857,6,1.312843,2.696043
83.85217,0.5920181,6,7,0
83.85217,0.7610245,1.98275,0.604332,1.116035
83.8644,1.110893,0.72612,1.072311,0.9697749
83.8644,0.8128815,1.108475,0.6398163,0.8537242
83.8644,6,6,0.7761688,4.258723
83.8644,0.7752857,6,1.312843,2.696043
83.8644,0.5920181,6,7,0
83.8644,0.7610245,1.98275,0.604332,1.116035
83.87296,1.110893,0.72612,1.072311,0.9697749
83.87296,0.8128815,1.108475,0.6398163,0.8537242
83.87296,6,6,0.7761688,4.258723
83.87296,0.7752857,6,1.312843,2.696043
83.87296,0.5920181,6,7,0
83.87296,0.7610245,1.98275,0.604332,1.116035
83.8849,1.110893,0.72612,1.072311,0.9697749
83.8849,0.8128815,1.108475,0.6398163,0.8537242
83.8849,6,6,0.7761688,4.258723
83.8849,0.7752857,6,1.312843,2.696043
83.8849,0.5920181,6,7,0
83.8849,0.7610245,1.98275,0.604332,1.116035
83.89622,1.110893,0.72612,1.072311,0.9697749
83.89622,0.8128815,1.108475,0.6398163,0.8537242
83.89622,6,6,0.7761688,4.258723
83.89622,0.7752857,6,1.312843,2.696043
83.89622,0.5920181,6,7,0
83.89622,0.7610245,1.98275,0.604332,1.116035
83.90604,1.110893,0.72612,1.072311,0.9697749
83.90604,0.8128815,1.108475,0.6398163,0.8537242
83.90604,6,6,0.7761688,4.258723
83.90604,0.7752857,6,1.312843,2.696043
83.90604,0.5920181,6,7,0
83.90604,0.7610245,1.98275,0.604332,1.116035
83.91743,1.110893,0.72612,1.072311,0.9697749
83.91743,0.8128815,1.108475,0.6398163,0.8537242
83.91743,6,6,0.7761688,4.258723
83.91743,0.7752857,6,1.312843,2.696043
83.91743,0.5920181,6,7,0
83.91743,0.7610245,1.98275,0.604332,1.116035
83.92835,1.110893,0.72612,1.072311,0.9697749
83.92835,0.8128815,1.108475,0.6398163,0.8537242
83.92835,6,6,0.7761688,4.258723
83.92835,0.7752857,6,1.312843,2.696043
83.92835,0.5920181,6,7,0
83.92835,0.7610245,1.98275,0.604332,1.116035
83.93992,1.110893,0.72612,1.072311,0.9697749
83.93992,0.8128815,1.108475,0.6398163,0.8537242
83.93992,6,6,0.7761688,4.258723
83.93992,0.7752857,6,1.312843,2.696043
83.93992,0.5920181,6,7,0
83.93992,0.7610245,1.98275,0.604332,1.116035
83.94887,1.110893,0.72612,1.072311,0.9697749
83.94887,0.8128815,1.108475,0.6398163,0.8537242
83.94887,6,6,0.7761688,4.258723
83.94887,0.7752857,6,1.312843,2.696043
83.94887,0.5920181,6,7,0
83.94887,0.7610245,1.98275,0.604332,1.116035
83.9618,1.110893,0.72612,1.072311,0.9697749
83.9618,0.8128815,1.108475,0.6398163,0.8537242
83.9618,6,6,0.7761688,4.258723
83.9618,0.7752857,6,1.312843,2.696043
83.9618,0.5920181,6,7,0
83.9618,0.7610245,1.98275,0.604332,1.116035
83.97215,1.110893,0.72612,1.072311,0.9697749
83.97215,0.8128815,1.108475,0.6398163,0.8537242
83.97215,6,6,0.7761688,4.258723
83.97215,0.7752857,6,1.312843,2.696043
83.97215,0.5920181,6,7,0
83.97215,0.7610245,1.98275,0.604332,1.116035
83.98384,1.110893,0.72612,1.072311,0.9697749
83.98384,0.8128815,1.108475,0.6398163,0.8537242
83.98384,6,6,0.7761688,4.258723
83.98384,0.7752857,6,1.312843,2.696043
83.98384,0.5920181,6,7,0
83.98384,0.7610245,1.98275,0.604332,1.116035
83.99339,1.110893,0.72612,1.072311,0.9697749
83.99339,0.8128815,1.108475,0.6398163,0.8537242
83.99339,6,6,0.7761688,4.258723
83.99339,0.7752857,6,1.312843,2.696043
83.99339,0.5920181,6,7,0
83.99339,0.7610245,1.98275,0.604332,1.116035
84.00544,1.110893,0.72612,1.072311,0.9697749
84.00544,0.8128815,1.108475,0.6398163,0.8537242
84.00544,6,6,0.7761688,4.258723
84.00544,0.7752857,6,1.312843,2.696043
84.00544,0.5920181,6,7,0
84.00544,0.7610245,1.98275,0.604332,1.116035
84.01759,1.110893,0.72612,1.072311,0.9697749
84.01759,0.8128815,1.108475,0.6398163,0.8537242
84.01759,6,6,0.7761688,4.258723
84.01759,0.7752857,6,1.312843,2.696043
84.01759,0.5920181,6,7,0
84.01759,0.7610245,1.98275,0.604332,1.116035
84.02805,1.110893,0.72612,1.072311,0.9697749
84.02805,0.8128815,1.108475,0.6398163,0.8537242
84.02805,6,6,0.7761688,4.258723
84.02805,0.7752857,6,1.312843,2.696043
84.02805,0.5920181,6,7,0
84.02805,0.7610245,1.98275,0.604332,1.116035
84.03967,1.110893,0.72612,1.072311,0.9697749
84.03967,0.8128815,1.108475,0.6398163,0.8537242
84.03967,6,6,0.7761688,4.258723
84.03967,0.7752857,6,1.312843,2.696043
84.03967,0.5920181,6,7,0
84.03967,0.7610245,1.98275,0.604332,1.116035
84.05042,1.110893,0.72612,1.072311,0.9697749
84.05042,0.8128815,1.108475,0.6398163,0.8537242
84.05042,6,6,0.7761688,4.258723
84.05042,0.7752857,6,1.312843,2.696043
84.05042,0.5920181,6,7,0
84.05042,0.7610245,1.98275,0.604332,1.116035
84.06371,1.110893,0.72612,1.072311,0.9697749
84.06371,0.8128815,1.108475,0.6398163,0.8537242
84.06371,6,6,0.7761688,4.258723
84.06371,0.7752857,6,1.312843,2.696043
84.06371,0.5920181,6,7,0
84.06371,0.7610245,1.98275,0.604332,1.116035
84.07287,1.110893,0.72612,1.072311,0.9697749
84.07287,0.8128815,1.108475,0.6398163,0.8537242
84.07287,6,6,0.7761688,4.258723
84.07287,0.7752857,6,1.312843,2.696043
84.07287,0.5920181,6,7,0
84.07287,0.7610245,1.98275,0.604332,1.116035
84.08637,1.110893,0.72612,1.072311,0.9697749
84.08637,0.8128815,1.108475,0.6398163,0.8537242
84.08637,6,6,0.7761688,4.258723
84.08637,0.7752857,6,1.312843,2.696043
84.08637,0.5920181,6,7,0
84.08637,0.7610245,1.98275,0.604332,1.116035
84.097,1.110893,0.72612,1.072311,0.9697749
84.097,0.8128815,1.108475,0.6398163,0.8537242
84.097,6,6,0.7761688,4.258723
84.097,0.7752857,6,1.312843,2.696043
84.097,0.5920181,6,7,0
84.097,0.7610245,1.98275,0.604332,1.116035
84.10534,1.110893,0.72612,1.072311,0.9697749
84.10534,0.8128815,1.108475,0.6398163,0.8537242
84.10534,6,6,0.7761688,4.258723
84.10534,0.7752857,6,1.312843,2.696043
84.10534,0.5920181,6,7,0
84.10534,0.7610245,1.98275,0.604332,1.116035
84.11836,1.110893,0.72612,1.072311,0.9697749
84.11836,0.8128815,1.108475,0.6398163,0.8537242
84.11836,6,6,0.7761688,4.258723
84.11836,0.7752857,6,1.312843,2.696043
84.11836,0.5920181,6,7,0
84.11836,0.7610245,1.98275,0.604332,1.116035
84.12808,1.110893,0.72612,1.072311,0.9697749
84.12808,0.8128815,1.108475,0.6398163,0.8537242
84.12808,6,6,0.7761688,4.258723
84.12808,0.7752857,6,1.312843,2.696043
84.12808,0.5920181,6,7,0
84.12808,0.7610245,1.98275,0.604332,1.116035
84.13848,1.110893,0.72612,1.072311,0.9697749
84.13848,0.8128815,1.108475,0.6398163,0.8537242
84.13848,6,6,0.7761688,4.258723
84.13848,0.7752857,6,1.312843,2.696043
84.13848,0.5920181,6,7,0
84.13848,0.7610245,1.98275,0.604332,1.116035
84.14823,1.110893,0.72612,1.072311,0.9697749
84.14823,0.8128815,1.108475,0.6398163,0.8537242
84.14823,6,6,0.7761688,4.258723
84.14823,0.7752857,6,1.312843,2.696043
84.14823,0.5920181,6,7,0
84.14823,0.7610245,1.98275,0.604332,1.116035
84.16108,1.110893,0.72612,1.072311,0.9697749
84.16108,0.8128815,1.108475,0.6398163,0.8537242
84.16108,6,6,0.7761688,4.258723
84.16108,0.7752857,6,1.312843,2.696043
84.16108,0.5920181,6,7,0
84.16108,0.7610245,1.98275,0.604332,1.116035
84.17145,1.110893,0.72612,1.072311,0.9697749
84.17145,0.8128815,1.108475,0.6398163,0.8537242
84.17145,6,6,0.7761688,4.258723
84.17145,0.7752857,6,1.312843,2.696043
84.17145,0.5920181,6,7,0
84.17145,0.7610245,1.98275,0.604332,1.116035
84.18442,1.110893,0.72612,1.072311,0.9697749
84.18442,0.8128815,1.108475,0.6398163,0.8537242
84.18442,6,6,0.7761688,4.258723
84.18442,0.7752857,6,1.312843,2.696043
84.18442,0.5920181,6,7,0
84.18442,0.7610245,1.98275,0.604332,1.116035
84.19521,1.110893,0.72612,1.072311,0.9697749
84.19521,0.8128815,1.108475,0.6398163,0.8537242
84.19521,6,6,0.7761688,4.258723
84.19521,0.7752857,6,1.312843,2.696043
84.19521,0.5920181,6,7,0
84.19521,0.7610245,1.98275,0.604332,1.116035
84.22033,1.110893,0.72612,1.072311,0.9697749
84.22033,0.8128815,1.108475,0.6398163,0.8537242
84.22033,6,6,0.7761688,4.258723
84.22033,0.7752857,6,1.312843,2.696043
84.22033,0.5920181,6,7,0
84.22033,0.7610245,1.98275,0.604332,1.116035
84.22771,1.110893,0.72612,1.072311,0.9697749
84.22771,0.8128815,1.108475,0.6398163,0.8537242
84.22771,6,6,0.7761688,4.258723
84.22771,0.7752857,6,1.312843,2.696043
84.22771,0.5920181,6,7,0
84.22771,0.7610245,1.98275,0.604332,1.116035
84.234,1.110893,0.72612,1.072311,0.9697749
84.234,0.8128815,1.108475,0.6398163,0.8537242
84.234,6,6,0.7761688,4.258723
84.234,0.7752857,6,1.312843,2.696043
84.234,0.5920181,6,7,0
84.234,0.7610245,1.98275,0.604332,1.116035
84.2449,1.110893,0.72612,1.072311,0.9697749
84.2449,0.8128815,1.108475,0.6398163,0.8537242
84.2449,6,6,0.7761688,4.258723
84.2449,0.7752857,6,1.312843,2.696043
84.2449,0.5920181,6,7,0
84.2449,0.7610245,1.98275,0.604332,1.116035
84.25586,1.110893,0.72612,1.072311,0.9697749
84.25586,0.8128815,1.108475,0.6398163,0.8537242
84.25586,6,6,0.7761688,4.258723
84.25586,0.7752857,6,1.312843,2.696043
84.25586,0.5920181,6,7,0
84.25586,0.7610245,1.98275,0.604332,1.116035
84.26608,1.110893,0.72612,1.072311,0.9697749
84.26608,0.8128815,1.108475,0.6398163,0.8537242
84.26608,6,6,0.7761688,4.258723
84.26608,0.7752857,6,1.312843,2.696043
84.26608,0.5920181,6,7,0
84.26608,0.7610245,1.98275,0.604332,1.116035
84.27765,1.110893,0.72612,1.072311,0.9697749
84.27765,0.8128815,1.108475,0.6398163,0.8537242
84.27765,6,6,0.7761688,4.258723
84.27765,0.7752857,6,1.312843,2.696043
84.27765,0.5920181,6,7,0
84.27765,0.7610245,1.98275,0.604332,1.116035
84.28709,1.110893,0.72612,1.072311,0.9697749
84.28709,0.8128815,1.108475,0.6398163,0.8537242
84.28709,6,6,0.7761688,4.258723
84.28709,0.7752857,6,1.312843,2.696043
84.28709,0.5920181,6,7,0
84.28709,0.7610245,1.98275,0.604332,1.116035
84.29996,1.110893,0.72612,1.072311,0.9697749
84.29996,0.8128815,1.108475,0.6398163,0.8537242
84.29996,6,6,0.7761688,4.258723
84.29996,0.7752857,6,1.312843,2.696043
84.29996,0.5920181,6,7,0
84.29996,0.7610245,1.98275,0.604332,1.116035
84.31118,1.110893,0.72612,1.072311,0.9697749
84.31118,0.8128815,1.108475,0.6398163,0.8537242
84.31118,6,6,0.7761688,4.258723
84.31118,0.7752857,6,1.312843,2.696043
84.31118,0.5920181,6,7,0
84.31118,0.7610245,1.98275,0.604332,1.116035
84.32301,1.110893,0.72612,1.072311,0.9697749
84.32301,0.8128815,1.108475,0.6398163,0.8537242
84.32301,6,6,0.7761688,4.258723
84.32301,0.7752857,6,1.312843,2.696043
84.32301,0.5920181,6,7,0
84.32301,0.7610245,1.98275,0.604332,1.116035
84.33022,1.110893,0.72612,1.072311,0.9697749
84.33022,0.8128815,1.108475,0.6398163,0.8537242
84.33022,6,6,0.7761688,4.258723
84.33022,0.7752857,6,1.312843,2.696043
84.33022,0.5920181,6,7,0
84.33022,0.7610245,1.98275,0.604332,1.116035
84.34349,1.110893,0.72612,1.072311,0.9697749
84.34349,0.8128815,1.108475,0.6398163,0.8537242
84.34349,6,6,0.7761688,4.258723
84.34349,0.7752857,6,1.312843,2.696043
84.34349,0.5920181,6,7,0
84.34349,0.7610245,1.98275,0.604332,1.116035
84.35229,1.110893,0.72612,1.072311,0.9697749
84.35229,0.8128815,1.108475,0.6398163,0.8537242
84.35229,6,6,0.7761688,4.258723
84.35229,0.7752857,6,1.312843,2.696043
84.35229,0.5920181,6,7,0
84.35229,0.7610245,1.98275,0.604332,1.116035
84.36558,1.110893,0.72612,1.072311,0.9697749
84.36558,0.8128815,1.108475,0.6398163,0.8537242
84.36558,6,6,0.7761688,4.258723
84.36558,0.7752857,6,1.312843,2.696043
84.36558,0.5920181,6,7,0
84.36558,0.7610245,1.98275,0.604332,1.116035
84.37764,1.110893,0.72612,1.072311,0.9697749
84.37764,0.8128815,1.108475,0.6398163,0.8537242
84.37764,6,6,0.7761688,4.258723
84.37764,0.7752857,6,1.312843,2.696043
84.37764,0.5920181,6,7,0
84.37764,0.7610245,1.98275,0.604332,1.116035
84.38506,1.110893,0.72612,1.072311,0.9697749
84.38506,0.8128815,1.108475,0.6398163,0.8537242
84.38506,6,6,0.7761688,4.258723
84.38506,0.7752857,6,1.312843,2.696043
84.38506,0.5920181,6,7,0
84.38506,0.7610245,1.98275,0.604332,1.116035
84.39778,1.110893,0.72612,1.072311,0.9697749
84.39778,0.8128815,1.108475,0.6398163,0.8537242
84.39778,6,6,0.7761688,4.258723
84.39778,0.7752857,6,1.312843,2.696043
84.39778,0.5920181,6,7,0
84.39778,0.7610245,1.98275,0.604332,1.116035
84.40824,1.110893,0.72612,1.072311,0.9697749
84.40824,0.8128815,1.108475,0.6398163,0.8537242
84.40824,6,6,0.7761688,4.258723
84.40824,0.7752857,6,1.312843,2.696043
84.40824,0.5920181,6,7,0
84.40824,0.7610245,1.98275,0.604332,1.116035
84.41923,1.110893,0.72612,1.072311,0.9697749
84.41923,0.8128815,1.108475,0.6398163,0.8537242
84.41923,6,6,0.7761688,4.258723
84.41923,0.7752857,6,1.312843,2.696043
84.41923,0.5920181,6,7,0
84.41923,0.7610245,1.98275,0.604332,1.116035
84.42876,1.110893,0.72612,1.072311,0.9697749
84.42876,0.8128815,1.108475,0.6398163,0.8537242
84.42876,6,6,0.7761688,4.258723
84.42876,0.7752857,6,1.312843,2.696043
84.42876,0.5920181,6,7,0
84.42876,0.7610245,1.98275,0.604332,1.116035
84.43955,1.110893,0.72612,1.072311,0.9697749
84.43955,0.8128815,1.108475,0.6398163,0.8537242
84.43955,6,6,0.7761688,4.258723
84.43955,0.7752857,6,1.312843,2.696043
84.43955,0.5920181,6,7,0
84.43955,0.7610245,1.98275,0.604332,1.116035
84.45064,1.110893,0.72612,1.072311,0.9697749
84.45064,0.8128815,1.108475,0.6398163,0.8537242
84.45064,6,6,0.7761688,4.258723
84.45064,0.7752857,6,1.312843,2.696043
84.45064,0.5920181,6,7,0
84.45064,0.7610245,1.98275,0.604332,1.116035
84.46289,1.110893,0.72612,1.072311,0.9697749
84.46289,0.8128815,1.108475,0.6398163,0.8537242
84.46289,6,6,0.7761688,4.258723
84.46289,0.7752857,6,1.312843,2.696043
84.46289,0.5920181,6,7,0
84.46289,0.7610245,1.98275,0.604332,1.116035
84.47161,1.110893,0.72612,1.072311,0.9697749
84.47161,0.8128815,1.108475,0.6398163,0.8537242
84.47161,6,6,0.7761688,4.258723
84.47161,0.7752857,6,1.312843,2.696043
84.47161,0.5920181,6,7,0
84.47161,0.7610245,1.98275,0.604332,1.116035
84.48376,1.110893,0.72612,1.072311,0.9697749
84.48376,0.8128815,1.108475,0.6398163,0.8537242
84.48376,6,6,0.7761688,4.258723
84.48376,0.7752857,6,1.312843,2.696043
84.48376,0.5920181,6,7,0
