time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
63.72385,1,1306.763,709.3701,1303.513,705.9601
63.73273,1,1306.763,709.3701,1305.138,707.665
63.74341,1,1306.763,709.3701,1305.95,708.5176
63.75418,1,1311.934,713.8236,1308.942,711.1706
63.76463,1,1311.934,713.8236,1310.438,712.4971
63.77314,1,1311.934,713.8236,1311.186,713.1603
63.78681,1,1315.875,718.7213,1313.53,715.9408
63.79449,1,1315.875,718.7213,1314.703,717.3311
63.80567,1,1315.875,718.7213,1315.289,718.0262
63.81711,1,1319.018,722.8766,1317.153,720.4514
63.82707,1,1319.018,722.8766,1318.086,721.6641
63.83674,1,1319.018,722.8766,1318.552,722.2704
63.84898,1,1322.36,725.7089,1320.456,723.9896
63.85777,1,1322.36,725.7089,1321.408,724.8492
63.86925,1,1322.36,725.7089,1321.884,725.2791
63.88025,1,1325.456,728.433,1323.67,726.8561
63.89017,1,1325.456,728.433,1324.563,727.6445
63.89969,1,1325.456,728.433,1325.01,728.0388
63.91008,1,1327.771,731.3148,1326.39,729.6768
63.9191,1,1327.771,731.3148,1327.081,730.4958
63.92969,1,1327.771,731.3148,1327.426,730.9053
63.93993,1,1331.006,732.9738,1329.216,731.9396
63.95291,1,1331.006,732.9738,1330.111,732.4567
63.96315,1,1331.006,732.9738,1330.559,732.7152
63.97278,1,1332.677,735.0453,1331.618,733.8802
63.9855,1,1332.677,735.0453,1332.147,734.4628
63.9942,1,1332.677,735.0453,1332.412,734.754
64.00549,1,1334.431,737.1595,1333.421,735.9568
64.01395,1,1334.431,737.1595,1333.926,736.5581
64.02656,1,1335.827,738.2508,1334.877,737.4044
64.03536,1,1335.827,738.2508,1335.352,737.8276
64.04549,1,1335.827,738.2508,1335.589,738.0392
64.05697,1,1337.331,739.8978,1336.46,738.9685
64.06808,1,1337.331,739.8978,1336.896,739.4331
64.07732,1,1337.331,739.8978,1337.114,739.6654
64.08971,1,1338.616,742.1608,1337.865,740.9131
64.09808,1,1338.616,742.1608,1338.24,741.537
64.10912,1,1338.616,742.1608,1338.428,741.8489
64.12018,1,1339.761,743.3161,1339.094,742.5825
64.13046,1,1339.761,743.3161,1339.428,742.9493
64.14039,1,1339.761,743.3161,1339.594,743.1327
64.15147,1,1341.406,744.8976,1340.5,744.0151
64.16008,1,1341.406,744.8976,1340.953,744.4564
64.17252,1,1341.406,744.8976,1341.18,744.677
64.18529,1,1342.777,746.5952,1341.978,745.6361
64.19341,1,1342.777,746.5952,1342.377,746.1156
64.20557,1,1342.777,746.5952,1342.577,746.3553
64.21373,1,1343.548,747.8462,1343.063,747.1008
64.22405,1,1343.548,747.8462,1343.306,747.4735
64.23385,1,1343.548,747.8462,1343.427,747.6599
64.24509,1,1345.254,749.2548,1344.341,748.4573
64.2543,1,1345.254,749.2548,1344.797,748.856
64.26511,1,1345.254,749.2548,1345.026,749.0554
64.27496,1,1346.268,750.7328,1345.647,749.8941
64.28896,1,1346.268,750.7328,1345.957,750.3135
64.29729,1,1347.241,752.7764,1346.599,751.5449
64.30821,1,1347.241,752.7764,1346.92,752.1606
64.31918,1,1347.241,752.7764,1347.081,752.4685
64.32899,1,1348.364,755.0216,1347.723,753.7451
64.33756,1,1348.364,755.0216,1348.043,754.3833
64.34945,1,1348.364,755.0216,1348.204,754.7025
64.35849,1,1350.044,756.8137,1349.124,755.7581
64.37017,1,1350.044,756.8137,1349.584,756.2859
64.38104,1,1350.044,756.8137,1349.814,756.5498
64.39101,1,1351.334,759.3505,1350.574,757.9502
64.40233,1,1351.334,759.3505,1350.954,758.6504
64.41239,1,1351.334,759.3505,1351.144,759.0005
64.42266,1,1355.461,762.7975,1353.302,760.899
64.4333,1,1355.461,762.7975,1354.382,761.8483
64.44411,1,1355.461,762.7975,1354.922,762.3229
64.45303,1,1360.175,767.6434,1357.548,764.9832
64.46465,1,1360.175,767.6434,1358.862,766.3132
64.47514,1,1360.175,767.6434,1359.519,766.9783
64.48718,1,1364.496,772.46,1362.007,769.7191
64.49766,1,1364.496,772.46,1363.251,771.0896
64.50916,1,1368.075,777.2103,1365.663,774.1499
64.52068,1,1368.075,777.2103,1366.869,775.6801
64.53104,1,1368.075,777.2103,1367.472,776.4452
64.53753,1,1368.075,777.2103,1367.774,776.8278
64.55125,1,1371.079,781.9164,1369.427,779.3721
64.55961,1,1371.079,781.9164,1370.253,780.6443
64.5714,1,1374.067,787.4391,1372.16,784.0417
64.58309,1,1374.067,787.4391,1373.113,785.7404
64.59188,1,1374.067,787.4391,1373.59,786.5897
64.60367,1,1377.029,792.0255,1375.31,789.3076
64.61385,1,1377.029,792.0255,1376.169,790.6665
64.62451,1,1377.029,792.0255,1376.599,791.3459
64.63346,1,1379.774,795.004,1378.187,793.1749
64.64533,1,1379.774,795.004,1378.98,794.0895
64.67292,1,1382.657,797.0617,1380.819,795.5756
64.67896,1,1382.657,797.0617,1381.738,796.3186
64.68627,1,1382.657,797.0617,1382.198,796.6902
64.69544,1,1385.579,799.9447,1383.888,798.3174
64.70869,1,1385.579,799.9447,1384.733,799.1311
64.71868,1,1385.579,799.9447,1385.156,799.5379
64.72924,1,1388.237,802.2544,1386.696,800.8961
64.73904,1,1388.237,802.2544,1387.466,801.5753
64.7513,1,1390.555,805.0899,1389.011,803.3326
64.76028,1,1390.555,805.0899,1389.783,804.2112
64.77218,1,1390.555,805.0899,1390.169,804.6506
64.78377,1,1392.645,808.2134,1391.407,806.432
64.79381,1,1392.645,808.2134,1392.026,807.3227
64.80504,1,1392.645,808.2134,1392.335,807.7681
64.81453,1,1396.093,811.1328,1394.214,809.4504
64.8255,1,1396.093,811.1328,1395.154,810.2916
64.83871,1,1396.093,811.1328,1395.623,810.7122
64.84778,1,1401.094,814.3326,1398.359,812.5225
64.85707,1,1401.094,814.3326,1399.727,813.4276
64.86822,1,1401.094,814.3326,1400.411,813.8801
64.87909,1,1406.611,816.48,1403.511,815.1801
64.88841,1,1406.611,816.48,1405.061,815.83
64.89768,1,1406.611,816.48,1405.836,816.155
64.91085,1,1411.751,819.8306,1408.794,817.9928
64.92126,1,1411.751,819.8306,1410.273,818.9117
64.9325,1,1416.677,823.0986,1413.475,821.0051
64.94363,1,1416.677,823.0986,1415.076,822.0519
64.95285,1,1416.677,823.0986,1415.876,822.5753
64.96356,1,1419.795,824.8677,1417.836,823.7215
64.97349,1,1419.795,824.8677,1418.815,824.2946
64.98757,1,1419.795,824.8677,1419.305,824.5812
64.99474,1,1423.332,827.2662,1421.318,825.9237
65.00706,1,1423.332,827.2662,1422.325,826.595
65.01905,1,1423.332,827.2662,1422.828,826.9306
65.02847,1,1427.484,829.6262,1425.156,828.2784
65.04016,1,1427.484,829.6262,1426.32,828.9523
65.0506,1,1427.484,829.6262,1426.902,829.2892
65.05911,1,1431.192,831.4791,1429.047,830.3842
65.07269,1,1431.192,831.4791,1430.119,830.9316
65.08112,1,1431.192,831.4791,1430.655,831.2054
65.09204,1,1434.609,833.5107,1432.632,832.358
65.10346,1,1434.609,833.5107,1433.62,832.9344
65.11319,1,1437.612,835.6785,1435.616,834.3065
65.12441,1,1437.612,835.6785,1436.614,834.9925
65.13431,1,1437.612,835.6785,1437.113,835.3355
65.1456,1,1440.487,837.7896,1438.8,836.5626
65.15582,1,1440.487,837.7896,1439.644,837.1761
65.16771,1,1440.487,837.7896,1440.065,837.4828
65.17682,1,1442.308,839.5118,1441.187,838.4973
65.18842,1,1442.308,839.5118,1441.748,839.0045
65.198,1,1442.308,839.5118,1442.028,839.2582
65.21059,1,1443.95,841.1556,1442.989,840.2069
65.22089,1,1443.95,841.1556,1443.47,840.6813
65.23172,1,1443.95,841.1556,1443.71,840.9185
65.24129,1,1445.81,842.5728,1444.76,841.7456
65.25208,1,1445.81,842.5728,1445.285,842.1592
65.26308,1,1445.81,842.5728,1445.548,842.366
65.27379,1,1448.021,843.9875,1446.784,843.1768
65.28432,1,1448.021,843.9875,1447.403,843.5822
65.29404,1,1449.852,845.7739,1448.628,844.678
65.30659,1,1449.852,845.7739,1449.24,845.226
65.31575,1,1449.852,845.7739,1449.546,845.4999
65.32634,1,1452.202,847.3771,1450.874,846.4385
65.33704,1,1452.202,847.3771,1451.538,846.9078
65.34861,1,1452.202,847.3771,1451.87,847.1425
65.3569,1,1455.261,848.9962,1453.566,848.0693
65.36873,1,1455.261,848.9962,1454.414,848.5327
65.37935,1,1455.261,848.9962,1454.838,848.7644
65.39108,1,1458.039,850.5066,1456.438,849.6355
65.4012,1,1458.039,850.5066,1457.238,850.071
65.4117,1,1458.039,850.5066,1457.638,850.2888
65.42249,1,1459.772,852.5748,1458.705,851.4318
65.43268,1,1459.772,852.5748,1459.239,852.0033
65.44318,1,1459.772,852.5748,1459.506,852.2891
65.45402,1,1461.323,853.5003,1460.414,852.8947
65.46473,1,1461.323,853.5003,1460.869,853.1975
65.47572,1,1462.993,854.0696,1461.931,853.6335
65.48685,1,1462.993,854.0696,1462.462,853.8516
65.49589,1,1462.993,854.0696,1462.728,853.9606
65.50869,1,1464.717,854.8222,1463.722,854.3914
65.51711,1,1464.717,854.8222,1464.22,854.6068
65.53436,1,1464.717,854.8222,1464.468,854.7145
65.54313,1,1466.558,855.3574,1465.513,855.0359
65.55442,1,1466.558,855.3574,1466.036,855.1967
65.56581,1,1468.134,855.9626,1467.085,855.5796
65.57357,1,1468.134,855.9626,1467.609,855.7711
65.59177,1,1468.134,855.9626,1467.871,855.8668
65.60414,1,1469.554,856.2894,1468.713,856.0781
65.61219,1,1469.554,856.2894,1469.134,856.1837
65.62727,1,1470.387,856.8201,1469.76,856.5019
65.63474,1,1470.387,856.8201,1470.073,856.661
65.64786,1,1470.387,856.8201,1470.23,856.7405
65.65879,1,1470.287,856.7358,1470.259,856.7382
65.67288,1,1470.287,856.7358,1470.273,856.7369
65.68066,1,1470.287,856.7358,1470.28,856.7363
65.69205,1,1468.777,855.4989,1469.529,856.1176
65.70544,1,1468.777,855.4989,1469.153,855.8082
65.71387,1,1468.777,855.4989,1468.965,855.6536
65.72542,1,1467.431,854.2389,1468.198,854.9462
65.73521,1,1467.431,854.2389,1467.814,854.5925
65.74765,1,1465.381,852.2128,1466.598,853.4026
65.75674,1,1465.381,852.2128,1465.989,852.8077
65.76894,1,1465.381,852.2128,1465.685,852.5103
65.79247,1,1462.353,849.4861,1464.019,850.9982
65.80069,1,1462.353,849.4861,1463.186,850.2421
65.80714,1,1462.353,849.4861,1462.769,849.8641
65.81742,1,1458.934,846.6518,1460.852,848.2579
65.82976,1,1458.934,846.6518,1459.893,847.4548
65.83872,1,1455.661,843.8744,1457.777,845.6646
65.84933,1,1455.661,843.8744,1456.719,844.7695
65.86346,1,1455.661,843.8744,1456.189,844.322
65.8719,1,1452.826,841.2859,1454.508,842.804
65.8842,1,1452.826,841.2859,1453.667,842.0449
65.89413,1,1452.826,841.2859,1453.247,841.6654
65.90845,1,1449.956,838.913,1451.601,840.2892
65.91782,1,1449.956,838.913,1450.779,839.6011
65.92949,1,1447.902,836.2493,1449.341,837.9252
65.93902,1,1447.902,836.2493,1448.622,837.0873
65.95012,1,1447.902,836.2493,1448.262,836.6683
65.95992,1,1445.07,834.5665,1446.666,835.6174
65.97243,1,1445.07,834.5665,1445.868,835.0919
65.98113,1,1445.07,834.5665,1445.469,834.8292
65.99473,1,1441.901,833.135,1443.685,833.9821
66.00426,1,1441.901,833.135,1442.793,833.5586
66.01456,1,1441.901,833.135,1442.347,833.3468
66.02673,1,1440.077,831.0361,1441.212,832.1914
66.03487,1,1440.077,831.0361,1440.645,831.6138
66.04671,1,1440.077,831.0361,1440.361,831.325
66.05759,1,1439.387,829.8943,1439.874,830.6096
66.06799,1,1439.387,829.8943,1439.63,830.252
66.07787,1,1439.387,829.8943,1439.509,830.0731
66.08994,1,1438.442,829.3978,1438.975,829.7355
66.09945,1,1438.442,829.3978,1438.708,829.5667
66.11138,1,1437.929,829.2782,1438.319,829.4224
66.11962,1,1437.929,829.2782,1438.124,829.3503
66.12987,1,1437.929,829.2782,1438.026,829.3143
66.14931,1,1437.657,829.02,1437.842,829.1671
66.15803,1,1437.657,829.02,1437.75,829.0936
66.17023,1,1436.952,828.6133,1437.351,828.8535
66.17998,1,1436.952,828.6133,1437.151,828.7334
66.19128,1,1436.952,828.6133,1437.052,828.6733
66.20387,1,1436.004,828.1969,1436.528,828.4351
66.21202,1,1436.004,828.1969,1436.266,828.316
66.22318,1,1436.004,828.1969,1436.135,828.2565
66.23556,1,1434.513,827.8026,1435.324,828.0295
66.24667,1,1434.513,827.8026,1434.918,827.916
66.25773,1,1434.513,827.8026,1434.715,827.8593
66.26754,1,1433.157,827.0202,1433.936,827.4397
66.27817,1,1433.157,827.0202,1433.547,827.23
66.28979,1,1433.157,827.0202,1433.352,827.1251
66.29962,1,1431.957,825.7512,1432.654,826.4382
66.31048,1,1431.957,825.7512,1432.306,826.0947
66.32282,1,1430.552,824.7021,1431.429,825.3984
66.33214,1,1430.552,824.7021,1430.99,825.0503
66.34312,1,1430.552,824.7021,1430.771,824.8762
66.35327,1,1428.889,824.8401,1429.83,824.8582
66.36516,1,1428.889,824.8401,1429.359,824.8491
66.37468,1,1428.889,824.8401,1429.124,824.8446
66.38722,1,1427.361,824.9302,1428.243,824.8875
66.39584,1,1427.361,824.9302,1427.802,824.9088
66.41593,1,1426.134,824.3937,1426.968,824.6512
66.42305,1,1426.134,824.3937,1426.551,824.5225
66.43371,1,1426.134,824.3937,1426.343,824.4581
66.44571,1,1424.857,824.4097,1425.6,824.4339
66.45548,1,1424.857,824.4097,1425.229,824.4218
66.46774,1,1424.857,824.4097,1425.043,824.4157
66.47802,1,1421.226,822.9388,1423.134,823.6772
66.48698,1,1421.226,822.9388,1422.18,823.308
66.49983,1,1421.226,822.9388,1421.703,823.1234
66.50903,1,1416.986,821.3699,1419.344,822.2466
66.52361,1,1416.986,821.3699,1418.165,821.8082
66.53089,1,1416.986,821.3699,1417.576,821.5891
66.54073,1,1412.75,819.5626,1415.163,820.5758
66.55227,1,1412.75,819.5626,1413.956,820.0692
66.56405,1,1408.739,818.0302,1411.348,819.0497
66.57216,1,1408.739,818.0302,1410.043,818.5399
66.59206,1,1403.792,816.95,1406.918,817.745
66.60102,1,1403.792,816.95,1405.355,817.3475
66.6159,1,1403.792,816.95,1404.573,817.1488
66.6244,1,1398.923,814.5206,1401.748,815.8347
66.63685,1,1398.923,814.5206,1400.335,815.1777
66.64907,1,1398.923,814.5206,1399.629,814.8491
66.6599,1,1395.01,812.5256,1397.32,813.6874
66.67294,1,1395.01,812.5256,1396.165,813.1065
66.6828,1,1395.01,812.5256,1395.588,812.816
66.69331,1,1391.393,811.2481,1393.491,812.0321
66.70718,1,1391.393,811.2481,1392.442,811.6401
66.71555,1,1388.384,810.5626,1390.413,811.1013
66.72771,1,1388.384,810.5626,1389.398,810.8319
66.73899,1,1388.384,810.5626,1388.891,810.6973
66.74942,1,1385.965,810.0944,1387.428,810.3959
66.7655,1,1385.965,810.0944,1386.697,810.2451
66.77287,1,1385.965,810.0944,1386.331,810.1698
66.78451,1,1384.049,809.8644,1385.19,810.0171
66.79438,1,1384.049,809.8644,1384.62,809.9407
66.80698,1,1382.458,809.2525,1383.539,809.5966
66.81636,1,1382.458,809.2525,1382.998,809.4246
66.82975,1,1382.458,809.2525,1382.728,809.3385
66.83762,1,1380.51,809.263,1381.619,809.3008
66.85141,1,1380.51,809.263,1381.064,809.2819
66.86027,1,1380.51,809.263,1380.787,809.2725
66.87169,1,1378.477,806.5129,1379.632,807.8927
66.88383,1,1378.477,806.5129,1379.054,807.2028
66.89214,1,1378.477,806.5129,1378.766,806.8578
66.90405,1,1373.362,796.619,1376.064,801.7384
66.91428,1,1373.362,796.619,1374.713,799.1787
66.92419,1,1373.362,796.619,1374.038,797.8988
66.9343,1,1365.643,782.8594,1369.84,790.3792
66.94606,1,1365.643,782.8594,1367.742,786.6193
66.95712,1,1357.981,769.5654,1362.862,778.0923
66.96907,1,1357.981,769.5654,1360.421,773.8289
66.97651,1,1357.981,769.5654,1359.201,771.6971
66.98932,1,1350.774,758.2664,1354.988,764.9818
66.99984,1,1350.774,758.2664,1352.881,761.6241
67.00942,1,1350.774,758.2664,1351.828,759.9453
67.02074,1,1345.053,748.697,1348.44,754.3212
67.03123,1,1345.053,748.697,1346.747,751.509
67.03922,1,1345.053,748.697,1345.9,750.103
67.05242,1,1341.417,738.9937,1343.658,744.5483
67.06279,1,1341.417,738.9937,1342.538,741.771
67.07208,1,1341.417,738.9937,1341.977,740.3823
67.0844,1,1317.495,655.575,1329.736,697.9786
67.09532,1,1317.495,655.575,1323.615,676.7769
67.10447,1,1317.495,655.575,1320.555,666.1759
67.11617,1,1291.88,481.0338,1306.218,573.6049
67.12611,1,1291.88,481.0338,1299.049,527.3193
67.13494,1,1291.88,481.0338,1295.465,504.1766
67.14883,1,1282.31,364.2795,1288.887,434.228
67.15738,1,1282.31,364.2795,1285.599,399.2538
67.16998,1,1272.306,308.5406,1278.952,353.8972
67.18044,1,1272.306,308.5406,1275.629,331.2189
67.19177,1,1272.306,308.5406,1273.968,319.8797
67.20021,1,1273.65,279.7801,1273.809,299.8299
67.21183,1,1273.65,279.7801,1273.729,289.805
67.22304,1,1273.65,279.7801,1273.689,284.7925
67.23173,1,1276.783,267.3429,1275.236,276.0677
67.24246,1,1276.783,267.3429,1276.01,271.7053
67.25271,1,1276.783,267.3429,1276.396,269.524
67.26436,1,1279.843,259.6128,1278.12,264.5684
67.27334,1,1279.843,259.6128,1278.981,262.0906
67.28691,1,1279.843,259.6128,1279.412,260.8517
67.29707,1,1285.335,295.3823,1282.374,278.117
67.30688,1,1285.335,295.3823,1283.854,286.7496
67.31767,1,1285.335,295.3823,1284.595,291.066
67.33011,1,1287.051,339.5897,1285.823,315.3279
67.3381,1,1287.051,339.5897,1286.437,327.4588
67.35154,1,1289.734,472.363,1288.085,399.9109
67.36026,1,1289.734,472.363,1288.91,436.137
67.3689,1,1289.734,472.363,1289.322,454.25
67.38088,1,1293.537,592.3077,1291.429,523.2789
67.39111,1,1293.537,592.3077,1292.483,557.7933
67.40056,1,1293.537,592.3077,1293.01,575.0505
67.41434,1,1297.268,660.8298,1295.139,617.9402
67.42497,1,1297.268,660.8298,1296.204,639.385
67.43155,1,1297.268,660.8298,1296.736,650.1074
67.44366,1,1297.998,694.6928,1297.367,672.4001
67.45277,1,1297.998,694.6928,1297.682,683.5465
67.4706,1,1298.925,711.8864,1298.303,697.7164
67.47944,1,1298.925,711.8864,1298.614,704.8014
67.49074,1,1298.925,711.8864,1298.77,708.3439
67.50259,1,1305.955,721.6849,1302.363,715.0144
67.51202,1,1305.955,721.6849,1304.159,718.3497
67.52422,1,1305.955,721.6849,1305.057,720.0173
67.53386,1,1314.547,726.3351,1309.802,723.1763
67.54777,1,1314.547,726.3351,1312.174,724.7557
67.55441,1,1314.547,726.3351,1313.36,725.5454
67.56746,1,1318.536,730.608,1315.948,728.0767
67.57816,1,1318.536,730.608,1317.242,729.3424
67.58926,1,1318.536,730.608,1317.889,729.9752
67.5994,1,1321.284,732.246,1319.587,731.1106
67.61208,1,1321.284,732.246,1320.436,731.6783
67.62272,1,1322.107,735.515,1321.271,733.5967
67.63123,1,1322.107,735.515,1321.689,734.5558
67.6444,1,1322.107,735.515,1321.898,735.0354
67.65362,1,1322,737.7222,1321.949,736.3788
67.66524,1,1322,737.7222,1321.975,737.0505
67.67495,1,1322,737.7222,1321.987,737.3864
67.68647,1,1321.74,738.386,1321.864,737.8862
67.69745,1,1321.74,738.386,1321.802,738.1361
67.70879,1,1321.74,738.386,1321.771,738.261
67.71659,1,1321.869,738.1802,1321.82,738.2206
67.73024,1,1321.869,738.1802,1321.844,738.2004
67.73975,1,1321.869,738.1802,1321.857,738.1903
67.75028,1,1321.299,738.4766,1321.578,738.3334
67.75912,1,1321.299,738.4766,1321.438,738.405
67.7723,1,1320.569,738.9219,1321.004,738.6635
67.78305,1,1320.569,738.9219,1320.787,738.7927
67.79221,1,1320.569,738.9219,1320.678,738.8573
67.80466,1,1319.811,739.2065,1320.244,739.0319
67.81454,1,1319.811,739.2065,1320.028,739.1191
67.82571,1,1319.811,739.2065,1319.919,739.1628
67.83537,1,1319.703,739.2897,1319.811,739.2263
67.84736,1,1319.703,739.2897,1319.757,739.2581
67.85673,1,1319.703,739.2897,1319.73,739.2739
67.86861,1,1319.285,738.9116,1319.507,739.0928
67.87901,1,1319.285,738.9116,1319.396,739.0022
67.88984,1,1319.285,738.9116,1319.34,738.9569
67.89927,1,1318.8,738.6358,1319.07,738.7964
67.91042,1,1318.8,738.6358,1318.935,738.7161
67.9206,1,1318.8,738.6358,1318.868,738.6759
67.93323,1,1318.14,738.2529,1318.504,738.4644
67.94261,1,1318.14,738.2529,1318.322,738.3586
67.95332,1,1317.498,738.0579,1317.91,738.2083
67.96483,1,1317.498,738.0579,1317.704,738.1331
67.97318,1,1317.498,738.0579,1317.601,738.0955
67.9853,1,1316.93,737.7574,1317.266,737.9264
67.99582,1,1316.93,737.7574,1317.098,737.8419
68.00565,1,1316.93,737.7574,1317.014,737.7997
68.01523,1,1316.203,737.4139,1316.609,737.6068
68.02637,1,1316.203,737.4139,1316.406,737.5104
68.03589,1,1316.203,737.4139,1316.305,737.4622
68.05134,1,1315.53,736.8654,1315.917,737.1638
68.06039,1,1315.53,736.8654,1315.723,737.0145
68.07137,1,1315.53,736.8654,1315.626,736.9399
68.08346,1,1314.486,736.209,1315.056,736.5745
68.09174,1,1314.486,736.209,1314.771,736.3917
68.10278,1,1314.486,736.209,1314.629,736.3004
68.11491,1,1313.419,735.5953,1314.024,735.9479
68.12529,1,1313.419,735.5953,1313.721,735.7716
68.13566,1,1311.991,734.9055,1312.856,735.3385
68.14767,1,1311.991,734.9055,1312.424,735.1219
68.1563,1,1311.991,734.9055,1312.208,735.0137
68.16891,1,1310.121,733.7225,1311.165,734.3681
68.17897,1,1310.121,733.7225,1310.643,734.0453
68.19003,1,1310.121,733.7225,1310.382,733.8839
68.20052,1,1307.907,732.4702,1309.144,733.1771
68.21219,1,1307.907,732.4702,1308.526,732.8236
68.22099,1,1307.907,732.4702,1308.216,732.6469
68.2328,1,1306.19,731.5783,1307.203,732.1126
68.24345,1,1306.19,731.5783,1306.697,731.8455
68.25378,1,1306.19,731.5783,1306.444,731.7119
68.26621,1,1304.842,730.2552,1305.643,730.9836
68.27599,1,1304.842,730.2552,1305.243,730.6194
68.28715,1,1303.466,728.7813,1304.354,729.7003
68.29741,1,1303.466,728.7813,1303.91,729.2408
68.30906,1,1303.466,728.7813,1303.688,729.0111
68.31792,1,1301.756,727.4215,1302.722,728.2163
68.3297,1,1301.756,727.4215,1302.239,727.8189
68.34028,1,1301.756,727.4215,1301.998,727.6202
68.35208,1,1299.844,725.0956,1300.921,726.3579
68.36023,1,1299.844,725.0956,1300.383,725.7268
68.3718,1,1299.844,725.0956,1300.114,725.4113
68.383,1,1297.933,723.3823,1299.023,724.3968
68.39097,1,1297.933,723.3823,1298.478,723.8895
68.40327,1,1297.933,723.3823,1298.206,723.6359
68.41311,1,1296.423,722.2548,1297.314,722.9454
68.42236,1,1296.423,722.2548,1296.869,722.6001
68.43359,1,1296.423,722.2548,1296.646,722.4275
68.44401,1,1295.013,720.2717,1295.83,721.3496
68.45347,1,1295.013,720.2717,1295.421,720.8107
68.4683,1,1293.106,718.2092,1294.264,719.5099
68.4772,1,1293.106,718.2092,1293.685,718.8595
68.48606,1,1293.106,718.2092,1293.395,718.5343
68.49554,1,1293.106,718.2092,1293.25,718.3717
68.50749,1,1291.404,717.2827,1292.327,717.8271
68.51867,1,1291.404,717.2827,1291.866,717.5549
68.52996,1,1289.913,716.0346,1290.889,716.7948
68.53934,1,1289.913,716.0346,1290.401,716.4147
68.55106,1,1289.913,716.0346,1290.157,716.2246
