time,ansTime1,ansTime2,ansTime3,ansTimeAve
88.54437,1.087486,1.033913,7,0
88.55505,0.7332649,0.6574707,0.9176407,0.7694588
88.55505,0.9230042,0.7953873,0.891037,0.8698094
88.55505,0.6991425,0.7425919,0.7733231,0.7383525
88.55505,1.176052,1.103477,1.303726,1.194419
88.55505,6,0.8158188,0.9202499,2.57869
88.55505,1.087486,1.033913,7,0
88.56659,0.7332649,0.6574707,0.9176407,0.7694588
88.56659,0.9230042,0.7953873,0.891037,0.8698094
88.56659,0.6991425,0.7425919,0.7733231,0.7383525
88.56659,1.176052,1.103477,1.303726,1.194419
88.56659,6,0.8158188,0.9202499,2.57869
88.56659,1.087486,1.033913,7,0
88.57969,0.7332649,0.6574707,0.9176407,0.7694588
88.57969,0.9230042,0.7953873,0.891037,0.8698094
88.57969,0.6991425,0.7425919,0.7733231,0.7383525
88.57969,1.176052,1.103477,1.303726,1.194419
88.57969,6,0.8158188,0.9202499,2.57869
88.57969,1.087486,1.033913,7,0
88.58949,0.7332649,0.6574707,0.9176407,0.7694588
88.58949,0.9230042,0.7953873,0.891037,0.8698094
88.58949,0.6991425,0.7425919,0.7733231,0.7383525
88.58949,1.176052,1.103477,1.303726,1.194419
88.58949,6,0.8158188,0.9202499,2.57869
88.58949,1.087486,1.033913,7,0
88.59942,0.7332649,0.6574707,0.9176407,0.7694588
88.59942,0.9230042,0.7953873,0.891037,0.8698094
88.59942,0.6991425,0.7425919,0.7733231,0.7383525
88.59942,1.176052,1.103477,1.303726,1.194419
88.59942,6,0.8158188,0.9202499,2.57869
88.59942,1.087486,1.033913,7,0
88.61205,0.7332649,0.6574707,0.9176407,0.7694588
88.61205,0.9230042,0.7953873,0.891037,0.8698094
88.61205,0.6991425,0.7425919,0.7733231,0.7383525
88.61205,1.176052,1.103477,1.303726,1.194419
88.61205,6,0.8158188,0.9202499,2.57869
88.61205,1.087486,1.033913,7,0
88.62093,0.7332649,0.6574707,0.9176407,0.7694588
88.62093,0.9230042,0.7953873,0.891037,0.8698094
88.62093,0.6991425,0.7425919,0.7733231,0.7383525
88.62093,1.176052,1.103477,1.303726,1.194419
88.62093,6,0.8158188,0.9202499,2.57869
88.62093,1.087486,1.033913,7,0
88.63283,0.7332649,0.6574707,0.9176407,0.7694588
88.63283,0.9230042,0.7953873,0.891037,0.8698094
88.63283,0.6991425,0.7425919,0.7733231,0.7383525
88.63283,1.176052,1.103477,1.303726,1.194419
88.63283,6,0.8158188,0.9202499,2.57869
88.63283,1.087486,1.033913,7,0
88.64154,0.7332649,0.6574707,0.9176407,0.7694588
88.64154,0.9230042,0.7953873,0.891037,0.8698094
88.64154,0.6991425,0.7425919,0.7733231,0.7383525
88.64154,1.176052,1.103477,1.303726,1.194419
88.64154,6,0.8158188,0.9202499,2.57869
88.64154,1.087486,1.033913,7,0
88.65202,0.7332649,0.6574707,0.9176407,0.7694588
88.65202,0.9230042,0.7953873,0.891037,0.8698094
88.65202,0.6991425,0.7425919,0.7733231,0.7383525
88.65202,1.176052,1.103477,1.303726,1.194419
88.65202,6,0.8158188,0.9202499,2.57869
88.65202,1.087486,1.033913,7,0
88.66183,0.7332649,0.6574707,0.9176407,0.7694588
88.66183,0.9230042,0.7953873,0.891037,0.8698094
88.66183,0.6991425,0.7425919,0.7733231,0.7383525
88.66183,1.176052,1.103477,1.303726,1.194419
88.66183,6,0.8158188,0.9202499,2.57869
88.66183,1.087486,1.033913,7,0
88.67265,0.7332649,0.6574707,0.9176407,0.7694588
88.67265,0.9230042,0.7953873,0.891037,0.8698094
88.67265,0.6991425,0.7425919,0.7733231,0.7383525
88.67265,1.176052,1.103477,1.303726,1.194419
88.67265,6,0.8158188,0.9202499,2.57869
88.67265,1.087486,1.033913,7,0
88.68308,0.7332649,0.6574707,0.9176407,0.7694588
88.68308,0.9230042,0.7953873,0.891037,0.8698094
88.68308,0.6991425,0.7425919,0.7733231,0.7383525
88.68308,1.176052,1.103477,1.303726,1.194419
88.68308,6,0.8158188,0.9202499,2.57869
88.68308,1.087486,1.033913,7,0
88.70063,0.7332649,0.6574707,0.9176407,0.7694588
88.70063,0.9230042,0.7953873,0.891037,0.8698094
88.70063,0.6991425,0.7425919,0.7733231,0.7383525
88.70063,1.176052,1.103477,1.303726,1.194419
88.70063,6,0.8158188,0.9202499,2.57869
88.70063,1.087486,1.033913,7,0
88.71164,0.7332649,0.6574707,0.9176407,0.7694588
88.71164,0.9230042,0.7953873,0.891037,0.8698094
88.71164,0.6991425,0.7425919,0.7733231,0.7383525
88.71164,1.176052,1.103477,1.303726,1.194419
88.71164,6,0.8158188,0.9202499,2.57869
88.71164,1.087486,1.033913,7,0
88.72066,0.7332649,0.6574707,0.9176407,0.7694588
88.72066,0.9230042,0.7953873,0.891037,0.8698094
88.72066,0.6991425,0.7425919,0.7733231,0.7383525
88.72066,1.176052,1.103477,1.303726,1.194419
88.72066,6,0.8158188,0.9202499,2.57869
88.72066,1.087486,1.033913,7,0
88.73344,0.7332649,0.6574707,0.9176407,0.7694588
88.73344,0.9230042,0.7953873,0.891037,0.8698094
88.73344,0.6991425,0.7425919,0.7733231,0.7383525
88.73344,1.176052,1.103477,1.303726,1.194419
88.73344,6,0.8158188,0.9202499,2.57869
88.73344,1.087486,1.033913,7,0
88.74326,0.7332649,0.6574707,0.9176407,0.7694588
88.74326,0.9230042,0.7953873,0.891037,0.8698094
88.74326,0.6991425,0.7425919,0.7733231,0.7383525
88.74326,1.176052,1.103477,1.303726,1.194419
88.74326,6,0.8158188,0.9202499,2.57869
88.74326,1.087486,1.033913,7,0
88.75242,0.7332649,0.6574707,0.9176407,0.7694588
88.75242,0.9230042,0.7953873,0.891037,0.8698094
88.75242,0.6991425,0.7425919,0.7733231,0.7383525
88.75242,1.176052,1.103477,1.303726,1.194419
88.75242,6,0.8158188,0.9202499,2.57869
88.75242,1.087486,1.033913,7,0
88.76337,0.7332649,0.6574707,0.9176407,0.7694588
88.76337,0.9230042,0.7953873,0.891037,0.8698094
88.76337,0.6991425,0.7425919,0.7733231,0.7383525
88.76337,1.176052,1.103477,1.303726,1.194419
88.76337,6,0.8158188,0.9202499,2.57869
88.76337,1.087486,1.033913,7,0
88.77434,0.7332649,0.6574707,0.9176407,0.7694588
88.77434,0.9230042,0.7953873,0.891037,0.8698094
88.77434,0.6991425,0.7425919,0.7733231,0.7383525
88.77434,1.176052,1.103477,1.303726,1.194419
88.77434,6,0.8158188,0.9202499,2.57869
88.77434,1.087486,1.033913,7,0
88.78425,0.7332649,0.6574707,0.9176407,0.7694588
88.78425,0.9230042,0.7953873,0.891037,0.8698094
88.78425,0.6991425,0.7425919,0.7733231,0.7383525
88.78425,1.176052,1.103477,1.303726,1.194419
88.78425,6,0.8158188,0.9202499,2.57869
88.78425,1.087486,1.033913,7,0
88.79883,0.7332649,0.6574707,0.9176407,0.7694588
88.79883,0.9230042,0.7953873,0.891037,0.8698094
88.79883,0.6991425,0.7425919,0.7733231,0.7383525
88.79883,1.176052,1.103477,1.303726,1.194419
88.79883,6,0.8158188,0.9202499,2.57869
88.79883,1.087486,1.033913,7,0
88.8078,0.7332649,0.6574707,0.9176407,0.7694588
88.8078,0.9230042,0.7953873,0.891037,0.8698094
88.8078,0.6991425,0.7425919,0.7733231,0.7383525
88.8078,1.176052,1.103477,1.303726,1.194419
88.8078,6,0.8158188,0.9202499,2.57869
88.8078,1.087486,1.033913,7,0
88.81823,0.7332649,0.6574707,0.9176407,0.7694588
88.81823,0.9230042,0.7953873,0.891037,0.8698094
88.81823,0.6991425,0.7425919,0.7733231,0.7383525
88.81823,1.176052,1.103477,1.303726,1.194419
88.81823,6,0.8158188,0.9202499,2.57869
88.81823,1.087486,1.033913,7,0
88.83191,0.7332649,0.6574707,0.9176407,0.7694588
88.83191,0.9230042,0.7953873,0.891037,0.8698094
88.83191,0.6991425,0.7425919,0.7733231,0.7383525
88.83191,1.176052,1.103477,1.303726,1.194419
88.83191,6,0.8158188,0.9202499,2.57869
88.83191,1.087486,1.033913,7,0
88.84078,0.7332649,0.6574707,0.9176407,0.7694588
88.84078,0.9230042,0.7953873,0.891037,0.8698094
88.84078,0.6991425,0.7425919,0.7733231,0.7383525
88.84078,1.176052,1.103477,1.303726,1.194419
88.84078,6,0.8158188,0.9202499,2.57869
88.84078,1.087486,1.033913,7,0
88.85328,0.7332649,0.6574707,0.9176407,0.7694588
88.85328,0.9230042,0.7953873,0.891037,0.8698094
88.85328,0.6991425,0.7425919,0.7733231,0.7383525
88.85328,1.176052,1.103477,1.303726,1.194419
88.85328,6,0.8158188,0.9202499,2.57869
88.85328,1.087486,1.033913,7,0
88.86626,0.7332649,0.6574707,0.9176407,0.7694588
88.86626,0.9230042,0.7953873,0.891037,0.8698094
88.86626,0.6991425,0.7425919,0.7733231,0.7383525
88.86626,1.176052,1.103477,1.303726,1.194419
88.86626,6,0.8158188,0.9202499,2.57869
88.86626,1.087486,1.033913,7,0
88.87733,0.7332649,0.6574707,0.9176407,0.7694588
88.87733,0.9230042,0.7953873,0.891037,0.8698094
88.87733,0.6991425,0.7425919,0.7733231,0.7383525
88.87733,1.176052,1.103477,1.303726,1.194419
88.87733,6,0.8158188,0.9202499,2.57869
88.87733,1.087486,1.033913,7,0
88.88798,0.7332649,0.6574707,0.9176407,0.7694588
88.88798,0.9230042,0.7953873,0.891037,0.8698094
88.88798,0.6991425,0.7425919,0.7733231,0.7383525
88.88798,1.176052,1.103477,1.303726,1.194419
88.88798,6,0.8158188,0.9202499,2.57869
88.88798,1.087486,1.033913,7,0
88.89796,0.7332649,0.6574707,0.9176407,0.7694588
88.89796,0.9230042,0.7953873,0.891037,0.8698094
88.89796,0.6991425,0.7425919,0.7733231,0.7383525
88.89796,1.176052,1.103477,1.303726,1.194419
88.89796,6,0.8158188,0.9202499,2.57869
88.89796,1.087486,1.033913,7,0
88.91003,0.7332649,0.6574707,0.9176407,0.7694588
88.91003,0.9230042,0.7953873,0.891037,0.8698094
88.91003,0.6991425,0.7425919,0.7733231,0.7383525
88.91003,1.176052,1.103477,1.303726,1.194419
88.91003,6,0.8158188,0.9202499,2.57869
88.91003,1.087486,1.033913,7,0
88.91886,0.7332649,0.6574707,0.9176407,0.7694588
88.91886,0.9230042,0.7953873,0.891037,0.8698094
88.91886,0.6991425,0.7425919,0.7733231,0.7383525
88.91886,1.176052,1.103477,1.303726,1.194419
88.91886,6,0.8158188,0.9202499,2.57869
88.91886,1.087486,1.033913,7,0
88.93091,0.7332649,0.6574707,0.9176407,0.7694588
88.93091,0.9230042,0.7953873,0.891037,0.8698094
88.93091,0.6991425,0.7425919,0.7733231,0.7383525
88.93091,1.176052,1.103477,1.303726,1.194419
88.93091,6,0.8158188,0.9202499,2.57869
88.93091,1.087486,1.033913,7,0
88.93976,0.7332649,0.6574707,0.9176407,0.7694588
88.93976,0.9230042,0.7953873,0.891037,0.8698094
88.93976,0.6991425,0.7425919,0.7733231,0.7383525
88.93976,1.176052,1.103477,1.303726,1.194419
88.93976,6,0.8158188,0.9202499,2.57869
88.93976,1.087486,1.033913,7,0
88.95153,0.7332649,0.6574707,0.9176407,0.7694588
88.95153,0.9230042,0.7953873,0.891037,0.8698094
88.95153,0.6991425,0.7425919,0.7733231,0.7383525
88.95153,1.176052,1.103477,1.303726,1.194419
88.95153,6,0.8158188,0.9202499,2.57869
88.95153,1.087486,1.033913,7,0
88.96448,0.7332649,0.6574707,0.9176407,0.7694588
88.96448,0.9230042,0.7953873,0.891037,0.8698094
88.96448,0.6991425,0.7425919,0.7733231,0.7383525
88.96448,1.176052,1.103477,1.303726,1.194419
88.96448,6,0.8158188,0.9202499,2.57869
88.96448,1.087486,1.033913,7,0
88.9743,0.7332649,0.6574707,0.9176407,0.7694588
88.9743,0.9230042,0.7953873,0.891037,0.8698094
88.9743,0.6991425,0.7425919,0.7733231,0.7383525
88.9743,1.176052,1.103477,1.303726,1.194419
88.9743,6,0.8158188,0.9202499,2.57869
88.9743,1.087486,1.033913,7,0
88.98605,0.7332649,0.6574707,0.9176407,0.7694588
88.98605,0.9230042,0.7953873,0.891037,0.8698094
88.98605,0.6991425,0.7425919,0.7733231,0.7383525
88.98605,1.176052,1.103477,1.303726,1.194419
88.98605,6,0.8158188,0.9202499,2.57869
88.98605,1.087486,1.033913,7,0
88.99759,0.7332649,0.6574707,0.9176407,0.7694588
88.99759,0.9230042,0.7953873,0.891037,0.8698094
88.99759,0.6991425,0.7425919,0.7733231,0.7383525
88.99759,1.176052,1.103477,1.303726,1.194419
88.99759,6,0.8158188,0.9202499,2.57869
88.99759,1.087486,1.033913,7,0
89.00903,0.7332649,0.6574707,0.9176407,0.7694588
89.00903,0.9230042,0.7953873,0.891037,0.8698094
89.00903,0.6991425,0.7425919,0.7733231,0.7383525
89.00903,1.176052,1.103477,1.303726,1.194419
89.00903,6,0.8158188,0.9202499,2.57869
89.00903,1.087486,1.033913,7,0
89.01877,0.7332649,0.6574707,0.9176407,0.7694588
89.01877,0.9230042,0.7953873,0.891037,0.8698094
89.01877,0.6991425,0.7425919,0.7733231,0.7383525
89.01877,1.176052,1.103477,1.303726,1.194419
89.01877,6,0.8158188,0.9202499,2.57869
89.01877,1.087486,1.033913,7,0
89.03188,0.7332649,0.6574707,0.9176407,0.7694588
89.03188,0.9230042,0.7953873,0.891037,0.8698094
89.03188,0.6991425,0.7425919,0.7733231,0.7383525
89.03188,1.176052,1.103477,1.303726,1.194419
89.03188,6,0.8158188,0.9202499,2.57869
89.03188,1.087486,1.033913,7,0
89.05339,0.7332649,0.6574707,0.9176407,0.7694588
89.05339,0.9230042,0.7953873,0.891037,0.8698094
89.05339,0.6991425,0.7425919,0.7733231,0.7383525
89.05339,1.176052,1.103477,1.303726,1.194419
89.05339,6,0.8158188,0.9202499,2.57869
89.05339,1.087486,1.033913,7,0
89.06064,0.7332649,0.6574707,0.9176407,0.7694588
89.06064,0.9230042,0.7953873,0.891037,0.8698094
89.06064,0.6991425,0.7425919,0.7733231,0.7383525
89.06064,1.176052,1.103477,1.303726,1.194419
89.06064,6,0.8158188,0.9202499,2.57869
89.06064,1.087486,1.033913,7,0
89.06947,0.7332649,0.6574707,0.9176407,0.7694588
89.06947,0.9230042,0.7953873,0.891037,0.8698094
89.06947,0.6991425,0.7425919,0.7733231,0.7383525
89.06947,1.176052,1.103477,1.303726,1.194419
89.06947,6,0.8158188,0.9202499,2.57869
89.06947,1.087486,1.033913,7,0
89.07968,0.7332649,0.6574707,0.9176407,0.7694588
89.07968,0.9230042,0.7953873,0.891037,0.8698094
89.07968,0.6991425,0.7425919,0.7733231,0.7383525
89.07968,1.176052,1.103477,1.303726,1.194419
89.07968,6,0.8158188,0.9202499,2.57869
89.07968,1.087486,1.033913,7,0
89.09379,0.7332649,0.6574707,0.9176407,0.7694588
89.09379,0.9230042,0.7953873,0.891037,0.8698094
89.09379,0.6991425,0.7425919,0.7733231,0.7383525
89.09379,1.176052,1.103477,1.303726,1.194419
89.09379,6,0.8158188,0.9202499,2.57869
89.09379,1.087486,1.033913,7,0
89.10229,0.7332649,0.6574707,0.9176407,0.7694588
89.10229,0.9230042,0.7953873,0.891037,0.8698094
89.10229,0.6991425,0.7425919,0.7733231,0.7383525
89.10229,1.176052,1.103477,1.303726,1.194419
89.10229,6,0.8158188,0.9202499,2.57869
89.10229,1.087486,1.033913,7,0
89.11555,0.7332649,0.6574707,0.9176407,0.7694588
89.11555,0.9230042,0.7953873,0.891037,0.8698094
89.11555,0.6991425,0.7425919,0.7733231,0.7383525
89.11555,1.176052,1.103477,1.303726,1.194419
89.11555,6,0.8158188,0.9202499,2.57869
89.11555,1.087486,1.033913,7,0
89.12407,0.7332649,0.6574707,0.9176407,0.7694588
89.12407,0.9230042,0.7953873,0.891037,0.8698094
89.12407,0.6991425,0.7425919,0.7733231,0.7383525
89.12407,1.176052,1.103477,1.303726,1.194419
89.12407,6,0.8158188,0.9202499,2.57869
89.12407,1.087486,1.033913,7,0
89.1364,0.7332649,0.6574707,0.9176407,0.7694588
89.1364,0.9230042,0.7953873,0.891037,0.8698094
89.1364,0.6991425,0.7425919,0.7733231,0.7383525
89.1364,1.176052,1.103477,1.303726,1.194419
89.1364,6,0.8158188,0.9202499,2.57869
89.1364,1.087486,1.033913,7,0
89.14863,0.7332649,0.6574707,0.9176407,0.7694588
89.14863,0.9230042,0.7953873,0.891037,0.8698094
89.14863,0.6991425,0.7425919,0.7733231,0.7383525
89.14863,1.176052,1.103477,1.303726,1.194419
89.14863,6,0.8158188,0.9202499,2.57869
89.14863,1.087486,1.033913,7,0
89.15667,0.7332649,0.6574707,0.9176407,0.7694588
89.15667,0.9230042,0.7953873,0.891037,0.8698094
89.15667,0.6991425,0.7425919,0.7733231,0.7383525
89.15667,1.176052,1.103477,1.303726,1.194419
89.15667,6,0.8158188,0.9202499,2.57869
89.15667,1.087486,1.033913,7,0
89.16822,0.7332649,0.6574707,0.9176407,0.7694588
89.16822,0.9230042,0.7953873,0.891037,0.8698094
89.16822,0.6991425,0.7425919,0.7733231,0.7383525
89.16822,1.176052,1.103477,1.303726,1.194419
89.16822,6,0.8158188,0.9202499,2.57869
89.16822,1.087486,1.033913,7,0
89.18128,0.7332649,0.6574707,0.9176407,0.7694588
89.18128,0.9230042,0.7953873,0.891037,0.8698094
89.18128,0.6991425,0.7425919,0.7733231,0.7383525
89.18128,1.176052,1.103477,1.303726,1.194419
89.18128,6,0.8158188,0.9202499,2.57869
89.18128,1.087486,1.033913,7,0
89.19223,0.7332649,0.6574707,0.9176407,0.7694588
89.19223,0.9230042,0.7953873,0.891037,0.8698094
89.19223,0.6991425,0.7425919,0.7733231,0.7383525
89.19223,1.176052,1.103477,1.303726,1.194419
89.19223,6,0.8158188,0.9202499,2.57869
89.19223,1.087486,1.033913,7,0
89.20243,0.7332649,0.6574707,0.9176407,0.7694588
89.20243,0.9230042,0.7953873,0.891037,0.8698094
89.20243,0.6991425,0.7425919,0.7733231,0.7383525
89.20243,1.176052,1.103477,1.303726,1.194419
89.20243,6,0.8158188,0.9202499,2.57869
89.20243,1.087486,1.033913,7,0
89.21542,0.7332649,0.6574707,0.9176407,0.7694588
89.21542,0.9230042,0.7953873,0.891037,0.8698094
89.21542,0.6991425,0.7425919,0.7733231,0.7383525
89.21542,1.176052,1.103477,1.303726,1.194419
89.21542,6,0.8158188,0.9202499,2.57869
89.21542,1.087486,1.033913,7,0
89.22332,0.7332649,0.6574707,0.9176407,0.7694588
89.22332,0.9230042,0.7953873,0.891037,0.8698094
89.22332,0.6991425,0.7425919,0.7733231,0.7383525
89.22332,1.176052,1.103477,1.303726,1.194419
89.22332,6,0.8158188,0.9202499,2.57869
89.22332,1.087486,1.033913,7,0
89.23862,0.7332649,0.6574707,0.9176407,0.7694588
89.23862,0.9230042,0.7953873,0.891037,0.8698094
89.23862,0.6991425,0.7425919,0.7733231,0.7383525
89.23862,1.176052,1.103477,1.303726,1.194419
89.23862,6,0.8158188,0.9202499,2.57869
89.23862,1.087486,1.033913,7,0
89.24947,0.7332649,0.6574707,0.9176407,0.7694588
89.24947,0.9230042,0.7953873,0.891037,0.8698094
89.24947,0.6991425,0.7425919,0.7733231,0.7383525
89.24947,1.176052,1.103477,1.303726,1.194419
89.24947,6,0.8158188,0.9202499,2.57869
89.24947,1.087486,1.033913,7,0
89.25814,0.7332649,0.6574707,0.9176407,0.7694588
89.25814,0.9230042,0.7953873,0.891037,0.8698094
89.25814,0.6991425,0.7425919,0.7733231,0.7383525
89.25814,1.176052,1.103477,1.303726,1.194419
89.25814,6,0.8158188,0.9202499,2.57869
89.25814,1.087486,1.033913,7,0
89.27064,0.7332649,0.6574707,0.9176407,0.7694588
89.27064,0.9230042,0.7953873,0.891037,0.8698094
89.27064,0.6991425,0.7425919,0.7733231,0.7383525
89.27064,1.176052,1.103477,1.303726,1.194419
89.27064,6,0.8158188,0.9202499,2.57869
89.27064,1.087486,1.033913,7,0
89.28223,0.7332649,0.6574707,0.9176407,0.7694588
89.28223,0.9230042,0.7953873,0.891037,0.8698094
89.28223,0.6991425,0.7425919,0.7733231,0.7383525
89.28223,1.176052,1.103477,1.303726,1.194419
89.28223,6,0.8158188,0.9202499,2.57869
89.28223,1.087486,1.033913,7,0
89.29626,0.7332649,0.6574707,0.9176407,0.7694588
89.29626,0.9230042,0.7953873,0.891037,0.8698094
89.29626,0.6991425,0.7425919,0.7733231,0.7383525
89.29626,1.176052,1.103477,1.303726,1.194419
89.29626,6,0.8158188,0.9202499,2.57869
89.29626,1.087486,1.033913,7,0
89.30451,0.7332649,0.6574707,0.9176407,0.7694588
89.30451,0.9230042,0.7953873,0.891037,0.8698094
89.30451,0.6991425,0.7425919,0.7733231,0.7383525
89.30451,1.176052,1.103477,1.303726,1.194419
89.30451,6,0.8158188,0.9202499,2.57869
89.30451,1.087486,1.033913,7,0
89.31705,0.7332649,0.6574707,0.9176407,0.7694588
89.31705,0.9230042,0.7953873,0.891037,0.8698094
89.31705,0.6991425,0.7425919,0.7733231,0.7383525
89.31705,1.176052,1.103477,1.303726,1.194419
89.31705,6,0.8158188,0.9202499,2.57869
89.31705,1.087486,1.033913,7,0
89.32865,0.7332649,0.6574707,0.9176407,0.7694588
89.32865,0.9230042,0.7953873,0.891037,0.8698094
89.32865,0.6991425,0.7425919,0.7733231,0.7383525
89.32865,1.176052,1.103477,1.303726,1.194419
89.32865,6,0.8158188,0.9202499,2.57869
89.32865,1.087486,1.033913,7,0
89.337,0.7332649,0.6574707,0.9176407,0.7694588
89.337,0.9230042,0.7953873,0.891037,0.8698094
89.337,0.6991425,0.7425919,0.7733231,0.7383525
89.337,1.176052,1.103477,1.303726,1.194419
89.337,6,0.8158188,0.9202499,2.57869
89.337,1.087486,1.033913,7,0
89.34876,0.7332649,0.6574707,0.9176407,0.7694588
89.34876,0.9230042,0.7953873,0.891037,0.8698094
89.34876,0.6991425,0.7425919,0.7733231,0.7383525
89.34876,1.176052,1.103477,1.303726,1.194419
89.34876,6,0.8158188,0.9202499,2.57869
89.34876,1.087486,1.033913,7,0
89.35839,0.7332649,0.6574707,0.9176407,0.7694588
89.35839,0.9230042,0.7953873,0.891037,0.8698094
89.35839,0.6991425,0.7425919,0.7733231,0.7383525
89.35839,1.176052,1.103477,1.303726,1.194419
89.35839,6,0.8158188,0.9202499,2.57869
89.35839,1.087486,1.033913,7,0
89.37044,0.7332649,0.6574707,0.9176407,0.7694588
89.37044,0.9230042,0.7953873,0.891037,0.8698094
89.37044,0.6991425,0.7425919,0.7733231,0.7383525
89.37044,1.176052,1.103477,1.303726,1.194419
89.37044,6,0.8158188,0.9202499,2.57869
89.37044,1.087486,1.033913,7,0
89.38111,0.7332649,0.6574707,0.9176407,0.7694588
89.38111,0.9230042,0.7953873,0.891037,0.8698094
89.38111,0.6991425,0.7425919,0.7733231,0.7383525
89.38111,1.176052,1.103477,1.303726,1.194419
89.38111,6,0.8158188,0.9202499,2.57869
89.38111,1.087486,1.033913,7,0
89.39177,0.7332649,0.6574707,0.9176407,0.7694588
89.39177,0.9230042,0.7953873,0.891037,0.8698094
89.39177,0.6991425,0.7425919,0.7733231,0.7383525
89.39177,1.176052,1.103477,1.303726,1.194419
89.39177,6,0.8158188,0.9202499,2.57869
89.39177,1.087486,1.033913,7,0
89.40086,0.7332649,0.6574707,0.9176407,0.7694588
89.40086,0.9230042,0.7953873,0.891037,0.8698094
89.40086,0.6991425,0.7425919,0.7733231,0.7383525
89.40086,1.176052,1.103477,1.303726,1.194419
89.40086,6,0.8158188,0.9202499,2.57869
89.40086,1.087486,1.033913,7,0
89.41335,0.7332649,0.6574707,0.9176407,0.7694588
89.41335,0.9230042,0.7953873,0.891037,0.8698094
89.41335,0.6991425,0.7425919,0.7733231,0.7383525
89.41335,1.176052,1.103477,1.303726,1.194419
89.41335,6,0.8158188,0.9202499,2.57869
89.41335,1.087486,1.033913,7,0
89.42363,0.7332649,0.6574707,0.9176407,0.7694588
89.42363,0.9230042,0.7953873,0.891037,0.8698094
89.42363,0.6991425,0.7425919,0.7733231,0.7383525
89.42363,1.176052,1.103477,1.303726,1.194419
89.42363,6,0.8158188,0.9202499,2.57869
89.42363,1.087486,1.033913,7,0
89.43653,0.7332649,0.6574707,0.9176407,0.7694588
89.43653,0.9230042,0.7953873,0.891037,0.8698094
89.43653,0.6991425,0.7425919,0.7733231,0.7383525
89.43653,1.176052,1.103477,1.303726,1.194419
89.43653,6,0.8158188,0.9202499,2.57869
89.43653,1.087486,1.033913,7,0
89.4585,0.7332649,0.6574707,0.9176407,0.7694588
89.4585,0.9230042,0.7953873,0.891037,0.8698094
89.4585,0.6991425,0.7425919,0.7733231,0.7383525
89.4585,1.176052,1.103477,1.303726,1.194419
89.4585,6,0.8158188,0.9202499,2.57869
89.4585,1.087486,1.033913,7,0
89.46404,0.7332649,0.6574707,0.9176407,0.7694588
89.46404,0.9230042,0.7953873,0.891037,0.8698094
89.46404,0.6991425,0.7425919,0.7733231,0.7383525
89.46404,1.176052,1.103477,1.303726,1.194419
89.46404,6,0.8158188,0.9202499,2.57869
