time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
78.03767,1,1493.182,814.0481,1492.829,813.4966
78.04642,1,1493.182,814.0481,1493.006,813.7723
78.05988,1,1494.163,815.7411,1493.584,814.7567
78.07166,1,1494.163,815.7411,1493.874,815.2489
78.08142,1,1494.163,815.7411,1494.019,815.495
78.09543,1,1495.397,817.7188,1494.708,816.6069
78.1095,1,1495.397,817.7188,1495.052,817.1628
78.12038,1,1497.744,819.7424,1496.398,818.4526
78.13264,1,1497.744,819.7424,1497.071,819.0975
78.14446,1,1499.134,822.0076,1498.103,820.5526
78.15659,1,1499.134,822.0076,1498.619,821.2802
78.17046,1,1499.134,822.0076,1498.876,821.6439
78.17942,1,1500.44,824.5484,1499.658,823.0962
78.19263,1,1500.44,824.5484,1500.049,823.8223
78.20507,1,1501.947,827.1485,1500.998,825.4854
78.21781,1,1501.947,827.1485,1501.473,826.3169
78.22591,1,1501.947,827.1485,1501.71,826.7327
78.23964,1,1506.06,829.179,1503.885,827.9558
78.25223,1,1506.06,829.179,1504.973,828.5674
78.26234,1,1506.06,829.179,1505.517,828.8732
78.27684,1,1523.071,832.769,1514.294,830.821
78.28961,1,1523.071,832.769,1518.683,831.795
78.30209,1,1544.612,837.11,1531.647,834.4525
78.31388,1,1544.612,837.11,1538.13,835.7813
78.32539,1,1563.925,841.2207,1551.027,838.501
78.33903,1,1563.925,841.2207,1557.476,839.8608
78.35475,1,1579.673,845.1301,1568.575,842.4955
78.36231,1,1579.673,845.1301,1574.124,843.8128
78.37691,1,1579.673,845.1301,1576.899,844.4714
78.38802,1,1593.804,849.9924,1585.351,847.2319
78.40351,1,1593.804,849.9924,1589.578,848.6122
78.41268,1,1593.804,849.9924,1591.691,849.3022
78.423,1,1605.14,854.1612,1598.416,851.7317
78.43715,1,1605.14,854.1612,1601.778,852.9464
78.44711,1,1613.523,857.6718,1607.65,855.3091
78.4602,1,1613.523,857.6718,1610.587,856.4904
78.47275,1,1613.523,857.6718,1612.055,857.0811
78.48438,1,1619.811,860.4767,1615.933,858.7789
78.4965,1,1619.811,860.4767,1617.872,859.6278
78.50787,1,1623.701,861.6246,1620.786,860.6262
78.52017,1,1623.701,861.6246,1622.243,861.1254
78.53228,1,1623.701,861.6246,1622.972,861.375
78.54178,1,1626.326,862.0265,1624.649,861.7007
78.55492,1,1626.326,862.0265,1625.488,861.8636
78.56457,1,1626.326,862.0265,1625.907,861.9451
78.5786,1,1628.383,862.5823,1627.145,862.2637
78.59135,1,1628.383,862.5823,1627.764,862.423
78.60229,1,1626.385,860.2321,1627.074,861.3275
78.61469,1,1626.385,860.2321,1626.73,860.7798
78.62605,1,1626.385,860.2321,1626.557,860.5059
78.6399,1,1624.527,857.1756,1625.542,858.8408
78.65259,1,1624.527,857.1756,1625.034,858.0082
78.66331,1,1623.161,854.7314,1624.098,856.3698
78.67729,1,1623.161,854.7314,1623.63,855.5505
78.68998,1,1621.799,852.5692,1622.714,854.0599
78.6995,1,1621.799,852.5692,1622.257,853.3146
78.71211,1,1621.799,852.5692,1622.028,852.9419
78.72237,1,1620.084,850.1094,1621.056,851.5256
78.7356,1,1620.084,850.1094,1620.57,850.8175
78.74593,1,1620.084,850.1094,1620.327,850.4635
78.75751,1,1618.067,846.7309,1619.197,848.5972
78.76987,1,1618.067,846.7309,1618.632,847.6641
78.78149,1,1615.83,843.8351,1617.231,845.7496
78.79498,1,1615.83,843.8351,1616.53,844.7924
78.80613,1,1615.83,843.8351,1616.18,844.3137
78.82061,1,1613.441,841.0881,1614.811,842.7009
78.83142,1,1613.441,841.0881,1614.126,841.8945
78.84148,1,1611.125,838.6122,1612.626,840.2534
78.85455,1,1611.125,838.6122,1611.876,839.4327
78.86401,1,1611.125,838.6122,1611.5,839.0225
78.87794,1,1609.431,836.1427,1610.466,837.5826
78.89057,1,1609.431,836.1427,1609.948,836.8627
78.9019,1,1608.415,833.858,1609.182,835.3604
78.91415,1,1608.415,833.858,1608.799,834.6091
78.92548,1,1608.415,833.858,1608.607,834.2335
78.9407,1,1607.136,831.5005,1607.871,832.8671
78.95267,1,1607.136,831.5005,1607.504,832.1838
78.9656,1,1605.814,829.4014,1606.659,830.7926
78.9771,1,1605.814,829.4014,1606.236,830.097
78.9871,1,1605.814,829.4014,1606.025,829.7493
79.00117,1,1603.79,826.5146,1604.907,828.132
79.0151,1,1603.79,826.5146,1604.348,827.3232
79.02686,1,1601.631,823.5656,1602.99,825.4445
79.03931,1,1601.631,823.5656,1602.31,824.505
79.04765,1,1601.631,823.5656,1601.971,824.0353
79.06126,1,1600.009,821.5691,1600.99,822.8022
79.07333,1,1600.009,821.5691,1600.499,822.1857
79.08542,1,1598.792,818.8824,1599.646,820.5341
79.09754,1,1598.792,818.8824,1599.219,819.7083
79.11285,1,1598.113,816.7538,1598.666,818.231
79.12349,1,1598.113,816.7538,1598.389,817.4924
79.1441,1,1597.039,815.2531,1597.714,816.3727
79.157,1,1597.039,815.2531,1597.377,815.8129
79.16394,1,1597.039,815.2531,1597.208,815.533
79.17587,1,1596.567,814.3357,1596.888,814.9343
79.18943,1,1596.567,814.3357,1596.728,814.635
79.20129,1,1595.882,814.285,1596.305,814.46
79.21275,1,1595.882,814.285,1596.093,814.3726
79.22325,1,1595.882,814.285,1595.988,814.3288
79.23693,1,1595.474,813.8793,1595.731,814.1041
79.24651,1,1595.474,813.8793,1595.602,813.9917
79.25848,1,1595.474,813.8793,1595.538,813.9355
79.27179,1,1595.24,812.7839,1595.389,813.3597
79.2812,1,1595.24,812.7839,1595.315,813.0718
79.29517,1,1594.697,811.1168,1595.006,812.0943
79.30582,1,1594.697,811.1168,1594.851,811.6055
79.33312,1,1593.978,809.3333,1594.414,810.4694
79.33993,1,1593.978,809.3333,1594.196,809.9013
79.3525,1,1593.273,807.6453,1593.734,808.7733
79.36044,1,1593.273,807.6453,1593.503,808.2093
79.374,1,1593.273,807.6453,1593.388,807.9272
79.38591,1,1557.161,775.0979,1575.274,791.5126
79.39863,1,1557.161,775.0979,1566.218,783.3052
79.4124,1,1338.897,561.6813,1452.557,672.4933
79.42536,1,1338.897,561.6813,1395.727,617.0873
79.4397,1,1338.897,561.6813,1367.312,589.3843
79.45101,1,1111.264,329.1076,1239.288,459.2459
79.46082,1,1111.264,329.1076,1175.276,394.1768
79.47506,1,1016.142,227.9675,1095.709,311.0721
79.48531,1,1016.142,227.9675,1055.926,269.5198
79.49822,1,1016.142,227.9675,1036.034,248.7437
79.50993,1,978.7513,189.4048,1007.392,219.0742
79.54072,1,962.3107,173.0475,984.8516,196.0609
79.5519,1,962.3107,173.0475,973.5811,184.5542
79.55912,1,962.3107,173.0475,967.9459,178.8008
79.57121,1,958.8922,166.4984,963.4191,172.6496
79.58083,1,958.8922,166.4984,961.1556,169.574
79.59353,1,958.8922,166.4984,960.0239,168.0362
79.60553,1,962.7932,175.4386,961.4086,171.7374
79.61896,1,962.7932,175.4386,962.1008,173.588
79.63081,1,969.8117,193.7048,965.9563,183.6464
79.64127,1,969.8117,193.7048,967.884,188.6756
79.65463,1,975.9004,203.2916,971.8922,195.9836
79.66407,1,975.9004,203.2916,973.8963,199.6376
79.67558,1,975.9004,203.2916,974.8983,201.4646
79.68971,1,993.3615,227.6401,984.1299,214.5523
79.70141,1,993.3615,227.6401,988.7457,221.0962
79.71291,1,993.3615,227.6401,991.0536,224.3682
79.72281,1,1093.835,341.0545,1042.444,282.7113
79.75164,1,1268.326,528.186,1155.385,405.4487
79.75952,1,1268.326,528.186,1211.855,466.8174
79.77174,1,1268.326,528.186,1240.091,497.5017
79.7849,1,1368.544,642.2333,1304.318,569.8675
79.79892,1,1368.544,642.2333,1336.431,606.0504
79.81169,1,1414.806,695.5927,1375.618,650.8215
79.82493,1,1414.806,695.5927,1395.212,673.2072
79.83286,1,1414.806,695.5927,1405.009,684.3999
79.84348,1,1434.614,717.6412,1419.811,701.0206
79.85615,1,1434.614,717.6412,1427.213,709.3309
79.86789,1,1482.608,728.4417,1454.91,718.8864
79.88009,1,1482.608,728.4417,1468.759,723.6641
79.89198,1,1482.608,728.4417,1475.684,726.0529
79.90326,1,1518.169,734.1398,1496.926,730.0963
79.91771,1,1518.169,734.1398,1507.548,732.118
79.93282,1,1534.981,737.6426,1521.264,734.8803
79.9418,1,1534.981,737.6426,1528.123,736.2615
79.95453,1,1534.981,737.6426,1531.552,736.952
79.96732,1,1542.902,738.342,1537.227,737.647
79.98035,1,1542.902,738.342,1540.065,737.9945
79.99461,1,1548.394,740.1439,1544.229,739.0692
80.0061,1,1548.394,740.1439,1546.312,739.6066
80.02045,1,1551.785,740.757,1549.048,740.1818
80.03342,1,1551.785,740.757,1550.417,740.4694
80.04387,1,1551.785,740.757,1551.101,740.6132
80.0575,1,1552.517,742.2087,1551.809,741.4109
80.06997,1,1552.517,742.2087,1552.163,741.8098
80.08148,1,1553.845,743.6807,1553.004,742.7452
80.09491,1,1553.845,743.6807,1553.425,743.213
80.106,1,1553.551,744.2727,1553.488,743.7428
80.11964,1,1553.551,744.2727,1553.519,744.0078
80.13331,1,1553.551,744.2727,1553.535,744.1403
80.14284,1,1553.463,743.2626,1553.499,743.7014
80.15676,1,1553.463,743.2626,1553.481,743.482
80.17063,1,1553.807,743.196,1553.644,743.339
80.18042,1,1553.807,743.196,1553.726,743.2675
80.19411,1,1553.807,743.196,1553.767,743.2317
80.20473,1,1552.977,743.7849,1553.372,743.5083
80.2214,1,1552.977,743.7849,1553.175,743.6466
80.23058,1,1552.169,743.1605,1552.672,743.4036
80.24122,1,1552.169,743.1605,1552.421,743.282
80.25507,1,1552.169,743.1605,1552.295,743.2213
80.26591,1,1551.472,742.7339,1551.884,742.9776
80.29447,1,1550.984,742.2416,1551.434,742.6096
80.30294,1,1550.984,742.2416,1551.209,742.4256
80.31486,1,1550.984,742.2416,1551.097,742.3336
80.32559,1,1550.646,741.9763,1550.871,742.155
80.33881,1,1550.646,741.9763,1550.758,742.0657
80.35203,1,1549.746,742.1671,1550.252,742.1164
80.36153,1,1549.746,742.1671,1550,742.1417
80.37582,1,1549.746,742.1671,1549.873,742.1544
80.3894,1,1548.574,742.3737,1549.224,742.264
80.39987,1,1548.574,742.3737,1548.899,742.3188
80.41296,1,1547.611,742.3729,1548.255,742.3458
80.42389,1,1547.611,742.3729,1547.933,742.3594
80.43555,1,1547.611,742.3729,1547.772,742.3661
80.44747,1,1546.259,742.2245,1547.016,742.2953
80.46072,1,1546.259,742.2245,1546.637,742.2599
80.47234,1,1544.061,742.1985,1545.349,742.2292
80.497,1,1544.061,742.1985,1544.705,742.2139
80.50597,1,1542.147,741.9431,1543.426,742.0785
80.52029,1,1542.147,741.9431,1542.786,742.0108
80.53085,1,1540.004,741.5027,1541.395,741.7567
80.54112,1,1540.004,741.5027,1540.699,741.6297
80.55425,1,1540.004,741.5027,1540.352,741.5662
80.56525,1,1537.764,740.8953,1539.058,741.2307
80.57905,1,1537.764,740.8953,1538.411,741.063
80.59216,1,1535.058,740.7257,1536.735,740.8943
80.60327,1,1535.058,740.7257,1535.897,740.8101
80.61546,1,1535.058,740.7257,1535.478,740.7679
80.6264,1,1533.056,740.6663,1534.267,740.717
80.63942,1,1533.056,740.6663,1533.662,740.6917
80.65251,1,1530.935,740.3979,1532.298,740.5448
80.6608,1,1530.935,740.3979,1531.617,740.4714
80.67417,1,1530.935,740.3979,1531.276,740.4347
80.68762,1,1528.723,739.5862,1529.999,740.0104
80.69792,1,1528.723,739.5862,1529.361,739.7983
80.71021,1,1528.723,739.5862,1529.042,739.6923
80.72189,1,1526.342,738.7582,1527.692,739.2252
80.73296,1,1526.342,738.7582,1527.017,738.9917
80.74567,1,1523.203,738.0588,1525.11,738.5253
80.75877,1,1523.203,738.0588,1524.156,738.2921
80.76973,1,1523.203,738.0588,1523.68,738.1754
80.78054,1,1520.566,737.4542,1522.123,737.8148
80.79402,1,1520.566,737.4542,1521.344,737.6345
80.80502,1,1517.385,736.9171,1519.365,737.2758
80.81847,1,1517.385,736.9171,1518.375,737.0964
80.8309,1,1517.385,736.9171,1517.88,737.0068
80.84116,1,1514.938,736.2003,1516.409,736.6035
80.85532,1,1514.938,736.2003,1515.673,736.4019
80.86543,1,1513.122,734.8332,1514.398,735.6176
80.87786,1,1513.122,734.8332,1513.76,735.2253
80.8914,1,1513.122,734.8332,1513.441,735.0293
80.90244,1,1511.016,733.8146,1512.229,734.4219
80.91542,1,1511.016,733.8146,1511.623,734.1183
80.92722,1,1509.048,732.5181,1510.335,733.3182
80.94007,1,1509.048,732.5181,1509.691,732.9181
80.95223,1,1509.048,732.5181,1509.37,732.7181
80.96104,1,1506.728,730.9213,1508.049,731.8197
80.97388,1,1506.728,730.9213,1507.389,731.3705
80.98409,1,1503.975,729.1597,1505.682,730.2651
80.99708,1,1503.975,729.1597,1504.829,729.7124
81.00941,1,1503.975,729.1597,1504.402,729.436
81.02106,1,1501.121,727.8391,1502.762,728.6376
81.03292,1,1501.121,727.8391,1501.942,728.2383
81.0445,1,1497.853,726.2404,1499.897,727.2394
81.05661,1,1497.853,726.2404,1498.875,726.7399
81.06577,1,1497.853,726.2404,1498.364,726.4901
81.07864,1,1495.242,724.4828,1496.803,725.4865
81.09211,1,1495.242,724.4828,1496.022,724.9846
81.10639,1,1492.567,722.6088,1494.294,723.7968
81.11691,1,1492.567,722.6088,1493.43,723.2028
81.13196,1,1492.567,722.6088,1492.999,722.9058
81.14598,1,1489.453,720.6635,1491.226,721.7847
81.15647,1,1489.453,720.6635,1490.34,721.2241
81.17067,1,1485.474,718.0406,1487.907,719.6323
81.18116,1,1485.474,718.0406,1486.69,718.8364
81.19367,1,1485.474,718.0406,1486.082,718.4385
81.2048,1,1482.379,716.3293,1484.23,717.3839
81.21917,1,1482.379,716.3293,1483.305,716.8566
81.23486,1,1479.939,714.3464,1481.622,715.6015
81.24114,1,1479.939,714.3464,1480.781,714.974
81.25474,1,1479.939,714.3464,1480.36,714.6602
81.26477,1,1476.206,712.1184,1478.283,713.3893
81.2794,1,1476.206,712.1184,1477.245,712.7538
81.2925,1,1472.307,710.4549,1474.776,711.6044
81.30292,1,1472.307,710.4549,1473.541,711.0297
81.31563,1,1469.458,708.6299,1471.5,709.8298
81.32649,1,1469.458,708.6299,1470.479,709.2299
81.33977,1,1469.458,708.6299,1469.968,708.9299
81.35298,1,1467.509,708.4654,1468.739,708.6976
81.36391,1,1467.509,708.4654,1468.124,708.5815
81.37743,1,1465.643,708.1342,1466.883,708.3579
81.38967,1,1465.643,708.1342,1466.263,708.2461
81.40086,1,1465.643,708.1342,1465.953,708.1902
81.41125,1,1464.347,707.9362,1465.15,708.0632
81.42262,1,1464.347,707.9362,1464.749,707.9996
81.43549,1,1464.347,707.9362,1464.548,707.9679
81.44553,1,1461.414,707.5757,1462.981,707.7719
81.45881,1,1461.414,707.5757,1462.198,707.6738
81.47105,1,1458.191,705.6832,1460.194,706.6785
81.48092,1,1458.191,705.6832,1459.192,706.1809
81.49598,1,1458.191,705.6832,1458.691,705.9321
81.506,1,1455.365,704.1259,1457.028,705.0289
81.51911,1,1455.365,704.1259,1456.196,704.5774
81.531,1,1452.364,703.4368,1454.28,704.0071
81.54256,1,1452.364,703.4368,1453.322,703.7219
81.55461,1,1452.364,703.4368,1452.843,703.5793
81.5654,1,1450.273,703.5757,1451.558,703.5775
81.57769,1,1450.273,703.5757,1450.916,703.5767
81.59012,1,1448.817,703.342,1449.866,703.4594
81.60443,1,1448.817,703.342,1449.342,703.4007
81.61406,1,1448.817,703.342,1449.08,703.3713
81.62402,1,1447.959,703.87,1448.52,703.6207
81.64063,1,1447.959,703.87,1448.24,703.7454
81.65085,1,1447.036,704.1691,1447.638,703.9572
81.66119,1,1447.036,704.1691,1447.337,704.0631
81.674,1,1447.036,704.1691,1447.187,704.1161
81.68435,1,1446.51,704.6356,1446.848,704.3759
81.6979,1,1446.51,704.6356,1446.679,704.5057
81.70937,1,1446.387,705.0255,1446.533,704.7656
81.72028,1,1446.387,705.0255,1446.46,704.8956
81.73289,1,1446.387,705.0255,1446.424,704.9606
81.74279,1,1446.36,705.4495,1446.392,705.205
81.75481,1,1446.36,705.4495,1446.376,705.3273
81.765,1,1446.36,705.4495,1446.368,705.3884
81.77769,1,1446.591,706.0107,1446.479,705.6995
81.79046,1,1446.591,706.0107,1446.535,705.8551
81.80201,1,1447.164,706.5105,1446.85,706.1828
81.81425,1,1447.164,706.5105,1447.007,706.3467
81.82483,1,1447.164,706.5105,1447.085,706.4286
81.8382,1,1447.759,707.5724,1447.422,707.0005
81.84735,1,1447.759,707.5724,1447.591,707.2865
81.86192,1,1448.59,708.5413,1448.09,707.9139
81.87467,1,1448.59,708.5413,1448.34,708.2275
81.88467,1,1448.59,708.5413,1448.465,708.3844
81.8979,1,1449.422,709.5773,1448.943,708.9808
81.90955,1,1449.422,709.5773,1449.183,709.2791
81.92211,1,1450.435,710.7723,1449.809,710.0256
81.93585,1,1450.435,710.7723,1450.122,710.3989
81.94655,1,1450.435,710.7723,1450.279,710.5856
81.9596,1,1451.877,712.2948,1451.078,711.4402
81.97215,1,1451.877,712.2948,1451.477,711.8675
81.98527,1,1453.33,713.6418,1452.404,712.7546
81.99636,1,1453.33,713.6418,1452.867,713.1982
82.00761,1,1453.33,713.6418,1453.098,713.42
82.02132,1,1455.5,715.4669,1454.299,714.4435
82.03278,1,1455.5,715.4669,1454.899,714.9552
82.04609,1,1457.461,716.5335,1456.18,715.7444
82.05823,1,1457.461,716.5335,1456.82,716.1389
82.07022,1,1459.32,718.1656,1458.07,717.1523
82.08115,1,1459.32,718.1656,1458.695,717.6589
82.09425,1,1459.32,718.1656,1459.007,717.9123
82.10521,1,1461.996,719.8464,1460.502,718.8794
82.1186,1,1461.996,719.8464,1461.249,719.3629
82.12634,1,1461.996,719.8464,1461.623,719.6047
82.14031,1,1464.421,720.9766,1463.022,720.2906
82.15163,1,1464.421,720.9766,1463.721,720.6337
82.16178,1,1466.665,722.5879,1465.193,721.6108
82.1761,1,1466.665,722.5879,1465.929,722.0994
82.18748,1,1466.665,722.5879,1466.297,722.3436
82.20016,1,1468.643,723.8343,1467.47,723.089
82.21358,1,1468.643,723.8343,1468.057,723.4617
82.22373,1,1471.106,725.8191,1469.581,724.6404
82.23718,1,1471.106,725.8191,1470.344,725.2297
82.24973,1,1471.106,725.8191,1470.725,725.5244
82.26263,1,1474.163,728.4499,1472.444,726.9872
82.2764,1,1474.163,728.4499,1473.303,727.7185
82.2897,1,1476.573,731.5172,1474.938,729.6178
82.29895,1,1476.573,731.5172,1475.756,730.5675
82.31395,1,1479.021,735.191,1477.388,732.8793
82.32524,1,1479.021,735.191,1478.205,734.0352
82.33885,1,1479.021,735.191,1478.613,734.613
82.35267,1,1481.377,738.3411,1479.995,736.4771
82.36271,1,1481.377,738.3411,1480.686,737.4091
82.37541,1,1483.68,740.5684,1482.183,738.9888
82.38704,1,1483.68,740.5684,1482.931,739.7786
82.39941,1,1483.68,740.5684,1483.306,740.1735
82.41054,1,1485.773,743.0428,1484.539,741.6082
82.42219,1,1485.773,743.0428,1485.156,742.3254
82.43359,1,1487.774,745.2966,1486.465,743.811
82.44643,1,1487.774,745.2966,1487.12,744.5538
82.46216,1,1487.774,745.2966,1487.447,744.9252
82.47404,1,1490.428,747.3364,1488.938,746.1308
82.48548,1,1490.428,747.3364,1489.683,746.7336
82.49854,1,1493.126,749.2648,1491.404,747.9993
82.51091,1,1493.126,749.2648,1492.265,748.6321
82.5216,1,1493.126,749.2648,1492.696,748.9485
82.53505,1,1495.064,751.7332,1493.88,750.3408
82.5452,1,1495.064,751.7332,1494.472,751.037
82.55792,1,1497.335,754.7348,1495.904,752.8859
82.56979,1,1497.335,754.7348,1496.619,753.8103
82.57964,1,1497.335,754.7348,1496.977,754.2726
82.59314,1,1499.869,758.3583,1498.423,756.3154
82.60388,1,1499.869,758.3583,1499.146,757.3369
82.61636,1,1503.653,761.7844,1501.399,759.5606
82.62998,1,1503.653,761.7844,1502.526,760.6725
82.64131,1,1503.653,761.7844,1503.09,761.2284
82.65698,1,1506.92,766.5396,1505.005,763.884
82.66639,1,1506.92,766.5396,1505.962,765.2118
82.6795,1,1510.013,771.1577,1507.988,768.1847
82.69189,1,1510.013,771.1577,1509,769.6711
82.70322,1,1510.013,771.1577,1509.506,770.4144
82.71536,1,1513.215,774.3787,1511.361,772.3966
82.72587,1,1513.215,774.3787,1512.288,773.3877
82.73973,1,1516.513,778.2401,1514.401,775.8138
82.75175,1,1516.513,778.2401,1515.457,777.027
82.75984,1,1516.513,778.2401,1515.985,777.6335
82.77508,1,1522.491,781.2292,1519.238,779.4314
82.78596,1,1522.491,781.2292,1520.865,780.3303
82.79535,1,1522.491,781.2292,1521.678,780.7798
82.80807,1,1529.003,785.2697,1525.34,783.0248
82.82307,1,1529.003,785.2697,1527.172,784.1472
82.83239,1,1533.528,789.8437,1530.35,786.9955
82.84387,1,1533.528,789.8437,1531.939,788.4196
82.85778,1,1537.94,794.2772,1534.94,791.3484
82.87093,1,1537.94,794.2772,1536.44,792.8128
82.88018,1,1537.94,794.2772,1537.19,793.545
82.89433,1,1541.429,798.026,1539.31,795.7855
82.90471,1,1541.429,798.026,1540.369,796.9058
82.91996,1,1544.045,801.26,1542.207,799.0829
82.92773,1,1544.045,801.26,1543.126,800.1714
82.94247,1,1544.045,801.26,1543.585,800.7157
82.95508,1,1546.781,803.9508,1545.183,802.3333
82.96732,1,1546.781,803.9508,1545.982,803.142
82.97958,1,1549.863,807.5302,1547.922,805.3361
82.99183,1,1549.863,807.5302,1548.893,806.4331
83.00278,1,1549.863,807.5302,1549.378,806.9816
83.01588,1,1552.603,811.3114,1550.99,809.1465
83.02634,1,1552.603,811.3114,1551.796,810.2289
83.03979,1,1555.118,814.9304,1553.457,812.5797
83.05242,1,1555.118,814.9304,1554.288,813.755
83.06116,1,1555.118,814.9304,1554.703,814.3427
83.0752,1,1557.318,817.8749,1556.01,816.1088
83.08558,1,1557.318,817.8749,1556.664,816.9918
83.09879,1,1559.495,820.7705,1558.079,818.8812
83.11066,1,1559.495,820.7705,1558.787,819.8258
83.12065,1,1559.495,820.7705,1559.141,820.2982
83.13361,1,1561.458,823.2621,1560.3,821.7802
83.14439,1,1561.458,823.2621,1560.879,822.5211
83.15952,1,1563.74,825.1429,1562.31,823.832
83.17188,1,1563.74,825.1429,1563.025,824.4875
83.18417,1,1563.74,825.1429,1563.383,824.8152
83.19633,1,1565.943,826.611,1564.663,825.7131
83.20723,1,1565.943,826.611,1565.303,826.1621
83.21971,1,1567.352,827.7376,1566.328,826.9498
83.23213,1,1567.352,827.7376,1566.84,827.3438
83.25464,1,1568.498,828.7009,1567.669,828.0223
83.26231,1,1568.498,828.7009,1568.084,828.3616
83.27219,1,1568.498,828.7009,1568.291,828.5313
83.28319,1,1570.848,829.8602,1569.569,829.1957
83.29408,1,1570.848,829.8602,1570.209,829.528
83.30397,1,1570.848,829.8602,1570.528,829.6941
83.31849,1,1573.125,830.7637,1571.827,830.2289
83.32938,1,1573.125,830.7637,1572.476,830.4963
83.33994,1,1575.017,831.7012,1573.746,831.0988
83.35346,1,1575.017,831.7012,1574.382,831.4
83.36283,1,1575.017,831.7012,1574.699,831.5507
83.37644,1,1577.56,833.6658,1576.13,832.6082
83.38718,1,1577.56,833.6658,1576.845,833.137
83.3999,1,1580.33,835.3557,1578.587,834.2463
83.41264,1,1580.33,835.3557,1579.459,834.801
83.42324,1,1580.33,835.3557,1579.894,835.0784
83.43767,1,1582.992,836.7337,1581.443,835.906
83.467,1,1585.362,838.4678,1583.403,837.1869
83.47618,1,1585.362,838.4678,1584.383,837.8274
83.4845,1,1585.362,838.4678,1584.873,838.1476
83.49798,1,1588.617,840.7081,1586.745,839.4279
83.50969,1,1588.617,840.7081,1587.681,840.068
83.52131,1,1592.067,843.7277,1589.874,841.8978
