time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
84.62389,1,1405.271,778.2621,1404.564,775.2004
84.63038,1,1407.359,788.8459,1405.961,782.0232
84.64385,1,1407.359,788.8459,1406.66,785.4346
84.65209,1,1407.359,788.8459,1407.01,787.1403
84.66558,1,1408.203,793.1996,1407.606,790.1699
84.67894,1,1408.203,793.1996,1407.905,791.6848
84.69312,1,1408.059,797.4013,1407.982,794.543
84.70531,1,1408.059,797.4013,1408.021,795.9722
84.71563,1,1408.102,800.9125,1408.061,798.4424
84.7246,1,1408.102,800.9125,1408.082,799.6775
84.73392,1,1408.102,800.9125,1408.092,800.295
84.74622,1,1407.141,803.2249,1407.616,801.7599
84.75806,1,1407.141,803.2249,1407.379,802.4924
84.76912,1,1407.141,803.2249,1407.26,802.8586
84.78203,1,1407.293,806.5527,1407.276,804.7057
84.79077,1,1407.293,806.5527,1407.284,805.6292
84.80284,1,1407.293,806.5527,1407.289,806.0909
84.81306,1,1406.621,809.5932,1406.955,807.842
84.82574,1,1406.621,809.5932,1406.788,808.7177
84.83499,1,1406.621,809.5932,1406.705,809.1554
84.84812,1,1406.949,811.3129,1406.827,810.2341
84.85735,1,1406.949,811.3129,1406.888,810.7735
84.8689,1,1405.289,812.9533,1406.088,811.8634
84.88152,1,1405.289,812.9533,1405.689,812.4083
84.89135,1,1405.289,812.9533,1405.489,812.6808
84.90413,1,1404.771,815.3745,1405.13,814.0276
84.91375,1,1404.771,815.3745,1404.951,814.701
84.92582,1,1404.881,818.3309,1404.916,816.516
84.93562,1,1404.881,818.3309,1404.898,817.4235
84.94694,1,1404.881,818.3309,1404.89,817.8772
84.95956,1,1404.295,820.8809,1404.593,819.379
84.96984,1,1404.295,820.8809,1404.444,820.13
84.97904,1,1404.295,820.8809,1404.37,820.5055
84.99206,1,1404.236,822.6275,1404.303,821.5665
85.00189,1,1404.236,822.6275,1404.269,822.097
85.01196,1,1404.236,822.6275,1404.252,822.3623
85.02495,1,1404.581,823.7479,1404.417,823.0551
85.03352,1,1404.581,823.7479,1404.499,823.4015
85.04656,1,1405.272,823.2147,1404.885,823.3081
85.05761,1,1405.272,823.2147,1405.079,823.2614
85.06811,1,1405.272,823.2147,1405.176,823.238
85.08259,1,1406.028,821.4778,1405.602,822.3579
85.09357,1,1406.028,821.4778,1405.815,821.9178
85.1049,1,1406.028,821.4778,1405.921,821.6979
85.11453,1,1406.099,820.3061,1406.01,821.002
85.12505,1,1406.099,820.3061,1406.054,820.6541
85.13644,1,1406.37,819.9756,1406.212,820.3148
85.14796,1,1406.37,819.9756,1406.291,820.1453
85.15894,1,1406.37,819.9756,1406.33,820.0604
85.17062,1,1406.264,819.1838,1406.297,819.6221
85.17879,1,1406.264,819.1838,1406.28,819.403
85.19198,1,1406.264,819.1838,1406.272,819.2933
85.20271,1,1406.233,817.4786,1406.252,818.386
85.21378,1,1406.233,817.4786,1406.243,817.9323
85.22698,1,1406.233,817.4786,1406.238,817.7054
85.23352,1,1406.094,815.3002,1406.166,816.5028
85.2475,1,1406.094,815.3002,1406.13,815.9015
85.25811,1,1406.094,815.3002,1406.112,815.6008
85.26881,1,1405.409,813.1956,1405.76,814.3982
85.27811,1,1405.409,813.1956,1405.584,813.7969
85.2882,1,1405.409,813.1956,1405.496,813.4962
85.30131,1,1404.657,810.7228,1405.077,812.1095
85.31095,1,1404.657,810.7228,1404.867,811.4161
85.32211,1,1403.636,807.3568,1404.251,809.3865
85.33295,1,1403.636,807.3568,1403.944,808.3716
85.34393,1,1403.636,807.3568,1403.79,807.8641
85.35683,1,1402.592,803.528,1403.191,805.696
85.36984,1,1402.592,803.528,1402.891,804.6121
85.37937,1,1402.592,803.528,1402.741,804.0701
85.39255,1,1401.127,799.0634,1401.934,801.5668
85.39819,1,1401.127,799.0634,1401.531,800.3151
85.41251,1,1398.875,794.7089,1400.203,797.512
85.4239,1,1398.875,794.7089,1399.539,796.1105
85.43443,1,1398.875,794.7089,1399.207,795.4097
85.4456,1,1396.818,790.3538,1398.013,792.8817
85.45164,1,1396.818,790.3538,1397.415,791.6177
85.46642,1,1396.818,790.3538,1397.117,790.9857
85.47726,1,1395.87,786.9815,1396.493,788.9836
85.48949,1,1395.87,786.9815,1396.182,787.9825
85.49867,1,1395.87,786.9815,1396.026,787.4821
85.51116,1,1394.805,783.1846,1395.416,785.3333
85.52242,1,1394.805,783.1846,1395.11,784.2589
85.53287,1,1392.073,779.2565,1393.592,781.7577
85.54485,1,1392.073,779.2565,1392.832,780.5071
85.55372,1,1392.073,779.2565,1392.453,779.8818
85.56497,1,1389.427,775.5494,1390.94,777.7156
85.57555,1,1389.427,775.5494,1390.184,776.6324
85.58628,1,1389.427,775.5494,1389.805,776.0909
85.59689,1,1387.271,771.9838,1388.538,774.0374
85.60863,1,1387.271,771.9838,1387.905,773.0106
85.61826,1,1387.271,771.9838,1387.588,772.4972
85.6313,1,1385.33,769.9571,1386.459,771.2272
85.64287,1,1385.33,769.9571,1385.895,770.5922
85.65219,1,1383.436,768.0853,1384.666,769.3387
85.66451,1,1383.436,768.0853,1384.051,768.712
85.67475,1,1383.436,768.0853,1383.744,768.3987
85.68505,1,1381.597,766.0165,1382.67,767.2076
85.69597,1,1381.597,766.0165,1382.134,766.6121
85.70919,1,1381.597,766.0165,1381.865,766.3143
85.71799,1,1379.928,764.0885,1380.897,765.2014
85.73013,1,1379.928,764.0885,1380.412,764.645
85.74265,1,1378.626,762.0961,1379.519,763.3705
85.7511,1,1378.626,762.0961,1379.073,762.7333
85.76354,1,1378.626,762.0961,1378.85,762.4147
85.77465,1,1376.667,760.385,1377.758,761.3998
85.78539,1,1376.667,760.385,1377.213,760.8925
85.79572,1,1376.667,760.385,1376.94,760.6387
85.80856,1,1375.021,757.72,1375.981,759.1793
85.8175,1,1375.021,757.72,1375.501,758.4496
85.82977,1,1375.021,757.72,1375.261,758.0848
85.8413,1,1373.302,755.1393,1374.281,756.6121
85.85042,1,1373.302,755.1393,1373.792,755.8757
85.86227,1,1373.302,755.1393,1373.547,755.5074
85.87168,1,1371.298,752.8426,1372.422,754.175
85.8827,1,1371.298,752.8426,1371.86,753.5088
85.89374,1,1370.181,750.4653,1371.021,751.9871
85.90615,1,1370.181,750.4653,1370.601,751.2262
85.91533,1,1370.181,750.4653,1370.391,750.8457
85.92792,1,1369.066,748.5862,1369.728,749.7159
85.93743,1,1369.066,748.5862,1369.397,749.1511
85.94812,1,1369.066,748.5862,1369.231,748.8687
85.95876,1,1367.422,745.8463,1368.327,747.3575
85.96995,1,1367.422,745.8463,1367.874,746.6019
85.98124,1,1367.422,745.8463,1367.648,746.2241
85.99175,1,1366.336,744.6188,1366.992,745.4215
86.00267,1,1366.336,744.6188,1366.664,745.0201
86.01155,1,1366.336,744.6188,1366.5,744.8195
86.02328,1,1363.884,743.1218,1365.192,743.9706
86.03323,1,1363.884,743.1218,1364.538,743.5461
86.0474,1,1362.483,741.8475,1363.511,742.6968
86.05733,1,1362.483,741.8475,1362.997,742.2721
86.06871,1,1362.483,741.8475,1362.74,742.0598
86.0808,1,1360.865,739.8912,1361.802,740.9755
86.09096,1,1360.865,739.8912,1361.333,740.4333
86.10344,1,1360.865,739.8912,1361.099,740.1622
86.11272,1,1358.421,737.6782,1359.76,738.9202
86.12517,1,1358.421,737.6782,1359.091,738.2992
86.13504,1,1354.387,731.7455,1356.739,735.0223
86.14637,1,1354.387,731.7455,1355.563,733.3839
86.15736,1,1354.387,731.7455,1354.975,732.5647
86.16775,1,1351.755,725.0609,1353.365,728.8127
86.17864,1,1351.755,725.0609,1352.56,726.9368
86.19099,1,1351.755,725.0609,1352.157,725.9988
86.20109,1,1347.958,717.8463,1350.057,721.9225
86.21262,1,1347.958,717.8463,1349.007,719.8844
86.22391,1,1347.958,717.8463,1348.482,718.8654
86.23289,1,1345.038,710.5421,1346.76,714.7037
86.24514,1,1345.038,710.5421,1345.899,712.6229
86.25455,1,1345.038,710.5421,1345.468,711.5825
86.26671,1,1342.347,705.4452,1343.908,708.5139
86.27757,1,1342.347,705.4452,1343.127,706.9795
86.28909,1,1339.049,702.1792,1341.088,704.5793
86.29784,1,1339.049,702.1792,1340.068,703.3793
86.31084,1,1339.049,702.1792,1339.559,702.7792
86.31909,1,1335.631,698.695,1337.595,700.7371
86.33189,1,1335.631,698.695,1336.613,699.7161
86.344,1,1335.631,698.695,1336.122,699.2056
86.35317,1,1333.799,695.8014,1334.96,697.5035
86.36613,1,1333.799,695.8014,1334.38,696.6525
86.3773,1,1332.036,692.3468,1333.208,694.4996
86.38863,1,1332.036,692.3468,1332.622,693.4232
86.39741,1,1332.036,692.3468,1332.329,692.885
86.40972,1,1329.678,688.9055,1331.004,690.8953
86.41837,1,1329.678,688.9055,1330.341,689.9004
86.4304,1,1329.678,688.9055,1330.01,689.403
86.44461,1,1327.508,685.6953,1328.759,687.5491
86.45334,1,1327.508,685.6953,1328.133,686.6222
86.46432,1,1327.508,685.6953,1327.821,686.1587
86.47475,1,1325.86,683.5055,1326.84,684.8321
86.48518,1,1325.86,683.5055,1326.35,684.1688
86.49623,1,1325.86,683.5055,1326.105,683.8372
86.5086,1,1324.638,680.1786,1325.372,682.0079
86.51907,1,1324.638,680.1786,1325.005,681.0933
86.53043,1,1322.819,677.8959,1323.912,679.4946
86.54165,1,1322.819,677.8959,1323.365,678.6953
86.55133,1,1322.819,677.8959,1323.092,678.2957
86.56393,1,1320.485,677.0253,1321.789,677.6605
86.57804,1,1320.485,677.0253,1321.137,677.3429
86.58739,1,1320.485,677.0253,1320.811,677.1841
86.59785,1,1317.891,675.8062,1319.351,676.4951
86.60994,1,1317.891,675.8062,1318.621,676.1506
86.62125,1,1315.409,673.3004,1317.015,674.7255
86.63097,1,1315.409,673.3004,1316.212,674.0129
86.64365,1,1315.409,673.3004,1315.811,673.6566
86.65281,1,1313.831,671.5343,1314.821,672.5955
86.66479,1,1313.831,671.5343,1314.326,672.0649
86.67478,1,1313.831,671.5343,1314.078,671.7996
86.68613,1,1312.814,669.9423,1313.447,670.871
86.6962,1,1312.814,669.9423,1313.13,670.4066
86.70698,1,1312.814,669.9423,1312.972,670.1744
86.71802,1,1311.885,667.8343,1312.429,669.0044
86.72992,1,1311.885,667.8343,1312.157,668.4193
86.74126,1,1310.537,665.9261,1311.347,667.1727
86.75172,1,1310.537,665.9261,1310.942,666.5494
86.76279,1,1310.537,665.9261,1310.739,666.2378
86.77516,1,1309.041,664.3546,1309.89,665.2961
86.78661,1,1309.041,664.3546,1309.466,664.8253
86.79784,1,1309.041,664.3546,1309.254,664.59
86.80961,1,1308.166,663.1737,1308.71,663.8818
86.81887,1,1308.166,663.1737,1308.438,663.5278
86.82948,1,1307.332,661.5585,1307.885,662.5431
86.83807,1,1307.332,661.5585,1307.608,662.0508
86.85019,1,1307.332,661.5585,1307.47,661.8046
86.86193,1,1306.479,659.7609,1306.975,660.7827
86.87095,1,1306.479,659.7609,1306.727,660.2718
86.88252,1,1306.479,659.7609,1306.603,660.0164
86.89338,1,1305.76,657.8847,1306.182,658.9506
86.90376,1,1305.76,657.8847,1305.971,658.4176
86.91382,1,1305.76,657.8847,1305.865,658.1511
86.92629,1,1304.266,657.2657,1305.066,657.7084
86.93597,1,1304.266,657.2657,1304.666,657.4871
86.94823,1,1304.266,657.2657,1304.466,657.3764
86.96671,1,1302.125,656.0334,1303.296,656.7049
86.97299,1,1302.125,656.0334,1302.71,656.3691
86.98327,1,1299.758,654.842,1301.234,655.6056
86.99415,1,1299.758,654.842,1300.496,655.2238
87.00458,1,1299.758,654.842,1300.127,655.033
87.01553,1,1298.008,652.5745,1299.067,653.8037
87.02866,1,1298.008,652.5745,1298.538,653.1891
87.03895,1,1298.008,652.5745,1298.273,652.8818
87.04964,1,1296.851,649.5475,1297.562,651.2147
87.06059,1,1296.851,649.5475,1297.207,650.3811
87.07011,1,1296.851,649.5475,1297.029,649.9644
87.08156,1,1294.965,646.6561,1295.997,648.3102
87.09179,1,1294.965,646.6561,1295.481,647.4832
87.10337,1,1293.092,645.4457,1294.286,646.4645
87.11431,1,1293.092,645.4457,1293.689,645.9551
87.12608,1,1293.092,645.4457,1293.391,645.7004
87.13588,1,1291.205,644.0126,1292.298,644.8566
87.14882,1,1291.205,644.0126,1291.751,644.4346
87.15824,1,1291.205,644.0126,1291.478,644.2236
87.17134,1,1289.412,642.8431,1290.445,643.5334
87.18295,1,1289.412,642.8431,1289.928,643.1882
87.19284,1,1288.095,640.8539,1289.012,642.0211
87.20469,1,1288.095,640.8539,1288.553,641.4375
87.21491,1,1288.095,640.8539,1288.324,641.1458
87.22659,1,1286.994,638.6564,1287.659,639.9011
87.2352,1,1286.994,638.6564,1287.327,639.2788
87.24676,1,1286.994,638.6564,1287.161,638.9677
87.25784,1,1285.654,636.4402,1286.407,637.704
87.26983,1,1285.654,636.4402,1286.03,637.0721
87.27913,1,1285.654,636.4402,1285.842,636.7562
87.29142,1,1283.956,634.8046,1284.899,635.7804
87.30213,1,1283.956,634.8046,1284.428,635.2925
87.31242,1,1283.956,634.8046,1284.192,635.0486
87.32594,1,1282.245,633.2164,1283.219,634.1324
87.33836,1,1282.245,633.2164,1282.732,633.6744
87.34986,1,1280.23,631.647,1281.481,632.6607
87.3585,1,1280.23,631.647,1280.856,632.1538
87.37129,1,1280.23,631.647,1280.543,631.9004
87.38197,1,1278.378,629.9248,1279.46,630.9126
87.39153,1,1278.378,629.9248,1278.919,630.4187
87.40363,1,1276.265,628.6516,1277.592,629.5352
87.41301,1,1276.265,628.6516,1276.928,629.0934
87.42325,1,1276.265,628.6516,1276.597,628.8724
87.43414,1,1275.066,627.6621,1275.832,628.2673
87.44614,1,1275.066,627.6621,1275.449,627.9647
87.45641,1,1275.066,627.6621,1275.258,627.8134
87.47038,1,1273.572,627.6589,1274.415,627.7362
87.47829,1,1273.572,627.6589,1273.994,627.6976
87.49393,1,1273.572,627.6589,1273.783,627.6782
87.50236,1,1272.677,627.9473,1273.23,627.8127
87.5122,1,1272.677,627.9473,1272.954,627.88
87.52406,1,1272.677,627.9473,1272.816,627.9137
87.53401,1,1271.865,628.0196,1272.34,627.9667
87.54623,1,1271.865,628.0196,1272.102,627.9932
87.5585,1,1271.336,627.9293,1271.719,627.9612
87.56924,1,1271.336,627.9293,1271.527,627.9453
87.57837,1,1271.336,627.9293,1271.432,627.9373
87.59074,1,1274.221,627.6666,1272.826,627.8019
87.60089,1,1274.221,627.6666,1273.523,627.7343
87.61124,1,1274.221,627.6666,1273.872,627.7004
87.6219,1,1297.489,629.2701,1285.681,628.4853
87.63081,1,1297.489,629.2701,1291.585,628.8777
87.64383,1,1297.489,629.2701,1294.537,629.0739
87.65372,1,1342.58,632.8767,1318.558,630.9753
87.66557,1,1342.58,632.8767,1330.569,631.926
87.686,1,1387.141,636.4598,1358.855,634.1929
87.69153,1,1387.141,636.4598,1372.998,635.3264
87.70141,1,1387.141,636.4598,1380.069,635.8931
87.71236,1,1423.729,639.6039,1401.899,637.7485
87.7259,1,1423.729,639.6039,1412.814,638.6762
87.73571,1,1423.729,639.6039,1418.272,639.14
87.74754,1,1451.547,642.4642,1434.909,640.8021
87.75834,1,1451.547,642.4642,1443.228,641.6332
87.77078,1,1471.272,645.3276,1457.25,643.4804
87.78334,1,1471.272,645.3276,1464.261,644.4041
87.79227,1,1471.272,645.3276,1467.767,644.8658
87.80574,1,1484.658,646.9848,1476.213,645.9253
87.81622,1,1484.658,646.9848,1480.435,646.4551
87.82956,1,1447.681,624.6783,1464.058,635.5667
87.84194,1,1447.681,624.6783,1455.869,630.1224
87.85155,1,1447.681,624.6783,1451.775,627.4004
87.86349,1,1294.709,516.8395,1373.242,572.12
87.87497,1,1294.709,516.8395,1333.975,544.4797
87.88612,1,1294.709,516.8395,1314.342,530.6597
87.89738,1,1113.89,360.6338,1214.116,445.6467
87.90779,1,1113.89,360.6338,1164.003,403.1403
87.91914,1,1012.319,277.4411,1088.161,340.2907
87.9307,1,1012.319,277.4411,1050.24,308.8659
87.94263,1,1012.319,277.4411,1031.279,293.1535
87.95232,1,966.5604,233.8468,998.9197,263.5001
87.96528,1,966.5604,233.8468,982.7401,248.6734
87.97612,1,966.5604,233.8468,974.6503,241.2601
87.98861,1,944.6693,216.3049,959.6598,228.7825
87.99745,1,944.6693,216.3049,952.1646,222.5437
88.01099,1,931.8623,206.9136,942.0134,214.7286
88.02058,1,931.8623,206.9136,936.9379,210.8211
88.03137,1,931.8623,206.9136,934.4001,208.8673
88.04276,1,924.3911,199.5103,929.3956,204.1888
88.05228,1,924.3911,199.5103,926.8934,201.8496
88.06454,1,924.3911,199.5103,925.6422,200.68
88.07284,1,922.7243,195.6499,924.1832,198.1649
88.08579,1,922.7243,195.6499,923.4537,196.9074
88.09352,1,922.7243,195.6499,923.089,196.2787
88.10436,1,925.0544,198.972,924.0717,197.6254
88.1172,1,925.0544,198.972,924.563,198.2987
88.12772,1,925.0544,198.972,924.8087,198.6353
88.13658,1,945.4188,237.6286,935.1138,218.132
88.15105,1,945.4188,237.6286,940.2663,227.8803
88.16135,1,1000.126,366.1857,970.1964,297.033
88.17039,1,1000.126,366.1857,985.1614,331.6094
88.18357,1,1000.126,366.1857,992.6439,348.8976
88.19588,1,1063.271,515.7612,1027.957,432.3294
88.20684,1,1063.271,515.7612,1045.614,474.0453
88.21667,1,1063.271,515.7612,1054.442,494.9033
88.22881,1,1097.959,604.5756,1076.201,549.7394
88.23793,1,1097.959,604.5756,1087.08,577.1575
88.25037,1,1038.831,659.582,1062.955,618.3698
88.26224,1,1038.831,659.582,1050.893,638.9758
88.27258,1,1038.831,659.582,1044.862,649.2789
88.28295,1,957.7654,700.6932,1001.314,674.9861
88.29337,1,957.7654,700.6932,979.5395,687.8396
88.30428,1,957.7654,700.6932,968.6525,694.2664
88.32346,1,912.7565,720.8733,940.7045,707.5698
88.32862,1,912.7565,720.8733,926.7305,714.2216
88.33695,1,912.7565,720.8733,919.7435,717.5474
88.34956,1,880.0742,724.8392,899.9088,721.1934
88.36183,1,880.0742,724.8392,889.9915,723.0163
88.37041,1,880.0742,724.8392,885.0328,723.9277
88.38294,1,857.5864,720.7488,871.3096,722.3383
88.39342,1,857.5864,720.7488,864.448,721.5435
88.40606,1,844.4263,720.4691,854.4371,721.0063
88.41674,1,844.4263,720.4691,849.4317,720.7377
88.42902,1,844.4263,720.4691,846.929,720.6034
88.44203,1,832.8787,718.8582,839.9038,719.7308
88.44998,1,832.8787,718.8582,836.3912,719.2944
88.46223,1,820.8762,714.9407,828.6337,717.1176
88.47292,1,820.8762,714.9407,824.7549,716.0292
88.48386,1,820.8762,714.9407,822.8156,715.485
88.49488,1,815.0407,711.1146,818.9281,713.2998
88.51021,1,815.0407,711.1146,816.9844,712.2072
88.51958,1,815.0407,711.1146,816.0126,711.6609
88.53117,1,847.1771,715.1501,831.5948,713.4055
88.54277,1,847.1771,715.1501,839.386,714.2778
88.55242,1,990.9336,729.0187,915.1598,721.6483
88.56475,1,990.9336,729.0187,953.0467,725.3335
88.57481,1,990.9336,729.0187,971.9901,727.1761
88.58671,1,1212.163,751.9384,1092.077,739.5573
88.59768,1,1212.163,751.9384,1152.12,745.7478
88.60851,1,1212.163,751.9384,1182.141,748.8431
88.61839,1,1355.184,766.1679,1268.663,757.5055
88.63136,1,1355.184,766.1679,1311.923,761.8367
88.64291,1,1429.941,774.9212,1370.932,768.3789
88.65143,1,1429.941,774.9212,1400.436,771.65
88.66398,1,1429.941,774.9212,1415.188,773.2856
88.67576,1,1470.163,779.7893,1442.676,776.5375
88.686,1,1470.163,779.7893,1456.42,778.1634
88.69524,1,1470.163,779.7893,1463.292,778.9763
88.70708,1,1492.601,780.1895,1477.946,779.5829
88.72119,1,1492.601,780.1895,1485.273,779.8862
88.73063,1,1492.601,780.1895,1488.937,780.0378
88.74606,1,1506.174,781.9396,1497.556,780.9888
88.75298,1,1506.174,781.9396,1501.865,781.4642
88.76536,1,1512.545,781.3594,1507.205,781.4118
88.77588,1,1512.545,781.3594,1509.875,781.3856
88.78715,1,1512.545,781.3594,1511.21,781.3725
88.79714,1,1517.177,780.3273,1514.194,780.8499
88.80911,1,1517.177,780.3273,1515.685,780.5886
88.81891,1,1517.177,780.3273,1516.431,780.458
88.83049,1,1522.214,779.3891,1519.323,779.9236
88.84357,1,1522.214,779.3891,1520.768,779.6564
88.85169,1,1522.214,779.3891,1521.491,779.5227
88.86393,1,1526.46,779.459,1523.975,779.4908
88.87447,1,1526.46,779.459,1525.218,779.4749
88.8848,1,1529.666,779.6274,1527.442,779.5511
88.89437,1,1529.666,779.6274,1528.554,779.5893
88.90795,1,1529.666,779.6274,1529.11,779.6084
88.91801,1,1531.894,780.6609,1530.502,780.1346
88.92829,1,1531.894,780.6609,1531.198,780.3978
88.94091,1,1531.894,780.6609,1531.546,780.5294
88.95041,1,1534.323,780.712,1532.934,780.6207
88.96121,1,1534.323,780.712,1533.628,780.6664
88.96992,1,1534.323,780.712,1533.975,780.6892
88.98319,1,1536.823,781.2542,1535.399,780.9717
88.99279,1,1536.823,781.2542,1536.111,781.1129
89.00334,1,1536.823,781.2542,1536.468,781.1835
89.0144,1,1538.772,781.381,1537.62,781.2823
89.026,1,1538.772,781.381,1538.196,781.3317
89.03596,1,1540.378,781.8252,1539.287,781.5784
89.04877,1,1540.378,781.8252,1539.832,781.7018
89.05886,1,1540.378,781.8252,1540.105,781.7635
89.0702,1,1541.698,782.4906,1540.902,782.1271
89.08148,1,1541.698,782.4906,1541.3,782.3088
89.09329,1,1541.698,782.4906,1541.499,782.3997
89.1084,1,1542.817,783.6683,1542.158,783.0341
89.11702,1,1542.817,783.6683,1542.487,783.3512
89.12957,1,1543.922,784.9184,1543.205,784.1348
89.13963,1,1543.922,784.9184,1543.563,784.5266
89.15024,1,1543.922,784.9184,1543.743,784.7225
89.16262,1,1544.226,786.4999,1543.984,785.6112
89.17308,1,1544.226,786.4999,1544.105,786.0555
89.18451,1,1544.226,786.4999,1544.166,786.2777
89.19292,1,1544.668,788.399,1544.417,787.3384
89.20424,1,1544.668,788.399,1544.542,787.8687
89.21475,1,1544.668,788.399,1544.605,788.1338
89.22899,1,1544.998,789.9514,1544.801,789.0426
89.23642,1,1544.998,789.9514,1544.9,789.497
89.24911,1,1545.353,791.8016,1545.126,790.6493
89.25964,1,1545.353,791.8016,1545.24,791.2255
89.27138,1,1545.353,791.8016,1545.297,791.5135
89.28215,1,1548.436,791.8376,1546.866,791.6756
89.29291,1,1548.436,791.8376,1547.651,791.7566
89.3042,1,1548.436,791.8376,1548.043,791.7971
89.31501,1,1552.315,791.4664,1550.179,791.6317
89.32784,1,1552.315,791.4664,1551.247,791.5491
89.33767,1,1555.798,791.0242,1553.523,791.2866
89.35095,1,1555.798,791.0242,1554.66,791.1554
89.36237,1,1555.798,791.0242,1555.229,791.0898
89.37449,1,1558.579,790.6097,1556.904,790.8498
89.38345,1,1558.579,790.6097,1557.741,790.7297
89.3959,1,1558.579,790.6097,1558.16,790.6697
89.40926,1,1560.624,790.5311,1559.392,790.6004
89.41758,1,1560.624,790.5311,1560.008,790.5657
89.42927,1,1562.333,790.6105,1561.171,790.5881
89.43953,1,1562.333,790.6105,1561.752,790.5993
89.45246,1,1562.333,790.6105,1562.043,790.6049
89.4628,1,1563.906,790.2003,1562.974,790.4026
89.47231,1,1563.906,790.2003,1563.44,790.3015
89.48373,1,1563.906,790.2003,1563.673,790.2509
89.49501,1,1564.994,790.0246,1564.334,790.1377
89.51691,1,1564.994,790.0246,1564.664,790.0812
89.52363,1,1565.528,790.1372,1565.096,790.1092
89.52983,1,1565.528,790.1372,1565.312,790.1232
89.54403,1,1565.528,790.1372,1565.42,790.1302
89.55296,1,1565.79,790.1146,1565.605,790.1224
89.56496,1,1565.79,790.1146,1565.698,790.1185
