time,ansTime1,ansTime2,ansTime3,ansTimeAve
90.8445,0.801857,1.431435,0.6242905,0.9525273
90.8445,6,0.8469543,1.484779,2.777245
90.8445,0.9430733,1.538902,1.831894,1.437956
90.8445,1.002365,1.809891,7,0
90.8445,0.9510384,0.7662354,0.7049332,0.8074023
90.8445,0.8419342,0.81604,0.8539276,0.8373006
90.85646,0.801857,1.431435,0.6242905,0.9525273
90.85646,6,0.8469543,1.484779,2.777245
90.85646,0.9430733,1.538902,1.831894,1.437956
90.85646,1.002365,1.809891,7,0
90.85646,0.9510384,0.7662354,0.7049332,0.8074023
90.85646,0.8419342,0.81604,0.8539276,0.8373006
90.86653,0.801857,1.431435,0.6242905,0.9525273
90.86653,6,0.8469543,1.484779,2.777245
90.86653,0.9430733,1.538902,1.831894,1.437956
90.86653,1.002365,1.809891,7,0
90.86653,0.9510384,0.7662354,0.7049332,0.8074023
90.86653,0.8419342,0.81604,0.8539276,0.8373006
90.87784,0.801857,1.431435,0.6242905,0.9525273
90.87784,6,0.8469543,1.484779,2.777245
90.87784,0.9430733,1.538902,1.831894,1.437956
90.87784,1.002365,1.809891,7,0
90.87784,0.9510384,0.7662354,0.7049332,0.8074023
90.87784,0.8419342,0.81604,0.8539276,0.8373006
90.88734,0.801857,1.431435,0.6242905,0.9525273
90.88734,6,0.8469543,1.484779,2.777245
90.88734,0.9430733,1.538902,1.831894,1.437956
90.88734,1.002365,1.809891,7,0
90.88734,0.9510384,0.7662354,0.7049332,0.8074023
90.88734,0.8419342,0.81604,0.8539276,0.8373006
90.89873,0.801857,1.431435,0.6242905,0.9525273
90.89873,6,0.8469543,1.484779,2.777245
90.89873,0.9430733,1.538902,1.831894,1.437956
90.89873,1.002365,1.809891,7,0
90.89873,0.9510384,0.7662354,0.7049332,0.8074023
90.89873,0.8419342,0.81604,0.8539276,0.8373006
90.90858,0.801857,1.431435,0.6242905,0.9525273
90.90858,6,0.8469543,1.484779,2.777245
90.90858,0.9430733,1.538902,1.831894,1.437956
90.90858,1.002365,1.809891,7,0
90.90858,0.9510384,0.7662354,0.7049332,0.8074023
90.90858,0.8419342,0.81604,0.8539276,0.8373006
90.92126,0.801857,1.431435,0.6242905,0.9525273
90.92126,6,0.8469543,1.484779,2.777245
90.92126,0.9430733,1.538902,1.831894,1.437956
90.92126,1.002365,1.809891,7,0
90.92126,0.9510384,0.7662354,0.7049332,0.8074023
90.92126,0.8419342,0.81604,0.8539276,0.8373006
90.93391,0.801857,1.431435,0.6242905,0.9525273
90.93391,6,0.8469543,1.484779,2.777245
90.93391,0.9430733,1.538902,1.831894,1.437956
90.93391,1.002365,1.809891,7,0
90.93391,0.9510384,0.7662354,0.7049332,0.8074023
90.93391,0.8419342,0.81604,0.8539276,0.8373006
90.94243,0.801857,1.431435,0.6242905,0.9525273
90.94243,6,0.8469543,1.484779,2.777245
90.94243,0.9430733,1.538902,1.831894,1.437956
90.94243,1.002365,1.809891,7,0
90.94243,0.9510384,0.7662354,0.7049332,0.8074023
90.94243,0.8419342,0.81604,0.8539276,0.8373006
90.95406,0.801857,1.431435,0.6242905,0.9525273
90.95406,6,0.8469543,1.484779,2.777245
90.95406,0.9430733,1.538902,1.831894,1.437956
90.95406,1.002365,1.809891,7,0
90.95406,0.9510384,0.7662354,0.7049332,0.8074023
90.95406,0.8419342,0.81604,0.8539276,0.8373006
90.96284,0.801857,1.431435,0.6242905,0.9525273
90.96284,6,0.8469543,1.484779,2.777245
90.96284,0.9430733,1.538902,1.831894,1.437956
90.96284,1.002365,1.809891,7,0
90.96284,0.9510384,0.7662354,0.7049332,0.8074023
90.96284,0.8419342,0.81604,0.8539276,0.8373006
90.97623,0.801857,1.431435,0.6242905,0.9525273
90.97623,6,0.8469543,1.484779,2.777245
90.97623,0.9430733,1.538902,1.831894,1.437956
90.97623,1.002365,1.809891,7,0
90.97623,0.9510384,0.7662354,0.7049332,0.8074023
90.97623,0.8419342,0.81604,0.8539276,0.8373006
90.98558,0.801857,1.431435,0.6242905,0.9525273
90.98558,6,0.8469543,1.484779,2.777245
90.98558,0.9430733,1.538902,1.831894,1.437956
90.98558,1.002365,1.809891,7,0
90.98558,0.9510384,0.7662354,0.7049332,0.8074023
90.98558,0.8419342,0.81604,0.8539276,0.8373006
90.99672,0.801857,1.431435,0.6242905,0.9525273
90.99672,6,0.8469543,1.484779,2.777245
90.99672,0.9430733,1.538902,1.831894,1.437956
90.99672,1.002365,1.809891,7,0
90.99672,0.9510384,0.7662354,0.7049332,0.8074023
90.99672,0.8419342,0.81604,0.8539276,0.8373006
91.00668,0.801857,1.431435,0.6242905,0.9525273
91.00668,6,0.8469543,1.484779,2.777245
91.00668,0.9430733,1.538902,1.831894,1.437956
91.00668,1.002365,1.809891,7,0
91.00668,0.9510384,0.7662354,0.7049332,0.8074023
91.00668,0.8419342,0.81604,0.8539276,0.8373006
91.01938,0.801857,1.431435,0.6242905,0.9525273
91.01938,6,0.8469543,1.484779,2.777245
91.01938,0.9430733,1.538902,1.831894,1.437956
91.01938,1.002365,1.809891,7,0
91.01938,0.9510384,0.7662354,0.7049332,0.8074023
91.01938,0.8419342,0.81604,0.8539276,0.8373006
91.02783,0.801857,1.431435,0.6242905,0.9525273
91.02783,6,0.8469543,1.484779,2.777245
91.02783,0.9430733,1.538902,1.831894,1.437956
91.02783,1.002365,1.809891,7,0
91.02783,0.9510384,0.7662354,0.7049332,0.8074023
91.02783,0.8419342,0.81604,0.8539276,0.8373006
91.04005,0.801857,1.431435,0.6242905,0.9525273
91.04005,6,0.8469543,1.484779,2.777245
91.04005,0.9430733,1.538902,1.831894,1.437956
91.04005,1.002365,1.809891,7,0
91.04005,0.9510384,0.7662354,0.7049332,0.8074023
91.04005,0.8419342,0.81604,0.8539276,0.8373006
91.05081,0.801857,1.431435,0.6242905,0.9525273
91.05081,6,0.8469543,1.484779,2.777245
91.05081,0.9430733,1.538902,1.831894,1.437956
91.05081,1.002365,1.809891,7,0
91.05081,0.9510384,0.7662354,0.7049332,0.8074023
91.05081,0.8419342,0.81604,0.8539276,0.8373006
91.06314,0.801857,1.431435,0.6242905,0.9525273
91.06314,6,0.8469543,1.484779,2.777245
91.06314,0.9430733,1.538902,1.831894,1.437956
91.06314,1.002365,1.809891,7,0
91.06314,0.9510384,0.7662354,0.7049332,0.8074023
91.06314,0.8419342,0.81604,0.8539276,0.8373006
91.07312,0.801857,1.431435,0.6242905,0.9525273
91.07312,6,0.8469543,1.484779,2.777245
91.07312,0.9430733,1.538902,1.831894,1.437956
91.07312,1.002365,1.809891,7,0
91.07312,0.9510384,0.7662354,0.7049332,0.8074023
91.07312,0.8419342,0.81604,0.8539276,0.8373006
91.08421,0.801857,1.431435,0.6242905,0.9525273
91.08421,6,0.8469543,1.484779,2.777245
91.08421,0.9430733,1.538902,1.831894,1.437956
91.08421,1.002365,1.809891,7,0
91.08421,0.9510384,0.7662354,0.7049332,0.8074023
91.08421,0.8419342,0.81604,0.8539276,0.8373006
91.09608,0.801857,1.431435,0.6242905,0.9525273
91.09608,6,0.8469543,1.484779,2.777245
91.09608,0.9430733,1.538902,1.831894,1.437956
91.09608,1.002365,1.809891,7,0
91.09608,0.9510384,0.7662354,0.7049332,0.8074023
91.09608,0.8419342,0.81604,0.8539276,0.8373006
91.10631,0.801857,1.431435,0.6242905,0.9525273
91.10631,6,0.8469543,1.484779,2.777245
91.10631,0.9430733,1.538902,1.831894,1.437956
91.10631,1.002365,1.809891,7,0
91.10631,0.9510384,0.7662354,0.7049332,0.8074023
91.10631,0.8419342,0.81604,0.8539276,0.8373006
91.11905,0.801857,1.431435,0.6242905,0.9525273
91.11905,6,0.8469543,1.484779,2.777245
91.11905,0.9430733,1.538902,1.831894,1.437956
91.11905,1.002365,1.809891,7,0
91.11905,0.9510384,0.7662354,0.7049332,0.8074023
91.11905,0.8419342,0.81604,0.8539276,0.8373006
91.12933,0.801857,1.431435,0.6242905,0.9525273
91.12933,6,0.8469543,1.484779,2.777245
91.12933,0.9430733,1.538902,1.831894,1.437956
91.12933,1.002365,1.809891,7,0
91.12933,0.9510384,0.7662354,0.7049332,0.8074023
91.12933,0.8419342,0.81604,0.8539276,0.8373006
91.14215,0.801857,1.431435,0.6242905,0.9525273
91.14215,6,0.8469543,1.484779,2.777245
91.14215,0.9430733,1.538902,1.831894,1.437956
91.14215,1.002365,1.809891,7,0
91.14215,0.9510384,0.7662354,0.7049332,0.8074023
91.14215,0.8419342,0.81604,0.8539276,0.8373006
91.15265,0.801857,1.431435,0.6242905,0.9525273
91.15265,6,0.8469543,1.484779,2.777245
91.15265,0.9430733,1.538902,1.831894,1.437956
91.15265,1.002365,1.809891,7,0
91.15265,0.9510384,0.7662354,0.7049332,0.8074023
91.15265,0.8419342,0.81604,0.8539276,0.8373006
91.16203,0.801857,1.431435,0.6242905,0.9525273
91.16203,6,0.8469543,1.484779,2.777245
91.16203,0.9430733,1.538902,1.831894,1.437956
91.16203,1.002365,1.809891,7,0
91.16203,0.9510384,0.7662354,0.7049332,0.8074023
91.16203,0.8419342,0.81604,0.8539276,0.8373006
91.17413,0.801857,1.431435,0.6242905,0.9525273
91.17413,6,0.8469543,1.484779,2.777245
91.17413,0.9430733,1.538902,1.831894,1.437956
91.17413,1.002365,1.809891,7,0
91.17413,0.9510384,0.7662354,0.7049332,0.8074023
91.17413,0.8419342,0.81604,0.8539276,0.8373006
91.18407,0.801857,1.431435,0.6242905,0.9525273
91.18407,6,0.8469543,1.484779,2.777245
91.18407,0.9430733,1.538902,1.831894,1.437956
91.18407,1.002365,1.809891,7,0
91.18407,0.9510384,0.7662354,0.7049332,0.8074023
91.18407,0.8419342,0.81604,0.8539276,0.8373006
91.19296,0.801857,1.431435,0.6242905,0.9525273
91.19296,6,0.8469543,1.484779,2.777245
91.19296,0.9430733,1.538902,1.831894,1.437956
91.19296,1.002365,1.809891,7,0
91.19296,0.9510384,0.7662354,0.7049332,0.8074023
91.19296,0.8419342,0.81604,0.8539276,0.8373006
91.20351,0.801857,1.431435,0.6242905,0.9525273
91.20351,6,0.8469543,1.484779,2.777245
91.20351,0.9430733,1.538902,1.831894,1.437956
91.20351,1.002365,1.809891,7,0
91.20351,0.9510384,0.7662354,0.7049332,0.8074023
91.20351,0.8419342,0.81604,0.8539276,0.8373006
91.21538,0.801857,1.431435,0.6242905,0.9525273
91.21538,6,0.8469543,1.484779,2.777245
91.21538,0.9430733,1.538902,1.831894,1.437956
91.21538,1.002365,1.809891,7,0
91.21538,0.9510384,0.7662354,0.7049332,0.8074023
91.21538,0.8419342,0.81604,0.8539276,0.8373006
91.22528,0.801857,1.431435,0.6242905,0.9525273
91.22528,6,0.8469543,1.484779,2.777245
91.22528,0.9430733,1.538902,1.831894,1.437956
91.22528,1.002365,1.809891,7,0
91.22528,0.9510384,0.7662354,0.7049332,0.8074023
91.22528,0.8419342,0.81604,0.8539276,0.8373006
91.23843,0.801857,1.431435,0.6242905,0.9525273
91.23843,6,0.8469543,1.484779,2.777245
91.23843,0.9430733,1.538902,1.831894,1.437956
91.23843,1.002365,1.809891,7,0
91.23843,0.9510384,0.7662354,0.7049332,0.8074023
91.23843,0.8419342,0.81604,0.8539276,0.8373006
91.2468,0.801857,1.431435,0.6242905,0.9525273
91.2468,6,0.8469543,1.484779,2.777245
91.2468,0.9430733,1.538902,1.831894,1.437956
91.2468,1.002365,1.809891,7,0
91.2468,0.9510384,0.7662354,0.7049332,0.8074023
91.2468,0.8419342,0.81604,0.8539276,0.8373006
91.25974,0.801857,1.431435,0.6242905,0.9525273
91.25974,6,0.8469543,1.484779,2.777245
91.25974,0.9430733,1.538902,1.831894,1.437956
91.25974,1.002365,1.809891,7,0
91.25974,0.9510384,0.7662354,0.7049332,0.8074023
91.25974,0.8419342,0.81604,0.8539276,0.8373006
91.27008,0.801857,1.431435,0.6242905,0.9525273
91.27008,6,0.8469543,1.484779,2.777245
91.27008,0.9430733,1.538902,1.831894,1.437956
91.27008,1.002365,1.809891,7,0
91.27008,0.9510384,0.7662354,0.7049332,0.8074023
91.27008,0.8419342,0.81604,0.8539276,0.8373006
91.28186,0.801857,1.431435,0.6242905,0.9525273
91.28186,6,0.8469543,1.484779,2.777245
91.28186,0.9430733,1.538902,1.831894,1.437956
91.28186,1.002365,1.809891,7,0
91.28186,0.9510384,0.7662354,0.7049332,0.8074023
91.28186,0.8419342,0.81604,0.8539276,0.8373006
91.29153,0.801857,1.431435,0.6242905,0.9525273
91.29153,6,0.8469543,1.484779,2.777245
91.29153,0.9430733,1.538902,1.831894,1.437956
91.29153,1.002365,1.809891,7,0
91.29153,0.9510384,0.7662354,0.7049332,0.8074023
91.29153,0.8419342,0.81604,0.8539276,0.8373006
91.30321,0.801857,1.431435,0.6242905,0.9525273
91.30321,6,0.8469543,1.484779,2.777245
91.30321,0.9430733,1.538902,1.831894,1.437956
91.30321,1.002365,1.809891,7,0
91.30321,0.9510384,0.7662354,0.7049332,0.8074023
91.30321,0.8419342,0.81604,0.8539276,0.8373006
91.31374,0.801857,1.431435,0.6242905,0.9525273
91.31374,6,0.8469543,1.484779,2.777245
91.31374,0.9430733,1.538902,1.831894,1.437956
91.31374,1.002365,1.809891,7,0
91.31374,0.9510384,0.7662354,0.7049332,0.8074023
91.31374,0.8419342,0.81604,0.8539276,0.8373006
91.32376,0.801857,1.431435,0.6242905,0.9525273
91.32376,6,0.8469543,1.484779,2.777245
91.32376,0.9430733,1.538902,1.831894,1.437956
91.32376,1.002365,1.809891,7,0
91.32376,0.9510384,0.7662354,0.7049332,0.8074023
91.32376,0.8419342,0.81604,0.8539276,0.8373006
91.3372,0.801857,1.431435,0.6242905,0.9525273
91.3372,6,0.8469543,1.484779,2.777245
91.3372,0.9430733,1.538902,1.831894,1.437956
91.3372,1.002365,1.809891,7,0
91.3372,0.9510384,0.7662354,0.7049332,0.8074023
91.3372,0.8419342,0.81604,0.8539276,0.8373006
91.34537,0.801857,1.431435,0.6242905,0.9525273
91.34537,6,0.8469543,1.484779,2.777245
91.34537,0.9430733,1.538902,1.831894,1.437956
91.34537,1.002365,1.809891,7,0
91.34537,0.9510384,0.7662354,0.7049332,0.8074023
91.34537,0.8419342,0.81604,0.8539276,0.8373006
91.35742,0.801857,1.431435,0.6242905,0.9525273
91.35742,6,0.8469543,1.484779,2.777245
91.35742,0.9430733,1.538902,1.831894,1.437956
91.35742,1.002365,1.809891,7,0
91.35742,0.9510384,0.7662354,0.7049332,0.8074023
91.35742,0.8419342,0.81604,0.8539276,0.8373006
91.36992,0.801857,1.431435,0.6242905,0.9525273
91.36992,6,0.8469543,1.484779,2.777245
91.36992,0.9430733,1.538902,1.831894,1.437956
91.36992,1.002365,1.809891,7,0
91.36992,0.9510384,0.7662354,0.7049332,0.8074023
91.36992,0.8419342,0.81604,0.8539276,0.8373006
91.38008,0.801857,1.431435,0.6242905,0.9525273
91.38008,6,0.8469543,1.484779,2.777245
91.38008,0.9430733,1.538902,1.831894,1.437956
91.38008,1.002365,1.809891,7,0
91.38008,0.9510384,0.7662354,0.7049332,0.8074023
91.38008,0.8419342,0.81604,0.8539276,0.8373006
91.39079,0.801857,1.431435,0.6242905,0.9525273
91.39079,6,0.8469543,1.484779,2.777245
91.39079,0.9430733,1.538902,1.831894,1.437956
91.39079,1.002365,1.809891,7,0
91.39079,0.9510384,0.7662354,0.7049332,0.8074023
91.39079,0.8419342,0.81604,0.8539276,0.8373006
91.40558,0.801857,1.431435,0.6242905,0.9525273
91.40558,6,0.8469543,1.484779,2.777245
91.40558,0.9430733,1.538902,1.831894,1.437956
91.40558,1.002365,1.809891,0.8954926,1.235916
91.40558,0.9510384,0.7662354,0.7049332,0.8074023
91.40558,0.8419342,0.81604,0.8539276,0.8373006
91.41457,0.801857,1.431435,0.6242905,0.9525273
91.41457,6,0.8469543,1.484779,2.777245
91.41457,0.9430733,1.538902,1.831894,1.437956
91.41457,1.002365,1.809891,0.8954926,1.235916
91.41457,0.9510384,0.7662354,0.7049332,0.8074023
91.41457,0.8419342,0.81604,0.8539276,0.8373006
91.42455,0.801857,1.431435,0.6242905,0.9525273
91.42455,6,0.8469543,1.484779,2.777245
91.42455,0.9430733,1.538902,1.831894,1.437956
91.42455,1.002365,1.809891,0.8954926,1.235916
91.42455,0.9510384,0.7662354,0.7049332,0.8074023
91.42455,0.8419342,0.81604,0.8539276,0.8373006
91.43912,0.801857,1.431435,0.6242905,0.9525273
91.43912,6,0.8469543,1.484779,2.777245
91.43912,0.9430733,1.538902,1.831894,1.437956
91.43912,1.002365,1.809891,0.8954926,1.235916
91.43912,0.9510384,0.7662354,0.7049332,0.8074023
91.43912,0.8419342,0.81604,0.8539276,0.8373006
91.44745,0.801857,1.431435,0.6242905,0.9525273
91.44745,6,0.8469543,1.484779,2.777245
91.44745,0.9430733,1.538902,1.831894,1.437956
91.44745,1.002365,1.809891,0.8954926,1.235916
91.44745,0.9510384,0.7662354,0.7049332,0.8074023
91.44745,0.8419342,0.81604,0.8539276,0.8373006
91.45911,0.801857,1.431435,0.6242905,0.9525273
91.45911,6,0.8469543,1.484779,2.777245
91.45911,0.9430733,1.538902,1.831894,1.437956
91.45911,1.002365,1.809891,0.8954926,1.235916
91.45911,0.9510384,0.7662354,0.7049332,0.8074023
91.45911,0.8419342,0.81604,0.8539276,0.8373006
91.46851,0.801857,1.431435,0.6242905,0.9525273
91.46851,6,0.8469543,1.484779,2.777245
91.46851,0.9430733,1.538902,1.831894,1.437956
91.46851,1.002365,1.809891,0.8954926,1.235916
91.46851,0.9510384,0.7662354,0.7049332,0.8074023
91.46851,0.8419342,0.81604,0.8539276,0.8373006
91.47963,0.801857,1.431435,0.6242905,0.9525273
91.47963,6,0.8469543,1.484779,2.777245
91.47963,0.9430733,1.538902,1.831894,1.437956
91.47963,1.002365,1.809891,0.8954926,1.235916
91.47963,0.9510384,0.7662354,0.7049332,0.8074023
91.47963,0.8419342,0.81604,0.8539276,0.8373006
91.4893,0.801857,1.431435,0.6242905,0.9525273
91.4893,6,0.8469543,1.484779,2.777245
91.4893,0.9430733,1.538902,1.831894,1.437956
91.4893,1.002365,1.809891,0.8954926,1.235916
91.4893,0.9510384,0.7662354,0.7049332,0.8074023
91.4893,0.8419342,0.81604,0.8539276,0.8373006
91.50266,0.801857,1.431435,0.6242905,0.9525273
91.50266,6,0.8469543,1.484779,2.777245
91.50266,0.9430733,1.538902,1.831894,1.437956
91.50266,1.002365,1.809891,0.8954926,1.235916
91.50266,0.9510384,0.7662354,0.7049332,0.8074023
91.50266,0.8419342,0.81604,0.8539276,0.8373006
91.51436,0.801857,1.431435,0.6242905,0.9525273
91.51436,6,0.8469543,1.484779,2.777245
91.51436,0.9430733,1.538902,1.831894,1.437956
91.51436,1.002365,1.809891,0.8954926,1.235916
91.51436,0.9510384,0.7662354,0.7049332,0.8074023
91.51436,0.8419342,0.81604,0.8539276,0.8373006
91.52386,0.801857,1.431435,0.6242905,0.9525273
91.52386,6,0.8469543,1.484779,2.777245
91.52386,0.9430733,1.538902,1.831894,1.437956
91.52386,1.002365,1.809891,0.8954926,1.235916
91.52386,0.9510384,0.7662354,0.7049332,0.8074023
91.52386,0.8419342,0.81604,0.8539276,0.8373006
91.53802,0.801857,1.431435,0.6242905,0.9525273
91.53802,6,0.8469543,1.484779,2.777245
91.53802,0.9430733,1.538902,1.831894,1.437956
91.53802,1.002365,1.809891,0.8954926,1.235916
91.53802,0.9510384,0.7662354,0.7049332,0.8074023
91.53802,0.8419342,0.81604,0.8539276,0.8373006
91.55356,0.801857,1.431435,0.6242905,0.9525273
91.55356,6,0.8469543,1.484779,2.777245
91.55356,0.9430733,1.538902,1.831894,1.437956
91.55356,1.002365,1.809891,0.8954926,1.235916
91.55356,0.9510384,0.7662354,0.7049332,0.8074023
91.55356,0.8419342,0.81604,0.8539276,0.8373006
91.56088,0.801857,1.431435,0.6242905,0.9525273
91.56088,6,0.8469543,1.484779,2.777245
91.56088,0.9430733,1.538902,1.831894,1.437956
91.56088,1.002365,1.809891,0.8954926,1.235916
91.56088,0.9510384,0.7662354,0.7049332,0.8074023
91.56088,0.8419342,0.81604,0.8539276,0.8373006
91.58356,0.801857,1.431435,0.6242905,0.9525273
91.58356,6,0.8469543,1.484779,2.777245
91.58356,0.9430733,1.538902,1.831894,1.437956
91.58356,1.002365,1.809891,0.8954926,1.235916
91.58356,0.9510384,0.7662354,0.7049332,0.8074023
91.58356,0.8419342,0.81604,0.8539276,0.8373006
91.58907,0.801857,1.431435,0.6242905,0.9525273
91.58907,6,0.8469543,1.484779,2.777245
91.58907,0.9430733,1.538902,1.831894,1.437956
91.58907,1.002365,1.809891,0.8954926,1.235916
91.58907,0.9510384,0.7662354,0.7049332,0.8074023
91.58907,0.8419342,0.81604,0.8539276,0.8373006
91.59724,0.801857,1.431435,0.6242905,0.9525273
91.59724,6,0.8469543,1.484779,2.777245
91.59724,0.9430733,1.538902,1.831894,1.437956
91.59724,1.002365,1.809891,0.8954926,1.235916
91.59724,0.9510384,0.7662354,0.7049332,0.8074023
91.59724,0.8419342,0.81604,0.8539276,0.8373006
91.60545,0.801857,1.431435,0.6242905,0.9525273
91.60545,6,0.8469543,1.484779,2.777245
91.60545,0.9430733,1.538902,1.831894,1.437956
91.60545,1.002365,1.809891,0.8954926,1.235916
91.60545,0.9510384,0.7662354,0.7049332,0.8074023
91.60545,0.8419342,0.81604,0.8539276,0.8373006
91.61626,0.801857,1.431435,0.6242905,0.9525273
91.61626,6,0.8469543,1.484779,2.777245
91.61626,0.9430733,1.538902,1.831894,1.437956
91.61626,1.002365,1.809891,0.8954926,1.235916
91.61626,0.9510384,0.7662354,0.7049332,0.8074023
91.61626,0.8419342,0.81604,0.8539276,0.8373006
91.62558,0.801857,1.431435,0.6242905,0.9525273
91.62558,6,0.8469543,1.484779,2.777245
91.62558,0.9430733,1.538902,1.831894,1.437956
91.62558,1.002365,1.809891,0.8954926,1.235916
91.62558,0.9510384,0.7662354,0.7049332,0.8074023
91.62558,0.8419342,0.81604,0.8539276,0.8373006
91.63835,0.801857,1.431435,0.6242905,0.9525273
91.63835,6,0.8469543,1.484779,2.777245
91.63835,0.9430733,1.538902,1.831894,1.437956
91.63835,1.002365,1.809891,0.8954926,1.235916
91.63835,0.9510384,0.7662354,0.7049332,0.8074023
91.63835,0.8419342,0.81604,0.8539276,0.8373006
91.64786,0.801857,1.431435,0.6242905,0.9525273
91.64786,6,0.8469543,1.484779,2.777245
91.64786,0.9430733,1.538902,1.831894,1.437956
91.64786,1.002365,1.809891,0.8954926,1.235916
91.64786,0.9510384,0.7662354,0.7049332,0.8074023
91.64786,0.8419342,0.81604,0.8539276,0.8373006
91.65889,0.801857,1.431435,0.6242905,0.9525273
91.65889,6,0.8469543,1.484779,2.777245
91.65889,0.9430733,1.538902,1.831894,1.437956
91.65889,1.002365,1.809891,0.8954926,1.235916
91.65889,0.9510384,0.7662354,0.7049332,0.8074023
91.65889,0.8419342,0.81604,0.8539276,0.8373006
91.66956,0.801857,1.431435,0.6242905,0.9525273
91.66956,6,0.8469543,1.484779,2.777245
91.66956,0.9430733,1.538902,1.831894,1.437956
91.66956,1.002365,1.809891,0.8954926,1.235916
91.66956,0.9510384,0.7662354,0.7049332,0.8074023
91.66956,0.8419342,0.81604,0.8539276,0.8373006
91.68158,0.801857,1.431435,0.6242905,0.9525273
91.68158,6,0.8469543,1.484779,2.777245
91.68158,0.9430733,1.538902,1.831894,1.437956
91.68158,1.002365,1.809891,0.8954926,1.235916
91.68158,0.9510384,0.7662354,0.7049332,0.8074023
91.68158,0.8419342,0.81604,0.8539276,0.8373006
91.69278,0.801857,1.431435,0.6242905,0.9525273
91.69278,6,0.8469543,1.484779,2.777245
91.69278,0.9430733,1.538902,1.831894,1.437956
91.69278,1.002365,1.809891,0.8954926,1.235916
91.69278,0.9510384,0.7662354,0.7049332,0.8074023
91.69278,0.8419342,0.81604,0.8539276,0.8373006
91.70244,0.801857,1.431435,0.6242905,0.9525273
91.70244,6,0.8469543,1.484779,2.777245
91.70244,0.9430733,1.538902,1.831894,1.437956
91.70244,1.002365,1.809891,0.8954926,1.235916
91.70244,0.9510384,0.7662354,0.7049332,0.8074023
91.70244,0.8419342,0.81604,0.8539276,0.8373006
91.71385,0.801857,1.431435,0.6242905,0.9525273
91.71385,6,0.8469543,1.484779,2.777245
91.71385,0.9430733,1.538902,1.831894,1.437956
91.71385,1.002365,1.809891,0.8954926,1.235916
91.71385,0.9510384,0.7662354,0.7049332,0.8074023
91.71385,0.8419342,0.81604,0.8539276,0.8373006
91.72435,0.801857,1.431435,0.6242905,0.9525273
91.72435,6,0.8469543,1.484779,2.777245
91.72435,0.9430733,1.538902,1.831894,1.437956
