time,ansTime1,ansTime2,ansTime3,ansTimeAve
75.96461,0.9333649,1.138824,0.7351074,0.9357656
75.96461,0.6793098,0.731102,0.9121323,0.7741814
75.96461,1.088818,1.134644,7,0
75.96461,0.9274178,0.9648323,7,0
75.96461,6,0.9464569,7,0
75.96461,1.116455,0.9310684,7,0
75.97819,0.9333649,1.138824,0.7351074,0.9357656
75.97819,0.6793098,0.731102,0.9121323,0.7741814
75.97819,1.088818,1.134644,7,0
75.97819,0.9274178,0.9648323,7,0
75.97819,6,0.9464569,7,0
75.97819,1.116455,0.9310684,7,0
75.98846,0.9333649,1.138824,0.7351074,0.9357656
75.98846,0.6793098,0.731102,0.9121323,0.7741814
75.98846,1.088818,1.134644,7,0
75.98846,0.9274178,0.9648323,7,0
75.98846,6,0.9464569,7,0
75.98846,1.116455,0.9310684,7,0
75.99889,0.9333649,1.138824,0.7351074,0.9357656
75.99889,0.6793098,0.731102,0.9121323,0.7741814
75.99889,1.088818,1.134644,7,0
75.99889,0.9274178,0.9648323,7,0
75.99889,6,0.9464569,7,0
75.99889,1.116455,0.9310684,7,0
76.01152,0.9333649,1.138824,0.7351074,0.9357656
76.01152,0.6793098,0.731102,0.9121323,0.7741814
76.01152,1.088818,1.134644,7,0
76.01152,0.9274178,0.9648323,7,0
76.01152,6,0.9464569,7,0
76.01152,1.116455,0.9310684,7,0
76.02226,0.9333649,1.138824,0.7351074,0.9357656
76.02226,0.6793098,0.731102,0.9121323,0.7741814
76.02226,1.088818,1.134644,7,0
76.02226,0.9274178,0.9648323,7,0
76.02226,6,0.9464569,7,0
76.02226,1.116455,0.9310684,7,0
76.03405,0.9333649,1.138824,0.7351074,0.9357656
76.03405,0.6793098,0.731102,0.9121323,0.7741814
76.03405,1.088818,1.134644,7,0
76.03405,0.9274178,0.9648323,7,0
76.03405,6,0.9464569,7,0
76.03405,1.116455,0.9310684,7,0
76.04402,0.9333649,1.138824,0.7351074,0.9357656
76.04402,0.6793098,0.731102,0.9121323,0.7741814
76.04402,1.088818,1.134644,7,0
76.04402,0.9274178,0.9648323,7,0
76.04402,6,0.9464569,7,0
76.04402,1.116455,0.9310684,7,0
76.05512,0.9333649,1.138824,0.7351074,0.9357656
76.05512,0.6793098,0.731102,0.9121323,0.7741814
76.05512,1.088818,1.134644,7,0
76.05512,0.9274178,0.9648323,7,0
76.05512,6,0.9464569,7,0
76.05512,1.116455,0.9310684,7,0
76.06882,0.9333649,1.138824,0.7351074,0.9357656
76.06882,0.6793098,0.731102,0.9121323,0.7741814
76.06882,1.088818,1.134644,7,0
76.06882,0.9274178,0.9648323,7,0
76.06882,6,0.9464569,7,0
76.06882,1.116455,0.9310684,7,0
76.07988,0.9333649,1.138824,0.7351074,0.9357656
76.07988,0.6793098,0.731102,0.9121323,0.7741814
76.07988,1.088818,1.134644,7,0
76.07988,0.9274178,0.9648323,7,0
76.07988,6,0.9464569,7,0
76.07988,1.116455,0.9310684,1.236992,1.094839
76.09052,0.9333649,1.138824,0.7351074,0.9357656
76.09052,0.6793098,0.731102,0.9121323,0.7741814
76.09052,1.088818,1.134644,7,0
76.09052,0.9274178,0.9648323,7,0
76.09052,6,0.9464569,7,0
76.09052,1.116455,0.9310684,1.236992,1.094839
76.09887,0.9333649,1.138824,0.7351074,0.9357656
76.09887,0.6793098,0.731102,0.9121323,0.7741814
76.09887,1.088818,1.134644,7,0
76.09887,0.9274178,0.9648323,7,0
76.09887,6,0.9464569,7,0
76.09887,1.116455,0.9310684,1.236992,1.094839
76.11114,0.9333649,1.138824,0.7351074,0.9357656
76.11114,0.6793098,0.731102,0.9121323,0.7741814
76.11114,1.088818,1.134644,7,0
76.11114,0.9274178,0.9648323,7,0
76.11114,6,0.9464569,7,0
76.11114,1.116455,0.9310684,1.236992,1.094839
76.12123,0.9333649,1.138824,0.7351074,0.9357656
76.12123,0.6793098,0.731102,0.9121323,0.7741814
76.12123,1.088818,1.134644,7,0
76.12123,0.9274178,0.9648323,7,0
76.12123,6,0.9464569,7,0
76.12123,1.116455,0.9310684,1.236992,1.094839
76.1358,0.9333649,1.138824,0.7351074,0.9357656
76.1358,0.6793098,0.731102,0.9121323,0.7741814
76.1358,1.088818,1.134644,7,0
76.1358,0.9274178,0.9648323,7,0
76.1358,6,0.9464569,7,0
76.1358,1.116455,0.9310684,1.236992,1.094839
76.148,0.9333649,1.138824,0.7351074,0.9357656
76.148,0.6793098,0.731102,0.9121323,0.7741814
76.148,1.088818,1.134644,7,0
76.148,0.9274178,0.9648323,7,0
76.148,6,0.9464569,7,0
76.148,1.116455,0.9310684,1.236992,1.094839
76.15519,0.9333649,1.138824,0.7351074,0.9357656
76.15519,0.6793098,0.731102,0.9121323,0.7741814
76.15519,1.088818,1.134644,7,0
76.15519,0.9274178,0.9648323,7,0
76.15519,6,0.9464569,7,0
76.15519,1.116455,0.9310684,1.236992,1.094839
76.1668,0.9333649,1.138824,0.7351074,0.9357656
76.1668,0.6793098,0.731102,0.9121323,0.7741814
76.1668,1.088818,1.134644,7,0
76.1668,0.9274178,0.9648323,7,0
76.1668,6,0.9464569,7,0
76.1668,1.116455,0.9310684,1.236992,1.094839
76.17725,0.9333649,1.138824,0.7351074,0.9357656
76.17725,0.6793098,0.731102,0.9121323,0.7741814
76.17725,1.088818,1.134644,7,0
76.17725,0.9274178,0.9648323,7,0
76.17725,6,0.9464569,7,0
76.17725,1.116455,0.9310684,1.236992,1.094839
76.18891,0.9333649,1.138824,0.7351074,0.9357656
76.18891,0.6793098,0.731102,0.9121323,0.7741814
76.18891,1.088818,1.134644,7,0
76.18891,0.9274178,0.9648323,7,0
76.18891,6,0.9464569,7,0
76.18891,1.116455,0.9310684,1.236992,1.094839
76.19917,0.9333649,1.138824,0.7351074,0.9357656
76.19917,0.6793098,0.731102,0.9121323,0.7741814
76.19917,1.088818,1.134644,7,0
76.19917,0.9274178,0.9648323,7,0
76.19917,6,0.9464569,7,0
76.19917,1.116455,0.9310684,1.236992,1.094839
76.21396,0.9333649,1.138824,0.7351074,0.9357656
76.21396,0.6793098,0.731102,0.9121323,0.7741814
76.21396,1.088818,1.134644,7,0
76.21396,0.9274178,0.9648323,7,0
76.21396,6,0.9464569,7,0
76.21396,1.116455,0.9310684,1.236992,1.094839
76.22712,0.9333649,1.138824,0.7351074,0.9357656
76.22712,0.6793098,0.731102,0.9121323,0.7741814
76.22712,1.088818,1.134644,7,0
76.22712,0.9274178,0.9648323,7,0
76.22712,6,0.9464569,7,0
76.22712,1.116455,0.9310684,1.236992,1.094839
76.23943,0.9333649,1.138824,0.7351074,0.9357656
76.23943,0.6793098,0.731102,0.9121323,0.7741814
76.23943,1.088818,1.134644,7,0
76.23943,0.9274178,0.9648323,7,0
76.23943,6,0.9464569,7,0
76.23943,1.116455,0.9310684,1.236992,1.094839
76.24881,0.9333649,1.138824,0.7351074,0.9357656
76.24881,0.6793098,0.731102,0.9121323,0.7741814
76.24881,1.088818,1.134644,7,0
76.24881,0.9274178,0.9648323,7,0
76.24881,6,0.9464569,7,0
76.24881,1.116455,0.9310684,1.236992,1.094839
76.25793,0.9333649,1.138824,0.7351074,0.9357656
76.25793,0.6793098,0.731102,0.9121323,0.7741814
76.25793,1.088818,1.134644,7,0
76.25793,0.9274178,0.9648323,7,0
76.25793,6,0.9464569,7,0
76.25793,1.116455,0.9310684,1.236992,1.094839
76.26805,0.9333649,1.138824,0.7351074,0.9357656
76.26805,0.6793098,0.731102,0.9121323,0.7741814
76.26805,1.088818,1.134644,7,0
76.26805,0.9274178,0.9648323,7,0
76.26805,6,0.9464569,7,0
76.26805,1.116455,0.9310684,1.236992,1.094839
76.27836,0.9333649,1.138824,0.7351074,0.9357656
76.27836,0.6793098,0.731102,0.9121323,0.7741814
76.27836,1.088818,1.134644,7,0
76.27836,0.9274178,0.9648323,7,0
76.27836,6,0.9464569,7,0
76.27836,1.116455,0.9310684,1.236992,1.094839
76.28954,0.9333649,1.138824,0.7351074,0.9357656
76.28954,0.6793098,0.731102,0.9121323,0.7741814
76.28954,1.088818,1.134644,7,0
76.28954,0.9274178,0.9648323,7,0
76.28954,6,0.9464569,7,0
76.28954,1.116455,0.9310684,1.236992,1.094839
76.30008,0.9333649,1.138824,0.7351074,0.9357656
76.30008,0.6793098,0.731102,0.9121323,0.7741814
76.30008,1.088818,1.134644,7,0
76.30008,0.9274178,0.9648323,7,0
76.30008,6,0.9464569,7,0
76.30008,1.116455,0.9310684,1.236992,1.094839
76.31273,0.9333649,1.138824,0.7351074,0.9357656
76.31273,0.6793098,0.731102,0.9121323,0.7741814
76.31273,1.088818,1.134644,7,0
76.31273,0.9274178,0.9648323,7,0
76.31273,6,0.9464569,7,0
76.31273,1.116455,0.9310684,1.236992,1.094839
76.32156,0.9333649,1.138824,0.7351074,0.9357656
76.32156,0.6793098,0.731102,0.9121323,0.7741814
76.32156,1.088818,1.134644,7,0
76.32156,0.9274178,0.9648323,7,0
76.32156,6,0.9464569,7,0
76.32156,1.116455,0.9310684,1.236992,1.094839
76.33344,0.9333649,1.138824,0.7351074,0.9357656
76.33344,0.6793098,0.731102,0.9121323,0.7741814
76.33344,1.088818,1.134644,7,0
76.33344,0.9274178,0.9648323,7,0
76.33344,6,0.9464569,7,0
76.33344,1.116455,0.9310684,1.236992,1.094839
76.34664,0.9333649,1.138824,0.7351074,0.9357656
76.34664,0.6793098,0.731102,0.9121323,0.7741814
76.34664,1.088818,1.134644,7,0
76.34664,0.9274178,0.9648323,7,0
76.34664,6,0.9464569,7,0
76.34664,1.116455,0.9310684,1.236992,1.094839
76.35464,0.9333649,1.138824,0.7351074,0.9357656
76.35464,0.6793098,0.731102,0.9121323,0.7741814
76.35464,1.088818,1.134644,7,0
76.35464,0.9274178,0.9648323,7,0
76.35464,6,0.9464569,7,0
76.35464,1.116455,0.9310684,1.236992,1.094839
76.36668,0.9333649,1.138824,0.7351074,0.9357656
76.36668,0.6793098,0.731102,0.9121323,0.7741814
76.36668,1.088818,1.134644,7,0
76.36668,0.9274178,0.9648323,7,0
76.36668,6,0.9464569,7,0
76.36668,1.116455,0.9310684,1.236992,1.094839
76.37684,0.9333649,1.138824,0.7351074,0.9357656
76.37684,0.6793098,0.731102,0.9121323,0.7741814
76.37684,1.088818,1.134644,7,0
76.37684,0.9274178,0.9648323,7,0
76.37684,6,0.9464569,7,0
76.37684,1.116455,0.9310684,1.236992,1.094839
76.38692,0.9333649,1.138824,0.7351074,0.9357656
76.38692,0.6793098,0.731102,0.9121323,0.7741814
76.38692,1.088818,1.134644,7,0
76.38692,0.9274178,0.9648323,7,0
76.38692,6,0.9464569,7,0
76.38692,1.116455,0.9310684,1.236992,1.094839
76.3968,0.9333649,1.138824,0.7351074,0.9357656
76.3968,0.6793098,0.731102,0.9121323,0.7741814
76.3968,1.088818,1.134644,7,0
76.3968,0.9274178,0.9648323,7,0
76.3968,6,0.9464569,7,0
76.3968,1.116455,0.9310684,1.236992,1.094839
76.40991,0.9333649,1.138824,0.7351074,0.9357656
76.40991,0.6793098,0.731102,0.9121323,0.7741814
76.40991,1.088818,1.134644,7,0
76.40991,0.9274178,0.9648323,7,0
76.40991,6,0.9464569,7,0
76.40991,1.116455,0.9310684,1.236992,1.094839
76.41904,0.9333649,1.138824,0.7351074,0.9357656
76.41904,0.6793098,0.731102,0.9121323,0.7741814
76.41904,1.088818,1.134644,7,0
76.41904,0.9274178,0.9648323,7,0
76.41904,6,0.9464569,7,0
76.41904,1.116455,0.9310684,1.236992,1.094839
76.43054,0.9333649,1.138824,0.7351074,0.9357656
76.43054,0.6793098,0.731102,0.9121323,0.7741814
76.43054,1.088818,1.134644,7,0
76.43054,0.9274178,0.9648323,7,0
76.43054,6,0.9464569,7,0
76.43054,1.116455,0.9310684,1.236992,1.094839
76.44228,0.9333649,1.138824,0.7351074,0.9357656
76.44228,0.6793098,0.731102,0.9121323,0.7741814
76.44228,1.088818,1.134644,7,0
76.44228,0.9274178,0.9648323,7,0
76.44228,6,0.9464569,7,0
76.44228,1.116455,0.9310684,1.236992,1.094839
76.45213,0.9333649,1.138824,0.7351074,0.9357656
76.45213,0.6793098,0.731102,0.9121323,0.7741814
76.45213,1.088818,1.134644,7,0
76.45213,0.9274178,0.9648323,7,0
76.45213,6,0.9464569,7,0
76.45213,1.116455,0.9310684,1.236992,1.094839
76.46317,0.9333649,1.138824,0.7351074,0.9357656
76.46317,0.6793098,0.731102,0.9121323,0.7741814
76.46317,1.088818,1.134644,7,0
76.46317,0.9274178,0.9648323,7,0
76.46317,6,0.9464569,7,0
76.46317,1.116455,0.9310684,1.236992,1.094839
76.47583,0.9333649,1.138824,0.7351074,0.9357656
76.47583,0.6793098,0.731102,0.9121323,0.7741814
76.47583,1.088818,1.134644,7,0
76.47583,0.9274178,0.9648323,7,0
76.47583,6,0.9464569,7,0
76.47583,1.116455,0.9310684,1.236992,1.094839
76.48428,0.9333649,1.138824,0.7351074,0.9357656
76.48428,0.6793098,0.731102,0.9121323,0.7741814
76.48428,1.088818,1.134644,7,0
76.48428,0.9274178,0.9648323,7,0
76.48428,6,0.9464569,7,0
76.48428,1.116455,0.9310684,1.236992,1.094839
76.49739,0.9333649,1.138824,0.7351074,0.9357656
76.49739,0.6793098,0.731102,0.9121323,0.7741814
76.49739,1.088818,1.134644,7,0
76.49739,0.9274178,0.9648323,7,0
76.49739,6,0.9464569,7,0
76.49739,1.116455,0.9310684,1.236992,1.094839
76.50815,0.9333649,1.138824,0.7351074,0.9357656
76.50815,0.6793098,0.731102,0.9121323,0.7741814
76.50815,1.088818,1.134644,7,0
76.50815,0.9274178,0.9648323,7,0
76.50815,6,0.9464569,7,0
76.50815,1.116455,0.9310684,1.236992,1.094839
76.51672,0.9333649,1.138824,0.7351074,0.9357656
76.51672,0.6793098,0.731102,0.9121323,0.7741814
76.51672,1.088818,1.134644,7,0
76.51672,0.9274178,0.9648323,7,0
76.51672,6,0.9464569,7,0
76.51672,1.116455,0.9310684,1.236992,1.094839
76.53068,0.9333649,1.138824,0.7351074,0.9357656
76.53068,0.6793098,0.731102,0.9121323,0.7741814
76.53068,1.088818,1.134644,7,0
76.53068,0.9274178,0.9648323,7,0
76.53068,6,0.9464569,7,0
76.53068,1.116455,0.9310684,1.236992,1.094839
76.54035,0.9333649,1.138824,0.7351074,0.9357656
76.54035,0.6793098,0.731102,0.9121323,0.7741814
76.54035,1.088818,1.134644,7,0
76.54035,0.9274178,0.9648323,7,0
76.54035,6,0.9464569,7,0
76.54035,1.116455,0.9310684,1.236992,1.094839
76.54908,0.9333649,1.138824,0.7351074,0.9357656
76.54908,0.6793098,0.731102,0.9121323,0.7741814
76.54908,1.088818,1.134644,7,0
76.54908,0.9274178,0.9648323,7,0
76.54908,6,0.9464569,7,0
76.54908,1.116455,0.9310684,1.236992,1.094839
76.56057,0.9333649,1.138824,0.7351074,0.9357656
76.56057,0.6793098,0.731102,0.9121323,0.7741814
76.56057,1.088818,1.134644,7,0
76.56057,0.9274178,0.9648323,7,0
76.56057,6,0.9464569,7,0
76.56057,1.116455,0.9310684,1.236992,1.094839
76.57099,0.9333649,1.138824,0.7351074,0.9357656
76.57099,0.6793098,0.731102,0.9121323,0.7741814
76.57099,1.088818,1.134644,7,0
76.57099,0.9274178,0.9648323,7,0
76.57099,6,0.9464569,7,0
76.57099,1.116455,0.9310684,1.236992,1.094839
76.58083,0.9333649,1.138824,0.7351074,0.9357656
76.58083,0.6793098,0.731102,0.9121323,0.7741814
76.58083,1.088818,1.134644,7,0
76.58083,0.9274178,0.9648323,7,0
76.58083,6,0.9464569,7,0
76.58083,1.116455,0.9310684,1.236992,1.094839
76.59405,0.9333649,1.138824,0.7351074,0.9357656
76.59405,0.6793098,0.731102,0.9121323,0.7741814
76.59405,1.088818,1.134644,7,0
76.59405,0.9274178,0.9648323,7,0
76.59405,6,0.9464569,7,0
76.59405,1.116455,0.9310684,1.236992,1.094839
76.60432,0.9333649,1.138824,0.7351074,0.9357656
76.60432,0.6793098,0.731102,0.9121323,0.7741814
76.60432,1.088818,1.134644,7,0
76.60432,0.9274178,0.9648323,7,0
76.60432,6,0.9464569,7,0
76.60432,1.116455,0.9310684,1.236992,1.094839
76.61622,0.9333649,1.138824,0.7351074,0.9357656
76.61622,0.6793098,0.731102,0.9121323,0.7741814
76.61622,1.088818,1.134644,7,0
76.61622,0.9274178,0.9648323,7,0
76.61622,6,0.9464569,7,0
76.61622,1.116455,0.9310684,1.236992,1.094839
76.62687,0.9333649,1.138824,0.7351074,0.9357656
76.62687,0.6793098,0.731102,0.9121323,0.7741814
76.62687,1.088818,1.134644,7,0
76.62687,0.9274178,0.9648323,7,0
76.62687,6,0.9464569,7,0
76.62687,1.116455,0.9310684,1.236992,1.094839
76.63635,0.9333649,1.138824,0.7351074,0.9357656
76.63635,0.6793098,0.731102,0.9121323,0.7741814
76.63635,1.088818,1.134644,7,0
76.63635,0.9274178,0.9648323,7,0
76.63635,6,0.9464569,7,0
76.63635,1.116455,0.9310684,1.236992,1.094839
76.64835,0.9333649,1.138824,0.7351074,0.9357656
76.64835,0.6793098,0.731102,0.9121323,0.7741814
76.64835,1.088818,1.134644,7,0
76.64835,0.9274178,0.9648323,7,0
76.64835,6,0.9464569,7,0
76.64835,1.116455,0.9310684,1.236992,1.094839
76.65916,0.9333649,1.138824,0.7351074,0.9357656
76.65916,0.6793098,0.731102,0.9121323,0.7741814
76.65916,1.088818,1.134644,7,0
76.65916,0.9274178,0.9648323,7,0
76.65916,6,0.9464569,7,0
76.65916,1.116455,0.9310684,1.236992,1.094839
76.67189,0.9333649,1.138824,0.7351074,0.9357656
76.67189,0.6793098,0.731102,0.9121323,0.7741814
76.67189,1.088818,1.134644,7,0
76.67189,0.9274178,0.9648323,7,0
76.67189,6,0.9464569,7,0
76.67189,1.116455,0.9310684,1.236992,1.094839
76.68179,0.9333649,1.138824,0.7351074,0.9357656
76.68179,0.6793098,0.731102,0.9121323,0.7741814
76.68179,1.088818,1.134644,7,0
76.68179,0.9274178,0.9648323,7,0
76.68179,6,0.9464569,7,0
76.68179,1.116455,0.9310684,1.236992,1.094839
76.69579,0.9333649,1.138824,0.7351074,0.9357656
76.69579,0.6793098,0.731102,0.9121323,0.7741814
76.69579,1.088818,1.134644,7,0
76.69579,0.9274178,0.9648323,7,0
76.69579,6,0.9464569,7,0
76.69579,1.116455,0.9310684,1.236992,1.094839
76.70801,0.9333649,1.138824,0.7351074,0.9357656
76.70801,0.6793098,0.731102,0.9121323,0.7741814
76.70801,1.088818,1.134644,7,0
76.70801,0.9274178,0.9648323,7,0
76.70801,6,0.9464569,7,0
76.70801,1.116455,0.9310684,1.236992,1.094839
76.71669,0.9333649,1.138824,0.7351074,0.9357656
76.71669,0.6793098,0.731102,0.9121323,0.7741814
76.71669,1.088818,1.134644,7,0
76.71669,0.9274178,0.9648323,7,0
76.71669,6,0.9464569,7,0
76.71669,1.116455,0.9310684,1.236992,1.094839
76.72968,0.9333649,1.138824,0.7351074,0.9357656
76.72968,0.6793098,0.731102,0.9121323,0.7741814
76.72968,1.088818,1.134644,7,0
76.72968,0.9274178,0.9648323,7,0
76.72968,6,0.9464569,7,0
76.72968,1.116455,0.9310684,1.236992,1.094839
76.73994,0.9333649,1.138824,0.7351074,0.9357656
76.73994,0.6793098,0.731102,0.9121323,0.7741814
76.73994,1.088818,1.134644,7,0
76.73994,0.9274178,0.9648323,7,0
76.73994,6,0.9464569,7,0
76.73994,1.116455,0.9310684,1.236992,1.094839
76.75025,0.9333649,1.138824,0.7351074,0.9357656
76.75025,0.6793098,0.731102,0.9121323,0.7741814
76.75025,1.088818,1.134644,7,0
76.75025,0.9274178,0.9648323,7,0
76.75025,6,0.9464569,7,0
76.75025,1.116455,0.9310684,1.236992,1.094839
76.76031,0.9333649,1.138824,0.7351074,0.9357656
76.76031,0.6793098,0.731102,0.9121323,0.7741814
76.76031,1.088818,1.134644,7,0
76.76031,0.9274178,0.9648323,7,0
76.76031,6,0.9464569,7,0
76.76031,1.116455,0.9310684,1.236992,1.094839
76.77254,0.9333649,1.138824,0.7351074,0.9357656
76.77254,0.6793098,0.731102,0.9121323,0.7741814
76.77254,1.088818,1.134644,7,0
76.77254,0.9274178,0.9648323,7,0
76.77254,6,0.9464569,7,0
76.77254,1.116455,0.9310684,1.236992,1.094839
76.78242,0.9333649,1.138824,0.7351074,0.9357656
76.78242,0.6793098,0.731102,0.9121323,0.7741814
76.78242,1.088818,1.134644,7,0
76.78242,0.9274178,0.9648323,7,0
76.78242,6,0.9464569,7,0
76.78242,1.116455,0.9310684,1.236992,1.094839
76.79524,0.9333649,1.138824,0.7351074,0.9357656
76.79524,0.6793098,0.731102,0.9121323,0.7741814
76.79524,1.088818,1.134644,7,0
76.79524,0.9274178,0.9648323,7,0
76.79524,6,0.9464569,7,0
76.79524,1.116455,0.9310684,1.236992,1.094839
76.80445,0.9333649,1.138824,0.7351074,0.9357656
76.80445,0.6793098,0.731102,0.9121323,0.7741814
76.80445,1.088818,1.134644,7,0
76.80445,0.9274178,0.9648323,7,0
76.80445,6,0.9464569,7,0
76.80445,1.116455,0.9310684,1.236992,1.094839
76.81567,0.9333649,1.138824,0.7351074,0.9357656
76.81567,0.6793098,0.731102,0.9121323,0.7741814
76.81567,1.088818,1.134644,7,0
76.81567,0.9274178,0.9648323,7,0
76.81567,6,0.9464569,7,0
76.81567,1.116455,0.9310684,1.236992,1.094839
76.82646,0.9333649,1.138824,0.7351074,0.9357656
76.82646,0.6793098,0.731102,0.9121323,0.7741814
76.82646,1.088818,1.134644,7,0
76.82646,0.9274178,0.9648323,7,0
76.82646,6,0.9464569,7,0
76.82646,1.116455,0.9310684,1.236992,1.094839
76.83557,0.9333649,1.138824,0.7351074,0.9357656
76.83557,0.6793098,0.731102,0.9121323,0.7741814
76.83557,1.088818,1.134644,7,0
76.83557,0.9274178,0.9648323,7,0
76.83557,6,0.9464569,7,0
76.83557,1.116455,0.9310684,1.236992,1.094839
76.8476,0.9333649,1.138824,0.7351074,0.9357656
76.8476,0.6793098,0.731102,0.9121323,0.7741814
76.8476,1.088818,1.134644,7,0
76.8476,0.9274178,0.9648323,7,0
76.8476,6,0.9464569,7,0
76.8476,1.116455,0.9310684,1.236992,1.094839
76.85715,0.9333649,1.138824,0.7351074,0.9357656
76.85715,0.6793098,0.731102,0.9121323,0.7741814
76.85715,1.088818,1.134644,7,0
76.85715,0.9274178,0.9648323,7,0
76.85715,6,0.9464569,7,0
76.85715,1.116455,0.9310684,1.236992,1.094839
76.86909,0.9333649,1.138824,0.7351074,0.9357656
76.86909,0.6793098,0.731102,0.9121323,0.7741814
76.86909,1.088818,1.134644,7,0
76.86909,0.9274178,0.9648323,7,0
76.86909,6,0.9464569,7,0
76.86909,1.116455,0.9310684,1.236992,1.094839
76.87687,0.9333649,1.138824,0.7351074,0.9357656
76.87687,0.6793098,0.731102,0.9121323,0.7741814
76.87687,1.088818,1.134644,7,0
76.87687,0.9274178,0.9648323,7,0
76.87687,6,0.9464569,7,0
76.87687,1.116455,0.9310684,1.236992,1.094839
76.88818,0.9333649,1.138824,0.7351074,0.9357656
76.88818,0.6793098,0.731102,0.9121323,0.7741814
76.88818,1.088818,1.134644,7,0
76.88818,0.9274178,0.9648323,7,0
76.88818,6,0.9464569,7,0
76.88818,1.116455,0.9310684,1.236992,1.094839
76.89748,0.9333649,1.138824,0.7351074,0.9357656
76.89748,0.6793098,0.731102,0.9121323,0.7741814
76.89748,1.088818,1.134644,7,0
76.89748,0.9274178,0.9648323,7,0
76.89748,6,0.9464569,7,0
76.89748,1.116455,0.9310684,1.236992,1.094839
76.90968,0.9333649,1.138824,0.7351074,0.9357656
76.90968,0.6793098,0.731102,0.9121323,0.7741814
76.90968,1.088818,1.134644,7,0
76.90968,0.9274178,0.9648323,7,0
76.90968,6,0.9464569,7,0
76.90968,1.116455,0.9310684,1.236992,1.094839
76.92036,0.9333649,1.138824,0.7351074,0.9357656
76.92036,0.6793098,0.731102,0.9121323,0.7741814
76.92036,1.088818,1.134644,7,0
76.92036,0.9274178,0.9648323,7,0
76.92036,6,0.9464569,7,0
76.92036,1.116455,0.9310684,1.236992,1.094839
76.94408,0.9333649,1.138824,0.7351074,0.9357656
76.94408,0.6793098,0.731102,0.9121323,0.7741814
76.94408,1.088818,1.134644,7,0
76.94408,0.9274178,0.9648323,7,0
76.94408,6,0.9464569,7,0
76.94408,1.116455,0.9310684,1.236992,1.094839
76.95279,0.9333649,1.138824,0.7351074,0.9357656
76.95279,0.6793098,0.731102,0.9121323,0.7741814
76.95279,1.088818,1.134644,7,0
76.95279,0.9274178,0.9648323,7,0
76.95279,6,0.9464569,7,0
76.95279,1.116455,0.9310684,1.236992,1.094839
76.95985,0.9333649,1.138824,0.7351074,0.9357656
76.95985,0.6793098,0.731102,0.9121323,0.7741814
76.95985,1.088818,1.134644,7,0
76.95985,0.9274178,0.9648323,7,0
76.95985,6,0.9464569,7,0
76.95985,1.116455,0.9310684,1.236992,1.094839
76.97269,0.9333649,1.138824,0.7351074,0.9357656
76.97269,0.6793098,0.731102,0.9121323,0.7741814
76.97269,1.088818,1.134644,7,0
76.97269,0.9274178,0.9648323,7,0
76.97269,6,0.9464569,7,0
76.97269,1.116455,0.9310684,1.236992,1.094839
76.9808,0.9333649,1.138824,0.7351074,0.9357656
76.9808,0.6793098,0.731102,0.9121323,0.7741814
76.9808,1.088818,1.134644,7,0
76.9808,0.9274178,0.9648323,7,0
76.9808,6,0.9464569,7,0
76.9808,1.116455,0.9310684,1.236992,1.094839
76.99342,0.9333649,1.138824,0.7351074,0.9357656
76.99342,0.6793098,0.731102,0.9121323,0.7741814
76.99342,1.088818,1.134644,7,0
76.99342,0.9274178,0.9648323,7,0
76.99342,6,0.9464569,7,0
76.99342,1.116455,0.9310684,1.236992,1.094839
77.00189,0.9333649,1.138824,0.7351074,0.9357656
77.00189,0.6793098,0.731102,0.9121323,0.7741814
77.00189,1.088818,1.134644,7,0
77.00189,0.9274178,0.9648323,7,0
77.00189,6,0.9464569,7,0
77.00189,1.116455,0.9310684,1.236992,1.094839
77.01599,0.9333649,1.138824,0.7351074,0.9357656
77.01599,0.6793098,0.731102,0.9121323,0.7741814
77.01599,1.088818,1.134644,7,0
77.01599,0.9274178,0.9648323,7,0
77.01599,6,0.9464569,7,0
77.01599,1.116455,0.9310684,1.236992,1.094839
77.02686,0.9333649,1.138824,0.7351074,0.9357656
77.02686,0.6793098,0.731102,0.9121323,0.7741814
77.02686,1.088818,1.134644,7,0
77.02686,0.9274178,0.9648323,7,0
77.02686,6,0.9464569,7,0
77.02686,1.116455,0.9310684,1.236992,1.094839
77.03512,0.9333649,1.138824,0.7351074,0.9357656
77.03512,0.6793098,0.731102,0.9121323,0.7741814
