time,ansTime1,ansTime2,ansTime3,ansTimeAve
78.46552,1.058334,0.8833237,7,0
78.46552,0.8361511,0.955513,0.796257,0.8626404
78.46552,0.9344788,0.6335602,7,0
78.46552,0.9903526,0.7998505,7,0
78.46552,6,1.035637,7,0
78.46552,0.9777145,6,6,4.325905
78.47693,1.058334,0.8833237,7,0
78.47693,0.8361511,0.955513,0.796257,0.8626404
78.47693,0.9344788,0.6335602,7,0
78.47693,0.9903526,0.7998505,7,0
78.47693,6,1.035637,7,0
78.47693,0.9777145,6,6,4.325905
78.48898,1.058334,0.8833237,7,0
78.48898,0.8361511,0.955513,0.796257,0.8626404
78.48898,0.9344788,0.6335602,7,0
78.48898,0.9903526,0.7998505,7,0
78.48898,6,1.035637,7,0
78.48898,0.9777145,6,6,4.325905
78.49886,1.058334,0.8833237,7,0
78.49886,0.8361511,0.955513,0.796257,0.8626404
78.49886,0.9344788,0.6335602,7,0
78.49886,0.9903526,0.7998505,7,0
78.49886,6,1.035637,7,0
78.49886,0.9777145,6,6,4.325905
78.50937,1.058334,0.8833237,7,0
78.50937,0.8361511,0.955513,0.796257,0.8626404
78.50937,0.9344788,0.6335602,7,0
78.50937,0.9903526,0.7998505,7,0
78.50937,6,1.035637,7,0
78.50937,0.9777145,6,6,4.325905
78.51947,1.058334,0.8833237,7,0
78.51947,0.8361511,0.955513,0.796257,0.8626404
78.51947,0.9344788,0.6335602,7,0
78.51947,0.9903526,0.7998505,7,0
78.51947,6,1.035637,7,0
78.51947,0.9777145,6,6,4.325905
78.53215,1.058334,0.8833237,7,0
78.53215,0.8361511,0.955513,0.796257,0.8626404
78.53215,0.9344788,0.6335602,7,0
78.53215,0.9903526,0.7998505,7,0
78.53215,6,1.035637,7,0
78.53215,0.9777145,6,6,4.325905
78.54102,1.058334,0.8833237,7,0
78.54102,0.8361511,0.955513,0.796257,0.8626404
78.54102,0.9344788,0.6335602,7,0
78.54102,0.9903526,0.7998505,7,0
78.54102,6,1.035637,7,0
78.54102,0.9777145,6,6,4.325905
78.55345,1.058334,0.8833237,7,0
78.55345,0.8361511,0.955513,0.796257,0.8626404
78.55345,0.9344788,0.6335602,7,0
78.55345,0.9903526,0.7998505,7,0
78.55345,6,1.035637,7,0
78.55345,0.9777145,6,6,4.325905
78.56448,1.058334,0.8833237,7,0
78.56448,0.8361511,0.955513,0.796257,0.8626404
78.56448,0.9344788,0.6335602,7,0
78.56448,0.9903526,0.7998505,7,0
78.56448,6,1.035637,7,0
78.56448,0.9777145,6,6,4.325905
78.57579,1.058334,0.8833237,7,0
78.57579,0.8361511,0.955513,0.796257,0.8626404
78.57579,0.9344788,0.6335602,7,0
78.57579,0.9903526,0.7998505,7,0
78.57579,6,1.035637,7,0
78.57579,0.9777145,6,6,4.325905
78.58589,1.058334,0.8833237,7,0
78.58589,0.8361511,0.955513,0.796257,0.8626404
78.58589,0.9344788,0.6335602,7,0
78.58589,0.9903526,0.7998505,7,0
78.58589,6,1.035637,7,0
78.58589,0.9777145,6,6,4.325905
78.59773,1.058334,0.8833237,7,0
78.59773,0.8361511,0.955513,0.796257,0.8626404
78.59773,0.9344788,0.6335602,7,0
78.59773,0.9903526,0.7998505,7,0
78.59773,6,1.035637,7,0
78.59773,0.9777145,6,6,4.325905
78.60776,1.058334,0.8833237,7,0
78.60776,0.8361511,0.955513,0.796257,0.8626404
78.60776,0.9344788,0.6335602,7,0
78.60776,0.9903526,0.7998505,7,0
78.60776,6,1.035637,7,0
78.60776,0.9777145,6,6,4.325905
78.61772,1.058334,0.8833237,7,0
78.61772,0.8361511,0.955513,0.796257,0.8626404
78.61772,0.9344788,0.6335602,7,0
78.61772,0.9903526,0.7998505,7,0
78.61772,6,1.035637,7,0
78.61772,0.9777145,6,6,4.325905
78.63007,1.058334,0.8833237,7,0
78.63007,0.8361511,0.955513,0.796257,0.8626404
78.63007,0.9344788,0.6335602,7,0
78.63007,0.9903526,0.7998505,7,0
78.63007,6,1.035637,7,0
78.63007,0.9777145,6,6,4.325905
78.63908,1.058334,0.8833237,7,0
78.63908,0.8361511,0.955513,0.796257,0.8626404
78.63908,0.9344788,0.6335602,7,0
78.63908,0.9903526,0.7998505,7,0
78.63908,6,1.035637,7,0
78.63908,0.9777145,6,6,4.325905
78.65138,1.058334,0.8833237,7,0
78.65138,0.8361511,0.955513,0.796257,0.8626404
78.65138,0.9344788,0.6335602,7,0
78.65138,0.9903526,0.7998505,7,0
78.65138,6,1.035637,7,0
78.65138,0.9777145,6,6,4.325905
78.66054,1.058334,0.8833237,7,0
78.66054,0.8361511,0.955513,0.796257,0.8626404
78.66054,0.9344788,0.6335602,7,0
78.66054,0.9903526,0.7998505,7,0
78.66054,6,1.035637,7,0
78.66054,0.9777145,6,6,4.325905
78.67441,1.058334,0.8833237,7,0
78.67441,0.8361511,0.955513,0.796257,0.8626404
78.67441,0.9344788,0.6335602,7,0
78.67441,0.9903526,0.7998505,7,0
78.67441,6,1.035637,7,0
78.67441,0.9777145,6,6,4.325905
78.68396,1.058334,0.8833237,7,0
78.68396,0.8361511,0.955513,0.796257,0.8626404
78.68396,0.9344788,0.6335602,7,0
78.68396,0.9903526,0.7998505,7,0
78.68396,6,1.035637,7,0
78.68396,0.9777145,6,6,4.325905
78.69586,1.058334,0.8833237,7,0
78.69586,0.8361511,0.955513,0.796257,0.8626404
78.69586,0.9344788,0.6335602,7,0
78.69586,0.9903526,0.7998505,7,0
78.69586,6,1.035637,7,0
78.69586,0.9777145,6,6,4.325905
78.70413,1.058334,0.8833237,7,0
78.70413,0.8361511,0.955513,0.796257,0.8626404
78.70413,0.9344788,0.6335602,7,0
78.70413,0.9903526,0.7998505,7,0
78.70413,6,1.035637,7,0
78.70413,0.9777145,6,6,4.325905
78.71744,1.058334,0.8833237,7,0
78.71744,0.8361511,0.955513,0.796257,0.8626404
78.71744,0.9344788,0.6335602,7,0
78.71744,0.9903526,0.7998505,7,0
78.71744,6,1.035637,7,0
78.71744,0.9777145,6,6,4.325905
78.72791,1.058334,0.8833237,7,0
78.72791,0.8361511,0.955513,0.796257,0.8626404
78.72791,0.9344788,0.6335602,7,0
78.72791,0.9903526,0.7998505,7,0
78.72791,6,1.035637,7,0
78.72791,0.9777145,6,6,4.325905
78.73734,1.058334,0.8833237,7,0
78.73734,0.8361511,0.955513,0.796257,0.8626404
78.73734,0.9344788,0.6335602,7,0
78.73734,0.9903526,0.7998505,7,0
78.73734,6,1.035637,7,0
78.73734,0.9777145,6,6,4.325905
78.75079,1.058334,0.8833237,7,0
78.75079,0.8361511,0.955513,0.796257,0.8626404
78.75079,0.9344788,0.6335602,7,0
78.75079,0.9903526,0.7998505,7,0
78.75079,6,1.035637,7,0
78.75079,0.9777145,6,6,4.325905
78.75896,1.058334,0.8833237,7,0
78.75896,0.8361511,0.955513,0.796257,0.8626404
78.75896,0.9344788,0.6335602,7,0
78.75896,0.9903526,0.7998505,7,0
78.75896,6,1.035637,7,0
78.75896,0.9777145,6,6,4.325905
78.7729,1.058334,0.8833237,7,0
78.7729,0.8361511,0.955513,0.796257,0.8626404
78.7729,0.9344788,0.6335602,7,0
78.7729,0.9903526,0.7998505,7,0
78.7729,6,1.035637,7,0
78.7729,0.9777145,6,6,4.325905
78.78333,1.058334,0.8833237,7,0
78.78333,0.8361511,0.955513,0.796257,0.8626404
78.78333,0.9344788,0.6335602,7,0
78.78333,0.9903526,0.7998505,7,0
78.78333,6,1.035637,7,0
78.78333,0.9777145,6,6,4.325905
78.7951,1.058334,0.8833237,7,0
78.7951,0.8361511,0.955513,0.796257,0.8626404
78.7951,0.9344788,0.6335602,7,0
78.7951,0.9903526,0.7998505,7,0
78.7951,6,1.035637,7,0
78.7951,0.9777145,6,6,4.325905
78.80481,1.058334,0.8833237,7,0
78.80481,0.8361511,0.955513,0.796257,0.8626404
78.80481,0.9344788,0.6335602,7,0
78.80481,0.9903526,0.7998505,7,0
78.80481,6,1.035637,7,0
78.80481,0.9777145,6,6,4.325905
78.81706,1.058334,0.8833237,7,0
78.81706,0.8361511,0.955513,0.796257,0.8626404
78.81706,0.9344788,0.6335602,7,0
78.81706,0.9903526,0.7998505,7,0
78.81706,6,1.035637,7,0
78.81706,0.9777145,6,6,4.325905
78.83096,1.058334,0.8833237,7,0
78.83096,0.8361511,0.955513,0.796257,0.8626404
78.83096,0.9344788,0.6335602,7,0
78.83096,0.9903526,0.7998505,7,0
78.83096,6,1.035637,7,0
78.83096,0.9777145,6,6,4.325905
78.83835,1.058334,0.8833237,7,0
78.83835,0.8361511,0.955513,0.796257,0.8626404
78.83835,0.9344788,0.6335602,7,0
78.83835,0.9903526,0.7998505,7,0
78.83835,6,1.035637,7,0
78.83835,0.9777145,6,6,4.325905
78.85179,1.058334,0.8833237,7,0
78.85179,0.8361511,0.955513,0.796257,0.8626404
78.85179,0.9344788,0.6335602,7,0
78.85179,0.9903526,0.7998505,7,0
78.85179,6,1.035637,7,0
78.85179,0.9777145,6,6,4.325905
78.86101,1.058334,0.8833237,7,0
78.86101,0.8361511,0.955513,0.796257,0.8626404
78.86101,0.9344788,0.6335602,7,0
78.86101,0.9903526,0.7998505,7,0
78.86101,6,1.035637,7,0
78.86101,0.9777145,6,6,4.325905
78.87439,1.058334,0.8833237,7,0
78.87439,0.8361511,0.955513,0.796257,0.8626404
78.87439,0.9344788,0.6335602,7,0
78.87439,0.9903526,0.7998505,7,0
78.87439,6,1.035637,7,0
78.87439,0.9777145,6,6,4.325905
78.88481,1.058334,0.8833237,7,0
78.88481,0.8361511,0.955513,0.796257,0.8626404
78.88481,0.9344788,0.6335602,7,0
78.88481,0.9903526,0.7998505,7,0
78.88481,6,1.035637,7,0
78.88481,0.9777145,6,6,4.325905
78.89526,1.058334,0.8833237,7,0
78.89526,0.8361511,0.955513,0.796257,0.8626404
78.89526,0.9344788,0.6335602,7,0
78.89526,0.9903526,0.7998505,7,0
78.89526,6,1.035637,7,0
78.89526,0.9777145,6,6,4.325905
78.90637,1.058334,0.8833237,7,0
78.90637,0.8361511,0.955513,0.796257,0.8626404
78.90637,0.9344788,0.6335602,7,0
78.90637,0.9903526,0.7998505,7,0
78.90637,6,1.035637,7,0
78.90637,0.9777145,6,6,4.325905
78.92047,1.058334,0.8833237,7,0
78.92047,0.8361511,0.955513,0.796257,0.8626404
78.92047,0.9344788,0.6335602,7,0
78.92047,0.9903526,0.7998505,7,0
78.92047,6,1.035637,7,0
78.92047,0.9777145,6,6,4.325905
78.93578,1.058334,0.8833237,7,0
78.93578,0.8361511,0.955513,0.796257,0.8626404
78.93578,0.9344788,0.6335602,7,0
78.93578,0.9903526,0.7998505,7,0
78.93578,6,1.035637,7,0
78.93578,0.9777145,6,6,4.325905
78.94328,1.058334,0.8833237,7,0
78.94328,0.8361511,0.955513,0.796257,0.8626404
78.94328,0.9344788,0.6335602,7,0
78.94328,0.9903526,0.7998505,7,0
78.94328,6,1.035637,7,0
78.94328,0.9777145,6,6,4.325905
78.95601,1.058334,0.8833237,7,0
78.95601,0.8361511,0.955513,0.796257,0.8626404
78.95601,0.9344788,0.6335602,7,0
78.95601,0.9903526,0.7998505,7,0
78.95601,6,1.035637,7,0
78.95601,0.9777145,6,6,4.325905
78.96982,1.058334,0.8833237,7,0
78.96982,0.8361511,0.955513,0.796257,0.8626404
78.96982,0.9344788,0.6335602,7,0
78.96982,0.9903526,0.7998505,7,0
78.96982,6,1.035637,7,0
78.96982,0.9777145,6,6,4.325905
78.98096,1.058334,0.8833237,7,0
78.98096,0.8361511,0.955513,0.796257,0.8626404
78.98096,0.9344788,0.6335602,7,0
78.98096,0.9903526,0.7998505,7,0
78.98096,6,1.035637,7,0
78.98096,0.9777145,6,6,4.325905
78.99146,1.058334,0.8833237,7,0
78.99146,0.8361511,0.955513,0.796257,0.8626404
78.99146,0.9344788,0.6335602,7,0
78.99146,0.9903526,0.7998505,7,0
78.99146,6,1.035637,7,0
78.99146,0.9777145,6,6,4.325905
79.00241,1.058334,0.8833237,7,0
79.00241,0.8361511,0.955513,0.796257,0.8626404
79.00241,0.9344788,0.6335602,7,0
79.00241,0.9903526,0.7998505,7,0
79.00241,6,1.035637,7,0
79.00241,0.9777145,6,6,4.325905
79.01633,1.058334,0.8833237,7,0
79.01633,0.8361511,0.955513,0.796257,0.8626404
79.01633,0.9344788,0.6335602,7,0
79.01633,0.9903526,0.7998505,7,0
79.01633,6,1.035637,7,0
79.01633,0.9777145,6,6,4.325905
79.02264,1.058334,0.8833237,7,0
79.02264,0.8361511,0.955513,0.796257,0.8626404
79.02264,0.9344788,0.6335602,7,0
79.02264,0.9903526,0.7998505,7,0
79.02264,6,1.035637,7,0
79.02264,0.9777145,6,6,4.325905
79.03479,1.058334,0.8833237,7,0
79.03479,0.8361511,0.955513,0.796257,0.8626404
79.03479,0.9344788,0.6335602,7,0
79.03479,0.9903526,0.7998505,7,0
79.03479,6,1.035637,7,0
79.03479,0.9777145,6,6,4.325905
79.04308,1.058334,0.8833237,7,0
79.04308,0.8361511,0.955513,0.796257,0.8626404
79.04308,0.9344788,0.6335602,7,0
79.04308,0.9903526,0.7998505,7,0
79.04308,6,1.035637,7,0
79.04308,0.9777145,6,6,4.325905
79.05533,1.058334,0.8833237,7,0
79.05533,0.8361511,0.955513,0.796257,0.8626404
79.05533,0.9344788,0.6335602,7,0
79.05533,0.9903526,0.7998505,7,0
79.05533,6,1.035637,7,0
79.05533,0.9777145,6,6,4.325905
79.06808,1.058334,0.8833237,7,0
79.06808,0.8361511,0.955513,0.796257,0.8626404
79.06808,0.9344788,0.6335602,7,0
79.06808,0.9903526,0.7998505,7,0
79.06808,6,1.035637,7,0
79.06808,0.9777145,6,6,4.325905
79.0755,1.058334,0.8833237,7,0
79.0755,0.8361511,0.955513,0.796257,0.8626404
79.0755,0.9344788,0.6335602,7,0
79.0755,0.9903526,0.7998505,7,0
79.0755,6,1.035637,7,0
79.0755,0.9777145,6,6,4.325905
79.08896,1.058334,0.8833237,7,0
79.08896,0.8361511,0.955513,0.796257,0.8626404
79.08896,0.9344788,0.6335602,7,0
79.08896,0.9903526,0.7998505,7,0
79.08896,6,1.035637,7,0
79.08896,0.9777145,6,6,4.325905
79.09937,1.058334,0.8833237,7,0
79.09937,0.8361511,0.955513,0.796257,0.8626404
79.09937,0.9344788,0.6335602,7,0
79.09937,0.9903526,0.7998505,7,0
79.09937,6,1.035637,7,0
79.09937,0.9777145,6,6,4.325905
79.1107,1.058334,0.8833237,7,0
79.1107,0.8361511,0.955513,0.796257,0.8626404
79.1107,0.9344788,0.6335602,7,0
79.1107,0.9903526,0.7998505,7,0
79.1107,6,1.035637,7,0
79.1107,0.9777145,6,6,4.325905
79.12218,1.058334,0.8833237,7,0
79.12218,0.8361511,0.955513,0.796257,0.8626404
79.12218,0.9344788,0.6335602,7,0
79.12218,0.9903526,0.7998505,7,0
79.12218,6,1.035637,7,0
79.12218,0.9777145,6,6,4.325905
79.13446,1.058334,0.8833237,7,0
79.13446,0.8361511,0.955513,0.796257,0.8626404
79.13446,0.9344788,0.6335602,7,0
79.13446,0.9903526,0.7998505,7,0
79.13446,6,1.035637,7,0
79.13446,0.9777145,6,6,4.325905
79.14513,1.058334,0.8833237,7,0
79.14513,0.8361511,0.955513,0.796257,0.8626404
79.14513,0.9344788,0.6335602,7,0
79.14513,0.9903526,0.7998505,7,0
79.14513,6,1.035637,7,0
79.14513,0.9777145,6,6,4.325905
79.1564,1.058334,0.8833237,7,0
79.1564,0.8361511,0.955513,0.796257,0.8626404
79.1564,0.9344788,0.6335602,7,0
79.1564,0.9903526,0.7998505,7,0
79.1564,6,1.035637,7,0
79.1564,0.9777145,6,6,4.325905
79.16765,1.058334,0.8833237,7,0
79.16765,0.8361511,0.955513,0.796257,0.8626404
79.16765,0.9344788,0.6335602,7,0
79.16765,0.9903526,0.7998505,7,0
79.16765,6,1.035637,7,0
79.16765,0.9777145,6,6,4.325905
79.17636,1.058334,0.8833237,7,0
79.17636,0.8361511,0.955513,0.796257,0.8626404
79.17636,0.9344788,0.6335602,7,0
79.17636,0.9903526,0.7998505,7,0
79.17636,6,1.035637,7,0
79.17636,0.9777145,6,6,4.325905
79.18848,1.058334,0.8833237,7,0
79.18848,0.8361511,0.955513,0.796257,0.8626404
79.18848,0.9344788,0.6335602,7,0
79.18848,0.9903526,0.7998505,7,0
79.18848,6,1.035637,7,0
79.18848,0.9777145,6,6,4.325905
79.19876,1.058334,0.8833237,7,0
79.19876,0.8361511,0.955513,0.796257,0.8626404
79.19876,0.9344788,0.6335602,7,0
79.19876,0.9903526,0.7998505,7,0
79.19876,6,1.035637,7,0
79.19876,0.9777145,6,6,4.325905
79.20921,1.058334,0.8833237,7,0
79.20921,0.8361511,0.955513,0.796257,0.8626404
79.20921,0.9344788,0.6335602,7,0
79.20921,0.9903526,0.7998505,7,0
79.20921,6,1.035637,7,0
79.20921,0.9777145,6,6,4.325905
79.21857,1.058334,0.8833237,7,0
79.21857,0.8361511,0.955513,0.796257,0.8626404
79.21857,0.9344788,0.6335602,7,0
79.21857,0.9903526,0.7998505,7,0
79.21857,6,1.035637,7,0
79.21857,0.9777145,6,6,4.325905
79.23116,1.058334,0.8833237,7,0
79.23116,0.8361511,0.955513,0.796257,0.8626404
79.23116,0.9344788,0.6335602,7,0
79.23116,0.9903526,0.7998505,7,0
79.23116,6,1.035637,7,0
79.23116,0.9777145,6,6,4.325905
79.23994,1.058334,0.8833237,7,0
79.23994,0.8361511,0.955513,0.796257,0.8626404
79.23994,0.9344788,0.6335602,7,0
79.23994,0.9903526,0.7998505,7,0
79.23994,6,1.035637,7,0
79.23994,0.9777145,6,6,4.325905
79.25243,1.058334,0.8833237,7,0
79.25243,0.8361511,0.955513,0.796257,0.8626404
79.25243,0.9344788,0.6335602,7,0
79.25243,0.9903526,0.7998505,7,0
79.25243,6,1.035637,7,0
79.25243,0.9777145,6,6,4.325905
79.26105,1.058334,0.8833237,7,0
79.26105,0.8361511,0.955513,0.796257,0.8626404
79.26105,0.9344788,0.6335602,7,0
79.26105,0.9903526,0.7998505,7,0
79.26105,6,1.035637,7,0
79.26105,0.9777145,6,6,4.325905
79.27386,1.058334,0.8833237,7,0
79.27386,0.8361511,0.955513,0.796257,0.8626404
79.27386,0.9344788,0.6335602,7,0
79.27386,0.9903526,0.7998505,7,0
79.27386,6,1.035637,7,0
79.27386,0.9777145,6,6,4.325905
79.28389,1.058334,0.8833237,7,0
79.28389,0.8361511,0.955513,0.796257,0.8626404
79.28389,0.9344788,0.6335602,7,0
79.28389,0.9903526,0.7998505,7,0
79.28389,6,1.035637,7,0
79.28389,0.9777145,6,6,4.325905
79.29422,1.058334,0.8833237,7,0
79.29422,0.8361511,0.955513,0.796257,0.8626404
79.29422,0.9344788,0.6335602,7,0
79.29422,0.9903526,0.7998505,7,0
79.29422,6,1.035637,7,0
79.29422,0.9777145,6,6,4.325905
79.30414,1.058334,0.8833237,7,0
79.30414,0.8361511,0.955513,0.796257,0.8626404
79.30414,0.9344788,0.6335602,7,0
79.30414,0.9903526,0.7998505,7,0
79.30414,6,1.035637,7,0
79.30414,0.9777145,6,6,4.325905
79.31761,1.058334,0.8833237,7,0
79.31761,0.8361511,0.955513,0.796257,0.8626404
79.31761,0.9344788,0.6335602,7,0
79.31761,0.9903526,0.7998505,7,0
79.31761,6,1.035637,7,0
79.31761,0.9777145,6,6,4.325905
79.32776,1.058334,0.8833237,7,0
79.32776,0.8361511,0.955513,0.796257,0.8626404
79.32776,0.9344788,0.6335602,7,0
79.32776,0.9903526,0.7998505,7,0
79.32776,6,1.035637,7,0
79.32776,0.9777145,6,6,4.325905
79.33748,1.058334,0.8833237,7,0
79.33748,0.8361511,0.955513,0.796257,0.8626404
79.33748,0.9344788,0.6335602,7,0
79.33748,0.9903526,0.7998505,7,0
79.33748,6,1.035637,7,0
79.33748,0.9777145,6,6,4.325905
79.35011,1.058334,0.8833237,7,0
79.35011,0.8361511,0.955513,0.796257,0.8626404
79.35011,0.9344788,0.6335602,7,0
79.35011,0.9903526,0.7998505,7,0
79.35011,6,1.035637,7,0
79.35011,0.9777145,6,6,4.325905
79.35992,1.058334,0.8833237,7,0
79.35992,0.8361511,0.955513,0.796257,0.8626404
79.35992,0.9344788,0.6335602,7,0
79.35992,0.9903526,0.7998505,7,0
79.35992,6,1.035637,7,0
79.35992,0.9777145,6,6,4.325905
79.37134,1.058334,0.8833237,7,0
79.37134,0.8361511,0.955513,0.796257,0.8626404
79.37134,0.9344788,0.6335602,7,0
79.37134,0.9903526,0.7998505,7,0
79.37134,6,1.035637,7,0
79.37134,0.9777145,6,6,4.325905
79.38095,1.058334,0.8833237,7,0
79.38095,0.8361511,0.955513,0.796257,0.8626404
79.38095,0.9344788,0.6335602,7,0
79.38095,0.9903526,0.7998505,7,0
79.38095,6,1.035637,7,0
79.38095,0.9777145,6,6,4.325905
79.39314,1.058334,0.8833237,7,0
79.39314,0.8361511,0.955513,0.796257,0.8626404
79.39314,0.9344788,0.6335602,7,0
79.39314,0.9903526,0.7998505,7,0
79.39314,6,1.035637,7,0
79.39314,0.9777145,6,6,4.325905
79.41353,1.058334,0.8833237,7,0
79.41353,0.8361511,0.955513,0.796257,0.8626404
79.41353,0.9344788,0.6335602,7,0
79.41353,0.9903526,0.7998505,7,0
79.41353,6,1.035637,7,0
79.41353,0.9777145,6,6,4.325905
79.41975,1.058334,0.8833237,7,0
79.41975,0.8361511,0.955513,0.796257,0.8626404
79.41975,0.9344788,0.6335602,7,0
79.41975,0.9903526,0.7998505,7,0
79.41975,6,1.035637,7,0
79.41975,0.9777145,6,6,4.325905
79.42891,1.058334,0.8833237,7,0
79.42891,0.8361511,0.955513,0.796257,0.8626404
79.42891,0.9344788,0.6335602,7,0
79.42891,0.9903526,0.7998505,7,0
79.42891,6,1.035637,7,0
79.42891,0.9777145,6,6,4.325905
79.43864,1.058334,0.8833237,7,0
79.43864,0.8361511,0.955513,0.796257,0.8626404
79.43864,0.9344788,0.6335602,7,0
79.43864,0.9903526,0.7998505,7,0
79.43864,6,1.035637,7,0
79.43864,0.9777145,6,6,4.325905
79.45111,1.058334,0.8833237,7,0
79.45111,0.8361511,0.955513,0.796257,0.8626404
79.45111,0.9344788,0.6335602,7,0
79.45111,0.9903526,0.7998505,7,0
79.45111,6,1.035637,7,0
79.45111,0.9777145,6,6,4.325905
79.46146,1.058334,0.8833237,7,0
79.46146,0.8361511,0.955513,0.796257,0.8626404
79.46146,0.9344788,0.6335602,7,0
79.46146,0.9903526,0.7998505,7,0
79.46146,6,1.035637,7,0
79.46146,0.9777145,6,6,4.325905
79.47316,1.058334,0.8833237,7,0
79.47316,0.8361511,0.955513,0.796257,0.8626404
79.47316,0.9344788,0.6335602,7,0
79.47316,0.9903526,0.7998505,7,0
79.47316,6,1.035637,7,0
79.47316,0.9777145,6,6,4.325905
79.48433,1.058334,0.8833237,7,0
79.48433,0.8361511,0.955513,0.796257,0.8626404
79.48433,0.9344788,0.6335602,7,0
79.48433,0.9903526,0.7998505,7,0
79.48433,6,1.035637,7,0
79.48433,0.9777145,6,6,4.325905
79.49706,1.058334,0.8833237,7,0
79.49706,0.8361511,0.955513,0.796257,0.8626404
79.49706,0.9344788,0.6335602,7,0
79.49706,0.9903526,0.7998505,7,0
79.49706,6,1.035637,7,0
79.49706,0.9777145,6,6,4.325905
79.50798,1.058334,0.8833237,7,0
79.50798,0.8361511,0.955513,0.796257,0.8626404
79.50798,0.9344788,0.6335602,7,0
79.50798,0.9903526,0.7998505,7,0
79.50798,6,1.035637,7,0
79.50798,0.9777145,6,6,4.325905
79.51846,1.058334,0.8833237,7,0
79.51846,0.8361511,0.955513,0.796257,0.8626404
79.51846,0.9344788,0.6335602,7,0
79.51846,0.9903526,0.7998505,7,0
79.51846,6,1.035637,7,0
79.51846,0.9777145,6,6,4.325905
79.52916,1.058334,0.8833237,7,0
79.52916,0.8361511,0.955513,0.796257,0.8626404
79.52916,0.9344788,0.6335602,7,0
79.52916,0.9903526,0.7998505,7,0
79.52916,6,1.035637,7,0
79.52916,0.9777145,6,6,4.325905
79.53946,1.058334,0.8833237,7,0
79.53946,0.8361511,0.955513,0.796257,0.8626404
79.53946,0.9344788,0.6335602,7,0
79.53946,0.9903526,0.7998505,7,0
79.53946,6,1.035637,7,0
79.53946,0.9777145,6,6,4.325905
79.55231,1.058334,0.8833237,7,0
79.55231,0.8361511,0.955513,0.796257,0.8626404
79.55231,0.9344788,0.6335602,7,0
79.55231,0.9903526,0.7998505,7,0
79.55231,6,1.035637,7,0
79.55231,0.9777145,6,6,4.325905
79.56169,1.058334,0.8833237,7,0
79.56169,0.8361511,0.955513,0.796257,0.8626404
79.56169,0.9344788,0.6335602,7,0
79.56169,0.9903526,0.7998505,7,0
79.56169,6,1.035637,7,0
79.56169,0.9777145,6,6,4.325905
79.57355,1.058334,0.8833237,7,0
79.57355,0.8361511,0.955513,0.796257,0.8626404
79.57355,0.9344788,0.6335602,7,0
79.57355,0.9903526,0.7998505,7,0
79.57355,6,1.035637,7,0
79.57355,0.9777145,6,6,4.325905
79.58392,1.058334,0.8833237,7,0
79.58392,0.8361511,0.955513,0.796257,0.8626404
79.58392,0.9344788,0.6335602,7,0
79.58392,0.9903526,0.7998505,7,0
79.58392,6,1.035637,7,0
79.58392,0.9777145,6,6,4.325905
79.59505,1.058334,0.8833237,7,0
79.59505,0.8361511,0.955513,0.796257,0.8626404
79.59505,0.9344788,0.6335602,7,0
79.59505,0.9903526,0.7998505,7,0
79.59505,6,1.035637,7,0
79.59505,0.9777145,6,6,4.325905
79.6055,1.058334,0.8833237,7,0
79.6055,0.8361511,0.955513,0.796257,0.8626404
79.6055,0.9344788,0.6335602,7,0
79.6055,0.9903526,0.7998505,7,0
79.6055,6,1.035637,7,0
79.6055,0.9777145,6,6,4.325905
79.61723,1.058334,0.8833237,7,0
79.61723,0.8361511,0.955513,0.796257,0.8626404
79.61723,0.9344788,0.6335602,7,0
79.61723,0.9903526,0.7998505,7,0
79.61723,6,1.035637,7,0
79.61723,0.9777145,6,6,4.325905
79.62798,1.058334,0.8833237,7,0
79.62798,0.8361511,0.955513,0.796257,0.8626404
79.62798,0.9344788,0.6335602,7,0
79.62798,0.9903526,0.7998505,7,0
79.62798,6,1.035637,7,0
79.62798,0.9777145,6,6,4.325905
79.636,1.058334,0.8833237,7,0
79.636,0.8361511,0.955513,0.796257,0.8626404
79.636,0.9344788,0.6335602,7,0
79.636,0.9903526,0.7998505,7,0
79.636,6,1.035637,7,0
79.636,0.9777145,6,6,4.325905
79.64922,1.058334,0.8833237,7,0
79.64922,0.8361511,0.955513,0.796257,0.8626404
79.64922,0.9344788,0.6335602,7,0
79.64922,0.9903526,0.7998505,7,0
79.64922,6,1.035637,7,0
79.64922,0.9777145,6,6,4.325905
79.65788,1.058334,0.8833237,7,0
79.65788,0.8361511,0.955513,0.796257,0.8626404
79.65788,0.9344788,0.6335602,7,0
79.65788,0.9903526,0.7998505,7,0
79.65788,6,1.035637,7,0
79.65788,0.9777145,6,6,4.325905
79.67052,1.058334,0.8833237,7,0
79.67052,0.8361511,0.955513,0.796257,0.8626404
79.67052,0.9344788,0.6335602,7,0
79.67052,0.9903526,0.7998505,7,0
79.67052,6,1.035637,7,0
79.67052,0.9777145,6,6,4.325905
79.68338,1.058334,0.8833237,7,0
79.68338,0.8361511,0.955513,0.796257,0.8626404
79.68338,0.9344788,0.6335602,7,0
79.68338,0.9903526,0.7998505,7,0
79.68338,6,1.035637,7,0
79.68338,0.9777145,6,6,4.325905
79.69244,1.058334,0.8833237,7,0
79.69244,0.8361511,0.955513,0.796257,0.8626404
79.69244,0.9344788,0.6335602,7,0
79.69244,0.9903526,0.7998505,7,0
