time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
77.1918,1,1583.434,650.8961,1582.993,649.3201
77.20128,1,1583.434,650.8961,1583.213,650.1082
77.21336,1,1583.434,650.8961,1583.324,650.5021
77.22122,1,1584.308,653.4034,1583.816,651.9528
77.23399,1,1584.308,653.4034,1584.062,652.6781
77.2442,1,1585.504,655.1314,1584.783,653.9048
77.2566,1,1585.504,655.1314,1585.143,654.5181
77.26638,1,1585.504,655.1314,1585.323,654.8247
77.2763,1,1586.864,656.6417,1586.094,655.7332
77.29094,1,1586.864,656.6417,1586.479,656.1874
77.30042,1,1586.864,656.6417,1586.672,656.4146
77.31474,1,1587.619,658.073,1587.145,657.2438
77.32706,1,1587.619,658.073,1587.382,657.6584
77.33544,1,1588.712,659.5195,1588.047,658.589
77.34951,1,1588.712,659.5195,1588.38,659.0543
77.3606,1,1588.712,659.5195,1588.546,659.2869
77.37204,1,1590.287,661.0275,1589.416,660.1572
77.38174,1,1590.287,661.0275,1589.852,660.5924
77.39706,1,1595.154,663.183,1592.503,661.8877
77.40685,1,1595.154,663.183,1593.828,662.5354
77.41727,1,1595.154,663.183,1594.491,662.8593
77.42982,1,1600.423,666.4253,1597.457,664.6423
77.43935,1,1600.423,666.4253,1598.94,665.5338
77.45137,1,1600.423,666.4253,1599.681,665.9796
77.4606,1,1604.334,669.3475,1602.008,667.6635
77.47252,1,1604.334,669.3475,1603.171,668.5055
77.4828,1,1604.334,669.3475,1603.752,668.9265
77.49822,1,1607.924,672.5312,1605.838,670.7289
77.50777,1,1607.924,672.5312,1606.881,671.63
77.51623,1,1611.731,676.861,1609.306,674.2455
77.53086,1,1611.731,676.861,1610.519,675.5532
77.53819,1,1611.731,676.861,1611.125,676.2071
77.5502,1,1615.156,680.4695,1613.14,678.3383
77.56084,1,1615.156,680.4695,1614.148,679.4039
77.57154,1,1615.156,680.4695,1614.652,679.9368
77.58392,1,1618.243,683.7139,1616.448,681.8253
77.59714,1,1618.243,683.7139,1617.345,682.7697
77.60902,1,1620.093,686.5274,1618.719,684.6486
77.61806,1,1620.093,686.5274,1619.406,685.588
77.63001,1,1620.093,686.5274,1619.75,686.0577
77.63862,1,1622.62,689.2102,1621.185,687.634
77.65241,1,1622.62,689.2102,1621.902,688.4221
77.66082,1,1622.62,689.2102,1622.261,688.8162
77.67231,1,1625.037,691.7582,1623.649,690.2872
77.68271,1,1625.037,691.7582,1624.343,691.0227
77.69496,1,1625.037,691.7582,1624.69,691.3905
77.70281,1,1627.115,693.9749,1625.902,692.6827
77.71626,1,1627.115,693.9749,1626.508,693.3289
77.72787,1,1628.826,695.5675,1627.667,694.4482
77.73743,1,1628.826,695.5675,1628.247,695.0078
77.74878,1,1628.826,695.5675,1628.536,695.2877
77.75844,1,1630.091,697.3076,1629.314,696.2976
77.77003,1,1630.091,697.3076,1629.703,696.8026
77.7809,1,1630.091,697.3076,1629.897,697.0551
77.79453,1,1631.5,699.9942,1630.699,698.5247
77.80349,1,1631.5,699.9942,1631.099,699.2594
77.81577,1,1631.5,699.9942,1631.3,699.6268
77.8279,1,1632.221,702.1338,1631.76,700.8803
77.83895,1,1632.221,702.1338,1631.991,701.5071
77.85132,1,1633.48,705.0636,1632.735,703.2853
77.86163,1,1633.48,705.0636,1633.108,704.1744
77.87585,1,1633.48,705.0636,1633.294,704.619
77.88409,1,1635.147,706.7751,1634.221,705.6971
77.89705,1,1635.147,706.7751,1634.684,706.2361
77.90742,1,1635.147,706.7751,1634.916,706.5056
77.91689,1,1636.354,708.6655,1635.635,707.5856
77.92849,1,1636.354,708.6655,1635.994,708.1255
77.93815,1,1636.354,708.6655,1636.174,708.3955
77.9522,1,1637.538,710.0799,1636.856,709.2377
77.96247,1,1637.538,710.0799,1637.197,709.6588
77.97536,1,1638.757,711.9414,1637.977,710.8001
77.98415,1,1638.757,711.9414,1638.367,711.3707
77.99734,1,1638.757,711.9414,1638.563,711.6561
78.00959,1,1640.371,713.3796,1639.467,712.5178
78.01778,1,1640.371,713.3796,1639.919,712.9487
78.03031,1,1642.108,715.1302,1641.013,714.0395
78.0401,1,1642.108,715.1302,1641.56,714.5848
78.04906,1,1642.108,715.1302,1641.834,714.8575
78.0593,1,1643.654,717.6371,1642.744,716.2473
78.07097,1,1643.654,717.6371,1643.199,716.9423
78.08203,1,1643.654,717.6371,1643.427,717.2897
78.09427,1,1645.581,721.7095,1644.504,719.4996
78.10455,1,1645.581,721.7095,1645.042,720.6046
78.11735,1,1645.581,721.7095,1645.312,721.1571
78.12809,1,1646.573,725.3834,1645.942,723.2703
78.13747,1,1646.573,725.3834,1646.258,724.3268
78.15046,1,1647.5,727.8854,1646.879,726.1061
78.16049,1,1647.5,727.8854,1647.189,726.9957
78.17083,1,1647.5,727.8854,1647.345,727.4406
78.18267,1,1648.358,730.0864,1647.852,728.7634
78.19543,1,1648.358,730.0864,1648.105,729.4249
78.204,1,1648.358,730.0864,1648.232,729.7556
78.21727,1,1648.973,731.2908,1648.603,730.5232
78.22935,1,1648.973,731.2908,1648.788,730.907
78.2376,1,1648.973,731.2908,1648.881,731.0989
78.25246,1,1650.427,732.2802,1649.654,731.6895
78.26192,1,1650.427,732.2802,1650.04,731.9849
78.27689,1,1649.416,730.2977,1649.728,731.1412
78.28362,1,1649.416,730.2977,1649.572,730.7195
78.29648,1,1649.416,730.2977,1649.494,730.5085
78.30924,1,1648.361,728.705,1648.927,729.6068
78.31726,1,1648.361,728.705,1648.644,729.1559
78.32892,1,1648.361,728.705,1648.503,728.9304
78.33857,1,1647.443,727.5868,1647.973,728.2586
78.35083,1,1647.443,727.5868,1647.708,727.9227
78.36094,1,1647.443,727.5868,1647.576,727.7548
78.37139,1,1645.331,725.1488,1646.453,726.4518
78.38226,1,1645.331,725.1488,1645.892,725.8003
78.39406,1,1642.892,721.7765,1644.392,723.7884
78.4032,1,1642.892,721.7765,1643.642,722.7825
78.4173,1,1642.892,721.7765,1643.267,722.2795
78.42827,1,1640.027,718.4016,1641.647,720.3406
78.43702,1,1640.027,718.4016,1640.837,719.3711
78.44905,1,1640.027,718.4016,1640.432,718.8864
78.45951,1,1637.438,715.1146,1638.935,717.0005
78.47116,1,1637.438,715.1146,1638.187,716.0575
78.48034,1,1637.438,715.1146,1637.813,715.5861
78.49383,1,1634.378,712.4972,1636.095,714.0416
78.50341,1,1634.378,712.4972,1635.237,713.2694
78.51534,1,1631.335,709.9103,1633.286,711.5898
78.52678,1,1631.335,709.9103,1632.311,710.7501
78.53606,1,1631.335,709.9103,1631.823,710.3302
78.54801,1,1628.799,707.9001,1630.311,709.1151
78.55886,1,1628.799,707.9001,1629.555,708.5076
78.56978,1,1628.799,707.9001,1629.177,708.2039
78.58024,1,1625.24,705.8907,1627.209,707.0472
78.59263,1,1625.24,705.8907,1626.224,706.469
78.60067,1,1625.24,705.8907,1625.732,706.1798
78.61393,1,1623.141,704.812,1624.437,705.4958
78.62403,1,1623.141,704.812,1623.789,705.1539
78.63591,1,1621.731,704.2568,1622.76,704.7054
78.64772,1,1621.731,704.2568,1622.245,704.4811
78.65812,1,1621.731,704.2568,1621.988,704.369
78.66949,1,1620.561,703.0584,1621.275,703.7137
78.6794,1,1620.561,703.0584,1620.918,703.386
78.69239,1,1620.561,703.0584,1620.74,703.2222
78.7013,1,1618.932,702.2246,1619.836,702.7234
78.71438,1,1618.932,702.2246,1619.384,702.474
78.72635,1,1617.288,701.4805,1618.336,701.9772
78.73425,1,1617.288,701.4805,1617.812,701.7289
78.74683,1,1617.288,701.4805,1617.55,701.6047
78.75842,1,1616.017,701.0173,1616.784,701.311
78.76834,1,1616.017,701.0173,1616.4,701.1642
78.77866,1,1616.017,701.0173,1616.209,701.0908
78.7922,1,1615.176,700.8396,1615.693,700.9652
78.80019,1,1615.176,700.8396,1615.435,700.9024
78.81178,1,1615.176,700.8396,1615.305,700.871
78.82154,1,1614.261,700.7043,1614.783,700.7877
78.83397,1,1614.261,700.7043,1614.522,700.746
78.84443,1,1614.261,700.7043,1614.392,700.7252
78.85713,1,1613.007,700.7549,1613.699,700.7401
78.86845,1,1613.007,700.7549,1613.353,700.7475
78.87765,1,1611.954,700.5465,1612.654,700.647
78.89136,1,1611.954,700.5465,1612.304,700.5967
78.90169,1,1611.954,700.5465,1612.129,700.5717
78.9142,1,1610.776,700.2948,1611.453,700.4332
78.92434,1,1610.776,700.2948,1611.114,700.364
78.93484,1,1610.776,700.2948,1610.945,700.3294
78.94762,1,1609.48,699.7047,1610.212,700.0171
78.95807,1,1609.48,699.7047,1609.846,699.8609
78.97152,1,1607.732,698.7133,1608.789,699.2871
78.9799,1,1607.732,698.7133,1608.26,699.0002
78.99178,1,1607.732,698.7133,1607.996,698.8567
79.00096,1,1605.861,697.0515,1606.929,697.9541
79.01649,1,1605.861,697.0515,1606.395,697.5028
79.02875,1,1603.657,695.2334,1605.026,696.3681
79.03432,1,1603.657,695.2334,1604.342,695.8008
79.0461,1,1603.657,695.2334,1604,695.5171
79.05697,1,1601.681,693.0145,1602.84,694.2658
79.06949,1,1601.681,693.0145,1602.26,693.6401
79.07964,1,1601.681,693.0145,1601.97,693.3273
79.09618,1,1599.108,691.302,1600.539,692.3147
79.10496,1,1599.108,691.302,1599.823,691.8083
79.11491,1,1599.108,691.302,1599.466,691.5552
79.12678,1,1596.575,689.8061,1598.02,690.6807
79.13387,1,1596.575,689.8061,1597.297,690.2434
79.14685,1,1594.524,687.8817,1595.911,689.0626
79.15531,1,1594.524,687.8817,1595.218,688.4722
79.16829,1,1594.524,687.8817,1594.871,688.1769
79.17897,1,1592.068,684.7446,1593.469,686.4608
79.19389,1,1592.068,684.7446,1592.768,685.6027
79.20319,1,1592.068,684.7446,1592.418,685.1737
79.2142,1,1589.959,681.7172,1591.189,683.4454
79.22491,1,1589.959,681.7172,1590.574,682.5813
79.23693,1,1589.959,681.7172,1590.267,682.1493
79.24744,1,1588.849,679.2032,1589.558,680.6763
79.25814,1,1588.849,679.2032,1589.204,679.9398
79.26971,1,1587.218,675.8516,1588.211,677.8956
79.28136,1,1587.218,675.8516,1587.714,676.8736
79.29362,1,1587.218,675.8516,1587.466,676.3625
79.30389,1,1586.216,673.2253,1586.841,674.7939
79.315,1,1586.216,673.2253,1586.528,674.0096
79.32629,1,1586.216,673.2253,1586.372,673.6174
79.33627,1,1585.305,673.2482,1585.839,673.4329
79.34821,1,1585.305,673.2482,1585.572,673.3406
79.35806,1,1584.405,672.3329,1584.989,672.8367
79.37005,1,1584.405,672.3329,1584.697,672.5848
79.37994,1,1584.405,672.3329,1584.551,672.4589
79.39179,1,1583.189,670.9067,1583.87,671.6828
79.40098,1,1583.189,670.9067,1583.53,671.2948
79.41152,1,1583.189,670.9067,1583.36,671.1008
79.42031,1,1582.651,668.0908,1583.005,669.5958
79.43324,1,1582.651,668.0908,1582.828,668.8433
79.44274,1,1582.651,668.0908,1582.74,668.467
79.45435,1,1582.321,664.6723,1582.53,666.5697
79.46703,1,1582.321,664.6723,1582.426,665.621
79.47709,1,1582.321,664.6723,1582.373,665.1466
79.48734,1,1581.801,661.5645,1582.087,663.3556
79.49797,1,1581.801,661.5645,1581.944,662.4601
79.51055,1,1580.431,657.879,1581.188,660.1696
79.51971,1,1580.431,657.879,1580.809,659.0243
79.53222,1,1580.431,657.879,1580.62,658.4517
79.54221,1,1579.47,652.9424,1580.045,655.697
79.55309,1,1579.47,652.9424,1579.758,654.3197
79.56362,1,1579.47,652.9424,1579.614,653.6311
79.5765,1,1579.262,648.6387,1579.438,651.1349
79.58635,1,1579.262,648.6387,1579.35,649.8868
79.59737,1,1579.262,648.6387,1579.306,649.2628
79.6103,1,1577.942,643.5287,1578.624,646.3958
79.61938,1,1577.942,643.5287,1578.283,644.9622
79.63166,1,1576.434,639.4047,1577.358,642.1835
79.64156,1,1576.434,639.4047,1576.896,640.7941
79.65282,1,1576.434,639.4047,1576.665,640.0994
79.6637,1,1574.628,635.7069,1575.646,637.9031
79.67495,1,1574.628,635.7069,1575.137,636.8051
79.68437,1,1574.628,635.7069,1574.883,636.256
79.69647,1,1567.385,629.736,1571.134,632.996
79.70823,1,1567.385,629.736,1569.26,631.366
79.71507,1,1567.385,629.736,1568.322,630.551
79.7276,1,1560.808,623.6442,1564.565,627.0977
79.73561,1,1560.808,623.6442,1562.686,625.371
79.74868,1,1560.808,623.6442,1561.747,624.5076
79.75924,1,1554.242,618.8179,1557.995,621.6627
79.77058,1,1554.242,618.8179,1556.118,620.2403
79.78185,1,1548.589,614.7701,1552.354,617.5052
79.79428,1,1548.589,614.7701,1550.471,616.1377
79.80407,1,1548.589,614.7701,1549.53,615.4539
79.81411,1,1545.267,611.9997,1547.398,613.7268
79.82446,1,1545.267,611.9997,1546.333,612.8633
79.83535,1,1545.267,611.9997,1545.8,612.4315
79.84632,1,1541.292,610.0806,1543.546,611.2561
79.85719,1,1541.292,610.0806,1542.419,610.6683
79.86814,1,1541.292,610.0806,1541.856,610.3745
79.87809,1,1538.896,607.984,1540.376,609.1793
79.88932,1,1538.896,607.984,1539.636,608.5817
79.89925,1,1538.896,607.984,1539.266,608.2828
79.91159,1,1536.288,605.605,1537.777,606.944
79.92023,1,1536.288,605.605,1537.032,606.2745
79.93227,1,1533.323,602.896,1535.178,604.5853
79.94283,1,1533.323,602.896,1534.25,603.7406
79.95351,1,1533.323,602.896,1533.787,603.3183
79.96407,1,1530.698,600.1027,1532.243,601.7105
79.98015,1,1530.698,600.1027,1531.47,600.9066
79.98988,1,1530.698,600.1027,1531.084,600.5046
79.99944,1,1528.116,597.1826,1529.6,598.8436
80.0116,1,1528.116,597.1826,1528.858,598.0131
80.02112,1,1528.116,597.1826,1528.487,597.5979
80.034,1,1526.142,594.7114,1527.314,596.1547
80.04393,1,1526.142,594.7114,1526.728,595.433
80.05505,1,1524.06,593.4039,1525.394,594.4185
80.06693,1,1524.06,593.4039,1524.727,593.9112
80.07632,1,1524.06,593.4039,1524.394,593.6576
80.08755,1,1521.578,592.1122,1522.986,592.8849
80.0985,1,1521.578,592.1122,1522.282,592.4985
80.1104,1,1521.578,592.1122,1521.93,592.3054
80.12003,1,1519.892,590.556,1520.911,591.4307
80.13204,1,1519.892,590.556,1520.401,590.9933
80.14249,1,1519.892,590.556,1520.146,590.7747
80.15363,1,1518.491,589.3313,1519.319,590.053
80.16411,1,1518.491,589.3313,1518.905,589.6921
80.1774,1,1516.499,588.0716,1517.702,588.8818
80.18701,1,1516.499,588.0716,1517.1,588.4767
80.197,1,1516.499,588.0716,1516.799,588.2742
80.20904,1,1513.535,586.6388,1515.167,587.4565
80.21783,1,1513.535,586.6388,1514.351,587.0476
80.2305,1,1513.535,586.6388,1513.943,586.8432
80.24077,1,1511.622,585.7747,1512.782,586.309
80.25204,1,1511.622,585.7747,1512.202,586.0418
80.26025,1,1511.622,585.7747,1511.912,585.9082
80.27332,1,1510.603,584.5264,1511.257,585.2173
80.28322,1,1510.603,584.5264,1510.93,584.8718
80.29607,1,1509.105,583.5477,1510.017,584.2098
80.30476,1,1509.105,583.5477,1509.561,583.8788
80.31693,1,1509.105,583.5477,1509.333,583.7133
80.32883,1,1508.368,584.2642,1508.85,583.9888
80.33792,1,1508.368,584.2642,1508.609,584.1265
80.34979,1,1508.368,584.2642,1508.488,584.1953
80.36002,1,1507.622,585.6409,1508.055,584.9181
80.37213,1,1507.622,585.6409,1507.838,585.2795
80.38235,1,1507.622,585.6409,1507.73,585.4602
80.39487,1,1507.126,587.0912,1507.428,586.2758
80.40683,1,1507.126,587.0912,1507.277,586.6835
80.41645,1,1506.549,588.8287,1506.913,587.7561
80.42791,1,1506.549,588.8287,1506.731,588.2924
80.43815,1,1506.549,588.8287,1506.64,588.5605
80.45033,1,1505.628,590.9222,1506.134,589.7413
80.4602,1,1505.628,590.9222,1505.881,590.3318
80.47145,1,1505.628,590.9222,1505.755,590.627
80.48219,1,1505.208,593.2565,1505.481,591.9417
80.49411,1,1505.208,593.2565,1505.345,592.5991
80.50291,1,1505.208,593.2565,1505.276,592.9278
80.51736,1,1503.769,595.8494,1504.523,594.3886
80.52744,1,1503.769,595.8494,1504.146,595.119
80.53609,1,1503.769,595.8494,1503.958,595.4843
80.54945,1,1502.032,599.4511,1502.995,597.4677
80.55931,1,1502.032,599.4511,1502.513,598.4594
80.57111,1,1500.283,603.5359,1501.398,600.9977
80.58144,1,1500.283,603.5359,1500.84,602.2668
80.59488,1,1500.283,603.5359,1500.562,602.9014
80.60381,1,1498.8,607.0995,1499.681,605.0005
80.63396,1,1497.816,611.4863,1498.748,608.2434
80.64099,1,1497.816,611.4863,1498.282,609.8649
80.65047,1,1497.816,611.4863,1498.049,610.6756
80.66051,1,1496.605,615.3831,1497.327,613.0294
80.67106,1,1496.605,615.3831,1496.966,614.2062
80.68219,1,1496.605,615.3831,1496.786,614.7947
80.69478,1,1495.442,619.769,1496.114,617.2819
80.70401,1,1495.442,619.769,1495.778,618.5254
80.71674,1,1495.442,619.769,1495.61,619.1472
80.7279,1,1495.137,624.7632,1495.373,621.9552
80.73706,1,1495.137,624.7632,1495.255,623.3593
80.74915,1,1494.766,629.1121,1495.011,626.2357
80.75993,1,1494.766,629.1121,1494.888,627.6738
80.77113,1,1494.766,629.1121,1494.827,628.3929
80.78155,1,1494.202,633.855,1494.514,631.124
80.79485,1,1494.202,633.855,1494.358,632.4895
80.80421,1,1494.202,633.855,1494.28,633.1722
80.81576,1,1493.68,639.8967,1493.98,636.5345
80.82714,1,1493.68,639.8967,1493.83,638.2156
80.83805,1,1493.68,639.8967,1493.755,639.0562
80.85091,1,1493.19,644.5792,1493.472,641.8177
80.86079,1,1493.19,644.5792,1493.331,643.1985
80.87289,1,1491.583,648.3671,1492.457,645.7828
80.88181,1,1491.583,648.3671,1492.021,647.075
80.89301,1,1491.583,648.3671,1491.802,647.721
80.90226,1,1489.849,651.9672,1490.826,649.8441
80.91361,1,1489.849,651.9672,1490.337,650.9056
80.92429,1,1489.849,651.9672,1490.093,651.4364
80.93478,1,1488.905,655.6927,1489.499,653.5646
80.94693,1,1488.905,655.6927,1489.202,654.6287
80.96112,1,1487.871,660.4249,1488.537,657.5267
80.97393,1,1487.871,660.4249,1488.204,658.9758
80.98074,1,1487.871,660.4249,1488.037,659.7003
80.99293,1,1486.089,665.8053,1487.063,662.7528
80.99976,1,1486.089,665.8053,1486.576,664.2791
81.0142,1,1486.089,665.8053,1486.332,665.0422
81.0221,1,1484.676,670.0491,1485.504,667.5457
81.03424,1,1484.676,670.0491,1485.09,668.7974
81.04473,1,1484.676,670.0491,1484.883,669.4232
81.05587,1,1482.966,673.5548,1483.925,671.489
81.06712,1,1482.966,673.5548,1483.445,672.5219
81.07694,1,1482.966,673.5548,1483.206,673.0383
81.09014,1,1480.792,676.5001,1481.999,674.7692
81.09975,1,1480.792,676.5001,1481.396,675.6346
81.11541,1,1477.783,678.5919,1479.589,677.1133
81.12819,1,1477.783,678.5919,1478.687,677.8525
81.13478,1,1477.783,678.5919,1478.235,678.2222
81.14389,1,1475.843,679.7874,1477.039,679.0048
81.15535,1,1475.843,679.7874,1476.441,679.3961
81.16673,1,1475.843,679.7874,1476.142,679.5918
81.17683,1,1473.46,681.8966,1474.801,680.7442
81.1879,1,1473.46,681.8966,1474.13,681.3204
81.2001,1,1473.46,681.8966,1473.795,681.6085
81.21124,1,1470.927,684.5118,1472.361,683.0602
81.22052,1,1470.927,684.5118,1471.644,683.786
81.23269,1,1460.289,686.8763,1465.967,685.3312
81.24332,1,1460.289,686.8763,1463.128,686.1038
81.25484,1,1460.289,686.8763,1461.708,686.49
81.26467,1,1444.279,690.1585,1452.994,688.3242
81.27702,1,1444.279,690.1585,1448.637,689.2413
81.287,1,1444.279,690.1585,1446.458,689.7
81.29714,1,1430.115,694.7584,1438.286,692.2292
81.30853,1,1430.115,694.7584,1434.201,693.4938
81.31809,1,1430.115,694.7584,1432.158,694.1261
81.3302,1,1410.199,698.3458,1421.178,696.236
81.34236,1,1410.199,698.3458,1415.688,697.2909
81.35384,1,1335.321,707.7922,1375.505,702.5416
81.36398,1,1335.321,707.7922,1355.413,705.1669
81.37689,1,1335.321,707.7922,1345.367,706.4796
81.3876,1,1173.229,722.565,1259.298,714.5223
81.39647,1,1173.229,722.565,1216.264,718.5436
81.41011,1,1173.229,722.565,1194.747,720.5543
81.41715,1,1013.241,732.5132,1103.994,726.5338
81.42914,1,1013.241,732.5132,1058.617,729.5234
81.43712,1,1013.241,732.5132,1035.929,731.0183
81.45052,1,771.7728,716.295,903.8509,723.6566
81.46073,1,771.7728,716.295,837.8119,719.9758
81.47209,1,518.8929,681.6548,678.3524,700.8153
81.48094,1,518.8929,681.6548,598.6227,691.2351
81.49363,1,518.8929,681.6548,558.7578,686.4449
81.50322,1,416.8044,666.8547,487.7811,676.6498
81.51514,1,416.8044,666.8547,452.2927,671.7522
81.52819,1,416.8044,666.8547,434.5485,669.3035
81.53634,1,368.6296,661.4969,401.5891,665.4002
81.54844,1,368.6296,661.4969,385.1094,663.4486
81.55918,1,368.6296,661.4969,376.8695,662.4728
81.57037,1,346.0753,657.728,361.4724,660.1004
81.58031,1,346.0753,657.728,353.7739,658.9142
81.59296,1,346.0753,657.728,349.9246,658.3211
81.60245,1,335.9974,655.989,342.961,657.155
81.61666,1,335.9974,655.989,339.4792,656.572
81.62629,1,327.1198,656.4615,333.2995,656.5168
81.63554,1,327.1198,656.4615,330.2097,656.4891
81.64822,1,327.1198,656.4615,328.6647,656.4753
81.65716,1,321.9231,656.8194,325.2939,656.6473
81.66685,1,321.9231,656.8194,323.6085,656.7334
81.67654,1,321.9231,656.8194,322.7657,656.7764
81.68772,1,319.7312,656.1154,321.2485,656.4459
81.69774,1,319.7312,656.1154,320.4898,656.2806
81.71153,1,319.7312,656.1154,320.1105,656.198
81.72018,1,320.0299,655.2057,320.0702,655.7019
81.73527,1,320.0299,655.2057,320.05,655.4539
81.7442,1,320.0299,655.2057,320.04,655.3298
81.75519,1,330.2513,641.6457,325.1457,648.4878
81.76667,1,330.2513,641.6457,327.6985,645.0668
81.77686,1,425.4418,541.8953,376.5702,593.4811
81.78808,1,425.4418,541.8953,401.006,567.6882
81.79791,1,425.4418,541.8953,413.2239,554.7917
81.81166,1,578.8296,380.6049,496.0267,467.6983
81.82097,1,578.8296,380.6049,537.4282,424.1516
81.83328,1,578.8296,380.6049,558.1289,402.3782
81.84516,1,673.163,279.8573,615.6459,341.1178
81.85571,1,673.163,279.8573,644.4044,310.4875
81.86674,1,712.7404,227.4237,678.5724,268.9556
81.87858,1,712.7404,227.4237,695.6564,248.1897
81.88956,1,712.7404,227.4237,704.1984,237.8067
81.89931,1,728.2825,201.6119,716.2405,219.7093
81.91196,1,728.2825,201.6119,722.2615,210.6606
81.92109,1,728.2825,201.6119,725.272,206.1362
81.93439,1,739.7296,184.707,732.5008,195.4216
81.94637,1,739.7296,184.707,736.1152,190.0643
81.95559,1,739.7296,184.707,737.9224,187.3856
81.96916,1,746.3961,176.0023,742.1593,181.694
81.97856,1,746.3961,176.0023,744.2777,178.8481
81.98966,1,745.6344,172.2692,744.9561,175.5586
82.00098,1,745.6344,172.2692,745.2952,173.9139
82.01368,1,745.6344,172.2692,745.4648,173.0915
82.02434,1,745.432,168.6437,745.4484,170.8676
82.03482,1,745.432,168.6437,745.4402,169.7557
82.04762,1,744.7285,166.8096,745.0844,168.2826
82.05672,1,744.7285,166.8096,744.9064,167.5461
82.06718,1,744.7285,166.8096,744.8175,167.1779
82.07732,1,746.7091,163.9635,745.7633,165.5706
82.08949,1,746.7091,163.9635,746.2362,164.7671
82.09845,1,746.7091,163.9635,746.4727,164.3653
82.11087,1,743.5929,162.9233,745.0328,163.6443
82.12068,1,743.5929,162.9233,744.3129,163.2838
82.13278,1,743.5929,162.9233,743.9529,163.1035
82.14419,1,711.786,199.3204,727.8694,181.212
