time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
99.92581,1,885.937,721.9976,893.767,722.4292
99.93785,1,860.694,724.5898,877.2305,723.5095
99.94954,1,860.694,724.5898,868.9622,724.0497
99.96094,1,860.694,724.5898,864.8281,724.3197
99.97345,1,846.3424,726.5792,855.5853,725.4495
99.98387,1,846.3424,726.5792,850.9639,726.0143
99.99553,1,851.6537,727.5161,851.3088,726.7652
100.0049,1,851.6537,727.5161,851.4813,727.1406
100.0174,1,851.6537,727.5161,851.5675,727.3284
100.0259,1,885.1223,727.7511,868.3449,727.5397
100.0392,1,885.1223,727.7511,876.7336,727.6454
100.0497,1,885.1223,727.7511,880.928,727.6982
100.0613,1,917.436,727.0201,899.182,727.3592
100.0708,1,917.436,727.0201,908.309,727.1897
100.0831,1,1011.971,723.5059,960.1399,725.3478
100.0934,1,1011.971,723.5059,986.0554,724.4269
100.1049,1,1011.971,723.5059,999.0131,723.9664
100.117,1,1109.186,717.3763,1054.099,720.6714
100.1276,1,1109.186,717.3763,1081.643,719.0239
100.14,1,1109.186,717.3763,1095.414,718.2001
100.1471,1,1181.407,712.989,1138.411,715.5945
100.1602,1,1181.407,712.989,1159.909,714.2917
100.1708,1,1181.407,712.989,1170.658,713.6404
100.1829,1,1227.253,709.956,1198.956,711.7982
100.1912,1,1227.253,709.956,1213.104,710.8771
100.2029,1,1227.253,709.956,1220.179,710.4165
100.2135,1,1255.478,707.2285,1237.828,708.8225
100.2231,1,1255.478,707.2285,1246.653,708.0255
100.2358,1,1270.096,704.3646,1258.375,706.1951
100.2459,1,1270.096,704.3646,1264.235,705.2798
100.2616,1,1270.096,704.3646,1267.166,704.8223
100.2679,1,1277.292,696.6398,1272.229,700.731
100.2829,1,1277.292,696.6398,1274.76,698.6854
100.2941,1,1280.206,690.8412,1277.483,694.7633
100.3035,1,1280.206,690.8412,1278.844,692.8022
100.3178,1,1280.206,690.8412,1279.525,691.8218
100.3319,1,1283.302,685.9717,1281.413,688.8967
100.3387,1,1283.302,685.9717,1282.358,687.4342
100.3509,1,1283.302,685.9717,1282.83,686.7029
100.3633,1,1285.946,681.0739,1284.388,683.8884
100.3749,1,1285.946,681.0739,1285.167,682.4812
100.3838,1,1285.946,681.0739,1285.557,681.7776
100.3969,1,1288.605,677.8519,1287.081,679.8148
100.4067,1,1288.605,677.8519,1287.843,678.8334
100.4192,1,1290.7,674.1148,1289.272,676.4741
100.4308,1,1290.7,674.1148,1289.986,675.2944
100.4414,1,1290.7,674.1148,1290.343,674.7046
100.451,1,1293.737,672.5995,1292.04,673.6521
100.4633,1,1293.737,672.5995,1292.888,673.1259
100.4742,1,1293.737,672.5995,1293.313,672.8627
100.4833,1,1295.125,670.8898,1294.219,671.8762
100.4944,1,1295.125,670.8898,1294.672,671.383
100.5045,1,1295.125,670.8898,1294.898,671.1364
100.5168,1,1296.717,668.737,1295.807,669.9366
100.5264,1,1296.717,668.737,1296.262,669.3368
100.5378,1,1298.259,667.4386,1297.26,668.3877
100.549,1,1298.259,667.4386,1297.76,667.9131
100.5595,1,1298.259,667.4386,1298.009,667.6759
100.5693,1,1299.084,665.8026,1298.547,666.7393
100.5828,1,1299.084,665.8026,1298.815,666.2709
100.5931,1,1299.084,665.8026,1298.949,666.0367
100.6036,1,1300.998,664.0254,1299.974,665.0311
100.6156,1,1300.998,664.0254,1300.486,664.5282
100.6265,1,1303.342,662.7308,1301.914,663.6295
100.6378,1,1303.342,662.7308,1302.628,663.1802
100.649,1,1303.342,662.7308,1302.985,662.9555
100.6601,1,1305.151,661.3973,1304.068,662.1764
100.6674,1,1305.151,661.3973,1304.609,661.7869
100.6824,1,1305.151,661.3973,1304.88,661.5921
100.6915,1,1307.058,660.4521,1305.969,661.0221
100.7029,1,1307.058,660.4521,1306.514,660.7371
100.7142,1,1307.058,660.4521,1306.786,660.5946
100.7222,1,1308.907,660.1113,1307.846,660.353
100.7358,1,1308.907,660.1113,1308.377,660.2322
100.7458,1,1308.907,660.1113,1308.642,660.1718
100.7579,1,1310.981,659.6092,1309.811,659.8905
100.7688,1,1310.981,659.6092,1310.396,659.7499
100.7767,1,1310.981,659.6092,1310.689,659.6796
100.7872,1,1312.733,658.5134,1311.711,659.0964
100.8009,1,1312.733,658.5134,1312.222,658.8049
100.8116,1,1314.413,657.6895,1313.318,658.2472
100.8223,1,1314.413,657.6895,1313.865,657.9683
100.8336,1,1314.413,657.6895,1314.139,657.8289
100.8426,1,1315.609,656.3883,1314.874,657.1086
100.8539,1,1315.609,656.3883,1315.241,656.7484
100.8641,1,1315.609,656.3883,1315.425,656.5684
100.876,1,1317.338,655.7366,1316.382,656.1525
100.886,1,1317.338,655.7366,1316.86,655.9445
100.8984,1,1319.058,654.8042,1317.959,655.3744
100.9082,1,1319.058,654.8042,1318.508,655.0893
100.9182,1,1319.058,654.8042,1318.783,654.9468
100.9294,1,1320.405,653.531,1319.594,654.2389
100.9412,1,1320.405,653.531,1319.999,653.8849
100.9511,1,1320.405,653.531,1320.202,653.708
100.9641,1,1323.2,651.7446,1321.701,652.7263
100.9734,1,1323.2,651.7446,1322.45,652.2355
100.9828,1,1323.2,651.7446,1322.825,651.9901
100.9952,1,1328.057,648.4937,1325.441,650.2419
101.0038,1,1328.057,648.4937,1326.749,649.3678
101.019,1,1331.873,644.6386,1329.311,647.0032
101.0285,1,1331.873,644.6386,1330.592,645.8209
101.0398,1,1331.873,644.6386,1331.233,645.2297
101.0484,1,1331.873,644.6386,1331.553,644.9342
101.0624,1,1335.126,641.3436,1333.34,643.1389
101.0715,1,1335.126,641.3436,1334.233,642.2413
101.0842,1,1337.041,637.849,1335.637,640.0452
101.095,1,1337.041,637.849,1336.339,638.9471
101.1031,1,1337.041,637.849,1336.69,638.3981
101.1165,1,1338.904,634.7537,1337.797,636.5759
101.1266,1,1338.904,634.7537,1338.35,635.6648
101.1388,1,1338.904,634.7537,1338.627,635.2092
101.1498,1,1341.43,631.6317,1340.028,633.4204
101.1613,1,1341.43,631.6317,1340.729,632.526
101.1744,1,1343.437,627.8831,1342.083,630.2046
101.1839,1,1343.437,627.8831,1342.76,629.0438
101.1948,1,1343.437,627.8831,1343.099,628.4635
101.2052,1,1345.672,625.12,1344.385,626.7917
101.2157,1,1345.672,625.12,1345.029,625.9559
101.2269,1,1345.672,625.12,1345.35,625.538
101.2398,1,1347.918,622.7016,1346.634,624.1198
101.2505,1,1347.918,622.7016,1347.276,623.4106
101.2617,1,1350.405,620.9579,1348.84,622.1843
101.2692,1,1350.405,620.9579,1349.623,621.5712
101.2837,1,1350.405,620.9579,1350.014,621.2645
101.2937,1,1352.711,619.8542,1351.363,620.5593
101.3037,1,1352.711,619.8542,1352.037,620.2068
101.3149,1,1352.711,619.8542,1352.374,620.0305
101.3237,1,1354.85,618.1301,1353.612,619.0803
101.3357,1,1354.85,618.1301,1354.231,618.6052
101.3477,1,1354.85,618.1301,1354.54,618.3677
101.3577,1,1356.522,615.6516,1355.531,617.0096
101.3683,1,1356.522,615.6516,1356.026,616.3306
101.3805,1,1356.522,615.6516,1356.274,615.9911
101.3894,1,1359.197,613.0468,1357.736,614.5189
101.4011,1,1359.197,613.0468,1358.467,613.7828
101.4119,1,1361.794,611.0417,1360.13,612.4122
101.4228,1,1361.794,611.0417,1360.962,611.7269
101.434,1,1361.794,611.0417,1361.378,611.3843
101.4441,1,1364.445,609.7701,1362.911,610.5772
101.4547,1,1364.445,609.7701,1363.678,610.1737
101.466,1,1364.445,609.7701,1364.061,609.9719
101.4785,1,1366.402,608.3672,1365.232,609.1696
101.4882,1,1366.402,608.3672,1365.817,608.7684
101.501,1,1366.402,608.3672,1366.11,608.5677
101.5138,1,1368.278,606.7228,1367.194,607.6453
101.5217,1,1368.278,606.7228,1367.736,607.184
101.534,1,1369.847,605.6153,1368.791,606.3997
101.5448,1,1369.847,605.6153,1369.319,606.0074
101.5544,1,1369.847,605.6153,1369.583,605.8114
101.5653,1,1371.69,604.3716,1370.636,605.0915
101.578,1,1371.69,604.3716,1371.163,604.7316
101.5892,1,1371.69,604.3716,1371.427,604.5516
101.6026,1,1373.512,603.2123,1372.469,603.882
101.6144,1,1373.512,603.2123,1372.991,603.5471
101.6237,1,1374.782,602.5784,1373.886,603.0627
101.6376,1,1374.782,602.5784,1374.334,602.8206
101.6476,1,1374.782,602.5784,1374.558,602.6995
101.6599,1,1375.487,602.6748,1375.023,602.6871
101.6703,1,1375.487,602.6748,1375.255,602.681
101.6831,1,1375.487,602.6748,1375.371,602.6779
101.6954,1,1375.995,602.6608,1375.683,602.6693
101.7046,1,1375.995,602.6608,1375.839,602.665
101.7176,1,1376.627,602.6851,1376.233,602.675
101.728,1,1376.627,602.6851,1376.43,602.6801
101.7389,1,1376.627,602.6851,1376.528,602.6826
101.7493,1,1376.824,602.6846,1376.676,602.6836
101.7602,1,1376.824,602.6846,1376.75,602.6841
101.7702,1,1376.824,602.6846,1376.787,602.6843
101.783,1,1375.831,603.1714,1376.309,602.9279
101.7947,1,1375.831,603.1714,1376.07,603.0496
101.8035,1,1375.831,603.1714,1375.95,603.1105
101.816,1,1374.864,603.6119,1375.407,603.3612
101.8263,1,1374.864,603.6119,1375.136,603.4866
101.8383,1,1373.975,603.9484,1374.555,603.7175
101.8486,1,1373.975,603.9484,1374.265,603.8329
101.8605,1,1373.975,603.9484,1374.12,603.8906
101.8704,1,1372.24,604.9351,1373.18,604.4128
101.8832,1,1372.24,604.9351,1372.71,604.674
101.8936,1,1372.24,604.9351,1372.475,604.8046
101.9039,1,1370.006,605.9315,1371.24,605.368
101.9157,1,1370.006,605.9315,1370.623,605.6498
101.9261,1,1367.984,607.3939,1369.303,606.5219
101.937,1,1367.984,607.3939,1368.644,606.9579
101.948,1,1367.984,607.3939,1368.314,607.1759
101.9585,1,1365.833,609.5812,1367.073,608.3785
101.9668,1,1365.833,609.5812,1366.453,608.9799
101.9796,1,1365.833,609.5812,1366.143,609.2805
101.9883,1,1363.539,611.2381,1364.841,610.2593
102.002,1,1363.539,611.2381,1364.19,610.7487
102.0118,1,1363.539,611.2381,1363.864,610.9934
102.0238,1,1361.326,612.5311,1362.595,611.7622
102.0336,1,1361.326,612.5311,1361.96,612.1466
102.0424,1,1361.326,612.5311,1361.643,612.3389
102.0543,1,1358.397,613.4789,1360.02,612.9089
102.0648,1,1358.397,613.4789,1359.208,613.1938
102.0761,1,1355.416,614.8875,1357.312,614.0406
102.0874,1,1355.416,614.8875,1356.364,614.4641
102.1009,1,1355.416,614.8875,1355.89,614.6758
102.1112,1,1353.072,616.5297,1354.481,615.6027
102.1223,1,1353.072,616.5297,1353.776,616.0662
102.1338,1,1353.072,616.5297,1353.424,616.2979
102.1436,1,1351.049,618.2312,1352.237,617.2645
102.1548,1,1351.049,618.2312,1351.643,617.7479
102.1651,1,1351.049,618.2312,1351.346,617.9895
102.1758,1,1348.547,619.5388,1349.946,618.7642
102.186,1,1348.547,619.5388,1349.247,619.1515
102.1976,1,1345.664,621.3353,1347.455,620.2434
102.2072,1,1345.664,621.3353,1346.56,620.7894
102.2199,1,1345.664,621.3353,1346.112,621.0624
102.229,1,1343.183,623.713,1344.648,622.3877
102.2405,1,1343.183,623.713,1343.916,623.0503
102.251,1,1343.183,623.713,1343.549,623.3816
102.2637,1,1341.326,626.7007,1342.438,625.0411
102.2741,1,1341.326,626.7007,1341.882,625.871
102.2819,1,1341.326,626.7007,1341.604,626.2859
102.2933,1,1339.247,629.6744,1340.426,627.9801
102.3039,1,1339.247,629.6744,1339.836,628.8273
102.3159,1,1339.247,629.6744,1339.542,629.2509
102.328,1,1338.172,632.6225,1338.857,630.9366
102.3392,1,1338.172,632.6225,1338.515,631.7795
102.3502,1,1336.929,637.4628,1337.722,634.6212
102.3625,1,1336.929,637.4628,1337.325,636.042
102.3734,1,1336.929,637.4628,1337.127,636.7524
102.3828,1,1334.731,641.6049,1335.929,639.1786
102.3955,1,1334.731,641.6049,1335.33,640.3917
102.403,1,1334.731,641.6049,1335.031,640.9983
102.4156,1,1333.143,645.3862,1334.087,643.1923
102.4253,1,1333.143,645.3862,1333.615,644.2892
102.4393,1,1331.806,649.0472,1332.71,646.6682
102.4493,1,1331.806,649.0472,1332.258,647.8577
102.4605,1,1331.806,649.0472,1332.032,648.4524
102.4713,1,1330.257,652.6142,1331.145,650.5333
102.4845,1,1330.257,652.6142,1330.701,651.5737
102.4971,1,1330.257,652.6142,1330.479,652.094
102.5041,1,1327.492,656.3099,1328.985,654.2019
102.5174,1,1327.492,656.3099,1328.238,655.2559
102.5282,1,1327.492,656.3099,1327.865,655.7828
102.5393,1,1324.594,660.2299,1326.23,658.0063
102.558,1,1324.594,660.2299,1325.412,659.1182
102.5657,1,1322.51,662.2736,1323.961,660.6959
102.5791,1,1322.51,662.2736,1323.235,661.4847
102.5866,1,1322.51,662.2736,1322.873,661.8792
102.5992,1,1320.547,664.0305,1321.71,662.9548
102.608,1,1320.547,664.0305,1321.128,663.4927
102.6208,1,1319.2,666.6194,1320.164,665.056
102.6364,1,1319.2,666.6194,1319.682,665.8378
102.6451,1,1319.2,666.6194,1319.441,666.2286
102.655,1,1318.352,667.3072,1318.896,666.7679
102.6671,1,1318.352,667.3072,1318.624,667.0376
102.6793,1,1318.352,667.3072,1318.488,667.1724
102.6902,1,1317.132,667.5669,1317.81,667.3696
102.7022,1,1317.132,667.5669,1317.471,667.4683
102.709,1,1317.132,667.5669,1317.301,667.5176
102.7247,1,1315.795,668.8842,1316.548,668.2009
102.7359,1,1315.795,668.8842,1316.171,668.5426
102.7479,1,1314.766,671.1194,1315.469,669.8311
102.759,1,1314.766,671.1194,1315.117,670.4752
102.7665,1,1314.766,671.1194,1314.942,670.7974
102.7832,1,1313.202,672.9857,1314.072,671.8915
102.7932,1,1313.202,672.9857,1313.637,672.4386
102.8023,1,1311.573,675.7074,1312.605,674.073
102.8162,1,1311.573,675.7074,1312.089,674.8902
102.8235,1,1311.573,675.7074,1311.831,675.2988
102.8387,1,1309.175,678.5063,1310.503,676.9026
102.8497,1,1309.175,678.5063,1309.839,677.7045
102.8581,1,1309.175,678.5063,1309.507,678.1054
102.8705,1,1305.179,682.7512,1307.343,680.4283
102.8828,1,1305.179,682.7512,1306.261,681.5898
102.8922,1,1300.273,687.2419,1303.267,684.4158
102.9051,1,1300.273,687.2419,1301.77,685.8289
102.9168,1,1300.273,687.2419,1301.021,686.5354
102.9256,1,1295.832,690.2629,1298.426,688.3992
102.9391,1,1295.832,690.2629,1297.129,689.3311
102.9495,1,1295.832,690.2629,1296.48,689.797
102.9642,1,1291.144,690.4709,1293.812,690.1339
102.9712,1,1291.144,690.4709,1292.478,690.3024
102.9841,1,1286.629,689.3696,1289.554,689.836
102.9971,1,1286.629,689.3696,1288.091,689.6028
103.0052,1,1286.629,689.3696,1287.36,689.4862
103.0187,1,1282.557,689.4473,1284.958,689.4668
103.0296,1,1282.557,689.4473,1283.758,689.457
103.0402,1,1282.557,689.4473,1283.157,689.4521
103.0508,1,1278.722,689.2665,1280.94,689.3594
103.0638,1,1278.722,689.2665,1279.831,689.313
103.0746,1,1275.032,688.7493,1277.431,689.0311
103.0849,1,1275.032,688.7493,1276.232,688.8903
103.0972,1,1275.032,688.7493,1275.632,688.8198
103.106,1,1271.513,688.2299,1273.572,688.5249
103.1183,1,1271.513,688.2299,1272.542,688.3774
103.1287,1,1271.513,688.2299,1272.028,688.3037
103.1407,1,1267.895,687.4904,1269.961,687.897
103.1508,1,1267.895,687.4904,1268.928,687.6937
103.1627,1,1267.895,687.4904,1268.412,687.592
103.1747,1,1264.75,687.2612,1266.581,687.4266
103.1842,1,1264.75,687.2612,1265.665,687.3439
103.197,1,1262.223,687.9625,1263.944,687.6532
103.2055,1,1262.223,687.9625,1263.084,687.8079
103.23,1,1260.148,688.2578,1261.616,688.0328
103.2408,1,1260.148,688.2578,1260.882,688.1453
103.247,1,1260.148,688.2578,1260.515,688.2015
103.2582,1,1257.547,688.306,1259.031,688.2538
103.2681,1,1257.547,688.306,1258.289,688.2799
103.2792,1,1257.547,688.306,1257.918,688.293
103.2902,1,1255.018,688.9475,1256.468,688.6202
103.303,1,1255.018,688.9475,1255.743,688.7839
103.315,1,1252.322,689.086,1254.032,688.9349
103.3238,1,1252.322,689.086,1253.177,689.0105
103.334,1,1252.322,689.086,1252.749,689.0482
103.3453,1,1249.784,689.7535,1251.267,689.4009
103.355,1,1249.784,689.7535,1250.525,689.5772
103.3655,1,1249.784,689.7535,1250.155,689.6654
103.3758,1,1247.947,690.3698,1249.051,690.0176
103.3857,1,1247.947,690.3698,1248.499,690.1937
103.3982,1,1247.947,690.3698,1248.223,690.2817
103.4064,1,1245.489,691.6628,1246.856,690.9723
103.4196,1,1245.489,691.6628,1246.172,691.3176
103.4299,1,1245.489,691.6628,1245.831,691.4902
103.4421,1,1242.96,692.6742,1244.396,692.0822
103.4513,1,1242.96,692.6742,1243.678,692.3782
103.4629,1,1242.96,692.6742,1243.319,692.5262
103.4744,1,1240.847,693.821,1242.083,693.1736
103.485,1,1240.847,693.821,1241.465,693.4973
103.4952,1,1240.847,693.821,1241.156,693.6592
103.5054,1,1238.505,695.0784,1239.83,694.3688
103.5164,1,1238.505,695.0784,1239.167,694.7236
103.5302,1,1236.007,696.9664,1237.587,695.845
103.5396,1,1236.007,696.9664,1236.797,696.4058
103.548,1,1236.007,696.9664,1236.402,696.6861
103.5593,1,1233.568,698.4615,1234.985,697.5739
103.5708,1,1233.568,698.4615,1234.277,698.0177
103.583,1,1233.568,698.4615,1233.922,698.2396
103.5909,1,1231.107,700.4021,1232.515,699.3209
103.604,1,1231.107,700.4021,1231.811,699.8615
103.615,1,1231.107,700.4021,1231.459,700.1318
103.6235,1,1228.88,702.8899,1230.169,701.5109
103.636,1,1228.88,702.8899,1229.525,702.2004
103.6467,1,1228.88,702.8899,1229.202,702.5452
103.6613,1,1226.51,705.1563,1227.856,703.8507
103.6691,1,1226.51,705.1563,1227.183,704.5035
103.6821,1,1224.222,707.0255,1225.703,705.7645
103.6912,1,1224.222,707.0255,1224.962,706.395
103.7041,1,1224.222,707.0255,1224.592,706.7102
103.7145,1,1222.086,708.9028,1223.339,707.8065
103.7235,1,1222.086,708.9028,1222.712,708.3546
103.739,1,1219.594,711.174,1221.153,709.7643
103.7468,1,1219.594,711.174,1220.374,710.4691
103.7576,1,1219.594,711.174,1219.984,710.8215
103.7682,1,1217.151,713.8837,1218.567,712.3526
103.7801,1,1217.151,713.8837,1217.859,713.1182
103.7885,1,1217.151,713.8837,1217.505,713.5009
103.8031,1,1214.967,716.0199,1216.236,714.7604
103.8134,1,1214.967,716.0199,1215.601,715.3901
103.8217,1,1214.967,716.0199,1215.284,715.705
103.8364,1,1212.754,718.4568,1214.019,717.0809
103.8465,1,1212.754,718.4568,1213.387,717.7689
103.8572,1,1212.754,718.4568,1213.07,718.1129
103.8681,1,1210.287,720.6672,1211.679,719.3901
103.8797,1,1210.287,720.6672,1210.983,720.0287
103.8889,1,1210.287,720.6672,1210.635,720.348
103.9016,1,1208.058,722.9703,1209.346,721.6591
103.913,1,1208.058,722.9703,1208.702,722.3147
103.922,1,1206.086,725.1746,1207.394,723.7446
103.9347,1,1206.086,725.1746,1206.74,724.4596
103.9452,1,1206.086,725.1746,1206.413,724.8171
103.9574,1,1204.125,726.6268,1205.269,725.7219
103.967,1,1204.125,726.6268,1204.697,726.1743
103.9792,1,1204.125,726.6268,1204.411,726.4005
103.9874,1,1202.184,727.9692,1203.297,727.1849
103.9998,1,1202.184,727.9692,1202.741,727.577
104.0085,1,1202.184,727.9692,1202.462,727.7731
104.0222,1,1201.089,728.8646,1201.775,728.3188
104.0319,1,1201.089,728.8646,1201.432,728.5917
104.0428,1,1200.178,729.4557,1200.805,729.0237
104.0508,1,1200.178,729.4557,1200.491,729.2397
104.0803,1,1199.192,730.0107,1199.842,729.6252
104.0862,1,1199.192,730.0107,1199.517,729.8179
104.0976,1,1199.192,730.0107,1199.354,729.9143
104.107,1,1198.465,730.2973,1198.91,730.1058
104.1192,1,1198.465,730.2973,1198.688,730.2015
104.1288,1,1198.465,730.2973,1198.576,730.2494
104.1411,1,1199.447,728.9937,1199.012,729.6215
104.1487,1,1199.447,728.9937,1199.229,729.3076
104.1598,1,1199.447,728.9937,1199.338,729.1506
104.169,1,1200.314,727.7096,1199.826,728.4301
104.1821,1,1200.314,727.7096,1200.07,728.0698
104.1909,1,1200.314,727.7096,1200.192,727.8897
104.2035,1,1201.195,726.2768,1200.693,727.0833
104.2153,1,1201.195,726.2768,1200.944,726.6801
104.2243,1,1203.049,723.9464,1201.997,725.3132
104.2375,1,1203.049,723.9464,1202.523,724.6298
104.2479,1,1203.049,723.9464,1202.786,724.2881
104.2587,1,1205.583,720.9863,1204.185,722.6372
104.2684,1,1205.583,720.9863,1204.884,721.8118
104.2827,1,1208.298,717.9717,1206.591,719.8917
104.2913,1,1208.298,717.9717,1207.444,718.9318
104.3033,1,1208.298,717.9717,1207.871,718.4518
104.3144,1,1210.812,715.2592,1209.342,716.8555
104.324,1,1210.812,715.2592,1210.077,716.0574
104.3372,1,1210.812,715.2592,1210.445,715.6583
104.3481,1,1213.344,711.6328,1211.894,713.6455
104.3615,1,1213.344,711.6328,1212.619,712.6392
104.3699,1,1213.344,711.6328,1212.981,712.136
104.3831,1,1215.132,708.2941,1214.057,710.2151
104.3943,1,1215.132,708.2941,1214.594,709.2546
104.4032,1,1217.848,704.8307,1216.221,707.0427
104.4153,1,1217.848,704.8307,1217.034,705.9366
104.4241,1,1217.848,704.8307,1217.441,705.3837
104.4365,1,1221.346,701.5071,1219.393,703.4454
104.4473,1,1221.346,701.5071,1220.37,702.4762
104.4598,1,1221.346,701.5071,1220.858,701.9916
104.4692,1,1224.354,698.5583,1222.606,700.275
104.4816,1,1224.354,698.5583,1223.48,699.4167
104.49,1,1224.354,698.5583,1223.917,698.9875
104.5025,1,1226.417,695.7163,1225.167,697.3519
104.5146,1,1226.417,695.7163,1225.792,696.5341
104.5242,1,1228.335,693.307,1227.064,694.9205
104.5358,1,1228.335,693.307,1227.699,694.1138
104.5468,1,1228.335,693.307,1228.017,693.7104
104.5583,1,1231.113,691.062,1229.565,692.3862
104.5671,1,1231.113,691.062,1230.339,691.7241
104.5819,1,1231.113,691.062,1230.726,691.3931
104.5898,1,1233.208,688.7344,1231.967,690.0637
104.6037,1,1233.208,688.7344,1232.588,689.399
104.6156,1,1235.488,687.1027,1234.038,688.2509
104.6242,1,1235.488,687.1027,1234.763,687.6768
104.6362,1,1235.488,687.1027,1235.125,687.3898
104.6465,1,1237.172,685.9395,1236.149,686.6647
104.6571,1,1237.172,685.9395,1236.661,686.3021
104.6665,1,1237.172,685.9395,1236.917,686.1208
104.6787,1,1238.66,685.1671,1237.788,685.6439
104.6871,1,1238.66,685.1671,1238.224,685.4055
104.6992,1,1238.66,685.1671,1238.442,685.2863
104.7081,1,1240.019,684.9826,1239.23,685.1344
104.7199,1,1240.019,684.9826,1239.625,685.0585
104.7313,1,1240.019,684.9826,1239.822,685.0205
104.7448,1,1241.861,684.173,1240.841,684.5968
104.7577,1,1241.861,684.173,1241.351,684.3849
104.7663,1,1243.115,683.9985,1242.233,684.1917
104.7803,1,1243.115,683.9985,1242.674,684.0951
104.7946,1,1243.115,683.9985,1242.895,684.0468
104.8022,1,1244.403,684.0339,1243.649,684.0404
104.8134,1,1244.403,684.0339,1244.026,684.0372
104.8226,1,1244.403,684.0339,1244.215,684.0355
104.8353,1,1245.721,683.4305,1244.968,683.733
104.8457,1,1245.721,683.4305,1245.344,683.5818
104.8562,1,1247.445,682.5501,1246.395,683.0659
104.8659,1,1247.445,682.5501,1246.92,682.808
104.8792,1,1247.445,682.5501,1247.182,682.6791
