time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
72.13152,1,1592.151,824.2164,1591.041,822.4508
72.14658,1,1592.151,824.2164,1591.596,823.3336
72.15398,1,1594.589,827.8525,1593.093,825.5931
72.1676,1,1594.589,827.8525,1593.841,826.7228
72.17819,1,1594.589,827.8525,1594.215,827.2877
72.18839,1,1597.42,833.4363,1595.817,830.362
72.19902,1,1597.42,833.4363,1596.619,831.8992
72.21162,1,1600.898,839.1846,1598.759,835.5419
72.22044,1,1600.898,839.1846,1599.828,837.3633
72.23284,1,1600.898,839.1846,1600.364,838.2739
72.24403,1,1603.111,844.2725,1601.738,841.2732
72.25632,1,1603.111,844.2725,1602.425,842.7728
72.26719,1,1603.111,844.2725,1602.768,843.5226
72.27788,1,1605.516,848.0621,1604.142,845.7924
72.29019,1,1605.516,848.0621,1604.829,846.9272
72.29944,1,1605.516,848.0621,1605.172,847.4946
72.3136,1,1607.74,851.872,1606.456,849.6833
72.32541,1,1607.74,851.872,1607.098,850.7777
72.33667,1,1611.011,855.3701,1609.055,853.0739
72.34805,1,1611.011,855.3701,1610.033,854.222
72.35877,1,1611.011,855.3701,1610.522,854.7961
72.37059,1,1614.099,857.2893,1612.31,856.0427
72.37978,1,1614.099,857.2893,1613.204,856.666
72.39314,1,1616.789,858.3506,1614.997,857.5083
72.40243,1,1616.789,858.3506,1615.893,857.9294
72.41573,1,1616.789,858.3506,1616.341,858.14
72.42821,1,1619.444,857.8469,1617.893,857.9935
72.43809,1,1619.444,857.8469,1618.668,857.9202
72.44996,1,1619.444,857.8469,1619.056,857.8835
72.4605,1,1622.577,853.9095,1620.817,855.8965
72.4729,1,1622.577,853.9095,1621.697,854.903
72.48267,1,1626.198,850.3304,1623.947,852.6167
72.49508,1,1626.198,850.3304,1625.073,851.4735
72.50484,1,1626.198,850.3304,1625.635,850.902
72.51718,1,1629.938,846.1363,1627.787,848.5192
72.5287,1,1629.938,846.1363,1628.862,847.3278
72.53956,1,1629.938,846.1363,1629.4,846.7321
72.5514,1,1634.214,841.2812,1631.807,844.0066
72.56208,1,1634.214,841.2812,1633.01,842.6439
72.57316,1,1634.214,841.2812,1633.612,841.9625
72.58474,1,1638.6,836.3879,1636.106,839.1752
72.59828,1,1638.6,836.3879,1637.353,837.7816
72.60999,1,1643.037,831.3892,1640.195,834.5854
72.61774,1,1643.037,831.3892,1641.616,832.9873
72.62968,1,1643.037,831.3892,1642.327,832.1882
72.6406,1,1647.037,827.0784,1644.682,829.6333
72.65219,1,1647.037,827.0784,1645.859,828.3558
72.66278,1,1647.037,827.0784,1646.448,827.7171
72.6758,1,1650.39,823.5275,1648.419,825.6223
72.68507,1,1650.39,823.5275,1649.405,824.5749
72.6974,1,1653.495,821.1818,1651.45,822.8783
72.7085,1,1653.495,821.1818,1652.473,822.03
72.71714,1,1653.495,821.1818,1652.984,821.6059
72.72971,1,1650.218,817.2999,1651.601,819.4529
72.73865,1,1650.218,817.2999,1650.91,818.3764
72.75182,1,1650.218,817.2999,1650.564,817.8381
72.7625,1,1577.461,792.926,1614.012,805.3821
72.77262,1,1577.461,792.926,1595.737,799.1541
72.78325,1,1225.647,663.9349,1410.692,731.5445
72.79602,1,1225.647,663.9349,1318.169,697.7397
72.80418,1,1225.647,663.9349,1271.908,680.8373
72.81627,1,822.3666,500.1101,1047.137,590.4737
72.82815,1,822.3666,500.1101,934.752,545.2919
72.83838,1,822.3666,500.1101,878.5593,522.701
72.84953,1,623.7758,418.384,751.1675,470.5425
72.85951,1,623.7758,418.384,687.4717,444.4633
72.87083,1,623.7758,418.384,655.6237,431.4236
72.88197,1,550.884,390.4378,603.2539,410.9307
72.89388,1,550.884,390.4378,577.069,400.6843
72.90244,1,550.884,390.4378,563.9765,395.561
72.91456,1,522.6663,380.3846,543.3214,387.9728
72.9249,1,522.6663,380.3846,532.9938,384.1787
72.93346,1,522.6663,380.3846,527.8301,382.2817
72.94373,1,512.2978,372.2344,520.064,377.258
72.95703,1,512.2978,372.2344,516.1809,374.7462
72.96794,1,504.5281,370.582,510.3545,372.6641
72.97749,1,504.5281,370.582,507.4413,371.6231
72.99003,1,504.5281,370.582,505.9847,371.1025
72.99902,1,503.6298,371.635,504.8073,371.3688
73.01095,1,503.6298,371.635,504.2185,371.5019
73.02139,1,503.6298,371.635,503.9242,371.5685
73.03131,1,500.6253,374.0248,502.2747,372.7967
73.04115,1,500.6253,374.0248,501.45,373.4108
73.05245,1,500.6253,374.0248,501.0377,373.7178
73.06303,1,439.3516,405.9477,470.1946,389.8327
73.07844,1,439.3516,405.9477,454.7731,397.8902
73.08514,1,439.3516,405.9477,447.0624,401.9189
73.09791,1,335.8353,509.2392,391.4488,455.5791
73.11076,1,335.8353,509.2392,363.642,482.4091
73.11765,1,252.262,616.9445,307.952,549.6768
73.13179,1,252.262,616.9445,280.107,583.3106
73.14223,1,252.262,616.9445,266.1845,600.1276
73.1516,1,201.6274,681.7324,233.9059,640.93
73.16209,1,201.6274,681.7324,217.7667,661.3312
73.1733,1,201.6274,681.7324,209.697,671.5318
73.18441,1,174.5021,717.084,192.0995,694.3079
73.19664,1,174.5021,717.084,183.3008,705.696
73.20879,1,160.658,732.1379,171.9794,718.9169
73.21741,1,160.658,732.1379,166.3187,725.5274
73.22984,1,160.658,732.1379,163.4883,728.8326
73.23899,1,153.9666,738.3953,158.7275,733.614
73.25443,1,153.9666,738.3953,156.3471,736.0046
73.26279,1,153.9666,738.3953,155.1569,737.2
73.27896,1,151.221,742.2825,153.1889,739.7412
73.28915,1,151.221,742.2825,152.2049,741.0118
73.29765,1,151.221,742.2825,151.713,741.6472
73.31038,1,149.5935,742.9823,150.6532,742.3148
73.31937,1,149.5935,742.9823,150.1234,742.6486
73.3322,1,155.8716,728.0153,152.9975,735.3319
73.34677,1,155.8716,728.0153,154.4346,731.6736
73.35801,1,155.8716,728.0153,155.1531,729.8445
73.37358,1,210.0323,647.5724,182.5927,688.7085
73.38181,1,210.0323,647.5724,196.3125,668.1405
73.3951,1,363.5763,422.5668,279.9444,545.3536
73.40511,1,363.5763,422.5668,321.7603,483.9602
73.41666,1,363.5763,422.5668,342.6683,453.2635
73.42844,1,467.1097,264.5113,404.889,358.8874
73.44267,1,467.1097,264.5113,435.9993,311.6993
73.45525,1,514.4212,188.4392,475.2103,250.0693
73.46262,1,514.4212,188.4392,494.8157,219.2542
73.4751,1,514.4212,188.4392,504.6185,203.8467
73.48998,1,535.7901,158.6683,520.2043,181.2575
73.5023,1,535.7901,158.6683,527.9972,169.9629
73.51394,1,544.4633,146.1455,536.2302,158.0542
73.52092,1,544.4633,146.1455,540.3468,152.0999
73.53345,1,544.4633,146.1455,542.405,149.1227
73.5443,1,552.41,137.6697,547.4075,143.3962
73.55547,1,552.41,137.6697,549.9088,140.533
73.56797,1,552.41,137.6697,551.1594,139.1013
73.57754,1,554.1403,133.861,552.6499,136.4812
73.58765,1,554.1403,133.861,553.3951,135.1711
73.59775,1,554.1403,133.861,553.7677,134.516
73.61224,1,579.3315,149.6851,566.5496,142.1006
73.62085,1,579.3315,149.6851,572.9406,145.8928
73.63223,1,601.5325,165.4659,587.2365,155.6794
73.64304,1,601.5325,165.4659,594.3845,160.5726
73.65492,1,601.5325,165.4659,597.9585,163.0193
73.66816,1,615.5034,175.6154,606.731,169.3174
73.67907,1,615.5034,175.6154,611.1172,172.4664
73.69422,1,624.264,183.1492,617.6906,177.8078
73.70047,1,624.264,183.1492,620.9773,180.4785
73.71363,1,624.264,183.1492,622.6207,181.8138
73.72442,1,632.46,188.0489,627.5403,184.9314
73.73643,1,632.46,188.0489,630.0001,186.4901
73.74779,1,632.46,188.0489,631.23,187.2695
73.75745,1,668.7501,204.672,649.9901,195.9707
73.76849,1,668.7501,204.672,659.3701,200.3214
73.78157,1,817.1973,303.2461,738.2837,251.7837
73.79411,1,817.1973,303.2461,777.7405,277.5149
73.80246,1,817.1973,303.2461,797.4689,290.3805
73.81589,1,1130.422,504.8096,963.9453,397.5951
73.82663,1,1130.422,504.8096,1047.184,451.2024
73.83646,1,1130.422,504.8096,1088.803,478.006
73.8491,1,1370,650.8035,1229.401,564.4047
73.86147,1,1370,650.8035,1299.7,607.6041
73.87575,1,1464.673,712.5028,1382.187,660.0535
73.88902,1,1464.673,712.5028,1423.43,686.2781
73.89675,1,1464.673,712.5028,1444.052,699.3905
73.90677,1,1498.1,735.0609,1471.076,717.2257
73.91737,1,1498.1,735.0609,1484.588,726.1433
73.92934,1,1498.1,735.0609,1491.344,730.6021
73.94303,1,1514.303,740.1627,1502.824,735.3823
73.95659,1,1514.303,740.1627,1508.563,737.7725
73.97012,1,1519.629,741.9727,1514.096,739.8726
73.97753,1,1519.629,741.9727,1516.862,740.9226
73.98515,1,1519.629,741.9727,1518.245,741.4476
73.99831,1,1519.363,741.9285,1518.804,741.688
74.01025,1,1519.363,741.9285,1519.083,741.8082
74.02111,1,1519.363,741.9285,1519.223,741.8683
74.0384,1,1520.156,743.0387,1519.689,742.4535
74.04712,1,1520.156,743.0387,1519.923,742.7461
74.05392,1,1540.432,737.961,1530.177,740.3535
74.06536,1,1540.432,737.961,1535.305,739.1572
74.07807,1,1540.432,737.961,1537.869,738.5591
74.08899,1,1556.629,731.1343,1547.249,734.8467
74.09859,1,1556.629,731.1343,1551.939,732.9905
74.11146,1,1556.629,731.1343,1554.284,732.0624
74.12021,1,1567.697,726.0403,1560.99,729.0513
74.13299,1,1567.697,726.0403,1564.344,727.5458
74.14393,1,1567.697,726.0403,1566.02,726.793
74.15545,1,1574.192,721.233,1570.106,724.013
74.16447,1,1574.192,721.233,1572.149,722.623
74.17716,1,1578.376,719.1143,1575.263,720.8687
74.18771,1,1578.376,719.1143,1576.819,719.9915
74.19701,1,1578.376,719.1143,1577.598,719.5529
74.20951,1,1574.243,715.2822,1575.92,717.4175
74.21811,1,1574.243,715.2822,1575.082,716.3499
74.23005,1,1574.243,715.2822,1574.662,715.816
74.24047,1,1571.021,712.9122,1572.842,714.3641
74.25303,1,1571.021,712.9122,1571.931,713.6382
74.26186,1,1571.021,712.9122,1571.476,713.2751
74.27308,1,1568.577,711.634,1570.027,712.4546
74.28297,1,1568.577,711.634,1569.302,712.0443
74.30267,1,1566.838,711.2367,1568.07,711.6405
74.30959,1,1566.838,711.2367,1567.454,711.4386
74.31757,1,1566.838,711.2367,1567.146,711.3376
74.3303,1,1565.552,710.9069,1566.349,711.1223
74.34044,1,1565.552,710.9069,1565.951,711.0146
74.35168,1,1565.552,710.9069,1565.751,710.9608
74.36119,1,1564.573,710.8367,1565.162,710.8988
74.37277,1,1564.573,710.8367,1564.867,710.8678
74.38302,1,1564.573,710.8367,1564.72,710.8523
74.39518,1,1563.776,711.0258,1564.248,710.9391
74.40498,1,1563.776,711.0258,1564.012,710.9824
74.41466,1,1563.776,711.0258,1563.894,711.0042
74.42764,1,1562.433,711.1557,1563.163,711.08
74.43679,1,1562.433,711.1557,1562.798,711.1178
74.44772,1,1561.143,711.6464,1561.971,711.3821
74.45831,1,1561.143,711.6464,1561.557,711.5143
74.46992,1,1561.143,711.6464,1561.35,711.5803
74.48033,1,1559.588,712.0458,1560.469,711.813
74.49308,1,1559.588,712.0458,1560.029,711.9294
74.50285,1,1559.588,712.0458,1559.808,711.9876
74.51499,1,1557.85,712.4274,1558.829,712.2075
74.52502,1,1557.85,712.4274,1558.339,712.3174
74.53679,1,1557.85,712.4274,1558.094,712.3724
74.54784,1,1555.913,713,1557.004,712.6862
74.55592,1,1555.913,713,1556.459,712.8431
74.56963,1,1553.902,712.9042,1555.18,712.8737
74.57993,1,1553.902,712.9042,1554.541,712.8889
74.59254,1,1553.902,712.9042,1554.222,712.8965
74.60134,1,1551.402,712.9758,1552.812,712.9362
74.6145,1,1551.402,712.9758,1552.107,712.956
74.62527,1,1551.402,712.9758,1551.754,712.9659
74.63527,1,1549.004,713.3544,1550.379,713.1602
74.64747,1,1549.004,713.3544,1549.691,713.2573
74.65736,1,1549.004,713.3544,1549.348,713.3059
74.66804,1,1546.648,713.2881,1547.998,713.297
74.67915,1,1546.648,713.2881,1547.323,713.2925
74.68968,1,1543.497,712.4838,1545.41,712.8882
74.70036,1,1543.497,712.4838,1544.454,712.686
74.71364,1,1543.497,712.4838,1543.976,712.585
74.72186,1,1540.94,711.6772,1542.458,712.1311
74.73489,1,1540.94,711.6772,1541.699,711.9042
74.74651,1,1540.94,711.6772,1541.32,711.7906
74.75528,1,1538.257,711.2775,1539.789,711.5341
74.76781,1,1538.257,711.2775,1539.023,711.4058
74.77641,1,1538.257,711.2775,1538.64,711.3416
74.79054,1,1535.658,710.5729,1537.149,710.9573
74.79908,1,1535.658,710.5729,1536.403,710.7651
74.81218,1,1532.96,709.6949,1534.682,710.23
74.82108,1,1532.96,709.6949,1533.821,709.9624
74.83209,1,1532.96,709.6949,1533.39,709.8286
74.8446,1,1529.841,708.9993,1531.616,709.4139
74.85519,1,1529.841,708.9993,1530.728,709.2067
74.86646,1,1529.841,708.9993,1530.285,709.103
74.8783,1,1527.152,708.3917,1528.718,708.7474
74.89046,1,1527.152,708.3917,1527.935,708.5696
74.89925,1,1524.838,708.1855,1526.386,708.3776
74.91125,1,1524.838,708.1855,1525.612,708.2816
74.91956,1,1524.838,708.1855,1525.225,708.2335
74.93246,1,1522.54,707.286,1523.883,707.7598
74.9404,1,1522.54,707.286,1523.211,707.5229
74.95427,1,1522.54,707.286,1522.876,707.4044
74.96535,1,1520.144,706.132,1521.51,706.7682
74.97992,1,1520.144,706.132,1520.827,706.4501
74.98862,1,1520.144,706.132,1520.486,706.291
74.99641,1,1517.91,705.3928,1519.198,705.8419
75.01155,1,1517.91,705.3928,1518.554,705.6174
75.01942,1,1517.91,705.3928,1518.232,705.5051
75.03147,1,1516.05,705.0075,1517.141,705.2563
75.04266,1,1516.05,705.0075,1516.596,705.132
75.05228,1,1513.944,704.4502,1515.27,704.7911
75.06513,1,1513.944,704.4502,1514.607,704.6206
75.07671,1,1513.944,704.4502,1514.275,704.5354
75.08546,1,1511.887,703.9789,1513.081,704.2572
75.09723,1,1511.887,703.9789,1512.484,704.118
75.10743,1,1511.887,703.9789,1512.186,704.0485
75.11895,1,1510.22,703.0582,1511.203,703.5533
75.13097,1,1510.22,703.0582,1510.712,703.3058
75.14171,1,1508.846,701.8481,1509.779,702.577
75.15479,1,1508.846,701.8481,1509.313,702.2125
75.16255,1,1508.846,701.8481,1509.079,702.0303
75.17667,1,1507.042,701.1732,1508.061,701.6017
75.18778,1,1507.042,701.1732,1507.551,701.3875
75.19848,1,1507.042,701.1732,1507.297,701.2803
75.21184,1,1505.087,701.0491,1506.192,701.1647
75.21862,1,1505.087,701.0491,1505.639,701.1069
75.23168,1,1503.133,701.1592,1504.386,701.1331
75.24422,1,1503.133,701.1592,1503.76,701.1461
75.25365,1,1503.133,701.1592,1503.446,701.1526
75.26318,1,1501.728,700.9782,1502.587,701.0654
75.27431,1,1501.728,700.9782,1502.158,701.0219
75.28371,1,1501.728,700.9782,1501.943,701
75.29813,1,1499.901,700.5199,1500.922,700.7599
75.31195,1,1499.901,700.5199,1500.412,700.6399
75.32065,1,1499.901,700.5199,1500.157,700.5799
75.33365,1,1497.971,699.8973,1499.064,700.2386
75.34393,1,1497.971,699.8973,1498.518,700.0679
75.35439,1,1495.836,699.1992,1497.177,699.6335
75.36475,1,1495.836,699.1992,1496.506,699.4164
75.37962,1,1495.836,699.1992,1496.171,699.3077
75.38776,1,1494.057,698.0419,1495.114,698.6748
75.39878,1,1494.057,698.0419,1494.585,698.3583
75.41087,1,1494.057,698.0419,1494.321,698.2001
75.41989,1,1491.959,696.8553,1493.14,697.5277
75.43257,1,1491.959,696.8553,1492.549,697.1915
75.4411,1,1491.959,696.8553,1492.254,697.0234
75.45338,1,1489.199,693.9871,1490.726,695.5052
75.4612,1,1489.199,693.9871,1489.962,694.7462
75.47196,1,1489.199,693.9871,1489.581,694.3667
75.48271,1,1486.16,690.4323,1487.87,692.3995
75.49526,1,1486.16,690.4323,1487.015,691.4159
75.50368,1,1483.063,687.3611,1485.039,689.3885
75.51535,1,1483.063,687.3611,1484.051,688.3748
75.52763,1,1483.063,687.3611,1483.557,687.8679
75.53579,1,1480.132,684.0623,1481.844,685.9651
75.5486,1,1480.132,684.0623,1480.988,685.0137
75.56073,1,1480.132,684.0623,1480.56,684.538
75.57185,1,1477.036,681.1198,1478.798,682.8289
75.58126,1,1477.036,681.1198,1477.917,681.9743
75.59383,1,1477.036,681.1198,1477.477,681.547
75.60279,1,1474.281,678.7881,1475.879,680.1675
75.61483,1,1474.281,678.7881,1475.08,679.4778
75.62519,1,1471.535,676.4818,1473.307,677.9798
75.63603,1,1471.535,676.4818,1472.421,677.2308
75.64685,1,1471.535,676.4818,1471.978,676.8563
75.65733,1,1469.621,674.3437,1470.8,675.6
75.66797,1,1469.621,674.3437,1470.21,674.9718
75.67917,1,1469.621,674.3437,1469.916,674.6577
75.69184,1,1468.549,671.4583,1469.232,673.058
75.70152,1,1468.549,671.4583,1468.891,672.2581
75.71233,1,1468.549,671.4583,1468.72,671.8582
75.72364,1,1468.061,669.3186,1468.391,670.5884
75.73622,1,1468.061,669.3186,1468.226,669.9535
75.74788,1,1467.134,667.8005,1467.68,668.877
75.75645,1,1467.134,667.8005,1467.407,668.3387
75.7675,1,1467.134,667.8005,1467.271,668.0696
75.77927,1,1465.394,665.8758,1466.332,666.9727
75.79321,1,1465.394,665.8758,1465.863,666.4242
75.80242,1,1465.394,665.8758,1465.628,666.15
75.81604,1,1463.973,664.3518,1464.801,665.2509
75.82471,1,1463.973,664.3518,1464.386,664.8014
75.83797,1,1462.445,662.8538,1463.416,663.8276
75.84984,1,1462.445,662.8538,1462.93,663.3407
75.86002,1,1462.445,662.8538,1462.688,663.0973
75.87143,1,1461.117,661.1961,1461.902,662.1467
75.87843,1,1461.117,661.1961,1461.51,661.6714
75.89253,1,1461.117,661.1961,1461.313,661.4337
75.90121,1,1459.893,659.6153,1460.603,660.5245
75.91397,1,1459.893,659.6153,1460.248,660.0699
75.92354,1,1459.893,659.6153,1460.07,659.8427
75.93316,1,1458.776,658.3383,1459.423,659.0905
75.94695,1,1458.776,658.3383,1459.1,658.7144
75.95747,1,1457.918,656.9512,1458.509,657.8328
75.96958,1,1457.918,656.9512,1458.213,657.392
75.97909,1,1457.918,656.9512,1458.066,657.1716
75.99071,1,1457.35,655.7802,1457.708,656.476
76.00272,1,1457.35,655.7802,1457.529,656.1281
76.01347,1,1457.35,655.7802,1457.44,655.9541
76.02569,1,1456.3,655.2425,1456.87,655.5983
76.03708,1,1456.3,655.2425,1456.585,655.4204
76.04533,1,1456.3,655.2425,1456.442,655.3314
76.05966,1,1455.127,653.7195,1455.784,654.5255
76.06924,1,1455.127,653.7195,1455.456,654.1224
76.07923,1,1454.036,652.4614,1454.746,653.2919
76.09069,1,1454.036,652.4614,1454.391,652.8767
76.0983,1,1454.036,652.4614,1454.213,652.6691
76.11037,1,1452.644,651.4967,1453.429,652.0829
76.12,1,1452.644,651.4967,1453.037,651.7898
76.13199,1,1452.644,651.4967,1452.84,651.6432
76.14197,1,1448.48,647.596,1450.66,649.6196
76.15285,1,1448.48,647.596,1449.57,648.6078
76.16309,1,1448.48,647.596,1449.025,648.1019
76.17607,1,1443.44,642.2504,1446.232,645.1761
76.1857,1,1443.44,642.2504,1444.836,643.7133
76.1971,1,1443.44,642.2504,1444.138,642.9818
76.20992,1,1438.948,637.3119,1441.543,640.1469
76.21716,1,1438.948,637.3119,1440.245,638.7294
76.22893,1,1434.054,633.3771,1437.15,636.0532
76.23801,1,1434.054,633.3771,1435.602,634.7152
76.25026,1,1434.054,633.3771,1434.828,634.0461
76.26275,1,1429.815,629.9311,1432.322,631.9886
76.27301,1,1429.815,629.9311,1431.068,630.9598
76.2841,1,1429.815,629.9311,1430.442,630.4454
76.2967,1,1426.399,627.4052,1428.421,628.9253
76.30858,1,1426.399,627.4052,1427.41,628.1653
76.31621,1,1426.399,627.4052,1426.905,627.7853
76.32841,1,1423.005,624.7621,1424.955,626.2737
76.33906,1,1423.005,624.7621,1423.98,625.5179
76.34922,1,1419.333,622.9579,1421.656,624.2379
76.35883,1,1419.333,622.9579,1420.495,623.5979
76.37062,1,1419.333,622.9579,1419.914,623.2779
76.38143,1,1415.629,621.6072,1417.772,622.4425
76.41306,1,1412.085,620.0957,1414.928,621.2691
76.41943,1,1412.085,620.0957,1413.507,620.6824
76.42745,1,1412.085,620.0957,1412.796,620.389
76.43688,1,1412.085,620.0957,1412.441,620.2424
76.4489,1,1410.72,619.8872,1411.58,620.0648
76.46017,1,1410.72,619.8872,1411.15,619.976
76.47058,1,1410.708,620.5968,1410.929,620.2864
76.48096,1,1410.708,620.5968,1410.818,620.4416
76.49397,1,1410.708,620.5968,1410.763,620.5192
76.50296,1,1410.109,621.2067,1410.436,620.8629
76.51524,1,1410.109,621.2067,1410.273,621.0348
76.52874,1,1410.109,621.2067,1410.191,621.1207
76.53719,1,1409.624,621.1175,1409.907,621.1191
76.54947,1,1409.624,621.1175,1409.766,621.1183
76.55999,1,1409.624,621.1175,1409.695,621.1179
76.57053,1,1408.986,620.8666,1409.34,620.9922
76.58122,1,1408.986,620.8666,1409.163,620.9294
76.59408,1,1408.17,620.5068,1408.667,620.7181
76.60363,1,1408.17,620.5068,1408.418,620.6124
76.61595,1,1408.17,620.5068,1408.294,620.5596
76.62743,1,1407.326,620.5514,1407.81,620.5555
76.63618,1,1407.326,620.5514,1407.568,620.5535
76.64741,1,1407.326,620.5514,1407.447,620.5524
76.65929,1,1406.029,620.3584,1406.738,620.4554
76.67131,1,1406.029,620.3584,1406.383,620.4069
76.68194,1,1404.966,619.965,1405.675,620.186
76.69708,1,1404.966,619.965,1405.32,620.0755
76.71012,1,1404.966,619.965,1405.143,620.0203
76.71716,1,1403.744,619.0466,1404.444,619.5334
76.72836,1,1403.744,619.0466,1404.094,619.29
76.74123,1,1402.192,618.6675,1403.143,618.9788
76.75204,1,1402.192,618.6675,1402.668,618.8231
76.76241,1,1402.192,618.6675,1402.43,618.7454
76.77261,1,1400.982,618.3432,1401.706,618.5443
76.78255,1,1400.982,618.3432,1401.344,618.4437
76.79634,1,1400.982,618.3432,1401.163,618.3934
76.80545,1,1387.862,619.0049,1394.513,618.6992
76.81862,1,1387.862,619.0049,1391.188,618.8521
76.8297,1,1387.862,619.0049,1389.525,618.9285
76.83834,1,1291.344,634.4308,1340.435,626.6797
76.85508,1,1291.344,634.4308,1315.89,630.5553
76.86255,1,960.4971,675.4674,1138.193,653.0114
76.87339,1,960.4971,675.4674,1049.345,664.2394
76.88431,1,960.4971,675.4674,1004.921,669.8534
76.89994,1,580.1893,705.9871,792.5552,687.9203
76.91208,1,580.1893,705.9871,686.3722,696.9537
76.9179,1,580.1893,705.9871,633.2808,701.4705
76.92915,1,372.8286,719.295,503.0547,710.3827
76.93832,1,372.8286,719.295,437.9417,714.8389
76.95017,1,372.8286,719.295,405.3851,717.0669
76.96537,1,293.6808,720.1893,349.533,718.6281
76.97551,1,293.6808,720.1893,321.6069,719.4087
76.98287,1,260.3535,714.5684,290.9802,716.9885
76.99629,1,260.3535,714.5684,275.6669,715.7784
77.00513,1,260.3535,714.5684,268.0102,715.1735
77.0178,1,243.7357,714.3915,255.8729,714.7825
77.02838,1,243.7357,714.3915,249.8043,714.587
77.03815,1,243.7357,714.3915,246.77,714.4893
77.05088,1,235.922,714.6336,241.346,714.5614
77.06126,1,235.922,714.6336,238.634,714.5975
77.07159,1,235.922,714.6336,237.278,714.6156
77.0813,1,231.8139,714.335,234.5459,714.4753
77.09403,1,231.8139,714.335,233.1799,714.4052
77.10357,1,231.8139,714.335,232.4969,714.3701
77.11647,1,229.5625,712.8066,231.0297,713.5884
77.1276,1,229.5625,712.8066,230.2961,713.1975
