time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
83.57034,1,1525.199,828.455,1524.016,826.748
83.58062,1,1525.199,828.455,1524.607,827.6016
83.59086,1,1525.199,828.455,1524.903,828.0283
83.60146,1,1527.191,831.1573,1526.047,829.5928
83.61481,1,1527.191,831.1573,1526.619,830.375
83.62366,1,1527.191,831.1573,1526.905,830.7661
83.63504,1,1529.393,833.2554,1528.149,832.0107
83.64655,1,1529.393,833.2554,1528.771,832.6331
83.65483,1,1529.393,833.2554,1529.082,832.9442
83.66827,1,1531.284,835.1819,1530.183,834.0631
83.67865,1,1531.284,835.1819,1530.734,834.6226
83.68979,1,1532.905,837.0029,1531.819,835.8127
83.70152,1,1532.905,837.0029,1532.362,836.4078
83.71418,1,1532.905,837.0029,1532.633,836.7053
83.72355,1,1534.367,838.2773,1533.5,837.4913
83.73499,1,1534.367,838.2773,1533.933,837.8843
83.74709,1,1536.019,839.1141,1534.976,838.4993
83.75686,1,1536.019,839.1141,1535.498,838.8067
83.76867,1,1536.019,839.1141,1535.759,838.9604
83.77895,1,1537.671,840.851,1536.715,839.9057
83.79089,1,1537.671,840.851,1537.193,840.3783
83.80018,1,1537.671,840.851,1537.432,840.6146
83.81284,1,1539.294,841.7779,1538.363,841.1963
83.82171,1,1539.294,841.7779,1538.829,841.4871
83.83319,1,1539.294,841.7779,1539.062,841.6324
83.84229,1,1540.519,842.4557,1539.79,842.0441
83.85381,1,1540.519,842.4557,1540.154,842.2499
83.86354,1,1540.519,842.4557,1540.336,842.3528
83.87564,1,1541.482,843.5095,1540.909,842.9312
83.88659,1,1541.482,843.5095,1541.195,843.2203
83.89685,1,1541.482,843.5095,1541.339,843.3649
83.91669,1,1542.377,844.1147,1541.858,843.7398
83.92176,1,1542.377,844.1147,1542.117,843.9272
83.93395,1,1542.923,844.3306,1542.52,844.1289
83.94468,1,1542.923,844.3306,1542.721,844.2297
83.95346,1,1542.923,844.3306,1542.822,844.2802
83.9648,1,1543.504,844.4732,1543.163,844.3767
83.97525,1,1543.504,844.4732,1543.334,844.4249
83.98788,1,1543.504,844.4732,1543.419,844.4491
83.99896,1,1543.932,844.1951,1543.676,844.3221
84.00939,1,1543.932,844.1951,1543.804,844.2587
84.01895,1,1546.687,842.8906,1545.245,843.5746
84.03123,1,1546.687,842.8906,1545.966,843.2325
84.04009,1,1546.687,842.8906,1546.326,843.0615
84.0526,1,1550.587,840.3907,1548.457,841.7261
84.06311,1,1550.587,840.3907,1549.522,841.0583
84.07516,1,1550.587,840.3907,1550.054,840.7245
84.08457,1,1554.907,837.2549,1552.481,838.9897
84.09681,1,1554.907,837.2549,1553.694,838.1223
84.10847,1,1554.907,837.2549,1554.301,837.6886
84.11791,1,1559.605,833.4758,1556.953,835.5822
84.13113,1,1559.605,833.4758,1558.279,834.5291
84.13993,1,1564.488,829.8186,1561.383,832.1738
84.15253,1,1564.488,829.8186,1562.936,830.9962
84.16293,1,1564.488,829.8186,1563.712,830.4074
84.17423,1,1569.591,826.2755,1566.651,828.3414
84.18446,1,1569.591,826.2755,1568.121,827.3085
84.19558,1,1569.591,826.2755,1568.856,826.792
84.20352,1,1573.356,823.3175,1571.106,825.0547
84.21684,1,1573.356,823.3175,1572.231,824.1862
84.22696,1,1573.356,823.3175,1572.793,823.7518
84.23553,1,1577.531,820.4904,1575.162,822.1211
84.24774,1,1577.531,820.4904,1576.346,821.3057
84.25733,1,1577.531,820.4904,1576.938,820.8981
84.26912,1,1580.924,818.0062,1578.931,819.4521
84.28003,1,1580.924,818.0062,1579.927,818.7292
84.29162,1,1584.321,815.3935,1582.124,817.0613
84.30109,1,1584.321,815.3935,1583.223,816.2274
84.31364,1,1584.321,815.3935,1583.772,815.8104
84.32323,1,1587.881,814.0383,1585.826,814.9244
84.33485,1,1587.881,814.0383,1586.854,814.4813
84.34634,1,1587.881,814.0383,1587.367,814.2598
84.35457,1,1590.58,812.4183,1588.973,813.3391
84.36718,1,1590.58,812.4183,1589.776,812.8787
84.37706,1,1590.58,812.4183,1590.178,812.6486
84.38823,1,1593.188,811.4905,1591.683,812.0695
84.39912,1,1593.188,811.4905,1592.435,811.78
84.41113,1,1595.559,809.9626,1593.997,810.8713
84.41944,1,1595.559,809.9626,1594.778,810.417
84.43219,1,1595.559,809.9626,1595.169,810.1898
84.44176,1,1598.356,808.5877,1596.762,809.3888
84.45421,1,1598.356,808.5877,1597.559,808.9883
84.46336,1,1598.356,808.5877,1597.958,808.788
84.47464,1,1600.793,807.0396,1599.375,807.9138
84.4827,1,1600.793,807.0396,1600.084,807.4767
84.49535,1,1600.793,807.0396,1600.439,807.2581
84.50672,1,1602.958,806.3793,1601.698,806.8187
84.5147,1,1602.958,806.3793,1602.328,806.599
84.5239,1,1602.958,806.3793,1602.643,806.4891
84.53667,1,1604.992,805.5637,1603.818,806.0264
84.55051,1,1604.992,805.5637,1604.405,805.795
84.56239,1,1607.034,804.7118,1605.719,805.2534
84.5765,1,1607.034,804.7118,1606.376,804.9826
84.58268,1,1607.034,804.7118,1606.705,804.8472
84.59216,1,1609.05,803.6191,1607.877,804.2332
84.6021,1,1609.05,803.6191,1608.463,803.9261
84.61952,1,1609.05,803.6191,1608.756,803.7726
84.62819,1,1610.413,802.9954,1609.585,803.384
84.63603,1,1610.413,802.9954,1609.999,803.1897
84.64846,1,1610.413,802.9954,1610.206,803.0925
84.65685,1,1611.569,802.6068,1610.887,802.8496
84.66991,1,1611.569,802.6068,1611.228,802.7281
84.6811,1,1611.569,802.6068,1611.398,802.6675
84.69288,1,1612.599,801.8329,1611.999,802.2502
84.70281,1,1612.599,801.8329,1612.299,802.0416
84.7154,1,1613.958,801.1579,1613.128,801.5997
84.72592,1,1613.958,801.1579,1613.543,801.3788
84.73562,1,1613.958,801.1579,1613.75,801.2683
84.74715,1,1615.42,800.6461,1614.585,800.9572
84.75707,1,1615.42,800.6461,1615.002,800.8016
84.76942,1,1615.42,800.6461,1615.211,800.7239
84.77916,1,1619.557,798.2247,1617.384,799.4743
84.79179,1,1619.557,798.2247,1618.471,798.8495
84.80215,1,1619.557,798.2247,1619.014,798.5371
84.81498,1,1624.421,795.2123,1621.717,796.8747
84.82582,1,1624.421,795.2123,1623.069,796.0435
84.83634,1,1627.876,791.4397,1625.473,793.7416
84.84805,1,1627.876,791.4397,1626.674,792.5906
84.85796,1,1627.876,791.4397,1627.275,792.0151
84.8699,1,1631.407,787.5909,1629.341,789.803
84.88153,1,1631.407,787.5909,1630.374,788.6969
84.89358,1,1631.407,787.5909,1630.89,788.1439
84.90342,1,1635.205,784.0228,1633.048,786.0834
84.91515,1,1635.205,784.0228,1634.127,785.0531
84.9267,1,1639.094,780.5654,1636.61,782.8092
84.93719,1,1639.094,780.5654,1637.852,781.6873
84.95011,1,1639.094,780.5654,1638.473,781.1263
84.96008,1,1641.854,776.4135,1640.164,778.7699
84.97106,1,1641.854,776.4135,1641.009,777.5917
84.98138,1,1641.854,776.4135,1641.432,777.0026
84.99296,1,1644.422,773.1254,1642.927,775.064
85.00263,1,1644.422,773.1254,1643.675,774.0947
85.01505,1,1644.422,773.1254,1644.048,773.6101
85.0265,1,1647.013,770.3572,1645.531,771.9836
85.03674,1,1647.013,770.3572,1646.272,771.1704
85.04888,1,1648.95,766.9445,1647.611,769.0574
85.05878,1,1648.95,766.9445,1648.28,768.001
85.07149,1,1648.95,766.9445,1648.615,767.4727
85.08078,1,1612.853,743.9583,1630.734,755.7155
85.09274,1,1612.853,743.9583,1621.794,749.8369
85.10302,1,1612.853,743.9583,1617.323,746.8976
85.11677,1,1408.465,602.3875,1512.894,674.6425
85.12789,1,1408.465,602.3875,1460.679,638.515
85.13629,1,1168.183,407.4002,1314.431,522.9576
85.14839,1,1168.183,407.4002,1241.307,465.1789
85.1571,1,1168.183,407.4002,1204.745,436.2896
85.17021,1,1044.104,306.2335,1124.425,371.2615
85.18056,1,1044.104,306.2335,1084.264,338.7475
85.19175,1,1044.104,306.2335,1064.184,322.4905
85.20061,1,993.7834,269.2068,1028.984,295.8487
85.21249,1,993.7834,269.2068,1011.384,282.5278
85.22101,1,993.7834,269.2068,1002.583,275.8673
85.23393,1,971.6329,251.9941,987.1082,263.9307
85.24391,1,971.6329,251.9941,979.3706,257.9624
85.25547,1,971.6329,251.9941,975.5018,254.9783
85.26722,1,963.8922,242.0034,969.697,248.4909
85.27854,1,963.8922,242.0034,966.7946,245.2472
85.28858,1,962.7932,241.7471,964.7938,243.4971
85.29777,1,962.7932,241.7471,963.7935,242.6221
85.30895,1,962.7932,241.7471,963.2933,242.1846
85.31946,1,973.1102,241.1601,968.2018,241.6723
85.33121,1,973.1102,241.1601,970.656,241.4162
85.34085,1,973.1102,241.1601,971.8831,241.2881
85.35442,1,1005.784,256.8478,988.8338,249.068
85.36446,1,1005.784,256.8478,997.3091,252.9579
85.37553,1,1005.784,256.8478,1001.547,254.9028
85.38656,1,1069.693,308.1441,1035.62,281.5234
85.39729,1,1069.693,308.1441,1052.656,294.8337
85.40904,1,1292.669,478.6094,1172.662,386.7216
85.41872,1,1292.669,478.6094,1232.666,432.6655
85.43324,1,1292.669,478.6094,1262.667,455.6375
85.44118,1,1457.762,608.8618,1360.215,532.2496
85.451,1,1457.762,608.8618,1408.988,570.5557
85.46216,1,1457.762,608.8618,1433.375,589.7087
85.47276,1,1538.619,669.1028,1485.997,629.4058
85.48782,1,1538.619,669.1028,1512.308,649.2543
85.49933,1,1571.396,696.8313,1541.852,673.0428
85.51011,1,1571.396,696.8313,1556.624,684.937
85.51662,1,1571.396,696.8313,1564.01,690.8842
85.52974,1,1586.647,707.4846,1575.328,699.1843
85.53976,1,1586.647,707.4846,1580.988,703.3345
85.55185,1,1586.647,707.4846,1583.817,705.4095
85.56174,1,1595.407,712.273,1589.612,708.8413
85.57317,1,1595.407,712.273,1592.51,710.5571
85.58408,1,1595.407,712.273,1593.958,711.415
85.59979,1,1600.467,712.3474,1597.212,711.8812
85.60748,1,1600.467,712.3474,1598.839,712.1143
85.61701,1,1600.467,712.3474,1599.653,712.2308
85.63065,1,1602.27,711.0089,1600.962,711.6199
85.63957,1,1602.27,711.0089,1601.616,711.3144
85.65292,1,1600.438,709.2128,1601.027,710.2636
85.66443,1,1600.438,709.2128,1600.732,709.7382
85.67527,1,1600.438,709.2128,1600.585,709.4755
85.68742,1,1596.412,703.868,1598.499,706.6718
85.69801,1,1596.412,703.868,1597.455,705.2699
85.70921,1,1596.412,703.868,1596.933,704.569
85.7196,1,1593.566,700.1465,1595.25,702.3577
85.73162,1,1593.566,700.1465,1594.408,701.2521
85.74234,1,1591.898,697.9463,1593.153,699.5992
85.75481,1,1591.898,697.9463,1592.525,698.7727
85.76429,1,1591.898,697.9463,1592.211,698.3595
85.77573,1,1590.39,695.9915,1591.301,697.1755
85.78677,1,1590.39,695.9915,1590.845,696.5835
85.79699,1,1590.39,695.9915,1590.618,696.2875
85.8079,1,1589.332,695.0976,1589.975,695.6925
85.81693,1,1589.332,695.0976,1589.653,695.395
85.82881,1,1589.332,695.0976,1589.492,695.2463
85.83739,1,1588.635,694.1817,1589.063,694.714
85.84988,1,1588.635,694.1817,1588.849,694.4479
85.85822,1,1588.635,694.1817,1588.742,694.3148
85.87177,1,1587.965,693.9714,1588.354,694.1431
85.88165,1,1587.965,693.9714,1588.16,694.0573
85.89316,1,1587.266,693.5447,1587.713,693.801
85.90362,1,1587.266,693.5447,1587.49,693.6729
85.91595,1,1587.266,693.5447,1587.378,693.6088
85.92622,1,1586.715,693.0341,1587.046,693.3214
85.93605,1,1586.715,693.0341,1586.881,693.1777
85.94851,1,1586.715,693.0341,1586.798,693.106
85.95751,1,1586.05,692.6046,1586.424,692.8552
85.97042,1,1586.05,692.6046,1586.237,692.7299
85.98087,1,1586.05,692.6046,1586.143,692.6672
85.99263,1,1585.133,692.2168,1585.638,692.442
86.0017,1,1585.133,692.2168,1585.386,692.3294
86.01474,1,1583.426,691.6089,1584.406,691.9691
86.02433,1,1583.426,691.6089,1583.916,691.789
86.03584,1,1583.426,691.6089,1583.671,691.699
86.04749,1,1581.715,690.7731,1582.693,691.236
86.05647,1,1581.715,690.7731,1582.204,691.0045
86.06803,1,1581.715,690.7731,1581.96,690.8888
86.07861,1,1579.646,689.8011,1580.803,690.345
86.08929,1,1579.646,689.8011,1580.224,690.0731
86.10098,1,1579.646,689.8011,1579.935,689.9371
86.11318,1,1577.588,688.5657,1578.761,689.2514
86.1234,1,1577.588,688.5657,1578.174,688.9086
86.13527,1,1574.973,687.6611,1576.574,688.2848
86.14655,1,1574.973,687.6611,1575.773,687.9729
86.15796,1,1574.973,687.6611,1575.373,687.817
86.16915,1,1572.68,685.547,1574.027,686.682
86.17988,1,1572.68,685.547,1573.354,686.1145
86.19068,1,1572.68,685.547,1573.017,685.8307
86.20032,1,1570.328,683.4855,1571.672,684.6581
86.21228,1,1570.328,683.4855,1571,684.0718
86.22142,1,1570.328,683.4855,1570.664,683.7787
86.23254,1,1567.954,681.3822,1569.309,682.5804
86.24432,1,1567.954,681.3822,1568.631,681.9813
86.25371,1,1565.598,680.0469,1567.115,681.0142
86.26702,1,1565.598,680.0469,1566.357,680.5305
86.27901,1,1565.598,680.0469,1565.978,680.2887
86.28823,1,1559.99,676.2302,1562.984,678.2595
86.29952,1,1559.99,676.2302,1561.487,677.2449
86.31171,1,1559.99,676.2302,1560.738,676.7375
86.32085,1,1552.962,669.9418,1556.85,673.3397
86.33254,1,1552.962,669.9418,1554.906,671.6407
86.34388,1,1546.441,663.4352,1550.674,667.538
86.35515,1,1546.441,663.4352,1548.557,665.4866
86.36711,1,1546.441,663.4352,1547.499,664.4609
86.37807,1,1541.233,657.9524,1544.366,661.2067
86.38835,1,1541.233,657.9524,1542.799,659.5795
86.39828,1,1541.233,657.9524,1542.016,658.766
86.41014,1,1536.156,653.1683,1539.086,655.9672
86.4185,1,1536.156,653.1683,1537.621,654.5677
86.43114,1,1536.156,653.1683,1536.889,653.868
86.43948,1,1531.208,650.5448,1534.048,652.2064
86.45315,1,1531.208,650.5448,1532.628,651.3756
86.463,1,1531.208,650.5448,1531.918,650.9602
86.47375,1,1526.849,648.3875,1529.383,649.6738
86.48349,1,1526.849,648.3875,1528.116,649.0306
86.49603,1,1524.418,645.6511,1526.267,647.3408
86.50742,1,1524.418,645.6511,1525.343,646.496
86.51628,1,1524.418,645.6511,1524.881,646.0735
86.52887,1,1522.047,643.3763,1523.464,644.7249
86.53994,1,1522.047,643.3763,1522.755,644.0505
86.55113,1,1522.047,643.3763,1522.401,643.7134
86.56161,1,1519.867,641.7051,1521.134,642.7092
86.57241,1,1519.867,641.7051,1520.501,642.2072
86.58322,1,1519.867,641.7051,1520.184,641.9561
86.59565,1,1517.418,639.4335,1518.801,640.6948
86.60433,1,1517.418,639.4335,1518.11,640.0642
86.61713,1,1515.456,638.2401,1516.783,639.1522
86.62858,1,1515.456,638.2401,1516.119,638.6962
86.63857,1,1515.456,638.2401,1515.787,638.4681
86.65032,1,1513.527,636.9225,1514.657,637.6953
86.65955,1,1513.527,636.9225,1514.092,637.309
86.67254,1,1513.527,636.9225,1513.81,637.1157
86.68322,1,1512.189,634.0496,1512.999,635.5826
86.69604,1,1512.189,634.0496,1512.594,634.8162
86.70443,1,1512.189,634.0496,1512.392,634.4329
86.71683,1,1510.518,632.8484,1511.455,633.6406
86.7367,1,1509.574,632.1131,1510.514,632.8768
86.74271,1,1509.574,632.1131,1510.044,632.495
86.75321,1,1509.574,632.1131,1509.809,632.3041
86.76404,1,1509.574,632.1131,1509.691,632.2086
86.77483,1,1508.85,631.0328,1509.271,631.6207
86.78481,1,1508.85,631.0328,1509.061,631.3268
86.79804,1,1507.778,629.2368,1508.419,630.2818
86.80923,1,1507.778,629.2368,1508.099,629.7593
86.81857,1,1507.778,629.2368,1507.938,629.498
86.83038,1,1506.345,628.0341,1507.142,628.7661
86.83894,1,1506.345,628.0341,1506.744,628.4001
86.84962,1,1506.345,628.0341,1506.545,628.2172
86.85849,1,1505.19,625.7733,1505.867,626.9952
86.87061,1,1505.19,625.7733,1505.528,626.3843
86.88061,1,1505.19,625.7733,1505.359,626.0787
86.89191,1,1504.378,623.8967,1504.869,624.9877
86.90247,1,1504.378,623.8967,1504.624,624.4421
86.91486,1,1504.378,623.8967,1504.501,624.1694
86.92712,1,1502.735,623.4743,1503.618,623.8219
86.93623,1,1502.735,623.4743,1503.176,623.6481
86.9492,1,1501.393,622.7275,1502.285,623.1877
86.96013,1,1501.393,622.7275,1501.839,622.9576
86.97109,1,1501.393,622.7275,1501.616,622.8425
86.98139,1,1500.19,621.3273,1500.903,622.0849
86.99267,1,1500.19,621.3273,1500.547,621.7061
87.00311,1,1500.19,621.3273,1500.369,621.5167
87.01479,1,1498.554,620.4272,1499.462,620.9719
87.02441,1,1498.554,620.4272,1499.008,620.6996
87.03642,1,1498.554,620.4272,1498.781,620.5634
87.04884,1,1497.399,620.6114,1498.09,620.5874
87.05746,1,1497.399,620.6114,1497.745,620.5994
87.0684,1,1497.399,620.6114,1497.572,620.6053
87.07912,1,1496.56,620.5283,1497.066,620.5668
87.09038,1,1496.56,620.5283,1496.813,620.5476
87.10023,1,1495.558,620.5479,1496.186,620.5477
87.11253,1,1495.558,620.5479,1495.872,620.5478
87.12206,1,1495.558,620.5479,1495.715,620.5479
87.13472,1,1494.919,620.2826,1495.317,620.4152
87.14771,1,1494.919,620.2826,1495.118,620.3489
87.15681,1,1494.919,620.2826,1495.019,620.3157
87.17024,1,1494.5,619.4636,1494.76,619.8896
87.17947,1,1494.5,619.4636,1494.63,619.6766
87.19036,1,1493.748,619.2447,1494.189,619.4607
87.20167,1,1493.748,619.2447,1493.968,619.3527
87.21391,1,1493.748,619.2447,1493.858,619.2987
87.22363,1,1493.352,618.2966,1493.605,618.7976
87.23522,1,1493.352,618.2966,1493.479,618.5471
87.24712,1,1493.352,618.2966,1493.415,618.4219
87.2565,1,1492.377,616.859,1492.896,617.6404
87.27009,1,1492.377,616.859,1492.636,617.2498
87.28216,1,1490.383,615.3581,1491.51,616.304
87.29395,1,1490.383,615.3581,1490.947,615.8311
87.30206,1,1490.383,615.3581,1490.665,615.5946
87.31519,1,1489.045,614.8593,1489.855,615.2269
87.32639,1,1489.045,614.8593,1489.45,615.0431
87.33501,1,1489.045,614.8593,1489.248,614.9512
87.34833,1,1487.83,614.6533,1488.539,614.8022
87.35787,1,1487.83,614.6533,1488.185,614.7278
87.37012,1,1487.83,614.6533,1488.007,614.6906
87.37991,1,1486.437,614.2362,1487.222,614.4634
87.39277,1,1486.437,614.2362,1486.83,614.3498
87.40249,1,1484.966,614.4521,1485.898,614.401
87.41496,1,1484.966,614.4521,1485.432,614.4266
87.42439,1,1484.966,614.4521,1485.199,614.4393
87.43626,1,1483.305,614.6758,1484.252,614.5576
87.44785,1,1483.305,614.6758,1483.779,614.6167
87.45746,1,1483.305,614.6758,1483.542,614.6462
87.46809,1,1481.764,614.5453,1482.653,614.5958
87.47891,1,1481.764,614.5453,1482.208,614.5706
87.4894,1,1481.764,614.5453,1481.986,614.558
87.49792,1,1480.815,614.7178,1481.401,614.6379
87.50885,1,1480.815,614.7178,1481.108,614.6779
87.51974,1,1480.815,614.7178,1480.962,614.6978
87.53285,1,1480.266,614.413,1480.614,614.5554
87.54118,1,1480.266,614.413,1480.44,614.4842
87.55386,1,1479.398,613.8802,1479.919,614.1822
87.56415,1,1479.398,613.8802,1479.659,614.0312
87.57494,1,1479.398,613.8802,1479.529,613.9557
87.58736,1,1478.085,613.3733,1478.807,613.6645
87.59752,1,1478.085,613.3733,1478.446,613.5189
87.60802,1,1478.085,613.3733,1478.265,613.4461
87.61797,1,1476.576,612.2852,1477.421,612.8656
87.6299,1,1476.576,612.2852,1476.999,612.5754
87.63823,1,1476.576,612.2852,1476.787,612.4303
87.65147,1,1474.881,611.3925,1475.834,611.9114
87.66122,1,1474.881,611.3925,1475.358,611.652
87.67233,1,1474.881,611.3925,1475.119,611.5222
87.68397,1,1472.559,611.2331,1473.839,611.3777
87.69556,1,1472.559,611.2331,1473.199,611.3054
87.70255,1,1472.559,611.2331,1472.879,611.2693
87.71516,1,1470.438,611.8027,1471.659,611.536
87.72375,1,1470.438,611.8027,1471.048,611.6694
87.73648,1,1468.25,612.2305,1469.649,611.95
87.74854,1,1468.25,612.2305,1468.95,612.0902
87.75648,1,1468.25,612.2305,1468.6,612.1604
87.7712,1,1466.348,612.4578,1467.474,612.3091
87.78077,1,1466.348,612.4578,1466.911,612.3834
87.79102,1,1466.348,612.4578,1466.629,612.4207
87.80095,1,1464.256,612.6816,1465.443,612.5511
87.814,1,1464.256,612.6816,1464.85,612.6164
87.8223,1,1464.256,612.6816,1464.553,612.649
87.83504,1,1461.598,612.7301,1463.075,612.6896
87.84681,1,1461.598,612.7301,1462.337,612.7098
87.85548,1,1458.69,613.4542,1460.513,613.082
87.86722,1,1458.69,613.4542,1459.602,613.2681
87.87807,1,1458.69,613.4542,1459.146,613.3611
87.88821,1,1454.939,615.1432,1457.042,614.2521
87.90095,1,1454.939,615.1432,1455.99,614.6976
87.91318,1,1454.939,615.1432,1455.465,614.9204
87.92239,1,1451.829,616.0371,1453.647,615.4788
87.93567,1,1451.829,616.0371,1452.738,615.7579
87.9466,1,1448.681,616.5032,1450.709,616.1306
87.95559,1,1448.681,616.5032,1449.695,616.3169
87.96735,1,1448.681,616.5032,1449.188,616.41
87.97807,1,1445.511,617.198,1447.35,616.804
87.98893,1,1445.511,617.198,1446.43,617.001
88.00125,1,1445.511,617.198,1445.971,617.0995
88.02567,1,1441.743,617.7571,1443.857,617.4283
88.03207,1,1441.743,617.7571,1442.8,617.5927
88.03743,1,1439.261,618.5788,1441.031,618.0857
88.05102,1,1439.261,618.5788,1440.146,618.3323
88.06192,1,1439.261,618.5788,1439.704,618.4556
88.07324,1,1436.356,619.6718,1438.03,619.0637
88.08334,1,1436.356,619.6718,1437.193,619.3678
88.09566,1,1436.356,619.6718,1436.775,619.5198
88.10645,1,1433.655,621.2266,1435.215,620.3732
88.11792,1,1433.655,621.2266,1434.435,620.7999
88.13,1,1431.495,623.0778,1432.965,621.9388
88.14175,1,1431.495,623.0778,1432.23,622.5083
88.15331,1,1431.495,623.0778,1431.862,622.793
88.16412,1,1429.325,624.6068,1430.594,623.6999
88.17535,1,1429.325,624.6068,1429.96,624.1533
88.18484,1,1429.325,624.6068,1429.643,624.38
88.1972,1,1427.491,625.6298,1428.567,625.0049
88.20778,1,1427.491,625.6298,1428.029,625.3174
88.2178,1,1426.185,627.4064,1427.107,626.3619
88.23052,1,1426.185,627.4064,1426.646,626.8842
88.24008,1,1426.185,627.4064,1426.415,627.1453
88.25341,1,1424.97,629.4503,1425.692,628.2978
88.26363,1,1424.97,629.4503,1425.331,628.874
88.27466,1,1424.97,629.4503,1425.15,629.1622
88.28471,1,1424.144,630.9099,1424.647,630.036
88.29694,1,1424.144,630.9099,1424.395,630.4729
88.30857,1,1422.724,632.1868,1423.559,631.3298
88.31985,1,1422.724,632.1868,1423.141,631.7583
88.33265,1,1422.724,632.1868,1422.932,631.9725
88.347,1,1421.161,633.193,1422.047,632.5828
88.3578,1,1421.161,633.193,1421.604,632.8879
88.36845,1,1419.976,634.3643,1420.79,633.6261
88.37885,1,1419.976,634.3643,1420.383,633.9952
88.39059,1,1419.976,634.3643,1420.179,634.1797
88.40112,1,1418.273,635.5963,1419.226,634.8879
88.41423,1,1418.273,635.5963,1418.75,635.2421
88.42874,1,1416.582,636.7833,1417.666,636.0127
88.44106,1,1416.582,636.7833,1417.124,636.3979
88.45147,1,1416.582,636.7833,1416.853,636.5906
88.45874,1,1414.609,638.1247,1415.731,637.3577
88.47121,1,1414.609,638.1247,1415.17,637.7412
88.48158,1,1414.609,638.1247,1414.89,637.933
