time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
83.21847,1,1603.878,636.3522,1604.074,636.4941
83.22775,1,1602.328,635.5358,1603.201,636.015
83.23898,1,1602.328,635.5358,1602.764,635.7754
83.24994,1,1602.328,635.5358,1602.546,635.6556
83.26161,1,1601.38,634.149,1601.963,634.9023
83.27165,1,1601.38,634.149,1601.672,634.5256
83.28333,1,1601.38,634.149,1601.526,634.3373
83.29372,1,1599.554,632.9453,1600.54,633.6413
83.30545,1,1599.554,632.9453,1600.047,633.2933
83.31638,1,1597.101,631.9182,1598.574,632.6057
83.32552,1,1597.101,631.9182,1597.838,632.262
83.33629,1,1597.101,631.9182,1597.469,632.0901
83.3477,1,1594.956,629.717,1596.213,630.9036
83.36067,1,1594.956,629.717,1595.584,630.3103
83.36978,1,1594.956,629.717,1595.27,630.0137
83.38036,1,1593.529,626.1076,1594.4,628.0607
83.38872,1,1593.529,626.1076,1593.964,627.0841
83.40248,1,1593.529,626.1076,1593.747,626.5958
83.41246,1,1590.101,620.207,1591.924,623.4014
83.42287,1,1590.101,620.207,1591.012,621.8042
83.43552,1,1590.101,620.207,1590.557,621.0056
83.44556,1,1587.001,615.5452,1588.779,618.2754
83.45991,1,1587.001,615.5452,1587.89,616.9103
83.46823,1,1584.054,612.9728,1585.972,614.9415
83.48007,1,1584.054,612.9728,1585.013,613.9572
83.48864,1,1584.054,612.9728,1584.533,613.465
83.5015,1,1581.108,609.9305,1582.821,611.6978
83.51225,1,1581.108,609.9305,1581.965,610.8141
83.52341,1,1581.108,609.9305,1581.536,610.3723
83.53556,1,1578.069,607.1982,1579.803,608.7853
83.54568,1,1578.069,607.1982,1578.936,607.9917
83.55692,1,1576.505,605.0526,1577.72,606.5221
83.56629,1,1576.505,605.0526,1577.112,605.7874
83.57994,1,1576.505,605.0526,1576.808,605.4199
83.58904,1,1574.761,602.9203,1575.785,604.1702
83.59989,1,1574.761,602.9203,1575.273,603.5453
83.60994,1,1574.761,602.9203,1575.017,603.2328
83.62045,1,1573.615,599.9921,1574.316,601.6124
83.63058,1,1573.615,599.9921,1573.966,600.8022
83.64318,1,1573.615,599.9921,1573.79,600.3972
83.65222,1,1572.977,597.5085,1573.384,598.9528
83.66821,1,1572.977,597.5085,1573.18,598.2307
83.68046,1,1572.5,596.1445,1572.84,597.1876
83.68632,1,1572.5,596.1445,1572.67,596.6661
83.69723,1,1572.5,596.1445,1572.585,596.4053
83.70594,1,1572.5,596.1445,1572.542,596.2749
83.71906,1,1553.277,591.8005,1562.91,594.0377
83.7335,1,1553.277,591.8005,1558.094,592.9191
83.74657,1,1476.979,589.2333,1517.536,591.0762
83.75575,1,1476.979,589.2333,1497.257,590.1547
83.76503,1,1476.979,589.2333,1487.118,589.694
83.77576,1,1372.44,588.9475,1429.779,589.3207
83.78694,1,1372.44,588.9475,1401.109,589.1342
83.79887,1,1242.835,566.8406,1321.972,577.9874
83.81136,1,1242.835,566.8406,1282.403,572.4139
83.82032,1,1242.835,566.8406,1262.619,569.6273
83.83174,1,1039.713,469.8114,1151.166,519.7193
83.84376,1,1039.713,469.8114,1095.44,494.7653
83.8522,1,1039.713,469.8114,1067.577,482.2883
83.86443,1,871.5914,366.4403,969.584,424.3643
83.87298,1,871.5914,366.4403,920.5877,395.4023
83.88493,1,871.5914,366.4403,896.0896,380.9213
83.89625,1,791.0344,314.6435,843.562,347.7823
83.90607,1,791.0344,314.6435,817.2982,331.2129
83.91747,1,791.0344,314.6435,804.1663,322.9282
83.92839,1,755.1017,298.4623,779.634,310.6953
83.93994,1,755.1017,298.4623,767.3679,304.5788
83.9489,1,755.1017,298.4623,761.2349,301.5206
83.96182,1,739.205,290.3603,750.2199,295.9404
83.97218,1,739.205,290.3603,744.7124,293.1504
83.98386,1,733.2488,282.1111,738.9806,287.6307
83.99342,1,733.2488,282.1111,736.1147,284.8709
84.00547,1,733.2488,282.1111,734.6818,283.491
84.01762,1,729.8648,279.6003,732.2733,281.5456
84.02808,1,729.8648,279.6003,731.0691,280.5729
84.0397,1,729.8648,279.6003,730.4669,280.0866
84.0504,1,726.6774,275.8197,728.5721,277.9532
84.06374,1,726.6774,275.8197,727.6248,276.8864
84.0729,1,725.7732,277.0053,726.699,276.9459
84.0864,1,725.7732,277.0053,726.2361,276.9756
84.09702,1,725.7732,277.0053,726.0046,276.9905
84.10537,1,674.8358,303.7037,700.4202,290.3471
84.11839,1,674.8358,303.7037,687.6279,297.0254
84.12809,1,674.8358,303.7037,681.2318,300.3646
84.1385,1,509.7483,416.1447,595.4901,358.2546
84.14826,1,509.7483,416.1447,552.6191,387.1996
84.16111,1,325.3857,558.709,439.0024,472.9543
84.17148,1,325.3857,558.709,382.194,515.8317
84.18445,1,325.3857,558.709,353.7899,537.2703
84.19524,1,228.0455,637.5614,290.9177,587.4159
84.22033,1,228.0455,637.5614,259.4816,612.4886
84.22775,1,185.4252,673.6361,222.4534,643.0624
84.23403,1,185.4252,673.6361,203.9393,658.3492
84.24493,1,185.4252,673.6361,194.6823,665.9927
84.25588,1,166.8837,687.1221,180.783,676.5574
84.26611,1,166.8837,687.1221,173.8334,681.8397
84.27768,1,166.8837,687.1221,170.3586,684.481
84.28711,1,156.0734,693.8303,163.216,689.1556
84.29999,1,156.0734,693.8303,159.6447,691.4929
84.31121,1,156.0734,693.8303,157.859,692.6616
84.32304,1,151.9592,698.2897,154.9091,695.4756
84.33025,1,151.9592,698.2897,153.4341,696.8827
84.34352,1,148.3251,702.3955,150.8796,699.6391
84.3523,1,148.3251,702.3955,149.6024,701.0173
84.36559,1,148.3251,702.3955,148.9638,701.7064
84.37766,1,147.0484,704.2988,148.0061,703.0026
84.38509,1,147.0484,704.2988,147.5273,703.6508
84.39781,1,147.0484,704.2988,147.2878,703.9748
84.40827,1,161.9117,710.0215,154.5997,706.9982
84.41925,1,161.9117,710.0215,158.2557,708.5098
84.42879,1,161.9117,710.0215,160.0837,709.2656
84.43958,1,239.7429,728.1153,199.9133,718.6904
84.45067,1,239.7429,728.1153,219.8281,723.4028
84.4629,1,239.7429,728.1153,229.7855,725.759
84.47164,1,347.2556,752.9548,288.5206,739.3569
84.48379,1,347.2556,752.9548,317.8881,746.1559
84.4934,1,433.5004,771.9793,375.6942,759.0676
84.50431,1,433.5004,771.9793,404.5973,765.5234
84.51652,1,433.5004,771.9793,419.0488,768.7513
84.52663,1,490.6512,785.6525,454.85,777.2019
84.53829,1,490.6512,785.6525,472.7506,781.4272
84.54747,1,490.6512,785.6525,481.7009,783.5399
84.5598,1,525.6093,792.5405,503.6551,788.0402
84.56918,1,525.6093,792.5405,514.6322,790.2903
84.58049,1,525.6093,792.5405,520.1207,791.4154
84.5894,1,545.5582,795.6747,532.8395,793.545
84.60267,1,545.5582,795.6747,539.1989,794.6099
84.61696,1,557.9379,797.8489,548.5684,796.2294
84.62589,1,557.9379,797.8489,553.2532,797.0391
84.63657,1,557.9379,797.8489,555.5956,797.444
84.64707,1,564.5227,800.4125,560.0591,798.9282
84.65976,1,564.5227,800.4125,562.2909,799.6704
84.6685,1,564.5227,800.4125,563.4068,800.0415
84.68086,1,570.4674,798.7809,566.9371,799.4113
84.69108,1,570.4674,798.7809,568.7023,799.0961
84.70158,1,570.4674,798.7809,569.5848,798.9385
84.71181,1,592.2898,712.5824,580.9373,755.7604
84.72298,1,592.2898,712.5824,586.6135,734.1714
84.73256,1,592.2898,712.5824,589.4517,723.3769
84.74598,1,645.6962,502.5457,617.574,612.9613
84.7579,1,645.6962,502.5457,631.6351,557.7535
84.76846,1,684.3697,344.5915,658.0024,451.1725
84.78045,1,684.3697,344.5915,671.186,397.882
84.78864,1,684.3697,344.5915,677.7778,371.2368
84.8009,1,700.8813,267.7715,689.3296,319.5042
84.81113,1,700.8813,267.7715,695.1055,293.6378
84.8223,1,700.8813,267.7715,697.9934,280.7047
84.8336,1,710.156,232.4175,704.0747,256.5611
84.84627,1,710.156,232.4175,707.1154,244.4893
84.85568,1,713.7279,215.2443,710.4216,229.8668
84.86703,1,713.7279,215.2443,712.0748,222.5556
84.87835,1,713.7279,215.2443,712.9014,218.8999
84.88758,1,716.5294,211.3026,714.7153,215.1013
84.89896,1,716.5294,211.3026,715.6223,213.2019
84.90996,1,716.5294,211.3026,716.0758,212.2522
84.92045,1,718.7095,208.8624,717.3927,210.5573
84.93054,1,718.7095,208.8624,718.0511,209.7099
84.94323,1,718.7095,208.8624,718.3804,209.2861
84.95181,1,718.8044,204.2104,718.5924,206.7483
84.96426,1,718.8044,204.2104,718.6984,205.4793
84.97639,1,718.8044,204.2104,718.7515,204.8448
84.98571,1,718.867,200.8766,718.8092,202.8607
84.99772,1,718.867,200.8766,718.8381,201.8687
85.00826,1,718.4222,200.2802,718.6301,201.0744
85.01904,1,718.4222,200.2802,718.5261,200.6773
85.02854,1,718.4222,200.2802,718.4741,200.4788
85.04147,1,718.4731,199.9598,718.4736,200.2193
85.05256,1,718.4731,199.9598,718.4734,200.0896
85.06282,1,718.4731,199.9598,718.4733,200.0247
85.07315,1,718.9315,202.8597,718.7024,201.4422
85.08304,1,718.9315,202.8597,718.8169,202.1509
85.09319,1,718.9315,202.8597,718.8741,202.5053
85.10452,1,719.6703,204.5907,719.2722,203.548
85.1158,1,719.6703,204.5907,719.4713,204.0694
85.12718,1,719.6703,204.5907,719.5708,204.33
85.15352,1,711.3698,211.3475,715.4703,207.8388
85.16141,1,617.6518,301.6484,666.561,254.7436
85.16817,1,617.6518,301.6484,642.1064,278.196
85.18111,1,617.6518,301.6484,629.8792,289.9222
85.19182,1,440.3342,482.5821,535.1067,386.2522
85.20325,1,440.3342,482.5821,487.7205,434.4172
85.21255,1,440.3342,482.5821,464.0273,458.4996
85.22565,1,333.1818,592.7258,398.6046,525.6127
85.23525,1,333.1818,592.7258,365.8932,559.1693
85.24577,1,333.1818,592.7258,349.5375,575.9476
85.26355,1,282.9519,642.518,316.2447,609.2328
85.27244,1,282.9519,642.518,299.5983,625.8754
85.28186,1,260.6041,664.1929,280.1012,645.0342
85.29183,1,260.6041,664.1929,270.3527,654.6135
85.31101,1,247.7999,679.4731,259.0763,667.0433
85.31823,1,247.7999,679.4731,253.4381,673.2582
85.3259,1,247.7999,679.4731,250.619,676.3656
85.33765,1,247.7999,679.4731,249.2094,677.9193
85.34676,1,240.3988,689.0999,244.8041,683.5096
85.3569,1,240.3988,689.0999,242.6015,686.3048
85.36687,1,240.3988,689.0999,241.5002,687.7024
85.37839,1,236.9493,694.62,239.2247,691.1612
85.3872,1,236.9493,694.62,238.087,692.8906
85.39935,1,236.9493,694.62,237.5182,693.7553
85.41805,1,234.0273,699.5464,235.7727,696.6509
85.42776,1,234.0273,699.5464,234.9,698.0986
85.44272,1,232.6127,701.9482,233.7564,700.0234
85.4488,1,232.6127,701.9482,233.1845,700.9858
85.46183,1,233.5932,701.3475,233.3889,701.1667
85.47158,1,233.5932,701.3475,233.491,701.2571
85.48409,1,233.5932,701.3475,233.5421,701.3023
85.49368,1,270.9441,676.4135,252.2431,688.8579
85.5043,1,270.9441,676.4135,261.5936,682.6357
85.51261,1,270.9441,676.4135,266.2688,679.5247
85.52552,1,497.6927,528.8314,381.9807,604.178
85.5387,1,497.6927,528.8314,439.8367,566.5048
85.54681,1,497.6927,528.8314,468.7647,547.6681
85.56096,1,741.7788,363.191,605.2717,455.4296
85.56748,1,741.7788,363.191,673.5253,409.3103
85.58073,1,741.7788,363.191,707.652,386.2507
85.59318,1,860.9407,278.4081,784.2964,332.3293
85.60245,1,860.9407,278.4081,822.6185,305.3687
85.61298,1,914.8965,240.382,868.7576,272.8754
85.6248,1,914.8965,240.382,891.827,256.6287
85.63286,1,914.8965,240.382,903.3618,248.5054
85.64619,1,935.6751,224.8622,919.5184,236.6838
85.65688,1,935.6751,224.8622,927.5968,230.773
85.6664,1,935.6751,224.8622,931.636,227.8176
85.67903,1,943.1214,224.5291,937.3787,226.1733
85.68889,1,943.1214,224.5291,940.25,225.3512
85.70045,1,943.1214,224.5291,941.6857,224.9402
85.71362,1,921.1659,199.6427,931.4258,212.2914
85.72561,1,921.1659,199.6427,926.2958,205.967
85.7342,1,837.8262,151.8708,882.061,178.9189
85.74629,1,837.8262,151.8708,859.9436,165.3949
85.75584,1,837.8262,151.8708,848.8849,158.6329
85.76505,1,772.1426,119.9387,810.5137,139.2858
85.77803,1,772.1426,119.9387,791.3281,129.6122
85.801,1,736.7599,98.19154,764.044,113.9019
85.80677,1,736.7599,98.19154,750.402,106.0467
85.81353,1,736.7599,98.19154,743.5809,102.1191
85.82649,1,712.502,86.97097,728.0415,94.54504
85.83411,1,712.502,86.97097,720.2717,90.75801
85.8474,1,712.502,86.97097,716.3868,88.86449
85.85693,1,701.207,77.57098,708.7969,83.21774
85.86767,1,701.207,77.57098,705.002,80.39436
85.88151,1,701.207,77.57098,703.1045,78.98267
85.89121,1,694.3895,72.70647,698.747,75.84457
85.90223,1,694.3895,72.70647,696.5682,74.27552
85.91295,1,694.3895,72.70647,695.4789,73.491
85.92326,1,689.4391,68.49892,692.459,70.99496
85.93395,1,689.4391,68.49892,690.9491,69.74695
85.94673,1,687.0824,64.57269,689.0157,67.15982
85.95847,1,687.0824,64.57269,688.0491,65.86626
85.96786,1,687.0824,64.57269,687.5657,65.21947
85.98074,1,705.5233,73.38863,696.5446,69.30405
85.98972,1,705.5233,73.38863,701.0339,71.34634
86.00175,1,705.5233,73.38863,703.2786,72.36748
86.01239,1,760.5803,113.0505,731.9294,92.70898
86.02319,1,760.5803,113.0505,746.2549,102.8797
86.03381,1,1050.949,308.0835,898.6019,205.4816
86.04594,1,1050.949,308.0835,974.7755,256.7826
86.05726,1,1050.949,308.0835,1012.862,282.433
86.07325,1,1351.381,496.5495,1182.122,389.4913
86.08291,1,1351.381,496.5495,1266.751,443.0204
86.09177,1,1351.381,496.5495,1309.066,469.785
86.10466,1,1486.672,581.6546,1397.869,525.7198
86.11317,1,1486.672,581.6546,1442.27,553.6872
86.1263,1,1539.908,609.0964,1491.089,581.3918
86.13622,1,1539.908,609.0964,1515.499,595.2441
86.14587,1,1539.908,609.0964,1527.703,602.1702
86.1604,1,1558.21,619.4911,1542.957,610.8307
86.16733,1,1558.21,619.4911,1550.583,615.1609
86.1795,1,1558.21,619.4911,1554.396,617.326
86.19024,1,1566.912,624.6229,1560.654,620.9745
86.21301,1,1566.912,624.6229,1563.783,622.7987
86.22296,1,1570.252,630.5759,1567.018,626.6873
86.23014,1,1570.252,630.5759,1568.635,628.6316
86.23906,1,1570.252,630.5759,1569.444,629.6038
86.24863,1,1568.325,637.5156,1568.884,633.5597
86.26275,1,1568.325,637.5156,1568.605,635.5376
86.27091,1,1568.325,637.5156,1568.465,636.5266
86.28272,1,1560.084,686.9867,1564.275,661.7567
86.29326,1,1560.084,686.9867,1562.179,674.3717
86.30416,1,1560.084,686.9867,1561.132,680.6792
86.31616,1,1553.793,728.9802,1557.463,704.8297
86.32659,1,1553.793,728.9802,1555.628,716.905
86.34008,1,1550.381,752.6307,1553.004,734.7678
86.35094,1,1550.381,752.6307,1551.693,743.6992
86.36153,1,1550.381,752.6307,1551.037,748.1649
86.37318,1,1546.311,766.7976,1548.674,757.4813
86.38444,1,1546.311,766.7976,1547.492,762.1394
86.39596,1,1546.311,766.7976,1546.902,764.4685
86.4043,1,1542.078,777.4631,1544.49,770.9658
86.41695,1,1542.078,777.4631,1543.284,774.2145
86.42714,1,1539.25,783.3046,1541.267,778.7595
86.43863,1,1539.25,783.3046,1540.258,781.032
86.44762,1,1539.25,783.3046,1539.754,782.1683
86.46005,1,1538.008,785.4114,1538.881,783.7899
86.46797,1,1538.008,785.4114,1538.444,784.6006
86.48071,1,1538.008,785.4114,1538.226,785.006
86.49149,1,1537.318,785.7462,1537.772,785.3761
86.5049,1,1537.318,785.7462,1537.545,785.5612
86.51328,1,1537.318,785.7462,1537.431,785.6537
86.52751,1,1535.713,786.6047,1536.572,786.1292
86.53786,1,1535.713,786.6047,1536.142,786.3669
86.54843,1,1534.715,787.1835,1535.429,786.7752
86.56057,1,1534.715,787.1835,1535.072,786.9794
86.56979,1,1534.715,787.1835,1534.894,787.0814
86.58242,1,1534.116,788.0819,1534.505,787.5817
86.59335,1,1534.116,788.0819,1534.311,787.8318
86.60358,1,1534.116,788.0819,1534.214,787.9568
86.6153,1,1534.03,788.7092,1534.122,788.333
86.62346,1,1534.03,788.7092,1534.076,788.5211
86.63657,1,1534.03,788.7092,1534.053,788.6151
86.64537,1,1532.756,788.4781,1533.404,788.5466
86.65708,1,1532.756,788.4781,1533.08,788.5123
86.66677,1,1532.756,788.4781,1532.918,788.4952
86.68132,1,1531.324,787.9587,1532.121,788.227
86.68774,1,1531.324,787.9587,1531.722,788.0929
86.70189,1,1530.909,788.0925,1531.315,788.0927
86.71177,1,1530.909,788.0925,1531.112,788.0927
86.72351,1,1530.909,788.0925,1531.01,788.0926
86.73289,1,1530.848,788.0773,1530.929,788.085
86.74596,1,1530.848,788.0773,1530.888,788.0812
86.75739,1,1530.848,788.0773,1530.868,788.0792
86.76598,1,1530.569,788.0027,1530.718,788.041
86.77842,1,1530.569,788.0027,1530.643,788.0219
86.78784,1,1530.569,788.0027,1530.606,788.0123
86.80032,1,1530.267,787.8881,1530.437,787.9502
86.81024,1,1530.267,787.8881,1530.352,787.9191
86.82111,1,1529.891,787.8869,1530.121,787.903
86.8317,1,1529.891,787.8869,1530.006,787.895
86.84434,1,1529.891,787.8869,1529.949,787.8909
86.85251,1,1529.706,787.7095,1529.827,787.8002
86.86512,1,1529.706,787.7095,1529.767,787.7548
86.87637,1,1529.706,787.7095,1529.736,787.7322
86.88528,1,1529.474,787.7527,1529.605,787.7424
86.89736,1,1529.474,787.7527,1529.54,787.7476
86.90837,1,1529.474,787.7527,1529.507,787.7501
86.91962,1,1529.153,787.8301,1529.33,787.7901
86.93076,1,1529.153,787.8301,1529.241,787.8101
86.94351,1,1528.796,787.5828,1529.019,787.6964
86.95585,1,1528.796,787.5828,1528.907,787.6396
86.96535,1,1528.796,787.5828,1528.852,787.6112
86.97816,1,1527.99,786.9029,1528.421,787.2571
86.98755,1,1527.99,786.9029,1528.206,787.08
86.99892,1,1527.99,786.9029,1528.098,786.9915
87.01002,1,1527.091,785.9789,1527.595,786.4852
87.02158,1,1527.091,785.9789,1527.343,786.2321
87.03143,1,1526.491,784.7244,1526.917,785.4783
87.04292,1,1526.491,784.7244,1526.704,785.1013
87.05243,1,1526.491,784.7244,1526.598,784.9128
87.0657,1,1525.938,782.7994,1526.268,783.8561
87.0779,1,1525.938,782.7994,1526.103,783.3278
87.08553,1,1525.938,782.7994,1526.021,783.0636
87.09816,1,1524.877,780.9153,1525.449,781.9895
87.10963,1,1524.877,780.9153,1525.163,781.4524
87.11996,1,1524.877,780.9153,1525.02,781.1838
87.13059,1,1523.672,779.6143,1524.346,780.399
87.14426,1,1523.672,779.6143,1524.009,780.0067
87.15217,1,1522.29,777.9788,1523.15,778.9927
87.16441,1,1522.29,777.9788,1522.72,778.4857
87.17309,1,1522.29,777.9788,1522.505,778.2322
87.1874,1,1521.129,775.7181,1521.817,776.9752
87.1968,1,1521.129,775.7181,1521.473,776.3467
87.2067,1,1521.129,775.7181,1521.301,776.0324
87.23704,1,1520.018,774.0557,1520.66,775.0441
87.24325,1,1518.781,772.9636,1519.72,774.0038
87.25224,1,1518.781,772.9636,1519.25,773.4836
87.26328,1,1518.781,772.9636,1519.016,773.2236
87.27301,1,1517.233,770.5188,1518.124,771.8712
87.28442,1,1517.233,770.5188,1517.679,771.195
87.29679,1,1517.233,770.5188,1517.456,770.8569
87.30581,1,1516.352,768.6743,1516.904,769.7656
87.31838,1,1516.352,768.6743,1516.628,769.22
87.32836,1,1516.352,768.6743,1516.49,768.9471
87.33937,1,1515.042,766.8207,1515.766,767.8839
87.35056,1,1515.042,766.8207,1515.404,767.3523
87.36297,1,1513.51,764.1922,1514.457,765.7722
87.37242,1,1513.51,764.1922,1513.983,764.9822
87.38528,1,1513.51,764.1922,1513.746,764.5872
87.39714,1,1511.836,761.9243,1512.791,763.2557
87.40681,1,1511.836,761.9243,1512.313,762.59
87.41885,1,1511.836,761.9243,1512.075,762.2572
87.42949,1,1510.785,759.7538,1511.43,761.0055
87.44019,1,1510.785,759.7538,1511.108,760.3796
87.45018,1,1510.785,759.7538,1510.947,760.0668
87.46238,1,1508.823,757.5721,1509.885,758.8195
87.47146,1,1508.823,757.5721,1509.354,758.1958
87.48389,1,1507.161,755.894,1508.257,757.0449
87.49392,1,1507.161,755.894,1507.709,756.4695
87.50551,1,1507.161,755.894,1507.435,756.1818
87.51648,1,1504.31,752.7963,1505.872,754.489
87.52706,1,1504.31,752.7963,1505.091,753.6427
87.53824,1,1504.31,752.7963,1504.701,753.2195
87.54648,1,1501.077,748.3645,1502.889,750.792
87.56018,1,1501.077,748.3645,1501.983,749.5782
87.56704,1,1501.077,748.3645,1501.53,748.9714
87.58025,1,1498.741,744.5705,1500.135,746.7709
87.58951,1,1498.741,744.5705,1499.438,745.6707
87.60056,1,1498.741,744.5705,1499.089,745.1206
87.61149,1,1496.249,741.3065,1497.669,743.2135
87.6217,1,1496.249,741.3065,1496.959,742.26
87.63173,1,1496.249,741.3065,1496.604,741.7832
87.64573,1,1493.717,738.5613,1495.16,740.1722
87.65734,1,1493.717,738.5613,1494.438,739.3668
87.66766,1,1491.829,736.2947,1493.134,737.8307
87.68018,1,1491.829,736.2947,1492.481,737.0627
87.68849,1,1491.829,736.2947,1492.155,736.6787
87.70209,1,1490.007,734.2424,1491.081,735.4606
87.71043,1,1490.007,734.2424,1490.544,734.8515
87.72155,1,1490.007,734.2424,1490.276,734.547
87.73203,1,1487.012,731.8969,1488.644,733.2219
87.74399,1,1487.012,731.8969,1487.828,732.5594
87.75645,1,1437.093,719.3264,1462.461,725.9429
87.76682,1,1437.093,719.3264,1449.777,722.6346
87.77926,1,1437.093,719.3264,1443.435,720.9805
87.78902,1,1291.623,684.0971,1367.529,702.5388
87.80194,1,1291.623,684.0971,1329.576,693.318
87.81261,1,1291.623,684.0971,1310.6,688.7075
87.82514,1,1163.636,651.4539,1237.118,670.0807
87.83394,1,1163.636,651.4539,1200.377,660.7673
87.84594,1,1155.334,639.3538,1177.856,650.0605
87.85638,1,1155.334,639.3538,1166.595,644.7072
87.86634,1,1155.334,639.3538,1160.964,642.0305
87.8787,1,1221.335,645.2983,1191.149,643.6644
87.88821,1,1221.335,645.2983,1206.242,644.4813
87.9,1,1221.335,645.2983,1213.788,644.8898
87.91,1,1258.912,649.0681,1236.35,646.9789
87.92302,1,1258.912,649.0681,1247.631,648.0236
87.93206,1,1258.912,649.0681,1253.271,648.5458
87.94479,1,1278.42,650.6289,1265.846,649.5874
87.95518,1,1278.42,650.6289,1272.133,650.1082
87.96316,1,1278.42,650.6289,1275.277,650.3685
87.97758,1,1295.086,652.326,1285.181,651.3473
87.98468,1,1295.086,652.326,1290.134,651.8367
87.99821,1,1312.861,654.3905,1301.497,653.1136
88.01051,1,1312.861,654.3905,1307.179,653.7521
88.02077,1,1312.861,654.3905,1310.02,654.0713
88.03168,1,1331.439,657.696,1320.729,655.8837
88.04502,1,1331.439,657.696,1326.084,656.7899
88.05391,1,1331.439,657.696,1328.762,657.2429
88.0669,1,1355.176,664.6333,1341.969,660.9381
88.07947,1,1355.176,664.6333,1348.572,662.7857
88.08694,1,1355.176,664.6333,1351.874,663.7095
88.09946,1,1375.861,672.0122,1363.867,667.8608
88.11018,1,1375.861,672.0122,1369.864,669.9365
88.12143,1,1389.867,676.3716,1379.865,673.1541
88.13126,1,1389.867,676.3716,1384.866,674.7628
88.14803,1,1389.867,676.3716,1387.366,675.5672
88.15782,1,1399.535,678.0414,1393.451,676.8043
