time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
96.2585,1,1470.5,732.6708,1469.274,731.8412
96.26941,1,1469.643,734.4581,1469.458,733.1497
96.28006,1,1469.643,734.4581,1469.551,733.8039
96.29002,1,1469.643,734.4581,1469.597,734.131
96.30255,1,1469.21,735.623,1469.404,734.877
96.31364,1,1469.21,735.623,1469.307,735.25
96.32344,1,1469.21,735.623,1469.259,735.4365
96.33536,1,1467.54,736.7001,1468.399,736.0684
96.34598,1,1467.54,736.7001,1467.97,736.3843
96.35841,1,1466.93,737.6794,1467.45,737.0319
96.36758,1,1466.93,737.6794,1467.19,737.3557
96.37839,1,1466.93,737.6794,1467.06,737.5176
96.39021,1,1466.672,737.1455,1466.866,737.3315
96.40202,1,1466.672,737.1455,1466.769,737.2385
96.41106,1,1466.672,737.1455,1466.72,737.192
96.42221,1,1468.226,734.1367,1467.473,735.6644
96.43483,1,1468.226,734.1367,1467.85,734.9005
96.44543,1,1470.538,730.9227,1469.194,732.9116
96.46106,1,1470.538,730.9227,1469.866,731.9172
96.46744,1,1470.538,730.9227,1470.202,731.4199
96.47717,1,1471.589,729.3281,1470.895,730.374
96.48692,1,1471.589,729.3281,1471.242,729.8511
96.49907,1,1471.589,729.3281,1471.415,729.5896
96.51463,1,1472.148,728.3273,1471.782,728.9584
96.52419,1,1472.148,728.3273,1471.965,728.6428
96.53371,1,1472.148,728.3273,1472.056,728.485
96.54214,1,1472.697,727.0566,1472.376,727.7708
96.55573,1,1472.697,727.0566,1472.536,727.4137
96.56703,1,1472.74,725.7379,1472.638,726.5758
96.57826,1,1472.74,725.7379,1472.689,726.1569
96.59088,1,1472.74,725.7379,1472.714,725.9474
96.59953,1,1472.797,724.6815,1472.756,725.3145
96.60959,1,1472.797,724.6815,1472.776,724.998
96.62207,1,1472.797,724.6815,1472.787,724.8397
96.63336,1,1472.764,723.7115,1472.775,724.2756
96.64276,1,1472.764,723.7115,1472.769,723.9936
96.65541,1,1472.764,723.7115,1472.766,723.8525
96.66783,1,1472.599,723.2562,1472.682,723.5544
96.6776,1,1472.599,723.2562,1472.641,723.4053
96.6879,1,1472.061,722.9481,1472.351,723.1767
96.69858,1,1472.061,722.9481,1472.206,723.0624
96.70952,1,1472.061,722.9481,1472.134,723.0052
96.72203,1,1471.279,721.8416,1471.707,722.4235
96.73137,1,1471.279,721.8416,1471.493,722.1326
96.74429,1,1471.279,721.8416,1471.386,721.9871
96.75679,1,1470.091,720.6568,1470.739,721.3219
96.76741,1,1470.091,720.6568,1470.415,720.9894
96.77847,1,1469.036,719.7952,1469.725,720.3923
96.78876,1,1469.036,719.7952,1469.381,720.0938
96.80096,1,1469.036,719.7952,1469.208,719.9445
96.80998,1,1468.332,717.9437,1468.77,718.9441
96.823,1,1468.332,717.9437,1468.551,718.4438
96.83488,1,1468.332,717.9437,1468.441,718.1937
96.84239,1,1466.604,716.1858,1467.523,717.1898
96.85612,1,1466.604,716.1858,1467.063,716.6877
96.86635,1,1466.604,716.1858,1466.833,716.4368
96.87733,1,1464.912,714.486,1465.873,715.4614
96.88734,1,1464.912,714.486,1465.392,714.9738
96.89845,1,1463.378,712.5827,1464.385,713.7782
96.90886,1,1463.378,712.5827,1463.881,713.1804
96.92108,1,1463.378,712.5827,1463.629,712.8816
96.93048,1,1461.316,711.3864,1462.473,712.134
96.94334,1,1461.316,711.3864,1461.894,711.7603
96.95444,1,1461.316,711.3864,1461.605,711.5734
96.96353,1,1459.784,709.7454,1460.694,710.6594
96.97359,1,1459.784,709.7454,1460.239,710.2024
96.98396,1,1459.784,709.7454,1460.011,709.9739
96.99513,1,1457.667,708.6886,1458.839,709.3312
97.00526,1,1457.667,708.6886,1458.253,709.0099
97.01523,1,1457.667,708.6886,1457.96,708.8492
97.02568,1,1455.382,707.0265,1456.671,707.9379
97.03694,1,1455.382,707.0265,1456.027,707.4822
97.04573,1,1455.382,707.0265,1455.704,707.2543
97.05832,1,1452.981,705.3726,1454.343,706.3135
97.0683,1,1452.981,705.3726,1453.662,705.843
97.07954,1,1452.981,705.3726,1453.321,705.6078
97.09016,1,1450.392,704.0537,1451.857,704.8307
97.1011,1,1450.392,704.0537,1451.125,704.4423
97.1105,1,1447.941,702.3506,1449.533,703.3964
97.12311,1,1447.941,702.3506,1448.737,702.8735
97.13441,1,1447.941,702.3506,1448.339,702.6121
97.14409,1,1445.521,700.6584,1446.93,701.6353
97.15669,1,1445.521,700.6584,1446.226,701.1469
97.16745,1,1445.521,700.6584,1445.874,700.9026
97.17918,1,1443.131,700.07,1444.502,700.4863
97.18781,1,1443.131,700.07,1443.816,700.2782
97.2001,1,1443.131,700.07,1443.474,700.1741
97.20961,1,1441.735,699.5879,1442.604,699.881
97.22232,1,1441.735,699.5879,1442.17,699.7344
97.23753,1,1440.558,698.9846,1441.364,699.3595
97.24686,1,1440.558,698.9846,1440.961,699.172
97.25929,1,1440.558,698.9846,1440.759,699.0782
97.26915,1,1439.162,698.3383,1439.961,698.7083
97.27983,1,1439.162,698.3383,1439.562,698.5233
97.29523,1,1437.046,697.6642,1438.304,698.0938
97.30588,1,1437.046,697.6642,1437.675,697.879
97.3145,1,1437.046,697.6642,1437.36,697.7716
97.32286,1,1435.069,696.5622,1436.215,697.1669
97.33589,1,1435.069,696.5622,1435.642,696.8645
97.34555,1,1435.069,696.5622,1435.355,696.7134
97.35745,1,1433.553,695.2498,1434.454,695.9816
97.36758,1,1433.553,695.2498,1434.004,695.6157
97.37877,1,1433.553,695.2498,1433.778,695.4327
97.38937,1,1432.318,694.4513,1433.048,694.942
97.40268,1,1432.318,694.4513,1432.683,694.6967
97.41451,1,1430.421,694.0228,1431.552,694.3597
97.42325,1,1430.421,694.0228,1430.986,694.1913
97.43681,1,1430.421,694.0228,1430.704,694.1071
97.44736,1,1429.117,694.3055,1429.91,694.2063
97.46025,1,1429.117,694.3055,1429.514,694.2559
97.47031,1,1429.117,694.3055,1429.315,694.2806
97.48088,1,1425.714,698.2161,1427.515,696.2484
97.49309,1,1425.714,698.2161,1426.614,697.2322
97.50308,1,1419.948,711.0779,1423.281,704.155
97.51434,1,1419.948,711.0779,1421.615,707.6165
97.52429,1,1419.948,711.0779,1420.782,709.3472
97.53725,1,1411.186,731.4069,1415.984,720.377
97.54572,1,1411.186,731.4069,1413.585,725.892
97.55809,1,1411.186,731.4069,1412.385,728.6494
97.56918,1,1402.027,750.8464,1407.206,739.7479
97.57957,1,1402.027,750.8464,1404.617,745.2972
97.59018,1,1402.027,750.8464,1403.322,748.0718
97.60281,1,1392.678,769.9008,1398,758.9863
97.61311,1,1392.678,769.9008,1395.339,764.4436
97.62085,1,1392.678,769.9008,1394.009,767.1722
97.63132,1,1386.462,782.8814,1390.235,775.0269
97.64381,1,1386.462,782.8814,1388.348,778.9541
97.65425,1,1383.345,791.2099,1385.847,785.082
97.66446,1,1383.345,791.2099,1384.596,788.146
97.6779,1,1383.345,791.2099,1383.97,789.678
97.68811,1,1383.066,799.8159,1383.518,794.7469
97.69995,1,1383.066,799.8159,1383.292,797.2814
97.71382,1,1383.066,799.8159,1383.179,798.5486
97.72295,1,1382.149,804.4091,1382.664,801.4788
97.73621,1,1382.149,804.4091,1382.406,802.944
97.74432,1,1385.016,810.6572,1383.711,806.8006
97.75641,1,1385.016,810.6572,1384.364,808.7289
97.76831,1,1385.016,810.6572,1384.69,809.6931
97.77786,1,1387.877,816.3799,1386.284,813.0365
97.78752,1,1387.877,816.3799,1387.081,814.7083
97.79883,1,1387.877,816.3799,1387.479,815.5441
97.80881,1,1391.024,820.3399,1389.252,817.942
97.82124,1,1391.024,820.3399,1390.138,819.141
97.82961,1,1391.024,820.3399,1390.581,819.7405
97.84314,1,1392.808,822.7326,1391.695,821.2366
97.85503,1,1392.808,822.7326,1392.251,821.9846
97.86417,1,1392.808,822.7326,1392.53,822.3586
97.87648,1,1394.061,824.9526,1393.296,823.6556
97.88716,1,1394.061,824.9526,1393.678,824.3041
97.89796,1,1394.665,826.3793,1394.172,825.3417
97.90802,1,1394.665,826.3793,1394.418,825.8605
97.92125,1,1394.665,826.3793,1394.542,826.1199
97.92989,1,1395.737,827.223,1395.139,826.6714
97.94237,1,1395.737,827.223,1395.438,826.9472
97.95361,1,1395.737,827.223,1395.587,827.0851
97.9633,1,1396.848,828.0062,1396.217,827.5457
97.97517,1,1396.848,828.0062,1396.532,827.7759
97.98468,1,1396.848,828.0062,1396.69,827.8911
97.9958,1,1398.135,829.9316,1397.412,828.9114
98.00603,1,1398.135,829.9316,1397.773,829.4215
98.01779,1,1400.347,830.9476,1399.06,830.1846
98.02704,1,1400.347,830.9476,1399.704,830.566
98.03816,1,1400.347,830.9476,1400.026,830.7568
98.04768,1,1402.334,832.3971,1401.18,831.577
98.05972,1,1402.334,832.3971,1401.757,831.9871
98.07196,1,1402.334,832.3971,1402.046,832.1921
98.08545,1,1404.09,833.9373,1403.068,833.0647
98.09554,1,1404.09,833.9373,1403.579,833.501
98.10545,1,1404.09,833.9373,1403.834,833.7191
98.11816,1,1405.7,835.7348,1404.767,834.7269
98.12738,1,1405.7,835.7348,1405.233,835.2308
98.13916,1,1407.282,836.9356,1406.258,836.0833
98.14888,1,1407.282,836.9356,1406.77,836.5094
98.1597,1,1407.282,836.9356,1407.026,836.7225
98.16972,1,1409.383,838.2426,1408.204,837.4825
98.18304,1,1409.383,838.2426,1408.794,837.8625
98.19391,1,1409.383,838.2426,1409.088,838.0526
98.20421,1,1411.157,839.9654,1410.123,839.009
98.21661,1,1411.157,839.9654,1410.64,839.4872
98.22527,1,1411.157,839.9654,1410.899,839.7263
98.23755,1,1411.897,840.5433,1411.398,840.1348
98.24736,1,1411.897,840.5433,1411.648,840.339
98.25922,1,1412.164,841.2281,1411.906,840.7836
98.27121,1,1412.164,841.2281,1412.035,841.0059
98.28267,1,1412.164,841.2281,1412.1,841.1169
98.29112,1,1412.818,841.6813,1412.459,841.3992
98.30391,1,1412.818,841.6813,1412.638,841.5403
98.31317,1,1412.818,841.6813,1412.728,841.6108
98.32352,1,1411.757,840.6026,1412.242,841.1067
98.33592,1,1411.757,840.6026,1412,840.8546
98.34473,1,1411.757,840.6026,1411.878,840.7286
98.3567,1,1410.933,840.0162,1411.405,840.3724
98.36755,1,1410.933,840.0162,1411.169,840.1943
98.38043,1,1410.134,839.2891,1410.651,839.7417
98.38936,1,1410.134,839.2891,1410.393,839.5154
98.40147,1,1410.134,839.2891,1410.263,839.4022
98.41472,1,1409.121,838.5212,1409.692,838.9617
98.42406,1,1409.121,838.5212,1409.407,838.7415
98.43611,1,1409.121,838.5212,1409.264,838.6313
98.44424,1,1407.476,837.305,1408.37,837.9681
98.45686,1,1407.476,837.305,1407.923,837.6366
98.46808,1,1407.476,837.305,1407.699,837.4708
98.47972,1,1405.425,835.742,1406.562,836.6064
98.48959,1,1405.425,835.742,1405.994,836.1742
98.50284,1,1402.84,833.9003,1404.417,835.0372
98.51373,1,1402.84,833.9003,1403.628,834.4688
98.5222,1,1402.84,833.9003,1403.234,834.1845
98.53639,1,1400.111,832.5933,1401.673,833.3889
98.54613,1,1400.111,832.5933,1400.892,832.9911
98.55803,1,1400.111,832.5933,1400.501,832.7922
98.56909,1,1396.773,831.4944,1398.637,832.1433
98.58003,1,1396.773,831.4944,1397.705,831.8188
98.58997,1,1396.773,831.4944,1397.239,831.6566
98.60271,1,1393.165,830.2758,1395.202,830.9662
98.61157,1,1393.165,830.2758,1394.183,830.621
98.62498,1,1389.407,828.585,1391.795,829.603
98.63739,1,1389.407,828.585,1390.601,829.094
98.64528,1,1389.407,828.585,1390.004,828.8395
98.65865,1,1386.556,826.5688,1388.28,827.7041
98.66945,1,1386.556,826.5688,1387.418,827.1365
98.67934,1,1386.556,826.5688,1386.987,826.8527
98.6906,1,1383.675,824.8685,1385.331,825.8606
98.70242,1,1383.675,824.8685,1384.503,825.3645
98.71414,1,1380.443,822.8163,1382.473,824.0904
98.72307,1,1380.443,822.8163,1381.458,823.4534
98.73663,1,1380.443,822.8163,1380.95,823.1348
98.7455,1,1377.01,821.4324,1378.98,822.2836
98.76074,1,1377.01,821.4324,1377.995,821.858
98.76945,1,1377.01,821.4324,1377.502,821.6451
98.78207,1,1373.193,819.786,1375.348,820.7156
98.79114,1,1373.193,819.786,1374.27,820.2508
98.80617,1,1369.324,817.8041,1371.797,819.0275
98.81671,1,1369.324,817.8041,1370.561,818.4158
98.82672,1,1369.324,817.8041,1369.942,818.11
98.83846,1,1365.927,815.9119,1367.934,817.0109
98.84891,1,1365.927,815.9119,1366.93,816.4614
98.85948,1,1365.927,815.9119,1366.428,816.1866
98.87033,1,1362.408,813.4851,1364.418,814.8359
98.88454,1,1362.408,813.4851,1363.413,814.1605
98.89462,1,1359.261,811.2809,1361.337,812.7207
98.90433,1,1359.261,811.2809,1360.299,812.0008
98.9157,1,1359.261,811.2809,1359.78,811.6409
98.92592,1,1355.846,810.2968,1357.813,810.9688
98.93829,1,1355.846,810.2968,1356.829,810.6328
98.94754,1,1355.846,810.2968,1356.337,810.4648
98.96007,1,1352.615,808.8347,1354.476,809.6498
98.9695,1,1352.615,808.8347,1353.546,809.2422
98.98276,1,1352.615,808.8347,1353.08,809.0385
98.99352,1,1350.411,808.3024,1351.746,808.6704
99.00389,1,1350.411,808.3024,1351.079,808.4864
99.01631,1,1348.433,807.6687,1349.756,808.0775
99.02335,1,1348.433,807.6687,1349.095,807.8731
99.03612,1,1348.433,807.6687,1348.764,807.7709
99.04404,1,1345.138,804.683,1346.951,806.2269
99.056,1,1345.138,804.683,1346.045,805.455
99.06674,1,1345.138,804.683,1345.591,805.069
99.07762,1,1342.616,801.0009,1344.104,803.0349
99.08913,1,1342.616,801.0009,1343.36,802.0179
99.10152,1,1342.616,801.0009,1342.988,801.5094
99.11397,1,1339.536,796.7364,1341.262,799.1229
99.12155,1,1339.536,796.7364,1340.399,797.9297
99.13516,1,1336.768,792.2665,1338.583,795.0981
99.14334,1,1336.768,792.2665,1337.676,793.6823
99.15613,1,1336.768,792.2665,1337.222,792.9744
99.168,1,1334.317,788.6611,1335.769,790.8177
99.1787,1,1334.317,788.6611,1335.043,789.7394
99.18898,1,1334.317,788.6611,1334.68,789.2003
99.20258,1,1330.897,786.3539,1332.789,787.7771
99.21144,1,1330.897,786.3539,1331.843,787.0656
99.22339,1,1330.897,786.3539,1331.37,786.7097
99.2365,1,1327.45,783.3204,1329.41,785.015
99.24625,1,1327.45,783.3204,1328.43,784.1677
99.25859,1,1325.048,780.9888,1326.739,782.5782
99.26845,1,1325.048,780.9888,1325.893,781.7836
99.27969,1,1325.048,780.9888,1325.47,781.3862
99.28986,1,1322.823,779.0954,1324.147,780.2408
99.3036,1,1322.823,779.0954,1323.485,779.6681
99.31158,1,1322.823,779.0954,1323.154,779.3817
99.32358,1,1320.13,778.9115,1321.642,779.1466
99.33156,1,1320.13,778.9115,1320.886,779.0291
99.34464,1,1320.13,778.9115,1320.508,778.9703
99.3568,1,1317.996,778.9005,1319.252,778.9354
99.3679,1,1317.996,778.9005,1318.624,778.9179
99.38022,1,1316.007,778.3196,1317.315,778.6188
99.3893,1,1316.007,778.3196,1316.661,778.4692
99.40269,1,1316.007,778.3196,1316.334,778.3944
99.41327,1,1313.855,777.6417,1315.094,778.0181
99.42325,1,1313.855,777.6417,1314.475,777.8298
99.43581,1,1312.718,776.9778,1313.597,777.4038
99.44456,1,1312.718,776.9778,1313.157,777.1908
99.45732,1,1312.718,776.9778,1312.938,777.0843
99.46828,1,1311.771,776.4401,1312.355,776.7622
99.47937,1,1311.771,776.4401,1312.063,776.6011
99.49046,1,1311.771,776.4401,1311.917,776.5206
99.50258,1,1310.218,776.2147,1311.068,776.3677
99.51117,1,1310.218,776.2147,1310.643,776.2912
99.52435,1,1310.218,776.2147,1310.43,776.2529
99.53464,1,1308.702,775.9716,1309.566,776.1122
99.54391,1,1308.702,775.9716,1309.134,776.0419
99.55586,1,1308.702,775.9716,1308.918,776.0067
99.564,1,1307.132,775.6855,1308.025,775.8461
99.57605,1,1307.132,775.6855,1307.579,775.7657
99.58817,1,1305.512,775.664,1306.545,775.7148
99.59827,1,1305.512,775.664,1306.028,775.6895
99.60872,1,1305.512,775.664,1305.77,775.6768
99.62061,1,1301.575,774.5765,1303.673,775.1266
99.63069,1,1301.575,774.5765,1302.624,774.8516
99.64534,1,1301.575,774.5765,1302.099,774.7141
99.65607,1,1297.631,773.0931,1299.865,773.9036
99.66748,1,1297.631,773.0931,1298.748,773.4984
99.67641,1,1297.631,773.0931,1298.19,773.2958
99.68652,1,1294.352,771.5352,1296.271,772.4155
99.6983,1,1294.352,771.5352,1295.311,771.9753
99.70795,1,1291.061,769.9321,1293.186,770.9537
99.7218,1,1291.061,769.9321,1292.123,770.4429
99.73361,1,1291.061,769.9321,1291.592,770.1875
99.74271,1,1287.955,768.0903,1289.773,769.1389
99.75398,1,1287.955,768.0903,1288.864,768.6146
99.76283,1,1287.955,768.0903,1288.409,768.3524
99.77466,1,1285.072,767.1339,1286.74,767.7432
99.78503,1,1285.072,767.1339,1285.906,767.4385
99.79604,1,1285.072,767.1339,1285.489,767.2861
99.80594,1,1282.331,766.027,1283.91,766.6566
99.81831,1,1282.331,766.027,1283.12,766.3418
99.82753,1,1282.331,766.027,1282.726,766.1844
99.84009,1,1280.012,764.5892,1281.369,765.3868
99.85141,1,1280.012,764.5892,1280.69,764.988
99.86188,1,1277.131,762.6328,1278.91,763.8104
99.87376,1,1277.131,762.6328,1278.021,763.2216
99.88402,1,1277.131,762.6328,1277.576,762.9272
99.89598,1,1274.057,761.8217,1275.816,762.3745
99.9052,1,1274.057,761.8217,1274.936,762.098
99.91644,1,1274.057,761.8217,1274.496,761.9598
99.92737,1,1271.121,761.0174,1272.809,761.4886
99.93863,1,1271.121,761.0174,1271.965,761.2531
99.94841,1,1271.121,761.0174,1271.543,761.1353
99.96062,1,1268.496,760.5663,1270.019,760.8508
99.97018,1,1268.496,760.5663,1269.258,760.7085
99.98137,1,1266.281,759.5514,1267.769,760.1299
99.99103,1,1266.281,759.5514,1267.025,759.8407
100.0045,1,1266.281,759.5514,1266.653,759.696
100.0144,1,1264.207,758.2397,1265.43,758.9679
100.0248,1,1264.207,758.2397,1264.818,758.6038
100.0369,1,1264.207,758.2397,1264.513,758.4218
100.0454,1,1262.446,756.9603,1263.479,757.691
100.0592,1,1262.446,756.9603,1262.962,757.3257
100.07,1,1262.446,756.9603,1262.704,757.1429
100.0832,1,1260.329,755.9518,1261.516,756.5474
100.0935,1,1260.329,755.9518,1260.923,756.2496
100.1032,1,1258.636,755.2209,1259.779,755.7352
100.1143,1,1258.636,755.2209,1259.208,755.478
100.1243,1,1258.636,755.2209,1258.922,755.3495
100.1369,1,1256.452,754.6063,1257.687,754.9779
100.1463,1,1256.452,754.6063,1257.07,754.7921
100.1559,1,1256.452,754.6063,1256.761,754.6992
100.1679,1,1254.714,753.4886,1255.737,754.0939
100.1796,1,1254.714,753.4886,1255.225,753.7913
100.1884,1,1254.714,753.4886,1254.969,753.6399
100.1983,1,1252.754,752.5444,1253.862,753.0922
100.2085,1,1252.754,752.5444,1253.308,752.8182
100.2209,1,1252.754,752.5444,1253.031,752.6813
100.2294,1,1250.39,751.4462,1251.71,752.0637
100.2418,1,1250.39,751.4462,1251.05,751.7549
100.253,1,1248.358,750.7855,1249.704,751.2702
100.2615,1,1248.358,750.7855,1249.031,751.0278
100.2733,1,1248.358,750.7855,1248.695,750.9066
100.2839,1,1246.618,750.5395,1247.656,750.723
100.2979,1,1246.618,750.5395,1247.137,750.6312
100.3069,1,1246.618,750.5395,1246.878,750.5853
100.3194,1,1244.719,749.6317,1245.798,750.1085
100.3284,1,1244.719,749.6317,1245.259,749.8701
100.3417,1,1242.554,748.9173,1243.906,749.3937
100.3529,1,1242.554,748.9173,1243.23,749.1555
100.3628,1,1242.554,748.9173,1242.892,749.0364
100.3758,1,1240.574,748.9987,1241.733,749.0175
100.3866,1,1240.574,748.9987,1241.153,749.0081
100.4012,1,1240.574,748.9987,1240.864,749.0034
100.4096,1,1239.132,748.9042,1239.998,748.9538
100.4224,1,1239.132,748.9042,1239.565,748.929
100.4344,1,1237.538,748.5615,1238.552,748.7452
100.4449,1,1237.538,748.5615,1238.045,748.6533
100.4557,1,1237.538,748.5615,1237.792,748.6074
100.4655,1,1235.318,748.5225,1236.555,748.5649
100.4762,1,1235.318,748.5225,1235.937,748.5437
100.4863,1,1235.318,748.5225,1235.627,748.5331
100.4982,1,1233.416,748.4346,1234.522,748.4839
100.5083,1,1233.416,748.4346,1233.969,748.4592
100.5205,1,1233.416,748.4346,1233.693,748.4469
100.5304,1,1231.45,748.163,1232.571,748.3049
100.541,1,1231.45,748.163,1232.011,748.234
100.5507,1,1231.45,748.163,1231.73,748.1985
100.5612,1,1229.299,748.4508,1230.515,748.3246
100.5729,1,1229.299,748.4508,1229.907,748.3877
100.5844,1,1227.789,748.9197,1228.848,748.6537
100.5953,1,1227.789,748.9197,1228.319,748.7867
100.6057,1,1227.789,748.9197,1228.054,748.8531
100.6179,1,1225.928,748.5899,1226.991,748.7216
100.6286,1,1225.928,748.5899,1226.459,748.6558
100.6404,1,1225.928,748.5899,1226.193,748.6228
100.6573,1,1223.796,748.3859,1224.994,748.5044
100.6629,1,1223.796,748.3859,1224.395,748.4452
100.6741,1,1221.468,747.5841,1222.931,748.0146
100.6873,1,1221.468,747.5841,1222.2,747.7994
100.7001,1,1221.468,747.5841,1221.834,747.6918
100.7097,1,1219.694,746.5861,1220.764,747.1389
100.7214,1,1219.694,746.5861,1220.229,746.8625
100.7298,1,1219.694,746.5861,1219.962,746.7244
100.7423,1,1217.718,746.2207,1218.84,746.4725
100.7542,1,1217.718,746.2207,1218.279,746.3466
100.7698,1,1215.728,745.2766,1217.004,745.8116
100.7789,1,1215.728,745.2766,1216.366,745.5441
100.7876,1,1215.728,745.2766,1216.047,745.4104
100.7982,1,1213.619,744.1471,1214.833,744.7787
100.8085,1,1213.619,744.1471,1214.226,744.4629
100.8238,1,1213.619,744.1471,1213.923,744.305
100.8362,1,1211.775,742.8192,1212.849,743.5621
100.8436,1,1211.775,742.8192,1212.312,743.1907
100.8559,1,1209.754,741.4384,1211.033,742.3145
100.8661,1,1209.754,741.4384,1210.393,741.8765
100.8767,1,1209.754,741.4384,1210.073,741.6574
100.8865,1,1207.251,740.5615,1208.662,741.1094
100.9,1,1207.251,740.5615,1207.957,740.8354
100.9093,1,1207.251,740.5615,1207.604,740.6985
100.9215,1,1205.029,739.6492,1206.317,740.1738
100.9301,1,1205.029,739.6492,1205.673,739.9115
100.9471,1,1203.123,738.546,1204.398,739.2288
100.9577,1,1203.123,738.546,1203.76,738.8874
100.965,1,1203.123,738.546,1203.441,738.7167
100.9745,1,1203.123,738.546,1203.282,738.6313
100.986,1,1201.302,737.6005,1202.292,738.1159
101.0007,1,1201.302,737.6005,1201.797,737.8582
101.0144,1,1198.682,735.8185,1200.239,736.8383
101.0223,1,1198.682,735.8185,1199.46,736.3284
101.0302,1,1198.682,735.8185,1199.071,736.0734
101.0425,1,1196.883,734.5085,1197.977,735.291
101.0539,1,1196.883,734.5085,1197.43,734.8998
101.063,1,1196.883,734.5085,1197.157,734.7042
101.0764,1,1161.389,734.2532,1179.273,734.4786
101.0865,1,1161.389,734.2532,1170.331,734.3659
101.0977,1,987.0149,732.7242,1078.673,733.545
101.1113,1,987.0149,732.7242,1032.844,733.1346
101.1246,1,987.0149,732.7242,1009.929,732.9294
101.1357,1,766.8608,731.671,888.3951,732.3002
101.144,1,766.8608,731.671,827.628,731.9856
101.1554,1,766.8608,731.671,797.2444,731.8283
101.1638,1,630.7177,731.7755,713.9811,731.8019
101.1768,1,630.7177,731.7755,672.3494,731.7887
