time,ansTime1,ansTime2,ansTime3,ansTimeAve
91.76581,0.6608391,0.651886,0.9776611,0.7634621
91.76581,0.8310909,0.8602676,0.8093033,0.833554
91.76581,0.883728,0.9376755,0.9246063,0.9153366
91.79562,0.7964706,1.206001,0.9325562,0.9783427
91.79562,0.8499641,0.700264,0.9595566,0.8365949
91.79562,0.8543282,0.9200325,0.7334061,0.8359222
91.79562,0.6608391,0.651886,0.9776611,0.7634621
91.79562,0.8310909,0.8602676,0.8093033,0.833554
91.79562,0.883728,0.9376755,0.9246063,0.9153366
91.80381,0.7964706,1.206001,0.9325562,0.9783427
91.80381,0.8499641,0.700264,0.9595566,0.8365949
91.80381,0.8543282,0.9200325,0.7334061,0.8359222
91.80381,0.6608391,0.651886,0.9776611,0.7634621
91.80381,0.8310909,0.8602676,0.8093033,0.833554
91.80381,0.883728,0.9376755,0.9246063,0.9153366
91.81088,0.7964706,1.206001,0.9325562,0.9783427
91.81088,0.8499641,0.700264,0.9595566,0.8365949
91.81088,0.8543282,0.9200325,0.7334061,0.8359222
91.81088,0.6608391,0.651886,0.9776611,0.7634621
91.81088,0.8310909,0.8602676,0.8093033,0.833554
91.81088,0.883728,0.9376755,0.9246063,0.9153366
91.82132,0.7964706,1.206001,0.9325562,0.9783427
91.82132,0.8499641,0.700264,0.9595566,0.8365949
91.82132,0.8543282,0.9200325,0.7334061,0.8359222
91.82132,0.6608391,0.651886,0.9776611,0.7634621
91.82132,0.8310909,0.8602676,0.8093033,0.833554
91.82132,0.883728,0.9376755,0.9246063,0.9153366
91.83202,0.7964706,1.206001,0.9325562,0.9783427
91.83202,0.8499641,0.700264,0.9595566,0.8365949
91.83202,0.8543282,0.9200325,0.7334061,0.8359222
91.83202,0.6608391,0.651886,0.9776611,0.7634621
91.83202,0.8310909,0.8602676,0.8093033,0.833554
91.83202,0.883728,0.9376755,0.9246063,0.9153366
91.8428,0.7964706,1.206001,0.9325562,0.9783427
91.8428,0.8499641,0.700264,0.9595566,0.8365949
91.8428,0.8543282,0.9200325,0.7334061,0.8359222
91.8428,0.6608391,0.651886,0.9776611,0.7634621
91.8428,0.8310909,0.8602676,0.8093033,0.833554
91.8428,0.883728,0.9376755,0.9246063,0.9153366
91.85595,0.7964706,1.206001,0.9325562,0.9783427
91.85595,0.8499641,0.700264,0.9595566,0.8365949
91.85595,0.8543282,0.9200325,0.7334061,0.8359222
91.85595,0.6608391,0.651886,0.9776611,0.7634621
91.85595,0.8310909,0.8602676,0.8093033,0.833554
91.85595,0.883728,0.9376755,0.9246063,0.9153366
91.8679,0.7964706,1.206001,0.9325562,0.9783427
91.8679,0.8499641,0.700264,0.9595566,0.8365949
91.8679,0.8543282,0.9200325,0.7334061,0.8359222
91.8679,0.6608391,0.651886,0.9776611,0.7634621
91.8679,0.8310909,0.8602676,0.8093033,0.833554
91.8679,0.883728,0.9376755,0.9246063,0.9153366
91.88028,0.7964706,1.206001,0.9325562,0.9783427
91.88028,0.8499641,0.700264,0.9595566,0.8365949
91.88028,0.8543282,0.9200325,0.7334061,0.8359222
91.88028,0.6608391,0.651886,0.9776611,0.7634621
91.88028,0.8310909,0.8602676,0.8093033,0.833554
91.88028,0.883728,0.9376755,0.9246063,0.9153366
91.89249,0.7964706,1.206001,0.9325562,0.9783427
91.89249,0.8499641,0.700264,0.9595566,0.8365949
91.89249,0.8543282,0.9200325,0.7334061,0.8359222
91.89249,0.6608391,0.651886,0.9776611,0.7634621
91.89249,0.8310909,0.8602676,0.8093033,0.833554
91.89249,0.883728,0.9376755,0.9246063,0.9153366
91.90124,0.7964706,1.206001,0.9325562,0.9783427
91.90124,0.8499641,0.700264,0.9595566,0.8365949
91.90124,0.8543282,0.9200325,0.7334061,0.8359222
91.90124,0.6608391,0.651886,0.9776611,0.7634621
91.90124,0.8310909,0.8602676,0.8093033,0.833554
91.90124,0.883728,0.9376755,0.9246063,0.9153366
91.91261,0.7964706,1.206001,0.9325562,0.9783427
91.91261,0.8499641,0.700264,0.9595566,0.8365949
91.91261,0.8543282,0.9200325,0.7334061,0.8359222
91.91261,0.6608391,0.651886,0.9776611,0.7634621
91.91261,0.8310909,0.8602676,0.8093033,0.833554
91.91261,0.883728,0.9376755,0.9246063,0.9153366
91.92277,0.7964706,1.206001,0.9325562,0.9783427
91.92277,0.8499641,0.700264,0.9595566,0.8365949
91.92277,0.8543282,0.9200325,0.7334061,0.8359222
91.92277,0.6608391,0.651886,0.9776611,0.7634621
91.92277,0.8310909,0.8602676,0.8093033,0.833554
91.92277,0.883728,0.9376755,0.9246063,0.9153366
91.93404,0.7964706,1.206001,0.9325562,0.9783427
91.93404,0.8499641,0.700264,0.9595566,0.8365949
91.93404,0.8543282,0.9200325,0.7334061,0.8359222
91.93404,0.6608391,0.651886,0.9776611,0.7634621
91.93404,0.8310909,0.8602676,0.8093033,0.833554
91.93404,0.883728,0.9376755,0.9246063,0.9153366
91.94552,0.7964706,1.206001,0.9325562,0.9783427
91.94552,0.8499641,0.700264,0.9595566,0.8365949
91.94552,0.8543282,0.9200325,0.7334061,0.8359222
91.94552,0.6608391,0.651886,0.9776611,0.7634621
91.94552,0.8310909,0.8602676,0.8093033,0.833554
91.94552,0.883728,0.9376755,0.9246063,0.9153366
91.95882,0.7964706,1.206001,0.9325562,0.9783427
91.95882,0.8499641,0.700264,0.9595566,0.8365949
91.95882,0.8543282,0.9200325,0.7334061,0.8359222
91.95882,0.6608391,0.651886,0.9776611,0.7634621
91.95882,0.8310909,0.8602676,0.8093033,0.833554
91.95882,0.883728,0.9376755,0.9246063,0.9153366
91.96832,0.7964706,1.206001,0.9325562,0.9783427
91.96832,0.8499641,0.700264,0.9595566,0.8365949
91.96832,0.8543282,0.9200325,0.7334061,0.8359222
91.96832,0.6608391,0.651886,0.9776611,0.7634621
91.96832,0.8310909,0.8602676,0.8093033,0.833554
91.96832,0.883728,0.9376755,0.9246063,0.9153366
91.97908,0.7964706,1.206001,0.9325562,0.9783427
91.97908,0.8499641,0.700264,0.9595566,0.8365949
91.97908,0.8543282,0.9200325,0.7334061,0.8359222
91.97908,0.6608391,0.651886,0.9776611,0.7634621
91.97908,0.8310909,0.8602676,0.8093033,0.833554
91.97908,0.883728,0.9376755,0.9246063,0.9153366
91.99201,0.7964706,1.206001,0.9325562,0.9783427
91.99201,0.8499641,0.700264,0.9595566,0.8365949
91.99201,0.8543282,0.9200325,0.7334061,0.8359222
91.99201,0.6608391,0.651886,0.9776611,0.7634621
91.99201,0.8310909,0.8602676,0.8093033,0.833554
91.99201,0.883728,0.9376755,0.9246063,0.9153366
92.00105,0.7964706,1.206001,0.9325562,0.9783427
92.00105,0.8499641,0.700264,0.9595566,0.8365949
92.00105,0.8543282,0.9200325,0.7334061,0.8359222
92.00105,0.6608391,0.651886,0.9776611,0.7634621
92.00105,0.8310909,0.8602676,0.8093033,0.833554
92.00105,0.883728,0.9376755,0.9246063,0.9153366
92.01425,0.7964706,1.206001,0.9325562,0.9783427
92.01425,0.8499641,0.700264,0.9595566,0.8365949
92.01425,0.8543282,0.9200325,0.7334061,0.8359222
92.01425,0.6608391,0.651886,0.9776611,0.7634621
92.01425,0.8310909,0.8602676,0.8093033,0.833554
92.01425,0.883728,0.9376755,0.9246063,0.9153366
92.02519,0.7964706,1.206001,0.9325562,0.9783427
92.02519,0.8499641,0.700264,0.9595566,0.8365949
92.02519,0.8543282,0.9200325,0.7334061,0.8359222
92.02519,0.6608391,0.651886,0.9776611,0.7634621
92.02519,0.8310909,0.8602676,0.8093033,0.833554
92.02519,0.883728,0.9376755,0.9246063,0.9153366
92.03754,0.7964706,1.206001,0.9325562,0.9783427
92.03754,0.8499641,0.700264,0.9595566,0.8365949
92.03754,0.8543282,0.9200325,0.7334061,0.8359222
92.03754,0.6608391,0.651886,0.9776611,0.7634621
92.03754,0.8310909,0.8602676,0.8093033,0.833554
92.03754,0.883728,0.9376755,0.9246063,0.9153366
92.04888,0.7964706,1.206001,0.9325562,0.9783427
92.04888,0.8499641,0.700264,0.9595566,0.8365949
92.04888,0.8543282,0.9200325,0.7334061,0.8359222
92.04888,0.6608391,0.651886,0.9776611,0.7634621
92.04888,0.8310909,0.8602676,0.8093033,0.833554
92.04888,0.883728,0.9376755,0.9246063,0.9153366
92.06059,0.7964706,1.206001,0.9325562,0.9783427
92.06059,0.8499641,0.700264,0.9595566,0.8365949
92.06059,0.8543282,0.9200325,0.7334061,0.8359222
92.06059,0.6608391,0.651886,0.9776611,0.7634621
92.06059,0.8310909,0.8602676,0.8093033,0.833554
92.06059,0.883728,0.9376755,0.9246063,0.9153366
92.07254,0.7964706,1.206001,0.9325562,0.9783427
92.07254,0.8499641,0.700264,0.9595566,0.8365949
92.07254,0.8543282,0.9200325,0.7334061,0.8359222
92.07254,0.6608391,0.651886,0.9776611,0.7634621
92.07254,0.8310909,0.8602676,0.8093033,0.833554
92.07254,0.883728,0.9376755,0.9246063,0.9153366
92.0845,0.7964706,1.206001,0.9325562,0.9783427
92.0845,0.8499641,0.700264,0.9595566,0.8365949
92.0845,0.8543282,0.9200325,0.7334061,0.8359222
92.0845,0.6608391,0.651886,0.9776611,0.7634621
92.0845,0.8310909,0.8602676,0.8093033,0.833554
92.0845,0.883728,0.9376755,0.9246063,0.9153366
92.09639,0.7964706,1.206001,0.9325562,0.9783427
92.09639,0.8499641,0.700264,0.9595566,0.8365949
92.09639,0.8543282,0.9200325,0.7334061,0.8359222
92.09639,0.6608391,0.651886,0.9776611,0.7634621
92.09639,0.8310909,0.8602676,0.8093033,0.833554
92.09639,0.883728,0.9376755,0.9246063,0.9153366
92.10806,0.7964706,1.206001,0.9325562,0.9783427
92.10806,0.8499641,0.700264,0.9595566,0.8365949
92.10806,0.8543282,0.9200325,0.7334061,0.8359222
92.10806,0.6608391,0.651886,0.9776611,0.7634621
92.10806,0.8310909,0.8602676,0.8093033,0.833554
92.10806,0.883728,0.9376755,0.9246063,0.9153366
92.12017,0.7964706,1.206001,0.9325562,0.9783427
92.12017,0.8499641,0.700264,0.9595566,0.8365949
92.12017,0.8543282,0.9200325,0.7334061,0.8359222
92.12017,0.6608391,0.651886,0.9776611,0.7634621
92.12017,0.8310909,0.8602676,0.8093033,0.833554
92.12017,0.883728,0.9376755,0.9246063,0.9153366
92.13077,0.7964706,1.206001,0.9325562,0.9783427
92.13077,0.8499641,0.700264,0.9595566,0.8365949
92.13077,0.8543282,0.9200325,0.7334061,0.8359222
92.13077,0.6608391,0.651886,0.9776611,0.7634621
92.13077,0.8310909,0.8602676,0.8093033,0.833554
92.13077,0.883728,0.9376755,0.9246063,0.9153366
92.14329,0.7964706,1.206001,0.9325562,0.9783427
92.14329,0.8499641,0.700264,0.9595566,0.8365949
92.14329,0.8543282,0.9200325,0.7334061,0.8359222
92.14329,0.6608391,0.651886,0.9776611,0.7634621
92.14329,0.8310909,0.8602676,0.8093033,0.833554
92.14329,0.883728,0.9376755,0.9246063,0.9153366
92.15372,0.7964706,1.206001,0.9325562,0.9783427
92.15372,0.8499641,0.700264,0.9595566,0.8365949
92.15372,0.8543282,0.9200325,0.7334061,0.8359222
92.15372,0.6608391,0.651886,0.9776611,0.7634621
92.15372,0.8310909,0.8602676,0.8093033,0.833554
92.15372,0.883728,0.9376755,0.9246063,0.9153366
92.16502,0.7964706,1.206001,0.9325562,0.9783427
92.16502,0.8499641,0.700264,0.9595566,0.8365949
92.16502,0.8543282,0.9200325,0.7334061,0.8359222
92.16502,0.6608391,0.651886,0.9776611,0.7634621
92.16502,0.8310909,0.8602676,0.8093033,0.833554
92.16502,0.883728,0.9376755,0.9246063,0.9153366
92.17926,0.7964706,1.206001,0.9325562,0.9783427
92.17926,0.8499641,0.700264,0.9595566,0.8365949
92.17926,0.8543282,0.9200325,0.7334061,0.8359222
92.17926,0.6608391,0.651886,0.9776611,0.7634621
92.17926,0.8310909,0.8602676,0.8093033,0.833554
92.17926,0.883728,0.9376755,0.9246063,0.9153366
92.19149,0.7964706,1.206001,0.9325562,0.9783427
92.19149,0.8499641,0.700264,0.9595566,0.8365949
92.19149,0.8543282,0.9200325,0.7334061,0.8359222
92.19149,0.6608391,0.651886,0.9776611,0.7634621
92.19149,0.8310909,0.8602676,0.8093033,0.833554
92.19149,0.883728,0.9376755,0.9246063,0.9153366
92.20061,0.7964706,1.206001,0.9325562,0.9783427
92.20061,0.8499641,0.700264,0.9595566,0.8365949
92.20061,0.8543282,0.9200325,0.7334061,0.8359222
92.20061,0.6608391,0.651886,0.9776611,0.7634621
92.20061,0.8310909,0.8602676,0.8093033,0.833554
92.20061,0.883728,0.9376755,0.9246063,0.9153366
92.22232,0.7964706,1.206001,0.9325562,0.9783427
92.22232,0.8499641,0.700264,0.9595566,0.8365949
92.22232,0.8543282,0.9200325,0.7334061,0.8359222
92.22232,0.6608391,0.651886,0.9776611,0.7634621
92.22232,0.8310909,0.8602676,0.8093033,0.833554
92.22232,0.883728,0.9376755,0.9246063,0.9153366
92.22945,0.7964706,1.206001,0.9325562,0.9783427
92.22945,0.8499641,0.700264,0.9595566,0.8365949
92.22945,0.8543282,0.9200325,0.7334061,0.8359222
92.22945,0.6608391,0.651886,0.9776611,0.7634621
92.22945,0.8310909,0.8602676,0.8093033,0.833554
92.22945,0.883728,0.9376755,0.9246063,0.9153366
92.24042,0.7964706,1.206001,0.9325562,0.9783427
92.24042,0.8499641,0.700264,0.9595566,0.8365949
92.24042,0.8543282,0.9200325,0.7334061,0.8359222
92.24042,0.6608391,0.651886,0.9776611,0.7634621
92.24042,0.8310909,0.8602676,0.8093033,0.833554
92.24042,0.883728,0.9376755,0.9246063,0.9153366
92.25264,0.7964706,1.206001,0.9325562,0.9783427
92.25264,0.8499641,0.700264,0.9595566,0.8365949
92.25264,0.8543282,0.9200325,0.7334061,0.8359222
92.25264,0.6608391,0.651886,0.9776611,0.7634621
92.25264,0.8310909,0.8602676,0.8093033,0.833554
92.25264,0.883728,0.9376755,0.9246063,0.9153366
92.26289,0.7964706,1.206001,0.9325562,0.9783427
92.26289,0.8499641,0.700264,0.9595566,0.8365949
92.26289,0.8543282,0.9200325,0.7334061,0.8359222
92.26289,0.6608391,0.651886,0.9776611,0.7634621
92.26289,0.8310909,0.8602676,0.8093033,0.833554
92.26289,0.883728,0.9376755,0.9246063,0.9153366
92.27644,0.7964706,1.206001,0.9325562,0.9783427
92.27644,0.8499641,0.700264,0.9595566,0.8365949
92.27644,0.8543282,0.9200325,0.7334061,0.8359222
92.27644,0.6608391,0.651886,0.9776611,0.7634621
92.27644,0.8310909,0.8602676,0.8093033,0.833554
92.27644,0.883728,0.9376755,0.9246063,0.9153366
92.28749,0.7964706,1.206001,0.9325562,0.9783427
92.28749,0.8499641,0.700264,0.9595566,0.8365949
92.28749,0.8543282,0.9200325,0.7334061,0.8359222
92.28749,0.6608391,0.651886,0.9776611,0.7634621
92.28749,0.8310909,0.8602676,0.8093033,0.833554
92.28749,0.883728,0.9376755,0.9246063,0.9153366
92.29736,0.7964706,1.206001,0.9325562,0.9783427
92.29736,0.8499641,0.700264,0.9595566,0.8365949
92.29736,0.8543282,0.9200325,0.7334061,0.8359222
92.29736,0.6608391,0.651886,0.9776611,0.7634621
92.29736,0.8310909,0.8602676,0.8093033,0.833554
92.29736,0.883728,0.9376755,0.9246063,0.9153366
92.3117,0.7964706,1.206001,0.9325562,0.9783427
92.3117,0.8499641,0.700264,0.9595566,0.8365949
92.3117,0.8543282,0.9200325,0.7334061,0.8359222
92.3117,0.6608391,0.651886,0.9776611,0.7634621
92.3117,0.8310909,0.8602676,0.8093033,0.833554
92.3117,0.883728,0.9376755,0.9246063,0.9153366
92.32197,0.7964706,1.206001,0.9325562,0.9783427
92.32197,0.8499641,0.700264,0.9595566,0.8365949
92.32197,0.8543282,0.9200325,0.7334061,0.8359222
92.32197,0.6608391,0.651886,0.9776611,0.7634621
92.32197,0.8310909,0.8602676,0.8093033,0.833554
92.32197,0.883728,0.9376755,0.9246063,0.9153366
92.33408,0.7964706,1.206001,0.9325562,0.9783427
92.33408,0.8499641,0.700264,0.9595566,0.8365949
92.33408,0.8543282,0.9200325,0.7334061,0.8359222
92.33408,0.6608391,0.651886,0.9776611,0.7634621
92.33408,0.8310909,0.8602676,0.8093033,0.833554
92.33408,0.883728,0.9376755,0.9246063,0.9153366
92.34724,0.7964706,1.206001,0.9325562,0.9783427
92.34724,0.8499641,0.700264,0.9595566,0.8365949
92.34724,0.8543282,0.9200325,0.7334061,0.8359222
92.34724,0.6608391,0.651886,0.9776611,0.7634621
92.34724,0.8310909,0.8602676,0.8093033,0.833554
92.34724,0.883728,0.9376755,0.9246063,0.9153366
92.35762,0.7964706,1.206001,0.9325562,0.9783427
92.35762,0.8499641,0.700264,0.9595566,0.8365949
92.35762,0.8543282,0.9200325,0.7334061,0.8359222
92.35762,0.6608391,0.651886,0.9776611,0.7634621
92.35762,0.8310909,0.8602676,0.8093033,0.833554
92.35762,0.883728,0.9376755,0.9246063,0.9153366
92.36938,0.7964706,1.206001,0.9325562,0.9783427
92.36938,0.8499641,0.700264,0.9595566,0.8365949
92.36938,0.8543282,0.9200325,0.7334061,0.8359222
92.36938,0.6608391,0.651886,0.9776611,0.7634621
92.36938,0.8310909,0.8602676,0.8093033,0.833554
92.36938,0.883728,0.9376755,0.9246063,0.9153366
92.37952,0.7964706,1.206001,0.9325562,0.9783427
92.37952,0.8499641,0.700264,0.9595566,0.8365949
92.37952,0.8543282,0.9200325,0.7334061,0.8359222
92.37952,0.6608391,0.651886,0.9776611,0.7634621
92.37952,0.8310909,0.8602676,0.8093033,0.833554
92.37952,0.883728,0.9376755,0.9246063,0.9153366
92.39337,0.7964706,1.206001,0.9325562,0.9783427
92.39337,0.8499641,0.700264,0.9595566,0.8365949
92.39337,0.8543282,0.9200325,0.7334061,0.8359222
92.39337,0.6608391,0.651886,0.9776611,0.7634621
92.39337,0.8310909,0.8602676,0.8093033,0.833554
92.39337,0.883728,0.9376755,0.9246063,0.9153366
92.40198,0.7964706,1.206001,0.9325562,0.9783427
92.40198,0.8499641,0.700264,0.9595566,0.8365949
92.40198,0.8543282,0.9200325,0.7334061,0.8359222
92.40198,0.6608391,0.651886,0.9776611,0.7634621
92.40198,0.8310909,0.8602676,0.8093033,0.833554
92.40198,0.883728,0.9376755,0.9246063,0.9153366
92.41501,0.7964706,1.206001,0.9325562,0.9783427
92.41501,0.8499641,0.700264,0.9595566,0.8365949
92.41501,0.8543282,0.9200325,0.7334061,0.8359222
92.41501,0.6608391,0.651886,0.9776611,0.7634621
92.41501,0.8310909,0.8602676,0.8093033,0.833554
92.41501,0.883728,0.9376755,0.9246063,0.9153366
92.42538,0.7964706,1.206001,0.9325562,0.9783427
92.42538,0.8499641,0.700264,0.9595566,0.8365949
92.42538,0.8543282,0.9200325,0.7334061,0.8359222
92.42538,0.6608391,0.651886,0.9776611,0.7634621
92.42538,0.8310909,0.8602676,0.8093033,0.833554
92.42538,0.883728,0.9376755,0.9246063,0.9153366
92.437,0.7964706,1.206001,0.9325562,0.9783427
92.437,0.8499641,0.700264,0.9595566,0.8365949
92.437,0.8543282,0.9200325,0.7334061,0.8359222
92.437,0.6608391,0.651886,0.9776611,0.7634621
92.437,0.8310909,0.8602676,0.8093033,0.833554
92.437,0.883728,0.9376755,0.9246063,0.9153366
92.44834,0.7964706,1.206001,0.9325562,0.9783427
92.44834,0.8499641,0.700264,0.9595566,0.8365949
92.44834,0.8543282,0.9200325,0.7334061,0.8359222
92.44834,0.6608391,0.651886,0.9776611,0.7634621
92.44834,0.8310909,0.8602676,0.8093033,0.833554
92.44834,0.883728,0.9376755,0.9246063,0.9153366
92.45878,0.7964706,1.206001,0.9325562,0.9783427
92.45878,0.8499641,0.700264,0.9595566,0.8365949
92.45878,0.8543282,0.9200325,0.7334061,0.8359222
92.45878,0.6608391,0.651886,0.9776611,0.7634621
92.45878,0.8310909,0.8602676,0.8093033,0.833554
92.45878,0.883728,0.9376755,0.9246063,0.9153366
92.47053,0.7964706,1.206001,0.9325562,0.9783427
92.47053,0.8499641,0.700264,0.9595566,0.8365949
92.47053,0.8543282,0.9200325,0.7334061,0.8359222
92.47053,0.6608391,0.651886,0.9776611,0.7634621
92.47053,0.8310909,0.8602676,0.8093033,0.833554
92.47053,0.883728,0.9376755,0.9246063,0.9153366
92.48027,0.7964706,1.206001,0.9325562,0.9783427
92.48027,0.8499641,0.700264,0.9595566,0.8365949
92.48027,0.8543282,0.9200325,0.7334061,0.8359222
92.48027,0.6608391,0.651886,0.9776611,0.7634621
92.48027,0.8310909,0.8602676,0.8093033,0.833554
92.48027,0.883728,0.9376755,0.9246063,0.9153366
92.49426,0.7964706,1.206001,0.9325562,0.9783427
92.49426,0.8499641,0.700264,0.9595566,0.8365949
92.49426,0.8543282,0.9200325,0.7334061,0.8359222
92.49426,0.6608391,0.651886,0.9776611,0.7634621
92.49426,0.8310909,0.8602676,0.8093033,0.833554
92.49426,0.883728,0.9376755,0.9246063,0.9153366
92.50606,0.7964706,1.206001,0.9325562,0.9783427
92.50606,0.8499641,0.700264,0.9595566,0.8365949
92.50606,0.8543282,0.9200325,0.7334061,0.8359222
92.50606,0.6608391,0.651886,0.9776611,0.7634621
92.50606,0.8310909,0.8602676,0.8093033,0.833554
92.50606,0.883728,0.9376755,0.9246063,0.9153366
92.51899,0.7964706,1.206001,0.9325562,0.9783427
92.51899,0.8499641,0.700264,0.9595566,0.8365949
92.51899,0.8543282,0.9200325,0.7334061,0.8359222
92.51899,0.6608391,0.651886,0.9776611,0.7634621
92.51899,0.8310909,0.8602676,0.8093033,0.833554
92.51899,0.883728,0.9376755,0.9246063,0.9153366
92.53019,0.7964706,1.206001,0.9325562,0.9783427
92.53019,0.8499641,0.700264,0.9595566,0.8365949
92.53019,0.8543282,0.9200325,0.7334061,0.8359222
92.53019,0.6608391,0.651886,0.9776611,0.7634621
92.53019,0.8310909,0.8602676,0.8093033,0.833554
92.53019,0.883728,0.9376755,0.9246063,0.9153366
92.54057,0.7964706,1.206001,0.9325562,0.9783427
92.54057,0.8499641,0.700264,0.9595566,0.8365949
92.54057,0.8543282,0.9200325,0.7334061,0.8359222
92.54057,0.6608391,0.651886,0.9776611,0.7634621
92.54057,0.8310909,0.8602676,0.8093033,0.833554
92.54057,0.883728,0.9376755,0.9246063,0.9153366
92.55205,0.7964706,1.206001,0.9325562,0.9783427
92.55205,0.8499641,0.700264,0.9595566,0.8365949
92.55205,0.8543282,0.9200325,0.7334061,0.8359222
92.55205,0.6608391,0.651886,0.9776611,0.7634621
92.55205,0.8310909,0.8602676,0.8093033,0.833554
92.55205,0.883728,0.9376755,0.9246063,0.9153366
92.56374,0.7964706,1.206001,0.9325562,0.9783427
92.56374,0.8499641,0.700264,0.9595566,0.8365949
92.56374,0.8543282,0.9200325,0.7334061,0.8359222
92.56374,0.6608391,0.651886,0.9776611,0.7634621
92.56374,0.8310909,0.8602676,0.8093033,0.833554
92.56374,0.883728,0.9376755,0.9246063,0.9153366
92.57633,0.7964706,1.206001,0.9325562,0.9783427
92.57633,0.8499641,0.700264,0.9595566,0.8365949
92.57633,0.8543282,0.9200325,0.7334061,0.8359222
92.57633,0.6608391,0.651886,0.9776611,0.7634621
92.57633,0.8310909,0.8602676,0.8093033,0.833554
92.57633,0.883728,0.9376755,0.9246063,0.9153366
92.58776,0.7964706,1.206001,0.9325562,0.9783427
92.58776,0.8499641,0.700264,0.9595566,0.8365949
92.58776,0.8543282,0.9200325,0.7334061,0.8359222
92.58776,0.6608391,0.651886,0.9776611,0.7634621
92.58776,0.8310909,0.8602676,0.8093033,0.833554
92.58776,0.883728,0.9376755,0.9246063,0.9153366
92.59816,0.7964706,1.206001,0.9325562,0.9783427
92.59816,0.8499641,0.700264,0.9595566,0.8365949
92.59816,0.8543282,0.9200325,0.7334061,0.8359222
92.59816,0.6608391,0.651886,0.9776611,0.7634621
92.59816,0.8310909,0.8602676,0.8093033,0.833554
92.59816,0.883728,0.9376755,0.9246063,0.9153366
92.61102,0.7964706,1.206001,0.9325562,0.9783427
92.61102,0.8499641,0.700264,0.9595566,0.8365949
92.61102,0.8543282,0.9200325,0.7334061,0.8359222
92.61102,0.6608391,0.651886,0.9776611,0.7634621
92.61102,0.8310909,0.8602676,0.8093033,0.833554
92.61102,0.883728,0.9376755,0.9246063,0.9153366
92.62263,0.7964706,1.206001,0.9325562,0.9783427
92.62263,0.8499641,0.700264,0.9595566,0.8365949
92.62263,0.8543282,0.9200325,0.7334061,0.8359222
92.62263,0.6608391,0.651886,0.9776611,0.7634621
92.62263,0.8310909,0.8602676,0.8093033,0.833554
92.62263,0.883728,0.9376755,0.9246063,0.9153366
