time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
94.98505,1,1336.839,938.2211,1336.736,938.0951
94.99886,1,1337.6,938.6683,1337.168,938.3817
95.01131,1,1337.6,938.6683,1337.384,938.525
95.02081,1,1338.134,938.987,1337.759,938.756
95.03407,1,1338.134,938.987,1337.947,938.8715
95.04603,1,1338.134,938.987,1338.041,938.9292
95.05696,1,1338.25,939.3392,1338.145,939.1342
95.06894,1,1338.25,939.3392,1338.197,939.2367
95.07965,1,1336.836,938.6944,1337.516,938.9656
95.09256,1,1336.836,938.6944,1337.176,938.83
95.1034,1,1336.836,938.6944,1337.006,938.7622
95.11679,1,1335.448,937.6567,1336.227,938.2095
95.12973,1,1335.448,937.6567,1335.837,937.9331
95.14164,1,1333.59,935.8973,1334.714,936.9152
95.1544,1,1333.59,935.8973,1334.152,936.4063
95.16374,1,1333.59,935.8973,1333.871,936.1517
95.17915,1,1330.585,933.0472,1332.228,934.5995
95.19002,1,1330.585,933.0472,1331.406,933.8234
95.20059,1,1326.542,929.7551,1328.974,931.7892
95.21357,1,1326.542,929.7551,1327.758,930.7721
95.22314,1,1326.542,929.7551,1327.15,930.2635
95.23633,1,1323.185,926.4274,1325.168,928.3455
95.24844,1,1323.185,926.4274,1324.177,927.3865
95.26003,1,1323.185,926.4274,1323.681,926.907
95.2729,1,1320.214,923.5389,1321.948,925.223
95.28289,1,1320.214,923.5389,1321.081,924.381
95.29738,1,1316.315,920.5995,1318.698,922.4902
95.30852,1,1316.315,920.5995,1317.506,921.5449
95.31897,1,1316.315,920.5995,1316.911,921.0721
95.33447,1,1312.482,918.1735,1314.696,919.6228
95.34429,1,1312.482,918.1735,1313.589,918.8981
95.35669,1,1308.259,916.6019,1310.924,917.75
95.36731,1,1308.259,916.6019,1309.592,917.1759
95.38076,1,1308.259,916.6019,1308.926,916.8889
95.3922,1,1304.181,914.6957,1306.553,915.7923
95.40356,1,1304.181,914.6957,1305.367,915.244
95.41662,1,1300.032,912.7874,1302.699,914.0157
95.42855,1,1300.032,912.7874,1301.365,913.4015
95.43892,1,1300.032,912.7874,1300.699,913.0944
95.455,1,1295.487,912.0344,1298.093,912.5644
95.46485,1,1295.487,912.0344,1296.79,912.2994
95.47845,1,1291.606,910.4188,1294.198,911.3591
95.48985,1,1291.606,910.4188,1292.902,910.889
95.5007,1,1291.606,910.4188,1292.254,910.6539
95.51412,1,1288.223,908.2299,1290.239,909.4419
95.52597,1,1288.223,908.2299,1289.231,908.8359
95.53677,1,1284.508,907.1636,1286.87,907.9998
95.54984,1,1284.508,907.1636,1285.689,907.5817
95.56071,1,1284.508,907.1636,1285.099,907.3726
95.57107,1,1280.664,904.7999,1282.881,906.0863
95.58189,1,1280.664,904.7999,1281.772,905.4431
95.59701,1,1277.083,902.8701,1279.428,904.1566
95.60941,1,1277.083,902.8701,1278.255,903.5133
95.61981,1,1277.083,902.8701,1277.669,903.1917
95.634,1,1273.868,899.8083,1275.769,901.5
95.64452,1,1273.868,899.8083,1274.819,900.6542
95.65823,1,1268.408,892.6945,1271.613,896.6743
95.67017,1,1268.408,892.6945,1270.011,894.6844
95.68139,1,1268.408,892.6945,1269.209,893.6895
95.69549,1,1262.761,884.5063,1265.985,889.0979
95.70534,1,1262.761,884.5063,1264.373,886.8021
95.71938,1,1257.337,876.6411,1260.855,881.7216
95.73172,1,1257.337,876.6411,1259.096,879.1813
95.74332,1,1257.337,876.6411,1258.216,877.9111
95.75577,1,1253.24,869.7296,1255.728,873.8204
95.76896,1,1253.24,869.7296,1254.484,871.775
95.78024,1,1248.972,865.2574,1251.728,868.5162
95.79396,1,1248.972,865.2574,1250.35,866.8868
95.80412,1,1248.972,865.2574,1249.661,866.0721
95.8168,1,1244.942,860.9783,1247.302,863.5252
95.82861,1,1244.942,860.9783,1246.122,862.2517
95.84051,1,1241.844,857.1741,1243.983,859.7129
95.8535,1,1241.844,857.1741,1242.913,858.4435
95.8643,1,1241.844,857.1741,1242.379,857.8088
95.87799,1,1239.336,854.5015,1240.857,856.1552
95.88727,1,1239.336,854.5015,1240.097,855.3284
95.89861,1,1236.846,851.2725,1238.471,853.3004
95.91366,1,1236.846,851.2725,1237.658,852.2865
95.9214,1,1236.846,851.2725,1237.252,851.7795
95.93578,1,1235.013,848.9996,1236.133,850.3896
95.94936,1,1235.013,848.9996,1235.573,849.6946
95.96343,1,1234.28,847.0038,1234.927,848.3492
95.9738,1,1234.28,847.0038,1234.603,847.6765
95.98569,1,1230.517,844.476,1232.56,846.0762
96.00019,1,1230.517,844.476,1231.539,845.2761
96.01279,1,1230.517,844.476,1231.028,844.876
96.02289,1,1226.078,842.8785,1228.553,843.8773
96.03443,1,1226.078,842.8785,1227.315,843.3779
96.04813,1,1223.04,841.1232,1225.178,842.2505
96.05759,1,1223.04,841.1232,1224.109,841.6868
96.07251,1,1223.04,841.1232,1223.574,841.405
96.08549,1,1220.092,838.7547,1221.833,840.0798
96.09955,1,1220.092,838.7547,1220.963,839.4172
96.11071,1,1216.771,837.1003,1218.867,838.2588
96.12114,1,1216.771,837.1003,1217.819,837.6796
96.1334,1,1216.771,837.1003,1217.295,837.3899
96.14735,1,1214.296,835.9947,1215.795,836.6923
96.15774,1,1214.296,835.9947,1215.045,836.3435
96.17146,1,1211.974,834.1907,1213.51,835.2671
96.1823,1,1211.974,834.1907,1212.742,834.7289
96.19539,1,1211.974,834.1907,1212.358,834.4598
96.20747,1,1208.728,832.1222,1210.543,833.291
96.21788,1,1208.728,832.1222,1209.635,832.7066
96.23104,1,1205.849,831.0762,1207.742,831.8914
96.24209,1,1205.849,831.0762,1206.795,831.4838
96.25523,1,1205.849,831.0762,1206.322,831.28
96.27,1,1203.444,829.2343,1204.883,830.2571
96.28027,1,1203.444,829.2343,1204.163,829.7457
96.29538,1,1201.143,827.7635,1202.653,828.7546
96.30334,1,1201.143,827.7635,1201.898,828.259
96.31773,1,1198.648,825.2491,1200.273,826.7541
96.33029,1,1198.648,825.2491,1199.46,826.0016
96.33922,1,1198.648,825.2491,1199.054,825.6254
96.35314,1,1195.32,823.3397,1197.187,824.4825
96.36489,1,1195.32,823.3397,1196.253,823.9111
96.37832,1,1192.026,821.808,1194.139,822.8596
96.3895,1,1192.026,821.808,1193.083,822.3339
96.40125,1,1192.026,821.808,1192.554,822.0709
96.4159,1,1188.132,819.2852,1190.343,820.6781
96.42857,1,1188.132,819.2852,1189.237,819.9817
96.43968,1,1185.384,817.8282,1187.31,818.9049
96.45815,1,1185.384,817.8282,1186.347,818.3666
96.47138,1,1189.276,820.7906,1187.812,819.5786
96.47945,1,1189.276,820.7906,1188.544,820.1846
96.48988,1,1189.276,820.7906,1188.91,820.4877
96.50982,1,1192.057,823.1891,1190.483,821.8384
96.51759,1,1192.057,823.1891,1191.27,822.5137
96.52848,1,1192.057,823.1891,1191.663,822.8514
96.53909,1,1197.728,827.1871,1194.696,825.0193
96.55255,1,1197.728,827.1871,1196.212,826.1032
96.56301,1,1205.75,833.4131,1200.981,829.7582
96.57645,1,1205.75,833.4131,1203.365,831.5856
96.58813,1,1205.75,833.4131,1204.557,832.4994
96.59998,1,1214.667,840.0664,1209.612,836.2829
96.61311,1,1214.667,840.0664,1212.14,838.1747
96.62291,1,1220.711,846.3765,1216.425,842.2756
96.6381,1,1220.711,846.3765,1218.568,844.326
96.6488,1,1182.154,850.688,1200.361,847.507
96.65968,1,1182.154,850.688,1191.258,849.0975
96.67242,1,1182.154,850.688,1186.706,849.8928
96.68295,1,987.9446,846.1257,1087.325,848.0092
96.69632,1,987.9446,846.1257,1037.635,847.0674
96.70588,1,987.9446,846.1257,1012.79,846.5966
96.71784,1,622.808,825.0667,817.7989,835.8316
96.7299,1,622.808,825.0667,720.3035,830.4491
96.73934,1,381.2625,814.7523,550.783,822.6007
96.753,1,381.2625,814.7523,466.0227,818.6765
96.76412,1,381.2625,814.7523,423.6426,816.7144
96.77836,1,269.9029,809.5496,346.7727,813.132
96.78755,1,269.9029,809.5496,308.3378,811.3408
96.79829,1,269.9029,809.5496,289.1204,810.4452
96.81423,1,216.0262,804.2043,252.5733,807.3247
96.82259,1,216.0262,804.2043,234.2997,805.7645
96.83704,1,191.6016,805.7344,212.9507,805.7495
96.85151,1,191.6016,805.7344,202.2762,805.7419
96.8625,1,180.6521,803.7963,191.4641,804.7692
96.87529,1,180.6521,803.7963,186.0581,804.2827
96.88856,1,180.6521,803.7963,183.3551,804.0396
96.89832,1,173.658,802.2953,178.5065,803.1674
96.91332,1,173.658,802.2953,176.0822,802.7313
96.9225,1,254.557,813.7957,215.3196,808.2635
96.93587,1,254.557,813.7957,234.9383,811.0297
96.94727,1,254.557,813.7957,244.7477,812.4127
96.95886,1,417.7547,830.1611,331.2512,821.2869
96.97137,1,417.7547,830.1611,374.503,825.724
96.98183,1,790.5662,868.2115,582.5345,846.9678
96.99438,1,790.5662,868.2115,686.5504,857.5896
97.00413,1,790.5662,868.2115,738.5582,862.9005
97.01797,1,1041.6,889.4924,890.0791,876.1965
97.02963,1,1041.6,889.4924,965.8395,882.8445
97.0385,1,1041.6,889.4924,1003.72,886.1685
97.05247,1,1164.327,903.1931,1084.023,894.6808
97.0686,1,1164.327,903.1931,1124.175,898.937
97.07697,1,1217.42,909.1085,1170.798,904.0227
97.08935,1,1217.42,909.1085,1194.109,906.5656
97.09961,1,1217.42,909.1085,1205.765,907.837
97.12604,1,1241.571,908.9743,1223.668,908.4056
97.13556,1,1259.707,912.0717,1241.687,910.2386
97.14468,1,1259.707,912.0717,1250.697,911.1552
97.15921,1,1259.707,912.0717,1255.202,911.6134
97.17066,1,1269.475,913.8278,1262.338,912.7206
97.1858,1,1269.475,913.8278,1265.907,913.2742
97.19823,1,1274.609,914.636,1270.258,913.9551
97.20723,1,1274.609,914.636,1272.433,914.2955
97.22038,1,1274.609,914.636,1273.521,914.4658
97.24295,1,1277.837,915.8655,1275.679,915.1656
97.25449,1,1289.437,916.4536,1282.558,915.8096
97.26442,1,1289.437,916.4536,1285.998,916.1316
97.27264,1,1289.437,916.4536,1287.717,916.2926
97.28227,1,1289.437,916.4536,1288.577,916.373
97.29607,1,1302.138,918.1957,1295.358,917.2844
97.30797,1,1302.138,918.1957,1298.748,917.74
97.31846,1,1309.692,919.9536,1304.22,918.8468
97.33218,1,1309.692,919.9536,1306.956,919.4002
97.34309,1,1309.692,919.9536,1308.324,919.6769
97.35595,1,1313.976,921.0391,1311.15,920.358
97.36806,1,1313.976,921.0391,1312.563,920.6985
97.38004,1,1318.291,921.0588,1315.427,920.8787
97.39379,1,1318.291,921.0588,1316.859,920.9688
97.40302,1,1318.291,921.0588,1317.575,921.0138
97.41727,1,1322.026,920.8443,1319.801,920.9291
97.42912,1,1322.026,920.8443,1320.914,920.8867
97.4388,1,1324.577,921.3356,1322.745,921.1112
97.45348,1,1324.577,921.3356,1323.661,921.2234
97.46385,1,1324.577,921.3356,1324.119,921.2795
97.47766,1,1327.089,922.4855,1325.604,921.8826
97.49068,1,1327.089,922.4855,1326.347,922.1841
97.49977,1,1329.271,923.5396,1327.809,922.8618
97.51398,1,1329.271,923.5396,1328.54,923.2007
97.52276,1,1329.271,923.5396,1328.905,923.3701
97.53817,1,1331.208,924.344,1330.056,923.8571
97.54926,1,1331.208,924.344,1330.632,924.1005
97.56009,1,1334.569,924.9958,1332.601,924.5482
97.57267,1,1334.569,924.9958,1333.585,924.772
97.58497,1,1334.569,924.9958,1334.077,924.8839
97.60009,1,1340.063,927.6403,1337.07,926.2621
97.61185,1,1340.063,927.6403,1338.567,926.9512
97.62208,1,1343.552,927.765,1341.059,927.358
97.63632,1,1343.552,927.765,1342.306,927.5615
97.64811,1,1348.237,930.4343,1345.271,928.9979
97.65871,1,1348.237,930.4343,1346.754,929.7161
97.67149,1,1348.237,930.4343,1347.495,930.0752
97.68197,1,1352.967,933.2299,1350.231,931.6525
97.69669,1,1352.967,933.2299,1351.599,932.4412
97.70845,1,1357.886,936.0257,1354.743,934.2334
97.721,1,1357.886,936.0257,1356.314,935.1295
97.73408,1,1357.886,936.0257,1357.1,935.5776
97.74528,1,1360.684,938.2887,1358.892,936.9332
97.76015,1,1360.684,938.2887,1359.788,937.611
97.77042,1,1362.725,937.553,1361.257,937.582
97.78179,1,1362.725,937.553,1361.991,937.5675
97.79422,1,1362.725,937.553,1362.358,937.5602
97.80544,1,1366.719,937.6732,1364.539,937.6167
97.81648,1,1366.719,937.6732,1365.629,937.6449
97.82894,1,1370.629,937.5844,1368.129,937.6146
97.8392,1,1370.629,937.5844,1369.379,937.5995
97.85278,1,1370.629,937.5844,1370.004,937.5919
97.86409,1,1374.739,936.7496,1372.371,937.1708
97.87878,1,1374.739,936.7496,1373.555,936.9602
97.88874,1,1378.022,936.3422,1375.788,936.6512
97.89907,1,1378.022,936.3422,1376.905,936.4967
97.91413,1,1378.022,936.3422,1377.463,936.4194
97.92801,1,1381.222,935.3784,1379.343,935.8989
97.93731,1,1381.222,935.3784,1380.282,935.6387
97.95143,1,1384.088,934.421,1382.185,935.0298
97.96352,1,1384.088,934.421,1383.137,934.7253
97.97887,1,1384.088,934.421,1383.612,934.5731
97.98933,1,1387.429,933.7536,1385.521,934.1633
97.99989,1,1387.429,933.7536,1386.475,933.9585
98.01381,1,1390.565,932.762,1388.52,933.3602
98.03846,1,1390.565,932.762,1389.542,933.0612
98.04499,1,1393.755,932.7135,1391.649,932.8873
98.05339,1,1393.755,932.7135,1392.702,932.8004
98.06474,1,1393.755,932.7135,1393.229,932.757
98.07981,1,1397.03,932.2503,1395.129,932.5037
98.09109,1,1397.03,932.2503,1396.08,932.377
98.10394,1,1400.356,932.1496,1398.218,932.2633
98.11882,1,1400.356,932.1496,1399.287,932.2064
98.13216,1,1404.136,932.1296,1401.711,932.168
98.14348,1,1404.136,932.1296,1402.924,932.1488
98.15472,1,1404.136,932.1296,1403.53,932.1392
98.16776,1,1407.681,931.5201,1405.605,931.8297
98.17936,1,1407.681,931.5201,1406.643,931.6749
98.19219,1,1411.959,930.5746,1409.301,931.1248
98.20361,1,1411.959,930.5746,1410.63,930.8497
98.21694,1,1411.959,930.5746,1411.294,930.7122
98.23206,1,1418.435,926.7465,1414.865,928.7294
98.24403,1,1418.435,926.7465,1416.65,927.7379
98.25475,1,1425.727,922.3617,1421.188,925.0498
98.26546,1,1425.727,922.3617,1423.458,923.7057
98.29263,1,1432.027,918.5308,1427.742,921.1183
98.30264,1,1432.027,918.5308,1429.885,919.8246
98.31104,1,1438.578,915.5575,1434.231,917.691
98.31829,1,1438.578,915.5575,1436.405,916.6243
98.33215,1,1438.578,915.5575,1437.491,916.0909
98.34448,1,1444.398,912.5451,1440.944,914.318
98.35623,1,1444.398,912.5451,1442.671,913.4315
98.36797,1,1444.398,912.5451,1443.534,912.9883
98.38053,1,1449.799,909.5205,1446.667,911.2544
98.39175,1,1449.799,909.5205,1448.233,910.3875
98.40211,1,1454.931,905.3026,1451.582,907.845
98.41758,1,1454.931,905.3026,1453.257,906.5737
98.42958,1,1454.931,905.3026,1454.094,905.9381
98.44164,1,1459.95,901.85,1457.022,903.894
98.45461,1,1459.95,901.85,1458.486,902.872
98.46466,1,1464.739,898.8998,1461.612,900.8859
98.47836,1,1464.739,898.8998,1463.175,899.8929
98.48983,1,1464.739,898.8998,1463.957,899.3964
98.50062,1,1468.922,896.8048,1466.439,898.1006
98.51317,1,1468.922,896.8048,1467.681,897.4527
98.52401,1,1472.796,895.0413,1470.238,896.247
98.53654,1,1472.796,895.0413,1471.517,895.6442
98.54909,1,1472.796,895.0413,1472.156,895.3428
98.55973,1,1476.26,893.0474,1474.208,894.1951
98.57327,1,1476.26,893.0474,1475.234,893.6212
98.58384,1,1479.96,891.5023,1477.597,892.5618
98.60014,1,1479.96,891.5023,1478.778,892.032
98.60831,1,1479.96,891.5023,1479.369,891.7672
98.61952,1,1483.483,890.1722,1481.426,890.9697
98.6346,1,1483.483,890.1722,1482.454,890.5709
98.64525,1,1487.086,887.9679,1484.77,889.2694
98.65829,1,1487.086,887.9679,1485.928,888.6187
98.67241,1,1487.086,887.9679,1486.507,888.2933
98.68127,1,1490.007,885.7542,1488.257,887.0237
98.69485,1,1490.007,885.7542,1489.132,886.3889
98.70477,1,1493.589,883.6293,1491.361,885.0092
98.73779,1,1497.178,882.1237,1494.27,883.5664
98.7461,1,1497.178,882.1237,1495.724,882.845
98.75443,1,1497.178,882.1237,1496.451,882.4844
98.76952,1,1500.414,880.9604,1498.432,881.7224
98.78111,1,1500.414,880.9604,1499.423,881.3414
98.79549,1,1504.015,879.2615,1501.719,880.3015
98.80446,1,1504.015,879.2615,1502.867,879.7815
98.81951,1,1504.015,879.2615,1503.441,879.5215
98.83098,1,1507.987,878.4156,1505.714,878.9686
98.84491,1,1507.987,878.4156,1506.85,878.6921
98.85608,1,1512.415,877.7717,1509.633,878.2319
98.86839,1,1512.415,877.7717,1511.024,878.0018
98.88068,1,1512.415,877.7717,1511.719,877.8867
98.8963,1,1516.321,876.5544,1514.02,877.2206
98.90604,1,1516.321,876.5544,1515.171,876.8875
98.92042,1,1519.481,874.9247,1517.326,875.9061
98.93124,1,1519.481,874.9247,1518.404,875.4154
98.94334,1,1519.481,874.9247,1518.943,875.17
98.95652,1,1526.986,870.7616,1522.965,872.9658
98.96825,1,1526.986,870.7616,1524.976,871.8637
98.98112,1,1533.917,865.6929,1529.447,868.7783
98.99526,1,1533.917,865.6929,1531.682,867.2356
99.0051,1,1533.917,865.6929,1532.8,866.4642
99.01868,1,1540.986,860.4418,1536.893,863.453
99.03044,1,1540.986,860.4418,1538.939,861.9474
99.04269,1,1547.073,855.6113,1543.006,858.7793
99.05657,1,1547.073,855.6113,1545.039,857.1953
99.06836,1,1553.245,850.1986,1549.142,853.697
99.0825,1,1553.245,850.1986,1551.193,851.9478
99.09423,1,1553.245,850.1986,1552.219,851.0732
99.10505,1,1558.175,845.0663,1555.197,848.0698
99.12085,1,1558.175,845.0663,1556.686,846.5681
99.13184,1,1562.062,840.1871,1559.374,843.3776
99.14318,1,1562.062,840.1871,1560.718,841.7823
99.15694,1,1562.062,840.1871,1561.39,840.9847
99.17018,1,1565.642,835.4467,1563.516,838.2157
99.18262,1,1565.642,835.4467,1564.579,836.8312
99.19666,1,1569.939,832.3801,1567.259,834.6057
99.2053,1,1569.939,832.3801,1568.599,833.4929
99.22035,1,1572.24,830.0046,1570.42,831.7488
99.23316,1,1572.24,830.0046,1571.33,830.8767
99.24385,1,1572.24,830.0046,1571.785,830.4407
99.25816,1,1573.849,828.0426,1572.817,829.2416
99.27052,1,1573.849,828.0426,1573.333,828.6421
99.28212,1,1575.875,826.3006,1574.604,827.4713
99.29673,1,1575.875,826.3006,1575.24,826.886
99.30567,1,1575.875,826.3006,1575.558,826.5933
99.32086,1,1578.117,824.3834,1576.837,825.4883
99.33241,1,1578.117,824.3834,1577.477,824.9359
99.35822,1,1579.589,821.8389,1578.533,823.3874
99.36559,1,1579.589,821.8389,1579.061,822.6132
99.38043,1,1582.771,818.755,1580.916,820.6841
99.39179,1,1582.771,818.755,1581.843,819.7195
99.4023,1,1585.557,815.1918,1583.7,817.4557
99.41657,1,1585.557,815.1918,1584.629,816.3237
99.42824,1,1585.557,815.1918,1585.093,815.7578
99.43895,1,1587.677,811.4036,1586.385,813.5807
99.45272,1,1587.677,811.4036,1587.031,812.4922
99.46365,1,1589.655,808.0818,1588.343,810.287
99.47743,1,1589.655,808.0818,1588.999,809.1844
99.48744,1,1589.655,808.0818,1589.327,808.6332
99.4984,1,1591.723,805.047,1590.525,806.8401
99.51217,1,1591.723,805.047,1591.124,805.9435
99.52122,1,1593.877,802.4785,1592.501,804.211
99.5351,1,1593.877,802.4785,1593.189,803.3447
99.54713,1,1593.877,802.4785,1593.533,802.9116
99.55761,1,1595.86,799.7404,1594.697,801.326
99.5703,1,1595.86,799.7404,1595.279,800.5332
99.58176,1,1598.063,797.3237,1596.671,798.9285
99.59673,1,1598.063,797.3237,1597.367,798.1261
99.60582,1,1598.063,797.3237,1597.715,797.7249
99.61973,1,1599.818,795.0391,1598.766,796.382
99.63293,1,1599.818,795.0391,1599.292,795.7105
99.64731,1,1601.892,791.9879,1600.592,793.8492
99.65633,1,1601.892,791.9879,1601.242,792.9186
99.6704,1,1605.312,788.1437,1603.277,790.5311
99.6839,1,1605.312,788.1437,1604.294,789.3374
99.69653,1,1605.312,788.1437,1604.803,788.7406
99.70556,1,1610.075,785.0785,1607.439,786.9095
99.71889,1,1610.075,785.0785,1608.757,785.994
99.73245,1,1614.144,782.4625,1611.451,784.2283
99.74275,1,1614.144,782.4625,1612.797,783.3453
99.75468,1,1614.144,782.4625,1613.471,782.9039
99.76521,1,1618.659,780.0278,1616.065,781.4659
99.77904,1,1618.659,780.0278,1617.362,780.7468
99.79051,1,1618.659,780.0278,1618.01,780.3873
99.80154,1,1622.55,777.0648,1620.28,778.7261
99.81442,1,1622.55,777.0648,1621.415,777.8954
99.8259,1,1626.091,774.1494,1623.753,776.0225
99.839,1,1626.091,774.1494,1624.922,775.0859
99.85187,1,1629.546,771.3741,1627.234,773.23
99.86383,1,1629.546,771.3741,1628.39,772.302
99.8789,1,1629.546,771.3741,1628.968,771.838
99.90549,1,1633.632,768.1255,1631.3,769.9818
99.91304,1,1637.994,765.3073,1634.647,767.6445
99.92733,1,1637.994,765.3073,1636.321,766.4759
99.94035,1,1637.994,765.3073,1637.157,765.8916
99.95411,1,1642.895,763.6544,1640.026,764.773
99.96488,1,1642.895,763.6544,1641.46,764.2137
99.97957,1,1647.389,761.1277,1644.425,762.6707
99.99093,1,1647.389,761.1277,1645.907,761.8992
100.0022,1,1647.389,761.1277,1646.648,761.5134
100.016,1,1651.109,760.3062,1648.878,760.9098
100.028,1,1651.109,760.3062,1649.994,760.608
100.0381,1,1654.276,760.1887,1652.135,760.3983
100.0517,1,1654.276,760.1887,1653.206,760.2935
100.0628,1,1654.276,760.1887,1653.741,760.2411
100.0763,1,1657.782,760.0059,1655.761,760.1235
100.0885,1,1657.782,760.0059,1656.772,760.0647
100.1003,1,1660.767,759.0814,1658.769,759.573
100.1169,1,1660.767,759.0814,1659.768,759.3271
100.1272,1,1608.871,783.0902,1634.32,771.2087
100.1378,1,1608.871,783.0902,1621.596,777.1494
100.1505,1,1608.871,783.0902,1615.234,780.1198
100.1616,1,1611.298,782.6784,1613.266,781.3991
100.174,1,1611.298,782.6784,1612.282,782.0388
100.1839,1,1664.085,755.7574,1638.183,768.8981
100.1979,1,1664.085,755.7574,1651.134,762.3278
100.2109,1,1664.085,755.7574,1657.61,759.0426
100.2219,1,1665.94,754.0622,1661.775,756.5524
100.2332,1,1665.94,754.0622,1663.858,755.3073
100.2488,1,1668.482,752.1444,1666.17,753.7258
100.2592,1,1668.482,752.1444,1667.326,752.9351
100.2718,1,1668.482,752.1444,1667.904,752.5398
100.2837,1,1671.029,750.9527,1669.466,751.7462
100.2974,1,1671.029,750.9527,1670.248,751.3495
100.3115,1,1672.743,750.3289,1671.495,750.8392
100.3194,1,1672.743,750.3289,1672.119,750.5841
100.3325,1,1672.743,750.3289,1672.431,750.4565
100.3453,1,1674.813,750.8204,1673.622,750.6385
100.3562,1,1674.813,750.8204,1674.218,750.7295
100.3694,1,1676.078,751.5999,1675.148,751.1647
100.3825,1,1676.078,751.5999,1675.613,751.3823
100.3958,1,1676.553,752.3403,1676.083,751.8613
100.4049,1,1676.553,752.3403,1676.318,752.1008
100.4193,1,1676.553,752.3403,1676.435,752.2205
100.4347,1,1676.796,752.9601,1676.615,752.5903
100.4448,1,1676.796,752.9601,1676.706,752.7753
100.4576,1,1676.772,753.5768,1676.739,753.176
100.4702,1,1676.772,753.5768,1676.755,753.3764
100.4795,1,1676.772,753.5768,1676.764,753.4766
