time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
58.4413,1,1404.372,888.9318,1403.708,888.4116
58.45307,1,1404.372,888.9318,1404.04,888.6718
58.46468,1,1406.645,891.8527,1405.342,890.2622
58.47533,1,1406.645,891.8527,1405.994,891.0575
58.49142,1,1409.979,894.7359,1407.986,892.8967
58.49881,1,1409.979,894.7359,1408.982,893.8163
58.51224,1,1409.979,894.7359,1409.48,894.2761
58.525,1,1414.096,897.8027,1411.788,896.0394
58.53725,1,1414.096,897.8027,1412.942,896.921
58.55147,1,1418.573,901.245,1415.757,899.083
58.56493,1,1418.573,901.245,1417.165,900.164
58.57578,1,1418.573,901.245,1417.869,900.7045
58.58902,1,1422.772,904.7264,1420.32,902.7155
58.5994,1,1422.772,904.7264,1421.546,903.7209
58.61191,1,1426.985,907.8866,1424.266,905.8038
58.62424,1,1426.985,907.8866,1425.625,906.8452
58.63333,1,1426.985,907.8866,1426.305,907.3659
58.64794,1,1430.862,910.9441,1428.584,909.155
58.6591,1,1430.862,910.9441,1429.723,910.0496
58.6747,1,1435.071,915.0351,1432.397,912.5424
58.68468,1,1435.071,915.0351,1433.734,913.7887
58.69543,1,1435.071,915.0351,1434.403,914.4119
58.70825,1,1437.702,918.9079,1436.053,916.6599
58.72221,1,1437.702,918.9079,1436.877,917.7839
58.73043,1,1441.085,923.7437,1438.981,920.7638
58.74529,1,1441.085,923.7437,1440.033,922.2537
58.75569,1,1441.085,923.7437,1440.559,922.9987
58.76965,1,1444.298,929.4861,1442.428,926.2424
58.781,1,1444.298,929.4861,1443.363,927.8643
58.79398,1,1447.919,933.3149,1445.641,930.5896
58.8067,1,1447.919,933.3149,1446.78,931.9523
58.81733,1,1447.919,933.3149,1447.35,932.6335
58.8336,1,1451.073,937.9528,1449.211,935.2932
58.84577,1,1451.073,937.9528,1450.142,936.6229
58.8579,1,1453.807,941.1805,1451.974,938.9017
58.87199,1,1453.807,941.1805,1452.891,940.0411
58.88344,1,1455.793,943.7256,1454.342,941.8834
58.89736,1,1455.793,943.7256,1455.067,942.8044
58.91143,1,1456.869,946.8076,1455.968,944.806
58.92356,1,1456.869,946.8076,1456.418,945.8068
58.93307,1,1456.869,946.8076,1456.643,946.3073
58.94682,1,1459.609,949.8265,1458.126,948.0669
58.95821,1,1459.609,949.8265,1458.868,948.9467
58.97331,1,1463.506,952.0331,1461.187,950.4899
58.98601,1,1463.506,952.0331,1462.346,951.2615
58.99625,1,1463.506,952.0331,1462.926,951.6473
59.01057,1,1467.682,953.8922,1465.304,952.7697
59.02083,1,1467.682,953.8922,1466.493,953.3309
59.03464,1,1471.087,955.4838,1468.79,954.4073
59.04582,1,1471.087,955.4838,1469.939,954.9456
59.05585,1,1471.087,955.4838,1470.513,955.2147
59.07072,1,1473.488,957.4491,1472.001,956.3319
59.07896,1,1473.488,957.4491,1472.744,956.8905
59.0919,1,1476.237,959.1331,1474.49,958.0118
59.10272,1,1476.237,959.1331,1475.364,958.5724
59.11244,1,1476.237,959.1331,1475.8,958.8527
59.12688,1,1479.704,961.6553,1477.752,960.254
59.13914,1,1479.704,961.6553,1478.728,960.9547
59.15388,1,1482.746,963.5334,1480.737,962.244
59.16428,1,1482.746,963.5334,1481.741,962.8887
59.17622,1,1482.746,963.5334,1482.244,963.2111
59.18974,1,1485.63,966.5163,1483.937,964.8636
59.20038,1,1485.63,966.5163,1484.784,965.6899
59.21273,1,1488.624,969.2383,1486.704,967.4641
59.22562,1,1488.624,969.2383,1487.664,968.3512
59.23499,1,1488.624,969.2383,1488.144,968.7948
59.24902,1,1492.472,972.1705,1490.308,970.4827
59.25875,1,1492.472,972.1705,1491.39,971.3266
59.27386,1,1495.306,974.0439,1493.348,972.6852
59.28877,1,1495.306,974.0439,1494.327,973.3646
59.29921,1,1495.306,974.0439,1494.817,973.7042
59.31599,1,1496.947,974.7091,1495.882,974.2067
59.32637,1,1496.947,974.7091,1496.415,974.4579
59.33675,1,1498.037,975.7512,1497.226,975.1045
59.34911,1,1498.037,975.7512,1497.632,975.4279
59.36001,1,1498.037,975.7512,1497.835,975.5895
59.37333,1,1499.745,976.1548,1498.79,975.8721
59.38572,1,1499.745,976.1548,1499.267,976.0134
59.39636,1,1499.719,976.3687,1499.493,976.191
59.41054,1,1499.719,976.3687,1499.606,976.2799
59.424,1,1500.108,976.6295,1499.857,976.4547
59.4343,1,1500.108,976.6295,1499.983,976.5421
59.44865,1,1500.108,976.6295,1500.045,976.5858
59.45868,1,1500.515,976.6074,1500.28,976.5966
59.47162,1,1500.515,976.6074,1500.398,976.6021
59.48399,1,1500.515,976.6074,1500.456,976.6047
59.49389,1,1500.77,975.9974,1500.613,976.301
59.50693,1,1500.77,975.9974,1500.692,976.1492
59.51704,1,1501.015,975.3698,1500.854,975.7595
59.53101,1,1501.015,975.3698,1500.934,975.5646
59.5423,1,1501.015,975.3698,1500.975,975.4672
59.55473,1,1501.523,975.0684,1501.249,975.2678
59.56958,1,1501.523,975.0684,1501.386,975.1681
59.57961,1,1502.829,974.3324,1502.108,974.7502
59.59309,1,1502.829,974.3324,1502.469,974.5413
59.60637,1,1504.91,972.983,1503.689,973.7622
59.61679,1,1504.91,972.983,1504.3,973.3726
59.62886,1,1504.91,972.983,1504.605,973.1779
59.64011,1,1507.623,970.6096,1506.114,971.8937
59.65402,1,1507.623,970.6096,1506.869,971.2516
59.66514,1,1507.623,970.6096,1507.246,970.9305
59.67554,1,1510.07,968.2161,1508.658,969.5733
59.68884,1,1510.07,968.2161,1509.364,968.8947
59.6993,1,1512.471,965.672,1510.918,967.2833
59.71358,1,1512.471,965.672,1511.694,966.4777
59.72646,1,1516.015,962.3248,1513.855,964.4012
59.73704,1,1516.015,962.3248,1514.935,963.363
59.74944,1,1516.015,962.3248,1515.475,962.8439
59.76339,1,1520.066,958.3121,1517.77,960.578
59.77433,1,1520.066,958.3121,1518.918,959.4451
59.78905,1,1522.805,954.732,1520.861,957.0885
59.79906,1,1522.805,954.732,1521.833,955.9103
59.81079,1,1522.805,954.732,1522.319,955.3212
59.82352,1,1526.319,950.7865,1524.319,953.0538
59.83299,1,1526.319,950.7865,1525.319,951.9202
59.84633,1,1526.319,950.7865,1525.819,951.3533
59.8591,1,1529.803,946.9798,1527.811,949.1666
59.87421,1,1529.803,946.9798,1528.807,948.0732
59.88621,1,1532.537,943.9161,1530.672,945.9946
59.89725,1,1532.537,943.9161,1531.604,944.9554
59.91216,1,1535.343,941.1404,1533.474,943.0479
59.92307,1,1535.343,941.1404,1534.408,942.0942
59.93435,1,1535.343,941.1404,1534.875,941.6173
59.94985,1,1537.638,937.8121,1536.257,939.7147
59.96012,1,1537.638,937.8121,1536.947,938.7634
59.97447,1,1539.986,934.7497,1538.466,936.7566
59.98485,1,1539.986,934.7497,1539.226,935.7532
59.99673,1,1539.986,934.7497,1539.606,935.2515
60.01094,1,1543.282,932.0022,1541.444,933.6268
60.02321,1,1543.282,932.0022,1542.363,932.8145
60.03265,1,1546.208,927.8976,1544.285,930.3561
60.04616,1,1546.208,927.8976,1545.246,929.1268
60.05839,1,1547.796,925.6448,1546.521,927.3859
60.07113,1,1547.796,925.6448,1547.159,926.5154
60.08273,1,1547.796,925.6448,1547.477,926.0801
60.09331,1,1549.188,922.3738,1548.333,924.2269
60.10662,1,1549.188,922.3738,1548.761,923.3004
60.11647,1,1549.188,922.3738,1548.975,922.8372
60.12923,1,1551.427,919.9338,1550.201,921.3855
60.13889,1,1551.427,919.9338,1550.814,920.6597
60.15136,1,1553.723,918.0042,1552.269,919.3319
60.16522,1,1553.723,918.0042,1552.996,918.6681
60.17535,1,1553.723,918.0042,1553.359,918.3362
60.19159,1,1555.59,916.8672,1554.474,917.6017
60.19949,1,1555.59,916.8672,1555.032,917.2345
60.21275,1,1558.022,915.6218,1556.527,916.4282
60.22491,1,1558.022,915.6218,1557.275,916.025
60.23828,1,1558.022,915.6218,1557.648,915.8234
60.24872,1,1561.092,913.4726,1559.37,914.648
60.26057,1,1561.092,913.4726,1560.231,914.0603
60.27457,1,1564.085,910.9378,1562.158,912.499
60.28891,1,1564.085,910.9378,1563.121,911.7184
60.2995,1,1564.085,910.9378,1563.603,911.3281
60.31434,1,1568.391,908.2516,1565.997,909.7899
60.32635,1,1568.391,908.2516,1567.194,909.0208
60.34288,1,1571.564,906.2669,1569.379,907.6438
60.35317,1,1571.564,906.2669,1570.471,906.9553
60.36713,1,1574.645,904.409,1572.558,905.6821
60.37675,1,1574.645,904.409,1573.602,905.0455
60.394,1,1577.231,901.4567,1575.417,903.2511
60.40891,1,1577.231,901.4567,1576.324,902.3539
60.41621,1,1577.231,901.4567,1576.778,901.9053
60.42764,1,1579.748,898.5771,1578.263,900.2412
60.4388,1,1579.748,898.5771,1579.006,899.4092
60.4507,1,1579.748,898.5771,1579.377,898.9932
60.46339,1,1581.724,895.4127,1580.55,897.2029
60.47357,1,1581.724,895.4127,1581.137,896.3077
60.48772,1,1583.829,893.6627,1582.483,894.9852
60.49876,1,1583.829,893.6627,1583.156,894.324
60.51113,1,1583.829,893.6627,1583.493,893.9933
60.5242,1,1585.819,889.7345,1584.656,891.8639
60.53338,1,1585.819,889.7345,1585.237,890.7992
60.5462,1,1587.601,887.1083,1586.419,888.9537
60.55776,1,1587.601,887.1083,1587.01,888.031
60.57154,1,1587.601,887.1083,1587.305,887.5697
60.58243,1,1588.927,884.864,1588.116,886.2169
60.59373,1,1588.927,884.864,1588.521,885.5404
60.60796,1,1591.184,883.3823,1589.853,884.4613
60.61694,1,1591.184,883.3823,1590.519,883.9218
60.63042,1,1591.184,883.3823,1590.851,883.652
60.64256,1,1592.126,881.5382,1591.489,882.5951
60.65464,1,1592.126,881.5382,1591.807,882.0667
60.66932,1,1593.396,878.8953,1592.602,880.481
60.6812,1,1593.396,878.8953,1592.999,879.6881
60.69356,1,1585.123,874.8834,1589.061,877.2858
60.70808,1,1585.123,874.8834,1587.092,876.0846
60.71694,1,1585.123,874.8834,1586.108,875.484
60.73089,1,1560.046,865.7075,1573.077,870.5957
60.74351,1,1560.046,865.7075,1566.562,868.1516
60.75547,1,1530.434,854.3776,1548.498,861.2646
60.76939,1,1530.434,854.3776,1539.466,857.8212
60.7793,1,1530.434,854.3776,1534.95,856.0994
60.79464,1,1503.398,843.0289,1519.174,849.5641
60.80598,1,1503.398,843.0289,1511.286,846.2965
60.81714,1,1483.683,835.624,1497.484,840.9603
60.82959,1,1483.683,835.624,1490.583,838.2921
60.84027,1,1483.683,835.624,1487.133,836.9581
60.85593,1,1469.603,831.6659,1478.368,834.312
60.86532,1,1469.603,831.6659,1473.985,832.989
60.87494,1,1461.897,829.0397,1467.941,831.0143
60.8868,1,1461.897,829.0397,1464.919,830.027
60.89879,1,1461.897,829.0397,1463.408,829.5334
60.91125,1,1457.72,825.5206,1460.564,827.527
60.9237,1,1457.72,825.5206,1459.142,826.5238
60.93304,1,1457.72,825.5206,1458.431,826.0222
60.95078,1,1457.541,823.7566,1457.986,824.8894
60.9628,1,1457.541,823.7566,1457.763,824.323
60.97379,1,1428.8,821.69,1443.282,823.0065
60.98568,1,1428.8,821.69,1436.041,822.3483
60.99821,1,1313.892,793.9737,1374.966,808.161
61.01194,1,1313.892,793.9737,1344.429,801.0674
61.02593,1,1130.163,729.367,1237.296,765.2172
61.03711,1,1130.163,729.367,1183.729,747.2921
61.04977,1,1130.163,729.367,1156.946,738.3296
61.0627,1,1013.945,680.2939,1085.445,709.3118
61.07428,1,1013.945,680.2939,1049.695,694.8029
61.08633,1,955.9799,650.3216,1002.838,672.5623
61.09811,1,955.9799,650.3216,979.4087,661.4419
61.11471,1,955.9799,650.3216,967.6943,655.8817
61.12638,1,928.2332,636.5238,947.9637,646.2028
61.13823,1,928.2332,636.5238,938.0984,641.3633
61.15056,1,912.2301,626.0878,925.1643,633.7256
61.16042,1,912.2301,626.0878,918.6972,629.9067
61.1749,1,912.2301,626.0878,915.4636,627.9973
61.18523,1,839.9379,546.6296,877.7007,587.3135
61.19771,1,839.9379,546.6296,858.8193,566.9716
61.21021,1,769.1575,458.2504,813.9884,512.611
61.22243,1,769.1575,458.2504,791.5729,485.4307
61.23151,1,769.1575,458.2504,780.3652,471.8405
61.24966,1,730.0528,404.5384,755.209,438.1895
61.25641,1,730.0528,404.5384,742.6309,421.3639
61.26825,1,706.9687,375.8517,724.7998,398.6078
61.27983,1,706.9687,375.8517,715.8843,387.2297
61.29595,1,706.9687,375.8517,711.4265,381.5407
61.31131,1,695.0756,360.0768,703.2511,370.8088
61.3241,1,695.0756,360.0768,699.1633,365.4428
61.33125,1,690.4243,354.0154,694.7938,359.7291
61.3491,1,690.4243,354.0154,692.6091,356.8722
61.36221,1,751.2912,398.4247,721.9501,377.6484
61.37062,1,751.2912,398.4247,736.6207,388.0366
61.38319,1,751.2912,398.4247,743.9559,393.2306
61.39406,1,931.3707,517.4468,837.6633,455.3387
61.40759,1,931.3707,517.4468,884.517,486.3928
61.41724,1,931.3707,517.4468,907.9438,501.9198
61.43537,1,1205.317,697.8295,1056.63,599.8746
61.44689,1,1205.317,697.8295,1130.974,648.8521
61.46024,1,1359.106,792.9551,1245.04,720.9036
61.47034,1,1359.106,792.9551,1302.073,756.9293
61.48512,1,1428.149,834.5507,1365.111,795.74
61.49728,1,1428.149,834.5507,1396.63,815.1453
61.50932,1,1454.197,854.299,1425.414,834.7222
61.52407,1,1454.197,854.299,1439.805,844.5106
61.53483,1,1454.197,854.299,1447.001,849.4048
61.54852,1,1466.122,863.0396,1456.562,856.2222
61.56018,1,1466.122,863.0396,1461.342,859.6309
61.57315,1,1473.095,868.9486,1467.218,864.2897
61.58614,1,1473.095,868.9486,1470.156,866.6191
61.59608,1,1473.095,868.9486,1471.626,867.7839
61.61037,1,1476.776,872.1352,1474.201,869.9595
61.62305,1,1476.776,872.1352,1475.489,871.0474
61.63451,1,1480.232,873.5894,1477.86,872.3184
61.6487,1,1480.232,873.5894,1479.046,872.9539
61.65982,1,1482.632,877.2249,1480.839,875.0894
61.67181,1,1482.632,877.2249,1481.736,876.1571
61.68452,1,1482.632,877.2249,1482.184,876.691
61.69688,1,1473.793,884.96,1477.988,880.8255
61.71145,1,1473.793,884.96,1475.891,882.8927
61.72396,1,1414.98,880.6027,1445.435,881.7477
61.73478,1,1414.98,880.6027,1430.208,881.1752
61.74847,1,1153.038,853.0458,1291.623,867.1105
61.76064,1,1153.038,853.0458,1222.331,860.0781
61.77414,1,1153.038,853.0458,1187.684,856.562
61.79483,1,733.4411,790.0881,960.5627,823.3251
61.80271,1,733.4411,790.0881,847.002,806.7066
61.81454,1,503.5276,752.8524,675.2648,779.7795
61.82771,1,503.5276,752.8524,589.3962,766.316
61.83965,1,503.5276,752.8524,546.4619,759.5842
61.85241,1,403.856,738.7617,475.1589,749.173
61.86453,1,403.856,738.7617,439.5075,743.9673
61.87472,1,365.8011,733.4915,402.6543,738.7294
61.88671,1,365.8011,733.4915,384.2277,736.1104
61.89828,1,365.8011,733.4915,375.0144,734.8009
61.91402,1,344.2919,726.4375,359.6532,730.6192
61.92631,1,344.2919,726.4375,351.9725,728.5283
61.93887,1,301.3633,712.6258,326.6679,720.577
61.95028,1,301.3633,712.6258,314.0156,716.6014
61.96271,1,255.464,695.1047,284.7398,705.8531
61.9748,1,255.464,695.1047,270.1019,700.4789
61.98752,1,255.464,695.1047,262.783,697.7918
62.01313,1,231.0338,682.5345,246.9084,690.1631
62.02588,1,265.536,684.4967,256.2222,687.33
62.03461,1,265.536,684.4967,260.8791,685.9133
62.04588,1,265.536,684.4967,263.2076,685.205
62.05698,1,350.2609,702.1825,306.7342,693.6937
62.07166,1,350.2609,702.1825,328.4976,697.9381
62.0828,1,771.6329,788.5379,550.0652,743.238
62.09409,1,771.6329,788.5379,660.849,765.8879
62.10894,1,771.6329,788.5379,716.241,777.2129
62.1182,1,1170.539,868.7376,943.3901,822.9752
62.13165,1,1170.539,868.7376,1056.965,845.8564
62.14594,1,1354.184,903.1866,1205.574,874.5215
62.15704,1,1354.184,903.1866,1279.879,888.8541
62.16901,1,1354.184,903.1866,1317.031,896.0204
62.1804,1,1424.865,919.3513,1370.948,907.6858
62.19534,1,1424.865,919.3513,1397.907,913.5186
62.20686,1,1457.611,925.6908,1427.759,919.6047
62.21793,1,1457.611,925.6908,1442.685,922.6477
62.23225,1,1457.611,925.6908,1450.148,924.1693
62.24366,1,1475.244,931.4882,1462.696,927.8287
62.25639,1,1475.244,931.4882,1468.97,929.6584
62.26796,1,1485.606,934.4072,1477.288,932.0328
62.2797,1,1485.606,934.4072,1481.447,933.22
62.29682,1,1486.354,936.5256,1483.901,934.8728
62.31216,1,1486.354,936.5256,1485.128,935.6992
62.32046,1,1486.354,936.5256,1485.741,936.1124
62.33251,1,1487.958,938.7581,1486.85,937.4352
62.34682,1,1487.958,938.7581,1487.404,938.0967
62.35867,1,1491.729,939.9469,1489.566,939.0218
62.3682,1,1491.729,939.9469,1490.647,939.4844
62.38375,1,1491.729,939.9469,1491.188,939.7156
62.39426,1,1493.174,941.2061,1492.181,940.4608
62.40762,1,1493.174,941.2061,1492.677,940.8334
62.4179,1,1493.748,941.7038,1493.213,941.2686
62.44082,1,1493.748,941.7038,1493.48,941.4862
62.45131,1,1493.075,939.424,1493.278,940.4551
62.45748,1,1493.075,939.424,1493.177,939.9396
62.47198,1,1493.075,939.424,1493.126,939.6818
62.48476,1,1495.818,942.1359,1494.472,940.9088
62.4943,1,1495.818,942.1359,1495.145,941.5223
62.50779,1,1494.555,940.0735,1494.85,940.7979
62.51751,1,1494.555,940.0735,1494.703,940.4357
62.53153,1,1494.555,940.0735,1494.629,940.2546
62.54315,1,1501.195,943.7227,1497.912,941.9886
62.55286,1,1501.195,943.7227,1499.553,942.8557
62.56604,1,1509.752,947.2435,1504.653,945.0496
62.57777,1,1509.752,947.2435,1507.203,946.1465
62.59144,1,1509.752,947.2435,1508.478,946.6949
62.60081,1,1517.154,950.6518,1512.816,948.6733
62.61329,1,1517.154,950.6518,1514.985,949.6626
62.62685,1,1523.616,954.1403,1519.301,951.9015
62.63738,1,1523.616,954.1403,1521.458,953.0209
62.65081,1,1523.616,954.1403,1522.537,953.5806
62.66193,1,1529.624,956.2614,1526.081,954.921
62.67544,1,1529.624,956.2614,1527.853,955.5912
62.68943,1,1534.979,959.8918,1531.416,957.7415
62.69962,1,1534.979,959.8918,1533.197,958.8167
62.71293,1,1534.979,959.8918,1534.088,959.3542
62.72378,1,1540.566,962.528,1537.327,960.9411
62.73455,1,1540.566,962.528,1538.947,961.7345
62.74816,1,1545.782,964.6381,1542.364,963.1863
62.75884,1,1545.782,964.6381,1544.073,963.9122
62.77264,1,1545.782,964.6381,1544.927,964.2751
62.78248,1,1549.662,967.4266,1547.295,965.8509
62.79305,1,1549.662,967.4266,1548.479,966.6388
62.80652,1,1549.662,967.4266,1549.071,967.0327
62.81654,1,1553.6,969.8395,1551.335,968.4362
62.83083,1,1553.6,969.8395,1552.468,969.1378
62.84476,1,1554.056,970.7854,1553.262,969.9616
62.85818,1,1554.056,970.7854,1553.659,970.3735
62.87109,1,1555.974,971.7454,1554.817,971.0594
62.88266,1,1555.974,971.7454,1555.396,971.4024
62.89334,1,1555.974,971.7454,1555.685,971.5739
62.9096,1,1557.565,973.7637,1556.625,972.6688
62.91824,1,1557.565,973.7637,1557.095,973.2163
62.93123,1,1558.841,976.2675,1557.968,974.7419
62.94459,1,1558.841,976.2675,1558.405,975.5046
62.95654,1,1558.841,976.2675,1558.623,975.886
62.96749,1,1560.8,978.026,1559.712,976.9561
62.97987,1,1560.8,978.026,1560.256,977.491
62.99331,1,1562.363,978.9272,1561.31,978.2091
63.00668,1,1562.363,978.9272,1561.836,978.5682
63.01629,1,1562.363,978.9272,1562.1,978.7477
63.02961,1,1563.141,978.8582,1562.62,978.8029
63.04256,1,1563.141,978.8582,1562.881,978.8306
63.05432,1,1563.368,978.0743,1563.124,978.4525
63.06687,1,1563.368,978.0743,1563.246,978.2634
63.0768,1,1563.368,978.0743,1563.307,978.1689
63.09095,1,1563.791,977.3386,1563.549,977.7537
63.10207,1,1563.791,977.3386,1563.67,977.5461
63.11297,1,1563.713,976.2258,1563.691,976.886
63.12646,1,1563.713,976.2258,1563.702,976.5559
63.13498,1,1563.713,976.2258,1563.707,976.3909
63.14902,1,1564.02,975.647,1563.864,976.0189
63.15999,1,1564.02,975.647,1563.942,975.833
63.1764,1,1563.293,974.7807,1563.618,975.3069
63.18923,1,1563.293,974.7807,1563.455,975.0438
63.19692,1,1563.293,974.7807,1563.374,974.9122
63.21333,1,1561.761,972.4968,1562.568,973.7045
63.22523,1,1561.761,972.4968,1562.165,973.1006
63.23682,1,1559.285,969.4352,1560.725,971.2679
63.24966,1,1559.285,969.4352,1560.005,970.3516
63.25993,1,1556.625,966.7133,1558.315,968.5324
63.27496,1,1556.625,966.7133,1557.47,967.6228
63.28458,1,1556.625,966.7133,1557.048,967.168
63.29541,1,1553.686,963.2725,1555.367,965.2203
63.30942,1,1553.686,963.2725,1554.526,964.2464
63.31947,1,1553.686,963.2725,1554.106,963.7595
63.33295,1,1550.129,960.1085,1552.117,961.934
63.34592,1,1550.129,960.1085,1551.123,961.0212
63.35686,1,1544.206,953.8849,1547.665,957.4531
63.3715,1,1544.206,953.8849,1545.935,955.6689
63.38321,1,1539.732,950.8295,1542.833,953.2492
63.39365,1,1539.732,950.8295,1541.283,952.0393
63.40857,1,1539.732,950.8295,1540.507,951.4344
63.41711,1,1536.342,948.6429,1538.425,950.0386
63.43003,1,1536.342,948.6429,1537.383,949.3408
63.44328,1,1533.899,945.8743,1535.641,947.6075
63.45531,1,1533.899,945.8743,1534.77,946.741
63.46857,1,1533.899,945.8743,1534.334,946.3076
63.47846,1,1531.792,943.928,1533.063,945.1178
63.49082,1,1531.792,943.928,1532.427,944.5229
63.50332,1,1529.321,942.3859,1530.874,943.4544
63.51202,1,1529.321,942.3859,1530.098,942.9202
63.52575,1,1529.321,942.3859,1529.71,942.6531
63.53536,1,1527.258,941.051,1528.484,941.8521
63.54842,1,1527.258,941.051,1527.871,941.4515
63.56395,1,1524.392,938.4321,1526.132,939.9418
63.57434,1,1524.392,938.4321,1525.262,939.187
63.58708,1,1524.392,938.4321,1524.827,938.8096
63.59789,1,1521.998,936.7127,1523.413,937.7611
63.61137,1,1521.998,936.7127,1522.705,937.2369
63.6243,1,1520.185,935.5631,1521.445,936.4
63.63441,1,1520.185,935.5631,1520.815,935.9816
63.64733,1,1520.185,935.5631,1520.5,935.7723
63.65845,1,1517.616,933.7916,1519.058,934.782
63.66973,1,1517.616,933.7916,1518.337,934.2867
63.68003,1,1517.616,933.7916,1517.977,934.0392
63.69302,1,1515.297,931.2203,1516.637,932.6298
63.70579,1,1515.297,931.2203,1515.967,931.925
63.71474,1,1512.834,929.3669,1514.401,930.646
63.72892,1,1512.834,929.3669,1513.617,930.0065
63.73772,1,1512.834,929.3669,1513.226,929.6866
63.75167,1,1510.843,927.546,1512.034,928.6163
63.76745,1,1510.843,927.546,1511.438,928.0812
63.77719,1,1507.465,924.7213,1509.452,926.4012
63.79036,1,1507.465,924.7213,1508.458,925.5613
63.80008,1,1507.465,924.7213,1507.962,925.1413
63.81454,1,1505.333,922.0169,1506.647,923.5791
63.82674,1,1505.333,922.0169,1505.99,922.798
63.83788,1,1502.481,918.8733,1504.236,920.8356
63.8487,1,1502.481,918.8733,1503.358,919.8545
63.86018,1,1502.481,918.8733,1502.919,919.3639
63.87619,1,1499.798,916.6573,1501.359,918.0106
63.89052,1,1499.798,916.6573,1500.578,917.334
63.90003,1,1497.216,914.1116,1498.897,915.7228
63.91317,1,1497.216,914.1116,1498.056,914.9172
63.92412,1,1497.216,914.1116,1497.636,914.5144
63.93616,1,1494.065,911.8008,1495.851,913.1576
