time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
89.62711,1,1337.642,810.3185,1339.246,812.2325
89.63886,1,1337.642,810.3185,1338.444,811.2755
89.65028,1,1334.527,807.2783,1336.486,809.2769
89.66,1,1334.527,807.2783,1335.506,808.2776
89.67425,1,1334.527,807.2783,1335.017,807.778
89.68356,1,1331.044,804.2977,1333.03,806.0378
89.69584,1,1331.044,804.2977,1332.037,805.1678
89.70802,1,1331.044,804.2977,1331.54,804.7328
89.72015,1,1328.367,802.2851,1329.954,803.5089
89.73132,1,1328.367,802.2851,1329.16,802.897
89.74259,1,1324.943,800.8773,1327.052,801.8871
89.75596,1,1324.943,800.8773,1325.997,801.3822
89.76882,1,1324.943,800.8773,1325.47,801.1298
89.77728,1,1322.077,799.6519,1323.774,800.3909
89.78997,1,1322.077,799.6519,1322.925,800.0214
89.79983,1,1320.295,797.4192,1321.61,798.7203
89.81476,1,1320.295,797.4192,1320.953,798.0697
89.82453,1,1320.295,797.4192,1320.624,797.7444
89.83986,1,1317.836,795.6192,1319.23,796.6818
89.84971,1,1317.836,795.6192,1318.533,796.1505
89.86092,1,1315.407,794.6429,1316.97,795.3967
89.87274,1,1315.407,794.6429,1316.188,795.0198
89.88239,1,1315.407,794.6429,1315.798,794.8314
89.89587,1,1313.948,793.1617,1314.873,793.9966
89.90602,1,1313.948,793.1617,1314.41,793.5792
89.91775,1,1313.948,793.1617,1314.179,793.3705
89.92912,1,1312.527,790.5255,1313.353,791.948
89.94038,1,1312.527,790.5255,1312.94,791.2367
89.95215,1,1310.393,788.1616,1311.667,789.6992
89.96316,1,1310.393,788.1616,1311.03,788.9304
89.97739,1,1310.393,788.1616,1310.712,788.546
89.99,1,1307.766,786.7535,1309.239,787.6498
90.00047,1,1307.766,786.7535,1308.503,787.2017
90.0136,1,1305.217,785.5022,1306.86,786.3519
90.02587,1,1305.217,785.5022,1306.038,785.9271
90.04005,1,1305.217,785.5022,1305.627,785.7146
90.05029,1,1302.905,783.0186,1304.266,784.3666
90.06083,1,1302.905,783.0186,1303.585,783.6926
90.07521,1,1300.317,780.3584,1301.951,782.0255
90.08331,1,1300.317,780.3584,1301.134,781.192
90.09551,1,1300.317,780.3584,1300.726,780.7751
90.10835,1,1298.008,778.2696,1299.367,779.5223
90.11789,1,1298.008,778.2696,1298.687,778.896
90.13252,1,1296.053,777.9517,1297.37,778.4238
90.14237,1,1296.053,777.9517,1296.712,778.1877
90.15784,1,1296.053,777.9517,1296.382,778.0697
90.16756,1,1293.458,777.7733,1294.92,777.9215
90.17794,1,1293.458,777.7733,1294.189,777.8474
90.19109,1,1293.458,777.7733,1293.823,777.8104
90.20051,1,1290.12,776.4212,1291.972,777.1158
90.21451,1,1290.12,776.4212,1291.046,776.7685
90.22437,1,1287.52,776.4368,1289.283,776.6027
90.23784,1,1287.52,776.4368,1288.401,776.5197
90.24988,1,1287.52,776.4368,1287.961,776.4783
90.25833,1,1285.48,775.8489,1286.72,776.1636
90.27128,1,1285.48,775.8489,1286.1,776.0062
90.28149,1,1285.48,775.8489,1285.79,775.9276
90.29531,1,1282.65,774.1508,1284.22,775.0392
90.30867,1,1282.65,774.1508,1283.435,774.595
90.31879,1,1280.584,772.804,1282.01,773.6995
90.33111,1,1280.584,772.804,1281.297,773.2517
90.34113,1,1280.584,772.804,1280.941,773.0278
90.35565,1,1275.784,772.0694,1278.362,772.5486
90.36598,1,1275.784,772.0694,1277.073,772.309
90.37935,1,1270.809,773.0532,1273.941,772.681
90.39229,1,1270.809,773.0532,1272.375,772.8671
90.40445,1,1266.368,773.3524,1269.371,773.1097
90.4162,1,1266.368,773.3524,1267.869,773.2311
90.42789,1,1266.368,773.3524,1267.118,773.2917
90.44084,1,1261.716,774.0928,1264.417,773.6923
90.45399,1,1261.716,774.0928,1263.067,773.8925
90.46406,1,1261.716,774.0928,1262.391,773.9927
90.47774,1,1256.959,775.5835,1259.675,774.7881
90.48924,1,1256.959,775.5835,1258.317,775.1858
90.50019,1,1251.65,776.6416,1254.983,775.9137
90.51395,1,1251.65,776.6416,1253.317,776.2776
90.52456,1,1246.763,776.9669,1250.04,776.6223
90.53713,1,1246.763,776.9669,1248.401,776.7946
90.54876,1,1246.763,776.9669,1247.582,776.8807
90.55828,1,1242.277,776.8378,1244.929,776.8593
90.57121,1,1242.277,776.8378,1243.603,776.8485
90.58055,1,1242.277,776.8378,1242.94,776.8431
90.59452,1,1238.934,777.6138,1240.937,777.2285
90.60491,1,1238.934,777.6138,1239.936,777.4211
90.61777,1,1234.991,779.1259,1237.463,778.2735
90.62994,1,1234.991,779.1259,1236.227,778.6997
90.64113,1,1234.991,779.1259,1235.609,778.9128
90.65529,1,1230.8,779.2413,1233.205,779.077
90.67929,1,1227.644,779.1024,1230.425,779.0897
90.68565,1,1227.644,779.1024,1229.034,779.0961
90.69508,1,1227.644,779.1024,1228.339,779.0992
90.70814,1,1225.859,779.9614,1227.099,779.5303
90.71642,1,1225.859,779.9614,1226.479,779.7458
90.72953,1,1225.859,779.9614,1226.169,779.8536
90.7405,1,1223.581,779.467,1224.875,779.6603
90.75735,1,1223.581,779.467,1224.228,779.5636
90.76459,1,1223.581,779.467,1223.904,779.5153
90.77843,1,1221.513,780.7354,1222.709,780.1254
90.79118,1,1221.513,780.7354,1222.111,780.4304
90.80128,1,1223.519,781.6674,1222.815,781.049
90.81611,1,1223.519,781.6674,1223.167,781.3582
90.828,1,1225.455,781.7075,1224.311,781.5328
90.83875,1,1225.455,781.7075,1224.883,781.6202
90.8512,1,1225.455,781.7075,1225.169,781.6638
90.86351,1,1226.455,780.9323,1225.812,781.298
90.87816,1,1226.455,780.9323,1226.133,781.1151
90.89054,1,1227.427,780.3529,1226.78,780.734
90.89989,1,1227.427,780.3529,1227.103,780.5435
90.91389,1,1227.427,780.3529,1227.265,780.4482
90.92567,1,1228.434,779.8403,1227.849,780.1442
90.9396,1,1228.434,779.8403,1228.142,779.9922
90.95138,1,1229.835,779.0814,1228.988,779.5368
90.96154,1,1229.835,779.0814,1229.411,779.3091
90.97638,1,1229.835,779.0814,1229.623,779.1952
90.98952,1,1231.417,777.9835,1230.52,778.5894
90.99795,1,1231.417,777.9835,1230.969,778.2864
91.01093,1,1233.176,776.7872,1232.073,777.5368
91.02194,1,1233.176,776.7872,1232.624,777.162
91.03503,1,1233.176,776.7872,1232.9,776.9746
91.04459,1,1234.815,775.5112,1233.858,776.2429
91.05852,1,1234.815,775.5112,1234.337,775.8771
91.07031,1,1236.342,774.713,1235.339,775.295
91.08131,1,1236.342,774.713,1235.841,775.004
91.09436,1,1236.342,774.713,1236.091,774.8585
91.10504,1,1237.32,773.0367,1236.706,773.9476
91.12239,1,1237.32,773.0367,1237.013,773.4922
91.13289,1,1238.074,771.2968,1237.543,772.3945
91.144,1,1238.074,771.2968,1237.808,771.8456
91.15803,1,1238.074,771.2968,1237.941,771.5712
91.17042,1,1238.7,770.5115,1238.321,771.0414
91.18102,1,1238.7,770.5115,1238.51,770.7765
91.1934,1,1239.872,769.0292,1239.191,769.9028
91.20505,1,1239.872,769.0292,1239.532,769.466
91.21655,1,1239.872,769.0292,1239.702,769.2476
91.22514,1,1241.083,768.059,1240.393,768.6533
91.24023,1,1241.083,768.059,1240.738,768.3561
91.25323,1,1242.095,767.2039,1241.416,767.78
91.26481,1,1242.095,767.2039,1241.755,767.4919
91.277,1,1242.095,767.2039,1241.925,767.3479
91.28986,1,1242.947,767.3761,1242.436,767.362
91.29961,1,1242.947,767.3761,1242.691,767.369
91.31249,1,1244.285,767.4791,1243.488,767.4241
91.32288,1,1244.285,767.4791,1243.887,767.4515
91.33447,1,1244.285,767.4791,1244.086,767.4653
91.34782,1,1245.166,767.4064,1244.626,767.4359
91.35864,1,1245.166,767.4064,1244.896,767.4211
91.37185,1,1246.223,767.8316,1245.559,767.6263
91.38295,1,1246.223,767.8316,1245.891,767.729
91.39403,1,1246.223,767.8316,1246.057,767.7803
91.40523,1,1247.557,768.2285,1246.807,768.0044
91.41778,1,1247.557,768.2285,1247.182,768.1165
91.43001,1,1247.557,768.2285,1247.37,768.1725
91.44137,1,1248.902,769.1377,1248.136,768.6551
91.45581,1,1248.902,769.1377,1248.519,768.8964
91.46672,1,1250.521,769.5244,1249.52,769.2103
91.47837,1,1250.521,769.5244,1250.02,769.3673
91.49084,1,1250.521,769.5244,1250.271,769.4458
91.50106,1,1252.369,770.4791,1251.32,769.9625
91.51511,1,1252.369,770.4791,1251.844,770.2208
91.52541,1,1253.607,770.7009,1252.726,770.4609
91.53899,1,1253.607,770.7009,1253.167,770.5809
91.54869,1,1253.607,770.7009,1253.387,770.6409
91.56055,1,1255.311,770.8611,1254.349,770.751
91.57219,1,1255.311,770.8611,1254.83,770.806
91.58315,1,1257.141,771.6627,1255.985,771.2344
91.59544,1,1257.141,771.6627,1256.563,771.4485
91.60873,1,1257.141,771.6627,1256.852,771.5557
91.6171,1,1259.021,772.444,1257.936,771.9998
91.63216,1,1259.021,772.444,1258.479,772.2219
91.64225,1,1259.021,772.444,1258.75,772.3329
91.65654,1,1261.458,772.834,1260.104,772.5835
91.66937,1,1261.458,772.834,1260.781,772.7087
91.67703,1,1266.021,774.437,1263.401,773.5729
91.69139,1,1266.021,774.437,1264.711,774.0049
91.70036,1,1266.021,774.437,1265.366,774.2209
91.71532,1,1272.715,776.3644,1269.04,775.2927
91.7253,1,1272.715,776.3644,1270.878,775.8286
91.74156,1,1279.17,778.8372,1275.024,777.3329
91.75468,1,1279.17,778.8372,1277.097,778.085
91.76131,1,1279.17,778.8372,1278.134,778.4611
91.77419,1,1285.946,782.5134,1282.04,780.4872
91.78595,1,1285.946,782.5134,1283.993,781.5002
91.79819,1,1292.152,785.0167,1288.072,783.2585
91.80944,1,1292.152,785.0167,1290.112,784.1376
91.82006,1,1292.152,785.0167,1291.132,784.5771
91.83794,1,1298.64,786.981,1294.886,785.7791
91.84805,1,1298.64,786.981,1296.763,786.38
91.8562,1,1304.088,789.3478,1300.425,787.8639
91.86972,1,1304.088,789.3478,1302.257,788.6058
91.88028,1,1304.088,789.3478,1303.172,788.9768
91.89414,1,1308.696,790.2477,1305.934,789.6122
91.90497,1,1308.696,790.2477,1307.315,789.9299
91.91724,1,1297.505,793.9689,1302.41,791.9494
91.92607,1,1297.505,793.9689,1299.958,792.9591
91.93996,1,1297.505,793.9689,1298.732,793.464
91.95081,1,1264.409,799.4105,1281.57,796.4373
91.96313,1,1264.409,799.4105,1272.99,797.9238
91.97544,1,1215.215,806.4777,1244.102,802.2008
91.98466,1,1215.215,806.4777,1229.659,804.3392
92.00007,1,1215.215,806.4777,1222.437,805.4084
92.01154,1,1167.274,813.7924,1194.855,809.6005
92.02197,1,1167.274,813.7924,1181.065,811.6964
92.03577,1,1129.208,821.2281,1155.136,816.4623
92.04815,1,1129.208,821.2281,1142.172,818.8452
92.05947,1,1129.208,821.2281,1135.69,820.0366
92.07386,1,1101.115,829.1985,1118.402,824.6176
92.08581,1,1101.115,829.1985,1109.759,826.9081
92.09746,1,1082.179,831.7678,1095.969,829.3379
92.10905,1,1082.179,831.7678,1089.074,830.5529
92.12142,1,1082.179,831.7678,1085.627,831.1603
92.13472,1,1084.867,831.6406,1085.247,831.4005
92.14448,1,1084.867,831.6406,1085.057,831.5205
92.15746,1,1119.992,831.0322,1102.525,831.2764
92.16936,1,1119.992,831.0322,1111.258,831.1543
92.18014,1,1119.992,831.0322,1115.625,831.0933
92.19423,1,1145.834,830.5279,1130.729,830.8105
92.20446,1,1145.834,830.5279,1138.282,830.6692
92.2165,1,1186.934,830.8474,1162.608,830.7583
92.22814,1,1186.934,830.8474,1174.771,830.8029
92.23981,1,1186.934,830.8474,1180.852,830.8251
92.26437,1,1234.461,830.6749,1207.657,830.75
92.27353,1,1234.461,830.6749,1221.059,830.7124
92.28208,1,1273.867,831.6649,1247.463,831.1886
92.29216,1,1273.867,831.6649,1260.665,831.4268
92.30226,1,1273.867,831.6649,1267.266,831.5458
92.31465,1,1304.676,834.451,1285.971,832.9984
92.32597,1,1304.676,834.451,1295.324,833.7247
92.34007,1,1326.214,837.5473,1310.769,835.636
92.35095,1,1326.214,837.5473,1318.492,836.5917
92.36781,1,1342.069,842.0107,1330.28,839.3012
92.38055,1,1342.069,842.0107,1336.175,840.656
92.38918,1,1342.069,842.0107,1339.122,841.3334
92.40047,1,1353.395,844.5516,1346.258,842.9425
92.41529,1,1353.395,844.5516,1349.826,843.7471
92.42924,1,1362.823,846.8589,1356.325,845.303
92.43649,1,1362.823,846.8589,1359.574,846.0809
92.44788,1,1362.823,846.8589,1361.199,846.47
92.45948,1,1368.473,848.8495,1364.836,847.6598
92.4725,1,1368.473,848.8495,1366.655,848.2546
92.4828,1,1368.473,848.8495,1367.564,848.5521
92.49611,1,1373.354,849.8198,1370.459,849.186
92.50952,1,1373.354,849.8198,1371.906,849.5029
92.52399,1,1377.602,851.4285,1374.754,850.4657
92.53642,1,1377.602,851.4285,1376.178,850.9471
92.54562,1,1377.602,851.4285,1376.89,851.1877
92.55842,1,1385.248,853.5071,1381.069,852.3474
92.57204,1,1385.248,853.5071,1383.158,852.9272
92.58296,1,1392.166,856.5345,1387.662,854.7308
92.59693,1,1392.166,856.5345,1389.914,855.6327
92.61031,1,1399.051,858.893,1394.483,857.2628
92.62109,1,1399.051,858.893,1396.767,858.0779
92.63312,1,1399.051,858.893,1397.909,858.4855
92.64399,1,1404.777,861.8052,1401.343,860.1453
92.65788,1,1404.777,861.8052,1403.06,860.9752
92.66966,1,1409.163,864.1793,1406.111,862.5773
92.67773,1,1409.163,864.1793,1407.637,863.3783
92.69162,1,1409.163,864.1793,1408.4,863.7788
92.70586,1,1413.589,866.5247,1410.995,865.1517
92.71445,1,1413.589,866.5247,1412.292,865.8382
92.7254,1,1413.589,866.5247,1412.941,866.1814
92.73976,1,1417.535,868.29,1415.238,867.2357
92.75124,1,1417.535,868.29,1416.386,867.7629
92.76249,1,1421.335,870.962,1418.861,869.3624
92.77591,1,1421.335,870.962,1420.098,870.1622
92.78877,1,1421.335,870.962,1420.716,870.5621
92.80036,1,1424.161,873.7745,1422.439,872.1683
92.81319,1,1424.161,873.7745,1423.3,872.9714
92.8253,1,1426.978,876.0773,1425.139,874.5244
92.838,1,1426.978,876.0773,1426.059,875.3009
92.84866,1,1426.978,876.0773,1426.519,875.6891
92.85992,1,1430.04,878.8815,1428.279,877.2853
92.87344,1,1430.04,878.8815,1429.16,878.0834
92.88268,1,1432.986,881.8258,1431.073,879.9546
92.8966,1,1432.986,881.8258,1432.029,880.8902
92.90907,1,1432.986,881.8258,1432.508,881.358
92.92009,1,1435.287,884.4285,1433.897,882.8933
92.93107,1,1435.287,884.4285,1434.592,883.6609
92.94298,1,1437.474,886.5162,1436.033,885.0886
92.9577,1,1437.474,886.5162,1436.754,885.8024
92.96918,1,1437.474,886.5162,1437.114,886.1593
92.97939,1,1439.868,889.4946,1438.491,887.827
92.993,1,1439.868,889.4946,1439.179,888.6608
93.00372,1,1442.197,891.7589,1440.688,890.2098
93.01614,1,1442.197,891.7589,1441.443,890.9844
93.02863,1,1442.197,891.7589,1441.82,891.3716
93.03814,1,1445.388,894.283,1443.604,892.8273
93.05043,1,1445.388,894.283,1444.496,893.5551
93.0621,1,1448.606,897.1993,1446.551,895.3772
93.0753,1,1448.606,897.1993,1447.578,896.2883
93.08855,1,1448.606,897.1993,1448.092,896.7438
93.09855,1,1452.634,900.1396,1450.363,898.4417
93.11012,1,1452.634,900.1396,1451.499,899.2906
93.12241,1,1456.169,902.8198,1453.834,901.0552
93.13516,1,1456.169,902.8198,1455.001,901.9375
93.14588,1,1456.169,902.8198,1455.585,902.3787
93.15855,1,1458.682,906.7844,1457.133,904.5815
93.1713,1,1458.682,906.7844,1457.907,905.683
93.18204,1,1458.682,906.7844,1458.295,906.2336
93.19566,1,1461.304,910.5013,1459.799,908.3675
93.20757,1,1461.304,910.5013,1460.552,909.4344
93.21928,1,1464.269,914.0858,1462.41,911.7601
93.23211,1,1464.269,914.0858,1463.34,912.923
93.24419,1,1467.202,917.0956,1465.271,915.0093
93.25671,1,1467.202,917.0956,1466.237,916.0524
93.26823,1,1467.202,917.0956,1466.719,916.574
93.28014,1,1469.907,919.5574,1468.313,918.0657
93.29272,1,1469.907,919.5574,1469.11,918.8115
93.30447,1,1472.504,921.8115,1470.807,920.3115
93.31656,1,1472.504,921.8115,1471.656,921.0615
93.32999,1,1472.504,921.8115,1472.08,921.4365
93.34225,1,1474.196,924.6898,1473.138,923.0632
93.35583,1,1474.196,924.6898,1473.667,923.8765
93.3683,1,1475.704,927.1772,1474.686,925.5269
93.37902,1,1475.704,927.1772,1475.195,926.3521
93.39227,1,1475.704,927.1772,1475.45,926.7646
93.40328,1,1477.746,928.8602,1476.598,927.8124
93.41454,1,1477.746,928.8602,1477.172,928.3363
93.42531,1,1479.179,929.4688,1478.176,928.9026
93.43993,1,1479.179,929.4688,1478.677,929.1857
93.4483,1,1479.179,929.4688,1478.928,929.3273
93.46001,1,1480.756,930.3282,1479.842,929.8278
93.47371,1,1480.756,930.3282,1480.299,930.078
93.48233,1,1480.756,930.3282,1480.527,930.2031
93.49715,1,1481.887,930.9367,1481.207,930.5699
93.52128,1,1482.772,932.4799,1481.99,931.5249
93.53013,1,1482.772,932.4799,1482.381,932.0024
93.53952,1,1482.772,932.4799,1482.577,932.2411
93.55029,1,1483.276,934.5663,1482.926,933.4037
93.56055,1,1483.276,934.5663,1483.101,933.985
93.57438,1,1483.276,934.5663,1483.189,934.2756
93.58434,1,1483.854,936.8181,1483.522,935.5469
93.59826,1,1483.854,936.8181,1483.688,936.1825
93.60979,1,1485.044,939.3282,1484.366,937.7554
93.62276,1,1485.044,939.3282,1484.705,938.5417
93.63455,1,1485.044,939.3282,1484.875,938.9349
93.6454,1,1487.23,942.1771,1486.052,940.556
93.66029,1,1487.23,942.1771,1486.641,941.3666
93.67188,1,1488.733,944.564,1487.687,942.9653
93.68066,1,1488.733,944.564,1488.21,943.7646
93.69422,1,1488.733,944.564,1488.471,944.1643
93.70576,1,1490.115,945.7872,1489.293,944.9757
93.71616,1,1490.115,945.7872,1489.704,945.3815
93.72794,1,1491.896,947.5421,1490.8,946.4618
93.74123,1,1491.896,947.5421,1491.348,947.002
93.75656,1,1491.896,947.5421,1491.622,947.272
93.76472,1,1494.05,949.0366,1492.836,948.1543
93.7779,1,1494.05,949.0366,1493.443,948.5955
93.79192,1,1495.801,951.2648,1494.622,949.9301
93.80108,1,1495.801,951.2648,1495.211,950.5974
93.81525,1,1495.801,951.2648,1495.506,950.9311
93.82526,1,1497.545,954.4885,1496.526,952.7098
93.8387,1,1497.545,954.4885,1497.036,953.5991
93.85061,1,1499.944,957.9875,1498.49,955.7933
93.86135,1,1499.944,957.9875,1499.217,956.8904
93.88573,1,1502.533,961.4444,1500.875,959.1674
93.89564,1,1502.533,961.4444,1501.704,960.3059
93.90257,1,1502.533,961.4444,1502.119,960.8751
93.91528,1,1505.651,964.4742,1503.885,962.6747
93.92504,1,1505.651,964.4742,1504.768,963.5745
93.93829,1,1509.283,968.1113,1507.026,965.8429
93.94988,1,1509.283,968.1113,1508.154,966.9771
93.96024,1,1509.283,968.1113,1508.719,967.5442
93.97318,1,1514.478,972.2502,1511.598,969.8972
93.98428,1,1514.478,972.2502,1513.038,971.0737
93.99695,1,1514.478,972.2502,1513.758,971.662
94.00996,1,1520.886,977.6484,1517.322,974.6552
94.02382,1,1520.886,977.6484,1519.104,976.1517
94.04039,1,1526.639,983.623,1522.872,979.8873
94.04885,1,1526.639,983.623,1524.755,981.7551
94.05879,1,1526.639,983.623,1525.697,982.6891
94.07267,1,1531.491,988.9042,1528.594,985.7966
94.08276,1,1531.491,988.9042,1530.042,987.3505
94.10216,1,1536.07,992.2321,1533.056,989.7913
94.11487,1,1536.07,992.2321,1534.563,991.0117
94.12284,1,1540.417,995.7297,1537.49,993.3707
94.13461,1,1540.417,995.7297,1538.954,994.5502
94.14447,1,1540.417,995.7297,1539.685,995.14
94.15812,1,1543.766,998.814,1541.726,996.977
94.1703,1,1543.766,998.814,1542.746,997.8955
94.20089,1,1545.324,1001.868,1544.035,999.8816
94.21196,1,1547.24,1003.506,1545.637,1001.694
94.22311,1,1547.24,1003.506,1546.439,1002.6
94.23023,1,1547.24,1003.506,1546.84,1003.053
94.24178,1,1549.305,1004.521,1548.072,1003.787
94.25583,1,1549.305,1004.521,1548.688,1004.154
94.2681,1,1549.305,1004.521,1548.997,1004.338
94.27927,1,1550.845,1005.139,1549.921,1004.738
94.29479,1,1550.845,1005.139,1550.383,1004.938
94.30726,1,1547.586,996.0483,1548.985,1000.493
94.31783,1,1547.586,996.0483,1548.285,998.2709
94.33171,1,1537.192,967.1534,1542.739,982.7122
94.34367,1,1537.192,967.1534,1539.966,974.9327
94.35663,1,1537.192,967.1534,1538.579,971.0431
94.36729,1,1522.336,930.2272,1530.458,950.6351
94.37937,1,1522.336,930.2272,1526.397,940.4312
94.39234,1,1512.005,895.5577,1519.201,917.9944
94.40182,1,1512.005,895.5577,1515.603,906.776
94.41554,1,1512.005,895.5577,1513.804,901.1669
94.42745,1,1505.755,871.8475,1509.779,886.5072
94.43977,1,1505.755,871.8475,1507.767,879.1774
94.45081,1,1505.755,871.8475,1506.761,875.5125
94.46112,1,1502.008,857.0261,1504.384,866.2693
94.47523,1,1502.008,857.0261,1503.196,861.6477
94.48516,1,1496.399,849.3705,1499.797,855.5091
94.50048,1,1496.399,849.3705,1498.098,852.4398
94.51136,1,1496.399,849.3705,1497.248,850.9052
94.52285,1,1495.933,844.2737,1496.591,847.5894
94.53605,1,1495.933,844.2737,1496.262,845.9315
94.54582,1,1493.556,841.359,1494.909,843.6453
94.56134,1,1493.556,841.359,1494.232,842.5021
94.57215,1,1493.556,841.359,1493.894,841.9305
94.58221,1,1456.237,832.5878,1475.066,837.2592
94.59579,1,1456.237,832.5878,1465.651,834.9235
94.6087,1,1298.375,770.9331,1382.013,802.9283
94.61714,1,1298.375,770.9331,1340.194,786.9307
94.63204,1,1298.375,770.9331,1319.284,778.9319
94.64307,1,1122.083,692.374,1220.684,735.653
94.65629,1,1122.083,692.374,1171.384,714.0135
94.66436,1,1019.687,653.5664,1095.535,683.7899
94.6783,1,1019.687,653.5664,1057.611,668.6782
94.69172,1,1019.687,653.5664,1038.649,661.1223
94.70158,1,972.225,629.7209,1005.437,645.4216
94.71556,1,972.225,629.7209,988.8311,637.5713
94.7279,1,947.5867,620.5995,968.2089,629.0854
94.73951,1,947.5867,620.5995,957.8978,624.8424
94.75076,1,947.5867,620.5995,952.7423,622.7209
94.78281,1,935.4947,617.5383,944.1185,620.1296
94.79513,1,929.2659,613.7495,936.6922,616.9396
94.80327,1,929.2659,613.7495,932.979,615.3445
94.81423,1,974.2885,638.0566,953.6338,626.7006
94.82729,1,974.2885,638.0566,963.9612,632.3786
94.83697,1,974.2885,638.0566,969.1249,635.2177
94.85041,1,1041.111,674.2386,1005.118,654.7281
94.86105,1,1041.111,674.2386,1023.115,664.4834
94.87389,1,1041.111,674.2386,1032.113,669.361
94.88418,1,1219.418,769.2344,1125.766,719.2977
94.89671,1,1219.418,769.2344,1172.592,744.2661
94.91003,1,1360.146,842.2166,1266.369,793.2413
94.9224,1,1360.146,842.2166,1313.258,817.729
94.93486,1,1360.146,842.2166,1336.702,829.9728
94.94517,1,1440.016,886.7661,1388.359,858.3694
94.95781,1,1440.016,886.7661,1414.187,872.5677
94.97105,1,1482.816,908.7572,1448.502,890.6625
94.98038,1,1482.816,908.7572,1465.659,899.7098
94.99388,1,1482.816,908.7572,1474.238,904.2335
95.00248,1,1508.438,920.0148,1491.338,912.1241
95.01713,1,1508.438,920.0148,1499.888,916.0695
95.02939,1,1520.944,926.446,1510.416,921.2577
95.04019,1,1520.944,926.446,1515.68,923.8518
