time,ansTime1,ansTime2,ansTime3,ansTimeAve
99.29612,1.107506,0.8308182,1.815735,1.251353
99.29612,0.750576,0.7787094,0.715126,0.7481372
99.29612,0.773819,0.8384705,0.9385452,0.8502782
99.29612,1.184074,0.822876,0.7544785,0.9204763
99.29612,0.9819832,0.8774796,0.7660065,0.8751564
99.31023,0.685318,0.9221115,0.7891769,0.7988688
99.31023,1.107506,0.8308182,1.815735,1.251353
99.31023,0.750576,0.7787094,0.715126,0.7481372
99.31023,0.773819,0.8384705,0.9385452,0.8502782
99.31023,1.184074,0.822876,0.7544785,0.9204763
99.31023,0.9819832,0.8774796,0.7660065,0.8751564
99.32088,0.685318,0.9221115,0.7891769,0.7988688
99.32088,1.107506,0.8308182,1.815735,1.251353
99.32088,0.750576,0.7787094,0.715126,0.7481372
99.32088,0.773819,0.8384705,0.9385452,0.8502782
99.32088,1.184074,0.822876,0.7544785,0.9204763
99.32088,0.9819832,0.8774796,0.7660065,0.8751564
99.33633,0.685318,0.9221115,0.7891769,0.7988688
99.33633,1.107506,0.8308182,1.815735,1.251353
99.33633,0.750576,0.7787094,0.715126,0.7481372
99.33633,0.773819,0.8384705,0.9385452,0.8502782
99.33633,1.184074,0.822876,0.7544785,0.9204763
99.33633,0.9819832,0.8774796,0.7660065,0.8751564
99.34749,0.685318,0.9221115,0.7891769,0.7988688
99.34749,1.107506,0.8308182,1.815735,1.251353
99.34749,0.750576,0.7787094,0.715126,0.7481372
99.34749,0.773819,0.8384705,0.9385452,0.8502782
99.34749,1.184074,0.822876,0.7544785,0.9204763
99.34749,0.9819832,0.8774796,0.7660065,0.8751564
99.3586,0.685318,0.9221115,0.7891769,0.7988688
99.3586,1.107506,0.8308182,1.815735,1.251353
99.3586,0.750576,0.7787094,0.715126,0.7481372
99.3586,0.773819,0.8384705,0.9385452,0.8502782
99.3586,1.184074,0.822876,0.7544785,0.9204763
99.3586,0.9819832,0.8774796,0.7660065,0.8751564
99.37302,0.685318,0.9221115,0.7891769,0.7988688
99.37302,1.107506,0.8308182,1.815735,1.251353
99.37302,0.750576,0.7787094,0.715126,0.7481372
99.37302,0.773819,0.8384705,0.9385452,0.8502782
99.37302,1.184074,0.822876,0.7544785,0.9204763
99.37302,0.9819832,0.8774796,0.7660065,0.8751564
99.3873,0.685318,0.9221115,0.7891769,0.7988688
99.3873,1.107506,0.8308182,1.815735,1.251353
99.3873,0.750576,0.7787094,0.715126,0.7481372
99.3873,0.773819,0.8384705,0.9385452,0.8502782
99.3873,1.184074,0.822876,0.7544785,0.9204763
99.3873,0.9819832,0.8774796,0.7660065,0.8751564
99.39597,0.685318,0.9221115,0.7891769,0.7988688
99.39597,1.107506,0.8308182,1.815735,1.251353
99.39597,0.750576,0.7787094,0.715126,0.7481372
99.39597,0.773819,0.8384705,0.9385452,0.8502782
99.39597,1.184074,0.822876,0.7544785,0.9204763
99.39597,0.9819832,0.8774796,0.7660065,0.8751564
99.40888,0.685318,0.9221115,0.7891769,0.7988688
99.40888,1.107506,0.8308182,1.815735,1.251353
99.40888,0.750576,0.7787094,0.715126,0.7481372
99.40888,0.773819,0.8384705,0.9385452,0.8502782
99.40888,1.184074,0.822876,0.7544785,0.9204763
99.40888,0.9819832,0.8774796,0.7660065,0.8751564
99.42017,0.685318,0.9221115,0.7891769,0.7988688
99.42017,1.107506,0.8308182,1.815735,1.251353
99.42017,0.750576,0.7787094,0.715126,0.7481372
99.42017,0.773819,0.8384705,0.9385452,0.8502782
99.42017,1.184074,0.822876,0.7544785,0.9204763
99.42017,0.9819832,0.8774796,0.7660065,0.8751564
99.43266,0.685318,0.9221115,0.7891769,0.7988688
99.43266,1.107506,0.8308182,1.815735,1.251353
99.43266,0.750576,0.7787094,0.715126,0.7481372
99.43266,0.773819,0.8384705,0.9385452,0.8502782
99.43266,1.184074,0.822876,0.7544785,0.9204763
99.43266,0.9819832,0.8774796,0.7660065,0.8751564
99.44684,0.685318,0.9221115,0.7891769,0.7988688
99.44684,1.107506,0.8308182,1.815735,1.251353
99.44684,0.750576,0.7787094,0.715126,0.7481372
99.44684,0.773819,0.8384705,0.9385452,0.8502782
99.44684,1.184074,0.822876,0.7544785,0.9204763
99.44684,0.9819832,0.8774796,0.7660065,0.8751564
99.45686,0.685318,0.9221115,0.7891769,0.7988688
99.45686,1.107506,0.8308182,1.815735,1.251353
99.45686,0.750576,0.7787094,0.715126,0.7481372
99.45686,0.773819,0.8384705,0.9385452,0.8502782
99.45686,1.184074,0.822876,0.7544785,0.9204763
99.45686,0.9819832,0.8774796,0.7660065,0.8751564
99.47112,0.685318,0.9221115,0.7891769,0.7988688
99.47112,1.107506,0.8308182,1.815735,1.251353
99.47112,0.750576,0.7787094,0.715126,0.7481372
99.47112,0.773819,0.8384705,0.9385452,0.8502782
99.47112,1.184074,0.822876,0.7544785,0.9204763
99.47112,0.9819832,0.8774796,0.7660065,0.8751564
99.47994,0.685318,0.9221115,0.7891769,0.7988688
99.47994,1.107506,0.8308182,1.815735,1.251353
99.47994,0.750576,0.7787094,0.715126,0.7481372
99.47994,0.773819,0.8384705,0.9385452,0.8502782
99.47994,1.184074,0.822876,0.7544785,0.9204763
99.47994,0.9819832,0.8774796,0.7660065,0.8751564
99.49294,0.685318,0.9221115,0.7891769,0.7988688
99.49294,1.107506,0.8308182,1.815735,1.251353
99.49294,0.750576,0.7787094,0.715126,0.7481372
99.49294,0.773819,0.8384705,0.9385452,0.8502782
99.49294,1.184074,0.822876,0.7544785,0.9204763
99.49294,0.9819832,0.8774796,0.7660065,0.8751564
99.50604,0.685318,0.9221115,0.7891769,0.7988688
99.50604,1.107506,0.8308182,1.815735,1.251353
99.50604,0.750576,0.7787094,0.715126,0.7481372
99.50604,0.773819,0.8384705,0.9385452,0.8502782
99.50604,1.184074,0.822876,0.7544785,0.9204763
99.50604,0.9819832,0.8774796,0.7660065,0.8751564
99.51427,0.685318,0.9221115,0.7891769,0.7988688
99.51427,1.107506,0.8308182,1.815735,1.251353
99.51427,0.750576,0.7787094,0.715126,0.7481372
99.51427,0.773819,0.8384705,0.9385452,0.8502782
99.51427,1.184074,0.822876,0.7544785,0.9204763
99.51427,0.9819832,0.8774796,0.7660065,0.8751564
99.52876,0.685318,0.9221115,0.7891769,0.7988688
99.52876,1.107506,0.8308182,1.815735,1.251353
99.52876,0.750576,0.7787094,0.715126,0.7481372
99.52876,0.773819,0.8384705,0.9385452,0.8502782
99.52876,1.184074,0.822876,0.7544785,0.9204763
99.52876,0.9819832,0.8774796,0.7660065,0.8751564
99.53973,0.685318,0.9221115,0.7891769,0.7988688
99.53973,1.107506,0.8308182,1.815735,1.251353
99.53973,0.750576,0.7787094,0.715126,0.7481372
99.53973,0.773819,0.8384705,0.9385452,0.8502782
99.53973,1.184074,0.822876,0.7544785,0.9204763
99.53973,0.9819832,0.8774796,0.7660065,0.8751564
99.55402,0.685318,0.9221115,0.7891769,0.7988688
99.55402,1.107506,0.8308182,1.815735,1.251353
99.55402,0.750576,0.7787094,0.715126,0.7481372
99.55402,0.773819,0.8384705,0.9385452,0.8502782
99.55402,1.184074,0.822876,0.7544785,0.9204763
99.55402,0.9819832,0.8774796,0.7660065,0.8751564
99.56509,0.685318,0.9221115,0.7891769,0.7988688
99.56509,1.107506,0.8308182,1.815735,1.251353
99.56509,0.750576,0.7787094,0.715126,0.7481372
99.56509,0.773819,0.8384705,0.9385452,0.8502782
99.56509,1.184074,0.822876,0.7544785,0.9204763
99.56509,0.9819832,0.8774796,0.7660065,0.8751564
99.57566,0.685318,0.9221115,0.7891769,0.7988688
99.57566,1.107506,0.8308182,1.815735,1.251353
99.57566,0.750576,0.7787094,0.715126,0.7481372
99.57566,0.773819,0.8384705,0.9385452,0.8502782
99.57566,1.184074,0.822876,0.7544785,0.9204763
99.57566,0.9819832,0.8774796,0.7660065,0.8751564
99.59171,0.685318,0.9221115,0.7891769,0.7988688
99.59171,1.107506,0.8308182,1.815735,1.251353
99.59171,0.750576,0.7787094,0.715126,0.7481372
99.59171,0.773819,0.8384705,0.9385452,0.8502782
99.59171,1.184074,0.822876,0.7544785,0.9204763
99.59171,0.9819832,0.8774796,0.7660065,0.8751564
99.60451,0.685318,0.9221115,0.7891769,0.7988688
99.60451,1.107506,0.8308182,1.815735,1.251353
99.60451,0.750576,0.7787094,0.715126,0.7481372
99.60451,0.773819,0.8384705,0.9385452,0.8502782
99.60451,1.184074,0.822876,0.7544785,0.9204763
99.60451,0.9819832,0.8774796,0.7660065,0.8751564
99.61347,0.685318,0.9221115,0.7891769,0.7988688
99.61347,1.107506,0.8308182,1.815735,1.251353
99.61347,0.750576,0.7787094,0.715126,0.7481372
99.61347,0.773819,0.8384705,0.9385452,0.8502782
99.61347,1.184074,0.822876,0.7544785,0.9204763
99.61347,0.9819832,0.8774796,0.7660065,0.8751564
99.62875,0.685318,0.9221115,0.7891769,0.7988688
99.62875,1.107506,0.8308182,1.815735,1.251353
99.62875,0.750576,0.7787094,0.715126,0.7481372
99.62875,0.773819,0.8384705,0.9385452,0.8502782
99.62875,1.184074,0.822876,0.7544785,0.9204763
99.62875,0.9819832,0.8774796,0.7660065,0.8751564
99.63922,0.685318,0.9221115,0.7891769,0.7988688
99.63922,1.107506,0.8308182,1.815735,1.251353
99.63922,0.750576,0.7787094,0.715126,0.7481372
99.63922,0.773819,0.8384705,0.9385452,0.8502782
99.63922,1.184074,0.822876,0.7544785,0.9204763
99.63922,0.9819832,0.8774796,0.7660065,0.8751564
99.65392,0.685318,0.9221115,0.7891769,0.7988688
99.65392,1.107506,0.8308182,1.815735,1.251353
99.65392,0.750576,0.7787094,0.715126,0.7481372
99.65392,0.773819,0.8384705,0.9385452,0.8502782
99.65392,1.184074,0.822876,0.7544785,0.9204763
99.65392,0.9819832,0.8774796,0.7660065,0.8751564
99.66595,0.685318,0.9221115,0.7891769,0.7988688
99.66595,1.107506,0.8308182,1.815735,1.251353
99.66595,0.750576,0.7787094,0.715126,0.7481372
99.66595,0.773819,0.8384705,0.9385452,0.8502782
99.66595,1.184074,0.822876,0.7544785,0.9204763
99.66595,0.9819832,0.8774796,0.7660065,0.8751564
99.67762,0.685318,0.9221115,0.7891769,0.7988688
99.67762,1.107506,0.8308182,1.815735,1.251353
99.67762,0.750576,0.7787094,0.715126,0.7481372
99.67762,0.773819,0.8384705,0.9385452,0.8502782
99.67762,1.184074,0.822876,0.7544785,0.9204763
99.67762,0.9819832,0.8774796,0.7660065,0.8751564
99.69121,0.685318,0.9221115,0.7891769,0.7988688
99.69121,1.107506,0.8308182,1.815735,1.251353
99.69121,0.750576,0.7787094,0.715126,0.7481372
99.69121,0.773819,0.8384705,0.9385452,0.8502782
99.69121,1.184074,0.822876,0.7544785,0.9204763
99.69121,0.9819832,0.8774796,0.7660065,0.8751564
99.7054,0.685318,0.9221115,0.7891769,0.7988688
99.7054,1.107506,0.8308182,1.815735,1.251353
99.7054,0.750576,0.7787094,0.715126,0.7481372
99.7054,0.773819,0.8384705,0.9385452,0.8502782
99.7054,1.184074,0.822876,0.7544785,0.9204763
99.7054,0.9819832,0.8774796,0.7660065,0.8751564
99.71407,0.685318,0.9221115,0.7891769,0.7988688
99.71407,1.107506,0.8308182,1.815735,1.251353
99.71407,0.750576,0.7787094,0.715126,0.7481372
99.71407,0.773819,0.8384705,0.9385452,0.8502782
99.71407,1.184074,0.822876,0.7544785,0.9204763
99.71407,0.9819832,0.8774796,0.7660065,0.8751564
99.72984,0.685318,0.9221115,0.7891769,0.7988688
99.72984,1.107506,0.8308182,1.815735,1.251353
99.72984,0.750576,0.7787094,0.715126,0.7481372
99.72984,0.773819,0.8384705,0.9385452,0.8502782
99.72984,1.184074,0.822876,0.7544785,0.9204763
99.72984,0.9819832,0.8774796,0.7660065,0.8751564
99.74084,0.685318,0.9221115,0.7891769,0.7988688
99.74084,1.107506,0.8308182,1.815735,1.251353
99.74084,0.750576,0.7787094,0.715126,0.7481372
99.74084,0.773819,0.8384705,0.9385452,0.8502782
99.74084,1.184074,0.822876,0.7544785,0.9204763
99.74084,0.9819832,0.8774796,0.7660065,0.8751564
99.7598,0.685318,0.9221115,0.7891769,0.7988688
99.7598,1.107506,0.8308182,1.815735,1.251353
99.7598,0.750576,0.7787094,0.715126,0.7481372
99.7598,0.773819,0.8384705,0.9385452,0.8502782
99.7598,1.184074,0.822876,0.7544785,0.9204763
99.7598,0.9819832,0.8774796,0.7660065,0.8751564
99.76852,0.685318,0.9221115,0.7891769,0.7988688
99.76852,1.107506,0.8308182,1.815735,1.251353
99.76852,0.750576,0.7787094,0.715126,0.7481372
99.76852,0.773819,0.8384705,0.9385452,0.8502782
99.76852,1.184074,0.822876,0.7544785,0.9204763
99.76852,0.9819832,0.8774796,0.7660065,0.8751564
99.7765,0.685318,0.9221115,0.7891769,0.7988688
99.7765,1.107506,0.8308182,1.815735,1.251353
99.7765,0.750576,0.7787094,0.715126,0.7481372
99.7765,0.773819,0.8384705,0.9385452,0.8502782
99.7765,1.184074,0.822876,0.7544785,0.9204763
99.7765,0.9819832,0.8774796,0.7660065,0.8751564
99.79193,0.685318,0.9221115,0.7891769,0.7988688
99.79193,1.107506,0.8308182,1.815735,1.251353
99.79193,0.750576,0.7787094,0.715126,0.7481372
99.79193,0.773819,0.8384705,0.9385452,0.8502782
99.79193,1.184074,0.822876,0.7544785,0.9204763
99.79193,0.9819832,0.8774796,0.7660065,0.8751564
99.80435,0.685318,0.9221115,0.7891769,0.7988688
99.80435,1.107506,0.8308182,1.815735,1.251353
99.80435,0.750576,0.7787094,0.715126,0.7481372
99.80435,0.773819,0.8384705,0.9385452,0.8502782
99.80435,1.184074,0.822876,0.7544785,0.9204763
99.80435,0.9819832,0.8774796,0.7660065,0.8751564
99.81539,0.685318,0.9221115,0.7891769,0.7988688
99.81539,1.107506,0.8308182,1.815735,1.251353
99.81539,0.750576,0.7787094,0.715126,0.7481372
99.81539,0.773819,0.8384705,0.9385452,0.8502782
99.81539,1.184074,0.822876,0.7544785,0.9204763
99.81539,0.9819832,0.8774796,0.7660065,0.8751564
99.83747,0.685318,0.9221115,0.7891769,0.7988688
99.83747,1.107506,0.8308182,1.815735,1.251353
99.83747,0.750576,0.7787094,0.715126,0.7481372
99.83747,0.773819,0.8384705,0.9385452,0.8502782
99.83747,1.184074,0.822876,0.7544785,0.9204763
99.83747,0.9819832,0.8774796,0.7660065,0.8751564
99.84828,0.685318,0.9221115,0.7891769,0.7988688
99.84828,1.107506,0.8308182,1.815735,1.251353
99.84828,0.750576,0.7787094,0.715126,0.7481372
99.84828,0.773819,0.8384705,0.9385452,0.8502782
99.84828,1.184074,0.822876,0.7544785,0.9204763
99.84828,0.9819832,0.8774796,0.7660065,0.8751564
99.85569,0.685318,0.9221115,0.7891769,0.7988688
99.85569,1.107506,0.8308182,1.815735,1.251353
99.85569,0.750576,0.7787094,0.715126,0.7481372
99.85569,0.773819,0.8384705,0.9385452,0.8502782
99.85569,1.184074,0.822876,0.7544785,0.9204763
99.85569,0.9819832,0.8774796,0.7660065,0.8751564
99.86986,0.685318,0.9221115,0.7891769,0.7988688
99.86986,1.107506,0.8308182,1.815735,1.251353
99.86986,0.750576,0.7787094,0.715126,0.7481372
99.86986,0.773819,0.8384705,0.9385452,0.8502782
99.86986,1.184074,0.822876,0.7544785,0.9204763
99.86986,0.9819832,0.8774796,0.7660065,0.8751564
99.88097,0.685318,0.9221115,0.7891769,0.7988688
99.88097,1.107506,0.8308182,1.815735,1.251353
99.88097,0.750576,0.7787094,0.715126,0.7481372
99.88097,0.773819,0.8384705,0.9385452,0.8502782
99.88097,1.184074,0.822876,0.7544785,0.9204763
99.88097,0.9819832,0.8774796,0.7660065,0.8751564
99.8935,0.685318,0.9221115,0.7891769,0.7988688
99.8935,1.107506,0.8308182,1.815735,1.251353
99.8935,0.750576,0.7787094,0.715126,0.7481372
99.8935,0.773819,0.8384705,0.9385452,0.8502782
99.8935,1.184074,0.822876,0.7544785,0.9204763
99.8935,0.9819832,0.8774796,0.7660065,0.8751564
99.90679,0.685318,0.9221115,0.7891769,0.7988688
99.90679,1.107506,0.8308182,1.815735,1.251353
99.90679,0.750576,0.7787094,0.715126,0.7481372
99.90679,0.773819,0.8384705,0.9385452,0.8502782
99.90679,1.184074,0.822876,0.7544785,0.9204763
99.90679,0.9819832,0.8774796,0.7660065,0.8751564
99.91897,0.685318,0.9221115,0.7891769,0.7988688
99.91897,1.107506,0.8308182,1.815735,1.251353
99.91897,0.750576,0.7787094,0.715126,0.7481372
99.91897,0.773819,0.8384705,0.9385452,0.8502782
99.91897,1.184074,0.822876,0.7544785,0.9204763
99.91897,0.9819832,0.8774796,0.7660065,0.8751564
99.93218,0.685318,0.9221115,0.7891769,0.7988688
99.93218,1.107506,0.8308182,1.815735,1.251353
99.93218,0.750576,0.7787094,0.715126,0.7481372
99.93218,0.773819,0.8384705,0.9385452,0.8502782
99.93218,1.184074,0.822876,0.7544785,0.9204763
99.93218,0.9819832,0.8774796,0.7660065,0.8751564
99.94264,0.685318,0.9221115,0.7891769,0.7988688
99.94264,1.107506,0.8308182,1.815735,1.251353
99.94264,0.750576,0.7787094,0.715126,0.7481372
99.94264,0.773819,0.8384705,0.9385452,0.8502782
99.94264,1.184074,0.822876,0.7544785,0.9204763
99.94264,0.9819832,0.8774796,0.7660065,0.8751564
99.95679,0.685318,0.9221115,0.7891769,0.7988688
99.95679,1.107506,0.8308182,1.815735,1.251353
99.95679,0.750576,0.7787094,0.715126,0.7481372
99.95679,0.773819,0.8384705,0.9385452,0.8502782
99.95679,1.184074,0.822876,0.7544785,0.9204763
99.95679,0.9819832,0.8774796,0.7660065,0.8751564
99.96999,0.685318,0.9221115,0.7891769,0.7988688
99.96999,1.107506,0.8308182,1.815735,1.251353
99.96999,0.750576,0.7787094,0.715126,0.7481372
99.96999,0.773819,0.8384705,0.9385452,0.8502782
99.96999,1.184074,0.822876,0.7544785,0.9204763
99.96999,0.9819832,0.8774796,0.7660065,0.8751564
99.97845,0.685318,0.9221115,0.7891769,0.7988688
99.97845,1.107506,0.8308182,1.815735,1.251353
99.97845,0.750576,0.7787094,0.715126,0.7481372
99.97845,0.773819,0.8384705,0.9385452,0.8502782
99.97845,1.184074,0.822876,0.7544785,0.9204763
99.97845,0.9819832,0.8774796,0.7660065,0.8751564
99.99219,0.685318,0.9221115,0.7891769,0.7988688
99.99219,1.107506,0.8308182,1.815735,1.251353
99.99219,0.750576,0.7787094,0.715126,0.7481372
99.99219,0.773819,0.8384705,0.9385452,0.8502782
99.99219,1.184074,0.822876,0.7544785,0.9204763
99.99219,0.9819832,0.8774796,0.7660065,0.8751564
100.0048,0.685318,0.9221115,0.7891769,0.7988688
100.0048,1.107506,0.8308182,1.815735,1.251353
100.0048,0.750576,0.7787094,0.715126,0.7481372
100.0048,0.773819,0.8384705,0.9385452,0.8502782
100.0048,1.184074,0.822876,0.7544785,0.9204763
100.0048,0.9819832,0.8774796,0.7660065,0.8751564
100.0145,0.685318,0.9221115,0.7891769,0.7988688
100.0145,1.107506,0.8308182,1.815735,1.251353
100.0145,0.750576,0.7787094,0.715126,0.7481372
100.0145,0.773819,0.8384705,0.9385452,0.8502782
100.0145,1.184074,0.822876,0.7544785,0.9204763
100.0145,0.9819832,0.8774796,0.7660065,0.8751564
100.0289,0.685318,0.9221115,0.7891769,0.7988688
100.0289,1.107506,0.8308182,1.815735,1.251353
100.0289,0.750576,0.7787094,0.715126,0.7481372
100.0289,0.773819,0.8384705,0.9385452,0.8502782
100.0289,1.184074,0.822876,0.7544785,0.9204763
100.0289,0.9819832,0.8774796,0.7660065,0.8751564
100.0395,0.685318,0.9221115,0.7891769,0.7988688
100.0395,1.107506,0.8308182,1.815735,1.251353
100.0395,0.750576,0.7787094,0.715126,0.7481372
100.0395,0.773819,0.8384705,0.9385452,0.8502782
100.0395,1.184074,0.822876,0.7544785,0.9204763
100.0395,0.9819832,0.8774796,0.7660065,0.8751564
100.0527,0.685318,0.9221115,0.7891769,0.7988688
100.0527,1.107506,0.8308182,1.815735,1.251353
100.0527,0.750576,0.7787094,0.715126,0.7481372
100.0527,0.773819,0.8384705,0.9385452,0.8502782
100.0527,1.184074,0.822876,0.7544785,0.9204763
100.0527,0.9819832,0.8774796,0.7660065,0.8751564
100.0622,0.685318,0.9221115,0.7891769,0.7988688
100.0622,1.107506,0.8308182,1.815735,1.251353
100.0622,0.750576,0.7787094,0.715126,0.7481372
100.0622,0.773819,0.8384705,0.9385452,0.8502782
100.0622,1.184074,0.822876,0.7544785,0.9204763
100.0622,0.9819832,0.8774796,0.7660065,0.8751564
100.0766,0.685318,0.9221115,0.7891769,0.7988688
100.0766,1.107506,0.8308182,1.815735,1.251353
100.0766,0.750576,0.7787094,0.715126,0.7481372
100.0766,0.773819,0.8384705,0.9385452,0.8502782
100.0766,1.184074,0.822876,0.7544785,0.9204763
100.0766,0.9819832,0.8774796,0.7660065,0.8751564
100.0879,0.685318,0.9221115,0.7891769,0.7988688
100.0879,1.107506,0.8308182,1.815735,1.251353
100.0879,0.750576,0.7787094,0.715126,0.7481372
100.0879,0.773819,0.8384705,0.9385452,0.8502782
100.0879,1.184074,0.822876,0.7544785,0.9204763
100.0879,0.9819832,0.8774796,0.7660065,0.8751564
100.0986,0.685318,0.9221115,0.7891769,0.7988688
100.0986,1.107506,0.8308182,1.815735,1.251353
100.0986,0.750576,0.7787094,0.715126,0.7481372
100.0986,0.773819,0.8384705,0.9385452,0.8502782
100.0986,1.184074,0.822876,0.7544785,0.9204763
100.0986,0.9819832,0.8774796,0.7660065,0.8751564
100.1126,0.685318,0.9221115,0.7891769,0.7988688
100.1126,1.107506,0.8308182,1.815735,1.251353
100.1126,0.750576,0.7787094,0.715126,0.7481372
100.1126,0.773819,0.8384705,0.9385452,0.8502782
100.1126,1.184074,0.822876,0.7544785,0.9204763
100.1126,0.9819832,0.8774796,0.7660065,0.8751564
100.1256,0.685318,0.9221115,0.7891769,0.7988688
100.1256,1.107506,0.8308182,1.815735,1.251353
100.1256,0.750576,0.7787094,0.715126,0.7481372
100.1256,0.773819,0.8384705,0.9385452,0.8502782
100.1256,1.184074,0.822876,0.7544785,0.9204763
100.1256,0.9819832,0.8774796,0.7660065,0.8751564
100.1376,0.685318,0.9221115,0.7891769,0.7988688
100.1376,1.107506,0.8308182,1.815735,1.251353
100.1376,0.750576,0.7787094,0.715126,0.7481372
100.1376,0.773819,0.8384705,0.9385452,0.8502782
100.1376,1.184074,0.822876,0.7544785,0.9204763
100.1376,0.9819832,0.8774796,0.7660065,0.8751564
100.1531,0.685318,0.9221115,0.7891769,0.7988688
100.1531,1.107506,0.8308182,1.815735,1.251353
100.1531,0.750576,0.7787094,0.715126,0.7481372
100.1531,0.773819,0.8384705,0.9385452,0.8502782
100.1531,1.184074,0.822876,0.7544785,0.9204763
100.1531,0.9819832,0.8774796,0.7660065,0.8751564
100.1601,0.685318,0.9221115,0.7891769,0.7988688
100.1601,1.107506,0.8308182,1.815735,1.251353
100.1601,0.750576,0.7787094,0.715126,0.7481372
100.1601,0.773819,0.8384705,0.9385452,0.8502782
100.1601,1.184074,0.822876,0.7544785,0.9204763
100.1601,0.9819832,0.8774796,0.7660065,0.8751564
100.1734,0.685318,0.9221115,0.7891769,0.7988688
100.1734,1.107506,0.8308182,1.815735,1.251353
100.1734,0.750576,0.7787094,0.715126,0.7481372
100.1734,0.773819,0.8384705,0.9385452,0.8502782
100.1734,1.184074,0.822876,0.7544785,0.9204763
100.1734,0.9819832,0.8774796,0.7660065,0.8751564
100.1861,0.685318,0.9221115,0.7891769,0.7988688
100.1861,1.107506,0.8308182,1.815735,1.251353
100.1861,0.750576,0.7787094,0.715126,0.7481372
100.1861,0.773819,0.8384705,0.9385452,0.8502782
100.1861,1.184074,0.822876,0.7544785,0.9204763
100.1861,0.9819832,0.8774796,0.7660065,0.8751564
100.1955,0.685318,0.9221115,0.7891769,0.7988688
100.1955,1.107506,0.8308182,1.815735,1.251353
100.1955,0.750576,0.7787094,0.715126,0.7481372
100.1955,0.773819,0.8384705,0.9385452,0.8502782
100.1955,1.184074,0.822876,0.7544785,0.9204763
