time,ansTime1,ansTime2,ansTime3,ansTimeAve
98.99825,0.9775772,0.8141632,1.000771,0.930837
98.99825,1.015942,1.675003,0.7661362,1.15236
98.99825,1.009754,1.261482,0.9669876,1.079408
98.99825,0.9423027,1.078964,1.29744,1.106236
98.99825,1.012054,0.9903717,0.8211975,0.9412079
98.99825,0.9152718,0.9361,0.9665756,0.9393158
99.009,0.9775772,0.8141632,1.000771,0.930837
99.009,1.015942,1.675003,0.7661362,1.15236
99.009,1.009754,1.261482,0.9669876,1.079408
99.009,0.9423027,1.078964,1.29744,1.106236
99.009,1.012054,0.9903717,0.8211975,0.9412079
99.009,0.9152718,0.9361,0.9665756,0.9393158
99.02258,0.9775772,0.8141632,1.000771,0.930837
99.02258,1.015942,1.675003,0.7661362,1.15236
99.02258,1.009754,1.261482,0.9669876,1.079408
99.02258,0.9423027,1.078964,1.29744,1.106236
99.02258,1.012054,0.9903717,0.8211975,0.9412079
99.02258,0.9152718,0.9361,0.9665756,0.9393158
99.03576,0.9775772,0.8141632,1.000771,0.930837
99.03576,1.015942,1.675003,0.7661362,1.15236
99.03576,1.009754,1.261482,0.9669876,1.079408
99.03576,0.9423027,1.078964,1.29744,1.106236
99.03576,1.012054,0.9903717,0.8211975,0.9412079
99.03576,0.9152718,0.9361,0.9665756,0.9393158
99.045,0.9775772,0.8141632,1.000771,0.930837
99.045,1.015942,1.675003,0.7661362,1.15236
99.045,1.009754,1.261482,0.9669876,1.079408
99.045,0.9423027,1.078964,1.29744,1.106236
99.045,1.012054,0.9903717,0.8211975,0.9412079
99.045,0.9152718,0.9361,0.9665756,0.9393158
99.06084,0.9775772,0.8141632,1.000771,0.930837
99.06084,1.015942,1.675003,0.7661362,1.15236
99.06084,1.009754,1.261482,0.9669876,1.079408
99.06084,0.9423027,1.078964,1.29744,1.106236
99.06084,1.012054,0.9903717,0.8211975,0.9412079
99.06084,0.9152718,0.9361,0.9665756,0.9393158
99.07192,0.9775772,0.8141632,1.000771,0.930837
99.07192,1.015942,1.675003,0.7661362,1.15236
99.07192,1.009754,1.261482,0.9669876,1.079408
99.07192,0.9423027,1.078964,1.29744,1.106236
99.07192,1.012054,0.9903717,0.8211975,0.9412079
99.07192,0.9152718,0.9361,0.9665756,0.9393158
99.08321,0.9775772,0.8141632,1.000771,0.930837
99.08321,1.015942,1.675003,0.7661362,1.15236
99.08321,1.009754,1.261482,0.9669876,1.079408
99.08321,0.9423027,1.078964,1.29744,1.106236
99.08321,1.012054,0.9903717,0.8211975,0.9412079
99.08321,0.9152718,0.9361,0.9665756,0.9393158
99.09601,0.9775772,0.8141632,1.000771,0.930837
99.09601,1.015942,1.675003,0.7661362,1.15236
99.09601,1.009754,1.261482,0.9669876,1.079408
99.09601,0.9423027,1.078964,1.29744,1.106236
99.09601,1.012054,0.9903717,0.8211975,0.9412079
99.09601,0.9152718,0.9361,0.9665756,0.9393158
99.1081,0.9775772,0.8141632,1.000771,0.930837
99.1081,1.015942,1.675003,0.7661362,1.15236
99.1081,1.009754,1.261482,0.9669876,1.079408
99.1081,0.9423027,1.078964,1.29744,1.106236
99.1081,1.012054,0.9903717,0.8211975,0.9412079
99.1081,0.9152718,0.9361,0.9665756,0.9393158
99.12247,0.9775772,0.8141632,1.000771,0.930837
99.12247,1.015942,1.675003,0.7661362,1.15236
99.12247,1.009754,1.261482,0.9669876,1.079408
99.12247,0.9423027,1.078964,1.29744,1.106236
99.12247,1.012054,0.9903717,0.8211975,0.9412079
99.12247,0.9152718,0.9361,0.9665756,0.9393158
99.13519,0.9775772,0.8141632,1.000771,0.930837
99.13519,1.015942,1.675003,0.7661362,1.15236
99.13519,1.009754,1.261482,0.9669876,1.079408
99.13519,0.9423027,1.078964,1.29744,1.106236
99.13519,1.012054,0.9903717,0.8211975,0.9412079
99.13519,0.9152718,0.9361,0.9665756,0.9393158
99.14659,0.9775772,0.8141632,1.000771,0.930837
99.14659,1.015942,1.675003,0.7661362,1.15236
99.14659,1.009754,1.261482,0.9669876,1.079408
99.14659,0.9423027,1.078964,1.29744,1.106236
99.14659,1.012054,0.9903717,0.8211975,0.9412079
99.14659,0.9152718,0.9361,0.9665756,0.9393158
99.167,0.9775772,0.8141632,1.000771,0.930837
99.167,1.015942,1.675003,0.7661362,1.15236
99.167,1.009754,1.261482,0.9669876,1.079408
99.167,0.9423027,1.078964,1.29744,1.106236
99.167,1.012054,0.9903717,0.8211975,0.9412079
99.167,0.9152718,0.9361,0.9665756,0.9393158
99.17452,0.9775772,0.8141632,1.000771,0.930837
99.17452,1.015942,1.675003,0.7661362,1.15236
99.17452,1.009754,1.261482,0.9669876,1.079408
99.17452,0.9423027,1.078964,1.29744,1.106236
99.17452,1.012054,0.9903717,0.8211975,0.9412079
99.17452,0.9152718,0.9361,0.9665756,0.9393158
99.18694,0.9775772,0.8141632,1.000771,0.930837
99.18694,1.015942,1.675003,0.7661362,1.15236
99.18694,1.009754,1.261482,0.9669876,1.079408
99.18694,0.9423027,1.078964,1.29744,1.106236
99.18694,1.012054,0.9903717,0.8211975,0.9412079
99.18694,0.9152718,0.9361,0.9665756,0.9393158
99.20059,0.9775772,0.8141632,1.000771,0.930837
99.20059,1.015942,1.675003,0.7661362,1.15236
99.20059,1.009754,1.261482,0.9669876,1.079408
99.20059,0.9423027,1.078964,1.29744,1.106236
99.20059,1.012054,0.9903717,0.8211975,0.9412079
99.20059,0.9152718,0.9361,0.9665756,0.9393158
99.21077,0.9775772,0.8141632,1.000771,0.930837
99.21077,1.015942,1.675003,0.7661362,1.15236
99.21077,1.009754,1.261482,0.9669876,1.079408
99.21077,0.9423027,1.078964,1.29744,1.106236
99.21077,1.012054,0.9903717,0.8211975,0.9412079
99.21077,0.9152718,0.9361,0.9665756,0.9393158
99.22454,0.9775772,0.8141632,1.000771,0.930837
99.22454,1.015942,1.675003,0.7661362,1.15236
99.22454,1.009754,1.261482,0.9669876,1.079408
99.22454,0.9423027,1.078964,1.29744,1.106236
99.22454,1.012054,0.9903717,0.8211975,0.9412079
99.22454,0.9152718,0.9361,0.9665756,0.9393158
99.23725,0.9775772,0.8141632,1.000771,0.930837
99.23725,1.015942,1.675003,0.7661362,1.15236
99.23725,1.009754,1.261482,0.9669876,1.079408
99.23725,0.9423027,1.078964,1.29744,1.106236
99.23725,1.012054,0.9903717,0.8211975,0.9412079
99.23725,0.9152718,0.9361,0.9665756,0.9393158
99.2468,0.9775772,0.8141632,1.000771,0.930837
99.2468,1.015942,1.675003,0.7661362,1.15236
99.2468,1.009754,1.261482,0.9669876,1.079408
99.2468,0.9423027,1.078964,1.29744,1.106236
99.2468,1.012054,0.9903717,0.8211975,0.9412079
99.2468,0.9152718,0.9361,0.9665756,0.9393158
99.26107,0.9775772,0.8141632,1.000771,0.930837
99.26107,1.015942,1.675003,0.7661362,1.15236
99.26107,1.009754,1.261482,0.9669876,1.079408
99.26107,0.9423027,1.078964,1.29744,1.106236
99.26107,1.012054,0.9903717,0.8211975,0.9412079
99.26107,0.9152718,0.9361,0.9665756,0.9393158
99.27608,0.9775772,0.8141632,1.000771,0.930837
99.27608,1.015942,1.675003,0.7661362,1.15236
99.27608,1.009754,1.261482,0.9669876,1.079408
99.27608,0.9423027,1.078964,1.29744,1.106236
99.27608,1.012054,0.9903717,0.8211975,0.9412079
99.27608,0.9152718,0.9361,0.9665756,0.9393158
99.2867,0.9775772,0.8141632,1.000771,0.930837
99.2867,1.015942,1.675003,0.7661362,1.15236
99.2867,1.009754,1.261482,0.9669876,1.079408
99.2867,0.9423027,1.078964,1.29744,1.106236
99.2867,1.012054,0.9903717,0.8211975,0.9412079
99.2867,0.9152718,0.9361,0.9665756,0.9393158
99.29774,0.9775772,0.8141632,1.000771,0.930837
99.29774,1.015942,1.675003,0.7661362,1.15236
99.29774,1.009754,1.261482,0.9669876,1.079408
99.29774,0.9423027,1.078964,1.29744,1.106236
99.29774,1.012054,0.9903717,0.8211975,0.9412079
99.29774,0.9152718,0.9361,0.9665756,0.9393158
99.31128,0.9775772,0.8141632,1.000771,0.930837
99.31128,1.015942,1.675003,0.7661362,1.15236
99.31128,1.009754,1.261482,0.9669876,1.079408
99.31128,0.9423027,1.078964,1.29744,1.106236
99.31128,1.012054,0.9903717,0.8211975,0.9412079
99.31128,0.9152718,0.9361,0.9665756,0.9393158
99.32391,0.9775772,0.8141632,1.000771,0.930837
99.32391,1.015942,1.675003,0.7661362,1.15236
99.32391,1.009754,1.261482,0.9669876,1.079408
99.32391,0.9423027,1.078964,1.29744,1.106236
99.32391,1.012054,0.9903717,0.8211975,0.9412079
99.32391,0.9152718,0.9361,0.9665756,0.9393158
99.33812,0.9775772,0.8141632,1.000771,0.930837
99.33812,1.015942,1.675003,0.7661362,1.15236
99.33812,1.009754,1.261482,0.9669876,1.079408
99.33812,0.9423027,1.078964,1.29744,1.106236
99.33812,1.012054,0.9903717,0.8211975,0.9412079
99.33812,0.9152718,0.9361,0.9665756,0.9393158
99.34899,0.9775772,0.8141632,1.000771,0.930837
99.34899,1.015942,1.675003,0.7661362,1.15236
99.34899,1.009754,1.261482,0.9669876,1.079408
99.34899,0.9423027,1.078964,1.29744,1.106236
99.34899,1.012054,0.9903717,0.8211975,0.9412079
99.34899,0.9152718,0.9361,0.9665756,0.9393158
99.36153,0.9775772,0.8141632,1.000771,0.930837
99.36153,1.015942,1.675003,0.7661362,1.15236
99.36153,1.009754,1.261482,0.9669876,1.079408
99.36153,0.9423027,1.078964,1.29744,1.106236
99.36153,1.012054,0.9903717,0.8211975,0.9412079
99.36153,0.9152718,0.9361,0.9665756,0.9393158
99.37457,0.9775772,0.8141632,1.000771,0.930837
99.37457,1.015942,1.675003,0.7661362,1.15236
99.37457,1.009754,1.261482,0.9669876,1.079408
99.37457,0.9423027,1.078964,1.29744,1.106236
99.37457,1.012054,0.9903717,0.8211975,0.9412079
99.37457,0.9152718,0.9361,0.9665756,0.9393158
99.38684,0.9775772,0.8141632,1.000771,0.930837
99.38684,1.015942,1.675003,0.7661362,1.15236
99.38684,1.009754,1.261482,0.9669876,1.079408
99.38684,0.9423027,1.078964,1.29744,1.106236
99.38684,1.012054,0.9903717,0.8211975,0.9412079
99.38684,0.9152718,0.9361,0.9665756,0.9393158
99.39934,0.9775772,0.8141632,1.000771,0.930837
99.39934,1.015942,1.675003,0.7661362,1.15236
99.39934,1.009754,1.261482,0.9669876,1.079408
99.39934,0.9423027,1.078964,1.29744,1.106236
99.39934,1.012054,0.9903717,0.8211975,0.9412079
99.39934,0.9152718,0.9361,0.9665756,0.9393158
99.41051,0.9775772,0.8141632,1.000771,0.930837
99.41051,1.015942,1.675003,0.7661362,1.15236
99.41051,1.009754,1.261482,0.9669876,1.079408
99.41051,0.9423027,1.078964,1.29744,1.106236
99.41051,1.012054,0.9903717,0.8211975,0.9412079
99.41051,0.9152718,0.9361,0.9665756,0.9393158
99.42456,0.9775772,0.8141632,1.000771,0.930837
99.42456,1.015942,1.675003,0.7661362,1.15236
99.42456,1.009754,1.261482,0.9669876,1.079408
99.42456,0.9423027,1.078964,1.29744,1.106236
99.42456,1.012054,0.9903717,0.8211975,0.9412079
99.42456,0.9152718,0.9361,0.9665756,0.9393158
99.43705,0.9775772,0.8141632,1.000771,0.930837
99.43705,1.015942,1.675003,0.7661362,1.15236
99.43705,1.009754,1.261482,0.9669876,1.079408
99.43705,0.9423027,1.078964,1.29744,1.106236
99.43705,1.012054,0.9903717,0.8211975,0.9412079
99.43705,0.9152718,0.9361,0.9665756,0.9393158
99.44592,0.9775772,0.8141632,1.000771,0.930837
99.44592,1.015942,1.675003,0.7661362,1.15236
99.44592,1.009754,1.261482,0.9669876,1.079408
99.44592,0.9423027,1.078964,1.29744,1.106236
99.44592,1.012054,0.9903717,0.8211975,0.9412079
99.44592,0.9152718,0.9361,0.9665756,0.9393158
99.45941,0.9775772,0.8141632,1.000771,0.930837
99.45941,1.015942,1.675003,0.7661362,1.15236
99.45941,1.009754,1.261482,0.9669876,1.079408
99.45941,0.9423027,1.078964,1.29744,1.106236
99.45941,1.012054,0.9903717,0.8211975,0.9412079
99.45941,0.9152718,0.9361,0.9665756,0.9393158
99.46985,0.9775772,0.8141632,1.000771,0.930837
99.46985,1.015942,1.675003,0.7661362,1.15236
99.46985,1.009754,1.261482,0.9669876,1.079408
99.46985,0.9423027,1.078964,1.29744,1.106236
99.46985,1.012054,0.9903717,0.8211975,0.9412079
99.46985,0.9152718,0.9361,0.9665756,0.9393158
99.48187,0.9775772,0.8141632,1.000771,0.930837
99.48187,1.015942,1.675003,0.7661362,1.15236
99.48187,1.009754,1.261482,0.9669876,1.079408
99.48187,0.9423027,1.078964,1.29744,1.106236
99.48187,1.012054,0.9903717,0.8211975,0.9412079
99.48187,0.9152718,0.9361,0.9665756,0.9393158
99.49506,0.9775772,0.8141632,1.000771,0.930837
99.49506,1.015942,1.675003,0.7661362,1.15236
99.49506,1.009754,1.261482,0.9669876,1.079408
99.49506,0.9423027,1.078964,1.29744,1.106236
99.49506,1.012054,0.9903717,0.8211975,0.9412079
99.49506,0.9152718,0.9361,0.9665756,0.9393158
99.50585,0.9775772,0.8141632,1.000771,0.930837
99.50585,1.015942,1.675003,0.7661362,1.15236
99.50585,1.009754,1.261482,0.9669876,1.079408
99.50585,0.9423027,1.078964,1.29744,1.106236
99.50585,1.012054,0.9903717,0.8211975,0.9412079
99.50585,0.9152718,0.9361,0.9665756,0.9393158
99.51781,0.9775772,0.8141632,1.000771,0.930837
99.51781,1.015942,1.675003,0.7661362,1.15236
99.51781,1.009754,1.261482,0.9669876,1.079408
99.51781,0.9423027,1.078964,1.29744,1.106236
99.51781,1.012054,0.9903717,0.8211975,0.9412079
99.51781,0.9152718,0.9361,0.9665756,0.9393158
99.52909,0.9775772,0.8141632,1.000771,0.930837
99.52909,1.015942,1.675003,0.7661362,1.15236
99.52909,1.009754,1.261482,0.9669876,1.079408
99.52909,0.9423027,1.078964,1.29744,1.106236
99.52909,1.012054,0.9903717,0.8211975,0.9412079
99.52909,0.9152718,0.9361,0.9665756,0.9393158
99.54205,0.9775772,0.8141632,1.000771,0.930837
99.54205,1.015942,1.675003,0.7661362,1.15236
99.54205,1.009754,1.261482,0.9669876,1.079408
99.54205,0.9423027,1.078964,1.29744,1.106236
99.54205,1.012054,0.9903717,0.8211975,0.9412079
99.54205,0.9152718,0.9361,0.9665756,0.9393158
99.55644,0.9775772,0.8141632,1.000771,0.930837
99.55644,1.015942,1.675003,0.7661362,1.15236
99.55644,1.009754,1.261482,0.9669876,1.079408
99.55644,0.9423027,1.078964,1.29744,1.106236
99.55644,1.012054,0.9903717,0.8211975,0.9412079
99.55644,0.9152718,0.9361,0.9665756,0.9393158
99.567,0.9775772,0.8141632,1.000771,0.930837
99.567,1.015942,1.675003,0.7661362,1.15236
99.567,1.009754,1.261482,0.9669876,1.079408
99.567,0.9423027,1.078964,1.29744,1.106236
99.567,1.012054,0.9903717,0.8211975,0.9412079
99.567,0.9152718,0.9361,0.9665756,0.9393158
99.58225,0.9775772,0.8141632,1.000771,0.930837
99.58225,1.015942,1.675003,0.7661362,1.15236
99.58225,1.009754,1.261482,0.9669876,1.079408
99.58225,0.9423027,1.078964,1.29744,1.106236
99.58225,1.012054,0.9903717,0.8211975,0.9412079
99.58225,0.9152718,0.9361,0.9665756,0.9393158
99.59476,0.9775772,0.8141632,1.000771,0.930837
99.59476,1.015942,1.675003,0.7661362,1.15236
99.59476,1.009754,1.261482,0.9669876,1.079408
99.59476,0.9423027,1.078964,1.29744,1.106236
99.59476,1.012054,0.9903717,0.8211975,0.9412079
99.59476,0.9152718,0.9361,0.9665756,0.9393158
99.60555,0.9775772,0.8141632,1.000771,0.930837
99.60555,1.015942,1.675003,0.7661362,1.15236
99.60555,1.009754,1.261482,0.9669876,1.079408
99.60555,0.9423027,1.078964,1.29744,1.106236
99.60555,1.012054,0.9903717,0.8211975,0.9412079
99.60555,0.9152718,0.9361,0.9665756,0.9393158
99.61756,0.9775772,0.8141632,1.000771,0.930837
99.61756,1.015942,1.675003,0.7661362,1.15236
99.61756,1.009754,1.261482,0.9669876,1.079408
99.61756,0.9423027,1.078964,1.29744,1.106236
99.61756,1.012054,0.9903717,0.8211975,0.9412079
99.61756,0.9152718,0.9361,0.9665756,0.9393158
99.62949,0.9775772,0.8141632,1.000771,0.930837
99.62949,1.015942,1.675003,0.7661362,1.15236
99.62949,1.009754,1.261482,0.9669876,1.079408
99.62949,0.9423027,1.078964,1.29744,1.106236
99.62949,1.012054,0.9903717,0.8211975,0.9412079
99.62949,0.9152718,0.9361,0.9665756,0.9393158
99.64297,0.9775772,0.8141632,1.000771,0.930837
99.64297,1.015942,1.675003,0.7661362,1.15236
99.64297,1.009754,1.261482,0.9669876,1.079408
99.64297,0.9423027,1.078964,1.29744,1.106236
99.64297,1.012054,0.9903717,0.8211975,0.9412079
99.64297,0.9152718,0.9361,0.9665756,0.9393158
99.65434,0.9775772,0.8141632,1.000771,0.930837
99.65434,1.015942,1.675003,0.7661362,1.15236
99.65434,1.009754,1.261482,0.9669876,1.079408
99.65434,0.9423027,1.078964,1.29744,1.106236
99.65434,1.012054,0.9903717,0.8211975,0.9412079
99.65434,0.9152718,0.9361,0.9665756,0.9393158
99.66828,0.9775772,0.8141632,1.000771,0.930837
99.66828,1.015942,1.675003,0.7661362,1.15236
99.66828,1.009754,1.261482,0.9669876,1.079408
99.66828,0.9423027,1.078964,1.29744,1.106236
99.66828,1.012054,0.9903717,0.8211975,0.9412079
99.66828,0.9152718,0.9361,0.9665756,0.9393158
99.68196,0.9775772,0.8141632,1.000771,0.930837
99.68196,1.015942,1.675003,0.7661362,1.15236
99.68196,1.009754,1.261482,0.9669876,1.079408
99.68196,0.9423027,1.078964,1.29744,1.106236
99.68196,1.012054,0.9903717,0.8211975,0.9412079
99.68196,0.9152718,0.9361,0.9665756,0.9393158
99.68937,0.9775772,0.8141632,1.000771,0.930837
99.68937,1.015942,1.675003,0.7661362,1.15236
99.68937,1.009754,1.261482,0.9669876,1.079408
99.68937,0.9423027,1.078964,1.29744,1.106236
99.68937,1.012054,0.9903717,0.8211975,0.9412079
99.68937,0.9152718,0.9361,0.9665756,0.9393158
99.70449,0.9775772,0.8141632,1.000771,0.930837
99.70449,1.015942,1.675003,0.7661362,1.15236
99.70449,1.009754,1.261482,0.9669876,1.079408
99.70449,0.9423027,1.078964,1.29744,1.106236
99.70449,1.012054,0.9903717,0.8211975,0.9412079
99.70449,0.9152718,0.9361,0.9665756,0.9393158
99.71441,0.9775772,0.8141632,1.000771,0.930837
99.71441,1.015942,1.675003,0.7661362,1.15236
99.71441,1.009754,1.261482,0.9669876,1.079408
99.71441,0.9423027,1.078964,1.29744,1.106236
99.71441,1.012054,0.9903717,0.8211975,0.9412079
99.71441,0.9152718,0.9361,0.9665756,0.9393158
99.72564,0.9775772,0.8141632,1.000771,0.930837
99.72564,1.015942,1.675003,0.7661362,1.15236
99.72564,1.009754,1.261482,0.9669876,1.079408
99.72564,0.9423027,1.078964,1.29744,1.106236
99.72564,1.012054,0.9903717,0.8211975,0.9412079
99.72564,0.9152718,0.9361,0.9665756,0.9393158
99.74001,0.9775772,0.8141632,1.000771,0.930837
99.74001,1.015942,1.675003,0.7661362,1.15236
99.74001,1.009754,1.261482,0.9669876,1.079408
99.74001,0.9423027,1.078964,1.29744,1.106236
99.74001,1.012054,0.9903717,0.8211975,0.9412079
99.74001,0.9152718,0.9361,0.9665756,0.9393158
99.75122,0.9775772,0.8141632,1.000771,0.930837
99.75122,1.015942,1.675003,0.7661362,1.15236
99.75122,1.009754,1.261482,0.9669876,1.079408
99.75122,0.9423027,1.078964,1.29744,1.106236
99.75122,1.012054,0.9903717,0.8211975,0.9412079
99.75122,0.9152718,0.9361,0.9665756,0.9393158
99.76401,0.9775772,0.8141632,1.000771,0.930837
99.76401,1.015942,1.675003,0.7661362,1.15236
99.76401,1.009754,1.261482,0.9669876,1.079408
99.76401,0.9423027,1.078964,1.29744,1.106236
99.76401,1.012054,0.9903717,0.8211975,0.9412079
99.76401,0.9152718,0.9361,0.9665756,0.9393158
99.7769,0.9775772,0.8141632,1.000771,0.930837
99.7769,1.015942,1.675003,0.7661362,1.15236
99.7769,1.009754,1.261482,0.9669876,1.079408
99.7769,0.9423027,1.078964,1.29744,1.106236
99.7769,1.012054,0.9903717,0.8211975,0.9412079
99.7769,0.9152718,0.9361,0.9665756,0.9393158
99.78747,0.9775772,0.8141632,1.000771,0.930837
99.78747,1.015942,1.675003,0.7661362,1.15236
99.78747,1.009754,1.261482,0.9669876,1.079408
99.78747,0.9423027,1.078964,1.29744,1.106236
99.78747,1.012054,0.9903717,0.8211975,0.9412079
99.78747,0.9152718,0.9361,0.9665756,0.9393158
99.80243,0.9775772,0.8141632,1.000771,0.930837
99.80243,1.015942,1.675003,0.7661362,1.15236
99.80243,1.009754,1.261482,0.9669876,1.079408
99.80243,0.9423027,1.078964,1.29744,1.106236
99.80243,1.012054,0.9903717,0.8211975,0.9412079
99.80243,0.9152718,0.9361,0.9665756,0.9393158
99.81031,0.9775772,0.8141632,1.000771,0.930837
99.81031,1.015942,1.675003,0.7661362,1.15236
99.81031,1.009754,1.261482,0.9669876,1.079408
99.81031,0.9423027,1.078964,1.29744,1.106236
99.81031,1.012054,0.9903717,0.8211975,0.9412079
99.81031,0.9152718,0.9361,0.9665756,0.9393158
99.82528,0.9775772,0.8141632,1.000771,0.930837
99.82528,1.015942,1.675003,0.7661362,1.15236
99.82528,1.009754,1.261482,0.9669876,1.079408
99.82528,0.9423027,1.078964,1.29744,1.106236
99.82528,1.012054,0.9903717,0.8211975,0.9412079
99.82528,0.9152718,0.9361,0.9665756,0.9393158
99.83818,0.9775772,0.8141632,1.000771,0.930837
99.83818,1.015942,1.675003,0.7661362,1.15236
99.83818,1.009754,1.261482,0.9669876,1.079408
99.83818,0.9423027,1.078964,1.29744,1.106236
99.83818,1.012054,0.9903717,0.8211975,0.9412079
99.83818,0.9152718,0.9361,0.9665756,0.9393158
99.8494,0.9775772,0.8141632,1.000771,0.930837
99.8494,1.015942,1.675003,0.7661362,1.15236
99.8494,1.009754,1.261482,0.9669876,1.079408
99.8494,0.9423027,1.078964,1.29744,1.106236
99.8494,1.012054,0.9903717,0.8211975,0.9412079
99.8494,0.9152718,0.9361,0.9665756,0.9393158
99.86113,0.9775772,0.8141632,1.000771,0.930837
99.86113,1.015942,1.675003,0.7661362,1.15236
99.86113,1.009754,1.261482,0.9669876,1.079408
99.86113,0.9423027,1.078964,1.29744,1.106236
99.86113,1.012054,0.9903717,0.8211975,0.9412079
99.86113,0.9152718,0.9361,0.9665756,0.9393158
99.8724,0.9775772,0.8141632,1.000771,0.930837
99.8724,1.015942,1.675003,0.7661362,1.15236
99.8724,1.009754,1.261482,0.9669876,1.079408
99.8724,0.9423027,1.078964,1.29744,1.106236
99.8724,1.012054,0.9903717,0.8211975,0.9412079
99.8724,0.9152718,0.9361,0.9665756,0.9393158
99.88557,0.9775772,0.8141632,1.000771,0.930837
99.88557,1.015942,1.675003,0.7661362,1.15236
99.88557,1.009754,1.261482,0.9669876,1.079408
99.88557,0.9423027,1.078964,1.29744,1.106236
99.88557,1.012054,0.9903717,0.8211975,0.9412079
99.88557,0.9152718,0.9361,0.9665756,0.9393158
99.89717,0.9775772,0.8141632,1.000771,0.930837
99.89717,1.015942,1.675003,0.7661362,1.15236
99.89717,1.009754,1.261482,0.9669876,1.079408
99.89717,0.9423027,1.078964,1.29744,1.106236
99.89717,1.012054,0.9903717,0.8211975,0.9412079
99.89717,0.9152718,0.9361,0.9665756,0.9393158
99.90818,0.9775772,0.8141632,1.000771,0.930837
99.90818,1.015942,1.675003,0.7661362,1.15236
99.90818,1.009754,1.261482,0.9669876,1.079408
99.90818,0.9423027,1.078964,1.29744,1.106236
99.90818,1.012054,0.9903717,0.8211975,0.9412079
99.90818,0.9152718,0.9361,0.9665756,0.9393158
99.92185,0.9775772,0.8141632,1.000771,0.930837
99.92185,1.015942,1.675003,0.7661362,1.15236
99.92185,1.009754,1.261482,0.9669876,1.079408
99.92185,0.9423027,1.078964,1.29744,1.106236
99.92185,1.012054,0.9903717,0.8211975,0.9412079
99.92185,0.9152718,0.9361,0.9665756,0.9393158
99.93224,0.9775772,0.8141632,1.000771,0.930837
99.93224,1.015942,1.675003,0.7661362,1.15236
