time,ansTime1,ansTime2,ansTime3,ansTimeAve
68.76923,0.9924202,0.9006271,1.67524,1.189429
68.78162,0.8413811,1.106911,7,0
68.78162,1.05434,1.125214,7,0
68.78162,1.079628,0.8190155,7,0
68.78162,0.8858337,1.352402,7,0
68.78162,0.9022179,1.030632,7,0
68.78162,0.9924202,0.9006271,1.67524,1.189429
68.79422,0.8413811,1.106911,7,0
68.79422,1.05434,1.125214,7,0
68.79422,1.079628,0.8190155,7,0
68.79422,0.8858337,1.352402,7,0
68.79422,0.9022179,1.030632,7,0
68.79422,0.9924202,0.9006271,1.67524,1.189429
68.80684,0.8413811,1.106911,7,0
68.80684,1.05434,1.125214,7,0
68.80684,1.079628,0.8190155,7,0
68.80684,0.8858337,1.352402,7,0
68.80684,0.9022179,1.030632,7,0
68.80684,0.9924202,0.9006271,1.67524,1.189429
68.81982,0.8413811,1.106911,7,0
68.81982,1.05434,1.125214,7,0
68.81982,1.079628,0.8190155,7,0
68.81982,0.8858337,1.352402,7,0
68.81982,0.9022179,1.030632,7,0
68.81982,0.9924202,0.9006271,1.67524,1.189429
68.82982,0.8413811,1.106911,7,0
68.82982,1.05434,1.125214,7,0
68.82982,1.079628,0.8190155,7,0
68.82982,0.8858337,1.352402,7,0
68.82982,0.9022179,1.030632,7,0
68.82982,0.9924202,0.9006271,1.67524,1.189429
68.84294,0.8413811,1.106911,7,0
68.84294,1.05434,1.125214,7,0
68.84294,1.079628,0.8190155,7,0
68.84294,0.8858337,1.352402,7,0
68.84294,0.9022179,1.030632,7,0
68.84294,0.9924202,0.9006271,1.67524,1.189429
68.85524,0.8413811,1.106911,7,0
68.85524,1.05434,1.125214,7,0
68.85524,1.079628,0.8190155,7,0
68.85524,0.8858337,1.352402,7,0
68.85524,0.9022179,1.030632,7,0
68.85524,0.9924202,0.9006271,1.67524,1.189429
68.86703,0.8413811,1.106911,7,0
68.86703,1.05434,1.125214,7,0
68.86703,1.079628,0.8190155,7,0
68.86703,0.8858337,1.352402,7,0
68.86703,0.9022179,1.030632,7,0
68.86703,0.9924202,0.9006271,1.67524,1.189429
68.87959,0.8413811,1.106911,7,0
68.87959,1.05434,1.125214,7,0
68.87959,1.079628,0.8190155,7,0
68.87959,0.8858337,1.352402,7,0
68.87959,0.9022179,1.030632,7,0
68.87959,0.9924202,0.9006271,1.67524,1.189429
68.89407,0.8413811,1.106911,7,0
68.89407,1.05434,1.125214,7,0
68.89407,1.079628,0.8190155,7,0
68.89407,0.8858337,1.352402,7,0
68.89407,0.9022179,1.030632,7,0
68.89407,0.9924202,0.9006271,1.67524,1.189429
68.90453,0.8413811,1.106911,7,0
68.90453,1.05434,1.125214,7,0
68.90453,1.079628,0.8190155,7,0
68.90453,0.8858337,1.352402,7,0
68.90453,0.9022179,1.030632,7,0
68.90453,0.9924202,0.9006271,1.67524,1.189429
68.91475,0.8413811,1.106911,7,0
68.91475,1.05434,1.125214,7,0
68.91475,1.079628,0.8190155,7,0
68.91475,0.8858337,1.352402,7,0
68.91475,0.9022179,1.030632,7,0
68.91475,0.9924202,0.9006271,1.67524,1.189429
68.92639,0.8413811,1.106911,7,0
68.92639,1.05434,1.125214,7,0
68.92639,1.079628,0.8190155,7,0
68.92639,0.8858337,1.352402,7,0
68.92639,0.9022179,1.030632,7,0
68.92639,0.9924202,0.9006271,1.67524,1.189429
68.93794,0.8413811,1.106911,7,0
68.93794,1.05434,1.125214,7,0
68.93794,1.079628,0.8190155,7,0
68.93794,0.8858337,1.352402,7,0
68.93794,0.9022179,1.030632,7,0
68.93794,0.9924202,0.9006271,1.67524,1.189429
68.94913,0.8413811,1.106911,7,0
68.94913,1.05434,1.125214,7,0
68.94913,1.079628,0.8190155,7,0
68.94913,0.8858337,1.352402,7,0
68.94913,0.9022179,1.030632,7,0
68.94913,0.9924202,0.9006271,1.67524,1.189429
68.96246,0.8413811,1.106911,7,0
68.96246,1.05434,1.125214,7,0
68.96246,1.079628,0.8190155,7,0
68.96246,0.8858337,1.352402,7,0
68.96246,0.9022179,1.030632,7,0
68.96246,0.9924202,0.9006271,1.67524,1.189429
68.97534,0.8413811,1.106911,7,0
68.97534,1.05434,1.125214,7,0
68.97534,1.079628,0.8190155,7,0
68.97534,0.8858337,1.352402,7,0
68.97534,0.9022179,1.030632,7,0
68.97534,0.9924202,0.9006271,1.67524,1.189429
68.98424,0.8413811,1.106911,7,0
68.98424,1.05434,1.125214,7,0
68.98424,1.079628,0.8190155,7,0
68.98424,0.8858337,1.352402,7,0
68.98424,0.9022179,1.030632,7,0
68.98424,0.9924202,0.9006271,1.67524,1.189429
68.9976,0.8413811,1.106911,7,0
68.9976,1.05434,1.125214,7,0
68.9976,1.079628,0.8190155,7,0
68.9976,0.8858337,1.352402,7,0
68.9976,0.9022179,1.030632,7,0
68.9976,0.9924202,0.9006271,1.67524,1.189429
69.009,0.8413811,1.106911,7,0
69.009,1.05434,1.125214,7,0
69.009,1.079628,0.8190155,7,0
69.009,0.8858337,1.352402,7,0
69.009,0.9022179,1.030632,7,0
69.009,0.9924202,0.9006271,1.67524,1.189429
69.02686,0.8413811,1.106911,7,0
69.02686,1.05434,1.125214,7,0
69.02686,1.079628,0.8190155,7,0
69.02686,0.8858337,1.352402,7,0
69.02686,0.9022179,1.030632,7,0
69.02686,0.9924202,0.9006271,1.67524,1.189429
69.04021,0.8413811,1.106911,7,0
69.04021,1.05434,1.125214,7,0
69.04021,1.079628,0.8190155,7,0
69.04021,0.8858337,1.352402,7,0
69.04021,0.9022179,1.030632,7,0
69.04021,0.9924202,0.9006271,1.67524,1.189429
69.04797,0.8413811,1.106911,7,0
69.04797,1.05434,1.125214,7,0
69.04797,1.079628,0.8190155,7,0
69.04797,0.8858337,1.352402,7,0
69.04797,0.9022179,1.030632,7,0
69.04797,0.9924202,0.9006271,1.67524,1.189429
69.06657,0.8413811,1.106911,7,0
69.06657,1.05434,1.125214,7,0
69.06657,1.079628,0.8190155,7,0
69.06657,0.8858337,1.352402,7,0
69.06657,0.9022179,1.030632,7,0
69.06657,0.9924202,0.9006271,1.67524,1.189429
69.07532,0.8413811,1.106911,7,0
69.07532,1.05434,1.125214,7,0
69.07532,1.079628,0.8190155,7,0
69.07532,0.8858337,1.352402,7,0
69.07532,0.9022179,1.030632,7,0
69.07532,0.9924202,0.9006271,1.67524,1.189429
69.08488,0.8413811,1.106911,7,0
69.08488,1.05434,1.125214,7,0
69.08488,1.079628,0.8190155,7,0
69.08488,0.8858337,1.352402,7,0
69.08488,0.9022179,1.030632,7,0
69.08488,0.9924202,0.9006271,1.67524,1.189429
69.09897,0.8413811,1.106911,7,0
69.09897,1.05434,1.125214,7,0
69.09897,1.079628,0.8190155,7,0
69.09897,0.8858337,1.352402,7,0
69.09897,0.9022179,1.030632,7,0
69.09897,0.9924202,0.9006271,1.67524,1.189429
69.11197,0.8413811,1.106911,7,0
69.11197,1.05434,1.125214,7,0
69.11197,1.079628,0.8190155,7,0
69.11197,0.8858337,1.352402,7,0
69.11197,0.9022179,1.030632,7,0
69.11197,0.9924202,0.9006271,1.67524,1.189429
69.12552,0.8413811,1.106911,7,0
69.12552,1.05434,1.125214,7,0
69.12552,1.079628,0.8190155,7,0
69.12552,0.8858337,1.352402,7,0
69.12552,0.9022179,1.030632,7,0
69.12552,0.9924202,0.9006271,1.67524,1.189429
69.13521,0.8413811,1.106911,7,0
69.13521,1.05434,1.125214,7,0
69.13521,1.079628,0.8190155,7,0
69.13521,0.8858337,1.352402,7,0
69.13521,0.9022179,1.030632,7,0
69.13521,0.9924202,0.9006271,1.67524,1.189429
69.14648,0.8413811,1.106911,7,0
69.14648,1.05434,1.125214,7,0
69.14648,1.079628,0.8190155,7,0
69.14648,0.8858337,1.352402,7,0
69.14648,0.9022179,1.030632,7,0
69.14648,0.9924202,0.9006271,1.67524,1.189429
69.15967,0.8413811,1.106911,7,0
69.15967,1.05434,1.125214,7,0
69.15967,1.079628,0.8190155,7,0
69.15967,0.8858337,1.352402,7,0
69.15967,0.9022179,1.030632,7,0
69.15967,0.9924202,0.9006271,1.67524,1.189429
69.17053,0.8413811,1.106911,7,0
69.17053,1.05434,1.125214,7,0
69.17053,1.079628,0.8190155,7,0
69.17053,0.8858337,1.352402,7,0
69.17053,0.9022179,1.030632,7,0
69.17053,0.9924202,0.9006271,1.67524,1.189429
69.18335,0.8413811,1.106911,7,0
69.18335,1.05434,1.125214,7,0
69.18335,1.079628,0.8190155,7,0
69.18335,0.8858337,1.352402,7,0
69.18335,0.9022179,1.030632,7,0
69.18335,0.9924202,0.9006271,1.67524,1.189429
69.19547,0.8413811,1.106911,7,0
69.19547,1.05434,1.125214,7,0
69.19547,1.079628,0.8190155,7,0
69.19547,0.8858337,1.352402,7,0
69.19547,0.9022179,1.030632,7,0
69.19547,0.9924202,0.9006271,1.67524,1.189429
69.20885,0.8413811,1.106911,7,0
69.20885,1.05434,1.125214,7,0
69.20885,1.079628,0.8190155,7,0
69.20885,0.8858337,1.352402,7,0
69.20885,0.9022179,1.030632,7,0
69.20885,0.9924202,0.9006271,1.67524,1.189429
69.22177,0.8413811,1.106911,7,0
69.22177,1.05434,1.125214,7,0
69.22177,1.079628,0.8190155,7,0
69.22177,0.8858337,1.352402,7,0
69.22177,0.9022179,1.030632,7,0
69.22177,0.9924202,0.9006271,1.67524,1.189429
69.23358,0.8413811,1.106911,7,0
69.23358,1.05434,1.125214,7,0
69.23358,1.079628,0.8190155,7,0
69.23358,0.8858337,1.352402,7,0
69.23358,0.9022179,1.030632,7,0
69.23358,0.9924202,0.9006271,1.67524,1.189429
69.2444,0.8413811,1.106911,7,0
69.2444,1.05434,1.125214,7,0
69.2444,1.079628,0.8190155,7,0
69.2444,0.8858337,1.352402,7,0
69.2444,0.9022179,1.030632,7,0
69.2444,0.9924202,0.9006271,1.67524,1.189429
69.2572,0.8413811,1.106911,7,0
69.2572,1.05434,1.125214,7,0
69.2572,1.079628,0.8190155,7,0
69.2572,0.8858337,1.352402,7,0
69.2572,0.9022179,1.030632,7,0
69.2572,0.9924202,0.9006271,1.67524,1.189429
69.26643,0.8413811,1.106911,7,0
69.26643,1.05434,1.125214,7,0
69.26643,1.079628,0.8190155,7,0
69.26643,0.8858337,1.352402,7,0
69.26643,0.9022179,1.030632,7,0
69.26643,0.9924202,0.9006271,1.67524,1.189429
69.28061,0.8413811,1.106911,7,0
69.28061,1.05434,1.125214,7,0
69.28061,1.079628,0.8190155,7,0
69.28061,0.8858337,1.352402,7,0
69.28061,0.9022179,1.030632,7,0
69.28061,0.9924202,0.9006271,1.67524,1.189429
69.29205,0.8413811,1.106911,7,0
69.29205,1.05434,1.125214,7,0
69.29205,1.079628,0.8190155,7,0
69.29205,0.8858337,1.352402,7,0
69.29205,0.9022179,1.030632,7,0
69.29205,0.9924202,0.9006271,1.67524,1.189429
69.30228,0.8413811,1.106911,7,0
69.30228,1.05434,1.125214,7,0
69.30228,1.079628,0.8190155,7,0
69.30228,0.8858337,1.352402,7,0
69.30228,0.9022179,1.030632,7,0
69.30228,0.9924202,0.9006271,1.67524,1.189429
69.31773,0.8413811,1.106911,7,0
69.31773,1.05434,1.125214,7,0
69.31773,1.079628,0.8190155,7,0
69.31773,0.8858337,1.352402,7,0
69.31773,0.9022179,1.030632,7,0
69.31773,0.9924202,0.9006271,1.67524,1.189429
69.32829,0.8413811,1.106911,7,0
69.32829,1.05434,1.125214,7,0
69.32829,1.079628,0.8190155,7,0
69.32829,0.8858337,1.352402,7,0
69.32829,0.9022179,1.030632,7,0
69.32829,0.9924202,0.9006271,1.67524,1.189429
69.34453,0.8413811,1.106911,7,0
69.34453,1.05434,1.125214,7,0
69.34453,1.079628,0.8190155,7,0
69.34453,0.8858337,1.352402,7,0
69.34453,0.9022179,1.030632,7,0
69.34453,0.9924202,0.9006271,1.67524,1.189429
69.35681,0.8413811,1.106911,7,0
69.35681,1.05434,1.125214,7,0
69.35681,1.079628,0.8190155,7,0
69.35681,0.8858337,1.352402,7,0
69.35681,0.9022179,1.030632,7,0
69.35681,0.9924202,0.9006271,1.67524,1.189429
69.36618,0.8413811,1.106911,7,0
69.36618,1.05434,1.125214,7,0
69.36618,1.079628,0.8190155,7,0
69.36618,0.8858337,1.352402,7,0
69.36618,0.9022179,1.030632,7,0
69.36618,0.9924202,0.9006271,1.67524,1.189429
69.37965,0.8413811,1.106911,7,0
69.37965,1.05434,1.125214,7,0
69.37965,1.079628,0.8190155,7,0
69.37965,0.8858337,1.352402,7,0
69.37965,0.9022179,1.030632,7,0
69.37965,0.9924202,0.9006271,1.67524,1.189429
69.39072,0.8413811,1.106911,7,0
69.39072,1.05434,1.125214,7,0
69.39072,1.079628,0.8190155,7,0
69.39072,0.8858337,1.352402,7,0
69.39072,0.9022179,1.030632,7,0
69.39072,0.9924202,0.9006271,1.67524,1.189429
69.40289,0.8413811,1.106911,7,0
69.40289,1.05434,1.125214,7,0
69.40289,1.079628,0.8190155,7,0
69.40289,0.8858337,1.352402,7,0
69.40289,0.9022179,1.030632,7,0
69.40289,0.9924202,0.9006271,1.67524,1.189429
69.41803,0.8413811,1.106911,7,0
69.41803,1.05434,1.125214,7,0
69.41803,1.079628,0.8190155,7,0
69.41803,0.8858337,1.352402,7,0
69.41803,0.9022179,1.030632,7,0
69.41803,0.9924202,0.9006271,1.67524,1.189429
69.42851,0.8413811,1.106911,7,0
69.42851,1.05434,1.125214,7,0
69.42851,1.079628,0.8190155,7,0
69.42851,0.8858337,1.352402,7,0
69.42851,0.9022179,1.030632,7,0
69.42851,0.9924202,0.9006271,1.67524,1.189429
69.442,0.8413811,1.106911,7,0
69.442,1.05434,1.125214,7,0
69.442,1.079628,0.8190155,7,0
69.442,0.8858337,1.352402,7,0
69.442,0.9022179,1.030632,7,0
69.442,0.9924202,0.9006271,1.67524,1.189429
69.45311,0.8413811,1.106911,7,0
69.45311,1.05434,1.125214,7,0
69.45311,1.079628,0.8190155,7,0
69.45311,0.8858337,1.352402,7,0
69.45311,0.9022179,1.030632,7,0
69.45311,0.9924202,0.9006271,1.67524,1.189429
69.46516,0.8413811,1.106911,7,0
69.46516,1.05434,1.125214,7,0
69.46516,1.079628,0.8190155,7,0
69.46516,0.8858337,1.352402,7,0
69.46516,0.9022179,1.030632,7,0
69.46516,0.9924202,0.9006271,1.67524,1.189429
69.47824,0.8413811,1.106911,7,0
69.47824,1.05434,1.125214,7,0
69.47824,1.079628,0.8190155,7,0
69.47824,0.8858337,1.352402,7,0
69.47824,0.9022179,1.030632,7,0
69.47824,0.9924202,0.9006271,1.67524,1.189429
69.48901,0.8413811,1.106911,7,0
69.48901,1.05434,1.125214,7,0
69.48901,1.079628,0.8190155,7,0
69.48901,0.8858337,1.352402,7,0
69.48901,0.9022179,1.030632,7,0
69.48901,0.9924202,0.9006271,1.67524,1.189429
69.50266,0.8413811,1.106911,7,0
69.50266,1.05434,1.125214,7,0
69.50266,1.079628,0.8190155,7,0
69.50266,0.8858337,1.352402,7,0
69.50266,0.9022179,1.030632,7,0
69.50266,0.9924202,0.9006271,1.67524,1.189429
69.51411,0.8413811,1.106911,7,0
69.51411,1.05434,1.125214,7,0
69.51411,1.079628,0.8190155,7,0
69.51411,0.8858337,1.352402,7,0
69.51411,0.9022179,1.030632,7,0
69.51411,0.9924202,0.9006271,1.67524,1.189429
69.52812,0.8413811,1.106911,7,0
69.52812,1.05434,1.125214,7,0
69.52812,1.079628,0.8190155,7,0
69.52812,0.8858337,1.352402,7,0
69.52812,0.9022179,1.030632,7,0
69.52812,0.9924202,0.9006271,1.67524,1.189429
69.54199,0.8413811,1.106911,7,0
69.54199,1.05434,1.125214,7,0
69.54199,1.079628,0.8190155,7,0
69.54199,0.8858337,1.352402,7,0
69.54199,0.9022179,1.030632,7,0
69.54199,0.9924202,0.9006271,1.67524,1.189429
69.55391,0.8413811,1.106911,7,0
69.55391,1.05434,1.125214,7,0
69.55391,1.079628,0.8190155,7,0
69.55391,0.8858337,1.352402,7,0
69.55391,0.9022179,1.030632,7,0
69.55391,0.9924202,0.9006271,1.67524,1.189429
69.56641,0.8413811,1.106911,7,0
69.56641,1.05434,1.125214,7,0
69.56641,1.079628,0.8190155,7,0
69.56641,0.8858337,1.352402,7,0
69.56641,0.9022179,1.030632,7,0
69.56641,0.9924202,0.9006271,1.67524,1.189429
69.57976,0.8413811,1.106911,7,0
69.57976,1.05434,1.125214,7,0
69.57976,1.079628,0.8190155,7,0
69.57976,0.8858337,1.352402,7,0
69.57976,0.9022179,1.030632,7,0
69.57976,0.9924202,0.9006271,1.67524,1.189429
69.59381,0.8413811,1.106911,7,0
69.59381,1.05434,1.125214,7,0
69.59381,1.079628,0.8190155,7,0
69.59381,0.8858337,1.352402,7,0
69.59381,0.9022179,1.030632,7,0
69.59381,0.9924202,0.9006271,1.67524,1.189429
69.60312,0.8413811,1.106911,7,0
69.60312,1.05434,1.125214,7,0
69.60312,1.079628,0.8190155,7,0
69.60312,0.8858337,1.352402,7,0
69.60312,0.9022179,1.030632,7,0
69.60312,0.9924202,0.9006271,1.67524,1.189429
69.61696,0.8413811,1.106911,7,0
69.61696,1.05434,1.125214,7,0
69.61696,1.079628,0.8190155,7,0
69.61696,0.8858337,1.352402,7,0
69.61696,0.9022179,1.030632,7,0
69.61696,0.9924202,0.9006271,1.67524,1.189429
69.6282,0.8413811,1.106911,7,0
69.6282,1.05434,1.125214,7,0
69.6282,1.079628,0.8190155,7,0
69.6282,0.8858337,1.352402,7,0
69.6282,0.9022179,1.030632,7,0
69.6282,0.9924202,0.9006271,1.67524,1.189429
69.64279,0.8413811,1.106911,7,0
69.64279,1.05434,1.125214,7,0
69.64279,1.079628,0.8190155,7,0
69.64279,0.8858337,1.352402,7,0
69.64279,0.9022179,1.030632,7,0
69.64279,0.9924202,0.9006271,1.67524,1.189429
69.65384,0.8413811,1.106911,7,0
69.65384,1.05434,1.125214,7,0
69.65384,1.079628,0.8190155,7,0
69.65384,0.8858337,1.352402,7,0
69.65384,0.9022179,1.030632,7,0
69.65384,0.9924202,0.9006271,1.67524,1.189429
69.66595,0.8413811,1.106911,7,0
69.66595,1.05434,1.125214,7,0
69.66595,1.079628,0.8190155,7,0
69.66595,0.8858337,1.352402,7,0
69.66595,0.9022179,1.030632,7,0
69.66595,0.9924202,0.9006271,1.67524,1.189429
69.67847,0.8413811,1.106911,7,0
69.67847,1.05434,1.125214,7,0
69.67847,1.079628,0.8190155,7,0
69.67847,0.8858337,1.352402,7,0
69.67847,0.9022179,1.030632,7,0
69.67847,0.9924202,0.9006271,1.67524,1.189429
69.69191,0.8413811,1.106911,7,0
69.69191,1.05434,1.125214,7,0
69.69191,1.079628,0.8190155,7,0
69.69191,0.8858337,1.352402,7,0
69.69191,0.9022179,1.030632,7,0
69.69191,0.9924202,0.9006271,1.67524,1.189429
69.70522,0.8413811,1.106911,7,0
69.70522,1.05434,1.125214,7,0
69.70522,1.079628,0.8190155,7,0
69.70522,0.8858337,1.352402,7,0
69.70522,0.9022179,1.030632,7,0
69.70522,0.9924202,0.9006271,1.67524,1.189429
69.71753,0.8413811,1.106911,7,0
69.71753,1.05434,1.125214,7,0
69.71753,1.079628,0.8190155,7,0
69.71753,0.8858337,1.352402,7,0
69.71753,0.9022179,1.030632,7,0
69.71753,0.9924202,0.9006271,1.67524,1.189429
69.72874,0.8413811,1.106911,7,0
69.72874,1.05434,1.125214,7,0
69.72874,1.079628,0.8190155,7,0
69.72874,0.8858337,1.352402,7,0
69.72874,0.9022179,1.030632,7,0
69.72874,0.9924202,0.9006271,1.67524,1.189429
69.74345,0.8413811,1.106911,7,0
69.74345,1.05434,1.125214,7,0
69.74345,1.079628,0.8190155,7,0
69.74345,0.8858337,1.352402,7,0
69.74345,0.9022179,1.030632,7,0
69.74345,0.9924202,0.9006271,1.67524,1.189429
69.7538,0.8413811,1.106911,7,0
69.7538,1.05434,1.125214,7,0
69.7538,1.079628,0.8190155,7,0
69.7538,0.8858337,1.352402,7,0
69.7538,0.9022179,1.030632,7,0
69.7538,0.9924202,0.9006271,1.67524,1.189429
69.76665,0.8413811,1.106911,7,0
69.76665,1.05434,1.125214,7,0
69.76665,1.079628,0.8190155,7,0
69.76665,0.8858337,1.352402,7,0
69.76665,0.9022179,1.030632,7,0
69.76665,0.9924202,0.9006271,1.67524,1.189429
69.77896,0.8413811,1.106911,7,0
69.77896,1.05434,1.125214,7,0
69.77896,1.079628,0.8190155,7,0
69.77896,0.8858337,1.352402,7,0
69.77896,0.9022179,1.030632,7,0
69.77896,0.9924202,0.9006271,1.67524,1.189429
69.79205,0.8413811,1.106911,7,0
69.79205,1.05434,1.125214,7,0
69.79205,1.079628,0.8190155,7,0
69.79205,0.8858337,1.352402,7,0
69.79205,0.9022179,1.030632,7,0
69.79205,0.9924202,0.9006271,1.67524,1.189429
69.80058,0.8413811,1.106911,7,0
69.80058,1.05434,1.125214,7,0
69.80058,1.079628,0.8190155,7,0
69.80058,0.8858337,1.352402,7,0
69.80058,0.9022179,1.030632,7,0
69.80058,0.9924202,0.9006271,1.67524,1.189429
69.81636,0.8413811,1.106911,7,0
69.81636,1.05434,1.125214,7,0
69.81636,1.079628,0.8190155,7,0
69.81636,0.8858337,1.352402,7,0
69.81636,0.9022179,1.030632,7,0
69.81636,0.9924202,0.9006271,1.67524,1.189429
69.83067,0.8413811,1.106911,7,0
69.83067,1.05434,1.125214,7,0
69.83067,1.079628,0.8190155,7,0
69.83067,0.8858337,1.352402,7,0
69.83067,0.9022179,1.030632,0.8633957,0.9320819
69.83067,0.9924202,0.9006271,1.67524,1.189429
69.84175,0.8413811,1.106911,7,0
69.84175,1.05434,1.125214,7,0
69.84175,1.079628,0.8190155,7,0
69.84175,0.8858337,1.352402,7,0
69.84175,0.9022179,1.030632,0.8633957,0.9320819
69.84175,0.9924202,0.9006271,1.67524,1.189429
69.85654,0.8413811,1.106911,7,0
69.85654,1.05434,1.125214,7,0
69.85654,1.079628,0.8190155,7,0
69.85654,0.8858337,1.352402,7,0
69.85654,0.9022179,1.030632,0.8633957,0.9320819
69.85654,0.9924202,0.9006271,1.67524,1.189429
69.86943,0.8413811,1.106911,7,0
69.86943,1.05434,1.125214,7,0
69.86943,1.079628,0.8190155,7,0
69.86943,0.8858337,1.352402,7,0
69.86943,0.9022179,1.030632,0.8633957,0.9320819
69.86943,0.9924202,0.9006271,1.67524,1.189429
69.87701,0.8413811,1.106911,7,0
69.87701,1.05434,1.125214,7,0
69.87701,1.079628,0.8190155,7,0
69.87701,0.8858337,1.352402,7,0
69.87701,0.9022179,1.030632,0.8633957,0.9320819
69.87701,0.9924202,0.9006271,1.67524,1.189429
69.88776,0.8413811,1.106911,7,0
69.88776,1.05434,1.125214,7,0
69.88776,1.079628,0.8190155,7,0
69.88776,0.8858337,1.352402,7,0
69.88776,0.9022179,1.030632,0.8633957,0.9320819
69.88776,0.9924202,0.9006271,1.67524,1.189429
69.9003,0.8413811,1.106911,7,0
69.9003,1.05434,1.125214,7,0
69.9003,1.079628,0.8190155,7,0
69.9003,0.8858337,1.352402,7,0
69.9003,0.9022179,1.030632,0.8633957,0.9320819
69.9003,0.9924202,0.9006271,1.67524,1.189429
69.91441,0.8413811,1.106911,7,0
69.91441,1.05434,1.125214,7,0
69.91441,1.079628,0.8190155,7,0
69.91441,0.8858337,1.352402,7,0
69.91441,0.9022179,1.030632,0.8633957,0.9320819
69.91441,0.9924202,0.9006271,1.67524,1.189429
69.92613,0.8413811,1.106911,7,0
69.92613,1.05434,1.125214,7,0
69.92613,1.079628,0.8190155,7,0
69.92613,0.8858337,1.352402,7,0
69.92613,0.9022179,1.030632,0.8633957,0.9320819
69.92613,0.9924202,0.9006271,1.67524,1.189429
69.96124,0.8413811,1.106911,7,0
69.96124,1.05434,1.125214,7,0
69.96124,1.079628,0.8190155,7,0
69.96124,0.8858337,1.352402,7,0
69.96124,0.9022179,1.030632,0.8633957,0.9320819
69.96124,0.9924202,0.9006271,1.67524,1.189429
69.97014,0.8413811,1.106911,7,0
69.97014,1.05434,1.125214,7,0
69.97014,1.079628,0.8190155,7,0
69.97014,0.8858337,1.352402,7,0
69.97014,0.9022179,1.030632,0.8633957,0.9320819
69.97014,0.9924202,0.9006271,1.67524,1.189429
69.98123,0.8413811,1.106911,7,0
69.98123,1.05434,1.125214,7,0
69.98123,1.079628,0.8190155,7,0
69.98123,0.8858337,1.352402,7,0
69.98123,0.9022179,1.030632,0.8633957,0.9320819
69.98123,0.9924202,0.9006271,1.67524,1.189429
69.98868,0.8413811,1.106911,7,0
69.98868,1.05434,1.125214,7,0
69.98868,1.079628,0.8190155,7,0
69.98868,0.8858337,1.352402,7,0
69.98868,0.9022179,1.030632,0.8633957,0.9320819
69.98868,0.9924202,0.9006271,1.67524,1.189429
70.00119,0.8413811,1.106911,7,0
70.00119,1.05434,1.125214,7,0
70.00119,1.079628,0.8190155,7,0
70.00119,0.8858337,1.352402,7,0
70.00119,0.9022179,1.030632,0.8633957,0.9320819
70.00119,0.9924202,0.9006271,1.67524,1.189429
70.01054,0.8413811,1.106911,7,0
70.01054,1.05434,1.125214,7,0
70.01054,1.079628,0.8190155,7,0
70.01054,0.8858337,1.352402,7,0
70.01054,0.9022179,1.030632,0.8633957,0.9320819
70.01054,0.9924202,0.9006271,1.67524,1.189429
70.02594,0.8413811,1.106911,7,0
70.02594,1.05434,1.125214,7,0
70.02594,1.079628,0.8190155,7,0
70.02594,0.8858337,1.352402,7,0
70.02594,0.9022179,1.030632,0.8633957,0.9320819
70.02594,0.9924202,0.9006271,1.67524,1.189429
70.03651,0.8413811,1.106911,7,0
70.03651,1.05434,1.125214,7,0
70.03651,1.079628,0.8190155,7,0
70.03651,0.8858337,1.352402,7,0
70.03651,0.9022179,1.030632,0.8633957,0.9320819
70.03651,0.9924202,0.9006271,1.67524,1.189429
70.04654,0.8413811,1.106911,7,0
70.04654,1.05434,1.125214,7,0
70.04654,1.079628,0.8190155,7,0
70.04654,0.8858337,1.352402,7,0
70.04654,0.9022179,1.030632,0.8633957,0.9320819
70.04654,0.9924202,0.9006271,1.67524,1.189429
70.06047,0.8413811,1.106911,7,0
70.06047,1.05434,1.125214,7,0
70.06047,1.079628,0.8190155,7,0
70.06047,0.8858337,1.352402,7,0
70.06047,0.9022179,1.030632,0.8633957,0.9320819
70.06047,0.9924202,0.9006271,1.67524,1.189429
70.07002,0.8413811,1.106911,7,0
70.07002,1.05434,1.125214,7,0
70.07002,1.079628,0.8190155,7,0
70.07002,0.8858337,1.352402,7,0
70.07002,0.9022179,1.030632,0.8633957,0.9320819
70.07002,0.9924202,0.9006271,1.67524,1.189429
70.09702,0.8413811,1.106911,7,0
70.09702,1.05434,1.125214,7,0
70.09702,1.079628,0.8190155,7,0
70.09702,0.8858337,1.352402,7,0
70.09702,0.9022179,1.030632,0.8633957,0.9320819
70.09702,0.9924202,0.9006271,1.67524,1.189429
70.10548,0.8413811,1.106911,7,0
70.10548,1.05434,1.125214,7,0
70.10548,1.079628,0.8190155,7,0
70.10548,0.8858337,1.352402,7,0
70.10548,0.9022179,1.030632,0.8633957,0.9320819
70.10548,0.9924202,0.9006271,1.67524,1.189429
70.11377,0.8413811,1.106911,7,0
70.11377,1.05434,1.125214,7,0
70.11377,1.079628,0.8190155,7,0
70.11377,0.8858337,1.352402,7,0
70.11377,0.9022179,1.030632,0.8633957,0.9320819
70.11377,0.9924202,0.9006271,1.67524,1.189429
70.12456,0.8413811,1.106911,7,0
70.12456,1.05434,1.125214,7,0
70.12456,1.079628,0.8190155,7,0
