time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
92.8447,1,1236.104,761.1903,NaN,NaN
92.85604,1,1236.104,761.1903,NaN,NaN
92.86645,1,1236.104,761.1903,NaN,NaN
92.87959,1,1227.783,766.9133,NaN,NaN
92.89204,1,1227.783,766.9133,NaN,NaN
92.90159,1,1220.369,772.0978,NaN,NaN
92.91418,1,1220.369,772.0978,NaN,NaN
92.92458,1,1220.369,772.0978,NaN,NaN
92.93682,1,1215.487,776.4713,NaN,NaN
92.94711,1,1215.487,776.4713,NaN,NaN
92.96081,1,1212.167,779.3791,NaN,NaN
92.97311,1,1212.167,779.3791,NaN,NaN
92.98363,1,1212.167,779.3791,NaN,NaN
92.9959,1,1210.117,781.7424,NaN,NaN
93.00877,1,1210.117,781.7424,NaN,NaN
93.01891,1,1210.117,781.7424,NaN,NaN
93.0293,1,1208.596,782.5817,NaN,NaN
93.04247,1,1208.596,782.5817,NaN,NaN
93.05448,1,1206.945,784.8189,NaN,NaN
93.06499,1,1206.945,784.8189,NaN,NaN
93.07742,1,1206.945,784.8189,NaN,NaN
93.08768,1,1205.33,786.1887,NaN,NaN
93.10081,1,1205.33,786.1887,NaN,NaN
93.1126,1,1204.212,788.3126,NaN,NaN
93.124,1,1204.212,788.3126,NaN,NaN
93.13561,1,1204.212,788.3126,NaN,NaN
93.14602,1,1203.976,790.0529,NaN,NaN
93.15937,1,1203.976,790.0529,NaN,NaN
93.17089,1,1189.142,794.3264,NaN,NaN
93.18142,1,1189.142,794.3264,NaN,NaN
93.19469,1,1189.142,794.3264,NaN,NaN
93.20341,1,1142.863,802.6846,NaN,NaN
93.21662,1,1142.863,802.6846,NaN,NaN
93.22747,1,1142.863,802.6846,NaN,NaN
93.24184,1,1087.833,810.1973,NaN,NaN
93.25111,1,1087.833,810.1973,NaN,NaN
93.26167,1,1042.514,817.6165,NaN,NaN
93.27296,1,1042.514,817.6165,NaN,NaN
93.28184,1,1042.514,817.6165,NaN,NaN
93.29523,1,1009.113,822.064,NaN,NaN
93.30618,1,1009.113,822.064,NaN,NaN
93.3186,1,1009.113,822.064,NaN,NaN
93.33096,1,988.0419,821.3761,NaN,NaN
93.34225,1,988.0419,821.3761,NaN,NaN
93.35758,1,973.217,820.1942,NaN,NaN
93.36642,1,973.217,820.1942,NaN,NaN
93.37832,1,973.217,820.1942,NaN,NaN
93.38902,1,966.1079,819.4106,NaN,NaN
93.40127,1,966.1079,819.4106,NaN,NaN
93.41317,1,994.046,819.4307,NaN,NaN
93.42464,1,994.046,819.4307,NaN,NaN
93.43858,1,994.046,819.4307,NaN,NaN
93.44767,1,1010.41,819.6493,NaN,NaN
93.46101,1,1010.41,819.6493,NaN,NaN
93.47477,1,1032.828,820.1732,NaN,NaN
93.48415,1,1032.828,820.1732,NaN,NaN
93.49763,1,1032.828,820.1732,NaN,NaN
93.50823,1,1063.112,820.7437,NaN,NaN
93.52174,1,1063.112,820.7437,NaN,NaN
93.53457,1,1092.052,821.477,NaN,NaN
93.54377,1,1092.052,821.477,NaN,NaN
93.55706,1,1092.052,821.477,NaN,NaN
93.56777,1,1115.574,822.446,NaN,NaN
93.58012,1,1115.574,822.446,NaN,NaN
93.59513,1,1133.801,822.6041,NaN,NaN
93.60508,1,1133.801,822.6041,NaN,NaN
93.61909,1,1133.801,822.6041,NaN,NaN
93.63335,1,1149.145,823.9415,NaN,NaN
93.63992,1,1149.145,823.9415,NaN,NaN
93.65577,1,1158.94,824.0041,NaN,NaN
93.6643,1,1158.94,824.0041,NaN,NaN
93.67764,1,1158.94,824.0041,NaN,NaN
93.68818,1,1168.006,823.1037,NaN,NaN
93.69964,1,1168.006,823.1037,NaN,NaN
93.71198,1,1168.006,823.1037,NaN,NaN
93.72449,1,1174.008,822.9362,NaN,NaN
93.7354,1,1174.008,822.9362,NaN,NaN
93.74625,1,1178.67,822.1677,NaN,NaN
93.76066,1,1178.67,822.1677,NaN,NaN
93.77329,1,1178.67,822.1677,NaN,NaN
93.78382,1,1182.097,822.8022,NaN,NaN
93.79568,1,1182.097,822.8022,NaN,NaN
93.80672,1,1183.943,822.9052,NaN,NaN
93.81956,1,1183.943,822.9052,NaN,NaN
93.82833,1,1183.943,822.9052,NaN,NaN
93.8413,1,1191.373,819.3271,NaN,NaN
93.85268,1,1191.373,819.3271,NaN,NaN
93.86236,1,1191.373,819.3271,NaN,NaN
93.8763,1,1202.531,812.8206,NaN,NaN
93.88577,1,1202.531,812.8206,NaN,NaN
93.89584,1,1202.531,812.8206,NaN,NaN
93.9083,1,1213.055,807.8334,NaN,NaN
93.92031,1,1213.055,807.8334,NaN,NaN
93.93157,1,1222.614,801.5627,NaN,NaN
93.94294,1,1222.614,801.5627,NaN,NaN
93.95171,1,1222.614,801.5627,NaN,NaN
93.96351,1,1230.337,796.4513,NaN,NaN
93.97752,1,1230.337,796.4513,NaN,NaN
93.98757,1,1236.703,793.0798,NaN,NaN
93.99943,1,1236.703,793.0798,NaN,NaN
94.00805,1,1236.703,793.0798,NaN,NaN
94.0221,1,1242.199,790.132,NaN,NaN
94.03367,1,1242.199,790.132,NaN,NaN
94.04482,1,1242.199,790.132,NaN,NaN
94.05781,1,1246.417,787.7032,NaN,NaN
94.06622,1,1246.417,787.7032,NaN,NaN
94.07998,1,1250.016,786.3349,NaN,NaN
94.0911,1,1250.016,786.3349,NaN,NaN
94.1021,1,1250.016,786.3349,NaN,NaN
94.11384,1,1253.108,784.5295,NaN,NaN
94.12194,1,1253.108,784.5295,NaN,NaN
94.13633,1,1253.108,784.5295,NaN,NaN
94.14762,1,1255.535,782.4038,NaN,NaN
94.16065,1,1255.535,782.4038,NaN,NaN
94.16839,1,1257.234,781.0574,NaN,NaN
94.1822,1,1257.234,781.0574,NaN,NaN
94.19482,1,1257.234,781.0574,NaN,NaN
94.20345,1,1258.888,780.0004,NaN,NaN
94.21725,1,1258.888,780.0004,NaN,NaN
94.22694,1,1258.888,780.0004,NaN,NaN
94.23988,1,1261.169,779.2198,NaN,NaN
94.25057,1,1261.169,779.2198,NaN,NaN
94.26058,1,1263.505,778.0154,NaN,NaN
94.2727,1,1263.505,778.0154,NaN,NaN
94.28292,1,1263.505,778.0154,NaN,NaN
94.29574,1,1265.364,777.1117,NaN,NaN
94.30564,1,1265.364,777.1117,NaN,NaN
94.31875,1,1267.537,776.8055,NaN,NaN
94.33071,1,1267.537,776.8055,NaN,NaN
94.34188,1,1267.537,776.8055,NaN,NaN
94.35371,1,1270.117,775.8538,NaN,NaN
94.36408,1,1270.117,775.8538,NaN,NaN
94.37579,1,1270.117,775.8538,NaN,NaN
94.38636,1,1271.869,774.4651,NaN,NaN
94.39927,1,1271.869,774.4651,NaN,NaN
94.40818,1,1271.869,774.4651,NaN,NaN
94.42246,1,1273.696,774.1577,NaN,NaN
94.43368,1,1273.696,774.1577,NaN,NaN
94.44376,1,1275.613,772.8884,NaN,NaN
94.45689,1,1275.613,772.8884,NaN,NaN
94.46378,1,1275.613,772.8884,NaN,NaN
94.47875,1,1277.925,771.7706,NaN,NaN
94.48898,1,1277.925,771.7706,NaN,NaN
94.49996,1,1280.296,770.741,NaN,NaN
94.51202,1,1280.296,770.741,NaN,NaN
94.5201,1,1280.296,770.741,NaN,NaN
94.53155,1,1284.216,768.5734,NaN,NaN
94.54295,1,1284.216,768.5734,NaN,NaN
94.55642,1,1284.216,768.5734,NaN,NaN
94.5646,1,1287.345,766.014,NaN,NaN
94.57725,1,1287.345,766.014,NaN,NaN
94.58898,1,1287.345,766.014,NaN,NaN
94.59916,1,1290.974,763.5188,NaN,NaN
94.61202,1,1290.974,763.5188,NaN,NaN
94.62154,1,1295.504,760.4993,NaN,NaN
94.63335,1,1295.504,760.4993,NaN,NaN
94.64466,1,1295.504,760.4993,NaN,NaN
94.65733,1,1299.738,758.015,NaN,NaN
94.66834,1,1299.738,758.015,NaN,NaN
94.68215,1,1303.092,755.2171,NaN,NaN
94.69355,1,1303.092,755.2171,NaN,NaN
94.70545,1,1303.092,755.2171,NaN,NaN
94.7156,1,1306.06,753.5801,NaN,NaN
94.72504,1,1306.06,753.5801,NaN,NaN
94.7393,1,1306.06,753.5801,NaN,NaN
94.74804,1,1308.132,751.1412,NaN,NaN
94.76031,1,1308.132,751.1412,NaN,NaN
94.77209,1,1310.086,748.9969,NaN,NaN
94.78193,1,1310.086,748.9969,NaN,NaN
94.79687,1,1310.086,748.9969,NaN,NaN
94.80633,1,1311.599,747.2292,NaN,NaN
94.81843,1,1311.599,747.2292,NaN,NaN
94.82914,1,1311.599,747.2292,NaN,NaN
94.84309,1,1312.694,744.9146,NaN,NaN
94.85308,1,1312.694,744.9146,NaN,NaN
94.86388,1,1314.253,741.5834,NaN,NaN
94.8769,1,1314.253,741.5834,NaN,NaN
94.88844,1,1314.253,741.5834,NaN,NaN
94.90031,1,1316.533,739.2406,NaN,NaN
94.91117,1,1316.533,739.2406,NaN,NaN
94.92147,1,1316.533,739.2406,NaN,NaN
94.93438,1,1318.495,738.1032,NaN,NaN
94.94379,1,1318.495,738.1032,NaN,NaN
94.96961,1,1320.362,737.5387,NaN,NaN
94.97598,1,1320.362,737.5387,NaN,NaN
94.98257,1,1320.362,737.5387,NaN,NaN
94.99528,1,1322.004,736.8314,NaN,NaN
95.00544,1,1322.004,736.8314,NaN,NaN
95.01786,1,1323.872,736.0403,NaN,NaN
95.03115,1,1323.872,736.0403,NaN,NaN
95.04121,1,1323.872,736.0403,NaN,NaN
95.0532,1,1327.327,734.9074,NaN,NaN
95.06463,1,1327.327,734.9074,NaN,NaN
95.08015,1,1330.991,733.2627,NaN,NaN
95.09142,1,1330.991,733.2627,NaN,NaN
95.09902,1,1330.991,733.2627,NaN,NaN
95.11465,1,1334.249,732.4317,NaN,NaN
95.126,1,1334.249,732.4317,NaN,NaN
95.13712,1,1337.711,731.9458,NaN,NaN
95.14736,1,1337.711,731.9458,NaN,NaN
95.15829,1,1337.711,731.9458,NaN,NaN
95.17091,1,1341.245,731.7227,NaN,NaN
95.18101,1,1341.245,731.7227,NaN,NaN
95.19311,1,1341.245,731.7227,NaN,NaN
95.20213,1,1344.553,731.5194,NaN,NaN
95.21651,1,1344.553,731.5194,NaN,NaN
95.22553,1,1348.022,731.057,NaN,NaN
95.24017,1,1348.022,731.057,NaN,NaN
95.2483,1,1348.022,731.057,NaN,NaN
95.26153,1,1350.845,730.3499,NaN,NaN
95.27424,1,1350.845,730.3499,NaN,NaN
95.28397,1,1350.845,730.3499,NaN,NaN
95.29771,1,1353.816,729.3186,NaN,NaN
95.30874,1,1353.816,729.3186,NaN,NaN
95.32053,1,1357.177,728.3301,NaN,NaN
95.33225,1,1357.177,728.3301,NaN,NaN
95.34234,1,1357.177,728.3301,NaN,NaN
95.35409,1,1359.865,727.6428,NaN,NaN
95.36422,1,1359.865,727.6428,NaN,NaN
95.3776,1,1362.438,727.1682,NaN,NaN
95.38906,1,1362.438,727.1682,NaN,NaN
95.40079,1,1362.438,727.1682,NaN,NaN
95.41206,1,1365.122,727.5314,NaN,NaN
95.42385,1,1365.122,727.5314,NaN,NaN
95.43658,1,1365.122,727.5314,NaN,NaN
95.4509,1,1367.528,727.5051,NaN,NaN
95.4612,1,1367.528,727.5051,NaN,NaN
95.47549,1,1366.969,728.285,NaN,NaN
95.48545,1,1366.969,728.285,NaN,NaN
95.49787,1,1365.372,729.236,NaN,NaN
95.51124,1,1365.372,729.236,NaN,NaN
95.52021,1,1365.372,729.236,NaN,NaN
95.53429,1,1364.373,729.8007,NaN,NaN
95.54543,1,1364.373,729.8007,NaN,NaN
95.55856,1,1363.235,730.571,NaN,NaN
95.56803,1,1363.235,730.571,NaN,NaN
95.58083,1,1363.235,730.571,NaN,NaN
95.61677,1,1361.722,731.3895,NaN,NaN
95.62266,1,1360.326,732.2846,NaN,NaN
95.63444,1,1360.326,732.2846,NaN,NaN
95.64458,1,1360.326,732.2846,NaN,NaN
95.6621,1,1359.358,733.5813,NaN,NaN
95.67103,1,1359.358,733.5813,NaN,NaN
95.67796,1,1357.576,734.9463,NaN,NaN
95.69137,1,1357.576,734.9463,NaN,NaN
95.70045,1,1357.576,734.9463,NaN,NaN
95.71358,1,1355.201,737.5049,NaN,NaN
95.72402,1,1355.201,737.5049,NaN,NaN
95.73621,1,1355.201,737.5049,NaN,NaN
95.7468,1,1352.026,739.2598,NaN,NaN
95.76011,1,1352.026,739.2598,NaN,NaN
95.77084,1,1346.28,740.4761,NaN,NaN
95.7817,1,1346.28,740.4761,NaN,NaN
95.79516,1,1346.28,740.4761,NaN,NaN
95.80674,1,1340.125,742.7422,NaN,NaN
95.82139,1,1340.125,742.7422,NaN,NaN
95.83361,1,1333.252,744.864,NaN,NaN
95.84322,1,1333.252,744.864,NaN,NaN
95.85526,1,1333.252,744.864,NaN,NaN
95.86643,1,1327.034,747.2283,NaN,NaN
95.87838,1,1327.034,747.2283,NaN,NaN
95.89068,1,1322.662,750.2189,NaN,NaN
95.90139,1,1322.662,750.2189,NaN,NaN
95.91453,1,1322.662,750.2189,NaN,NaN
95.92252,1,1318.324,752.5702,NaN,NaN
95.93587,1,1318.324,752.5702,NaN,NaN
95.94767,1,1318.324,752.5702,NaN,NaN
95.96241,1,1314.149,755.8005,NaN,NaN
95.97239,1,1314.149,755.8005,NaN,NaN
95.98348,1,1310.258,758.9544,NaN,NaN
95.99572,1,1310.258,758.9544,NaN,NaN
96.0055,1,1310.258,758.9544,NaN,NaN
96.01853,1,1306.312,760.0969,NaN,NaN
96.03097,1,1306.312,760.0969,NaN,NaN
96.04328,1,1302.66,761.1922,NaN,NaN
96.05709,1,1302.66,761.1922,NaN,NaN
96.06661,1,1302.66,761.1922,NaN,NaN
96.07845,1,1299.176,761.4243,NaN,NaN
96.08918,1,1299.176,761.4243,NaN,NaN
96.10059,1,1279.551,749.8214,NaN,NaN
96.11323,1,1279.551,749.8214,NaN,NaN
96.12386,1,1279.551,749.8214,NaN,NaN
96.13567,1,1240.719,725.6697,NaN,NaN
96.14661,1,1240.719,725.6697,NaN,NaN
96.15722,1,1240.719,725.6697,NaN,NaN
96.16839,1,1203.685,702.4373,NaN,NaN
96.1805,1,1203.685,702.4373,NaN,NaN
96.19312,1,1170.945,681.3289,NaN,NaN
96.20213,1,1170.945,681.3289,NaN,NaN
96.2121,1,1170.945,681.3289,NaN,NaN
96.22433,1,1147.313,667.0922,NaN,NaN
96.23656,1,1147.313,667.0922,NaN,NaN
96.24625,1,1147.313,667.0922,NaN,NaN
96.25964,1,1119.788,645.6983,NaN,NaN
96.26817,1,1119.788,645.6983,NaN,NaN
96.2826,1,1079.467,606.9493,NaN,NaN
96.29392,1,1079.467,606.9493,NaN,NaN
96.3055,1,1079.467,606.9493,NaN,NaN
96.31672,1,1051.321,574.3832,NaN,NaN
96.32471,1,1051.321,574.3832,NaN,NaN
96.33956,1,1051.321,574.3832,NaN,NaN
96.34876,1,1031.252,553.9544,NaN,NaN
96.36288,1,1031.252,553.9544,NaN,NaN
96.37392,1,1032.274,558.4807,NaN,NaN
96.38232,1,1032.274,558.4807,NaN,NaN
96.39646,1,1032.274,558.4807,NaN,NaN
96.40733,1,1058.31,590.9595,NaN,NaN
96.41845,1,1058.31,590.9595,NaN,NaN
96.42863,1,1058.31,590.9595,NaN,NaN
96.44254,1,1080.899,617.8645,NaN,NaN
96.45652,1,1080.899,617.8645,NaN,NaN
96.46738,1,1119.057,663.1618,NaN,NaN
96.47715,1,1119.057,663.1618,NaN,NaN
96.48574,1,1119.057,663.1618,NaN,NaN
96.50188,1,1152.11,707.4941,NaN,NaN
96.51363,1,1152.11,707.4941,NaN,NaN
96.52595,1,1175.926,741.5928,NaN,NaN
96.53819,1,1175.926,741.5928,NaN,NaN
96.54566,1,1175.926,741.5928,NaN,NaN
96.559,1,1190.864,763.2299,NaN,NaN
96.56889,1,1190.864,763.2299,NaN,NaN
96.58121,1,1190.864,763.2299,NaN,NaN
96.59528,1,1201.296,775.8301,NaN,NaN
96.60316,1,1201.296,775.8301,NaN,NaN
96.61658,1,1206.091,782.5206,NaN,NaN
96.62804,1,1206.091,782.5206,NaN,NaN
96.64365,1,1206.091,782.5206,NaN,NaN
96.652,1,1209.021,787.8333,NaN,NaN
96.66184,1,1209.021,787.8333,NaN,NaN
96.67635,1,1210.057,791.3913,NaN,NaN
96.6862,1,1210.057,791.3913,NaN,NaN
96.69982,1,1210.057,791.3913,NaN,NaN
96.70931,1,1210.052,793.9015,NaN,NaN
96.72231,1,1210.052,793.9015,NaN,NaN
96.73412,1,1210.052,793.9015,NaN,NaN
96.74479,1,1210.488,795.9111,NaN,NaN
96.75648,1,1210.488,795.9111,NaN,NaN
96.76579,1,1211.064,798.1478,NaN,NaN
96.78025,1,1211.064,798.1478,NaN,NaN
96.79327,1,1211.064,798.1478,NaN,NaN
96.80421,1,1211.801,799.8094,NaN,NaN
96.81623,1,1211.801,799.8094,NaN,NaN
96.82613,1,1211.801,799.8094,NaN,NaN
96.84139,1,1212.498,800.1226,NaN,NaN
96.8478,1,1212.498,800.1226,NaN,NaN
96.86109,1,1214.143,800.0989,NaN,NaN
96.87397,1,1214.143,800.0989,NaN,NaN
96.88395,1,1214.143,800.0989,NaN,NaN
96.89814,1,1217.443,799.4186,NaN,NaN
96.90716,1,1217.443,799.4186,NaN,NaN
96.91999,1,1219.498,797.8215,NaN,NaN
96.93192,1,1219.498,797.8215,NaN,NaN
96.94184,1,1219.498,797.8215,NaN,NaN
96.95658,1,1221.672,796.7406,NaN,NaN
96.96447,1,1221.672,796.7406,NaN,NaN
96.97785,1,1223.406,795.6735,NaN,NaN
96.98817,1,1223.406,795.6735,NaN,NaN
96.99928,1,1223.406,795.6735,NaN,NaN
97.01162,1,1224.946,794.5682,NaN,NaN
97.02311,1,1224.946,794.5682,NaN,NaN
97.03562,1,1224.946,794.5682,NaN,NaN
97.04426,1,1226.205,793.5137,NaN,NaN
97.05805,1,1226.205,793.5137,NaN,NaN
97.06609,1,1226.205,793.5137,NaN,NaN
97.0815,1,1227.763,792.517,NaN,NaN
97.09562,1,1227.763,792.517,NaN,NaN
97.10668,1,1229.588,791.3186,NaN,NaN
97.12009,1,1229.588,791.3186,NaN,NaN
97.13084,1,1231.312,789.6868,NaN,NaN
97.14097,1,1231.312,789.6868,NaN,NaN
97.15287,1,1231.312,789.6868,NaN,NaN
97.16335,1,1232.834,788.3758,NaN,NaN
97.17693,1,1232.834,788.3758,NaN,NaN
97.18645,1,1232.834,788.3758,NaN,NaN
97.19888,1,1233.947,787.4984,NaN,NaN
97.2103,1,1233.947,787.4984,NaN,NaN
97.22176,1,1235.035,786.1838,NaN,NaN
97.23342,1,1235.035,786.1838,NaN,NaN
97.24413,1,1235.035,786.1838,NaN,NaN
97.25751,1,1236.284,785.3409,NaN,NaN
97.26551,1,1236.284,785.3409,NaN,NaN
97.27906,1,1237.975,784.6628,NaN,NaN
97.29182,1,1237.975,784.6628,NaN,NaN
97.30274,1,1237.975,784.6628,NaN,NaN
97.31353,1,1240.052,783.5144,NaN,NaN
97.32444,1,1240.052,783.5144,NaN,NaN
97.33665,1,1240.052,783.5144,NaN,NaN
97.34844,1,1241.52,782.3587,NaN,NaN
97.35967,1,1241.52,782.3587,NaN,NaN
97.37061,1,1242.72,780.7158,NaN,NaN
97.38197,1,1242.72,780.7158,NaN,NaN
97.3962,1,1242.72,780.7158,NaN,NaN
97.40672,1,1243.987,779.1899,NaN,NaN
97.41865,1,1243.987,779.1899,NaN,NaN
97.42892,1,1243.987,779.1899,NaN,NaN
97.44285,1,1245.112,778.4142,NaN,NaN
97.45309,1,1245.112,778.4142,NaN,NaN
97.464,1,1246.357,777.4348,NaN,NaN
97.47712,1,1246.357,777.4348,NaN,NaN
97.48627,1,1246.357,777.4348,NaN,NaN
97.49989,1,1247.759,776.5219,NaN,NaN
97.51196,1,1247.759,776.5219,NaN,NaN
97.52377,1,1249.233,775.4533,NaN,NaN
97.53587,1,1249.233,775.4533,NaN,NaN
97.54543,1,1249.233,775.4533,NaN,NaN
97.55859,1,1250.248,773.738,NaN,NaN
97.5689,1,1250.248,773.738,NaN,NaN
97.58176,1,1251.089,772.8556,NaN,NaN
97.59315,1,1251.089,772.8556,NaN,NaN
97.60311,1,1251.089,772.8556,NaN,NaN
97.61651,1,1251.824,771.5524,NaN,NaN
97.62919,1,1251.824,771.5524,NaN,NaN
97.64059,1,1251.824,771.5524,NaN,NaN
97.6522,1,1253.655,770.0455,NaN,NaN
97.66277,1,1253.655,770.0455,NaN,NaN
97.67489,1,1256.175,768.33,NaN,NaN
97.68357,1,1256.175,768.33,NaN,NaN
97.69694,1,1256.175,768.33,NaN,NaN
97.70678,1,1258.118,766.0184,NaN,NaN
97.71854,1,1258.118,766.0184,NaN,NaN
97.72871,1,1258.118,766.0184,NaN,NaN
97.73974,1,1259.733,763.7731,NaN,NaN
97.75141,1,1259.733,763.7731,NaN,NaN
97.76096,1,1259.733,763.7731,NaN,NaN
97.77349,1,1261.653,761.3455,NaN,NaN
97.78254,1,1261.653,761.3455,NaN,NaN
97.79578,1,1263.575,758.9593,NaN,NaN
97.80621,1,1263.575,758.9593,NaN,NaN
97.81843,1,1263.575,758.9593,NaN,NaN
97.82882,1,1265.697,756.8577,NaN,NaN
97.84142,1,1265.697,756.8577,NaN,NaN
97.85285,1,1265.697,756.8577,NaN,NaN
97.86492,1,1267.302,754.222,NaN,NaN
97.87785,1,1267.302,754.222,NaN,NaN
97.88815,1,1268.83,751.9246,NaN,NaN
97.89909,1,1268.83,751.9246,NaN,NaN
97.91102,1,1268.83,751.9246,NaN,NaN
97.92217,1,1270.558,750.6901,NaN,NaN
97.93243,1,1270.558,750.6901,NaN,NaN
97.94308,1,1270.558,750.6901,NaN,NaN
97.95641,1,1271.143,749.5756,NaN,NaN
97.965,1,1271.143,749.5756,NaN,NaN
97.97758,1,1271.695,748.2362,NaN,NaN
97.9885,1,1271.695,748.2362,NaN,NaN
97.99966,1,1271.695,748.2362,NaN,NaN
98.01107,1,1272.53,746.6636,NaN,NaN
98.02187,1,1272.53,746.6636,NaN,NaN
98.03474,1,1273.251,744.9862,NaN,NaN
98.04499,1,1273.251,744.9862,NaN,NaN
98.05746,1,1273.251,744.9862,NaN,NaN
98.0677,1,1273.587,743.802,NaN,NaN
98.08065,1,1273.587,743.802,NaN,NaN
98.09138,1,1273.587,743.802,NaN,NaN
98.10041,1,1273.94,742.3541,NaN,NaN
98.11514,1,1273.94,742.3541,NaN,NaN
98.12524,1,1275.452,741.1381,NaN,NaN
98.13847,1,1275.452,741.1381,NaN,NaN
98.14849,1,1275.452,741.1381,NaN,NaN
98.16103,1,1276.508,739.3002,NaN,NaN
98.17344,1,1276.508,739.3002,NaN,NaN
98.18337,1,1276.508,739.3002,NaN,NaN
98.19579,1,1277.504,737.4528,NaN,NaN
98.20628,1,1277.504,737.4528,NaN,NaN
98.21825,1,1278.594,736.3628,NaN,NaN
98.22828,1,1278.594,736.3628,NaN,NaN
98.2407,1,1278.594,736.3628,NaN,NaN
98.25143,1,1279.247,735.2007,NaN,NaN
98.2615,1,1279.247,735.2007,NaN,NaN
98.27493,1,1279.247,735.2007,NaN,NaN
98.28469,1,1280.229,734.2826,NaN,NaN
98.2989,1,1280.229,734.2826,NaN,NaN
98.31089,1,1281.437,732.8121,NaN,NaN
98.32137,1,1281.437,732.8121,NaN,NaN
98.33373,1,1281.437,732.8121,NaN,NaN
98.34513,1,1281.996,731.4373,NaN,NaN
98.35764,1,1281.996,731.4373,NaN,NaN
98.36684,1,1282.617,730.4492,NaN,NaN
98.3794,1,1282.617,730.4492,NaN,NaN
98.39046,1,1282.617,730.4492,NaN,NaN
98.40241,1,1283.66,729.3456,NaN,NaN
98.41561,1,1283.66,729.3456,NaN,NaN
98.42699,1,1284.486,728.8421,NaN,NaN
98.44013,1,1284.486,728.8421,NaN,NaN
98.45065,1,1284.486,728.8421,NaN,NaN
98.4607,1,1285.469,729.0513,NaN,NaN
98.47413,1,1285.469,729.0513,NaN,NaN
98.48431,1,1285.469,729.0513,NaN,NaN
98.49804,1,1285.95,729.1291,NaN,NaN
98.50631,1,1285.95,729.1291,NaN,NaN
98.51917,1,1286.174,729.4869,NaN,NaN
98.52903,1,1286.174,729.4869,NaN,NaN
98.54156,1,1286.174,729.4869,NaN,NaN
98.55271,1,1286.381,729.4314,NaN,NaN
98.56332,1,1286.381,729.4314,NaN,NaN
98.57832,1,1286.564,729.2719,NaN,NaN
98.58784,1,1286.564,729.2719,NaN,NaN
98.60049,1,1286.564,729.2719,NaN,NaN
98.61155,1,1286.55,729.3676,NaN,NaN
98.62299,1,1286.55,729.3676,NaN,NaN
98.63381,1,1286.55,729.3676,NaN,NaN
98.64643,1,1286.51,729.6087,NaN,NaN
98.66105,1,1286.51,729.6087,NaN,NaN
98.67342,1,1285.913,729.7217,NaN,NaN
98.68243,1,1285.913,729.7217,NaN,NaN
98.6945,1,1285.913,729.7217,NaN,NaN
98.70359,1,1285.218,729.9514,NaN,NaN
98.71787,1,1285.218,729.9514,NaN,NaN
98.72768,1,1285.218,729.9514,NaN,NaN
98.74317,1,1284.592,730.6981,NaN,NaN
98.75323,1,1284.592,730.6981,NaN,NaN
98.76365,1,1283.621,731.4848,NaN,NaN
98.77735,1,1283.621,731.4848,NaN,NaN
98.78677,1,1283.621,731.4848,NaN,NaN
98.79963,1,1282.371,732.71,NaN,NaN
98.81205,1,1282.371,732.71,NaN,NaN
98.82278,1,1280.886,734.5898,NaN,NaN
98.8359,1,1280.886,734.5898,NaN,NaN
98.84624,1,1280.886,734.5898,NaN,NaN
98.86024,1,1279.513,736.4512,NaN,NaN
98.87151,1,1279.513,736.4512,NaN,NaN
98.88223,1,1277.713,738.3861,NaN,NaN
98.89651,1,1277.713,738.3861,NaN,NaN
98.90704,1,1277.713,738.3861,NaN,NaN
98.92286,1,1275.729,739.2879,NaN,NaN
98.93375,1,1275.729,739.2879,NaN,NaN
98.94144,1,1274.069,740.2372,NaN,NaN
98.95728,1,1274.069,740.2372,NaN,NaN
98.96772,1,1274.069,740.2372,NaN,NaN
98.98057,1,1272.688,741.2359,NaN,NaN
98.99177,1,1272.688,741.2359,NaN,NaN
99.00234,1,1271.502,742.584,NaN,NaN
99.01424,1,1271.502,742.584,NaN,NaN
99.02613,1,1271.502,742.584,NaN,NaN
99.03602,1,1269.36,744.512,NaN,NaN
99.04688,1,1269.36,744.512,NaN,NaN
99.06063,1,1269.36,744.512,NaN,NaN
99.07188,1,1267.735,746.7537,NaN,NaN
99.08169,1,1267.735,746.7537,NaN,NaN
99.09531,1,1266.887,749.7026,NaN,NaN
99.1049,1,1266.887,749.7026,NaN,NaN
99.11988,1,1266.887,749.7026,NaN,NaN
99.12942,1,1265.265,752.7729,NaN,NaN
99.14149,1,1265.265,752.7729,NaN,NaN
99.15289,1,1263.42,756.7689,NaN,NaN
99.16352,1,1263.42,756.7689,NaN,NaN
99.17715,1,1263.42,756.7689,NaN,NaN
99.18697,1,1261.93,759.8231,NaN,NaN
99.20184,1,1261.93,759.8231,NaN,NaN
99.21265,1,1260.739,762.6845,NaN,NaN
99.22321,1,1260.739,762.6845,NaN,NaN
99.23597,1,1260.739,762.6845,NaN,NaN
99.24651,1,1260.353,764.9059,NaN,NaN
99.26057,1,1260.353,764.9059,NaN,NaN
99.27076,1,1260.353,764.9059,NaN,NaN
99.28223,1,1259.529,767.1907,NaN,NaN
99.29508,1,1259.529,767.1907,NaN,NaN
99.30618,1,1259.008,769.8428,NaN,NaN
99.31779,1,1259.008,769.8428,NaN,NaN
99.32742,1,1259.008,769.8428,NaN,NaN
99.33912,1,1258.414,772.0269,NaN,NaN
99.34934,1,1258.414,772.0269,NaN,NaN
