time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
76.17751,1,1245.937,772.5165,1243.683,777.1516
76.1899,1,1245.937,772.5165,1244.81,774.834
76.1987,1,1245.937,772.5165,1245.374,773.6753
76.20937,1,1249.613,767.9091,1247.493,770.7922
76.21979,1,1249.613,767.9091,1248.553,769.3507
76.23036,1,1249.613,767.9091,1249.083,768.6299
76.24123,1,1251.418,764.1822,1250.25,766.406
76.25345,1,1251.418,764.1822,1250.834,765.2941
76.26389,1,1251.418,764.1822,1251.126,764.7382
76.27701,1,1253.772,759.7925,1252.449,762.2654
76.28705,1,1253.772,759.7925,1253.11,761.0289
76.29675,1,1250.177,757.3629,1251.644,759.1959
76.3092,1,1250.177,757.3629,1250.911,758.2794
76.31757,1,1250.177,757.3629,1250.544,757.8212
76.33246,1,1246.776,756.1531,1248.66,756.9871
76.3459,1,1246.776,756.1531,1247.718,756.5701
76.35767,1,1243.236,753.5128,1245.477,755.0414
76.37021,1,1243.236,753.5128,1244.356,754.2771
76.37862,1,1243.236,753.5128,1243.796,753.8949
76.39473,1,1240.854,753.0068,1242.325,753.4509
76.40453,1,1240.854,753.0068,1241.59,753.2289
76.41466,1,1240.854,753.0068,1241.222,753.1179
76.42194,1,1237.728,753.0301,1239.475,753.074
76.43446,1,1237.728,753.0301,1238.602,753.052
76.4483,1,1234.846,752.2401,1236.724,752.6461
76.45688,1,1234.846,752.2401,1235.785,752.4431
76.46878,1,1234.846,752.2401,1235.315,752.3416
76.48291,1,1232.522,753.4268,1233.918,752.8842
76.49669,1,1232.522,753.4268,1233.22,753.1555
76.50282,1,1232.522,753.4268,1232.871,753.2911
76.51402,1,1230.84,754.0456,1231.855,753.6683
76.52791,1,1230.84,754.0456,1231.347,753.8569
76.53517,1,1230.84,754.0456,1231.094,753.9513
76.54672,1,1229.914,755.0309,1230.504,754.4911
76.55579,1,1229.914,755.0309,1230.209,754.761
76.56975,1,1228.837,754.8953,1229.523,754.8281
76.57924,1,1228.837,754.8953,1229.18,754.8617
76.58929,1,1228.837,754.8953,1229.009,754.8785
76.59981,1,1228.184,755.3987,1228.596,755.1386
76.61224,1,1228.184,755.3987,1228.39,755.2687
76.62122,1,1228.184,755.3987,1228.287,755.3337
76.63425,1,1227.646,757.0428,1227.967,756.1882
76.64421,1,1227.646,757.0428,1227.806,756.6155
76.6553,1,1227.646,757.0428,1227.726,756.8291
76.6678,1,1227.129,758.6091,1227.427,757.7191
76.6787,1,1227.129,758.6091,1227.278,758.1641
76.69173,1,1226.648,760.3594,1226.963,759.2617
76.70049,1,1226.648,760.3594,1226.806,759.8105
76.71297,1,1226.648,760.3594,1226.727,760.085
76.72125,1,1193.085,779.0628,1209.906,769.5739
76.7341,1,1193.085,779.0628,1201.496,774.3184
76.74393,1,1193.085,779.0628,1197.29,776.6906
76.7554,1,1079.564,847.8823,1138.427,812.2864
76.76605,1,1079.564,847.8823,1108.996,830.0844
76.77658,1,1079.564,847.8823,1094.28,838.9833
76.78847,1,974.7736,919.3581,1034.527,879.1707
76.79993,1,974.7736,919.3581,1004.65,899.2644
76.81081,1,907.078,968.7915,955.8641,934.028
76.81909,1,907.078,968.7915,931.4711,951.4097
76.83154,1,907.078,968.7915,919.2745,960.1006
76.83958,1,868.5474,995.5098,893.911,977.8052
76.85274,1,868.5474,995.5098,881.2292,986.6575
76.86298,1,868.5474,995.5098,874.8883,991.0836
76.87454,1,848.8207,1010.829,861.8545,1000.956
76.88753,1,848.8207,1010.829,855.3376,1005.892
76.89697,1,848.8207,1010.829,852.0791,1008.361
76.91313,1,837.0517,1016.367,844.5654,1012.364
76.92107,1,837.0517,1016.367,840.8086,1014.366
76.93262,1,831.1683,1018.666,835.9885,1016.516
76.94316,1,831.1683,1018.666,833.5784,1017.591
76.95457,1,831.1683,1018.666,832.3734,1018.129
76.9662,1,825.8582,1022.843,829.1158,1020.486
76.97658,1,825.8582,1022.843,827.487,1021.665
76.98825,1,825.8582,1022.843,826.6726,1022.254
76.99878,1,819.8634,1021.619,823.268,1021.937
77.01155,1,819.8634,1021.619,821.5657,1021.778
77.02122,1,816.9752,1022.621,819.2704,1022.199
77.0332,1,816.9752,1022.621,818.1228,1022.41
77.04559,1,816.9752,1022.621,817.549,1022.515
77.05446,1,850.5703,1018.438,834.0596,1020.477
77.06754,1,850.5703,1018.438,842.3149,1019.457
77.07764,1,850.5703,1018.438,846.4426,1018.948
77.08965,1,996.9755,1003.797,921.7091,1011.372
77.09853,1,996.9755,1003.797,959.3423,1007.584
77.11104,1,1245.319,983.3831,1102.331,995.4838
77.12067,1,1245.319,983.3831,1173.825,989.4335
77.13353,1,1245.319,983.3831,1209.572,986.4083
77.14317,1,1416.049,968.7222,1312.811,977.5653
77.15376,1,1416.049,968.7222,1364.43,973.1438
77.16335,1,1416.049,968.7222,1390.239,970.933
77.17599,1,1507.797,960.6515,1449.018,965.7922
77.18674,1,1507.797,960.6515,1478.407,963.2219
77.19594,1,1507.797,960.6515,1493.102,961.9366
77.20897,1,1555.071,955.4807,1524.086,958.7086
77.2187,1,1555.071,955.4807,1539.578,957.0946
77.23087,1,1555.071,955.4807,1547.325,956.2876
77.24133,1,1579.808,954.1873,1563.567,955.2374
77.25182,1,1579.808,954.1873,1571.688,954.7124
77.26335,1,1593.283,954.4693,1582.485,954.5908
77.27634,1,1593.283,954.4693,1587.884,954.53
77.28607,1,1593.283,954.4693,1590.583,954.4996
77.29504,1,1600.335,956.503,1595.459,955.5013
77.30565,1,1600.335,956.503,1597.897,956.0022
77.31598,1,1600.335,956.503,1599.116,956.2526
77.32913,1,1607.047,957.1473,1603.082,956.7
77.33821,1,1607.047,957.1473,1605.064,956.9236
77.35028,1,1607.047,957.1473,1606.056,957.0355
77.36157,1,1612.864,955.7343,1609.46,956.3849
77.37285,1,1612.864,955.7343,1611.162,956.0596
77.38116,1,1612.864,955.7343,1612.013,955.897
77.39432,1,1615.861,957.1875,1613.937,956.5422
77.40251,1,1615.861,957.1875,1614.899,956.8649
77.41542,1,1618.471,958.8824,1616.685,957.8737
77.4292,1,1618.471,958.8824,1617.578,958.3781
77.44167,1,1618.471,958.8824,1618.025,958.6302
77.45172,1,1619.695,958.5565,1618.86,958.5934
77.46381,1,1619.695,958.5565,1619.277,958.575
77.47566,1,1622.091,958.4127,1620.684,958.4938
77.48434,1,1622.091,958.4127,1621.388,958.4532
77.49925,1,1622.091,958.4127,1621.74,958.433
77.51082,1,1623.297,959.0037,1622.518,958.7183
77.52061,1,1623.297,959.0037,1622.908,958.861
77.53726,1,1623.886,958.4732,1623.397,958.6671
77.54707,1,1623.886,958.4732,1623.642,958.5702
77.55817,1,1623.886,958.4732,1623.764,958.5217
77.57213,1,1624.021,958.8149,1623.892,958.6683
77.57886,1,1624.021,958.8149,1623.957,958.7416
77.59016,1,1624.021,958.8149,1623.989,958.7782
77.5985,1,1624.424,959.1609,1624.206,958.9696
77.61163,1,1624.424,959.1609,1624.315,959.0653
77.61993,1,1624.424,959.1609,1624.369,959.1132
77.63184,1,1624.602,959.4974,1624.486,959.3053
77.64204,1,1624.602,959.4974,1624.544,959.4014
77.65366,1,1624.602,959.4974,1624.573,959.4494
77.66594,1,1625.277,959.9998,1624.925,959.7246
77.67572,1,1625.277,959.9998,1625.101,959.8622
77.68652,1,1625.118,959.7679,1625.109,959.8151
77.69774,1,1625.118,959.7679,1625.114,959.7915
77.71252,1,1625.118,959.7679,1625.116,959.7797
77.71869,1,1624.636,959.0991,1624.876,959.4394
77.73074,1,1624.636,959.0991,1624.756,959.2692
77.73921,1,1624.636,959.0991,1624.696,959.1841
77.75197,1,1624.862,958.3979,1624.779,958.791
77.76251,1,1624.862,958.3979,1624.82,958.5945
77.77422,1,1624.862,958.3979,1624.841,958.4962
77.78377,1,1624.829,957.2558,1624.835,957.876
77.79723,1,1624.829,957.2558,1624.832,957.5659
77.80807,1,1624.277,955.3082,1624.555,956.437
77.81819,1,1624.277,955.3082,1624.416,955.8726
77.83083,1,1624.277,955.3082,1624.346,955.5903
77.84276,1,1624.455,953.3257,1624.401,954.458
77.85214,1,1624.455,953.3257,1624.428,953.8918
77.862,1,1624.455,953.3257,1624.442,953.6088
77.87607,1,1623.238,951.5533,1623.84,952.5811
77.88382,1,1623.238,951.5533,1623.539,952.0671
77.89711,1,1621.049,949.3781,1622.294,950.7226
77.9061,1,1621.049,949.3781,1621.672,950.0503
77.91695,1,1621.049,949.3781,1621.36,949.7142
77.9308,1,1619.181,948.0708,1620.271,948.8925
77.93976,1,1619.181,948.0708,1619.726,948.4816
77.95393,1,1619.181,948.0708,1619.454,948.2762
77.96365,1,1617.782,947.002,1618.618,947.6391
77.97789,1,1617.782,947.002,1618.2,947.3206
77.98781,1,1617.002,945.3798,1617.601,946.3502
77.99753,1,1617.002,945.3798,1617.301,945.865
78.00955,1,1617.002,945.3798,1617.151,945.6224
78.01834,1,1615.703,943.7072,1616.427,944.6648
78.03122,1,1615.703,943.7072,1616.065,944.186
78.04398,1,1615.703,943.7072,1615.884,943.9465
78.05322,1,1614.295,941.8409,1615.089,942.8937
78.06308,1,1614.295,941.8409,1614.692,942.3673
78.07622,1,1614.295,941.8409,1614.493,942.1041
78.088,1,1613.471,940.1107,1613.982,941.1074
78.09778,1,1613.471,940.1107,1613.726,940.6091
78.11168,1,1612.985,939.3094,1613.355,939.9592
78.11954,1,1612.985,939.3094,1613.17,939.6343
78.1329,1,1612.985,939.3094,1613.077,939.4719
78.14372,1,1611.367,938.4431,1612.222,938.9575
78.15489,1,1611.367,938.4431,1611.795,938.7003
78.16435,1,1611.367,938.4431,1611.581,938.5717
78.17618,1,1610.092,937.2997,1610.837,937.9357
78.18619,1,1610.092,937.2997,1610.464,937.6177
78.20659,1,1609.444,936.7877,1609.954,937.2027
78.21202,1,1609.444,936.7877,1609.699,936.9952
78.21906,1,1609.444,936.7877,1609.572,936.8915
78.23166,1,1608.513,936.1916,1609.042,936.5415
78.24146,1,1608.513,936.1916,1608.778,936.3666
78.25041,1,1608.513,936.1916,1608.645,936.2791
78.26073,1,1607.489,935.889,1608.067,936.084
78.27315,1,1607.489,935.889,1607.778,935.9865
78.28212,1,1607.489,935.889,1607.633,935.9377
78.29482,1,1606.557,935.61,1607.095,935.7739
78.30356,1,1606.557,935.61,1606.826,935.6919
78.31642,1,1606.557,935.61,1606.691,935.6509
78.32816,1,1605.603,934.4338,1606.147,935.0424
78.33702,1,1605.603,934.4338,1605.875,934.7381
78.34863,1,1605.603,934.4338,1605.739,934.5859
78.35928,1,1603.921,933.6155,1604.83,934.1007
78.37035,1,1603.921,933.6155,1604.376,933.8581
78.38058,1,1602.694,933.1298,1603.535,933.4939
78.3947,1,1602.694,933.1298,1603.115,933.3118
78.40338,1,1602.694,933.1298,1602.905,933.2208
78.41566,1,1600.982,933.0104,1601.943,933.1156
78.42712,1,1600.982,933.0104,1601.462,933.063
78.43686,1,1600.982,933.0104,1601.222,933.0367
78.44911,1,1599.462,933.0775,1600.342,933.0571
78.46198,1,1599.462,933.0775,1599.902,933.0673
78.47382,1,1598.108,932.6126,1599.005,932.84
78.48302,1,1598.108,932.6126,1598.557,932.7263
78.49576,1,1598.108,932.6126,1598.333,932.6694
78.50571,1,1596.301,932.325,1597.317,932.4972
78.51599,1,1596.301,932.325,1596.809,932.4111
78.52855,1,1596.301,932.325,1596.555,932.368
78.53702,1,1594.298,931.1636,1595.427,931.7658
78.55104,1,1594.298,931.1636,1594.863,931.4647
78.56105,1,1594.298,931.1636,1594.581,931.3141
78.57332,1,1592.66,932.3516,1593.62,931.8329
78.58377,1,1592.66,932.3516,1593.14,932.0923
78.59686,1,1591.826,933.3829,1592.483,932.7376
78.60631,1,1591.826,933.3829,1592.154,933.0603
78.61649,1,1591.826,933.3829,1591.99,933.2216
78.62964,1,1591.373,934.1798,1591.682,933.7007
78.63802,1,1591.373,934.1798,1591.527,933.9402
78.65161,1,1591.373,934.1798,1591.45,934.0601
78.66373,1,1590.625,935.0129,1591.038,934.5365
78.67332,1,1590.625,935.0129,1590.832,934.7747
78.68694,1,1590.172,935.8922,1590.502,935.3335
78.69542,1,1590.172,935.8922,1590.337,935.6129
78.70801,1,1590.172,935.8922,1590.254,935.7526
78.71687,1,1589.389,937.0875,1589.822,936.42
78.72995,1,1589.389,937.0875,1589.605,936.7538
78.73842,1,1589.389,937.0875,1589.497,936.9207
78.75208,1,1588.056,938.2621,1588.776,937.5914
78.76157,1,1588.056,938.2621,1588.416,937.9268
78.772,1,1588.056,938.2621,1588.236,938.0945
78.7836,1,1587.275,939.1342,1587.756,938.6144
78.79623,1,1587.275,939.1342,1587.515,938.8743
78.8062,1,1585.387,939.7418,1586.451,939.308
78.81631,1,1585.387,939.7418,1585.919,939.5249
78.82945,1,1585.387,939.7418,1585.653,939.6334
78.83757,1,1583.559,940.1913,1584.606,939.9124
78.85027,1,1583.559,940.1913,1584.083,940.0518
78.86113,1,1583.559,940.1913,1583.821,940.1216
78.87415,1,1582.079,940.0208,1582.95,940.0712
78.88322,1,1582.079,940.0208,1582.514,940.046
78.89607,1,1581.077,939.5239,1581.796,939.7849
78.90562,1,1581.077,939.5239,1581.436,939.6544
78.91539,1,1581.077,939.5239,1581.257,939.5891
78.92879,1,1579.418,938.5681,1580.337,939.0786
78.93753,1,1579.418,938.5681,1579.878,938.8234
78.94926,1,1579.418,938.5681,1579.648,938.6957
78.95863,1,1577.002,937.6729,1578.325,938.1843
78.97046,1,1577.002,937.6729,1577.664,937.9286
78.98155,1,1577.002,937.6729,1577.333,937.8007
78.99205,1,1574.736,937.4447,1576.035,937.6227
79.00076,1,1574.736,937.4447,1575.385,937.5337
79.01399,1,1574.736,937.4447,1575.061,937.4892
79.02412,1,1572.702,936.9146,1573.882,937.2019
79.03653,1,1572.702,936.9146,1573.292,937.0582
79.04691,1,1570.727,936.611,1572.01,936.8346
79.05794,1,1570.727,936.611,1571.368,936.7228
79.06642,1,1570.727,936.611,1571.048,936.6669
79.07921,1,1568.736,936.1917,1569.892,936.4293
79.09048,1,1568.736,936.1917,1569.314,936.3105
79.10068,1,1568.736,936.1917,1569.025,936.2511
79.11368,1,1566.796,936.3039,1567.91,936.2775
79.12746,1,1566.796,936.3039,1567.353,936.2906
79.13484,1,1566.796,936.3039,1567.075,936.2972
79.14687,1,1564.782,935.3727,1565.928,935.835
79.15584,1,1564.782,935.3727,1565.355,935.6039
79.16959,1,1562.371,934.7824,1563.863,935.1931
79.17996,1,1562.371,934.7824,1563.117,934.9878
79.18942,1,1562.371,934.7824,1562.744,934.8851
79.20021,1,1558.309,933.1555,1560.527,934.0203
79.21323,1,1558.309,933.1555,1559.418,933.5879
79.2224,1,1558.309,933.1555,1558.864,933.3717
79.23535,1,1555.243,929.9669,1557.053,931.6693
79.2471,1,1555.243,929.9669,1556.148,930.8181
79.25664,1,1550.596,925.2139,1553.372,928.016
79.27187,1,1550.596,925.2139,1551.984,926.615
79.28041,1,1550.596,925.2139,1551.29,925.9144
79.29131,1,1549.287,919.0406,1550.288,922.4775
79.30197,1,1549.287,919.0406,1549.788,920.7591
79.31464,1,1549.287,919.0406,1549.537,919.8999
79.32242,1,1549.287,919.0406,1549.412,919.4703
79.33626,1,1549.287,919.0406,1549.349,919.2555
79.34767,1,1549.287,919.0406,1549.318,919.1481
79.35971,1,1549.287,919.0406,1549.302,919.0944
79.36938,1,1549.287,919.0406,1549.295,919.0675
79.37889,1,1549.287,919.0406,1549.291,919.0541
79.39093,1,1549.287,919.0406,1549.289,919.0474
79.40024,1,1549.287,919.0406,1549.288,919.044
79.41338,1,1549.287,919.0406,1549.287,919.0424
79.42238,1,1549.287,919.0406,1549.287,919.0415
79.43495,1,1549.287,919.0406,1549.287,919.0411
79.44742,1,1604.88,799.8994,1577.083,859.4702
79.45506,1,1604.88,799.8994,1590.982,829.6848
79.46744,1,1598.046,792.2291,1594.514,810.9569
79.4783,1,1598.046,792.2291,1596.28,801.593
79.48926,1,1598.046,792.2291,1597.163,796.911
79.49988,1,1585.389,803.0636,1591.276,799.9873
79.51256,1,1585.389,803.0636,1588.332,801.5255
79.52133,1,1585.389,803.0636,1586.86,802.2946
79.53363,1,1564.045,817.0524,1575.453,809.6735
79.5437,1,1564.045,817.0524,1569.749,813.3629
79.55547,1,1564.045,817.0524,1566.897,815.2076
79.56732,1,1542.934,827.9947,1554.915,821.6012
79.57704,1,1542.934,827.9947,1548.925,824.798
79.58902,1,1530.966,832.0546,1539.945,828.4263
79.60001,1,1530.966,832.0546,1535.456,830.2404
79.61441,1,1530.966,832.0546,1533.211,831.1475
79.62317,1,1522.745,833.2162,1527.978,832.1818
79.63486,1,1522.745,833.2162,1525.361,832.699
79.64583,1,1522.745,833.2162,1524.053,832.9576
79.65454,1,1516.075,836.7052,1520.064,834.8314
79.66621,1,1516.075,836.7052,1518.07,835.7683
79.67691,1,1516.075,836.7052,1517.072,836.2368
79.68788,1,1508.916,838.0403,1512.994,837.1385
79.69849,1,1508.916,838.0403,1510.955,837.5894
79.71155,1,1503.281,838.7047,1507.118,838.1471
79.72104,1,1503.281,838.7047,1505.2,838.4259
79.7348,1,1503.281,838.7047,1504.241,838.5653
79.74673,1,1499.351,838.6202,1501.796,838.5928
79.75648,1,1499.351,838.6202,1500.574,838.6065
79.76926,1,1499.351,838.6202,1499.963,838.6134
79.78014,1,1496.174,838.3591,1498.068,838.4863
79.79268,1,1496.174,838.3591,1497.121,838.4227
79.80292,1,1493.176,837.6168,1495.149,838.0198
79.81418,1,1493.176,837.6168,1494.162,837.8182
79.82573,1,1493.176,837.6168,1493.669,837.7175
79.83498,1,1489.585,836.5327,1491.627,837.1251
79.84789,1,1489.585,836.5327,1490.606,836.8289
79.85814,1,1489.585,836.5327,1490.095,836.6808
79.86917,1,1486.334,834.9722,1488.215,835.8265
79.88014,1,1486.334,834.9722,1487.275,835.3993
79.89148,1,1483.737,833.8081,1485.506,834.6037
79.90088,1,1483.737,833.8081,1484.621,834.2059
79.91261,1,1483.737,833.8081,1484.179,834.007
79.92139,1,1481.744,832.7032,1482.962,833.3551
79.93478,1,1481.744,832.7032,1482.353,833.0292
79.94624,1,1481.744,832.7032,1482.049,832.8662
79.95528,1,1480.115,830.6741,1481.082,831.7701
79.96655,1,1480.115,830.6741,1480.598,831.2221
79.97914,1,1480.115,830.6741,1480.356,830.9481
79.99083,1,1478.758,829.433,1479.557,830.1906
79.99963,1,1478.758,829.433,1479.157,829.8118
80.01193,1,1476.348,827.7957,1477.753,828.8037
80.02325,1,1476.348,827.7957,1477.05,828.2997
80.03615,1,1476.348,827.7957,1476.699,828.0477
80.04713,1,1474.172,827.6448,1475.435,827.8463
80.05481,1,1474.172,827.6448,1474.803,827.7456
80.0677,1,1474.172,827.6448,1474.488,827.6952
80.07971,1,1471.767,827.618,1473.127,827.6566
80.08893,1,1471.767,827.618,1472.447,827.6373
80.10062,1,1471.767,827.618,1472.107,827.6277
80.11452,1,1468.827,827.5836,1470.467,827.6057
80.1235,1,1468.827,827.5836,1469.647,827.5946
80.13419,1,1465.227,827.3412,1467.437,827.4679
80.14687,1,1465.227,827.3412,1466.332,827.4045
80.15646,1,1465.227,827.3412,1465.779,827.3729
80.16856,1,1461.042,827.1716,1463.411,827.2722
80.17886,1,1461.042,827.1716,1462.227,827.2219
80.19081,1,1461.042,827.1716,1461.635,827.1968
80.20178,1,1457.129,826.7905,1459.382,826.9937
80.21318,1,1457.129,826.7905,1458.256,826.8921
80.22217,1,1457.129,826.7905,1457.693,826.8413
80.23558,1,1453.656,826.1254,1455.674,826.4833
80.24728,1,1453.656,826.1254,1454.665,826.3043
80.2562,1,1450.49,826.3964,1452.578,826.3503
80.2688,1,1450.49,826.3964,1451.534,826.3734
80.28055,1,1450.49,826.3964,1451.012,826.3849
80.29382,1,1446.035,825.8582,1448.524,826.1216
80.30289,1,1446.035,825.8582,1447.279,825.9899
80.31413,1,1441.148,825.5573,1444.214,825.7736
80.32422,1,1441.148,825.5573,1442.681,825.6654
80.33586,1,1441.148,825.5573,1441.914,825.6113
80.34656,1,1437.562,824.6341,1439.738,825.1227
80.35486,1,1437.562,824.6341,1438.65,824.8784
80.36797,1,1437.562,824.6341,1438.106,824.7562
80.37689,1,1434.502,824.1514,1436.304,824.4538
80.38892,1,1434.502,824.1514,1435.403,824.3026
80.39973,1,1434.502,824.1514,1434.952,824.227
80.41217,1,1430.207,821.5364,1432.58,822.8817
80.42035,1,1430.207,821.5364,1431.393,822.209
80.43214,1,1430.207,821.5364,1430.8,821.8727
80.4444,1,1426.007,818.7832,1428.404,820.3279
80.45303,1,1426.007,818.7832,1427.205,819.5555
80.46765,1,1423.171,817.8604,1425.188,818.7079
80.47838,1,1423.171,817.8604,1424.179,818.2842
80.48431,1,1423.171,817.8604,1423.675,818.0723
80.49748,1,1419.859,816.8585,1421.767,817.4654
80.51097,1,1419.859,816.8585,1420.813,817.162
80.52237,1,1419.859,816.8585,1420.336,817.0103
80.53134,1,1417.679,814.6217,1419.008,815.816
80.53952,1,1417.679,814.6217,1418.344,815.2189
80.55173,1,1417.679,814.6217,1418.011,814.9203
80.56302,1,1414.247,810.7726,1416.129,812.8464
80.57687,1,1414.247,810.7726,1415.188,811.8095
80.58569,1,1410.351,807.7939,1412.77,809.8018
80.59567,1,1410.351,807.7939,1411.56,808.7979
80.60942,1,1410.351,807.7939,1410.956,808.2959
80.61694,1,1405.929,806.983,1408.442,807.6394
80.62817,1,1405.929,806.983,1407.186,807.3112
80.63766,1,1405.929,806.983,1406.558,807.1471
80.64951,1,1401.563,806.209,1404.06,806.678
80.65976,1,1401.563,806.209,1402.812,806.4435
80.67239,1,1401.563,806.209,1402.187,806.3262
80.68211,1,1397.02,804.4897,1399.604,805.408
80.69582,1,1397.02,804.4897,1398.312,804.9489
80.70728,1,1392.417,802.5482,1395.364,803.7485
80.71666,1,1392.417,802.5482,1393.891,803.1483
80.73018,1,1392.417,802.5482,1393.154,802.8483
80.73758,1,1388.249,800.8492,1390.701,801.8488
80.74965,1,1388.249,800.8492,1389.475,801.349
80.76135,1,1388.249,800.8492,1388.862,801.0991
80.77374,1,1384.23,798.1981,1386.546,799.6486
80.78333,1,1384.23,798.1981,1385.388,798.9233
80.79585,1,1384.23,798.1981,1384.809,798.5607
80.80722,1,1380.503,796.6257,1382.656,797.5933
80.81679,1,1380.503,796.6257,1381.58,797.1095
80.82881,1,1377.978,794.3895,1379.779,795.7495
80.83719,1,1377.978,794.3895,1378.878,795.0695
80.84904,1,1377.978,794.3895,1378.428,794.7295
80.85918,1,1375.384,792.0499,1376.906,793.3897
80.86961,1,1375.384,792.0499,1376.145,792.7198
80.8804,1,1375.384,792.0499,1375.765,792.3849
80.89482,1,1333.749,777.0838,1354.757,784.7344
80.90282,1,1333.749,777.0838,1344.253,780.9091
80.9142,1,1333.749,777.0838,1339.001,778.9965
80.92589,1,1234.124,742.4922,1286.562,760.7443
80.93475,1,1234.124,742.4922,1260.343,751.6183
80.94701,1,1234.124,742.4922,1247.233,747.0552
80.95866,1,1149.147,704.2653,1198.19,725.6603
80.96857,1,1149.147,704.2653,1173.668,714.9628
80.97804,1,1092.293,686.1147,1132.981,700.5387
80.98993,1,1092.293,686.1147,1112.637,693.3267
81.00183,1,1092.293,686.1147,1102.465,689.7207
81.01382,1,1058.265,672.4946,1080.365,681.1077
81.02423,1,1058.265,672.4946,1069.315,676.8011
81.036,1,1058.265,672.4946,1063.79,674.6479
81.04643,1,1037.88,666.608,1050.835,670.6279
81.05612,1,1037.88,666.608,1044.358,668.618
81.06949,1,1024.799,666.1577,1034.578,667.3878
81.08047,1,1024.799,666.1577,1029.689,666.7727
81.0928,1,1024.799,666.1577,1027.244,666.4652
81.1012,1,1016.661,668.2111,1021.952,667.3381
81.11336,1,1016.661,668.2111,1019.306,667.7747
81.12552,1,1016.661,668.2111,1017.984,667.9929
