time,ansTime1,ansTime2,ansTime3,ansTimeAve
88.35593,0.97229,1.186382,1.159836,1.106169
88.35593,1.476982,1.148163,0.9876251,1.204257
88.35593,1.201321,0.9585571,1.101707,1.087195
88.3672,1.036026,0.7997551,1.14222,0.9926669
88.3672,1.195007,1.038383,1.06884,1.100744
88.3672,1.128693,1.042191,1.284096,1.15166
88.3672,0.97229,1.186382,1.159836,1.106169
88.3672,1.476982,1.148163,0.9876251,1.204257
88.3672,1.201321,0.9585571,1.101707,1.087195
88.38351,1.036026,0.7997551,1.14222,0.9926669
88.38351,1.195007,1.038383,1.06884,1.100744
88.38351,1.128693,1.042191,1.284096,1.15166
88.38351,0.97229,1.186382,1.159836,1.106169
88.38351,1.476982,1.148163,0.9876251,1.204257
88.38351,1.201321,0.9585571,1.101707,1.087195
88.39502,1.036026,0.7997551,1.14222,0.9926669
88.39502,1.195007,1.038383,1.06884,1.100744
88.39502,1.128693,1.042191,1.284096,1.15166
88.39502,0.97229,1.186382,1.159836,1.106169
88.39502,1.476982,1.148163,0.9876251,1.204257
88.39502,1.201321,0.9585571,1.101707,1.087195
88.40536,1.036026,0.7997551,1.14222,0.9926669
88.40536,1.195007,1.038383,1.06884,1.100744
88.40536,1.128693,1.042191,1.284096,1.15166
88.40536,0.97229,1.186382,1.159836,1.106169
88.40536,1.476982,1.148163,0.9876251,1.204257
88.40536,1.201321,0.9585571,1.101707,1.087195
88.42369,1.036026,0.7997551,1.14222,0.9926669
88.42369,1.195007,1.038383,1.06884,1.100744
88.42369,1.128693,1.042191,1.284096,1.15166
88.42369,0.97229,1.186382,1.159836,1.106169
88.42369,1.476982,1.148163,0.9876251,1.204257
88.42369,1.201321,0.9585571,1.101707,1.087195
88.43518,1.036026,0.7997551,1.14222,0.9926669
88.43518,1.195007,1.038383,1.06884,1.100744
88.43518,1.128693,1.042191,1.284096,1.15166
88.43518,0.97229,1.186382,1.159836,1.106169
88.43518,1.476982,1.148163,0.9876251,1.204257
88.43518,1.201321,0.9585571,1.101707,1.087195
88.44345,1.036026,0.7997551,1.14222,0.9926669
88.44345,1.195007,1.038383,1.06884,1.100744
88.44345,1.128693,1.042191,1.284096,1.15166
88.44345,0.97229,1.186382,1.159836,1.106169
88.44345,1.476982,1.148163,0.9876251,1.204257
88.44345,1.201321,0.9585571,1.101707,1.087195
88.45418,1.036026,0.7997551,1.14222,0.9926669
88.45418,1.195007,1.038383,1.06884,1.100744
88.45418,1.128693,1.042191,1.284096,1.15166
88.45418,0.97229,1.186382,1.159836,1.106169
88.45418,1.476982,1.148163,0.9876251,1.204257
88.45418,1.201321,0.9585571,1.101707,1.087195
88.4649,1.036026,0.7997551,1.14222,0.9926669
88.4649,1.195007,1.038383,1.06884,1.100744
88.4649,1.128693,1.042191,1.284096,1.15166
88.4649,0.97229,1.186382,1.159836,1.106169
88.4649,1.476982,1.148163,0.9876251,1.204257
88.4649,1.201321,0.9585571,1.101707,1.087195
88.4789,1.036026,0.7997551,1.14222,0.9926669
88.4789,1.195007,1.038383,1.06884,1.100744
88.4789,1.128693,1.042191,1.284096,1.15166
88.4789,0.97229,1.186382,1.159836,1.106169
88.4789,1.476982,1.148163,0.9876251,1.204257
88.4789,1.201321,0.9585571,1.101707,1.087195
88.49162,1.036026,0.7997551,1.14222,0.9926669
88.49162,1.195007,1.038383,1.06884,1.100744
88.49162,1.128693,1.042191,1.284096,1.15166
88.49162,0.97229,1.186382,1.159836,1.106169
88.49162,1.476982,1.148163,0.9876251,1.204257
88.49162,1.201321,0.9585571,1.101707,1.087195
88.50101,1.036026,0.7997551,1.14222,0.9926669
88.50101,1.195007,1.038383,1.06884,1.100744
88.50101,1.128693,1.042191,1.284096,1.15166
88.50101,0.97229,1.186382,1.159836,1.106169
88.50101,1.476982,1.148163,0.9876251,1.204257
88.50101,1.201321,0.9585571,1.101707,1.087195
88.51459,1.036026,0.7997551,1.14222,0.9926669
88.51459,1.195007,1.038383,1.06884,1.100744
88.51459,1.128693,1.042191,1.284096,1.15166
88.51459,0.97229,1.186382,1.159836,1.106169
88.51459,1.476982,1.148163,0.9876251,1.204257
88.51459,1.201321,0.9585571,1.101707,1.087195
88.52594,1.036026,0.7997551,1.14222,0.9926669
88.52594,1.195007,1.038383,1.06884,1.100744
88.52594,1.128693,1.042191,1.284096,1.15166
88.52594,0.97229,1.186382,1.159836,1.106169
88.52594,1.476982,1.148163,0.9876251,1.204257
88.52594,1.201321,0.9585571,1.101707,1.087195
88.53825,1.036026,0.7997551,1.14222,0.9926669
88.53825,1.195007,1.038383,1.06884,1.100744
88.53825,1.128693,1.042191,1.284096,1.15166
88.53825,0.97229,1.186382,1.159836,1.106169
88.53825,1.476982,1.148163,0.9876251,1.204257
88.53825,1.201321,0.9585571,1.101707,1.087195
88.55092,1.036026,0.7997551,1.14222,0.9926669
88.55092,1.195007,1.038383,1.06884,1.100744
88.55092,1.128693,1.042191,1.284096,1.15166
88.55092,0.97229,1.186382,1.159836,1.106169
88.55092,1.476982,1.148163,0.9876251,1.204257
88.55092,1.201321,0.9585571,1.101707,1.087195
88.56183,1.036026,0.7997551,1.14222,0.9926669
88.56183,1.195007,1.038383,1.06884,1.100744
88.56183,1.128693,1.042191,1.284096,1.15166
88.56183,0.97229,1.186382,1.159836,1.106169
88.56183,1.476982,1.148163,0.9876251,1.204257
88.56183,1.201321,0.9585571,1.101707,1.087195
88.57574,1.036026,0.7997551,1.14222,0.9926669
88.57574,1.195007,1.038383,1.06884,1.100744
88.57574,1.128693,1.042191,1.284096,1.15166
88.57574,0.97229,1.186382,1.159836,1.106169
88.57574,1.476982,1.148163,0.9876251,1.204257
88.57574,1.201321,0.9585571,1.101707,1.087195
88.58638,1.036026,0.7997551,1.14222,0.9926669
88.58638,1.195007,1.038383,1.06884,1.100744
88.58638,1.128693,1.042191,1.284096,1.15166
88.58638,0.97229,1.186382,1.159836,1.106169
88.58638,1.476982,1.148163,0.9876251,1.204257
88.58638,1.201321,0.9585571,1.101707,1.087195
88.60045,1.036026,0.7997551,1.14222,0.9926669
88.60045,1.195007,1.038383,1.06884,1.100744
88.60045,1.128693,1.042191,1.284096,1.15166
88.60045,0.97229,1.186382,1.159836,1.106169
88.60045,1.476982,1.148163,0.9876251,1.204257
88.60045,1.201321,0.9585571,1.101707,1.087195
88.6138,1.036026,0.7997551,1.14222,0.9926669
88.6138,1.195007,1.038383,1.06884,1.100744
88.6138,1.128693,1.042191,1.284096,1.15166
88.6138,0.97229,1.186382,1.159836,1.106169
88.6138,1.476982,1.148163,0.9876251,1.204257
88.6138,1.201321,0.9585571,1.101707,1.087195
88.62529,1.036026,0.7997551,1.14222,0.9926669
88.62529,1.195007,1.038383,1.06884,1.100744
88.62529,1.128693,1.042191,1.284096,1.15166
88.62529,0.97229,1.186382,1.159836,1.106169
88.62529,1.476982,1.148163,0.9876251,1.204257
88.62529,1.201321,0.9585571,1.101707,1.087195
88.63675,1.036026,0.7997551,1.14222,0.9926669
88.63675,1.195007,1.038383,1.06884,1.100744
88.63675,1.128693,1.042191,1.284096,1.15166
88.63675,0.97229,1.186382,1.159836,1.106169
88.63675,1.476982,1.148163,0.9876251,1.204257
88.63675,1.201321,0.9585571,1.101707,1.087195
88.64644,1.036026,0.7997551,1.14222,0.9926669
88.64644,1.195007,1.038383,1.06884,1.100744
88.64644,1.128693,1.042191,1.284096,1.15166
88.64644,0.97229,1.186382,1.159836,1.106169
88.64644,1.476982,1.148163,0.9876251,1.204257
88.64644,1.201321,0.9585571,1.101707,1.087195
88.66035,1.036026,0.7997551,1.14222,0.9926669
88.66035,1.195007,1.038383,1.06884,1.100744
88.66035,1.128693,1.042191,1.284096,1.15166
88.66035,0.97229,1.186382,1.159836,1.106169
88.66035,1.476982,1.148163,0.9876251,1.204257
88.66035,1.201321,0.9585571,1.101707,1.087195
88.67099,1.036026,0.7997551,1.14222,0.9926669
88.67099,1.195007,1.038383,1.06884,1.100744
88.67099,1.128693,1.042191,1.284096,1.15166
88.67099,0.97229,1.186382,1.159836,1.106169
88.67099,1.476982,1.148163,0.9876251,1.204257
88.67099,1.201321,0.9585571,1.101707,1.087195
88.68224,1.036026,0.7997551,1.14222,0.9926669
88.68224,1.195007,1.038383,1.06884,1.100744
88.68224,1.128693,1.042191,1.284096,1.15166
88.68224,0.97229,1.186382,1.159836,1.106169
88.68224,1.476982,1.148163,0.9876251,1.204257
88.68224,1.201321,0.9585571,1.101707,1.087195
88.69647,1.036026,0.7997551,1.14222,0.9926669
88.69647,1.195007,1.038383,1.06884,1.100744
88.69647,1.128693,1.042191,1.284096,1.15166
88.69647,0.97229,1.186382,1.159836,1.106169
88.69647,1.476982,1.148163,0.9876251,1.204257
88.69647,1.201321,0.9585571,1.101707,1.087195
88.70764,1.036026,0.7997551,1.14222,0.9926669
88.70764,1.195007,1.038383,1.06884,1.100744
88.70764,1.128693,1.042191,1.284096,1.15166
88.70764,0.97229,1.186382,1.159836,1.106169
88.70764,1.476982,1.148163,0.9876251,1.204257
88.70764,1.201321,0.9585571,1.101707,1.087195
88.71976,1.036026,0.7997551,1.14222,0.9926669
88.71976,1.195007,1.038383,1.06884,1.100744
88.71976,1.128693,1.042191,1.284096,1.15166
88.71976,0.97229,1.186382,1.159836,1.106169
88.71976,1.476982,1.148163,0.9876251,1.204257
88.71976,1.201321,0.9585571,1.101707,1.087195
88.73132,1.036026,0.7997551,1.14222,0.9926669
88.73132,1.195007,1.038383,1.06884,1.100744
88.73132,1.128693,1.042191,1.284096,1.15166
88.73132,0.97229,1.186382,1.159836,1.106169
88.73132,1.476982,1.148163,0.9876251,1.204257
88.73132,1.201321,0.9585571,1.101707,1.087195
88.74629,1.036026,0.7997551,1.14222,0.9926669
88.74629,1.195007,1.038383,1.06884,1.100744
88.74629,1.128693,1.042191,1.284096,1.15166
88.74629,0.97229,1.186382,1.159836,1.106169
88.74629,1.476982,1.148163,0.9876251,1.204257
88.74629,1.201321,0.9585571,1.101707,1.087195
88.75888,1.036026,0.7997551,1.14222,0.9926669
88.75888,1.195007,1.038383,1.06884,1.100744
88.75888,1.128693,1.042191,1.284096,1.15166
88.75888,0.97229,1.186382,1.159836,1.106169
88.75888,1.476982,1.148163,0.9876251,1.204257
88.75888,1.201321,0.9585571,1.101707,1.087195
88.77217,1.036026,0.7997551,1.14222,0.9926669
88.77217,1.195007,1.038383,1.06884,1.100744
88.77217,1.128693,1.042191,1.284096,1.15166
88.77217,0.97229,1.186382,1.159836,1.106169
88.77217,1.476982,1.148163,0.9876251,1.204257
88.77217,1.201321,0.9585571,1.101707,1.087195
88.78209,1.036026,0.7997551,1.14222,0.9926669
88.78209,1.195007,1.038383,1.06884,1.100744
88.78209,1.128693,1.042191,1.284096,1.15166
88.78209,0.97229,1.186382,1.159836,1.106169
88.78209,1.476982,1.148163,0.9876251,1.204257
88.78209,1.201321,0.9585571,1.101707,1.087195
88.79602,1.036026,0.7997551,1.14222,0.9926669
88.79602,1.195007,1.038383,1.06884,1.100744
88.79602,1.128693,1.042191,1.284096,1.15166
88.79602,0.97229,1.186382,1.159836,1.106169
88.79602,1.476982,1.148163,0.9876251,1.204257
88.79602,1.201321,0.9585571,1.101707,1.087195
88.8069,1.036026,0.7997551,1.14222,0.9926669
88.8069,1.195007,1.038383,1.06884,1.100744
88.8069,1.128693,1.042191,1.284096,1.15166
88.8069,0.97229,1.186382,1.159836,1.106169
88.8069,1.476982,1.148163,0.9876251,1.204257
88.8069,1.201321,0.9585571,1.101707,1.087195
88.81923,1.036026,0.7997551,1.14222,0.9926669
88.81923,1.195007,1.038383,1.06884,1.100744
88.81923,1.128693,1.042191,1.284096,1.15166
88.81923,0.97229,1.186382,1.159836,1.106169
88.81923,1.476982,1.148163,0.9876251,1.204257
88.81923,1.201321,0.9585571,1.101707,1.087195
88.83087,1.036026,0.7997551,1.14222,0.9926669
88.83087,1.195007,1.038383,1.06884,1.100744
88.83087,1.128693,1.042191,1.284096,1.15166
88.83087,0.97229,1.186382,1.159836,1.106169
88.83087,1.476982,1.148163,0.9876251,1.204257
88.83087,1.201321,0.9585571,1.101707,1.087195
88.84131,1.036026,0.7997551,1.14222,0.9926669
88.84131,1.195007,1.038383,1.06884,1.100744
88.84131,1.128693,1.042191,1.284096,1.15166
88.84131,0.97229,1.186382,1.159836,1.106169
88.84131,1.476982,1.148163,0.9876251,1.204257
88.84131,1.201321,0.9585571,1.101707,1.087195
88.85422,1.036026,0.7997551,1.14222,0.9926669
88.85422,1.195007,1.038383,1.06884,1.100744
88.85422,1.128693,1.042191,1.284096,1.15166
88.85422,0.97229,1.186382,1.159836,1.106169
88.85422,1.476982,1.148163,0.9876251,1.204257
88.85422,1.201321,0.9585571,1.101707,1.087195
88.8642,1.036026,0.7997551,1.14222,0.9926669
88.8642,1.195007,1.038383,1.06884,1.100744
88.8642,1.128693,1.042191,1.284096,1.15166
88.8642,0.97229,1.186382,1.159836,1.106169
88.8642,1.476982,1.148163,0.9876251,1.204257
88.8642,1.201321,0.9585571,1.101707,1.087195
88.87921,1.036026,0.7997551,1.14222,0.9926669
88.87921,1.195007,1.038383,1.06884,1.100744
88.87921,1.128693,1.042191,1.284096,1.15166
88.87921,0.97229,1.186382,1.159836,1.106169
88.87921,1.476982,1.148163,0.9876251,1.204257
88.87921,1.201321,0.9585571,1.101707,1.087195
88.89224,1.036026,0.7997551,1.14222,0.9926669
88.89224,1.195007,1.038383,1.06884,1.100744
88.89224,1.128693,1.042191,1.284096,1.15166
88.89224,0.97229,1.186382,1.159836,1.106169
88.89224,1.476982,1.148163,0.9876251,1.204257
88.89224,1.201321,0.9585571,1.101707,1.087195
88.90234,1.036026,0.7997551,1.14222,0.9926669
88.90234,1.195007,1.038383,1.06884,1.100744
88.90234,1.128693,1.042191,1.284096,1.15166
88.90234,0.97229,1.186382,1.159836,1.106169
88.90234,1.476982,1.148163,0.9876251,1.204257
88.90234,1.201321,0.9585571,1.101707,1.087195
88.91629,1.036026,0.7997551,1.14222,0.9926669
88.91629,1.195007,1.038383,1.06884,1.100744
88.91629,1.128693,1.042191,1.284096,1.15166
88.91629,0.97229,1.186382,1.159836,1.106169
88.91629,1.476982,1.148163,0.9876251,1.204257
88.91629,1.201321,0.9585571,1.101707,1.087195
88.92732,1.036026,0.7997551,1.14222,0.9926669
88.92732,1.195007,1.038383,1.06884,1.100744
88.92732,1.128693,1.042191,1.284096,1.15166
88.92732,0.97229,1.186382,1.159836,1.106169
88.92732,1.476982,1.148163,0.9876251,1.204257
88.92732,1.201321,0.9585571,1.101707,1.087195
88.94102,1.036026,0.7997551,1.14222,0.9926669
88.94102,1.195007,1.038383,1.06884,1.100744
88.94102,1.128693,1.042191,1.284096,1.15166
88.94102,0.97229,1.186382,1.159836,1.106169
88.94102,1.476982,1.148163,0.9876251,1.204257
88.94102,1.201321,0.9585571,1.101707,1.087195
88.95259,1.036026,0.7997551,1.14222,0.9926669
88.95259,1.195007,1.038383,1.06884,1.100744
88.95259,1.128693,1.042191,1.284096,1.15166
88.95259,0.97229,1.186382,1.159836,1.106169
88.95259,1.476982,1.148163,0.9876251,1.204257
88.95259,1.201321,0.9585571,1.101707,1.087195
88.96152,1.036026,0.7997551,1.14222,0.9926669
88.96152,1.195007,1.038383,1.06884,1.100744
88.96152,1.128693,1.042191,1.284096,1.15166
88.96152,0.97229,1.186382,1.159836,1.106169
88.96152,1.476982,1.148163,0.9876251,1.204257
88.96152,1.201321,0.9585571,1.101707,1.087195
88.97501,1.036026,0.7997551,1.14222,0.9926669
88.97501,1.195007,1.038383,1.06884,1.100744
88.97501,1.128693,1.042191,1.284096,1.15166
88.97501,0.97229,1.186382,1.159836,1.106169
88.97501,1.476982,1.148163,0.9876251,1.204257
88.97501,1.201321,0.9585571,1.101707,1.087195
88.98604,1.036026,0.7997551,1.14222,0.9926669
88.98604,1.195007,1.038383,1.06884,1.100744
88.98604,1.128693,1.042191,1.284096,1.15166
88.98604,0.97229,1.186382,1.159836,1.106169
88.98604,1.476982,1.148163,0.9876251,1.204257
88.98604,1.201321,0.9585571,1.101707,1.087195
89.00166,1.036026,0.7997551,1.14222,0.9926669
89.00166,1.195007,1.038383,1.06884,1.100744
89.00166,1.128693,1.042191,1.284096,1.15166
89.00166,0.97229,1.186382,1.159836,1.106169
89.00166,1.476982,1.148163,0.9876251,1.204257
89.00166,1.201321,0.9585571,1.101707,1.087195
89.01231,1.036026,0.7997551,1.14222,0.9926669
89.01231,1.195007,1.038383,1.06884,1.100744
89.01231,1.128693,1.042191,1.284096,1.15166
89.01231,0.97229,1.186382,1.159836,1.106169
89.01231,1.476982,1.148163,0.9876251,1.204257
89.01231,1.201321,0.9585571,1.101707,1.087195
89.02426,1.036026,0.7997551,1.14222,0.9926669
89.02426,1.195007,1.038383,1.06884,1.100744
89.02426,1.128693,1.042191,1.284096,1.15166
89.02426,0.97229,1.186382,1.159836,1.106169
89.02426,1.476982,1.148163,0.9876251,1.204257
89.02426,1.201321,0.9585571,1.101707,1.087195
89.0372,1.036026,0.7997551,1.14222,0.9926669
89.0372,1.195007,1.038383,1.06884,1.100744
89.0372,1.128693,1.042191,1.284096,1.15166
89.0372,0.97229,1.186382,1.159836,1.106169
89.0372,1.476982,1.148163,0.9876251,1.204257
89.0372,1.201321,0.9585571,1.101707,1.087195
89.05011,1.036026,0.7997551,1.14222,0.9926669
89.05011,1.195007,1.038383,1.06884,1.100744
89.05011,1.128693,1.042191,1.284096,1.15166
89.05011,0.97229,1.186382,1.159836,1.106169
89.05011,1.476982,1.148163,0.9876251,1.204257
89.05011,1.201321,0.9585571,1.101707,1.087195
89.06277,1.036026,0.7997551,1.14222,0.9926669
89.06277,1.195007,1.038383,1.06884,1.100744
89.06277,1.128693,1.042191,1.284096,1.15166
89.06277,0.97229,1.186382,1.159836,1.106169
89.06277,1.476982,1.148163,0.9876251,1.204257
89.06277,1.201321,0.9585571,1.101707,1.087195
89.07567,1.036026,0.7997551,1.14222,0.9926669
89.07567,1.195007,1.038383,1.06884,1.100744
89.07567,1.128693,1.042191,1.284096,1.15166
89.07567,0.97229,1.186382,1.159836,1.106169
89.07567,1.476982,1.148163,0.9876251,1.204257
89.07567,1.201321,0.9585571,1.101707,1.087195
89.08395,1.036026,0.7997551,1.14222,0.9926669
89.08395,1.195007,1.038383,1.06884,1.100744
89.08395,1.128693,1.042191,1.284096,1.15166
89.08395,0.97229,1.186382,1.159836,1.106169
89.08395,1.476982,1.148163,0.9876251,1.204257
89.08395,1.201321,0.9585571,1.101707,1.087195
89.09735,1.036026,0.7997551,1.14222,0.9926669
89.09735,1.195007,1.038383,1.06884,1.100744
89.09735,1.128693,1.042191,1.284096,1.15166
89.09735,0.97229,1.186382,1.159836,1.106169
89.09735,1.476982,1.148163,0.9876251,1.204257
89.09735,1.201321,0.9585571,1.101707,1.087195
89.11095,1.036026,0.7997551,1.14222,0.9926669
89.11095,1.195007,1.038383,1.06884,1.100744
89.11095,1.128693,1.042191,1.284096,1.15166
89.11095,0.97229,1.186382,1.159836,1.106169
89.11095,1.476982,1.148163,0.9876251,1.204257
89.11095,1.201321,0.9585571,1.101707,1.087195
89.12378,1.036026,0.7997551,1.14222,0.9926669
89.12378,1.195007,1.038383,1.06884,1.100744
89.12378,1.128693,1.042191,1.284096,1.15166
89.12378,0.97229,1.186382,1.159836,1.106169
89.12378,1.476982,1.148163,0.9876251,1.204257
89.12378,1.201321,0.9585571,1.101707,1.087195
89.13687,1.036026,0.7997551,1.14222,0.9926669
89.13687,1.195007,1.038383,1.06884,1.100744
89.13687,1.128693,1.042191,1.284096,1.15166
89.13687,0.97229,1.186382,1.159836,1.106169
89.13687,1.476982,1.148163,0.9876251,1.204257
89.13687,1.201321,0.9585571,1.101707,1.087195
89.16898,1.036026,0.7997551,1.14222,0.9926669
89.16898,1.195007,1.038383,1.06884,1.100744
89.16898,1.128693,1.042191,1.284096,1.15166
89.16898,0.97229,1.186382,1.159836,1.106169
89.16898,1.476982,1.148163,0.9876251,1.204257
89.16898,1.201321,0.9585571,1.101707,1.087195
89.18127,1.036026,0.7997551,1.14222,0.9926669
89.18127,1.195007,1.038383,0.8984222,1.043938
89.18127,1.128693,1.042191,1.284096,1.15166
89.18127,0.97229,1.186382,1.159836,1.106169
89.18127,1.476982,1.148163,0.9876251,1.204257
89.18127,1.201321,0.9585571,1.101707,1.087195
89.18985,1.036026,0.7997551,1.14222,0.9926669
89.18985,1.195007,1.038383,0.8984222,1.043938
89.18985,1.128693,1.042191,1.284096,1.15166
89.18985,0.97229,1.186382,1.159836,1.106169
89.18985,1.476982,1.148163,0.9876251,1.204257
89.18985,1.201321,0.9585571,1.101707,1.087195
89.20131,1.036026,0.7997551,1.14222,0.9926669
89.20131,1.195007,1.038383,0.8984222,1.043938
89.20131,1.128693,1.042191,1.284096,1.15166
89.20131,0.97229,1.186382,1.159836,1.106169
89.20131,1.476982,1.148163,0.9876251,1.204257
89.20131,1.201321,0.9585571,1.101707,1.087195
89.21616,1.036026,0.7997551,1.14222,0.9926669
89.21616,1.195007,1.038383,0.8984222,1.043938
89.21616,1.128693,1.042191,1.284096,1.15166
89.21616,0.97229,1.186382,1.159836,1.106169
89.21616,1.476982,1.148163,0.9876251,1.204257
89.21616,1.201321,0.9585571,1.101707,1.087195
89.23164,1.036026,0.7997551,1.14222,0.9926669
89.23164,1.195007,1.038383,0.8984222,1.043938
89.23164,1.128693,1.042191,1.284096,1.15166
89.23164,0.97229,1.186382,1.159836,1.106169
89.23164,1.476982,1.148163,0.9876251,1.204257
89.23164,1.201321,0.9585571,1.101707,1.087195
89.24141,1.036026,0.7997551,1.14222,0.9926669
89.24141,1.195007,1.038383,0.8984222,1.043938
89.24141,1.128693,1.042191,1.284096,1.15166
89.24141,0.97229,1.186382,1.159836,1.106169
89.24141,1.476982,1.148163,0.9876251,1.204257
89.24141,1.201321,0.9585571,1.101707,1.087195
89.24965,1.036026,0.7997551,1.14222,0.9926669
89.24965,1.195007,1.038383,0.8984222,1.043938
89.24965,1.128693,1.042191,1.284096,1.15166
89.24965,0.97229,1.186382,1.159836,1.106169
89.24965,1.476982,1.148163,0.9876251,1.204257
89.24965,1.201321,0.9585571,1.101707,1.087195
89.26019,1.036026,0.7997551,1.14222,0.9926669
89.26019,1.195007,1.038383,0.8984222,1.043938
89.26019,1.128693,1.042191,1.284096,1.15166
89.26019,0.97229,1.186382,1.159836,1.106169
89.26019,1.476982,1.148163,0.9876251,1.204257
89.26019,1.201321,0.9585571,1.101707,1.087195
89.27412,1.036026,0.7997551,1.14222,0.9926669
89.27412,1.195007,1.038383,0.8984222,1.043938
89.27412,1.128693,1.042191,1.284096,1.15166
89.27412,0.97229,1.186382,1.159836,1.106169
89.27412,1.476982,1.148163,0.9876251,1.204257
89.27412,1.201321,0.9585571,1.101707,1.087195
89.28357,1.036026,0.7997551,1.14222,0.9926669
89.28357,1.195007,1.038383,0.8984222,1.043938
89.28357,1.128693,1.042191,1.284096,1.15166
89.28357,0.97229,1.186382,1.159836,1.106169
89.28357,1.476982,1.148163,0.9876251,1.204257
89.28357,1.201321,0.9585571,1.101707,1.087195
89.29761,1.036026,0.7997551,1.14222,0.9926669
89.29761,1.195007,1.038383,0.8984222,1.043938
89.29761,1.128693,1.042191,1.284096,1.15166
89.29761,0.97229,1.186382,1.159836,1.106169
89.29761,1.476982,1.148163,0.9876251,1.204257
