time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
81.5593,1,1422.165,744.8861,1421.226,745.715
81.5713,1,1425.978,741.9637,1423.602,743.8394
81.5834,1,1425.978,741.9637,1424.79,742.9016
81.59492,1,1425.978,741.9637,1425.384,742.4326
81.60951,1,1430.012,739.9996,1427.698,741.2161
81.61948,1,1430.012,739.9996,1428.855,740.6079
81.63368,1,1433.99,737.1885,1431.422,738.8982
81.64661,1,1433.99,737.1885,1432.706,738.0433
81.65865,1,1433.99,737.1885,1433.348,737.616
81.6696,1,1438.014,734.201,1435.681,735.9085
81.6819,1,1438.014,734.201,1436.848,735.0548
81.69373,1,1440.836,732.2144,1438.842,733.6346
81.7065,1,1440.836,732.2144,1439.839,732.9244
81.71729,1,1440.836,732.2144,1440.337,732.5694
81.73119,1,1442.974,730.7874,1441.656,731.6784
81.74431,1,1442.974,730.7874,1442.314,731.2329
81.75348,1,1444.888,728.0486,1443.601,729.6407
81.7681,1,1444.888,728.0486,1444.245,728.8447
81.77959,1,1444.888,728.0486,1444.566,728.4467
81.79387,1,1446.793,725.3308,1445.68,726.8887
81.80548,1,1446.793,725.3308,1446.237,726.1097
81.81613,1,1445.068,725.7847,1445.652,725.9472
81.83018,1,1445.068,725.7847,1445.36,725.866
81.83887,1,1445.068,725.7847,1445.214,725.8253
81.853,1,1443.137,725.8172,1444.175,725.8213
81.86482,1,1443.137,725.8172,1443.656,725.8192
81.87524,1,1441.328,725.9838,1442.492,725.9015
81.88802,1,1441.328,725.9838,1441.91,725.9426
81.89833,1,1441.328,725.9838,1441.619,725.9632
81.91515,1,1439.729,726.0981,1440.674,726.0306
81.92644,1,1439.729,726.0981,1440.202,726.0643
81.9362,1,1438.278,726.2929,1439.24,726.1786
81.94881,1,1438.278,726.2929,1438.759,726.2357
81.96095,1,1438.278,726.2929,1438.518,726.2643
81.97087,1,1437.045,726.5234,1437.781,726.3938
81.98184,1,1437.045,726.5234,1437.413,726.4586
81.99396,1,1435.82,727.0048,1436.616,726.7317
82.00626,1,1435.82,727.0048,1436.218,726.8683
82.01663,1,1435.82,727.0048,1436.019,726.9365
82.02954,1,1434.472,727.566,1435.245,727.2512
82.04625,1,1434.472,727.566,1434.859,727.4086
82.05554,1,1432.966,728.3164,1433.913,727.8625
82.069,1,1432.966,728.3164,1433.439,728.0895
82.0813,1,1432.966,728.3164,1433.203,728.2029
82.09412,1,1431.701,728.893,1432.452,728.548
82.10487,1,1431.701,728.893,1432.077,728.7205
82.11595,1,1430.383,730.0038,1431.23,729.3622
82.13046,1,1430.383,730.0038,1430.807,729.683
82.14352,1,1430.383,730.0038,1430.595,729.8434
82.15262,1,1429.052,731.5793,1429.823,730.7114
82.16655,1,1429.052,731.5793,1429.438,731.1454
82.17766,1,1425.932,733.5505,1427.685,732.3479
82.19063,1,1425.932,733.5505,1426.808,732.9492
82.20277,1,1425.932,733.5505,1426.37,733.2499
82.2128,1,1421.196,736.234,1423.783,734.7419
82.22716,1,1421.196,736.234,1422.49,735.488
82.2397,1,1416.44,738.5582,1419.465,737.0231
82.25186,1,1416.44,738.5582,1417.953,737.7906
82.26291,1,1416.44,738.5582,1417.197,738.1744
82.27261,1,1411.662,741.0978,1414.429,739.6361
82.28798,1,1411.662,741.0978,1413.046,740.3669
82.29793,1,1408.221,743.5107,1410.634,741.9388
82.31233,1,1408.221,743.5107,1409.427,742.7247
82.32558,1,1408.221,743.5107,1408.824,743.1177
82.35568,1,1403.161,747.4879,1405.992,745.3027
82.36609,1,1397.861,751.6942,1401.927,748.4985
82.37282,1,1397.861,751.6942,1399.894,750.0963
82.38492,1,1397.861,751.6942,1398.877,750.8953
82.39781,1,1392.802,755.9742,1395.84,753.4348
82.41035,1,1392.802,755.9742,1394.321,754.7045
82.42233,1,1388.535,761.8698,1391.428,758.2871
82.43512,1,1388.535,761.8698,1389.982,760.0785
82.44814,1,1384.357,767.8064,1387.17,763.9424
82.45938,1,1384.357,767.8064,1385.763,765.8744
82.47263,1,1384.357,767.8064,1385.06,766.8404
82.48657,1,1377.833,770.8118,1381.447,768.826
82.49864,1,1377.833,770.8118,1379.64,769.8189
82.51355,1,1371.219,773.5988,1375.429,771.7089
82.53949,1,1366.852,778.6153,1371.141,775.1621
82.54741,1,1366.852,778.6153,1368.997,776.8887
82.55563,1,1366.852,778.6153,1367.925,777.752
82.56769,1,1362.72,783.5621,1365.322,780.657
82.57962,1,1362.72,783.5621,1364.021,782.1096
82.59282,1,1362.72,783.5621,1363.371,782.8359
82.604,1,1359.763,786.6357,1361.567,784.7358
82.61427,1,1359.763,786.6357,1360.665,785.6857
82.62848,1,1357.027,790.8456,1358.846,788.2657
82.63898,1,1357.027,790.8456,1357.937,789.5557
82.65182,1,1357.027,790.8456,1357.482,790.2007
82.66484,1,1355.594,796.2103,1356.538,793.2054
82.67538,1,1355.594,796.2103,1356.066,794.7079
82.68823,1,1353.039,799.7209,1354.553,797.2144
82.69981,1,1353.039,799.7209,1353.796,798.4677
82.71098,1,1353.039,799.7209,1353.418,799.0943
82.7233,1,1349.009,802.4271,1351.213,800.7607
82.73357,1,1349.009,802.4271,1350.111,801.5939
82.74663,1,1349.009,802.4271,1349.56,802.0105
82.75687,1,1344.934,805.5443,1347.247,803.7774
82.77072,1,1344.934,805.5443,1346.09,804.6609
82.78247,1,1341.165,809.1866,1343.628,806.9237
82.79451,1,1341.165,809.1866,1342.396,808.0552
82.80588,1,1341.165,809.1866,1341.781,808.6208
82.82021,1,1337.853,811.6891,1339.817,810.155
82.83244,1,1337.853,811.6891,1338.835,810.9221
82.84779,1,1335.688,816.1523,1337.261,813.5372
82.85927,1,1335.688,816.1523,1336.475,814.8448
82.87105,1,1332.506,820.6856,1334.491,817.7652
82.88203,1,1332.506,820.6856,1333.499,819.2254
82.89453,1,1332.506,820.6856,1333.002,819.9555
82.91037,1,1329.789,824.0522,1331.396,822.0039
82.91939,1,1329.789,824.0522,1330.593,823.0281
82.93309,1,1324.673,828.7104,1327.633,825.8693
82.94534,1,1324.673,828.7104,1326.153,827.2898
82.95468,1,1324.673,828.7104,1325.413,828.0001
82.96849,1,1321.454,832.8146,1323.433,830.4073
82.97958,1,1321.454,832.8146,1322.444,831.611
83.01009,1,1318.241,838.4007,1320.343,835.0059
83.02426,1,1315.433,843.3771,1317.888,839.1915
83.03299,1,1315.433,843.3771,1316.661,841.2843
83.04535,1,1315.433,843.3771,1316.047,842.3307
83.05499,1,1313.069,848.2279,1314.558,845.2793
83.06783,1,1313.069,848.2279,1313.813,846.7536
83.0795,1,1313.069,848.2279,1313.441,847.4907
83.09279,1,1311.87,852.5594,1312.656,850.0251
83.10287,1,1311.87,852.5594,1312.263,851.2922
83.11394,1,1309.685,856.3278,1310.974,853.81
83.12718,1,1309.685,856.3278,1310.33,855.0688
83.13823,1,1309.685,856.3278,1310.007,855.6983
83.15012,1,1306.545,858.1973,1308.276,856.9478
83.16322,1,1306.545,858.1973,1307.41,857.5725
83.17497,1,1304.151,863.5674,1305.781,860.5699
83.18788,1,1304.151,863.5674,1304.966,862.0687
83.19926,1,1304.151,863.5674,1304.559,862.8181
83.213,1,1302.189,869.6015,1303.374,866.2098
83.22369,1,1302.189,869.6015,1302.781,867.9056
83.23386,1,1300.352,874.6978,1301.567,871.3017
83.24805,1,1300.352,874.6978,1300.959,872.9998
83.25897,1,1300.352,874.6978,1300.655,873.8488
83.27084,1,1297.33,878.7415,1298.993,876.2951
83.28265,1,1297.33,878.7415,1298.161,877.5183
83.29526,1,1292.609,884.756,1295.385,881.1372
83.30792,1,1292.609,884.756,1293.997,882.9467
83.31726,1,1292.609,884.756,1293.303,883.8513
83.33116,1,1287.274,890.7894,1290.289,887.3204
83.34288,1,1287.274,890.7894,1288.781,889.0549
83.35239,1,1287.274,890.7894,1288.028,889.9222
83.36754,1,1282.711,897.968,1285.369,893.9451
83.37817,1,1282.711,897.968,1284.04,895.9565
83.39386,1,1278.169,904.3797,1281.105,900.1681
83.40433,1,1278.169,904.3797,1279.637,902.2739
83.41565,1,1273.169,908.1281,1276.403,905.201
83.42961,1,1273.169,908.1281,1274.786,906.6646
83.45879,1,1270.537,912.041,1272.661,909.3528
83.46638,1,1270.537,912.041,1271.599,910.6969
83.47549,1,1267.45,915.5029,1269.525,913.0999
83.48778,1,1267.45,915.5029,1268.487,914.3014
83.49831,1,1267.45,915.5029,1267.969,914.9021
83.51181,1,1262.795,917.4497,1265.382,916.1759
83.52573,1,1262.795,917.4497,1264.088,916.8128
83.53415,1,1260.027,919.301,1262.058,918.0569
83.54774,1,1260.027,919.301,1261.042,918.679
83.5582,1,1260.027,919.301,1260.535,918.99
83.57071,1,1258.2,920.6381,1259.367,919.814
83.58365,1,1258.2,920.6381,1258.784,920.2261
83.59442,1,1257.473,922.5212,1258.128,921.3737
83.60764,1,1257.473,922.5212,1257.801,921.9474
83.61768,1,1257.473,922.5212,1257.637,922.2343
83.63052,1,1256.85,925.621,1257.243,923.9276
83.64264,1,1256.85,925.621,1257.046,924.7743
83.6532,1,1256.85,925.621,1256.948,925.1976
83.66837,1,1255.193,927.5258,1256.07,926.3617
83.6795,1,1255.193,927.5258,1255.632,926.9437
83.6936,1,1251.451,930.0811,1253.541,928.5124
83.70459,1,1251.451,930.0811,1252.496,929.2968
83.71643,1,1245.529,932.9651,1249.013,931.131
83.72937,1,1245.529,932.9651,1247.271,932.0481
83.7437,1,1245.529,932.9651,1246.4,932.5066
83.7511,1,1239.919,935.8336,1243.16,934.1701
83.77771,1,1236.8,938.8325,1239.98,936.5013
83.78648,1,1236.8,938.8325,1238.39,937.6669
83.7923,1,1236.8,938.8325,1237.595,938.2498
83.80345,1,1236.8,938.8325,1237.198,938.5411
83.81328,1,1232.882,942.7847,1235.04,940.663
83.82797,1,1232.882,942.7847,1233.961,941.7239
83.83749,1,1229.372,946.2843,1231.667,944.0041
83.8495,1,1229.372,946.2843,1230.519,945.1442
83.86311,1,1229.372,946.2843,1229.945,945.7142
83.88914,1,1226.672,948.334,1228.309,947.0241
83.8969,1,1223.231,950.4797,1225.77,948.7519
83.91121,1,1223.231,950.4797,1224.5,949.6158
83.92175,1,1223.231,950.4797,1223.865,950.0477
83.93272,1,1220.738,953.6749,1222.302,951.8613
83.94685,1,1220.738,953.6749,1221.52,952.7681
83.95776,1,1219.342,957.8104,1220.431,955.2892
83.96907,1,1219.342,957.8104,1219.886,956.5498
83.98102,1,1219.342,957.8104,1219.614,957.1801
83.99071,1,1216.89,960.6106,1218.252,958.8953
84.00377,1,1216.89,960.6106,1217.571,959.7529
84.01381,1,1216.89,960.6106,1217.231,960.1818
84.0274,1,1214.413,962.4819,1215.822,961.3318
84.03773,1,1214.413,962.4819,1215.117,961.9069
84.05145,1,1212.335,965.5555,1213.726,963.7312
84.06438,1,1212.335,965.5555,1213.031,964.6434
84.07611,1,1212.335,965.5555,1212.683,965.0995
84.08784,1,1210.734,968.6896,1211.708,966.8945
84.09904,1,1210.734,968.6896,1211.221,967.7921
84.11319,1,1209.77,969.2332,1210.495,968.5126
84.12274,1,1209.77,969.2332,1210.133,968.8729
84.1346,1,1209.77,969.2332,1209.951,969.053
84.14793,1,1210.493,968.8445,1210.222,968.9488
84.16194,1,1210.493,968.8445,1210.358,968.8967
84.17171,1,1212.775,967.5248,1211.566,968.2108
84.188,1,1212.775,967.5248,1212.17,967.8678
84.20201,1,1214.333,966.5889,1213.252,967.2284
84.21385,1,1214.333,966.5889,1213.792,966.9087
84.22833,1,1214.333,966.5889,1214.063,966.7488
84.23759,1,1215.86,965.8024,1214.961,966.2756
84.25209,1,1215.86,965.8024,1215.41,966.0389
84.26575,1,1218.04,964.3684,1216.725,965.2037
84.2787,1,1218.04,964.3684,1217.383,964.786
84.29089,1,1221.474,962.0867,1219.429,963.4363
84.30707,1,1221.474,962.0867,1220.452,962.7615
84.31549,1,1221.474,962.0867,1220.963,962.4241
84.32837,1,1225.219,958.7546,1223.091,960.5894
84.33865,1,1225.219,958.7546,1224.155,959.672
84.35489,1,1228.217,956.045,1226.186,957.8585
84.36774,1,1228.217,956.045,1227.202,956.9518
84.38283,1,1230.901,952.2863,1229.052,954.619
84.39136,1,1230.901,952.2863,1229.976,953.4526
84.4041,1,1230.901,952.2863,1230.439,952.8694
84.41444,1,1234.944,949.4778,1232.691,951.1736
84.42805,1,1234.944,949.4778,1233.818,950.3257
84.43828,1,1234.944,949.4778,1234.381,949.9018
84.45305,1,1238.524,945.8648,1236.452,947.8833
84.4633,1,1238.524,945.8648,1237.488,946.874
84.47647,1,1240.295,940.5773,1238.892,943.7256
84.48923,1,1240.295,940.5773,1239.594,942.1515
84.50121,1,1242.665,936.8499,1241.129,939.5007
84.51361,1,1242.665,936.8499,1241.897,938.1753
84.52835,1,1242.665,936.8499,1242.281,937.5126
84.54094,1,1246.264,934.1472,1244.272,935.8298
84.54924,1,1246.264,934.1472,1245.268,934.9885
84.56401,1,1235.45,921.8265,1240.359,928.4075
84.57599,1,1235.45,921.8265,1237.904,925.1171
84.58647,1,1235.45,921.8265,1236.677,923.4718
84.59819,1,1204.94,899.4437,1220.808,911.4578
84.61465,1,1204.94,899.4437,1212.874,905.4507
84.62437,1,1171.644,878.1347,1192.259,891.7927
84.63451,1,1171.644,878.1347,1181.952,884.9637
84.64926,1,1171.644,878.1347,1176.798,881.5492
84.6631,1,1144.15,859.2938,1160.474,870.4215
84.67245,1,1144.15,859.2938,1152.312,864.8577
84.68571,1,1124.491,846.0515,1138.401,855.4546
84.69687,1,1124.491,846.0515,1131.446,850.7531
84.7093,1,1124.491,846.0515,1127.969,848.4023
84.72115,1,1108.355,835.8821,1118.162,842.1422
84.73332,1,1108.355,835.8821,1113.259,839.0121
84.74788,1,1038.171,805.8273,1075.715,822.4197
84.75728,1,1038.171,805.8273,1056.943,814.1235
84.77118,1,1038.171,805.8273,1047.557,809.9753
84.78275,1,956.967,770.7397,1002.262,790.3575
84.79449,1,956.967,770.7397,979.6145,780.5486
84.80756,1,906.2261,749.6511,942.9203,765.0999
84.81892,1,906.2261,749.6511,924.5732,757.3755
84.83224,1,906.2261,749.6511,915.3997,753.5133
84.84465,1,872.7214,734.9222,894.0605,744.2178
84.85541,1,872.7214,734.9222,883.391,739.57
84.86833,1,851.7462,726.6694,867.5686,733.1197
84.87883,1,851.7462,726.6694,859.6574,729.8945
84.90369,1,906.4835,741.085,883.0704,735.4897
84.9099,1,906.4835,741.085,894.777,738.2874
84.91972,1,906.4835,741.085,900.6302,739.6862
84.93311,1,956.7741,755.4106,928.7021,747.5483
84.94518,1,956.7741,755.4106,942.7382,751.4795
84.95546,1,1039.706,779.158,991.2222,765.3187
84.96899,1,1039.706,779.158,1015.464,772.2383
84.97769,1,1039.706,779.158,1027.585,775.6981
84.99066,1,1132.678,803.6819,1080.132,789.6901
85.00259,1,1132.678,803.6819,1106.405,796.686
85.01476,1,1201.415,822.8521,1153.91,809.769
85.03009,1,1201.415,822.8521,1177.663,816.3105
85.04366,1,1201.415,822.8521,1189.539,819.5813
85.05521,1,1246.167,831.8804,1217.853,825.7308
85.0679,1,1246.167,831.8804,1232.01,828.8056
85.07803,1,1273.17,836.2766,1252.59,832.5411
85.09248,1,1273.17,836.2766,1262.88,834.4089
85.10474,1,1273.17,836.2766,1268.025,835.3428
85.11748,1,1290.837,838.2579,1279.431,836.8004
85.13441,1,1290.837,838.2579,1285.134,837.5292
85.14244,1,1302.942,841.2002,1294.038,839.3647
85.15402,1,1302.942,841.2002,1298.49,840.2825
85.1694,1,1311.773,841.776,1305.132,841.0292
85.18214,1,1311.773,841.776,1308.452,841.4026
85.19357,1,1311.773,841.776,1310.113,841.5893
85.20288,1,1316.752,842.6807,1313.433,842.135
85.21295,1,1316.752,842.6807,1315.093,842.4078
85.22838,1,1322.633,841.9966,1318.863,842.2022
85.23618,1,1322.633,841.9966,1320.748,842.0994
85.25046,1,1322.633,841.9966,1321.69,842.048
85.26344,1,1329.051,839.9315,1325.371,840.9897
85.27914,1,1329.051,839.9315,1327.211,840.4606
85.29286,1,1334.687,839.7258,1330.949,840.0931
85.30458,1,1334.687,839.7258,1332.818,839.9094
85.3158,1,1334.687,839.7258,1333.753,839.8176
85.32851,1,1339.432,840.7971,1336.593,840.3074
85.33894,1,1339.432,840.7971,1338.012,840.5522
85.35306,1,1343.549,841.1819,1340.781,840.8671
85.36392,1,1343.549,841.1819,1342.165,841.0245
85.37482,1,1343.549,841.1819,1342.857,841.1033
85.38757,1,1348.472,841.0861,1345.665,841.0947
85.3979,1,1348.472,841.0861,1347.069,841.0903
85.41237,1,1352.378,840.137,1349.723,840.6136
85.4243,1,1352.378,840.137,1351.051,840.3753
85.43568,1,1352.378,840.137,1351.714,840.2561
85.44997,1,1356.069,839.7576,1353.892,840.0068
85.46379,1,1356.069,839.7576,1354.98,839.8822
85.47461,1,1359.975,838.577,1357.478,839.2296
85.48744,1,1359.975,838.577,1358.726,838.9033
85.498,1,1364.146,838.2178,1361.436,838.5605
85.51172,1,1364.146,838.2178,1362.791,838.3892
85.52414,1,1364.146,838.2178,1363.468,838.3035
85.53391,1,1366.951,836.7635,1365.21,837.5334
85.54774,1,1366.951,836.7635,1366.08,837.1484
85.55852,1,1371.211,836.0583,1368.646,836.6034
85.57149,1,1371.211,836.0583,1369.928,836.3308
85.58253,1,1371.211,836.0583,1370.57,836.1946
85.59377,1,1375.902,835.1688,1373.236,835.6816
85.60588,1,1375.902,835.1688,1374.569,835.4252
85.61777,1,1375.902,835.1688,1375.236,835.297
85.63159,1,1379.066,834.4078,1377.151,834.8524
85.64362,1,1379.066,834.4078,1378.109,834.6301
85.65511,1,1382.105,833.6901,1380.107,834.1601
85.66721,1,1382.105,833.6901,1381.106,833.925
85.67972,1,1384.388,833.1569,1382.747,833.541
85.69226,1,1384.388,833.1569,1383.567,833.349
85.70349,1,1384.388,833.1569,1383.978,833.2529
85.71436,1,1387.219,831.3613,1385.598,832.3071
85.72858,1,1387.219,831.3613,1386.408,831.8342
85.73892,1,1387.219,831.3613,1386.814,831.5978
85.75461,1,1390.247,828.9958,1388.531,830.2968
85.7666,1,1390.247,828.9958,1389.389,829.6462
85.77765,1,1394.625,826.838,1392.007,828.2421
85.78995,1,1394.625,826.838,1393.316,827.54
85.80226,1,1398.598,824.9479,1395.957,826.244
85.81407,1,1398.598,824.9479,1397.278,825.5959
85.8284,1,1398.598,824.9479,1397.938,825.272
85.83736,1,1402.116,822.5005,1400.027,823.8862
85.85255,1,1402.116,822.5005,1401.071,823.1934
85.86406,1,1405.315,820.4527,1403.193,821.823
85.87697,1,1405.315,820.4527,1404.254,821.1378
85.88899,1,1405.315,820.4527,1404.785,820.7953
85.89966,1,1409.354,817.254,1407.07,819.0247
85.91325,1,1409.354,817.254,1408.212,818.1393
85.92711,1,1417.199,812.4683,1412.706,815.3038
85.93776,1,1417.199,812.4683,1414.953,813.8861
85.9481,1,1417.199,812.4683,1416.076,813.1772
85.96088,1,1424.326,807.7176,1420.201,810.4474
85.96901,1,1424.326,807.7176,1422.263,809.0825
85.98209,1,1432.545,801.9461,1427.404,805.5143
85.9926,1,1432.545,801.9461,1429.975,803.7302
86.00638,1,1432.545,801.9461,1431.26,802.8381
86.01553,1,1438.924,798.4098,1435.092,800.624
86.03011,1,1438.924,798.4098,1437.008,799.5168
86.05312,1,1445.069,796.2132,1441.038,797.865
86.06105,1,1445.069,796.2132,1443.053,797.0391
86.0724,1,1450.804,793.1129,1446.929,795.0759
86.08484,1,1450.804,793.1129,1448.867,794.0944
86.09599,1,1450.804,793.1129,1449.836,793.6036
86.10718,1,1454.531,790.2767,1452.184,791.9402
86.12276,1,1454.531,790.2767,1453.358,791.1084
86.13249,1,1458.401,787.5726,1455.88,789.3405
86.14571,1,1458.401,787.5726,1457.141,788.4565
86.15681,1,1458.401,787.5726,1457.771,788.0146
86.17044,1,1462.566,786.2246,1460.168,787.1196
86.18141,1,1462.566,786.2246,1461.367,786.6721
86.19342,1,1468.507,784.4956,1464.937,785.5839
86.20528,1,1468.507,784.4956,1466.722,785.0397
86.21536,1,1468.507,784.4956,1467.615,784.7677
86.22757,1,1474.576,781.0938,1471.095,782.9307
86.23868,1,1474.576,781.0938,1472.836,782.0122
86.25151,1,1474.576,781.0938,1473.706,781.553
86.26472,1,1478.977,779.0264,1476.341,780.2897
86.27367,1,1478.977,779.0264,1477.659,779.6581
86.28897,1,1482.911,776.6454,1480.285,778.1517
86.29893,1,1482.911,776.6454,1481.598,777.3986
86.31384,1,1486.858,773.4689,1484.228,775.4337
86.32657,1,1486.858,773.4689,1485.542,774.4513
86.33463,1,1486.858,773.4689,1486.2,773.9601
86.34726,1,1491.432,770.868,1488.816,772.4141
86.35915,1,1491.432,770.868,1490.124,771.641
86.3736,1,1495.253,768.8196,1492.689,770.2303
86.38548,1,1495.253,768.8196,1493.971,769.5249
86.39549,1,1495.253,768.8196,1494.612,769.1722
86.40727,1,1499.276,766.7794,1496.944,767.9758
86.41907,1,1499.276,766.7794,1498.11,767.3776
86.43355,1,1499.276,766.7794,1498.693,767.0785
86.4472,1,1503.957,765.4221,1501.325,766.2502
86.46219,1,1503.957,765.4221,1502.641,765.8362
86.47052,1,1506.906,763.741,1504.773,764.7886
86.48521,1,1506.906,763.741,1505.839,764.2648
86.49753,1,1510.175,763.1491,1508.007,763.7069
86.51328,1,1510.175,763.1491,1509.091,763.428
86.524,1,1510.175,763.1491,1509.633,763.2886
86.53462,1,1512.76,761.0495,1511.197,762.1691
86.54793,1,1512.76,761.0495,1511.978,761.6093
86.55856,1,1514.985,758.9824,1513.482,760.2958
86.57184,1,1514.985,758.9824,1514.233,759.639
86.5845,1,1514.985,758.9824,1514.609,759.3107
86.59503,1,1517.195,756.6691,1515.902,757.9899
86.60703,1,1517.195,756.6691,1516.549,757.3295
86.619,1,1520.36,755.54,1518.454,756.4347
86.64935,1,1523.381,754.8428,1520.918,755.6387
86.65802,1,1523.381,754.8428,1522.15,755.2407
86.66833,1,1523.381,754.8428,1522.766,755.0417
86.67824,1,1526.344,754.8933,1524.555,754.9675
86.69183,1,1526.344,754.8933,1525.45,754.9304
86.70296,1,1526.344,754.8933,1525.897,754.9119
86.71497,1,1528.066,754.3104,1526.982,754.6111
86.72894,1,1528.066,754.3104,1527.524,754.4608
86.74277,1,1529.787,753.0389,1528.656,753.7499
86.74854,1,1529.787,753.0389,1529.221,753.3944
86.76218,1,1529.787,753.0389,1529.504,753.2167
86.77179,1,1531.041,752.8821,1530.273,753.0494
86.78555,1,1531.041,752.8821,1530.657,752.9658
86.79533,1,1531.041,752.8821,1530.849,752.924
86.80637,1,1532.294,752.5388,1531.572,752.7313
86.81885,1,1532.294,752.5388,1531.933,752.635
86.83472,1,1533.66,752.3202,1532.797,752.4776
86.84541,1,1533.66,752.3202,1533.228,752.3989
86.85715,1,1534.024,752.2878,1533.626,752.3434
86.87035,1,1534.024,752.2878,1533.825,752.3156
86.88385,1,1534.024,752.2878,1533.925,752.3016
86.89703,1,1534.722,752.4613,1534.323,752.3815
86.90907,1,1534.722,752.4613,1534.523,752.4214
86.91963,1,1534.358,752.7318,1534.44,752.5766
86.93231,1,1534.358,752.7318,1534.399,752.6542
86.94475,1,1534.358,752.7318,1534.379,752.693
86.95438,1,1534.258,753.0153,1534.318,752.8541
86.96771,1,1534.258,753.0153,1534.288,752.9347
86.97923,1,1534.157,752.905,1534.222,752.9198
86.99298,1,1534.157,752.905,1534.19,752.9124
87.00244,1,1534.157,752.905,1534.173,752.9087
87.01323,1,1533.917,753.0807,1534.045,752.9947
87.02661,1,1533.917,753.0807,1533.981,753.0377
87.03775,1,1533.917,753.0807,1533.949,753.0592
87.05023,1,1533.224,753.0793,1533.587,753.0693
87.06206,1,1533.224,753.0793,1533.405,753.0743
87.07494,1,1531.919,753.9156,1532.662,753.495
87.08855,1,1531.919,753.9156,1532.29,753.7053
