time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
59.36587,1,1408.261,885.7773,1410.063,886.6717
59.37904,1,1408.261,885.7773,1409.162,886.2245
59.39062,1,1405.358,884.4958,1407.26,885.3601
59.40279,1,1405.358,884.4958,1406.309,884.928
59.41563,1,1405.358,884.4958,1405.834,884.7119
59.4263,1,1403.616,883.8824,1404.725,884.2972
59.44151,1,1403.616,883.8824,1404.17,884.0898
59.45079,1,1401.667,881.8996,1402.919,882.9948
59.46308,1,1401.667,881.8996,1402.293,882.4471
59.47478,1,1401.667,881.8996,1401.98,882.1733
59.48496,1,1399.081,878.9026,1400.531,880.538
59.49609,1,1399.081,878.9026,1399.806,879.7203
59.50685,1,1399.081,878.9026,1399.443,879.3115
59.51938,1,1397.041,875.8605,1398.242,877.586
59.5321,1,1397.041,875.8605,1397.641,876.7233
59.54254,1,1387.701,871.3162,1392.671,874.0197
59.55709,1,1387.701,871.3162,1390.186,872.668
59.56492,1,1387.701,871.3162,1388.943,871.9921
59.57867,1,1366.732,858.2668,1377.838,865.1294
59.58974,1,1366.732,858.2668,1372.285,861.6981
59.60969,1,1345.102,844.9833,1358.693,853.3407
59.61951,1,1345.102,844.9833,1351.898,849.162
59.62943,1,1345.102,844.9833,1348.5,847.0726
59.64387,1,1325.212,836.5195,1336.856,841.796
59.6586,1,1325.212,836.5195,1331.034,839.1577
59.66662,1,1310.433,830.3101,1320.734,834.7339
59.68055,1,1310.433,830.3101,1315.583,832.522
59.69315,1,1298.569,824.0307,1307.076,828.2764
59.70332,1,1298.569,824.0307,1302.822,826.1536
59.71664,1,1298.569,824.0307,1300.695,825.0922
59.73394,1,1290.85,818.2525,1295.773,821.6724
59.74556,1,1290.85,818.2525,1293.311,819.9624
59.75526,1,1284.258,813.3243,1288.785,816.6433
59.76453,1,1284.258,813.3243,1286.521,814.9838
59.77795,1,1284.258,813.3243,1285.39,814.1541
59.79311,1,1253.948,796.7466,1269.669,805.4503
59.80064,1,1253.948,796.7466,1261.808,801.0985
59.81377,1,1099.667,717.9291,1180.737,759.5138
59.82439,1,1099.667,717.9291,1140.202,738.7214
59.83769,1,1099.667,717.9291,1119.934,728.3253
59.84852,1,889.6827,607.0315,1004.808,667.6784
59.86187,1,889.6827,607.0315,947.2456,637.355
59.87455,1,765.2094,540.0849,856.2275,588.72
59.88471,1,765.2094,540.0849,810.7185,564.4025
59.89873,1,765.2094,540.0849,787.964,552.2437
59.90928,1,711.3019,512.875,749.6329,532.5593
59.92471,1,711.3019,512.875,730.4674,522.7172
59.93388,1,686.1534,510.2593,708.3104,516.4883
59.94488,1,686.1534,510.2593,697.2319,513.3738
59.95784,1,686.1534,510.2593,691.6926,511.8166
59.9683,1,675.1591,508.8838,683.4259,510.3502
59.9818,1,675.1591,508.8838,679.2925,509.617
59.99332,1,670.78,500.5316,675.0363,505.0743
60.00296,1,670.78,500.5316,672.9081,502.803
60.01731,1,670.78,500.5316,671.8441,501.6673
60.02872,1,744.3935,522.875,708.1188,512.2711
60.04352,1,744.3935,522.875,726.2561,517.5731
60.05223,1,744.3935,522.875,735.3248,520.224
60.06406,1,832.4553,559.0771,783.8901,539.6506
60.07959,1,832.4553,559.0771,808.1727,549.3639
60.08788,1,1028.598,646.5229,918.3853,597.9434
60.10127,1,1028.598,646.5229,973.4915,622.2332
60.11354,1,1028.598,646.5229,1001.045,634.3781
60.12492,1,1180.425,716.5648,1090.735,675.4714
60.13744,1,1180.425,716.5648,1135.58,696.0181
60.14895,1,1262.99,750.5806,1199.285,723.2993
60.16276,1,1262.99,750.5806,1231.137,736.9399
60.17561,1,1303.871,767.1116,1267.504,752.0258
60.18922,1,1303.871,767.1116,1285.688,759.5687
60.20302,1,1303.871,767.1116,1294.779,763.3402
60.21781,1,1324.729,779.0536,1309.754,771.1969
60.22694,1,1324.729,779.0536,1317.241,775.1252
60.23787,1,1335.676,780.7039,1326.458,777.9146
60.25243,1,1335.676,780.7039,1331.067,779.3092
60.26542,1,1335.676,780.7039,1333.371,780.0065
60.27921,1,1341.92,779.3532,1337.646,779.6799
60.28767,1,1341.92,779.3532,1339.783,779.5165
60.3006,1,1345.755,780.3663,1342.769,779.9414
60.31373,1,1345.755,780.3663,1344.262,780.1538
60.32641,1,1349.073,782.276,1346.668,781.2149
60.33904,1,1349.073,782.276,1347.87,781.7455
60.35304,1,1349.073,782.276,1348.472,782.0107
60.3766,1,1353.22,784.8709,1350.846,783.4408
60.38261,1,1353.22,784.8709,1352.033,784.1559
60.39651,1,1356.342,786.5248,1354.188,785.3403
60.40796,1,1356.342,786.5248,1355.265,785.9326
60.42051,1,1358.078,788.4341,1356.672,787.1833
60.43228,1,1358.078,788.4341,1357.375,787.8087
60.44381,1,1358.078,788.4341,1357.727,788.1215
60.4575,1,1357.614,791.0126,1357.671,789.567
60.4649,1,1357.614,791.0126,1357.642,790.2898
60.47831,1,1358.718,794.7023,1358.18,792.496
60.48875,1,1358.718,794.7023,1358.449,793.5991
60.50125,1,1358.718,794.7023,1358.583,794.1507
60.51429,1,1360.247,797.113,1359.415,795.6318
60.52908,1,1360.247,797.113,1359.831,796.3724
60.54263,1,1362.074,799.3871,1360.953,797.8798
60.55251,1,1362.074,799.3871,1361.514,798.6334
60.56332,1,1362.074,799.3871,1361.794,799.0103
60.57778,1,1368.172,804.1822,1364.983,801.5962
60.58681,1,1368.172,804.1822,1366.578,802.8892
60.60135,1,1380.531,815.2953,1373.554,809.0922
60.61327,1,1380.531,815.2953,1377.042,812.1937
60.62657,1,1380.531,815.2953,1378.787,813.7445
60.6373,1,1390.728,829.1036,1384.758,821.4241
60.64991,1,1390.728,829.1036,1387.743,825.2639
60.66404,1,1398.58,841.1569,1393.161,833.2104
60.67951,1,1398.58,841.1569,1395.871,837.1837
60.69249,1,1405.383,852.7463,1400.627,844.965
60.70208,1,1405.383,852.7463,1403.005,848.8557
60.7153,1,1405.383,852.7463,1404.194,850.801
60.72665,1,1411.618,862.8177,1407.906,856.8094
60.74149,1,1411.618,862.8177,1409.762,859.8136
60.7498,1,1417.103,870.5,1413.432,865.1568
60.77527,1,1417.103,870.5,1415.268,867.8284
60.78459,1,1420.689,873.6318,1417.978,870.7301
60.79443,1,1420.689,873.6318,1419.334,872.1809
60.80582,1,1420.689,873.6318,1420.011,872.9064
60.81872,1,1423.54,877.6114,1421.776,875.2589
60.82908,1,1423.54,877.6114,1422.658,876.4352
60.84351,1,1427.131,882.58,1424.895,879.5076
60.85391,1,1427.131,882.58,1426.013,881.0438
60.86369,1,1427.131,882.58,1426.572,881.8119
60.87664,1,1430.484,886.762,1428.528,884.287
60.88671,1,1430.484,886.762,1429.506,885.5245
60.91865,1,1430.555,888.3693,1430.031,886.9469
60.92628,1,1430.555,888.3693,1430.293,887.6581
60.9393,1,1431.894,891.1454,1431.094,889.4017
60.94906,1,1431.894,891.1454,1431.494,890.2736
60.96198,1,1431.53,891.5861,1431.512,890.9298
60.9744,1,1431.53,891.5861,1431.521,891.2579
60.98449,1,1431.53,891.5861,1431.526,891.422
60.9982,1,1432.059,893.0206,1431.792,892.2213
61.00843,1,1432.059,893.0206,1431.926,892.621
61.02151,1,1432.987,893.6374,1432.456,893.1292
61.03391,1,1432.987,893.6374,1432.722,893.3833
61.04488,1,1432.987,893.6374,1432.854,893.5104
61.05796,1,1433.916,894.8718,1433.385,894.1911
61.06831,1,1433.916,894.8718,1433.65,894.5315
61.07987,1,1433.916,894.8718,1433.783,894.7017
61.09464,1,1436.137,896.1078,1434.96,895.4048
61.10279,1,1436.137,896.1078,1435.549,895.7563
61.11729,1,1437.989,897.9105,1436.769,896.8334
61.12934,1,1437.989,897.9105,1437.379,897.3719
61.14514,1,1440.248,899.6888,1438.813,898.5304
61.15984,1,1440.248,899.6888,1439.531,899.1096
61.16647,1,1440.248,899.6888,1439.89,899.3992
61.18173,1,1442.491,901.924,1441.19,900.6616
61.19493,1,1442.491,901.924,1441.841,901.2928
61.20464,1,1444.589,904.1218,1443.215,902.7073
61.22014,1,1444.589,904.1218,1443.902,903.4146
61.23006,1,1444.589,904.1218,1444.245,903.7682
61.24411,1,1447.066,906.7076,1445.656,905.2379
61.25727,1,1447.066,906.7076,1446.361,905.9728
61.26794,1,1449.173,909.2357,1447.767,907.6042
61.28215,1,1449.173,909.2357,1448.47,908.4199
61.29435,1,1451.176,911.3586,1449.823,909.8893
61.30607,1,1451.176,911.3586,1450.499,910.624
61.31895,1,1451.176,911.3586,1450.837,910.9913
61.32983,1,1452.569,912.0547,1451.703,911.523
61.34496,1,1452.569,912.0547,1452.136,911.7888
61.35802,1,1456.474,912.747,1454.305,912.2679
61.367,1,1456.474,912.747,1455.389,912.5074
61.38139,1,1456.474,912.747,1455.932,912.6272
61.39449,1,1463.464,914.7776,1459.698,913.7024
61.40597,1,1463.464,914.7776,1461.581,914.24
61.41818,1,1469.92,917.6101,1465.75,915.925
61.42931,1,1469.92,917.6101,1467.835,916.7676
61.44272,1,1469.92,917.6101,1468.878,917.1888
61.45462,1,1475.392,920.8909,1472.135,919.0399
61.46487,1,1475.392,920.8909,1473.764,919.9653
61.47731,1,1480.017,923.5975,1476.89,921.7814
61.48927,1,1480.017,923.5975,1478.454,922.6895
61.49989,1,1480.017,923.5975,1479.236,923.1435
61.51276,1,1483.514,925.1606,1481.375,924.1521
61.52349,1,1483.514,925.1606,1482.444,924.6564
61.54568,1,1486.331,925.063,1484.388,924.8597
61.5555,1,1486.331,925.063,1485.36,924.9613
61.56371,1,1486.331,925.063,1485.845,925.0121
61.57607,1,1489.04,925.4171,1487.443,925.2146
61.58589,1,1489.04,925.4171,1488.241,925.3159
61.598,1,1491.938,926.7985,1490.089,926.0571
61.60938,1,1491.938,926.7985,1491.014,926.4278
61.6261,1,1494.357,928.6787,1492.685,927.5532
61.63549,1,1494.357,928.6787,1493.521,928.116
61.64668,1,1494.357,928.6787,1493.939,928.3973
61.66111,1,1496.944,929.2191,1495.442,928.8082
61.67288,1,1496.944,929.2191,1496.193,929.0137
61.68312,1,1496.944,929.2191,1496.569,929.1163
61.6965,1,1499.521,929.3423,1498.045,929.2294
61.70795,1,1499.521,929.3423,1498.783,929.2859
61.72046,1,1501.841,931.0156,1500.312,930.1508
61.73267,1,1501.841,931.0156,1501.076,930.5832
61.74247,1,1501.841,931.0156,1501.459,930.7994
61.75461,1,1503.76,932.9872,1502.61,931.8933
61.76591,1,1503.76,932.9872,1503.185,932.4403
61.77947,1,1506.17,935.3403,1504.678,933.8903
61.7925,1,1506.17,935.3403,1505.424,934.6154
61.80138,1,1506.17,935.3403,1505.797,934.9778
61.8169,1,1508.314,937.7584,1507.056,936.3681
61.82816,1,1508.314,937.7584,1507.685,937.0632
61.84121,1,1511.18,940.2854,1509.433,938.6743
61.85255,1,1511.18,940.2854,1510.307,939.4799
61.86384,1,1511.18,940.2854,1510.743,939.8826
61.87867,1,1515.099,942.5128,1512.921,941.1978
61.88992,1,1515.099,942.5128,1514.01,941.8553
61.90192,1,1519.339,946.8633,1516.675,944.3593
61.91708,1,1519.339,946.8633,1518.007,945.6113
61.92613,1,1519.339,946.8633,1518.673,946.2373
61.94112,1,1524.333,953.2028,1521.503,949.72
61.9491,1,1524.333,953.2028,1522.918,951.4614
61.96386,1,1527.158,957.9725,1525.038,954.7169
61.97731,1,1527.158,957.9725,1526.098,956.3447
62.00857,1,1531.977,962.9815,1529.038,959.6631
62.01849,1,1537.022,967.8737,1533.03,963.7684
62.02475,1,1537.022,967.8737,1535.026,965.821
62.03773,1,1537.022,967.8737,1536.024,966.8474
62.04837,1,1541.888,971.22,1538.956,969.0337
62.0625,1,1541.888,971.22,1540.422,970.1268
62.0775,1,1541.888,971.22,1541.155,970.6735
62.08945,1,1545.325,975.4381,1543.24,973.0558
62.10034,1,1545.325,975.4381,1544.282,974.2469
62.114,1,1549.651,979.0687,1546.966,976.6578
62.12561,1,1549.651,979.0687,1548.308,977.8633
62.13788,1,1549.651,979.0687,1548.979,978.466
62.15023,1,1552.762,983.0298,1550.871,980.7479
62.16264,1,1552.762,983.0298,1551.817,981.8889
62.17596,1,1554.878,985.0585,1553.347,983.4737
62.1857,1,1554.878,985.0585,1554.112,984.2661
62.19786,1,1554.878,985.0585,1554.495,984.6623
62.2091,1,1555.284,985.8463,1554.89,985.2543
62.22291,1,1555.284,985.8463,1555.087,985.5503
62.23508,1,1555.892,986.6051,1555.49,986.0777
62.24432,1,1555.892,986.6051,1555.691,986.3414
62.25999,1,1556.269,985.8025,1555.98,986.072
62.26811,1,1556.269,985.8025,1556.125,985.9373
62.28233,1,1556.269,985.8025,1556.197,985.8699
62.29427,1,1556.326,985.4692,1556.261,985.6696
62.30721,1,1556.326,985.4692,1556.293,985.5693
62.31786,1,1556.326,985.4692,1556.31,985.5193
62.33326,1,1556.572,985.0319,1556.441,985.2756
62.34339,1,1556.572,985.0319,1556.506,985.1537
62.3566,1,1557.076,985.1011,1556.791,985.1274
62.36758,1,1557.076,985.1011,1556.933,985.1143
62.38022,1,1557.076,985.1011,1557.004,985.1077
62.39236,1,1557.812,985.2408,1557.408,985.1743
62.40386,1,1557.812,985.2408,1557.61,985.2075
62.4191,1,1558.624,985.5144,1558.117,985.361
62.43408,1,1558.624,985.5144,1558.37,985.4377
62.4539,1,1559.146,985.4386,1558.758,985.4381
62.46337,1,1559.146,985.4386,1558.952,985.4384
62.47312,1,1559.337,984.666,1559.144,985.0521
62.48293,1,1559.337,984.666,1559.241,984.859
62.49783,1,1559.337,984.666,1559.289,984.7625
62.51073,1,1559.13,984.0106,1559.209,984.3865
62.52051,1,1559.13,984.0106,1559.17,984.1985
62.53382,1,1558.992,983.2626,1559.081,983.7306
62.54614,1,1558.992,983.2626,1559.037,983.4966
62.55842,1,1558.992,983.2626,1559.014,983.3796
62.56915,1,1558.55,982.6176,1558.782,982.9987
62.58317,1,1558.55,982.6176,1558.666,982.8081
62.59577,1,1557.973,981.0132,1558.319,981.9106
62.60724,1,1557.973,981.0132,1558.146,981.4619
62.62037,1,1557.973,981.0132,1558.06,981.2375
62.63101,1,1557.388,978.8705,1557.724,980.054
62.64421,1,1557.388,978.8705,1557.556,979.4623
62.65653,1,1557.099,977.0801,1557.328,978.2712
62.66652,1,1557.099,977.0801,1557.214,977.6757
62.67993,1,1557.099,977.0801,1557.156,977.3779
62.69233,1,1556.988,974.5546,1557.072,975.9663
62.70258,1,1556.988,974.5546,1557.03,975.2605
62.719,1,1553.349,970.0766,1555.189,972.6686
62.73035,1,1553.349,970.0766,1554.269,971.3726
62.74321,1,1548.133,965.8828,1551.201,968.6277
62.75434,1,1548.133,965.8828,1549.667,967.2552
62.76628,1,1548.133,965.8828,1548.9,966.569
62.77969,1,1544.026,961.5554,1546.463,964.0622
62.7927,1,1544.026,961.5554,1545.245,962.8088
62.80148,1,1544.026,961.5554,1544.635,962.1821
62.8155,1,1538.762,958.7141,1541.699,960.4481
62.82738,1,1538.762,958.7141,1540.23,959.5811
62.8423,1,1534.421,955.8744,1537.325,957.7277
62.85292,1,1534.421,955.8744,1535.873,956.801
62.86505,1,1529.864,952.9547,1532.869,954.8779
62.87938,1,1529.864,952.9547,1531.366,953.9163
62.88963,1,1529.864,952.9547,1530.615,953.4355
62.90266,1,1526.918,950.7706,1528.766,952.103
62.9151,1,1526.918,950.7706,1527.842,951.4368
62.9266,1,1523.719,947.7579,1525.781,949.5974
62.93918,1,1523.719,947.7579,1524.75,948.6777
62.95069,1,1523.719,947.7579,1524.234,948.2178
62.9652,1,1520.279,945.3694,1522.257,946.7936
62.97878,1,1520.279,945.3694,1521.268,946.0815
62.99002,1,1517.214,942.4334,1519.241,944.2574
63.00247,1,1517.214,942.4334,1518.228,943.3455
63.01585,1,1514.521,940.9268,1516.374,942.1361
63.02702,1,1514.521,940.9268,1515.448,941.5315
63.04041,1,1514.521,940.9268,1514.984,941.2291
63.05353,1,1512.192,938.1431,1513.588,939.6861
63.06271,1,1512.192,938.1431,1512.89,938.9146
63.07659,1,1510.277,936.9562,1511.584,937.9354
63.10682,1,1507.506,935.6437,1509.545,936.7896
63.1151,1,1507.506,935.6437,1508.525,936.2166
63.12237,1,1507.506,935.6437,1508.015,935.9302
63.13445,1,1507.506,935.6437,1507.76,935.7869
63.14494,1,1505.305,933.4285,1506.533,934.6077
63.15946,1,1505.305,933.4285,1505.919,934.0181
63.16817,1,1502.996,930.5942,1504.457,932.3062
63.18243,1,1502.996,930.5942,1503.727,931.4502
63.19377,1,1502.996,930.5942,1503.361,931.0222
63.20299,1,1501.318,927.974,1502.339,929.4981
63.21774,1,1501.318,927.974,1501.828,928.7361
63.22897,1,1498.394,926.0416,1500.111,927.3889
63.24539,1,1498.394,926.0416,1499.253,926.7152
63.2541,1,1498.394,926.0416,1498.823,926.3784
63.26595,1,1496.139,923.8626,1497.481,925.1205
63.27908,1,1496.139,923.8626,1496.81,924.4916
63.29034,1,1493.88,922.311,1495.345,923.4013
63.30167,1,1493.88,922.311,1494.612,922.8562
63.31511,1,1493.88,922.311,1494.246,922.5836
63.32567,1,1491.815,920.6066,1493.031,921.5951
63.34244,1,1491.815,920.6066,1492.423,921.1008
63.353,1,1490.56,918.4598,1491.491,919.7803
63.36437,1,1490.56,918.4598,1491.026,919.1201
63.37968,1,1488.89,917.0315,1489.958,918.0758
63.38941,1,1488.89,917.0315,1489.424,917.5536
63.40179,1,1488.89,917.0315,1489.157,917.2926
63.41446,1,1486.824,915.0562,1487.99,916.1744
63.4387,1,1485.443,912.3677,1486.717,914.2711
63.44567,1,1485.443,912.3677,1486.08,913.3195
63.45478,1,1485.443,912.3677,1485.761,912.8436
63.46623,1,1485.443,912.3677,1485.602,912.6057
63.48119,1,1475.357,896.0164,1480.48,904.311
63.4941,1,1475.357,896.0164,1477.918,900.1637
63.50574,1,1437.405,766.5358,1457.661,833.3497
63.51833,1,1437.405,766.5358,1447.533,799.9427
63.5293,1,1385.849,595.2487,1416.691,697.5957
63.54336,1,1385.849,595.2487,1401.27,646.4222
63.55322,1,1385.849,595.2487,1393.56,620.8354
63.56392,1,1360.091,494.0556,1376.826,557.4456
63.57709,1,1360.091,494.0556,1368.458,525.7506
63.58725,1,1360.091,494.0556,1364.275,509.9031
63.60044,1,1338.006,406.6207,1351.14,458.2619
63.60957,1,1338.006,406.6207,1344.573,432.4413
63.62121,1,1303.814,261.3222,1324.193,346.8818
63.63406,1,1303.814,261.3222,1314.004,304.102
63.64503,1,1303.814,261.3222,1308.909,282.7121
63.65859,1,1289.782,173.5016,1299.345,228.1069
63.66711,1,1289.782,173.5016,1294.563,200.8042
63.6817,1,1298.352,150.3636,1296.458,175.5839
63.69389,1,1298.352,150.3636,1297.405,162.9738
63.70363,1,1298.352,150.3636,1297.879,156.6687
63.71628,1,1301.674,144.4945,1299.776,150.5816
63.72669,1,1301.674,144.4945,1300.725,147.5381
63.74155,1,1286.622,138.3681,1293.674,142.9531
63.75278,1,1286.622,138.3681,1290.148,140.6606
63.76377,1,1286.622,138.3681,1288.385,139.5143
63.77645,1,1266.981,115.5964,1277.683,127.5554
63.78963,1,1266.981,115.5964,1272.332,121.5759
63.80172,1,1275.094,110.8609,1273.713,116.2184
63.81438,1,1275.094,110.8609,1274.404,113.5397
63.82484,1,1275.094,110.8609,1274.749,112.2003
63.83673,1,1287.536,109.3121,1281.143,110.7562
63.84777,1,1287.536,109.3121,1284.339,110.0342
63.86166,1,1289.596,107.2307,1286.968,108.6324
63.87553,1,1289.596,107.2307,1288.282,107.9315
63.8835,1,1289.596,107.2307,1288.939,107.5811
63.8978,1,1287.556,111.1611,1288.247,109.3711
63.90926,1,1287.556,111.1611,1287.901,110.2661
63.92377,1,1284.057,113.0331,1285.979,111.6496
63.93207,1,1284.057,113.0331,1285.018,112.3413
63.94317,1,1284.057,113.0331,1284.538,112.6872
63.95759,1,1288.958,124.236,1286.748,118.4616
63.96848,1,1288.958,124.236,1287.853,121.3488
63.98308,1,1329.086,294.2521,1308.469,207.8004
63.99532,1,1329.086,294.2521,1318.778,251.0263
64.00744,1,1329.086,294.2521,1323.932,272.6392
64.01921,1,1382.91,565.8638,1353.421,419.2515
64.03208,1,1382.91,565.8638,1368.166,492.5577
64.04366,1,1412.693,706.5652,1390.429,599.5615
64.05557,1,1412.693,706.5652,1401.561,653.0634
64.06727,1,1412.693,706.5652,1407.127,679.8143
64.08419,1,1420.034,761.9106,1413.581,720.8625
64.09827,1,1420.034,761.9106,1416.808,741.3866
64.10628,1,1428.027,788.4167,1422.417,764.9017
64.11745,1,1428.027,788.4167,1425.222,776.6592
64.12815,1,1428.027,788.4167,1426.624,782.538
64.14285,1,1430.358,796.9448,1428.491,789.7414
64.16076,1,1430.358,796.9448,1429.424,793.3431
64.19023,1,1434.53,802.7416,1431.977,798.0424
64.20048,1,1433.906,810.7538,1432.942,804.3981
64.20685,1,1433.906,810.7538,1433.424,807.5759
64.21927,1,1433.906,810.7538,1433.665,809.1649
64.23594,1,1434.072,813.9203,1433.869,811.5426
64.24504,1,1434.072,813.9203,1433.97,812.7314
64.25925,1,1433.472,810.9609,1433.721,811.8462
64.26884,1,1433.472,810.9609,1433.597,811.4036
64.28336,1,1433.472,810.9609,1433.534,811.1823
64.29659,1,1433.677,808.0116,1433.606,809.5969
64.30961,1,1433.677,808.0116,1433.642,808.8043
64.3215,1,1432.937,806.0292,1433.289,807.4167
64.33299,1,1432.937,806.0292,1433.113,806.723
64.3445,1,1427.73,806.3581,1430.421,806.5405
64.35921,1,1427.73,806.3581,1429.075,806.4493
64.36942,1,1427.73,806.3581,1428.403,806.4037
64.38522,1,1420.762,806.9178,1424.583,806.6608
64.3978,1,1420.762,806.9178,1422.672,806.7893
64.40847,1,1416.303,806.3495,1419.488,806.5694
64.42063,1,1416.303,806.3495,1417.896,806.4595
64.44865,1,1412.742,806.7689,1415.319,806.6141
64.45894,1,1412.742,806.7689,1414.03,806.6915
64.46794,1,1408.642,807.4504,1411.336,807.071
64.47871,1,1408.642,807.4504,1409.989,807.2607
64.48984,1,1408.642,807.4504,1409.315,807.3556
64.50227,1,1404.663,806.6158,1406.989,806.9857
64.51454,1,1404.663,806.6158,1405.826,806.8008
64.52636,1,1401.811,805.021,1403.818,805.9109
64.54124,1,1401.811,805.021,1402.815,805.4659
64.55022,1,1401.811,805.021,1402.313,805.2435
64.56239,1,1398.214,804.1479,1400.264,804.6957
64.57521,1,1398.214,804.1479,1399.239,804.4218
64.58475,1,1398.214,804.1479,1398.727,804.2849
64.59807,1,1394.615,804.0596,1396.671,804.1722
64.61,1,1394.615,804.0596,1395.643,804.1159
64.62135,1,1390.387,802.9728,1393.015,803.5444
64.64085,1,1390.387,802.9728,1391.701,803.2586
64.64932,1,1385.697,800.5676,1388.699,801.9131
64.66188,1,1385.697,800.5676,1387.198,801.2404
64.67525,1,1385.697,800.5676,1386.447,800.9039
64.68681,1,1381.606,797.9982,1384.027,799.451
64.70079,1,1381.606,797.9982,1382.817,798.7246
64.71519,1,1377.896,795.8309,1380.356,797.2778
64.72595,1,1377.896,795.8309,1379.126,796.5543
64.74027,1,1375.379,792.8913,1377.253,794.7228
64.75015,1,1375.379,792.8913,1376.316,793.807
64.76228,1,1375.379,792.8913,1375.847,793.3491
64.7746,1,1372.251,790.0173,1374.049,791.6832
64.78511,1,1372.251,790.0173,1373.15,790.8503
64.79884,1,1368.63,786.968,1370.89,788.9092
64.81067,1,1368.63,786.968,1369.76,787.9386
64.82547,1,1368.63,786.968,1369.195,787.4533
64.83597,1,1366.073,784.6882,1367.634,786.0707
64.84809,1,1366.073,784.6882,1366.853,785.3795
64.86329,1,1365.226,784.066,1366.04,784.7227
64.87949,1,1365.226,784.066,1365.633,784.3943
64.89378,1,1363.092,782.9971,1364.362,783.6957
64.90049,1,1363.092,782.9971,1363.727,783.3464
64.91221,1,1363.092,782.9971,1363.409,783.1718
