time,ansTime1,ansTime2,ansTime3,ansTimeAve
88.1977,1.443459,1.086418,7,0
88.1977,0.9367752,0.6879959,7,0
88.21047,1.075981,7,7,0
88.21047,0.7797318,1.536194,7,0
88.21047,0.84161,0.830719,7,0
88.21047,0.9601593,7,7,0
88.21047,1.443459,1.086418,7,0
88.21047,0.9367752,0.6879959,7,0
88.22328,1.075981,7,7,0
88.22328,0.7797318,1.536194,7,0
88.22328,0.84161,0.830719,7,0
88.22328,0.9601593,7,7,0
88.22328,1.443459,1.086418,7,0
88.22328,0.9367752,0.6879959,7,0
88.23426,1.075981,7,7,0
88.23426,0.7797318,1.536194,7,0
88.23426,0.84161,0.830719,7,0
88.23426,0.9601593,7,7,0
88.23426,1.443459,1.086418,7,0
88.23426,0.9367752,0.6879959,7,0
88.24358,1.075981,7,7,0
88.24358,0.7797318,1.536194,7,0
88.24358,0.84161,0.830719,7,0
88.24358,0.9601593,7,7,0
88.24358,1.443459,1.086418,7,0
88.24358,0.9367752,0.6879959,7,0
88.25738,1.075981,7,7,0
88.25738,0.7797318,1.536194,7,0
88.25738,0.84161,0.830719,7,0
88.25738,0.9601593,7,7,0
88.25738,1.443459,1.086418,7,0
88.25738,0.9367752,0.6879959,7,0
88.26844,1.075981,7,7,0
88.26844,0.7797318,1.536194,7,0
88.26844,0.84161,0.830719,7,0
88.26844,0.9601593,7,7,0
88.26844,1.443459,1.086418,7,0
88.26844,0.9367752,0.6879959,7,0
88.28275,1.075981,7,7,0
88.28275,0.7797318,1.536194,7,0
88.28275,0.84161,0.830719,7,0
88.28275,0.9601593,7,7,0
88.28275,1.443459,1.086418,7,0
88.28275,0.9367752,0.6879959,7,0
88.30628,1.075981,7,7,0
88.30628,0.7797318,1.536194,7,0
88.30628,0.84161,0.830719,7,0
88.30628,0.9601593,7,7,0
88.30628,1.443459,1.086418,7,0
88.30628,0.9367752,0.6879959,7,0
88.31392,1.075981,7,7,0
88.31392,0.7797318,1.536194,7,0
88.31392,0.84161,0.830719,7,0
88.31392,0.9601593,7,7,0
88.31392,1.443459,1.086418,7,0
88.31392,0.9367752,0.6879959,7,0
88.31973,1.075981,7,7,0
88.31973,0.7797318,1.536194,7,0
88.31973,0.84161,0.830719,7,0
88.31973,0.9601593,7,7,0
88.31973,1.443459,1.086418,7,0
88.31973,0.9367752,0.6879959,7,0
88.33131,1.075981,7,7,0
88.33131,0.7797318,1.536194,7,0
88.33131,0.84161,0.830719,7,0
88.33131,0.9601593,7,7,0
88.33131,1.443459,1.086418,7,0
88.33131,0.9367752,0.6879959,7,0
88.34618,1.075981,7,7,0
88.34618,0.7797318,1.536194,7,0
88.34618,0.84161,0.830719,7,0
88.34618,0.9601593,7,7,0
88.34618,1.443459,1.086418,7,0
88.34618,0.9367752,0.6879959,7,0
88.35735,1.075981,7,7,0
88.35735,0.7797318,1.536194,7,0
88.35735,0.84161,0.830719,7,0
88.35735,0.9601593,7,7,0
88.35735,1.443459,1.086418,7,0
88.35735,0.9367752,0.6879959,7,0
88.36934,1.075981,7,7,0
88.36934,0.7797318,1.536194,7,0
88.36934,0.84161,0.830719,7,0
88.36934,0.9601593,7,7,0
88.36934,1.443459,1.086418,7,0
88.36934,0.9367752,0.6879959,7,0
88.3811,1.075981,7,7,0
88.3811,0.7797318,1.536194,7,0
88.3811,0.84161,0.830719,7,0
88.3811,0.9601593,7,7,0
88.3811,1.443459,1.086418,7,0
88.3811,0.9367752,0.6879959,7,0
88.39523,1.075981,7,7,0
88.39523,0.7797318,1.536194,7,0
88.39523,0.84161,0.830719,7,0
88.39523,0.9601593,7,7,0
88.39523,1.443459,1.086418,7,0
88.39523,0.9367752,0.6879959,7,0
88.40748,1.075981,7,7,0
88.40748,0.7797318,1.536194,7,0
88.40748,0.84161,0.830719,7,0
88.40748,0.9601593,7,7,0
88.40748,1.443459,1.086418,7,0
88.40748,0.9367752,0.6879959,7,0
88.42093,1.075981,7,7,0
88.42093,0.7797318,1.536194,7,0
88.42093,0.84161,0.830719,7,0
88.42093,0.9601593,7,7,0
88.42093,1.443459,1.086418,7,0
88.42093,0.9367752,0.6879959,7,0
88.43043,1.075981,7,7,0
88.43043,0.7797318,1.536194,7,0
88.43043,0.84161,0.830719,7,0
88.43043,0.9601593,7,7,0
88.43043,1.443459,1.086418,7,0
88.43043,0.9367752,0.6879959,7,0
88.44405,1.075981,7,7,0
88.44405,0.7797318,1.536194,7,0
88.44405,0.84161,0.830719,7,0
88.44405,0.9601593,7,7,0
88.44405,1.443459,1.086418,7,0
88.44405,0.9367752,0.6879959,7,0
88.4569,1.075981,7,7,0
88.4569,0.7797318,1.536194,7,0
88.4569,0.84161,0.830719,7,0
88.4569,0.9601593,7,7,0
88.4569,1.443459,1.086418,7,0
88.4569,0.9367752,0.6879959,7,0
88.46716,1.075981,7,7,0
88.46716,0.7797318,1.536194,7,0
88.46716,0.84161,0.830719,7,0
88.46716,0.9601593,7,7,0
88.46716,1.443459,1.086418,7,0
88.46716,0.9367752,0.6879959,7,0
88.47955,1.075981,7,7,0
88.47955,0.7797318,1.536194,7,0
88.47955,0.84161,0.830719,7,0
88.47955,0.9601593,7,7,0
88.47955,1.443459,1.086418,7,0
88.47955,0.9367752,0.6879959,7,0
88.49051,1.075981,7,7,0
88.49051,0.7797318,1.536194,7,0
88.49051,0.84161,0.830719,7,0
88.49051,0.9601593,7,7,0
88.49051,1.443459,1.086418,7,0
88.49051,0.9367752,0.6879959,7,0
88.50411,1.075981,7,7,0
88.50411,0.7797318,1.536194,7,0
88.50411,0.84161,0.830719,7,0
88.50411,0.9601593,7,7,0
88.50411,1.443459,1.086418,7,0
88.50411,0.9367752,0.6879959,7,0
88.51707,1.075981,7,7,0
88.51707,0.7797318,1.536194,7,0
88.51707,0.84161,0.830719,7,0
88.51707,0.9601593,7,7,0
88.51707,1.443459,1.086418,7,0
88.51707,0.9367752,0.6879959,7,0
88.52682,1.075981,7,7,0
88.52682,0.7797318,1.536194,7,0
88.52682,0.84161,0.830719,7,0
88.52682,0.9601593,7,7,0
88.52682,1.443459,1.086418,7,0
88.52682,0.9367752,0.6879959,7,0
88.54241,1.075981,7,7,0
88.54241,0.7797318,1.536194,7,0
88.54241,0.84161,0.830719,7,0
88.54241,0.9601593,7,7,0
88.54241,1.443459,1.086418,7,0
88.54241,0.9367752,0.6879959,7,0
88.5547,1.075981,7,7,0
88.5547,0.7797318,1.536194,7,0
88.5547,0.84161,0.830719,7,0
88.5547,0.9601593,7,7,0
88.5547,1.443459,1.086418,7,0
88.5547,0.9367752,0.6879959,7,0
88.5648,1.075981,7,7,0
88.5648,0.7797318,1.536194,7,0
88.5648,0.84161,0.830719,7,0
88.5648,0.9601593,7,7,0
88.5648,1.443459,1.086418,7,0
88.5648,0.9367752,0.6879959,7,0
88.5784,1.075981,7,7,0
88.5784,0.7797318,1.536194,7,0
88.5784,0.84161,0.830719,7,0
88.5784,0.9601593,7,7,0
88.5784,1.443459,1.086418,7,0
88.5784,0.9367752,0.6879959,7,0
88.58868,1.075981,7,7,0
88.58868,0.7797318,1.536194,7,0
88.58868,0.84161,0.830719,7,0
88.58868,0.9601593,7,7,0
88.58868,1.443459,1.086418,7,0
88.58868,0.9367752,0.6879959,7,0
88.60219,1.075981,7,7,0
88.60219,0.7797318,1.536194,7,0
88.60219,0.84161,0.830719,7,0
88.60219,0.9601593,7,7,0
88.60219,1.443459,1.086418,7,0
88.60219,0.9367752,0.6879959,7,0
88.61364,1.075981,7,7,0
88.61364,0.7797318,1.536194,7,0
88.61364,0.84161,0.830719,7,0
88.61364,0.9601593,7,7,0
88.61364,1.443459,1.086418,7,0
88.61364,0.9367752,0.6879959,7,0
88.62464,1.075981,7,7,0
88.62464,0.7797318,1.536194,7,0
88.62464,0.84161,0.830719,7,0
88.62464,0.9601593,7,7,0
88.62464,1.443459,1.086418,7,0
88.62464,0.9367752,0.6879959,7,0
88.63799,1.075981,7,7,0
88.63799,0.7797318,1.536194,7,0
88.63799,0.84161,0.830719,7,0
88.63799,0.9601593,7,7,0
88.63799,1.443459,1.086418,7,0
88.63799,0.9367752,0.6879959,7,0
88.64755,1.075981,7,7,0
88.64755,0.7797318,1.536194,7,0
88.64755,0.84161,0.830719,7,0
88.64755,0.9601593,7,7,0
88.64755,1.443459,1.086418,7,0
88.64755,0.9367752,0.6879959,7,0
88.65966,1.075981,7,7,0
88.65966,0.7797318,1.536194,7,0
88.65966,0.84161,0.830719,7,0
88.65966,0.9601593,7,7,0
88.65966,1.443459,1.086418,7,0
88.65966,0.9367752,0.6879959,7,0
88.67181,1.075981,7,7,0
88.67181,0.7797318,1.536194,7,0
88.67181,0.84161,0.830719,7,0
88.67181,0.9601593,7,7,0
88.67181,1.443459,1.086418,7,0
88.67181,0.9367752,0.6879959,7,0
88.68932,1.075981,7,7,0
88.68932,0.7797318,1.536194,7,0
88.68932,0.84161,0.830719,7,0
88.68932,0.9601593,7,7,0
88.68932,1.443459,1.086418,7,0
88.68932,0.9367752,0.6879959,7,0
88.69804,1.075981,7,7,0
88.69804,0.7797318,1.536194,7,0
88.69804,0.84161,0.830719,7,0
88.69804,0.9601593,7,7,0
88.69804,1.443459,1.086418,7,0
88.69804,0.9367752,0.6879959,7,0
88.70791,1.075981,7,7,0
88.70791,0.7797318,1.536194,7,0
88.70791,0.84161,0.830719,7,0
88.70791,0.9601593,7,7,0
88.70791,1.443459,1.086418,7,0
88.70791,0.9367752,0.6879959,7,0
88.72189,1.075981,7,7,0
88.72189,0.7797318,1.536194,7,0
88.72189,0.84161,0.830719,7,0
88.72189,0.9601593,7,7,0
88.72189,1.443459,1.086418,7,0
88.72189,0.9367752,0.6879959,7,0
88.73129,1.075981,7,7,0
88.73129,0.7797318,1.536194,7,0
88.73129,0.84161,0.830719,7,0
88.73129,0.9601593,7,7,0
88.73129,1.443459,1.086418,7,0
88.73129,0.9367752,0.6879959,7,0
88.74581,1.075981,7,7,0
88.74581,0.7797318,1.536194,7,0
88.74581,0.84161,0.830719,7,0
88.74581,0.9601593,7,7,0
88.74581,1.443459,1.086418,7,0
88.74581,0.9367752,0.6879959,7,0
88.75819,1.075981,7,7,0
88.75819,0.7797318,1.536194,7,0
88.75819,0.84161,0.830719,7,0
88.75819,0.9601593,7,7,0
88.75819,1.443459,1.086418,7,0
88.75819,0.9367752,0.6879959,7,0
88.77034,1.075981,7,7,0
88.77034,0.7797318,1.536194,7,0
88.77034,0.84161,0.830719,7,0
88.77034,0.9601593,7,7,0
88.77034,1.443459,1.086418,7,0
88.77034,0.9367752,0.6879959,7,0
88.78634,1.075981,7,7,0
88.78634,0.7797318,1.536194,7,0
88.78634,0.84161,0.830719,7,0
88.78634,0.9601593,7,7,0
88.78634,1.443459,1.086418,7,0
88.78634,0.9367752,0.6879959,7,0
88.79794,1.075981,7,7,0
88.79794,0.7797318,1.536194,7,0
88.79794,0.84161,0.830719,7,0
88.79794,0.9601593,7,7,0
88.79794,1.443459,1.086418,7,0
88.79794,0.9367752,0.6879959,7,0
88.80928,1.075981,7,7,0
88.80928,0.7797318,1.536194,7,0
88.80928,0.84161,0.830719,7,0
88.80928,0.9601593,7,7,0
88.80928,1.443459,1.086418,7,0
88.80928,0.9367752,0.6879959,7,0
88.82292,1.075981,7,7,0
88.82292,0.7797318,1.536194,7,0
88.82292,0.84161,0.830719,7,0
88.82292,0.9601593,7,7,0
88.82292,1.443459,1.086418,7,0
88.82292,0.9367752,0.6879959,7,0
88.83464,1.075981,7,7,0
88.83464,0.7797318,1.536194,7,0
88.83464,0.84161,0.830719,7,0
88.83464,0.9601593,7,7,0
88.83464,1.443459,1.086418,7,0
88.83464,0.9367752,0.6879959,7,0
88.84476,1.075981,7,7,0
88.84476,0.7797318,1.536194,7,0
88.84476,0.84161,0.830719,7,0
88.84476,0.9601593,7,7,0
88.84476,1.443459,1.086418,7,0
88.84476,0.9367752,0.6879959,7,0
88.85772,1.075981,7,7,0
88.85772,0.7797318,1.536194,7,0
88.85772,0.84161,0.830719,7,0
88.85772,0.9601593,7,7,0
88.85772,1.443459,1.086418,7,0
88.85772,0.9367752,0.6879959,7,0
88.86934,1.075981,7,7,0
88.86934,0.7797318,1.536194,7,0
88.86934,0.84161,0.830719,7,0
88.86934,0.9601593,7,7,0
88.86934,1.443459,1.086418,7,0
88.86934,0.9367752,0.6879959,7,0
88.8819,1.075981,7,7,0
88.8819,0.7797318,1.536194,7,0
88.8819,0.84161,0.830719,7,0
88.8819,0.9601593,7,7,0
88.8819,1.443459,1.086418,7,0
88.8819,0.9367752,0.6879959,7,0
88.89422,1.075981,7,7,0
88.89422,0.7797318,1.536194,7,0
88.89422,0.84161,0.830719,7,0
88.89422,0.9601593,7,7,0
88.89422,1.443459,1.086418,7,0
88.89422,0.9367752,0.6879959,7,0
88.90549,1.075981,7,7,0
88.90549,0.7797318,1.536194,7,0
88.90549,0.84161,0.830719,7,0
88.90549,0.9601593,7,7,0
88.90549,1.443459,1.086418,7,0
88.90549,0.9367752,0.6879959,7,0
88.92078,1.075981,7,7,0
88.92078,0.7797318,1.536194,7,0
88.92078,0.84161,0.830719,7,0
88.92078,0.9601593,7,7,0
88.92078,1.443459,1.086418,7,0
88.92078,0.9367752,0.6879959,7,0
88.93181,1.075981,7,7,0
88.93181,0.7797318,1.536194,7,0
88.93181,0.84161,0.830719,7,0
88.93181,0.9601593,7,7,0
88.93181,1.443459,1.086418,7,0
88.93181,0.9367752,0.6879959,7,0
88.94612,1.075981,7,7,0
88.94612,0.7797318,1.536194,7,0
88.94612,0.84161,0.830719,7,0
88.94612,0.9601593,7,7,0
88.94612,1.443459,1.086418,7,0
88.94612,0.9367752,0.6879959,7,0
88.95719,1.075981,7,7,0
88.95719,0.7797318,1.536194,7,0
88.95719,0.84161,0.830719,7,0
88.95719,0.9601593,7,7,0
88.95719,1.443459,1.086418,7,0
88.95719,0.9367752,0.6879959,7,0
88.96874,1.075981,7,7,0
88.96874,0.7797318,1.536194,7,0
88.96874,0.84161,0.830719,7,0
88.96874,0.9601593,7,7,0
88.96874,1.443459,1.086418,7,0
88.96874,0.9367752,0.6879959,7,0
88.9817,1.075981,7,7,0
88.9817,0.7797318,1.536194,7,0
88.9817,0.84161,0.830719,7,0
88.9817,0.9601593,7,7,0
88.9817,1.443459,1.086418,7,0
88.9817,0.9367752,0.6879959,7,0
88.99522,1.075981,7,7,0
88.99522,0.7797318,1.536194,7,0
88.99522,0.84161,0.830719,7,0
88.99522,0.9601593,7,7,0
88.99522,1.443459,1.086418,7,0
88.99522,0.9367752,0.6879959,7,0
89.00537,1.075981,7,7,0
89.00537,0.7797318,1.536194,7,0
89.00537,0.84161,0.830719,7,0
89.00537,0.9601593,7,7,0
89.00537,1.443459,1.086418,7,0
89.00537,0.9367752,0.6879959,7,0
89.01857,1.075981,7,7,0
89.01857,0.7797318,1.536194,7,0
89.01857,0.84161,0.830719,7,0
89.01857,0.9601593,7,7,0
89.01857,1.443459,1.086418,7,0
89.01857,0.9367752,0.6879959,7,0
89.02985,1.075981,7,7,0
89.02985,0.7797318,1.536194,7,0
89.02985,0.84161,0.830719,7,0
89.02985,0.9601593,7,7,0
89.02985,1.443459,1.086418,7,0
89.02985,0.9367752,0.6879959,7,0
89.04454,1.075981,7,7,0
89.04454,0.7797318,1.536194,7,0
89.04454,0.84161,0.830719,7,0
89.04454,0.9601593,7,7,0
89.04454,1.443459,1.086418,7,0
89.04454,0.9367752,0.6879959,7,0
89.05761,1.075981,7,7,0
89.05761,0.7797318,1.536194,7,0
89.05761,0.84161,0.830719,7,0
89.05761,0.9601593,7,7,0
89.05761,1.443459,1.086418,7,0
89.05761,0.9367752,0.6879959,7,0
89.06828,1.075981,7,7,0
89.06828,0.7797318,1.536194,7,0
89.06828,0.84161,0.830719,7,0
89.06828,0.9601593,7,7,0
89.06828,1.443459,1.086418,7,0
89.06828,0.9367752,0.6879959,7,0
89.08259,1.075981,7,7,0
89.08259,0.7797318,1.536194,7,0
89.08259,0.84161,0.830719,7,0
89.08259,0.9601593,7,7,0
89.08259,1.443459,1.086418,7,0
89.08259,0.9367752,0.6879959,7,0
89.09181,1.075981,7,7,0
89.09181,0.7797318,1.536194,7,0
89.09181,0.84161,0.830719,7,0
89.09181,0.9601593,7,7,0
89.09181,1.443459,1.086418,7,0
89.09181,0.9367752,0.6879959,7,0
89.10677,1.075981,7,7,0
89.10677,0.7797318,1.536194,7,0
89.10677,0.84161,0.830719,7,0
89.10677,0.9601593,7,7,0
89.10677,1.443459,1.086418,7,0
89.10677,0.9367752,0.6879959,7,0
89.1184,1.075981,7,7,0
89.1184,0.7797318,1.536194,7,0
89.1184,0.84161,0.830719,7,0
89.1184,0.9601593,7,7,0
89.1184,1.443459,1.086418,7,0
89.1184,0.9367752,0.6879959,7,0
89.12875,1.075981,7,7,0
89.12875,0.7797318,1.536194,7,0
89.12875,0.84161,0.830719,7,0
89.12875,0.9601593,7,7,0
89.12875,1.443459,1.086418,7,0
89.12875,0.9367752,0.6879959,7,0
89.14398,1.075981,7,7,0
89.14398,0.7797318,1.536194,7,0
89.14398,0.84161,0.830719,7,0
89.14398,0.9601593,7,7,0
89.14398,1.443459,1.086418,7,0
89.14398,0.9367752,0.6879959,7,0
89.1543,1.075981,7,7,0
89.1543,0.7797318,1.536194,7,0
89.1543,0.84161,0.830719,7,0
89.1543,0.9601593,7,7,0
89.1543,1.443459,1.086418,7,0
89.1543,0.9367752,0.6879959,7,0
89.16663,1.075981,7,7,0
89.16663,0.7797318,1.536194,7,0
89.16663,0.84161,0.830719,7,0
89.16663,0.9601593,7,7,0
89.16663,1.443459,1.086418,7,0
89.16663,0.9367752,0.6879959,7,0
89.1807,1.075981,7,7,0
89.1807,0.7797318,1.536194,7,0
89.1807,0.84161,0.830719,7,0
89.1807,0.9601593,7,7,0
89.1807,1.443459,1.086418,7,0
89.1807,0.9367752,0.6879959,7,0
89.19075,1.075981,7,7,0
89.19075,0.7797318,1.536194,7,0
89.19075,0.84161,0.830719,7,0
89.19075,0.9601593,7,7,0
89.19075,1.443459,1.086418,7,0
89.19075,0.9367752,0.6879959,7,0
89.20506,1.075981,7,7,0
89.20506,0.7797318,1.536194,7,0
89.20506,0.84161,0.830719,7,0
89.20506,0.9601593,7,7,0
89.20506,1.443459,1.086418,7,0
89.20506,0.9367752,0.6879959,7,0
89.21704,1.075981,7,7,0
89.21704,0.7797318,1.536194,7,0
89.21704,0.84161,0.830719,7,0
89.21704,0.9601593,7,7,0
89.21704,1.443459,1.086418,7,0
89.21704,0.9367752,0.6879959,7,0
89.2275,1.075981,7,7,0
89.2275,0.7797318,1.536194,7,0
89.2275,0.84161,0.830719,7,0
89.2275,0.9601593,7,7,0
89.2275,1.443459,1.086418,7,0
89.2275,0.9367752,0.6879959,7,0
89.24081,1.075981,7,7,0
89.24081,0.7797318,1.536194,7,0
89.24081,0.84161,0.830719,7,0
89.24081,0.9601593,7,7,0
89.24081,1.443459,1.086418,7,0
89.24081,0.9367752,0.6879959,7,0
89.25359,1.075981,7,7,0
89.25359,0.7797318,1.536194,7,0
89.25359,0.84161,0.830719,7,0
89.25359,0.9601593,7,7,0
89.25359,1.443459,1.086418,7,0
89.25359,0.9367752,0.6879959,7,0
89.2654,1.075981,7,7,0
89.2654,0.7797318,1.536194,7,0
89.2654,0.84161,0.830719,7,0
89.2654,0.9601593,7,7,0
89.2654,1.443459,1.086418,7,0
89.2654,0.9367752,0.6879959,7,0
89.27495,1.075981,7,7,0
89.27495,0.7797318,1.536194,7,0
89.27495,0.84161,0.830719,7,0
89.27495,0.9601593,7,7,0
89.27495,1.443459,1.086418,7,0
89.27495,0.9367752,0.6879959,7,0
89.28838,1.075981,7,7,0
89.28838,0.7797318,1.536194,7,0
89.28838,0.84161,0.830719,7,0
89.28838,0.9601593,7,7,0
89.28838,1.443459,1.086418,7,0
89.28838,0.9367752,0.6879959,7,0
89.29969,1.075981,7,7,0
89.29969,0.7797318,1.536194,7,0
89.29969,0.84161,0.830719,7,0
89.29969,0.9601593,7,7,0
89.29969,1.443459,1.086418,7,0
89.29969,0.9367752,0.6879959,7,0
89.31082,1.075981,7,7,0
89.31082,0.7797318,1.536194,7,0
89.31082,0.84161,0.830719,7,0
89.31082,0.9601593,7,7,0
89.31082,1.443459,1.086418,7,0
89.31082,0.9367752,0.6879959,7,0
89.32654,1.075981,7,7,0
89.32654,0.7797318,1.536194,7,0
89.32654,0.84161,0.830719,7,0
89.32654,0.9601593,7,7,0
89.32654,1.443459,1.086418,7,0
89.32654,0.9367752,0.6879959,7,0
89.33782,1.075981,7,7,0
89.33782,0.7797318,1.536194,7,0
89.33782,0.84161,0.830719,7,0
89.33782,0.9601593,7,7,0
89.33782,1.443459,1.086418,7,0
89.33782,0.9367752,0.6879959,7,0
89.34796,1.075981,7,7,0
89.34796,0.7797318,1.536194,7,0
89.34796,0.84161,0.830719,7,0
89.34796,0.9601593,7,7,0
89.34796,1.443459,1.086418,7,0
89.34796,0.9367752,0.6879959,7,0
89.36344,1.075981,7,7,0
89.36344,0.7797318,1.536194,7,0
89.36344,0.84161,0.830719,7,0
89.36344,0.9601593,7,7,0
89.36344,1.443459,1.086418,7,0
89.36344,0.9367752,0.6879959,7,0
89.37415,1.075981,7,7,0
89.37415,0.7797318,1.536194,7,0
89.37415,0.84161,0.830719,7,0
89.37415,0.9601593,7,7,0
89.37415,1.443459,1.086418,7,0
89.37415,0.9367752,0.6879959,7,0
89.38657,1.075981,7,7,0
89.38657,0.7797318,1.536194,7,0
89.38657,0.84161,0.830719,7,0
89.38657,0.9601593,7,7,0
89.38657,1.443459,1.086418,7,0
89.38657,0.9367752,0.6879959,7,0
89.39943,1.075981,7,7,0
89.39943,0.7797318,1.536194,7,0
89.39943,0.84161,0.830719,7,0
89.39943,0.9601593,7,7,0
89.39943,1.443459,1.086418,7,0
89.39943,0.9367752,0.6879959,7,0
89.40992,1.075981,7,7,0
89.40992,0.7797318,1.536194,7,0
89.40992,0.84161,0.830719,7,0
89.40992,0.9601593,7,7,0
89.40992,1.443459,1.086418,7,0
89.40992,0.9367752,0.6879959,7,0
89.42333,1.075981,7,7,0
89.42333,0.7797318,1.536194,7,0
89.42333,0.84161,0.830719,7,0
89.42333,0.9601593,7,7,0
89.42333,1.443459,1.086418,7,0
89.42333,0.9367752,0.6879959,7,0
89.43863,1.075981,7,7,0
89.43863,0.7797318,1.536194,7,0
89.43863,0.84161,0.830719,7,0
89.43863,0.9601593,7,7,0
89.43863,1.443459,1.086418,7,0
89.43863,0.9367752,0.6879959,7,0
89.44938,1.075981,7,7,0
89.44938,0.7797318,1.536194,7,0
89.44938,0.84161,0.830719,7,0
89.44938,0.9601593,7,7,0
89.44938,1.443459,1.086418,7,0
89.44938,0.9367752,0.6879959,7,0
89.46417,1.075981,7,7,0
89.46417,0.7797318,1.536194,7,0
89.46417,0.84161,0.830719,7,0
89.46417,0.9601593,7,7,0
89.46417,1.443459,1.086418,7,0
89.46417,0.9367752,0.6879959,7,0
89.47577,1.075981,7,7,0
89.47577,0.7797318,1.536194,7,0
89.47577,0.84161,0.830719,7,0
89.47577,0.9601593,7,7,0
89.47577,1.443459,1.086418,7,0
89.47577,0.9367752,0.6879959,7,0
89.48618,1.075981,7,7,0
89.48618,0.7797318,1.536194,7,0
89.48618,0.84161,0.830719,7,0
89.48618,0.9601593,7,7,0
89.48618,1.443459,1.086418,7,0
89.48618,0.9367752,0.6879959,7,0
89.49799,1.075981,7,7,0
89.49799,0.7797318,1.536194,7,0
89.49799,0.84161,0.830719,7,0
89.49799,0.9601593,7,7,0
89.49799,1.443459,1.086418,7,0
89.49799,0.9367752,0.6879959,7,0
89.51199,1.075981,7,7,0
89.51199,0.7797318,1.536194,7,0
89.51199,0.84161,0.830719,7,0
89.51199,0.9601593,7,7,0
89.51199,1.443459,1.086418,7,0
89.51199,0.9367752,0.6879959,7,0
89.52338,1.075981,7,7,0
89.52338,0.7797318,1.536194,7,0
89.52338,0.84161,0.830719,7,0
89.52338,0.9601593,7,7,0
89.52338,1.443459,1.086418,7,0
89.52338,0.9367752,0.6879959,7,0
89.53753,1.075981,7,7,0
89.53753,0.7797318,1.536194,7,0
89.53753,0.84161,0.830719,7,0
89.53753,0.9601593,7,7,0
89.53753,1.443459,1.086418,7,0
89.53753,0.9367752,0.6879959,7,0
89.54903,1.075981,7,7,0
89.54903,0.7797318,1.536194,7,0
89.54903,0.84161,0.830719,7,0
89.54903,0.9601593,7,7,0
89.54903,1.443459,1.086418,7,0
89.54903,0.9367752,0.6879959,7,0
89.56123,1.075981,7,7,0
89.56123,0.7797318,1.536194,7,0
89.56123,0.84161,0.830719,7,0
89.56123,0.9601593,7,7,0
89.56123,1.443459,1.086418,7,0
89.56123,0.9367752,0.6879959,7,0
89.57044,1.075981,7,7,0
89.57044,0.7797318,1.536194,7,0
89.57044,0.84161,0.830719,7,0
89.57044,0.9601593,7,7,0
89.57044,1.443459,1.086418,7,0
89.57044,0.9367752,0.6879959,7,0
89.58356,1.075981,7,7,0
89.58356,0.7797318,1.536194,7,0
89.58356,0.84161,0.830719,7,0
89.58356,0.9601593,7,7,0
89.58356,1.443459,1.086418,7,0
89.58356,0.9367752,0.6879959,7,0
89.59673,1.075981,7,7,0
89.59673,0.7797318,1.536194,7,0
89.59673,0.84161,0.830719,7,0
89.59673,0.9601593,7,7,0
89.59673,1.443459,1.086418,7,0
89.59673,0.9367752,0.6879959,7,0
89.60614,1.075981,7,7,0
89.60614,0.7797318,1.536194,7,0
89.60614,0.84161,0.830719,7,0
89.60614,0.9601593,7,7,0
89.60614,1.443459,1.086418,7,0
89.60614,0.9367752,0.6879959,7,0
89.62104,1.075981,7,7,0
89.62104,0.7797318,1.536194,7,0
89.62104,0.84161,0.830719,7,0
89.62104,0.9601593,7,7,0
89.62104,1.443459,1.086418,7,0
89.62104,0.9367752,0.6879959,7,0
89.63043,1.075981,7,7,0
89.63043,0.7797318,1.536194,7,0
89.63043,0.84161,0.830719,7,0
89.63043,0.9601593,7,7,0
89.63043,1.443459,1.086418,7,0
89.63043,0.9367752,0.6879959,7,0
89.64337,1.075981,7,7,0
89.64337,0.7797318,1.536194,7,0
89.64337,0.84161,0.830719,7,0
89.64337,0.9601593,7,7,0
89.64337,1.443459,1.086418,7,0
89.64337,0.9367752,0.6879959,7,0
89.65588,1.075981,7,7,0
89.65588,0.7797318,1.536194,7,0
89.65588,0.84161,0.830719,7,0
89.65588,0.9601593,7,7,0
89.65588,1.443459,1.086418,7,0
89.65588,0.9367752,0.6879959,7,0
89.6652,1.075981,7,7,0
89.6652,0.7797318,1.536194,7,0
89.6652,0.84161,0.830719,7,0
89.6652,0.9601593,7,7,0
89.6652,1.443459,1.086418,7,0
89.6652,0.9367752,0.6879959,7,0
89.67924,1.075981,7,7,0
89.67924,0.7797318,1.536194,7,0
89.67924,0.84161,0.830719,7,0
89.67924,0.9601593,7,7,0
89.67924,1.443459,1.086418,7,0
89.67924,0.9367752,0.6879959,7,0
89.69208,1.075981,7,7,0
89.69208,0.7797318,1.536194,7,0
89.69208,0.84161,0.830719,7,0
89.69208,0.9601593,7,7,0
89.69208,1.443459,1.086418,7,0
89.69208,0.9367752,0.6879959,7,0
89.70512,1.075981,7,7,0
89.70512,0.7797318,1.536194,7,0
89.70512,0.84161,0.830719,7,0
89.70512,0.9601593,7,7,0
89.70512,1.443459,1.086418,7,0
89.70512,0.9367752,0.6879959,7,0
89.71632,1.075981,7,7,0
89.71632,0.7797318,1.536194,7,0
89.71632,0.84161,0.830719,7,0
89.71632,0.9601593,7,7,0
89.71632,1.443459,1.086418,7,0
89.71632,0.9367752,0.6879959,7,0
89.72616,1.075981,7,7,0
89.72616,0.7797318,1.536194,7,0
