time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
82.96696,1,1627.346,897.3955,1627.602,897.5737
82.98143,1,1627.346,897.3955,1627.474,897.4846
82.99431,1,1626.582,896.9269,1627.028,897.2057
83.005,1,1626.582,896.9269,1626.805,897.0663
83.01765,1,1625.503,896.231,1626.154,896.6486
83.02733,1,1625.503,896.231,1625.829,896.4398
83.03857,1,1625.503,896.231,1625.666,896.3354
83.05182,1,1624.312,895.7789,1624.989,896.0571
83.06084,1,1624.312,895.7789,1624.651,895.918
83.0751,1,1622.953,895.3502,1623.802,895.634
83.08672,1,1622.953,895.3502,1623.377,895.4921
83.09927,1,1622.953,895.3502,1623.165,895.4211
83.1122,1,1621.459,894.3452,1622.312,894.8832
83.12286,1,1621.459,894.3452,1621.886,894.6142
83.13809,1,1619.395,892.6917,1620.64,893.653
83.1503,1,1619.395,892.6917,1620.018,893.1724
83.16011,1,1619.395,892.6917,1619.706,892.932
83.17322,1,1617.353,890.5049,1618.53,891.7184
83.18446,1,1617.353,890.5049,1617.941,891.1117
83.19803,1,1614.833,888.2573,1616.387,889.6845
83.2097,1,1614.833,888.2573,1615.61,888.9709
83.21977,1,1614.833,888.2573,1615.222,888.6141
83.23407,1,1612.368,885.6031,1613.795,887.1086
83.24361,1,1612.368,885.6031,1613.082,886.3559
83.25722,1,1610.716,883.0795,1611.899,884.7177
83.272,1,1610.716,883.0795,1611.307,883.8986
83.28328,1,1610.716,883.0795,1611.012,883.489
83.29466,1,1609.448,879.1434,1610.23,881.3162
83.30556,1,1609.448,879.1434,1609.839,880.2297
83.32011,1,1607.097,874.9162,1608.468,877.573
83.33199,1,1607.097,874.9162,1607.783,876.2446
83.34146,1,1607.097,874.9162,1607.44,875.5804
83.35518,1,1604.891,870.3179,1606.166,872.9492
83.36589,1,1604.891,870.3179,1605.529,871.6335
83.38014,1,1601.46,865.618,1603.494,868.6257
83.39084,1,1601.46,865.618,1602.477,867.1218
83.40161,1,1601.46,865.618,1601.969,866.3699
83.41583,1,1598.999,861.6639,1600.484,864.0169
83.44293,1,1596.646,858.4376,1598.565,861.2273
83.45164,1,1596.646,858.4376,1597.605,859.8325
83.45981,1,1596.646,858.4376,1597.125,859.135
83.47043,1,1594.234,854.601,1595.68,856.868
83.48154,1,1594.234,854.601,1594.957,855.7345
83.49416,1,1594.234,854.601,1594.595,855.1677
83.50555,1,1591.222,850.5712,1592.909,852.8694
83.51929,1,1591.222,850.5712,1592.065,851.7203
83.52971,1,1588.67,845.4841,1590.368,848.6022
83.54221,1,1588.67,845.4841,1589.519,847.0432
83.55434,1,1588.67,845.4841,1589.094,846.2637
83.56651,1,1586.673,840.7005,1587.884,843.4821
83.57903,1,1586.673,840.7005,1587.278,842.0913
83.59177,1,1584.814,836.2802,1586.046,839.1857
83.60167,1,1584.814,836.2802,1585.43,837.7329
83.61586,1,1584.814,836.2802,1585.122,837.0065
83.62515,1,1582.576,832.0254,1583.849,834.516
83.6382,1,1582.576,832.0254,1583.213,833.2707
83.65149,1,1579.913,828.3943,1581.563,830.8325
83.66103,1,1579.913,828.3943,1580.738,829.6134
83.67578,1,1579.913,828.3943,1580.326,829.0039
83.68967,1,1577.469,826.0447,1578.897,827.5243
83.7002,1,1577.469,826.0447,1578.183,826.7845
83.71637,1,1575.371,823.543,1576.777,825.1638
83.72585,1,1575.371,823.543,1576.074,824.3534
83.74049,1,1573.441,821.7461,1574.757,823.0497
83.75444,1,1573.441,821.7461,1574.099,822.3979
83.76517,1,1573.441,821.7461,1573.77,822.072
83.77686,1,1571.897,819.4009,1572.833,820.7365
83.78929,1,1571.897,819.4009,1572.365,820.0687
83.81932,1,1569.645,817.0176,1571.005,818.5432
83.82912,1,1569.645,817.0176,1570.325,817.7804
83.83652,1,1568.113,814.983,1569.219,816.3817
83.84697,1,1568.113,814.983,1568.666,815.6824
83.85886,1,1568.113,814.983,1568.39,815.3327
83.87141,1,1566.904,813.5314,1567.647,814.4321
83.88249,1,1566.904,813.5314,1567.276,813.9818
83.89493,1,1565.218,811.2568,1566.247,812.6193
83.90601,1,1565.218,811.2568,1565.732,811.938
83.91895,1,1565.218,811.2568,1565.475,811.5974
83.93216,1,1563.073,809.2109,1564.274,810.4042
83.94263,1,1563.073,809.2109,1563.673,809.8076
83.95837,1,1560.43,807.2481,1562.052,808.5278
83.97064,1,1560.43,807.2481,1561.241,807.8879
83.98001,1,1560.43,807.2481,1560.836,807.568
83.99496,1,1558.638,804.2382,1559.737,805.9031
84.00539,1,1558.638,804.2382,1559.188,805.0706
84.01857,1,1555.651,801.0166,1557.419,803.0436
84.03142,1,1555.651,801.0166,1556.535,802.0301
84.0414,1,1552.763,797.0868,1554.649,799.5585
84.05618,1,1552.763,797.0868,1553.706,798.3226
84.06944,1,1552.763,797.0868,1553.235,797.7047
84.08118,1,1550.925,793.0912,1552.08,795.3979
84.09412,1,1550.925,793.0912,1551.503,794.2446
84.10901,1,1548.672,789.9179,1550.087,792.0813
84.11911,1,1548.672,789.9179,1549.38,790.9996
84.13051,1,1548.672,789.9179,1549.026,790.4587
84.14149,1,1546.361,787.3992,1547.694,788.929
84.15648,1,1546.361,787.3992,1547.027,788.1641
84.17039,1,1543.909,785.0336,1545.468,786.5989
84.17876,1,1543.909,785.0336,1544.689,785.8163
84.19173,1,1543.909,785.0336,1544.299,785.4249
84.20375,1,1541.993,783.7043,1543.146,784.5646
84.2166,1,1541.993,783.7043,1542.57,784.1344
84.22748,1,1539.725,783.0723,1541.147,783.6033
84.24034,1,1539.725,783.0723,1540.436,783.3378
84.2551,1,1538.561,782.3212,1539.499,782.8295
84.26898,1,1538.561,782.3212,1539.03,782.5753
84.27759,1,1538.561,782.3212,1538.795,782.4482
84.29102,1,1537.488,781.2623,1538.142,781.8552
84.30249,1,1537.488,781.2623,1537.815,781.5587
84.31587,1,1535.542,780.2639,1536.678,780.9113
84.32571,1,1535.542,780.2639,1536.11,780.5875
84.34006,1,1535.542,780.2639,1535.826,780.4257
84.35304,1,1533.599,778.3382,1534.712,779.382
84.36409,1,1533.599,778.3382,1534.156,778.8601
84.37784,1,1531.71,775.5041,1532.933,777.1821
84.38979,1,1531.71,775.5041,1532.322,776.3431
84.40042,1,1531.71,775.5041,1532.016,775.9236
84.41301,1,1529.754,773.8337,1530.885,774.8787
84.42352,1,1529.754,773.8337,1530.32,774.3562
84.43494,1,1528.09,772.841,1529.205,773.5986
84.44391,1,1528.09,772.841,1528.648,773.2198
84.45766,1,1528.09,772.841,1528.369,773.0304
84.46745,1,1527.16,772.3303,1527.765,772.6804
84.48201,1,1527.16,772.3303,1527.463,772.5054
84.49326,1,1527.16,772.3303,1527.312,772.4178
84.50378,1,1525.799,771.4745,1526.555,771.9462
84.51767,1,1525.799,771.4745,1526.177,771.7103
84.52983,1,1524.077,769.6155,1525.127,770.663
84.53809,1,1524.077,769.6155,1524.602,770.1393
84.55119,1,1524.077,769.6155,1524.34,769.8774
84.56137,1,1522.068,768.733,1523.204,769.3052
84.57492,1,1522.068,768.733,1522.636,769.0192
84.58661,1,1520.324,768.0334,1521.48,768.5262
84.60167,1,1520.324,768.0334,1520.902,768.2798
84.61188,1,1520.324,768.0334,1520.613,768.1566
84.62202,1,1519.461,767.9875,1520.037,768.0721
84.63696,1,1519.461,767.9875,1519.749,768.0298
84.64743,1,1518.516,767.2319,1519.132,767.6309
84.65999,1,1518.516,767.2319,1518.824,767.4314
84.67188,1,1518.516,767.2319,1518.67,767.3317
84.68344,1,1517.399,766.5523,1518.034,766.942
84.69547,1,1517.399,766.5523,1517.716,766.7472
84.70663,1,1515.87,765.7624,1516.793,766.2548
84.7226,1,1515.87,765.7624,1516.331,766.0085
84.73546,1,1515.87,765.7624,1516.101,765.8855
84.74704,1,1514.021,765.4332,1515.061,765.6593
84.76273,1,1514.021,765.4332,1514.541,765.5463
84.77539,1,1511.78,764.5218,1513.16,765.0341
84.78593,1,1511.78,764.5218,1512.47,764.778
84.79846,1,1509.424,763.2786,1510.947,764.0283
84.81088,1,1509.424,763.2786,1510.185,763.6534
84.82127,1,1509.424,763.2786,1509.804,763.466
84.83517,1,1507.699,761.8506,1508.752,762.6583
84.84775,1,1507.699,761.8506,1508.226,762.2545
84.86334,1,1505.768,760.9485,1506.997,761.6014
84.87526,1,1505.768,760.9485,1506.382,761.275
84.88763,1,1504.513,760.5692,1505.448,760.9221
84.90193,1,1504.513,760.5692,1504.98,760.7457
84.91635,1,1504.513,760.5692,1504.746,760.6575
84.92603,1,1502.619,760.0945,1503.683,760.376
84.93765,1,1502.619,760.0945,1503.151,760.2352
84.95052,1,1500.316,759.8445,1501.734,760.0399
84.96082,1,1500.316,759.8445,1501.025,759.9423
84.97435,1,1500.316,759.8445,1500.67,759.8934
84.98581,1,1496.612,758.7673,1498.641,759.3304
84.99948,1,1496.612,758.7673,1497.627,759.0488
85.01056,1,1491.519,756.6968,1494.573,757.8728
85.02222,1,1491.519,756.6968,1493.046,757.2848
85.0386,1,1486.414,754.4971,1489.73,755.891
85.05215,1,1486.414,754.4971,1488.072,755.1941
85.05983,1,1486.414,754.4971,1487.243,754.8456
85.07474,1,1481.67,752.7781,1484.457,753.8119
85.08478,1,1481.67,752.7781,1483.063,753.295
85.10092,1,1477.454,751.2509,1480.259,752.2729
85.11098,1,1477.454,751.2509,1478.856,751.762
85.12064,1,1477.454,751.2509,1478.155,751.5065
85.13533,1,1474.745,750.089,1476.45,750.7977
85.14618,1,1474.745,750.089,1475.597,750.4434
85.16075,1,1471.497,749.7476,1473.547,750.0955
85.17381,1,1471.497,749.7476,1472.522,749.9215
85.18512,1,1471.497,749.7476,1472.01,749.8346
85.19922,1,1468.208,749.2832,1470.109,749.5589
85.21088,1,1468.208,749.2832,1469.159,749.421
85.22183,1,1465.146,748.3127,1467.152,748.8669
85.2365,1,1465.146,748.3127,1466.149,748.5898
85.24478,1,1465.146,748.3127,1465.648,748.4513
85.25809,1,1462.061,748.2488,1463.854,748.3501
85.27171,1,1462.061,748.2488,1462.958,748.2994
85.28432,1,1458.791,748.4854,1460.874,748.3925
85.29692,1,1458.791,748.4854,1459.833,748.439
85.30699,1,1458.791,748.4854,1459.312,748.4622
85.32358,1,1455.619,748.5961,1457.466,748.5291
85.33446,1,1455.619,748.5961,1456.542,748.5626
85.34419,1,1451.396,749.2813,1453.969,748.9219
85.35826,1,1451.396,749.2813,1452.682,749.1016
85.3699,1,1451.396,749.2813,1452.039,749.1914
85.38097,1,1448.054,750.356,1450.046,749.7737
85.39334,1,1448.054,750.356,1449.05,750.0648
85.40486,1,1444.746,751.7888,1446.898,750.9268
85.41864,1,1444.746,751.7888,1445.822,751.3578
85.43182,1,1441.318,754.3048,1443.57,752.8313
85.44174,1,1441.318,754.3048,1442.444,753.5681
85.46437,1,1438.991,756.2103,1440.717,754.8892
85.47185,1,1438.991,756.2103,1439.854,755.5497
85.48212,1,1438.991,756.2103,1439.422,755.88
85.49254,1,1437.359,758.2828,1438.391,757.0814
85.50514,1,1437.359,758.2828,1437.875,757.6821
85.5193,1,1437.359,758.2828,1437.617,757.9824
85.5332,1,1435.291,761.7828,1436.454,759.8826
85.54129,1,1435.291,761.7828,1435.872,760.8328
85.55487,1,1433.12,765.4651,1434.496,763.1489
85.56708,1,1433.12,765.4651,1433.808,764.307
85.58012,1,1433.12,765.4651,1433.464,764.8861
85.59264,1,1431.07,769.4045,1432.267,767.1453
85.60371,1,1431.07,769.4045,1431.669,768.2749
85.61748,1,1428.184,772.4307,1429.927,770.3528
85.62668,1,1428.184,772.4307,1429.055,771.3917
85.6409,1,1428.184,772.4307,1428.62,771.9113
85.65277,1,1425.069,775.8664,1426.844,773.8888
85.66495,1,1425.069,775.8664,1425.957,774.8776
85.68025,1,1422.594,779.4769,1424.275,777.1772
85.68976,1,1422.594,779.4769,1423.434,778.327
85.70073,1,1422.594,779.4769,1423.014,778.902
85.71512,1,1419.569,783.291,1421.292,781.0965
85.72572,1,1419.569,783.291,1420.43,782.1937
85.74001,1,1416.287,787.3834,1418.359,784.7886
85.75336,1,1416.287,787.3834,1417.323,786.0859
85.76463,1,1413.192,791.3958,1415.257,788.7408
85.77769,1,1413.192,791.3958,1414.225,790.0684
85.78981,1,1413.192,791.3958,1413.708,790.7321
85.80064,1,1410.935,795.4778,1412.322,793.1049
85.81572,1,1410.935,795.4778,1411.628,794.2914
85.82658,1,1408.919,799.4406,1410.273,796.866
85.84177,1,1408.919,799.4406,1409.596,798.1533
85.85509,1,1407.375,802.9619,1408.486,800.5576
85.86954,1,1407.375,802.9619,1407.93,801.7598
85.88104,1,1407.375,802.9619,1407.653,802.3608
85.89249,1,1406.444,806.4091,1407.048,804.3849
85.90489,1,1406.444,806.4091,1406.746,805.397
85.91769,1,1403.886,809.4881,1405.316,807.4425
85.92776,1,1403.886,809.4881,1404.601,808.4653
85.94186,1,1403.886,809.4881,1404.244,808.9767
85.95416,1,1400.884,812.4575,1402.564,810.7171
85.96655,1,1400.884,812.4575,1401.724,811.5873
85.97827,1,1397.77,815.4252,1399.747,813.5062
85.99088,1,1397.77,815.4252,1398.758,814.4657
86.02782,1,1395.179,819.0888,1396.969,816.7772
86.03917,1,1392.941,822.4403,1394.955,819.6088
86.05128,1,1392.941,822.4403,1393.948,821.0245
86.06172,1,1392.941,822.4403,1393.445,821.7324
86.071,1,1390.196,825.1435,1391.821,823.438
86.08449,1,1390.196,825.1435,1391.008,824.2908
86.09581,1,1387.266,826.9806,1389.137,825.6357
86.11081,1,1387.266,826.9806,1388.202,826.3081
86.12025,1,1387.266,826.9806,1387.734,826.6443
86.13483,1,1383.671,830.3245,1385.702,828.4844
86.14523,1,1383.671,830.3245,1384.687,829.4044
86.15865,1,1378.843,832.7718,1381.765,831.0881
86.16963,1,1378.843,832.7718,1380.304,831.9299
86.1817,1,1378.843,832.7718,1379.573,832.3508
86.1982,1,1374.987,835.0655,1377.28,833.7081
86.21008,1,1374.987,835.0655,1376.134,834.3868
86.21896,1,1372.154,837.6031,1374.144,835.995
86.22951,1,1372.154,837.6031,1373.149,836.7991
86.24217,1,1372.154,837.6031,1372.651,837.2011
86.25618,1,1368.645,839.3815,1370.648,838.2913
86.26926,1,1368.645,839.3815,1369.646,838.8364
86.27809,1,1365.749,841.3182,1367.698,840.0773
86.29546,1,1365.749,841.3182,1366.723,840.6978
86.3044,1,1365.749,841.3182,1366.236,841.0079
86.31906,1,1361.971,844.1815,1364.103,842.5947
86.33342,1,1361.971,844.1815,1363.037,843.3881
86.341,1,1358.804,846.725,1360.921,845.0566
86.35594,1,1358.804,846.725,1359.863,845.8908
86.36649,1,1358.804,846.725,1359.333,846.3079
86.38101,1,1354.954,849.3503,1357.144,847.8291
86.39267,1,1354.954,849.3503,1356.049,848.5897
86.40358,1,1352.581,850.7209,1354.315,849.6553
86.41798,1,1352.581,850.7209,1353.448,850.1881
86.42699,1,1352.581,850.7209,1353.014,850.4545
86.44104,1,1350.023,852.1685,1351.519,851.3115
86.45479,1,1350.023,852.1685,1350.771,851.74
86.46585,1,1348.1,853.5681,1349.436,852.6541
86.4772,1,1348.1,853.5681,1348.768,853.1111
86.49011,1,1345.97,855.7653,1347.369,854.4382
86.50223,1,1345.97,855.7653,1346.669,855.1017
86.51601,1,1345.97,855.7653,1346.32,855.4335
86.52609,1,1342.897,859.0638,1344.608,857.2487
86.54065,1,1342.897,859.0638,1343.753,858.1563
86.55238,1,1340.298,861.7852,1342.025,859.9707
86.56464,1,1340.298,861.7852,1341.162,860.8779
86.57445,1,1340.298,861.7852,1340.73,861.3315
86.58511,1,1338.316,863.9808,1339.523,862.6561
86.59985,1,1338.316,863.9808,1338.919,863.3185
86.61136,1,1336.383,866.1838,1337.651,864.7511
86.62114,1,1336.383,866.1838,1337.017,865.4674
86.63576,1,1336.383,866.1838,1336.7,865.8256
86.64992,1,1334.372,868.1938,1335.536,867.0096
86.65823,1,1334.372,868.1938,1334.954,867.6017
86.67096,1,1332.824,869.7571,1333.889,868.6794
86.68253,1,1332.824,869.7571,1333.356,869.2183
86.69429,1,1332.824,869.7571,1333.09,869.4877
86.70642,1,1330.964,871.8738,1332.027,870.6808
86.71982,1,1330.964,871.8738,1331.496,871.2773
86.73296,1,1330.234,874.9224,1330.865,873.0999
86.74425,1,1330.234,874.9224,1330.55,874.0111
86.75766,1,1330.234,874.9224,1330.392,874.4667
86.76987,1,1328.806,878.0872,1329.599,876.277
86.78159,1,1328.806,878.0872,1329.202,877.1821
86.79411,1,1326.466,880.4402,1327.834,878.8112
86.80461,1,1326.466,880.4402,1327.15,879.6257
86.8199,1,1326.466,880.4402,1326.808,880.033
86.83597,1,1323.15,883.1385,1324.979,881.5857
86.84785,1,1323.15,883.1385,1324.064,882.3621
86.85652,1,1318.776,885.427,1321.42,883.8945
86.87167,1,1318.776,885.427,1320.098,884.6608
86.88158,1,1314.874,888.1904,1317.486,886.4256
86.89429,1,1314.874,888.1904,1316.18,887.308
86.90985,1,1314.874,888.1904,1315.527,887.7492
86.92642,1,1312.28,891.1379,1313.904,889.4436
86.93474,1,1312.28,891.1379,1313.092,890.2908
86.94218,1,1309.442,893.6303,1311.267,891.9606
86.95676,1,1309.442,893.6303,1310.354,892.7954
86.9716,1,1307.433,895.3942,1308.894,894.0948
86.98582,1,1307.433,895.3942,1308.163,894.7445
86.99367,1,1307.433,895.3942,1307.798,895.0693
87.00363,1,1304.678,896.0269,1306.238,895.5481
87.01747,1,1304.678,896.0269,1305.458,895.7875
87.02991,1,1304.678,896.0269,1305.068,895.9072
87.04185,1,1301.22,896.2587,1303.144,896.0829
87.05467,1,1301.22,896.2587,1302.182,896.1708
87.06915,1,1299.253,896.8046,1300.718,896.4877
87.07748,1,1299.253,896.8046,1299.985,896.6461
87.09439,1,1297.914,898.0032,1298.949,897.3246
87.10309,1,1297.914,898.0032,1298.432,897.6639
87.11739,1,1297.914,898.0032,1298.173,897.8336
87.12616,1,1295.693,899.1072,1296.933,898.4704
87.14111,1,1295.693,899.1072,1296.313,898.7888
87.15417,1,1292.6,901.0256,1294.456,899.9072
87.16685,1,1292.6,901.0256,1293.528,900.4664
87.1777,1,1292.6,901.0256,1293.064,900.746
87.1925,1,1289.642,904.6472,1291.353,902.6966
87.20355,1,1289.642,904.6472,1290.498,903.6719
87.21925,1,1286.305,907.0569,1288.401,905.3644
87.23146,1,1286.305,907.0569,1287.353,906.2106
87.2417,1,1286.305,907.0569,1286.829,906.6338
87.25543,1,1282.304,910.0014,1284.566,908.3176
87.26668,1,1282.304,910.0014,1283.435,909.1595
87.28131,1,1278.564,914.4669,1281,911.8132
87.29402,1,1278.564,914.4669,1279.782,913.1401
87.30313,1,1278.564,914.4669,1279.173,913.8035
87.31879,1,1275.072,918.3895,1277.122,916.0964
87.32919,1,1275.072,918.3895,1276.097,917.2429
87.34311,1,1270.926,921.826,1273.512,919.5345
87.35812,1,1270.926,921.826,1272.219,920.6803
87.36644,1,1267.384,924.6529,1269.801,922.6666
87.37804,1,1267.384,924.6529,1268.593,923.6598
87.38878,1,1267.384,924.6529,1267.988,924.1564
87.39929,1,1263.771,928.209,1265.879,926.1827
87.412,1,1263.771,928.209,1264.825,927.1959
87.42262,1,1263.771,928.209,1264.298,927.7025
87.43922,1,1260.519,931.146,1262.408,929.4243
87.4554,1,1258.333,933.7895,1260.371,931.6069
87.46321,1,1258.333,933.7895,1259.352,932.6982
87.47543,1,1258.333,933.7895,1258.843,933.2438
87.48688,1,1256.206,936.2191,1257.524,934.7314
87.50056,1,1256.206,936.2191,1256.865,935.4753
87.51189,1,1256.206,936.2191,1256.535,935.8472
87.52286,1,1253.411,938.5273,1254.973,937.1873
87.53717,1,1253.411,938.5273,1254.192,937.8573
87.54868,1,1250.672,940.8483,1252.432,939.3528
87.56081,1,1250.672,940.8483,1251.552,940.1006
87.57503,1,1250.672,940.8483,1251.112,940.4745
87.58571,1,1247.889,942.8934,1249.5,941.684
87.59935,1,1247.889,942.8934,1248.695,942.2887
87.61102,1,1246.092,944.9551,1247.393,943.6219
87.62132,1,1246.092,944.9551,1246.742,944.2885
87.63582,1,1246.092,944.9551,1246.417,944.6218
87.64874,1,1259.161,943.9703,1252.789,944.296
87.66,1,1259.161,943.9703,1255.975,944.1332
87.67226,1,1309.329,939.0473,1282.652,941.5902
87.68372,1,1309.329,939.0473,1295.991,940.3187
87.69756,1,1387.508,932.5177,1341.749,936.4182
87.70624,1,1387.508,932.5177,1364.628,934.468
87.72026,1,1387.508,932.5177,1376.068,933.4928
87.73308,1,1458.317,925.4167,1417.193,929.4547
87.74246,1,1458.317,925.4167,1437.755,927.4357
87.75781,1,1508.122,921.3793,1472.938,924.4075
87.77057,1,1508.122,921.3793,1490.531,922.8934
87.78246,1,1508.122,921.3793,1499.326,922.1364
87.79709,1,1542.621,919.5532,1520.974,920.8447
87.80598,1,1542.621,919.5532,1531.797,920.199
87.8195,1,1518.146,901.8945,1524.972,911.0468
87.83414,1,1518.146,901.8945,1521.559,906.4706
87.84181,1,1518.146,901.8945,1519.852,904.1825
87.85545,1,1434.063,857.2,1476.958,880.6913
87.86998,1,1434.063,857.2,1455.511,868.9457
87.88062,1,1309.739,786.4319,1382.625,827.6888
87.89456,1,1309.739,786.4319,1346.182,807.0603
87.91702,1,1207.533,729.0131,1276.857,768.0367
87.92447,1,1207.533,729.0131,1242.195,748.5249
87.93832,1,1144.89,694.2177,1193.542,721.3713
87.95091,1,1144.89,694.2177,1169.216,707.7944
87.96117,1,1144.89,694.2177,1157.053,701.006
87.97585,1,1111.367,670.9021,1134.21,685.9541
87.98582,1,1111.367,670.9021,1122.789,678.4281
87.9998,1,1092.019,659.3174,1107.404,668.8728
88.01068,1,1092.019,659.3174,1099.711,664.0951
88.02036,1,1092.019,659.3174,1095.865,661.7063
88.03571,1,1082.704,655.3074,1089.285,658.5068
88.04463,1,1082.704,655.3074,1085.995,656.9071
88.06073,1,1083.318,653.0902,1084.656,654.9987
88.07147,1,1083.318,653.0902,1083.987,654.0444
88.08362,1,1083.318,653.0902,1083.652,653.5673
88.09677,1,1146.782,655.4226,1115.217,654.495
88.11063,1,1146.782,655.4226,1131,654.9588
88.12029,1,1146.782,655.4226,1138.891,655.1907
88.13486,1,1146.782,655.4226,1142.837,655.3066
88.145,1,1146.782,655.4226,1144.81,655.3646
88.16051,1,1146.782,655.4226,1145.796,655.3936
88.17258,1,1146.782,655.4226,1146.289,655.4081
88.18434,1,1392.778,527.0837,1269.533,591.2458
88.19595,1,1392.778,527.0837,1331.156,559.1648
88.20682,1,1392.778,527.0837,1361.967,543.1243
88.22258,1,1463.901,666.8143,1412.934,604.9692
88.23584,1,1463.901,666.8143,1438.418,635.8917
88.2496,1,1523.142,756.6761,1480.78,696.2839
88.25987,1,1523.142,756.6761,1501.961,726.48
88.27319,1,1567.166,829.1578,1534.563,777.8188
88.28424,1,1567.166,829.1578,1550.864,803.4883
88.30058,1,1593.351,868.2249,1572.108,835.8566
88.31044,1,1593.351,868.2249,1582.729,852.0407
88.32162,1,1593.351,868.2249,1588.04,860.1328
88.33589,1,1605.617,886.7482,1596.828,873.4405
88.34509,1,1605.617,886.7482,1601.223,880.0944
88.35884,1,1605.617,886.7482,1603.42,883.4213
88.37477,1,1611.924,895.6067,1607.672,889.514
88.3856,1,1611.924,895.6067,1609.798,892.5603
88.39984,1,1616.229,900.6989,1613.013,896.6296
88.40977,1,1616.229,900.6989,1614.621,898.6642
88.42177,1,1618.478,904.3343,1616.55,901.4993
88.43629,1,1618.478,904.3343,1617.514,902.9167
88.45143,1,1614.557,906.8427,1616.036,904.8797
88.45816,1,1614.557,906.8427,1615.296,905.8612
88.47246,1,1614.557,906.8427,1614.927,906.3519
88.48384,1,1586.311,908.9576,1600.619,907.6548
88.49672,1,1586.311,908.9576,1593.465,908.3062
88.5061,1,1586.311,908.9576,1589.888,908.632
88.52017,1,1563.149,911.0192,1576.518,909.8256
