time,ansTime1,ansTime2,ansTime3,ansTimeAve
88.62383,1.853443,0.7850914,0.9638443,1.200793
88.62383,0.8223076,0.8674278,0.8143082,0.8346812
88.63604,0.8559914,1.359467,0.7771072,0.9975217
88.63604,0.9267216,1.036812,0.7988358,0.9207897
88.63604,0.9756927,0.9381714,0.9321213,0.9486618
88.63604,0.8831787,0.7630005,0.7593536,0.8018443
88.63604,1.853443,0.7850914,0.9638443,1.200793
88.63604,0.8223076,0.8674278,0.8143082,0.8346812
88.6468,0.8559914,1.359467,0.7771072,0.9975217
88.6468,0.9267216,1.036812,0.7988358,0.9207897
88.6468,0.9756927,0.9381714,0.9321213,0.9486618
88.6468,0.8831787,0.7630005,0.7593536,0.8018443
88.6468,1.853443,0.7850914,0.9638443,1.200793
88.6468,0.8223076,0.8674278,0.8143082,0.8346812
88.66006,0.8559914,1.359467,0.7771072,0.9975217
88.66006,0.9267216,1.036812,0.7988358,0.9207897
88.66006,0.9756927,0.9381714,0.9321213,0.9486618
88.66006,0.8831787,0.7630005,0.7593536,0.8018443
88.66006,1.853443,0.7850914,0.9638443,1.200793
88.66006,0.8223076,0.8674278,0.8143082,0.8346812
88.6713,0.8559914,1.359467,0.7771072,0.9975217
88.6713,0.9267216,1.036812,0.7988358,0.9207897
88.6713,0.9756927,0.9381714,0.9321213,0.9486618
88.6713,0.8831787,0.7630005,0.7593536,0.8018443
88.6713,1.853443,0.7850914,0.9638443,1.200793
88.6713,0.8223076,0.8674278,0.8143082,0.8346812
88.68253,0.8559914,1.359467,0.7771072,0.9975217
88.68253,0.9267216,1.036812,0.7988358,0.9207897
88.68253,0.9756927,0.9381714,0.9321213,0.9486618
88.68253,0.8831787,0.7630005,0.7593536,0.8018443
88.68253,1.853443,0.7850914,0.9638443,1.200793
88.68253,0.8223076,0.8674278,0.8143082,0.8346812
88.69454,0.8559914,1.359467,0.7771072,0.9975217
88.69454,0.9267216,1.036812,0.7988358,0.9207897
88.69454,0.9756927,0.9381714,0.9321213,0.9486618
88.69454,0.8831787,0.7630005,0.7593536,0.8018443
88.69454,1.853443,0.7850914,0.9638443,1.200793
88.69454,0.8223076,0.8674278,0.8143082,0.8346812
88.70786,0.8559914,1.359467,0.7771072,0.9975217
88.70786,0.9267216,1.036812,0.7988358,0.9207897
88.70786,0.9756927,0.9381714,0.9321213,0.9486618
88.70786,0.8831787,0.7630005,0.7593536,0.8018443
88.70786,1.853443,0.7850914,0.9638443,1.200793
88.70786,0.8223076,0.8674278,0.8143082,0.8346812
88.72237,0.8559914,1.359467,0.7771072,0.9975217
88.72237,0.9267216,1.036812,0.7988358,0.9207897
88.72237,0.9756927,0.9381714,0.9321213,0.9486618
88.72237,0.8831787,0.7630005,0.7593536,0.8018443
88.72237,1.853443,0.7850914,0.9638443,1.200793
88.72237,0.8223076,0.8674278,0.8143082,0.8346812
88.73414,0.8559914,1.359467,0.7771072,0.9975217
88.73414,0.9267216,1.036812,0.7988358,0.9207897
88.73414,0.9756927,0.9381714,0.9321213,0.9486618
88.73414,0.8831787,0.7630005,0.7593536,0.8018443
88.73414,1.853443,0.7850914,0.9638443,1.200793
88.73414,0.8223076,0.8674278,0.8143082,0.8346812
88.74321,0.8559914,1.359467,0.7771072,0.9975217
88.74321,0.9267216,1.036812,0.7988358,0.9207897
88.74321,0.9756927,0.9381714,0.9321213,0.9486618
88.74321,0.8831787,0.7630005,0.7593536,0.8018443
88.74321,1.853443,0.7850914,0.9638443,1.200793
88.74321,0.8223076,0.8674278,0.8143082,0.8346812
88.75771,0.8559914,1.359467,0.7771072,0.9975217
88.75771,0.9267216,1.036812,0.7988358,0.9207897
88.75771,0.9756927,0.9381714,0.9321213,0.9486618
88.75771,0.8831787,0.7630005,0.7593536,0.8018443
88.75771,1.853443,0.7850914,0.9638443,1.200793
88.75771,0.8223076,0.8674278,0.8143082,0.8346812
88.77221,0.8559914,1.359467,0.7771072,0.9975217
88.77221,0.9267216,1.036812,0.7988358,0.9207897
88.77221,0.9756927,0.9381714,0.9321213,0.9486618
88.77221,0.8831787,0.7630005,0.7593536,0.8018443
88.77221,1.853443,0.7850914,0.9638443,1.200793
88.77221,0.8223076,0.8674278,0.8143082,0.8346812
88.78354,0.8559914,1.359467,0.7771072,0.9975217
88.78354,0.9267216,1.036812,0.7988358,0.9207897
88.78354,0.9756927,0.9381714,0.9321213,0.9486618
88.78354,0.8831787,0.7630005,0.7593536,0.8018443
88.78354,1.853443,0.7850914,0.9638443,1.200793
88.78354,0.8223076,0.8674278,0.8143082,0.8346812
88.79615,0.8559914,1.359467,0.7771072,0.9975217
88.79615,0.9267216,1.036812,0.7988358,0.9207897
88.79615,0.9756927,0.9381714,0.9321213,0.9486618
88.79615,0.8831787,0.7630005,0.7593536,0.8018443
88.79615,1.853443,0.7850914,0.9638443,1.200793
88.79615,0.8223076,0.8674278,0.8143082,0.8346812
88.80778,0.8559914,1.359467,0.7771072,0.9975217
88.80778,0.9267216,1.036812,0.7988358,0.9207897
88.80778,0.9756927,0.9381714,0.9321213,0.9486618
88.80778,0.8831787,0.7630005,0.7593536,0.8018443
88.80778,1.853443,0.7850914,0.9638443,1.200793
88.80778,0.8223076,0.8674278,0.8143082,0.8346812
88.82149,0.8559914,1.359467,0.7771072,0.9975217
88.82149,0.9267216,1.036812,0.7988358,0.9207897
88.82149,0.9756927,0.9381714,0.9321213,0.9486618
88.82149,0.8831787,0.7630005,0.7593536,0.8018443
88.82149,1.853443,0.7850914,0.9638443,1.200793
88.82149,0.8223076,0.8674278,0.8143082,0.8346812
88.83428,0.8559914,1.359467,0.7771072,0.9975217
88.83428,0.9267216,1.036812,0.7988358,0.9207897
88.83428,0.9756927,0.9381714,0.9321213,0.9486618
88.83428,0.8831787,0.7630005,0.7593536,0.8018443
88.83428,1.853443,0.7850914,0.9638443,1.200793
88.83428,0.8223076,0.8674278,0.8143082,0.8346812
88.84509,0.8559914,1.359467,0.7771072,0.9975217
88.84509,0.9267216,1.036812,0.7988358,0.9207897
88.84509,0.9756927,0.9381714,0.9321213,0.9486618
88.84509,0.8831787,0.7630005,0.7593536,0.8018443
88.84509,1.853443,0.7850914,0.9638443,1.200793
88.84509,0.8223076,0.8674278,0.8143082,0.8346812
88.85883,0.8559914,1.359467,0.7771072,0.9975217
88.85883,0.9267216,1.036812,0.7988358,0.9207897
88.85883,0.9756927,0.9381714,0.9321213,0.9486618
88.85883,0.8831787,0.7630005,0.7593536,0.8018443
88.85883,1.853443,0.7850914,0.9638443,1.200793
88.85883,0.8223076,0.8674278,0.8143082,0.8346812
88.8687,0.8559914,1.359467,0.7771072,0.9975217
88.8687,0.9267216,1.036812,0.7988358,0.9207897
88.8687,0.9756927,0.9381714,0.9321213,0.9486618
88.8687,0.8831787,0.7630005,0.7593536,0.8018443
88.8687,1.853443,0.7850914,0.9638443,1.200793
88.8687,0.8223076,0.8674278,0.8143082,0.8346812
88.88223,0.8559914,1.359467,0.7771072,0.9975217
88.88223,0.9267216,1.036812,0.7988358,0.9207897
88.88223,0.9756927,0.9381714,0.9321213,0.9486618
88.88223,0.8831787,0.7630005,0.7593536,0.8018443
88.88223,1.853443,0.7850914,0.9638443,1.200793
88.88223,0.8223076,0.8674278,0.8143082,0.8346812
88.89522,0.8559914,1.359467,0.7771072,0.9975217
88.89522,0.9267216,1.036812,0.7988358,0.9207897
88.89522,0.9756927,0.9381714,0.9321213,0.9486618
88.89522,0.8831787,0.7630005,0.7593536,0.8018443
88.89522,1.853443,0.7850914,0.9638443,1.200793
88.89522,0.8223076,0.8674278,0.8143082,0.8346812
88.90563,0.8559914,1.359467,0.7771072,0.9975217
88.90563,0.9267216,1.036812,0.7988358,0.9207897
88.90563,0.9756927,0.9381714,0.9321213,0.9486618
88.90563,0.8831787,0.7630005,0.7593536,0.8018443
88.90563,1.853443,0.7850914,0.9638443,1.200793
88.90563,0.8223076,0.8674278,0.8143082,0.8346812
88.91824,0.8559914,1.359467,0.7771072,0.9975217
88.91824,0.9267216,1.036812,0.7988358,0.9207897
88.91824,0.9756927,0.9381714,0.9321213,0.9486618
88.91824,0.8831787,0.7630005,0.7593536,0.8018443
88.91824,1.853443,0.7850914,0.9638443,1.200793
88.91824,0.8223076,0.8674278,0.8143082,0.8346812
88.92891,0.8559914,1.359467,0.7771072,0.9975217
88.92891,0.9267216,1.036812,0.7988358,0.9207897
88.92891,0.9756927,0.9381714,0.9321213,0.9486618
88.92891,0.8831787,0.7630005,0.7593536,0.8018443
88.92891,1.853443,0.7850914,0.9638443,1.200793
88.92891,0.8223076,0.8674278,0.8143082,0.8346812
88.9454,0.8559914,1.359467,0.7771072,0.9975217
88.9454,0.9267216,1.036812,0.7988358,0.9207897
88.9454,0.9756927,0.9381714,0.9321213,0.9486618
88.9454,0.8831787,0.7630005,0.7593536,0.8018443
88.9454,1.853443,0.7850914,0.9638443,1.200793
88.9454,0.8223076,0.8674278,0.8143082,0.8346812
88.95628,0.8559914,1.359467,0.7771072,0.9975217
88.95628,0.9267216,1.036812,0.7988358,0.9207897
88.95628,0.9756927,0.9381714,0.9321213,0.9486618
88.95628,0.8831787,0.7630005,0.7593536,0.8018443
88.95628,1.853443,0.7850914,0.9638443,1.200793
88.95628,0.8223076,0.8674278,0.8143082,0.8346812
88.96761,0.8559914,1.359467,0.7771072,0.9975217
88.96761,0.9267216,1.036812,0.7988358,0.9207897
88.96761,0.9756927,0.9381714,0.9321213,0.9486618
88.96761,0.8831787,0.7630005,0.7593536,0.8018443
88.96761,1.853443,0.7850914,0.9638443,1.200793
88.96761,0.8223076,0.8674278,0.8143082,0.8346812
88.97931,0.8559914,1.359467,0.7771072,0.9975217
88.97931,0.9267216,1.036812,0.7988358,0.9207897
88.97931,0.9756927,0.9381714,0.9321213,0.9486618
88.97931,0.8831787,0.7630005,0.7593536,0.8018443
88.97931,1.853443,0.7850914,0.9638443,1.200793
88.97931,0.8223076,0.8674278,0.8143082,0.8346812
88.99533,0.8559914,1.359467,0.7771072,0.9975217
88.99533,0.9267216,1.036812,0.7988358,0.9207897
88.99533,0.9756927,0.9381714,0.9321213,0.9486618
88.99533,0.8831787,0.7630005,0.7593536,0.8018443
88.99533,1.853443,0.7850914,0.9638443,1.200793
88.99533,0.8223076,0.8674278,0.8143082,0.8346812
89.00874,0.8559914,1.359467,0.7771072,0.9975217
89.00874,0.9267216,1.036812,0.7988358,0.9207897
89.00874,0.9756927,0.9381714,0.9321213,0.9486618
89.00874,0.8831787,0.7630005,0.7593536,0.8018443
89.00874,1.853443,0.7850914,0.9638443,1.200793
89.00874,0.8223076,0.8674278,0.8366699,0.8421351
89.02145,0.8559914,1.359467,0.7771072,0.9975217
89.02145,0.9267216,1.036812,0.7988358,0.9207897
89.02145,0.9756927,0.9381714,0.9321213,0.9486618
89.02145,0.8831787,0.7630005,0.7593536,0.8018443
89.02145,1.853443,0.7850914,0.9638443,1.200793
89.02145,0.8223076,0.8674278,0.8366699,0.8421351
89.03516,0.8559914,1.359467,0.7771072,0.9975217
89.03516,0.9267216,1.036812,0.7988358,0.9207897
89.03516,0.9756927,0.9381714,0.9321213,0.9486618
89.03516,0.8831787,0.7630005,0.7593536,0.8018443
89.03516,1.853443,0.7850914,0.9638443,1.200793
89.03516,0.8223076,0.8674278,0.8366699,0.8421351
89.05178,0.8559914,1.359467,0.7771072,0.9975217
89.05178,0.9267216,1.036812,0.7988358,0.9207897
89.05178,0.9756927,0.9381714,0.9321213,0.9486618
89.05178,0.8831787,0.7630005,0.7593536,0.8018443
89.05178,1.853443,0.7850914,0.9638443,1.200793
89.05178,0.8223076,0.8674278,0.8366699,0.8421351
89.06197,0.8559914,1.359467,0.7771072,0.9975217
89.06197,0.9267216,1.036812,0.7988358,0.9207897
89.06197,0.9756927,0.9381714,0.9321213,0.9486618
89.06197,0.8831787,0.7630005,0.7593536,0.8018443
89.06197,1.853443,0.7850914,0.9638443,1.200793
89.06197,0.8223076,0.8674278,0.8366699,0.8421351
89.07153,0.8559914,1.359467,0.7771072,0.9975217
89.07153,0.9267216,1.036812,0.7988358,0.9207897
89.07153,0.9756927,0.9381714,0.9321213,0.9486618
89.07153,0.8831787,0.7630005,0.7593536,0.8018443
89.07153,1.853443,0.7850914,0.9638443,1.200793
89.07153,0.8223076,0.8674278,0.8366699,0.8421351
89.07893,0.8559914,1.359467,0.7771072,0.9975217
89.07893,0.9267216,1.036812,0.7988358,0.9207897
89.07893,0.9756927,0.9381714,0.9321213,0.9486618
89.07893,0.8831787,0.7630005,0.7593536,0.8018443
89.07893,1.853443,0.7850914,0.9638443,1.200793
89.07893,0.8223076,0.8674278,0.8366699,0.8421351
89.09254,0.8559914,1.359467,0.7771072,0.9975217
89.09254,0.9267216,1.036812,0.7988358,0.9207897
89.09254,0.9756927,0.9381714,0.9321213,0.9486618
89.09254,0.8831787,0.7630005,0.7593536,0.8018443
89.09254,1.853443,0.7850914,0.9638443,1.200793
89.09254,0.8223076,0.8674278,0.8366699,0.8421351
89.1029,0.8559914,1.359467,0.7771072,0.9975217
89.1029,0.9267216,1.036812,0.7988358,0.9207897
89.1029,0.9756927,0.9381714,0.9321213,0.9486618
89.1029,0.8831787,0.7630005,0.7593536,0.8018443
89.1029,1.853443,0.7850914,0.9638443,1.200793
89.1029,0.8223076,0.8674278,0.8366699,0.8421351
89.11765,0.8559914,1.359467,0.7771072,0.9975217
89.11765,0.9267216,1.036812,0.7988358,0.9207897
89.11765,0.9756927,0.9381714,0.9321213,0.9486618
89.11765,0.8831787,0.7630005,0.7593536,0.8018443
89.11765,1.853443,0.7850914,0.9638443,1.200793
89.11765,0.8223076,0.8674278,0.8366699,0.8421351
89.12791,0.8559914,1.359467,0.7771072,0.9975217
89.12791,0.9267216,1.036812,0.7988358,0.9207897
89.12791,0.9756927,0.9381714,0.9321213,0.9486618
89.12791,0.8831787,0.7630005,0.7593536,0.8018443
89.12791,1.853443,0.7850914,0.9638443,1.200793
89.12791,0.8223076,0.8674278,0.8366699,0.8421351
89.14127,0.8559914,1.359467,0.7771072,0.9975217
89.14127,0.9267216,1.036812,0.7988358,0.9207897
89.14127,0.9756927,0.9381714,0.9321213,0.9486618
89.14127,0.8831787,0.7630005,0.7593536,0.8018443
89.14127,1.853443,0.7850914,0.9638443,1.200793
89.14127,0.8223076,0.8674278,0.8366699,0.8421351
89.1532,0.8559914,1.359467,0.7771072,0.9975217
89.1532,0.9267216,1.036812,0.7988358,0.9207897
89.1532,0.9756927,0.9381714,0.9321213,0.9486618
89.1532,0.8831787,0.7630005,0.7593536,0.8018443
89.1532,1.853443,0.7850914,0.9638443,1.200793
89.1532,0.8223076,0.8674278,0.8366699,0.8421351
89.1868,0.8559914,1.359467,0.7771072,0.9975217
89.1868,0.9267216,1.036812,0.7988358,0.9207897
89.1868,0.9756927,0.9381714,0.9321213,0.9486618
89.1868,0.8831787,0.7630005,0.7593536,0.8018443
89.1868,1.853443,0.7850914,0.9638443,1.200793
89.1868,0.8223076,0.8674278,0.8366699,0.8421351
89.19756,0.8559914,1.359467,0.7771072,0.9975217
89.19756,0.9267216,1.036812,0.7988358,0.9207897
89.19756,0.9756927,0.9381714,0.9321213,0.9486618
89.19756,0.8831787,0.7630005,0.7593536,0.8018443
89.19756,1.853443,0.7850914,0.9638443,1.200793
89.19756,0.8223076,0.8674278,0.8366699,0.8421351
89.20631,0.8559914,1.359467,0.7771072,0.9975217
89.20631,0.9267216,1.036812,0.7988358,0.9207897
89.20631,0.9756927,0.9381714,0.9321213,0.9486618
89.20631,0.8831787,0.7630005,0.7593536,0.8018443
89.20631,1.853443,0.7850914,0.9638443,1.200793
89.20631,0.8223076,0.8674278,0.8366699,0.8421351
89.21751,0.8559914,1.359467,0.7771072,0.9975217
89.21751,0.9267216,1.036812,0.7988358,0.9207897
89.21751,0.9756927,0.9381714,0.9321213,0.9486618
89.21751,0.8831787,0.7630005,0.7593536,0.8018443
89.21751,1.853443,0.7850914,0.9638443,1.200793
89.21751,0.8223076,0.8674278,0.8366699,0.8421351
89.22625,0.8559914,1.359467,0.7771072,0.9975217
89.22625,0.9267216,1.036812,0.7988358,0.9207897
89.22625,0.9756927,0.9381714,0.9321213,0.9486618
89.22625,0.8831787,0.7630005,0.7593536,0.8018443
89.22625,1.853443,0.7850914,0.9638443,1.200793
89.22625,0.8223076,0.8674278,0.8366699,0.8421351
89.24004,0.8559914,1.359467,0.7771072,0.9975217
89.24004,0.9267216,1.036812,0.7988358,0.9207897
89.24004,0.9756927,0.9381714,0.9321213,0.9486618
89.24004,0.8831787,0.7630005,0.7593536,0.8018443
89.24004,1.853443,0.7850914,0.9638443,1.200793
89.24004,0.8223076,0.8674278,0.8366699,0.8421351
89.25266,0.8559914,1.359467,0.7771072,0.9975217
89.25266,0.9267216,1.036812,0.7988358,0.9207897
89.25266,0.9756927,0.9381714,0.9321213,0.9486618
89.25266,0.8831787,0.7630005,0.7593536,0.8018443
89.25266,1.853443,0.7850914,0.9638443,1.200793
89.25266,0.8223076,0.8674278,0.8366699,0.8421351
89.26493,0.8559914,1.359467,0.7771072,0.9975217
89.26493,0.9267216,1.036812,0.7988358,0.9207897
89.26493,0.9756927,0.9381714,0.9321213,0.9486618
89.26493,0.8831787,0.7630005,0.7593536,0.8018443
89.26493,1.853443,0.7850914,0.9638443,1.200793
89.26493,0.8223076,0.8674278,0.8366699,0.8421351
89.27779,0.8559914,1.359467,0.7771072,0.9975217
89.27779,0.9267216,1.036812,0.7988358,0.9207897
89.27779,0.9756927,0.9381714,0.9321213,0.9486618
89.27779,0.8831787,0.7630005,0.7593536,0.8018443
89.27779,1.853443,0.7850914,0.9638443,1.200793
89.27779,0.8223076,0.8674278,0.8366699,0.8421351
89.28864,0.8559914,1.359467,0.7771072,0.9975217
89.28864,0.9267216,1.036812,0.7988358,0.9207897
89.28864,0.9756927,0.9381714,0.9321213,0.9486618
89.28864,0.8831787,0.7630005,0.7593536,0.8018443
89.28864,1.853443,0.7850914,0.9638443,1.200793
89.28864,0.8223076,0.8674278,0.8366699,0.8421351
89.306,0.8559914,1.359467,0.7771072,0.9975217
89.306,0.9267216,1.036812,0.7988358,0.9207897
89.306,0.9756927,0.9381714,0.9321213,0.9486618
89.306,0.8831787,0.7630005,0.7593536,0.8018443
89.306,1.853443,0.7850914,0.9638443,1.200793
89.306,0.8223076,0.8674278,0.8366699,0.8421351
89.31653,0.8559914,1.359467,0.7771072,0.9975217
89.31653,0.9267216,1.036812,0.7988358,0.9207897
89.31653,0.9756927,0.9381714,0.9321213,0.9486618
89.31653,0.8831787,0.7630005,0.7593536,0.8018443
89.31653,1.853443,0.7850914,0.9638443,1.200793
89.31653,0.8223076,0.8674278,0.8366699,0.8421351
89.32637,0.8559914,1.359467,0.7771072,0.9975217
89.32637,0.9267216,1.036812,0.7988358,0.9207897
89.32637,0.9756927,0.9381714,0.9321213,0.9486618
89.32637,0.8831787,0.7630005,0.7593536,0.8018443
89.32637,1.853443,0.7850914,0.9638443,1.200793
89.32637,0.8223076,0.8674278,0.8366699,0.8421351
89.34083,0.8559914,1.359467,0.7771072,0.9975217
89.34083,0.9267216,1.036812,0.7988358,0.9207897
89.34083,0.9756927,0.9381714,0.9321213,0.9486618
89.34083,0.8831787,0.7630005,0.7593536,0.8018443
89.34083,1.853443,0.7850914,0.9638443,1.200793
89.34083,0.8223076,0.8674278,0.8366699,0.8421351
89.3565,0.8559914,1.359467,0.7771072,0.9975217
89.3565,0.9267216,1.036812,0.7988358,0.9207897
89.3565,0.9756927,0.9381714,0.9321213,0.9486618
89.3565,0.8831787,0.7630005,0.7593536,0.8018443
89.3565,1.853443,0.7850914,0.9638443,1.200793
89.3565,0.8223076,0.8674278,0.8366699,0.8421351
89.37044,0.8559914,1.359467,0.7771072,0.9975217
89.37044,0.9267216,1.036812,0.7988358,0.9207897
89.37044,0.9756927,0.9381714,0.9321213,0.9486618
89.37044,0.8831787,0.7630005,0.7593536,0.8018443
89.37044,1.853443,0.7850914,0.9638443,1.200793
89.37044,0.8223076,0.8674278,0.8366699,0.8421351
89.37807,0.8559914,1.359467,0.7771072,0.9975217
89.37807,0.9267216,1.036812,0.7988358,0.9207897
89.37807,0.9756927,0.9381714,0.9321213,0.9486618
89.37807,0.8831787,0.7630005,0.7593536,0.8018443
89.37807,1.853443,0.7850914,0.9638443,1.200793
89.37807,0.8223076,0.8674278,0.8366699,0.8421351
89.3884,0.8559914,1.359467,0.7771072,0.9975217
89.3884,0.9267216,1.036812,0.7988358,0.9207897
89.3884,0.9756927,0.9381714,0.9321213,0.9486618
89.3884,0.8831787,0.7630005,0.7593536,0.8018443
89.3884,1.853443,0.7850914,0.9638443,1.200793
89.3884,0.8223076,0.8674278,0.8366699,0.8421351
89.40404,0.8559914,1.359467,0.7771072,0.9975217
89.40404,0.9267216,1.036812,0.7988358,0.9207897
89.40404,0.9756927,0.9381714,0.9321213,0.9486618
89.40404,0.8831787,0.7630005,0.7593536,0.8018443
89.40404,1.853443,0.7850914,0.9638443,1.200793
89.40404,0.8223076,0.8674278,0.8366699,0.8421351
89.41619,0.8559914,1.359467,0.7771072,0.9975217
89.41619,0.9267216,1.036812,0.7988358,0.9207897
89.41619,0.9756927,0.9381714,0.9321213,0.9486618
89.41619,0.8831787,0.7630005,0.7593536,0.8018443
89.41619,1.853443,0.7850914,0.9638443,1.200793
89.41619,0.8223076,0.8674278,0.8366699,0.8421351
89.42567,0.8559914,1.359467,0.7771072,0.9975217
89.42567,0.9267216,1.036812,0.7988358,0.9207897
89.42567,0.9756927,0.9381714,0.9321213,0.9486618
89.42567,0.8831787,0.7630005,0.7593536,0.8018443
89.42567,1.853443,0.7850914,0.9638443,1.200793
89.42567,0.8223076,0.8674278,0.8366699,0.8421351
89.44125,0.8559914,1.359467,0.7771072,0.9975217
89.44125,0.9267216,1.036812,0.7988358,0.9207897
89.44125,0.9756927,0.9381714,0.9321213,0.9486618
89.44125,0.8831787,0.7630005,0.7593536,0.8018443
89.44125,1.853443,0.7850914,0.9638443,1.200793
89.44125,0.8223076,0.8674278,0.8366699,0.8421351
89.45314,0.8559914,1.359467,0.7771072,0.9975217
89.45314,0.9267216,1.036812,0.7988358,0.9207897
89.45314,0.9756927,0.9381714,0.9321213,0.9486618
89.45314,0.8831787,0.7630005,0.7593536,0.8018443
89.45314,1.853443,0.7850914,0.9638443,1.200793
89.45314,0.8223076,0.8674278,0.8366699,0.8421351
89.46236,0.8559914,1.359467,0.7771072,0.9975217
89.46236,0.9267216,1.036812,0.7988358,0.9207897
89.46236,0.9756927,0.9381714,0.9321213,0.9486618
89.46236,0.8831787,0.7630005,0.7593536,0.8018443
89.46236,1.853443,0.7850914,0.9638443,1.200793
89.46236,0.8223076,0.8674278,0.8366699,0.8421351
89.47705,0.8559914,1.359467,0.7771072,0.9975217
89.47705,0.9267216,1.036812,0.7988358,0.9207897
89.47705,0.9756927,0.9381714,0.9321213,0.9486618
89.47705,0.8831787,0.7630005,0.7593536,0.8018443
89.47705,1.853443,0.7850914,0.9638443,1.200793
89.47705,0.8223076,0.8674278,0.8366699,0.8421351
89.48846,0.8559914,1.359467,0.7771072,0.9975217
89.48846,0.9267216,1.036812,0.7988358,0.9207897
89.48846,0.9756927,0.9381714,0.9321213,0.9486618
89.48846,0.8831787,0.7630005,0.7593536,0.8018443
89.48846,1.853443,0.7850914,0.9638443,1.200793
89.48846,0.8223076,0.8674278,0.8366699,0.8421351
89.50407,0.8559914,1.359467,0.7771072,0.9975217
89.50407,0.9267216,1.036812,0.7988358,0.9207897
89.50407,0.9756927,0.9381714,0.9321213,0.9486618
89.50407,0.8831787,0.7630005,0.7593536,0.8018443
89.50407,1.853443,0.7850914,0.9638443,1.200793
89.50407,0.8223076,0.8674278,0.8366699,0.8421351
89.51679,0.8559914,1.359467,0.7771072,0.9975217
89.51679,0.9267216,1.036812,0.7988358,0.9207897
89.51679,0.9756927,0.9381714,0.9321213,0.9486618
89.51679,0.8831787,0.7630005,0.7593536,0.8018443
89.51679,1.853443,0.7850914,0.9638443,1.200793
89.51679,0.8223076,0.8674278,0.8366699,0.8421351
89.52646,0.8559914,1.359467,0.7771072,0.9975217
89.52646,0.9267216,1.036812,0.7988358,0.9207897
89.52646,0.9756927,0.9381714,0.9321213,0.9486618
89.52646,0.8831787,0.7630005,0.7593536,0.8018443
89.52646,1.853443,0.7850914,0.9638443,1.200793
89.52646,0.8223076,0.8674278,0.8366699,0.8421351
89.54025,0.8559914,1.359467,0.7771072,0.9975217
89.54025,0.9267216,1.036812,0.7988358,0.9207897
89.54025,0.9756927,0.9381714,0.9321213,0.9486618
89.54025,0.8831787,0.7630005,0.7593536,0.8018443
89.54025,1.853443,0.7850914,0.9638443,1.200793
89.54025,0.8223076,0.8674278,0.8366699,0.8421351
89.55421,0.8559914,1.359467,0.7771072,0.9975217
