time,ansTime1,ansTime2,ansTime3,ansTimeAve
69.61755,0.983387,0.9896851,7,0
69.61755,0.8290443,1.018234,0.7644577,0.8705788
69.61755,0.9125633,0.8767776,7,0
69.61755,0.863842,0.8398438,7,0
69.61755,0.8296776,0.69561,7,0
69.61755,0.8844147,0.7571716,7,0
69.62572,0.983387,0.9896851,7,0
69.62572,0.8290443,1.018234,0.7644577,0.8705788
69.62572,0.9125633,0.8767776,7,0
69.62572,0.863842,0.8398438,7,0
69.62572,0.8296776,0.69561,7,0
69.62572,0.8844147,0.7571716,7,0
69.63881,0.983387,0.9896851,7,0
69.63881,0.8290443,1.018234,0.7644577,0.8705788
69.63881,0.9125633,0.8767776,7,0
69.63881,0.863842,0.8398438,7,0
69.63881,0.8296776,0.69561,7,0
69.63881,0.8844147,0.7571716,7,0
69.65164,0.983387,0.9896851,7,0
69.65164,0.8290443,1.018234,0.7644577,0.8705788
69.65164,0.9125633,0.8767776,7,0
69.65164,0.863842,0.8398438,7,0
69.65164,0.8296776,0.69561,7,0
69.65164,0.8844147,0.7571716,7,0
69.66422,0.983387,0.9896851,7,0
69.66422,0.8290443,1.018234,0.7644577,0.8705788
69.66422,0.9125633,0.8767776,7,0
69.66422,0.863842,0.8398438,7,0
69.66422,0.8296776,0.69561,7,0
69.66422,0.8844147,0.7571716,7,0
69.67642,0.983387,0.9896851,7,0
69.67642,0.8290443,1.018234,0.7644577,0.8705788
69.67642,0.9125633,0.8767776,7,0
69.67642,0.863842,0.8398438,7,0
69.67642,0.8296776,0.69561,7,0
69.67642,0.8844147,0.7571716,7,0
69.68694,0.983387,0.9896851,7,0
69.68694,0.8290443,1.018234,0.7644577,0.8705788
69.68694,0.9125633,0.8767776,7,0
69.68694,0.863842,0.8398438,7,0
69.68694,0.8296776,0.69561,7,0
69.68694,0.8844147,0.7571716,7,0
69.70174,0.983387,0.9896851,7,0
69.70174,0.8290443,1.018234,0.7644577,0.8705788
69.70174,0.9125633,0.8767776,7,0
69.70174,0.863842,0.8398438,7,0
69.70174,0.8296776,0.69561,7,0
69.70174,0.8844147,0.7571716,7,0
69.71355,0.983387,0.9896851,7,0
69.71355,0.8290443,1.018234,0.7644577,0.8705788
69.71355,0.9125633,0.8767776,7,0
69.71355,0.863842,0.8398438,7,0
69.71355,0.8296776,0.69561,7,0
69.71355,0.8844147,0.7571716,7,0
69.72395,0.983387,0.9896851,7,0
69.72395,0.8290443,1.018234,0.7644577,0.8705788
69.72395,0.9125633,0.8767776,7,0
69.72395,0.863842,0.8398438,7,0
69.72395,0.8296776,0.69561,7,0
69.72395,0.8844147,0.7571716,7,0
69.7379,0.983387,0.9896851,7,0
69.7379,0.8290443,1.018234,0.7644577,0.8705788
69.7379,0.9125633,0.8767776,7,0
69.7379,0.863842,0.8398438,7,0
69.7379,0.8296776,0.69561,7,0
69.7379,0.8844147,0.7571716,7,0
69.75216,0.983387,0.9896851,7,0
69.75216,0.8290443,1.018234,0.7644577,0.8705788
69.75216,0.9125633,0.8767776,7,0
69.75216,0.863842,0.8398438,7,0
69.75216,0.8296776,0.69561,7,0
69.75216,0.8844147,0.7571716,7,0
69.76481,0.983387,0.9896851,7,0
69.76481,0.8290443,1.018234,0.7644577,0.8705788
69.76481,0.9125633,0.8767776,7,0
69.76481,0.863842,0.8398438,7,0
69.76481,0.8296776,0.69561,7,0
69.76481,0.8844147,0.7571716,7,0
69.77977,0.983387,0.9896851,7,0
69.77977,0.8290443,1.018234,0.7644577,0.8705788
69.77977,0.9125633,0.8767776,7,0
69.77977,0.863842,0.8398438,7,0
69.77977,0.8296776,0.69561,7,0
69.77977,0.8844147,0.7571716,7,0
69.79409,0.983387,0.9896851,7,0
69.79409,0.8290443,1.018234,0.7644577,0.8705788
69.79409,0.9125633,0.8767776,7,0
69.79409,0.863842,0.8398438,7,0
69.79409,0.8296776,0.69561,7,0
69.79409,0.8844147,0.7571716,7,0
69.80309,0.983387,0.9896851,7,0
69.80309,0.8290443,1.018234,0.7644577,0.8705788
69.80309,0.9125633,0.8767776,7,0
69.80309,0.863842,0.8398438,7,0
69.80309,0.8296776,0.69561,7,0
69.80309,0.8844147,0.7571716,7,0
69.81311,0.983387,0.9896851,7,0
69.81311,0.8290443,1.018234,0.7644577,0.8705788
69.81311,0.9125633,0.8767776,7,0
69.81311,0.863842,0.8398438,7,0
69.81311,0.8296776,0.69561,7,0
69.81311,0.8844147,0.7571716,7,0
69.82534,0.983387,0.9896851,7,0
69.82534,0.8290443,1.018234,0.7644577,0.8705788
69.82534,0.9125633,0.8767776,7,0
69.82534,0.863842,0.8398438,7,0
69.82534,0.8296776,0.69561,7,0
69.82534,0.8844147,0.7571716,7,0
69.8385,0.983387,0.9896851,7,0
69.8385,0.8290443,1.018234,0.7644577,0.8705788
69.8385,0.9125633,0.8767776,7,0
69.8385,0.863842,0.8398438,7,0
69.8385,0.8296776,0.69561,7,0
69.8385,0.8844147,0.7571716,7,0
69.85313,0.983387,0.9896851,7,0
69.85313,0.8290443,1.018234,0.7644577,0.8705788
69.85313,0.9125633,0.8767776,7,0
69.85313,0.863842,0.8398438,7,0
69.85313,0.8296776,0.69561,7,0
69.85313,0.8844147,0.7571716,7,0
69.86855,0.983387,0.9896851,7,0
69.86855,0.8290443,1.018234,0.7644577,0.8705788
69.86855,0.9125633,0.8767776,7,0
69.86855,0.863842,0.8398438,7,0
69.86855,0.8296776,0.69561,7,0
69.86855,0.8844147,0.7571716,7,0
69.87909,0.983387,0.9896851,7,0
69.87909,0.8290443,1.018234,0.7644577,0.8705788
69.87909,0.9125633,0.8767776,7,0
69.87909,0.863842,0.8398438,7,0
69.87909,0.8296776,0.69561,7,0
69.87909,0.8844147,0.7571716,7,0
69.89072,0.983387,0.9896851,7,0
69.89072,0.8290443,1.018234,0.7644577,0.8705788
69.89072,0.9125633,0.8767776,7,0
69.89072,0.863842,0.8398438,7,0
69.89072,0.8296776,0.69561,7,0
69.89072,0.8844147,0.7571716,7,0
69.90187,0.983387,0.9896851,7,0
69.90187,0.8290443,1.018234,0.7644577,0.8705788
69.90187,0.9125633,0.8767776,7,0
69.90187,0.863842,0.8398438,7,0
69.90187,0.8296776,0.69561,7,0
69.90187,0.8844147,0.7571716,7,0
69.91696,0.983387,0.9896851,7,0
69.91696,0.8290443,1.018234,0.7644577,0.8705788
69.91696,0.9125633,0.8767776,7,0
69.91696,0.863842,0.8398438,7,0
69.91696,0.8296776,0.69561,7,0
69.91696,0.8844147,0.7571716,7,0
69.92724,0.983387,0.9896851,7,0
69.92724,0.8290443,1.018234,0.7644577,0.8705788
69.92724,0.9125633,0.8767776,7,0
69.92724,0.863842,0.8398438,7,0
69.92724,0.8296776,0.69561,7,0
69.92724,0.8844147,0.7571716,7,0
69.94019,0.983387,0.9896851,7,0
69.94019,0.8290443,1.018234,0.7644577,0.8705788
69.94019,0.9125633,0.8767776,7,0
69.94019,0.863842,0.8398438,7,0
69.94019,0.8296776,0.69561,7,0
69.94019,0.8844147,0.7571716,7,0
69.95238,0.983387,0.9896851,7,0
69.95238,0.8290443,1.018234,0.7644577,0.8705788
69.95238,0.9125633,0.8767776,7,0
69.95238,0.863842,0.8398438,7,0
69.95238,0.8296776,0.69561,7,0
69.95238,0.8844147,0.7571716,7,0
69.96453,0.983387,0.9896851,7,0
69.96453,0.8290443,1.018234,0.7644577,0.8705788
69.96453,0.9125633,0.8767776,7,0
69.96453,0.863842,0.8398438,7,0
69.96453,0.8296776,0.69561,7,0
69.96453,0.8844147,0.7571716,7,0
69.97703,0.983387,0.9896851,7,0
69.97703,0.8290443,1.018234,0.7644577,0.8705788
69.97703,0.9125633,0.8767776,7,0
69.97703,0.863842,0.8398438,7,0
69.97703,0.8296776,0.69561,7,0
69.97703,0.8844147,0.7571716,7,0
69.98959,0.983387,0.9896851,7,0
69.98959,0.8290443,1.018234,0.7644577,0.8705788
69.98959,0.9125633,0.8767776,7,0
69.98959,0.863842,0.8398438,7,0
69.98959,0.8296776,0.69561,7,0
69.98959,0.8844147,0.7571716,7,0
70.00071,0.983387,0.9896851,7,0
70.00071,0.8290443,1.018234,0.7644577,0.8705788
70.00071,0.9125633,0.8767776,7,0
70.00071,0.863842,0.8398438,7,0
70.00071,0.8296776,0.69561,7,0
70.00071,0.8844147,0.7571716,7,0
70.01571,0.983387,0.9896851,7,0
70.01571,0.8290443,1.018234,0.7644577,0.8705788
70.01571,0.9125633,0.8767776,7,0
70.01571,0.863842,0.8398438,7,0
70.01571,0.8296776,0.69561,7,0
70.01571,0.8844147,0.7571716,7,0
70.04608,0.983387,0.9896851,7,0
70.04608,0.8290443,1.018234,0.7644577,0.8705788
70.04608,0.9125633,0.8767776,7,0
70.04608,0.863842,0.8398438,7,0
70.04608,0.8296776,0.69561,7,0
70.04608,0.8844147,0.7571716,7,0
70.05389,0.983387,0.9896851,7,0
70.05389,0.8290443,1.018234,0.7644577,0.8705788
70.05389,0.9125633,0.8767776,7,0
70.05389,0.863842,0.8398438,7,0
70.05389,0.8296776,0.69561,7,0
70.05389,0.8844147,0.7571716,7,0
70.0616,0.983387,0.9896851,7,0
70.0616,0.8290443,1.018234,0.7644577,0.8705788
70.0616,0.9125633,0.8767776,7,0
70.0616,0.863842,0.8398438,7,0
70.0616,0.8296776,0.69561,7,0
70.0616,0.8844147,0.7571716,7,0
70.07524,0.983387,0.9896851,7,0
70.07524,0.8290443,1.018234,0.7644577,0.8705788
70.07524,0.9125633,0.8767776,7,0
70.07524,0.863842,0.8398438,7,0
70.07524,0.8296776,0.69561,7,0
70.07524,0.8844147,0.7571716,7,0
70.08678,0.983387,0.9896851,7,0
70.08678,0.8290443,1.018234,0.7644577,0.8705788
70.08678,0.9125633,0.8767776,7,0
70.08678,0.863842,0.8398438,7,0
70.08678,0.8296776,0.69561,7,0
70.08678,0.8844147,0.7571716,7,0
70.10152,0.983387,0.9896851,7,0
70.10152,0.8290443,1.018234,0.7644577,0.8705788
70.10152,0.9125633,0.8767776,7,0
70.10152,0.863842,0.8398438,7,0
70.10152,0.8296776,0.69561,7,0
70.10152,0.8844147,0.7571716,7,0
70.11261,0.983387,0.9896851,7,0
70.11261,0.8290443,1.018234,0.7644577,0.8705788
70.11261,0.9125633,0.8767776,7,0
70.11261,0.863842,0.8398438,7,0
70.11261,0.8296776,0.69561,7,0
70.11261,0.8844147,0.7571716,7,0
70.12169,0.983387,0.9896851,7,0
70.12169,0.8290443,1.018234,0.7644577,0.8705788
70.12169,0.9125633,0.8767776,7,0
70.12169,0.863842,0.8398438,7,0
70.12169,0.8296776,0.69561,7,0
70.12169,0.8844147,0.7571716,7,0
70.13576,0.983387,0.9896851,7,0
70.13576,0.8290443,1.018234,0.7644577,0.8705788
70.13576,0.9125633,0.8767776,7,0
70.13576,0.863842,0.8398438,7,0
70.13576,0.8296776,0.69561,7,0
70.13576,0.8844147,0.7571716,7,0
70.15065,0.983387,0.9896851,7,0
70.15065,0.8290443,1.018234,0.7644577,0.8705788
70.15065,0.9125633,0.8767776,7,0
70.15065,0.863842,0.8398438,7,0
70.15065,0.8296776,0.69561,7,0
70.15065,0.8844147,0.7571716,7,0
70.16014,0.983387,0.9896851,7,0
70.16014,0.8290443,1.018234,0.7644577,0.8705788
70.16014,0.9125633,0.8767776,7,0
70.16014,0.863842,0.8398438,7,0
70.16014,0.8296776,0.69561,7,0
70.16014,0.8844147,0.7571716,7,0
70.17204,0.983387,0.9896851,7,0
70.17204,0.8290443,1.018234,0.7644577,0.8705788
70.17204,0.9125633,0.8767776,7,0
70.17204,0.863842,0.8398438,7,0
70.17204,0.8296776,0.69561,7,0
70.17204,0.8844147,0.7571716,7,0
70.18452,0.983387,0.9896851,7,0
70.18452,0.8290443,1.018234,0.7644577,0.8705788
70.18452,0.9125633,0.8767776,7,0
70.18452,0.863842,0.8398438,7,0
70.18452,0.8296776,0.69561,7,0
70.18452,0.8844147,0.7571716,7,0
70.19935,0.983387,0.9896851,7,0
70.19935,0.8290443,1.018234,0.7644577,0.8705788
70.19935,0.9125633,0.8767776,7,0
70.19935,0.863842,0.8398438,7,0
70.19935,0.8296776,0.69561,7,0
70.19935,0.8844147,0.7571716,7,0
70.21134,0.983387,0.9896851,7,0
70.21134,0.8290443,1.018234,0.7644577,0.8705788
70.21134,0.9125633,0.8767776,7,0
70.21134,0.863842,0.8398438,7,0
70.21134,0.8296776,0.69561,7,0
70.21134,0.8844147,0.7571716,7,0
70.22397,0.983387,0.9896851,7,0
70.22397,0.8290443,1.018234,0.7644577,0.8705788
70.22397,0.9125633,0.8767776,7,0
70.22397,0.863842,0.8398438,7,0
70.22397,0.8296776,0.69561,7,0
70.22397,0.8844147,0.7571716,7,0
70.23814,0.983387,0.9896851,7,0
70.23814,0.8290443,1.018234,0.7644577,0.8705788
70.23814,0.9125633,0.8767776,7,0
70.23814,0.863842,0.8398438,7,0
70.23814,0.8296776,0.69561,7,0
70.23814,0.8844147,0.7571716,7,0
70.24974,0.983387,0.9896851,7,0
70.24974,0.8290443,1.018234,0.7644577,0.8705788
70.24974,0.9125633,0.8767776,7,0
70.24974,0.863842,0.8398438,7,0
70.24974,0.8296776,0.69561,7,0
70.24974,0.8844147,0.7571716,7,0
70.25852,0.983387,0.9896851,7,0
70.25852,0.8290443,1.018234,0.7644577,0.8705788
70.25852,0.9125633,0.8767776,7,0
70.25852,0.863842,0.8398438,7,0
70.25852,0.8296776,0.69561,7,0
70.25852,0.8844147,0.7571716,7,0
70.27252,0.983387,0.9896851,7,0
70.27252,0.8290443,1.018234,0.7644577,0.8705788
70.27252,0.9125633,0.8767776,7,0
70.27252,0.863842,0.8398438,7,0
70.27252,0.8296776,0.69561,7,0
70.27252,0.8844147,0.7571716,7,0
70.28503,0.983387,0.9896851,7,0
70.28503,0.8290443,1.018234,0.7644577,0.8705788
70.28503,0.9125633,0.8767776,7,0
70.28503,0.863842,0.8398438,7,0
70.28503,0.8296776,0.69561,7,0
70.28503,0.8844147,0.7571716,7,0
70.29762,0.983387,0.9896851,7,0
70.29762,0.8290443,1.018234,0.7644577,0.8705788
70.29762,0.9125633,0.8767776,7,0
70.29762,0.863842,0.8398438,7,0
70.29762,0.8296776,0.69561,7,0
70.29762,0.8844147,0.7571716,7,0
70.30742,0.983387,0.9896851,7,0
70.30742,0.8290443,1.018234,0.7644577,0.8705788
70.30742,0.9125633,0.8767776,7,0
70.30742,0.863842,0.8398438,7,0
70.30742,0.8296776,0.69561,7,0
70.30742,0.8844147,0.7571716,7,0
70.32205,0.983387,0.9896851,7,0
70.32205,0.8290443,1.018234,0.7644577,0.8705788
70.32205,0.9125633,0.8767776,7,0
70.32205,0.863842,0.8398438,7,0
70.32205,0.8296776,0.69561,7,0
70.32205,0.8844147,0.7571716,7,0
70.33598,0.983387,0.9896851,7,0
70.33598,0.8290443,1.018234,0.7644577,0.8705788
70.33598,0.9125633,0.8767776,7,0
70.33598,0.863842,0.8398438,7,0
70.33598,0.8296776,0.69561,7,0
70.33598,0.8844147,0.7571716,7,0
70.34677,0.983387,0.9896851,7,0
70.34677,0.8290443,1.018234,0.7644577,0.8705788
70.34677,0.9125633,0.8767776,7,0
70.34677,0.863842,0.8398438,7,0
70.34677,0.8296776,0.69561,7,0
70.34677,0.8844147,0.7571716,7,0
70.35966,0.983387,0.9896851,7,0
70.35966,0.8290443,1.018234,0.7644577,0.8705788
70.35966,0.9125633,0.8767776,7,0
70.35966,0.863842,0.8398438,7,0
70.35966,0.8296776,0.69561,7,0
70.35966,0.8844147,0.7571716,7,0
70.37309,0.983387,0.9896851,7,0
70.37309,0.8290443,1.018234,0.7644577,0.8705788
70.37309,0.9125633,0.8767776,7,0
70.37309,0.863842,0.8398438,7,0
70.37309,0.8296776,0.69561,7,0
70.37309,0.8844147,0.7571716,7,0
70.3822,0.983387,0.9896851,7,0
70.3822,0.8290443,1.018234,0.7644577,0.8705788
70.3822,0.9125633,0.8767776,7,0
70.3822,0.863842,0.8398438,7,0
70.3822,0.8296776,0.69561,7,0
70.3822,0.8844147,0.7571716,7,0
70.39542,0.983387,0.9896851,7,0
70.39542,0.8290443,1.018234,0.7644577,0.8705788
70.39542,0.9125633,0.8767776,7,0
70.39542,0.863842,0.8398438,7,0
70.39542,0.8296776,0.69561,7,0
70.39542,0.8844147,0.7571716,7,0
70.40664,0.983387,0.9896851,7,0
70.40664,0.8290443,1.018234,0.7644577,0.8705788
70.40664,0.9125633,0.8767776,7,0
70.40664,0.863842,0.8398438,7,0
70.40664,0.8296776,0.69561,7,0
70.40664,0.8844147,0.7571716,7,0
70.42233,0.983387,0.9896851,7,0
70.42233,0.8290443,1.018234,0.7644577,0.8705788
70.42233,0.9125633,0.8767776,7,0
70.42233,0.863842,0.8398438,7,0
70.42233,0.8296776,0.69561,7,0
70.42233,0.8844147,0.7571716,7,0
70.43407,0.983387,0.9896851,7,0
70.43407,0.8290443,1.018234,0.7644577,0.8705788
70.43407,0.9125633,0.8767776,7,0
70.43407,0.863842,0.8398438,7,0
70.43407,0.8296776,0.69561,7,0
70.43407,0.8844147,0.7571716,7,0
70.4441,0.983387,0.9896851,7,0
70.4441,0.8290443,1.018234,0.7644577,0.8705788
70.4441,0.9125633,0.8767776,7,0
70.4441,0.863842,0.8398438,7,0
70.4441,0.8296776,0.69561,7,0
70.4441,0.8844147,0.7571716,7,0
70.45824,0.983387,0.9896851,7,0
70.45824,0.8290443,1.018234,0.7644577,0.8705788
70.45824,0.9125633,0.8767776,7,0
70.45824,0.863842,0.8398438,7,0
70.45824,0.8296776,0.69561,7,0
70.45824,0.8844147,0.7571716,7,0
70.47172,0.983387,0.9896851,7,0
70.47172,0.8290443,1.018234,0.7644577,0.8705788
70.47172,0.9125633,0.8767776,7,0
70.47172,0.863842,0.8398438,7,0
70.47172,0.8296776,0.69561,7,0
70.47172,0.8844147,0.7571716,7,0
70.48273,0.983387,0.9896851,7,0
70.48273,0.8290443,1.018234,0.7644577,0.8705788
70.48273,0.9125633,0.8767776,7,0
70.48273,0.863842,0.8398438,7,0
70.48273,0.8296776,0.69561,7,0
70.48273,0.8844147,0.7571716,7,0
70.49919,0.983387,0.9896851,7,0
70.49919,0.8290443,1.018234,0.7644577,0.8705788
70.49919,0.9125633,0.8767776,7,0
70.49919,0.863842,0.8398438,7,0
70.49919,0.8296776,0.69561,7,0
70.49919,0.8844147,0.7571716,7,0
70.51706,0.983387,0.9896851,7,0
70.51706,0.8290443,1.018234,0.7644577,0.8705788
70.51706,0.9125633,0.8767776,7,0
70.51706,0.863842,0.8398438,7,0
70.51706,0.8296776,0.69561,0.8077469,0.7776782
70.51706,0.8844147,0.7571716,7,0
70.52377,0.983387,0.9896851,7,0
70.52377,0.8290443,1.018234,0.7644577,0.8705788
70.52377,0.9125633,0.8767776,7,0
70.52377,0.863842,0.8398438,7,0
70.52377,0.8296776,0.69561,0.8077469,0.7776782
70.52377,0.8844147,0.7571716,7,0
70.53505,0.983387,0.9896851,7,0
70.53505,0.8290443,1.018234,0.7644577,0.8705788
70.53505,0.9125633,0.8767776,7,0
70.53505,0.863842,0.8398438,7,0
70.53505,0.8296776,0.69561,0.8077469,0.7776782
70.53505,0.8844147,0.7571716,7,0
70.5498,0.983387,0.9896851,7,0
70.5498,0.8290443,1.018234,0.7644577,0.8705788
70.5498,0.9125633,0.8767776,7,0
70.5498,0.863842,0.8398438,7,0
70.5498,0.8296776,0.69561,0.8077469,0.7776782
70.5498,0.8844147,0.7571716,7,0
70.56462,0.983387,0.9896851,7,0
70.56462,0.8290443,1.018234,0.7644577,0.8705788
70.56462,0.9125633,0.8767776,7,0
70.56462,0.863842,0.8398438,7,0
70.56462,0.8296776,0.69561,0.8077469,0.7776782
70.56462,0.8844147,0.7571716,7,0
70.58446,0.983387,0.9896851,7,0
70.58446,0.8290443,1.018234,0.7644577,0.8705788
70.58446,0.9125633,0.8767776,7,0
70.58446,0.863842,0.8398438,7,0
70.58446,0.8296776,0.69561,0.8077469,0.7776782
70.58446,0.8844147,0.7571716,7,0
70.59249,0.983387,0.9896851,7,0
70.59249,0.8290443,1.018234,0.7644577,0.8705788
70.59249,0.9125633,0.8767776,7,0
70.59249,0.863842,0.8398438,7,0
70.59249,0.8296776,0.69561,0.8077469,0.7776782
70.59249,0.8844147,0.7571716,7,0
70.5997,0.983387,0.9896851,7,0
70.5997,0.8290443,1.018234,0.7644577,0.8705788
70.5997,0.9125633,0.8767776,7,0
70.5997,0.863842,0.8398438,7,0
70.5997,0.8296776,0.69561,0.8077469,0.7776782
70.5997,0.8844147,0.7571716,7,0
70.61185,0.983387,0.9896851,7,0
70.61185,0.8290443,1.018234,0.7644577,0.8705788
70.61185,0.9125633,0.8767776,7,0
70.61185,0.863842,0.8398438,7,0
70.61185,0.8296776,0.69561,0.8077469,0.7776782
70.61185,0.8844147,0.7571716,7,0
70.62298,0.983387,0.9896851,7,0
70.62298,0.8290443,1.018234,0.7644577,0.8705788
70.62298,0.9125633,0.8767776,7,0
70.62298,0.863842,0.8398438,7,0
70.62298,0.8296776,0.69561,0.8077469,0.7776782
70.62298,0.8844147,0.7571716,7,0
70.63821,0.983387,0.9896851,7,0
70.63821,0.8290443,1.018234,0.7644577,0.8705788
70.63821,0.9125633,0.8767776,7,0
70.63821,0.863842,0.8398438,7,0
70.63821,0.8296776,0.69561,0.8077469,0.7776782
70.63821,0.8844147,0.7571716,7,0
70.64975,0.983387,0.9896851,7,0
70.64975,0.8290443,1.018234,0.7644577,0.8705788
70.64975,0.9125633,0.8767776,7,0
70.64975,0.863842,0.8398438,7,0
70.64975,0.8296776,0.69561,0.8077469,0.7776782
70.64975,0.8844147,0.7571716,7,0
70.65984,0.983387,0.9896851,7,0
70.65984,0.8290443,1.018234,0.7644577,0.8705788
70.65984,0.9125633,0.8767776,7,0
70.65984,0.863842,0.8398438,7,0
70.65984,0.8296776,0.69561,0.8077469,0.7776782
70.65984,0.8844147,0.7571716,7,0
70.67168,0.983387,0.9896851,7,0
70.67168,0.8290443,1.018234,0.7644577,0.8705788
70.67168,0.9125633,0.8767776,7,0
70.67168,0.863842,0.8398438,7,0
70.67168,0.8296776,0.69561,0.8077469,0.7776782
70.67168,0.8844147,0.7571716,7,0
70.68208,0.983387,0.9896851,7,0
70.68208,0.8290443,1.018234,0.7644577,0.8705788
70.68208,0.9125633,0.8767776,7,0
70.68208,0.863842,0.8398438,7,0
70.68208,0.8296776,0.69561,0.8077469,0.7776782
70.68208,0.8844147,0.7571716,7,0
70.69438,0.983387,0.9896851,7,0
70.69438,0.8290443,1.018234,0.7644577,0.8705788
70.69438,0.9125633,0.8767776,7,0
70.69438,0.863842,0.8398438,7,0
70.69438,0.8296776,0.69561,0.8077469,0.7776782
70.69438,0.8844147,0.7571716,7,0
70.70547,0.983387,0.9896851,7,0
70.70547,0.8290443,1.018234,0.7644577,0.8705788
70.70547,0.9125633,0.8767776,7,0
70.70547,0.863842,0.8398438,7,0
70.70547,0.8296776,0.69561,0.8077469,0.7776782
70.70547,0.8844147,0.7571716,7,0
70.71979,0.983387,0.9896851,7,0
70.71979,0.8290443,1.018234,0.7644577,0.8705788
70.71979,0.9125633,0.8767776,7,0
70.71979,0.863842,0.8398438,7,0
70.71979,0.8296776,0.69561,0.8077469,0.7776782
70.71979,0.8844147,0.7571716,7,0
70.73137,0.983387,0.9896851,7,0
70.73137,0.8290443,1.018234,0.7644577,0.8705788
70.73137,0.9125633,0.8767776,7,0
70.73137,0.863842,0.8398438,7,0
70.73137,0.8296776,0.69561,0.8077469,0.7776782
70.73137,0.8844147,0.7571716,7,0
70.7415,0.983387,0.9896851,7,0
70.7415,0.8290443,1.018234,0.7644577,0.8705788
70.7415,0.9125633,0.8767776,7,0
70.7415,0.863842,0.8398438,7,0
70.7415,0.8296776,0.69561,0.8077469,0.7776782
70.7415,0.8844147,0.7571716,7,0
70.75896,0.983387,0.9896851,7,0
70.75896,0.8290443,1.018234,0.7644577,0.8705788
70.75896,0.9125633,0.8767776,7,0
70.75896,0.863842,0.8398438,7,0
70.75896,0.8296776,0.69561,0.8077469,0.7776782
70.75896,0.8844147,0.7571716,7,0
70.77103,0.983387,0.9896851,7,0
70.77103,0.8290443,1.018234,0.7644577,0.8705788
70.77103,0.9125633,0.8767776,7,0
70.77103,0.863842,0.8398438,7,0
70.77103,0.8296776,0.69561,0.8077469,0.7776782
70.77103,0.8844147,0.7571716,7,0
70.78249,0.983387,0.9896851,7,0
70.78249,0.8290443,1.018234,0.7644577,0.8705788
70.78249,0.9125633,0.8767776,7,0
70.78249,0.863842,0.8398438,7,0
70.78249,0.8296776,0.69561,0.8077469,0.7776782
70.78249,0.8844147,0.7571716,7,0
70.79493,0.983387,0.9896851,7,0
70.79493,0.8290443,1.018234,0.7644577,0.8705788
70.79493,0.9125633,0.8767776,7,0
70.79493,0.863842,0.8398438,7,0
70.79493,0.8296776,0.69561,0.8077469,0.7776782
70.79493,0.8844147,0.7571716,7,0
70.80546,0.983387,0.9896851,7,0
70.80546,0.8290443,1.018234,0.7644577,0.8705788
70.80546,0.9125633,0.8767776,7,0
70.80546,0.863842,0.8398438,7,0
70.80546,0.8296776,0.69561,0.8077469,0.7776782
70.80546,0.8844147,0.7571716,7,0
70.81966,0.983387,0.9896851,7,0
70.81966,0.8290443,1.018234,0.7644577,0.8705788
70.81966,0.9125633,0.8767776,7,0
70.81966,0.863842,0.8398438,7,0
70.81966,0.8296776,0.69561,0.8077469,0.7776782
70.81966,0.8844147,0.7571716,7,0
70.82964,0.983387,0.9896851,7,0
70.82964,0.8290443,1.018234,0.7644577,0.8705788
70.82964,0.9125633,0.8767776,7,0
70.82964,0.863842,0.8398438,7,0
70.82964,0.8296776,0.69561,0.8077469,0.7776782
70.82964,0.8844147,0.7571716,7,0
70.84229,0.983387,0.9896851,7,0
70.84229,0.8290443,1.018234,0.7644577,0.8705788
70.84229,0.9125633,0.8767776,7,0
70.84229,0.863842,0.8398438,7,0
70.84229,0.8296776,0.69561,0.8077469,0.7776782
70.84229,0.8844147,0.7571716,7,0
70.85545,0.983387,0.9896851,7,0
70.85545,0.8290443,1.018234,0.7644577,0.8705788
70.85545,0.9125633,0.8767776,7,0
70.85545,0.863842,0.8398438,7,0
70.85545,0.8296776,0.69561,0.8077469,0.7776782
70.85545,0.8844147,0.7571716,7,0
70.86655,0.983387,0.9896851,7,0
70.86655,0.8290443,1.018234,0.7644577,0.8705788
70.86655,0.9125633,0.8767776,7,0
70.86655,0.863842,0.8398438,7,0
70.86655,0.8296776,0.69561,0.8077469,0.7776782
70.86655,0.8844147,0.7571716,7,0
70.87894,0.983387,0.9896851,7,0
70.87894,0.8290443,1.018234,0.7644577,0.8705788
70.87894,0.9125633,0.8767776,7,0
70.87894,0.863842,0.8398438,7,0
70.87894,0.8296776,0.69561,0.8077469,0.7776782
70.87894,0.8844147,0.7571716,7,0
70.89114,0.983387,0.9896851,7,0
70.89114,0.8290443,1.018234,0.7644577,0.8705788
70.89114,0.9125633,0.8767776,7,0
70.89114,0.863842,0.8398438,7,0
70.89114,0.8296776,0.69561,0.8077469,0.7776782
70.89114,0.8844147,0.7571716,7,0
70.90202,0.983387,0.9896851,7,0
70.90202,0.8290443,1.018234,0.7644577,0.8705788
70.90202,0.9125633,0.8767776,7,0
70.90202,0.863842,0.8398438,7,0
70.90202,0.8296776,0.69561,0.8077469,0.7776782
70.90202,0.8844147,0.7571716,7,0
70.91679,0.983387,0.9896851,7,0
70.91679,0.8290443,1.018234,0.7644577,0.8705788
70.91679,0.9125633,0.8767776,7,0
70.91679,0.863842,0.8398438,7,0
70.91679,0.8296776,0.69561,0.8077469,0.7776782
70.91679,0.8844147,0.7571716,7,0
70.92536,0.983387,0.9896851,7,0
70.92536,0.8290443,1.018234,0.7644577,0.8705788
