time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
78.5995,1,1563.691,820.927,1571.593,821.1044
78.61335,1,1563.691,820.927,1567.642,821.0157
78.62531,1,1563.691,820.927,1565.667,820.9714
78.63795,1,1537.776,820.6977,1551.721,820.8345
78.65002,1,1537.776,820.6977,1544.748,820.7661
78.66206,1,1513.692,821.9965,1529.22,821.3813
78.67385,1,1513.692,821.9965,1521.456,821.689
78.6849,1,1513.692,821.9965,1517.574,821.8428
78.69875,1,1455.066,812.4524,1486.32,817.1476
78.71519,1,1455.066,812.4524,1470.693,814.8
78.72204,1,1303.47,763.1463,1387.081,788.9731
78.73581,1,1303.47,763.1463,1345.276,776.0597
78.74812,1,1303.47,763.1463,1324.373,769.603
78.76001,1,1134.412,710.6814,1229.392,740.1422
78.77334,1,1134.412,710.6814,1181.902,725.4118
78.78643,1,1038.865,675.077,1110.384,700.2444
78.80244,1,1038.865,675.077,1074.624,687.6607
78.81699,1,986.3079,659.0179,1030.466,673.3393
78.82396,1,986.3079,659.0179,1008.387,666.1786
78.83622,1,986.3079,659.0179,997.3474,662.5983
78.846,1,955.665,645.3576,976.5062,653.9779
78.85985,1,955.665,645.3576,966.0856,649.6677
78.87179,1,941.8002,639.2802,953.9429,644.4739
78.88094,1,941.8002,639.2802,947.8715,641.8771
78.89475,1,941.8002,639.2802,944.8358,640.5786
78.90532,1,937.0741,632.4771,940.955,636.5278
78.91808,1,937.0741,632.4771,939.0145,634.5024
78.93711,1,934.4203,628.4058,936.7174,631.4541
78.94794,1,934.4203,628.4058,935.5688,629.9299
78.9593,1,934.4203,628.4058,934.9946,629.1678
78.97195,1,884.6703,593.9152,909.8325,611.5415
78.98254,1,884.6703,593.9152,897.2515,602.7284
78.99654,1,822.0796,552.2928,859.6655,577.5106
79.00963,1,822.0796,552.2928,840.8726,564.9017
79.01794,1,822.0796,552.2928,831.4761,558.5973
79.03056,1,780.0095,530.3706,805.7428,544.4839
79.04325,1,780.0095,530.3706,792.8761,537.4272
79.05591,1,755.8303,512.8096,774.3532,525.1184
79.06879,1,755.8303,512.8096,765.0918,518.964
79.07943,1,755.8303,512.8096,760.4611,515.8868
79.09082,1,739.5369,503.4578,749.999,509.6723
79.10188,1,739.5369,503.4578,744.7679,506.565
79.11514,1,775.9824,519.571,760.3752,513.068
79.12868,1,775.9824,519.571,768.1788,516.3195
79.13626,1,775.9824,519.571,772.0806,517.9452
79.15257,1,853.3638,558.6784,812.7222,538.3118
79.16347,1,853.3638,558.6784,833.043,548.4951
79.17694,1,1093.934,690.5242,963.4887,619.5096
79.18853,1,1093.934,690.5242,1028.712,655.017
79.19953,1,1093.934,690.5242,1061.323,672.7706
79.21355,1,1280.065,795.6274,1170.694,734.199
79.22286,1,1280.065,795.6274,1225.38,764.9132
79.23669,1,1375.408,846.4786,1300.394,805.6959
79.24998,1,1375.408,846.4786,1337.901,826.0873
79.26055,1,1375.408,846.4786,1356.654,836.283
79.27232,1,1418.26,871.6349,1387.457,853.959
79.28349,1,1418.26,871.6349,1402.859,862.797
79.2976,1,1439.902,880.7281,1421.38,871.7626
79.31363,1,1439.902,880.7281,1430.641,876.2454
79.3201,1,1439.902,880.7281,1435.272,878.4868
79.33356,1,1448.866,884.9452,1442.069,881.7159
79.34499,1,1448.866,884.9452,1445.467,883.3306
79.36148,1,1455.906,890.4489,1450.687,886.8897
79.37224,1,1455.906,890.4489,1453.296,888.6693
79.38321,1,1455.906,890.4489,1454.601,889.5591
79.39655,1,1459.375,891.4839,1456.988,890.5215
79.41038,1,1459.375,891.4839,1458.181,891.0027
79.41943,1,1460.709,890.6918,1459.445,890.8472
79.43385,1,1460.709,890.6918,1460.077,890.7695
79.44456,1,1463.767,893.2035,1461.922,891.9865
79.45802,1,1463.767,893.2035,1462.845,892.595
79.47511,1,1466.879,895.063,1464.862,893.829
79.48449,1,1466.879,895.063,1465.87,894.446
79.49889,1,1466.879,895.063,1466.375,894.7545
79.51164,1,1468.25,895.6118,1467.312,895.1832
79.52158,1,1468.25,895.6118,1467.781,895.3975
79.53477,1,1468.25,895.6118,1468.016,895.5046
79.54585,1,1470.279,896.78,1469.147,896.1423
79.56256,1,1470.279,896.78,1469.713,896.4612
79.57233,1,1472.59,898.7858,1471.151,897.6235
79.60082,1,1474.008,899.9432,1472.58,898.7833
79.61126,1,1474.008,899.9432,1473.294,899.3633
79.62025,1,1474.008,899.9432,1473.651,899.6532
79.63684,1,1475.426,900.9174,1474.539,900.2853
79.64471,1,1475.426,900.9174,1474.982,900.6013
79.65643,1,1476.842,902.156,1475.912,901.3787
79.6687,1,1476.842,902.156,1476.377,901.7673
79.6797,1,1476.842,902.156,1476.61,901.9617
79.69194,1,1478.251,903.7378,1477.43,902.8497
79.70316,1,1478.251,903.7378,1477.841,903.2938
79.71739,1,1481.016,906.2452,1479.428,904.7695
79.73448,1,1481.016,906.2452,1480.222,905.5073
79.75102,1,1483.698,908.2785,1481.96,906.8929
79.76085,1,1483.698,908.2785,1482.829,907.5857
79.76888,1,1483.698,908.2785,1483.264,907.9321
79.77927,1,1485.741,910.3431,1484.502,909.1376
79.79393,1,1485.741,910.3431,1485.122,909.7404
79.8027,1,1485.741,910.3431,1485.431,910.0417
79.81686,1,1487.932,913.2153,1486.682,911.6285
79.82899,1,1487.932,913.2153,1487.307,912.4219
79.83994,1,1489.352,914.4974,1488.33,913.4597
79.85551,1,1489.352,914.4974,1488.841,913.9785
79.86529,1,1489.352,914.4974,1489.097,914.238
79.8782,1,1490.402,916.4442,1489.749,915.3411
79.89031,1,1490.402,916.4442,1490.075,915.8926
79.90118,1,1491.56,918.0214,1490.818,916.957
79.91488,1,1491.56,918.0214,1491.189,917.4891
79.92585,1,1491.56,918.0214,1491.375,917.7552
79.93893,1,1492.761,919.4206,1492.068,918.5879
79.94984,1,1492.761,919.4206,1492.414,919.0043
79.9608,1,1494.242,921.3083,1493.328,920.1563
79.97103,1,1494.242,921.3083,1493.785,920.7323
79.98199,1,1494.242,921.3083,1494.014,921.0203
79.9966,1,1495.277,923.5052,1494.645,922.2628
80.00602,1,1495.277,923.5052,1494.961,922.884
80.02011,1,1496.648,924.7133,1495.805,923.7987
80.03156,1,1496.648,924.7133,1496.226,924.256
80.04341,1,1496.648,924.7133,1496.437,924.4846
80.05843,1,1497.834,926.0195,1497.136,925.2521
80.06926,1,1497.834,926.0195,1497.485,925.6358
80.07975,1,1499.156,928.1412,1498.321,926.8885
80.09342,1,1499.156,928.1412,1498.738,927.5148
80.10409,1,1499.156,928.1412,1498.947,927.828
80.11803,1,1500.34,930.6354,1499.644,929.2317
80.12957,1,1500.34,930.6354,1499.992,929.9336
80.13972,1,1502.784,933.9639,1501.388,931.9487
80.15373,1,1502.784,933.9639,1502.086,932.9563
80.16419,1,1502.784,933.9639,1502.435,933.4601
80.17809,1,1507.233,938.832,1504.834,936.146
80.18822,1,1507.233,938.832,1506.033,937.489
80.19796,1,1507.233,938.832,1506.633,938.1605
80.21387,1,1510.797,944.4683,1508.715,941.3144
80.22253,1,1510.797,944.4683,1509.756,942.8914
80.23523,1,1515.189,949.3641,1512.472,946.1277
80.24942,1,1515.189,949.3641,1513.831,947.7458
80.26147,1,1519.215,953.6984,1516.523,950.7221
80.27261,1,1519.215,953.6984,1517.869,952.2102
80.28355,1,1519.215,953.6984,1518.542,952.9543
80.29758,1,1521.77,956.6714,1520.156,954.8129
80.31046,1,1521.77,956.6714,1520.963,955.7422
80.32174,1,1523.052,956.804,1522.008,956.2731
80.33569,1,1523.052,956.804,1522.53,956.5385
80.34583,1,1523.052,956.804,1522.791,956.6713
80.35996,1,1524.305,957.4863,1523.548,957.0787
80.37109,1,1524.305,957.4863,1523.926,957.2825
80.38203,1,1525.117,957.8302,1524.522,957.5563
80.39631,1,1525.117,957.8302,1524.819,957.6932
80.41272,1,1526.531,958.5419,1525.675,958.1176
80.4212,1,1526.531,958.5419,1526.103,958.3297
80.43405,1,1526.531,958.5419,1526.317,958.4358
80.44559,1,1527.542,959.4665,1526.93,958.9512
80.45804,1,1527.542,959.4665,1527.236,959.2089
80.4698,1,1527.542,959.4665,1527.389,959.3376
80.48101,1,1528.684,959.5538,1528.037,959.4457
80.49519,1,1528.684,959.5538,1528.361,959.4998
80.50883,1,1529.337,958.9178,1528.849,959.2088
80.51698,1,1529.337,958.9178,1529.093,959.0634
80.53037,1,1529.337,958.9178,1529.215,958.9906
80.54384,1,1530.23,958.8427,1529.722,958.9166
80.55519,1,1530.23,958.8427,1529.976,958.8796
80.5651,1,1530.096,958.9404,1530.036,958.91
80.57849,1,1530.096,958.9404,1530.066,958.9252
80.58892,1,1530.096,958.9404,1530.081,958.9327
80.60123,1,1529.495,958.3889,1529.788,958.6608
80.61447,1,1529.495,958.3889,1529.641,958.5249
80.62363,1,1529.129,958.1202,1529.385,958.3226
80.63826,1,1529.129,958.1202,1529.257,958.2214
80.66501,1,1528.976,957.7387,1529.117,957.9801
80.67379,1,1528.976,957.7387,1529.047,957.8594
80.68258,1,1528.837,957.5967,1528.942,957.728
80.69627,1,1528.837,957.5967,1528.889,957.6624
80.70918,1,1528.837,957.5967,1528.863,957.6295
80.72027,1,1528.345,957.6595,1528.604,957.6445
80.73272,1,1528.345,957.6595,1528.475,957.652
80.74448,1,1527.877,957.5551,1528.176,957.6035
80.75684,1,1527.877,957.5551,1528.026,957.5793
80.77079,1,1527.877,957.5551,1527.952,957.5671
80.78212,1,1527.489,957.5465,1527.72,957.5568
80.79655,1,1527.489,957.5465,1527.605,957.5516
80.80614,1,1527.097,957.4369,1527.351,957.4943
80.81986,1,1527.097,957.4369,1527.224,957.4656
80.83276,1,1527.097,957.4369,1527.161,957.4512
80.84525,1,1526.319,957.2771,1526.74,957.3641
80.85933,1,1526.319,957.2771,1526.53,957.3206
80.87036,1,1525.23,956.9114,1525.88,957.116
80.88159,1,1525.23,956.9114,1525.555,957.0137
80.89587,1,1524.062,956.3387,1524.808,956.6761
80.90994,1,1524.062,956.3387,1524.435,956.5074
80.92207,1,1524.062,956.3387,1524.249,956.4231
80.93455,1,1523.138,955.9955,1523.693,956.2094
80.94592,1,1523.138,955.9955,1523.416,956.1024
80.9598,1,1521.738,956.2836,1522.577,956.193
80.97085,1,1521.738,956.2836,1522.157,956.2383
80.9817,1,1521.738,956.2836,1521.948,956.2609
80.99676,1,1520.001,956.3253,1520.974,956.2931
81.00751,1,1520.001,956.3253,1520.488,956.3092
81.01995,1,1518.327,956.3031,1519.407,956.3062
81.03426,1,1518.327,956.3031,1518.867,956.3046
81.04581,1,1516.413,955.5711,1517.64,955.9379
81.05729,1,1516.413,955.5711,1517.027,955.7545
81.06918,1,1516.413,955.5711,1516.72,955.6628
81.08104,1,1514.408,954.754,1515.564,955.2084
81.0951,1,1514.408,954.754,1514.986,954.9812
81.10386,1,1514.408,954.754,1514.697,954.8676
81.11728,1,1512.705,953.6064,1513.701,954.2371
81.13051,1,1512.705,953.6064,1513.203,953.9218
81.14288,1,1511.176,952.8487,1512.189,953.3853
81.15601,1,1511.176,952.8487,1511.683,953.1169
81.16451,1,1511.176,952.8487,1511.43,952.9828
81.19325,1,1509.139,951.7222,1510.284,952.3525
81.19982,1,1506.789,950.3775,1508.537,951.365
81.21487,1,1506.789,950.3775,1507.663,950.8712
81.22827,1,1446.776,913.0874,1477.219,931.9793
81.23839,1,1446.776,913.0874,1461.998,922.5333
81.25218,1,1446.776,913.0874,1454.387,917.8104
81.26554,1,1286.459,790.806,1370.423,854.3082
81.27744,1,1286.459,790.806,1328.441,822.5571
81.28837,1,1154.62,692.7599,1241.531,757.6584
81.29916,1,1154.62,692.7599,1198.075,725.2092
81.31256,1,1154.62,692.7599,1176.348,708.9845
81.32219,1,1082.205,638.1903,1129.276,673.5874
81.3354,1,1082.205,638.1903,1105.74,655.8889
81.34895,1,1048.992,608.5842,1077.366,632.2365
81.35994,1,1048.992,608.5842,1063.179,620.4103
81.37258,1,1048.992,608.5842,1056.086,614.4973
81.38104,1,1029.466,593.272,1042.776,603.8846
81.39536,1,1029.466,593.272,1036.121,598.5784
81.4057,1,1029.466,593.272,1032.793,595.9252
81.41883,1,1021.079,582.5067,1026.936,589.2159
81.43118,1,1021.079,582.5067,1024.008,585.8613
81.44194,1,1022.645,581.9815,1023.327,583.9214
81.45507,1,1022.645,581.9815,1022.986,582.9514
81.46789,1,1022.645,581.9815,1022.816,582.4664
81.49435,1,1072.845,619.2793,1047.83,600.8729
81.50051,1,1142.034,672.2438,1094.932,636.5583
81.51389,1,1142.034,672.2438,1118.483,654.4011
81.52527,1,1142.034,672.2438,1130.258,663.3224
81.53687,1,1270.303,770.4903,1200.281,716.9064
81.54942,1,1270.303,770.4903,1235.292,743.6984
81.56075,1,1364.316,845.3736,1299.804,794.536
81.57285,1,1364.316,845.3736,1332.06,819.9548
81.58126,1,1364.316,845.3736,1348.188,832.6642
81.59497,1,1415.267,882.1741,1381.728,857.4191
81.60474,1,1415.267,882.1741,1398.497,869.7966
81.61886,1,1415.267,882.1741,1406.882,875.9854
81.63063,1,1438.992,902.9658,1422.937,889.4756
81.64146,1,1438.992,902.9658,1430.965,896.2207
81.65593,1,1450.273,913.0749,1440.619,904.6478
81.66972,1,1450.273,913.0749,1445.446,908.8613
81.68117,1,1456.094,917.4318,1450.77,913.1465
81.6956,1,1456.094,917.4318,1453.432,915.2892
81.70537,1,1456.094,917.4318,1454.763,916.3605
81.71746,1,1449.257,913.1378,1452.01,914.7491
81.73051,1,1449.257,913.1378,1450.634,913.9435
81.74152,1,1441.789,908.3832,1446.211,911.1633
81.75282,1,1441.789,908.3832,1444,909.7733
81.76389,1,1441.789,908.3832,1442.895,909.0782
81.77726,1,1436.245,904.0286,1439.57,906.5534
81.78819,1,1436.245,904.0286,1437.908,905.291
81.79832,1,1436.245,904.0286,1437.077,904.6598
81.8119,1,1434.105,901.7723,1435.591,903.2161
81.82138,1,1434.105,901.7723,1434.848,902.4942
81.83524,1,1432.264,900.1742,1433.556,901.3342
81.84763,1,1432.264,900.1742,1432.91,900.7542
81.8602,1,1432.264,900.1742,1432.587,900.4642
81.87329,1,1431.22,898.8295,1431.903,899.6469
81.88418,1,1431.22,898.8295,1431.562,899.2382
81.90005,1,1430.182,898.0417,1430.872,898.6399
81.91236,1,1430.182,898.0417,1430.527,898.3408
81.92564,1,1410.882,896.2883,1420.704,897.3146
81.93745,1,1410.882,896.2883,1415.793,896.8014
81.94881,1,1410.882,896.2883,1413.337,896.5448
81.96175,1,1311.196,888.1919,1362.267,892.3683
81.97273,1,1311.196,888.1919,1336.732,890.2802
81.98494,1,1193.009,879.2129,1264.87,884.7465
81.99873,1,1193.009,879.2129,1228.939,881.9797
82.01178,1,1101.818,873.6273,1165.379,877.8035
82.0211,1,1101.818,873.6273,1133.598,875.7153
82.03431,1,1101.818,873.6273,1117.708,874.6713
82.048,1,1044.693,868.8201,1081.2,871.7457
82.07011,1,1044.693,868.8201,1062.947,870.2828
82.0769,1,1016.31,865.334,1039.628,867.8084
82.08859,1,1016.31,865.334,1027.969,866.5712
82.09926,1,1016.31,865.334,1022.139,865.9526
82.11318,1,1078.398,863.5991,1050.269,864.7758
82.12395,1,1078.398,863.5991,1064.333,864.1874
82.13831,1,1115.186,862.9829,1089.76,863.5852
82.15022,1,1115.186,862.9829,1102.473,863.2841
82.16122,1,1115.186,862.9829,1108.83,863.1335
82.17323,1,1142.849,862.4337,1125.839,862.7836
82.18558,1,1142.849,862.4337,1134.344,862.6086
82.19929,1,1190.411,860.0528,1162.378,861.3307
82.21229,1,1190.411,860.0528,1176.394,860.6918
82.22375,1,1239.428,856.9619,1207.911,858.8268
82.23605,1,1239.428,856.9619,1223.67,857.8943
82.24884,1,1239.428,856.9619,1231.549,857.4281
82.25922,1,1277.862,856.6674,1254.705,857.0477
82.27213,1,1277.862,856.6674,1266.283,856.8575
82.28184,1,1277.862,856.6674,1272.073,856.7625
82.29542,1,1306.545,856.2614,1289.309,856.512
82.30591,1,1306.545,856.2614,1297.927,856.3867
82.31808,1,1326.985,856.6033,1312.456,856.495
82.33141,1,1326.985,856.6033,1319.72,856.5492
82.34249,1,1326.985,856.6033,1323.352,856.5763
82.35503,1,1337.889,856.7844,1330.621,856.6803
82.36916,1,1337.889,856.7844,1334.255,856.7323
82.38057,1,1332.909,845.3436,1333.582,851.038
82.39273,1,1332.909,845.3436,1333.246,848.1908
82.40257,1,1332.909,845.3436,1333.078,846.7672
82.43616,1,1285.085,782.0569,1309.081,814.412
82.44454,1,1285.085,782.0569,1297.083,798.2345
82.45303,1,1285.085,782.0569,1291.084,790.1457
82.46396,1,1285.085,782.0569,1288.084,786.1013
82.47832,1,1262.842,753.0962,1275.463,769.5988
82.48915,1,1262.842,753.0962,1269.153,761.3475
82.50051,1,1244.811,730.5395,1256.982,745.9435
82.51369,1,1244.811,730.5395,1250.896,738.2415
82.5245,1,1244.811,730.5395,1247.854,734.3905
82.53706,1,1233.502,716.9463,1240.678,725.6684
82.54842,1,1233.502,716.9463,1237.09,721.3074
82.56083,1,1226.698,706.4868,1231.894,713.8971
82.57501,1,1226.698,706.4868,1229.296,710.1919
82.58484,1,1226.698,706.4868,1227.997,708.3394
82.59904,1,1219.845,698.7255,1223.921,703.5324
82.61167,1,1219.845,698.7255,1221.883,701.1289
82.62042,1,1216.1,693.0038,1218.991,697.0664
82.63365,1,1216.1,693.0038,1217.546,695.0352
82.64464,1,1216.1,693.0038,1216.823,694.0195
82.65681,1,1213.597,705.1964,1215.21,699.6079
82.66917,1,1213.597,705.1964,1214.403,702.4021
82.68084,1,1212.191,715.0686,1213.297,708.7354
82.69647,1,1212.191,715.0686,1212.744,711.902
82.70763,1,1211.091,722.7755,1211.918,717.3387
82.71811,1,1211.091,722.7755,1211.504,720.0571
82.73086,1,1211.091,722.7755,1211.298,721.4163
82.74288,1,1209.707,732.4609,1210.502,726.9386
82.75482,1,1209.707,732.4609,1210.105,729.6998
82.76811,1,1207.777,742.5682,1208.941,736.134
82.77966,1,1207.777,742.5682,1208.359,739.3511
82.79264,1,1207.777,742.5682,1208.068,740.9597
82.80202,1,1204.509,751.5041,1206.288,746.2319
82.81648,1,1204.509,751.5041,1205.398,748.868
82.82794,1,1203.287,759.4858,1204.343,754.1769
82.83746,1,1203.287,759.4858,1203.815,756.8313
82.85275,1,1203.287,759.4858,1203.551,758.1586
82.86346,1,1200.894,764.8857,1202.223,761.5222
82.8792,1,1200.894,764.8857,1201.558,763.204
82.89065,1,1198.854,769.1776,1200.206,766.1908
82.90057,1,1198.854,769.1776,1199.53,767.6842
82.9144,1,1198.854,769.1776,1199.192,768.4309
82.92554,1,1197.573,772.0171,1198.383,770.224
82.93884,1,1197.573,772.0171,1197.978,771.1205
82.94926,1,1196.83,774.2846,1197.404,772.7026
82.95993,1,1196.83,774.2846,1197.117,773.4936
82.9727,1,1196.83,774.2846,1196.974,773.8891
82.98112,1,1196.135,776.2284,1196.554,775.0587
82.99578,1,1196.135,776.2284,1196.344,775.6436
83.00584,1,1196.135,776.2284,1196.24,775.936
83.01959,1,1202.901,777.2857,1199.57,776.6108
83.03228,1,1202.901,777.2857,1201.235,776.9482
83.0485,1,1218.233,778.0405,1209.734,777.4944
83.056,1,1218.233,778.0405,1213.984,777.7675
83.06918,1,1231.898,777.9712,1222.941,777.8693
83.08067,1,1231.898,777.9712,1227.42,777.9203
83.09934,1,1246.009,777.9092,1236.714,777.9148
83.11385,1,1246.009,777.9092,1241.362,777.912
83.12171,1,1246.009,777.9092,1243.686,777.9106
83.13309,1,1257.253,777.7195,1250.469,777.8151
83.14585,1,1257.253,777.7195,1253.861,777.7673
83.15955,1,1257.253,777.7195,1255.557,777.7434
83.17546,1,1267.041,778.0357,1261.299,777.8895
83.18919,1,1267.041,778.0357,1264.17,777.9626
83.19857,1,1275.453,777.6036,1269.812,777.7831
83.21078,1,1275.453,777.6036,1272.633,777.6934
83.21978,1,1275.453,777.6036,1274.043,777.6485
83.2342,1,1282.263,777.8944,1278.153,777.7715
83.24437,1,1282.263,777.8944,1280.208,777.8329
83.25794,1,1288.248,776.2773,1284.228,777.0552
83.27744,1,1288.248,776.2773,1286.238,776.6663
83.2847,1,1294.046,775.5026,1290.142,776.0844
83.29592,1,1294.046,775.5026,1292.094,775.7935
83.30522,1,1294.046,775.5026,1293.07,775.648
83.31824,1,1297.369,775.5123,1295.219,775.5802
83.33141,1,1297.369,775.5123,1296.294,775.5463
83.3438,1,1299.01,774.7311,1297.652,775.1387
83.35629,1,1299.01,774.7311,1298.331,774.9349
83.36728,1,1299.01,774.7311,1298.671,774.833
83.37844,1,1299.765,773.0815,1299.218,773.9573
83.39296,1,1299.765,773.0815,1299.491,773.5194
83.40472,1,1300.74,772.3554,1300.115,772.9374
83.41924,1,1300.74,772.3554,1300.427,772.6464
83.43247,1,1301.905,772.439,1301.166,772.5427
83.44305,1,1301.905,772.439,1301.535,772.4908
83.45641,1,1301.905,772.439,1301.72,772.465
83.46893,1,1294.543,760.6469,1298.131,766.5559
83.4814,1,1294.543,760.6469,1296.337,763.6014
83.49547,1,1267.796,652.7292,1282.066,708.1653
83.50591,1,1267.796,652.7292,1274.931,680.4473
83.51985,1,1267.796,652.7292,1271.363,666.5883
83.53419,1,1239.531,512.929,1255.447,589.7586
83.5451,1,1239.531,512.929,1247.489,551.3438
83.5596,1,1221.92,419.5648,1234.704,485.4543
83.57138,1,1221.92,419.5648,1228.312,452.5096
83.58131,1,1221.92,419.5648,1225.116,436.0372
83.59462,1,1209.442,368.2408,1217.279,402.139
83.60724,1,1209.442,368.2408,1213.36,385.1899
83.61866,1,1201.19,333.7326,1207.275,359.4612
83.63026,1,1201.19,333.7326,1204.232,346.5969
83.64243,1,1195.152,320.8159,1199.692,333.7064
83.65726,1,1195.152,320.8159,1197.422,327.2611
83.66914,1,1195.152,320.8159,1196.287,324.0385
83.68048,1,1236.404,261.3967,1216.346,292.7176
83.69401,1,1236.404,261.3967,1226.375,277.0572
83.70404,1,1276.019,201.9221,1251.197,239.4896
83.71541,1,1276.019,201.9221,1263.608,220.7059
83.7282,1,1276.019,201.9221,1269.813,211.314
83.73737,1,1303.68,164.7569,1286.747,188.0354
83.75024,1,1303.68,164.7569,1295.213,176.3961
83.76176,1,1303.68,164.7569,1299.447,170.5765
83.77409,1,1318.899,145.7664,1309.173,158.1714
83.78576,1,1318.899,145.7664,1314.036,151.9689
83.79799,1,1326.407,133.1727,1320.221,142.5708
83.81043,1,1326.407,133.1727,1323.314,137.8718
83.81994,1,1326.407,133.1727,1324.86,135.5222
83.83578,1,1329.451,130.327,1327.156,132.9246
83.846,1,1329.451,130.327,1328.303,131.6258
83.85973,1,1333.385,135.2714,1330.844,133.4486
83.8702,1,1333.385,135.2714,1332.115,134.36
83.88282,1,1333.385,135.2714,1332.75,134.8157
83.89706,1,1347.203,197.0116,1339.976,165.9136
83.90573,1,1347.203,197.0116,1343.589,181.4626
83.91731,1,1404.237,483.1074,1373.913,332.285
83.92977,1,1404.237,483.1074,1389.075,407.6962
83.93909,1,1404.237,483.1074,1396.656,445.4018
83.95516,1,1450.008,725.4123,1423.332,585.407
83.96449,1,1450.008,725.4123,1436.67,655.4097
83.97884,1,1467.052,831.6113,1451.861,743.5105
83.99068,1,1467.052,831.6113,1459.457,787.5609
84.0019,1,1467.052,831.6113,1463.255,809.5861
84.01682,1,1473.746,872.6338,1468.5,841.1099
84.03024,1,1473.746,872.6338,1471.123,856.8718
84.04028,1,1476.255,890.033,1473.689,873.4524
84.05457,1,1476.255,890.033,1474.972,881.7427
84.06459,1,1476.255,890.033,1475.614,885.8878
84.07999,1,1476.029,899.0872,1475.821,892.4875
84.09007,1,1476.029,899.0872,1475.925,895.7874
84.10075,1,1475.239,898.1369,1475.582,896.9622
84.11462,1,1475.239,898.1369,1475.41,897.5496
