time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
70.95917,1,1410.743,782.7281,1386.287,783.835
70.96972,1,1410.743,782.7281,1398.515,783.2816
70.98137,1,1410.743,782.7281,1404.629,783.0049
70.99544,1,1415.353,773.2609,1409.991,778.1329
71.00709,1,1415.353,773.2609,1412.672,775.6969
71.01895,1,1306.046,675.0026,1359.359,725.3497
71.0322,1,1306.046,675.0026,1332.703,700.1761
71.04251,1,1048.537,441.1993,1190.62,570.6877
71.05624,1,1048.537,441.1993,1119.579,505.9435
71.06692,1,1048.537,441.1993,1084.058,473.5714
71.08058,1,751.0504,273.6895,917.5543,373.6305
71.09299,1,751.0504,273.6895,834.3024,323.66
71.10406,1,773.8997,217.1878,804.101,270.4239
71.11741,1,773.8997,217.1878,789.0004,243.8059
71.12795,1,773.8997,217.1878,781.45,230.4969
71.14143,1,733.4627,177.3982,757.4564,203.9475
71.15311,1,733.4627,177.3982,745.4595,190.6729
71.16364,1,725.5717,171.1709,735.5156,180.9219
71.17785,1,725.5717,171.1709,730.5437,176.0464
71.18644,1,725.5717,171.1709,728.0577,173.6087
71.20027,1,727.798,156.1164,727.9279,164.8625
71.21343,1,727.798,156.1164,727.8629,160.4895
71.22374,1,727.798,156.1164,727.8304,158.3029
71.2353,1,772.9505,182.8808,750.3905,170.5919
71.24633,1,772.9505,182.8808,761.6705,176.7363
71.25999,1,873.1259,253.823,817.3982,215.2797
71.27041,1,873.1259,253.823,845.2621,234.5513
71.28449,1,873.1259,253.823,859.194,244.1872
71.29619,1,1115.083,445.8859,987.1385,345.0365
71.30763,1,1115.083,445.8859,1051.111,395.4612
71.31978,1,1298.592,600.937,1174.852,498.1991
71.33237,1,1298.592,600.937,1236.722,549.5681
71.3446,1,1298.592,600.937,1267.657,575.2526
71.35861,1,1392.243,679.4401,1329.95,627.3463
71.36758,1,1392.243,679.4401,1361.097,653.3932
71.38174,1,1429.668,708.3909,1395.382,680.8921
71.39387,1,1429.668,708.3909,1412.525,694.6415
71.40606,1,1429.668,708.3909,1421.097,701.5162
71.42324,1,1454.904,730.2637,1438,715.89
71.43692,1,1462.22,736.3772,1450.11,726.1336
71.45029,1,1462.22,736.3772,1456.165,731.2554
71.45904,1,1462.22,736.3772,1459.193,733.8163
71.47094,1,1468.787,741.6182,1463.99,737.7172
71.48602,1,1468.787,741.6182,1466.388,739.6677
71.49702,1,1472.118,737.9763,1469.253,738.822
71.50709,1,1472.118,737.9763,1470.686,738.3992
71.51904,1,1472.118,737.9763,1471.402,738.1877
71.53127,1,1471.696,736.4937,1471.549,737.3407
71.54317,1,1471.696,736.4937,1471.622,736.9172
71.55428,1,1471.696,736.4937,1471.659,736.7054
71.56466,1,1471.187,739.5991,1471.423,738.1523
71.57964,1,1471.187,739.5991,1471.305,738.8757
71.59236,1,1470.337,740.2051,1470.821,739.5404
71.60252,1,1470.337,740.2051,1470.579,739.8728
71.61594,1,1470.337,740.2051,1470.458,740.0389
71.64198,1,1467.833,741.6094,1469.145,740.8242
71.64776,1,1462.777,747.3273,1465.961,744.0757
71.65885,1,1462.777,747.3273,1464.369,745.7015
71.66998,1,1462.777,747.3273,1463.573,746.5144
71.68011,1,1456.788,750.5527,1460.181,748.5336
71.69362,1,1456.788,750.5527,1458.485,749.5432
71.70391,1,1456.788,750.5527,1457.636,750.048
71.71811,1,1453.898,753.8461,1455.767,751.947
71.72974,1,1453.898,753.8461,1454.833,752.8966
71.74081,1,1451.971,755.0651,1453.402,753.9808
71.75327,1,1451.971,755.0651,1452.686,754.5229
71.76408,1,1451.971,755.0651,1452.329,754.794
71.78116,1,1449.533,756.7914,1450.931,755.7927
71.7924,1,1449.533,756.7914,1450.232,756.2921
71.8017,1,1447.795,758.52,1449.014,757.406
71.81491,1,1447.795,758.52,1448.405,757.963
71.82539,1,1447.795,758.52,1448.1,758.2415
71.83942,1,1446.524,760.1606,1447.312,759.201
71.84756,1,1446.524,760.1606,1446.918,759.6808
71.86221,1,1444.573,763.2244,1445.745,761.4526
71.8755,1,1444.573,763.2244,1445.159,762.3385
71.88667,1,1444.573,763.2244,1444.866,762.7814
71.90083,1,1441.812,766.655,1443.339,764.7182
71.9113,1,1441.812,766.655,1442.576,765.6866
71.92392,1,1439.238,770.9302,1440.907,768.3084
71.9369,1,1439.238,770.9302,1440.073,769.6193
71.94833,1,1439.238,770.9302,1439.655,770.2748
71.96459,1,1437.252,774.0893,1438.454,772.182
71.97646,1,1437.252,774.0893,1437.853,773.1356
71.9853,1,1435.944,778.2701,1436.898,775.7029
72.00073,1,1435.944,778.2701,1436.421,776.9865
72.01328,1,1434.755,782.0159,1435.588,779.5012
72.02504,1,1434.755,782.0159,1435.172,780.7585
72.0376,1,1434.755,782.0159,1434.964,781.3872
72.04764,1,1433.011,783.6644,1433.987,782.5258
72.0619,1,1433.011,783.6644,1433.499,783.0951
72.07547,1,1432.726,784.7145,1433.113,783.9048
72.09155,1,1432.726,784.7145,1432.919,784.3097
72.10748,1,1431.301,785.9341,1432.11,785.1219
72.1174,1,1431.301,785.9341,1431.705,785.528
72.12833,1,1431.301,785.9341,1431.503,785.731
72.14152,1,1429.496,787.1439,1430.5,786.4375
72.15247,1,1429.496,787.1439,1429.998,786.7907
72.16203,1,1427.677,789.3633,1428.837,788.077
72.17793,1,1427.677,789.3633,1428.257,788.7202
72.18563,1,1427.677,789.3633,1427.967,789.0417
72.19988,1,1425.511,790.5531,1426.739,789.7974
72.21553,1,1425.511,790.5531,1426.125,790.1753
72.23173,1,1424.037,792.1207,1425.081,791.1479
72.23903,1,1424.037,792.1207,1424.559,791.6343
72.24799,1,1424.037,792.1207,1424.298,791.8774
72.26421,1,1422.248,793.3642,1423.273,792.6208
72.2757,1,1422.248,793.3642,1422.761,792.9926
72.28594,1,1420.804,796.3984,1421.782,794.6954
72.29874,1,1420.804,796.3984,1421.293,795.5469
72.31004,1,1420.804,796.3984,1421.049,795.9727
72.32063,1,1418.357,801.0174,1419.703,798.495
72.33463,1,1418.357,801.0174,1419.03,799.7562
72.34618,1,1415.553,803.2814,1417.292,801.5188
72.35889,1,1415.553,803.2814,1416.422,802.4001
72.37034,1,1415.553,803.2814,1415.988,802.8408
72.3819,1,1413.087,807.3295,1414.537,805.0851
72.40522,1,1410.861,811.8359,1412.699,808.4605
72.41266,1,1410.861,811.8359,1411.78,810.1482
72.42265,1,1410.861,811.8359,1411.32,810.9921
72.43549,1,1408.778,817.4442,1410.049,814.2181
72.44652,1,1408.778,817.4442,1409.413,815.8312
72.45909,1,1408.778,817.4442,1409.096,816.6377
72.47086,1,1398.548,817.7732,1403.822,817.2054
72.48235,1,1398.548,817.7732,1401.185,817.4893
72.49683,1,1310.444,769.4722,1355.814,793.4807
72.50986,1,1310.444,769.4722,1333.129,781.4764
72.52082,1,1310.444,769.4722,1321.787,775.4743
72.54797,1,1089.454,627.8636,1205.62,701.6689
72.55615,1,917.9466,507.9909,1061.783,604.83
72.56289,1,917.9466,507.9909,989.865,556.4105
72.57552,1,917.9466,507.9909,953.9058,532.2007
72.58495,1,819.7651,442.0481,886.8354,487.1244
72.59891,1,819.7651,442.0481,853.3003,464.5862
72.61131,1,819.7651,442.0481,836.5327,453.3171
72.62302,1,779.9045,422.8379,808.2186,438.0775
72.63523,1,779.9045,422.8379,794.0615,430.4577
72.647,1,763.1039,410.1112,778.5827,420.2844
72.66076,1,763.1039,410.1112,770.8433,415.1978
72.67216,1,763.1039,410.1112,766.9736,412.6545
72.6822,1,761.0947,415.4245,764.0342,414.0395
72.6954,1,761.0947,415.4245,762.5645,414.732
72.70981,1,755.2844,419.3264,758.9244,417.0292
72.71955,1,755.2844,419.3264,757.1044,418.1778
72.73268,1,755.2844,419.3264,756.1943,418.7521
72.74365,1,790.3336,453.5196,773.264,436.1359
72.76005,1,790.3336,453.5196,781.7988,444.8277
72.76729,1,883.4953,519.9302,832.6471,482.379
72.78161,1,883.4953,519.9302,858.0712,501.1546
72.79306,1,883.4953,519.9302,870.7832,510.5424
72.80602,1,1107.41,686.1133,989.0964,598.3279
72.81784,1,1107.41,686.1133,1048.253,642.2206
72.83054,1,1267.039,809.1259,1157.646,725.6732
72.84132,1,1267.039,809.1259,1212.343,767.3995
72.85303,1,1267.039,809.1259,1239.691,788.2627
72.86616,1,1342.332,869.1064,1291.011,828.6846
72.87752,1,1342.332,869.1064,1316.672,848.8955
72.89103,1,1377.061,897.9581,1346.866,873.4268
72.90086,1,1377.061,897.9581,1361.964,885.6924
72.91438,1,1377.061,897.9581,1369.512,891.8252
72.92506,1,1393.691,915.5753,1381.601,903.7003
72.93778,1,1393.691,915.5753,1387.646,909.6378
72.95072,1,1400.126,919.6401,1393.886,914.639
72.96183,1,1400.126,919.6401,1397.006,917.1395
72.97538,1,1400.126,919.6401,1398.566,918.3898
72.98459,1,1403.797,921.9453,1401.181,920.1676
72.99653,1,1403.797,921.9453,1402.489,921.0565
73.01011,1,1405.249,922.2534,1403.869,921.6549
73.01917,1,1405.249,922.2534,1404.559,921.9542
73.03188,1,1405.249,922.2534,1404.904,922.1038
73.04299,1,1403.639,928.2877,1404.271,925.1957
73.05688,1,1403.639,928.2877,1403.955,926.7417
73.07001,1,1403.578,933.9225,1403.767,930.3321
73.08081,1,1403.578,933.9225,1403.672,932.1273
73.09594,1,1403.578,933.9225,1403.625,933.0249
73.10709,1,1403.317,934.9969,1403.471,934.0109
73.11995,1,1403.317,934.9969,1403.394,934.5039
73.13181,1,1403.636,935.9595,1403.515,935.2317
73.14339,1,1403.636,935.9595,1403.576,935.5956
73.15657,1,1403.636,935.9595,1403.606,935.7775
73.16618,1,1404.094,938.6718,1403.85,937.2246
73.18011,1,1404.094,938.6718,1403.972,937.9482
73.19298,1,1404.01,939.1717,1403.991,938.5599
73.20233,1,1404.01,939.1717,1404,938.8658
73.21773,1,1404.01,939.1717,1404.005,939.0188
73.23035,1,1403.099,938.685,1403.552,938.8519
73.24133,1,1403.099,938.685,1403.326,938.7684
73.256,1,1407.565,940.9778,1405.445,939.8732
73.26788,1,1407.565,940.9778,1406.505,940.4255
73.28196,1,1412.816,942.6816,1409.66,941.5536
73.29353,1,1412.816,942.6816,1411.238,942.1176
73.30542,1,1412.816,942.6816,1412.027,942.3995
73.31826,1,1418.153,944.7943,1415.09,943.5969
73.3279,1,1418.153,944.7943,1416.621,944.1956
73.34181,1,1422.294,946.4969,1419.458,945.3462
73.35586,1,1422.294,946.4969,1420.876,945.9215
73.36643,1,1422.294,946.4969,1421.585,946.2092
73.38161,1,1427.204,947.585,1424.394,946.8971
73.39464,1,1427.204,947.585,1425.799,947.2411
73.40583,1,1431.106,948.889,1428.453,948.0651
73.4181,1,1431.106,948.889,1429.779,948.4771
73.43073,1,1436.009,949.6495,1432.894,949.0632
73.44138,1,1436.009,949.6495,1434.452,949.3563
73.4539,1,1436.009,949.6495,1435.231,949.5029
73.46536,1,1440.446,950.0084,1437.838,949.7556
73.47897,1,1440.446,950.0084,1439.142,949.882
73.49239,1,1444.724,951.5892,1441.933,950.7356
73.5034,1,1444.724,951.5892,1443.328,951.1624
73.51604,1,1444.724,951.5892,1444.026,951.3759
73.52667,1,1448.374,953.7874,1446.2,952.5816
73.5413,1,1448.374,953.7874,1447.287,953.1844
73.55202,1,1452.151,956.1415,1449.719,954.663
73.56488,1,1452.151,956.1415,1450.935,955.4022
73.57764,1,1452.151,956.1415,1451.543,955.7719
73.5911,1,1455.012,959.9142,1453.278,957.843
73.59929,1,1455.012,959.9142,1454.145,958.8787
73.61422,1,1457.563,964.3115,1455.854,961.5951
73.62466,1,1457.563,964.3115,1456.709,962.9533
73.63643,1,1457.563,964.3115,1457.136,963.6324
73.64803,1,1459.785,968.1074,1458.461,965.8699
73.66242,1,1459.785,968.1074,1459.123,966.9886
73.67467,1,1462.804,971.4794,1460.963,969.234
73.68542,1,1462.804,971.4794,1461.884,970.3567
73.69826,1,1462.804,971.4794,1462.344,970.9181
73.71264,1,1466.395,974.6808,1464.37,972.7994
73.72304,1,1466.395,974.6808,1465.382,973.7401
73.73534,1,1471.005,978.8111,1468.194,976.2756
73.74562,1,1471.005,978.8111,1469.599,977.5433
73.75943,1,1471.005,978.8111,1470.302,978.1772
73.77081,1,1475.337,981.4464,1472.82,979.8118
73.80131,1,1480.359,982.9655,1476.59,981.3886
73.8103,1,1480.359,982.9655,1478.475,982.177
73.81656,1,1480.359,982.9655,1479.417,982.5712
73.83029,1,1484.658,986.9543,1482.037,984.7628
73.84238,1,1484.658,986.9543,1483.348,985.8585
73.85475,1,1487.657,990.4211,1485.502,988.1398
73.87936,1,1487.657,990.4211,1486.58,989.2805
73.88668,1,1491.357,993.8865,1488.968,991.5835
73.89693,1,1491.357,993.8865,1490.162,992.735
73.90987,1,1491.357,993.8865,1490.76,993.3107
73.91956,1,1496.198,996.4384,1493.479,994.8745
73.93291,1,1496.198,996.4384,1494.839,995.6564
73.94401,1,1498.711,998.5266,1496.775,997.0916
73.95742,1,1498.711,998.5266,1497.743,997.8091
73.96668,1,1498.711,998.5266,1498.227,998.1678
73.98021,1,1501.179,1001.868,1499.703,1000.018
73.99299,1,1501.179,1001.868,1500.441,1000.943
74.00231,1,1501.179,1001.868,1500.81,1001.406
74.01487,1,1503.656,1005.468,1502.233,1003.437
74.02555,1,1503.656,1005.468,1502.945,1004.452
74.03764,1,1505.238,1007.644,1504.091,1006.048
74.04966,1,1505.238,1007.644,1504.665,1006.846
74.06159,1,1505.238,1007.644,1504.951,1007.245
74.07513,1,1506.39,1009.458,1505.671,1008.352
74.08329,1,1506.39,1009.458,1506.031,1008.905
74.09857,1,1506.873,1010.835,1506.452,1009.87
74.11015,1,1506.873,1010.835,1506.662,1010.353
74.11946,1,1506.873,1010.835,1506.768,1010.594
74.13542,1,1506.86,1012.056,1506.814,1011.325
74.14646,1,1506.86,1012.056,1506.837,1011.691
74.15948,1,1507.712,1012.825,1507.274,1012.258
74.17193,1,1507.712,1012.825,1507.493,1012.542
74.18409,1,1507.712,1012.825,1507.602,1012.683
74.19627,1,1508.289,1014.509,1507.946,1013.596
74.20966,1,1508.289,1014.509,1508.117,1014.052
74.22119,1,1506.656,1014.667,1507.387,1014.36
74.23528,1,1506.656,1014.667,1507.022,1014.513
74.24719,1,1504.641,1014.234,1505.831,1014.373
74.26126,1,1504.641,1014.234,1505.236,1014.304
74.27193,1,1504.641,1014.234,1504.938,1014.269
74.28221,1,1502.772,1014.445,1503.855,1014.357
74.29625,1,1502.772,1014.445,1503.314,1014.401
74.30728,1,1500.436,1014.031,1501.875,1014.216
74.31946,1,1500.436,1014.031,1501.156,1014.123
74.33241,1,1500.436,1014.031,1500.796,1014.077
74.34383,1,1499.01,1013.82,1499.903,1013.949
74.35711,1,1499.01,1013.82,1499.456,1013.885
74.36701,1,1497.144,1014.039,1498.3,1013.962
74.37941,1,1497.144,1014.039,1497.722,1014.001
74.39104,1,1497.144,1014.039,1497.433,1014.02
74.40052,1,1495.81,1013.939,1496.622,1013.98
74.41366,1,1495.81,1013.939,1496.216,1013.96
74.42423,1,1495.81,1013.939,1496.013,1013.95
74.43672,1,1494.272,1013.527,1495.143,1013.738
74.44645,1,1494.272,1013.527,1494.708,1013.633
74.46101,1,1492.491,1012.992,1493.599,1013.312
74.47345,1,1492.491,1012.992,1493.045,1013.152
74.4831,1,1492.491,1012.992,1492.768,1013.072
74.49716,1,1472.912,1008.213,1482.84,1010.643
74.52278,1,1346.891,947.5693,1414.865,979.1059
74.53735,1,1346.891,947.5693,1380.878,963.3376
74.54713,1,1346.891,947.5693,1363.884,955.4534
74.56228,1,1182.737,862.444,1273.311,908.9487
74.57372,1,1182.737,862.444,1228.024,885.6964
74.58276,1,1077.932,810.3137,1152.978,848.005
74.59689,1,1077.932,810.3137,1115.455,829.1593
74.60797,1,1077.932,810.3137,1096.694,819.7365
74.62105,1,1016.922,786.9841,1056.808,803.3603
74.63942,1,987.0852,780.4598,1021.947,791.91
74.65018,1,987.0852,780.4598,1004.516,786.1849
74.65798,1,987.0852,780.4598,995.8005,783.3224
74.67146,1,974.4593,774.7994,985.1299,779.0609
74.68314,1,974.4593,774.7994,979.7946,776.9302
74.69617,1,974.4593,774.7994,977.127,775.8648
74.70737,1,967.8178,772.9327,972.4724,774.3987
74.71883,1,967.8178,772.9327,970.1451,773.6657
74.73257,1,961.0824,768.5085,965.6138,771.0871
74.74409,1,961.0824,768.5085,963.3481,769.7978
74.75768,1,961.0824,768.5085,962.2152,769.1531
74.76849,1,988.6115,781.1398,975.4133,775.1465
74.78199,1,988.6115,781.1398,982.0125,778.1432
74.79451,1,1021.71,796.961,1001.861,787.5521
74.80537,1,1021.71,796.961,1011.785,792.2566
74.81824,1,1021.71,796.961,1016.748,794.6088
74.82968,1,1115.408,845.0104,1066.078,819.8096
74.84173,1,1115.408,845.0104,1090.743,832.41
74.85412,1,1214.582,898.0628,1152.663,865.2365
74.86246,1,1214.582,898.0628,1183.623,881.6497
74.87611,1,1214.582,898.0628,1199.103,889.8562
74.88553,1,1286.648,934.583,1242.875,912.2196
74.90041,1,1286.648,934.583,1264.761,923.4013
74.91351,1,1330.694,955.188,1297.728,939.2947
74.92652,1,1330.694,955.188,1314.211,947.2413
74.93872,1,1330.694,955.188,1322.453,951.2147
74.95206,1,1277.387,960.1545,1299.92,955.6846
74.96261,1,1277.387,960.1545,1288.653,957.9196
74.97612,1,1126.854,949.2043,1207.754,953.5619
74.98615,1,1126.854,949.2043,1167.304,951.3831
75.00039,1,763.9836,912.2624,965.6437,931.8228
75.01314,1,763.9836,912.2624,864.8136,922.0426
75.02425,1,763.9836,912.2624,814.3986,917.1525
75.03773,1,458.6743,871.5674,636.5364,894.36
75.0479,1,458.6743,871.5674,547.6054,882.9637
75.06284,1,302.3937,853.8081,424.9995,868.3859
75.07538,1,302.3937,853.8081,363.6966,861.097
75.08487,1,302.3937,853.8081,333.0451,857.4526
75.09824,1,230.7856,845.1097,281.9153,851.2811
75.1118,1,230.7856,845.1097,256.3505,848.1954
75.12238,1,194.0717,841.601,225.2111,844.8982
75.13505,1,194.0717,841.601,209.6414,843.2496
75.14599,1,194.0717,841.601,201.8565,842.4253
75.15998,1,173.1973,839.4728,187.5269,840.9491
75.17045,1,173.1973,839.4728,180.3621,840.2109
75.18153,1,173.1973,839.4728,176.7797,839.8419
75.19523,1,167.2684,838.0018,172.0241,838.9219
75.20735,1,167.2684,838.0018,169.6462,838.4618
75.21996,1,165.5734,841.4069,167.6098,839.9343
75.23084,1,165.5734,841.4069,166.5916,840.6707
75.24387,1,169.9106,841.7806,168.2511,841.2256
75.27603,1,224.4108,845.2042,196.3309,843.2149
75.28316,1,224.4108,845.2042,210.3709,844.2095
75.29253,1,224.4108,845.2042,217.3908,844.7068
75.30159,1,224.4108,845.2042,220.9008,844.9555
75.31514,1,558.5667,864.9146,389.7338,854.9351
75.3261,1,558.5667,864.9146,474.1502,859.9248
75.3388,1,1014.963,886.4003,744.5568,873.1626
75.35138,1,1014.963,886.4003,879.76,879.7815
75.36299,1,1014.963,886.4003,947.3617,883.0909
75.37582,1,1242.256,900.2485,1094.809,891.6697
75.38502,1,1242.256,900.2485,1168.532,895.9591
75.39978,1,1334.263,906.9046,1251.398,901.4319
75.41196,1,1334.263,906.9046,1292.83,904.1682
75.42386,1,1334.263,906.9046,1313.547,905.5364
75.43555,1,1373.901,909.1497,1343.724,907.343
75.44602,1,1373.901,909.1497,1358.813,908.2463
75.45955,1,1393.893,910.533,1376.353,909.3896
75.47028,1,1393.893,910.533,1385.123,909.9613
75.4811,1,1393.893,910.533,1389.508,910.2471
75.49511,1,1405.601,914.3701,1397.554,912.3086
75.5049,1,1405.601,914.3701,1401.577,913.3394
75.51741,1,1411.991,915.3931,1406.784,914.3662
75.53053,1,1411.991,915.3931,1409.387,914.8796
75.54385,1,1411.991,915.3931,1410.689,915.1364
75.55748,1,1413.136,913.6332,1411.913,914.3848
75.56752,1,1413.136,913.6332,1412.524,914.009
75.57986,1,1413.316,913.0231,1412.92,913.5161
75.59605,1,1413.316,913.0231,1413.118,913.2695
75.60699,1,1416.126,911.6759,1414.622,912.4727
75.61809,1,1416.126,911.6759,1415.374,912.0743
75.62675,1,1416.126,911.6759,1415.75,911.8751
75.64256,1,1415.631,907.7454,1415.69,909.8102
75.65929,1,1415.631,907.7454,1415.66,908.7778
75.67401,1,1413.49,905.8589,1414.575,907.3184
75.68074,1,1413.49,905.8589,1414.033,906.5886
75.69328,1,1413.49,905.8589,1413.762,906.2238
75.70517,1,1411.262,904.0212,1412.512,905.1225
75.72012,1,1411.262,904.0212,1411.887,904.5719
75.72765,1,1409.614,902.8639,1410.75,903.7179
75.74271,1,1409.614,902.8639,1410.182,903.2909
75.75407,1,1409.614,902.8639,1409.898,903.0774
75.76483,1,1408.734,901.6058,1409.316,902.3416
75.77924,1,1408.734,901.6058,1409.025,901.9736
75.7934,1,1407.279,901.11,1408.152,901.5419
75.80037,1,1407.279,901.11,1407.716,901.3259
75.81452,1,1407.279,901.11,1407.498,901.218
75.82736,1,1405.915,900.2675,1406.706,900.7428
75.83807,1,1405.915,900.2675,1406.31,900.5051
75.85186,1,1404.9,900.097,1405.605,900.3011
75.8642,1,1404.9,900.097,1405.253,900.1991
75.87755,1,1403.845,899.8564,1404.549,900.0277
75.88763,1,1403.845,899.8564,1404.197,899.942
75.90051,1,1403.845,899.8564,1404.021,899.8992
75.91338,1,1402.445,899.446,1403.233,899.6726
75.92439,1,1402.445,899.446,1402.839,899.5593
75.93636,1,1402.445,899.446,1402.642,899.5027
75.9483,1,1401.125,898.9661,1401.884,899.2344
75.96233,1,1401.125,898.9661,1401.504,899.1002
75.97631,1,1399.266,898.6923,1400.385,898.8962
75.9841,1,1399.266,898.6923,1399.826,898.7943
75.99894,1,1397.226,898.3676,1398.526,898.5809
76.01076,1,1397.226,898.3676,1397.876,898.4742
76.02036,1,1397.226,898.3676,1397.551,898.4209
76.03576,1,1395.193,897.3644,1396.372,897.8926
76.04567,1,1395.193,897.3644,1395.782,897.6285
76.05965,1,1393.582,896.1671,1394.682,896.8978
76.0711,1,1393.582,896.1671,1394.132,896.5325
76.08225,1,1393.582,896.1671,1393.857,896.3497
76.09586,1,1392.656,894.8254,1393.257,895.5875
76.10745,1,1392.656,894.8254,1392.957,895.2064
76.11709,1,1392.656,894.8254,1392.807,895.0159
76.12993,1,1391.149,893.9364,1391.978,894.4761
76.1407,1,1391.149,893.9364,1391.563,894.2063
76.15347,1,1388.75,893.5867,1390.157,893.8965
76.16428,1,1388.75,893.5867,1389.453,893.7416
76.17987,1,1386.724,893.9476,1388.089,893.8446
76.19222,1,1386.724,893.9476,1387.406,893.8961
76.20042,1,1386.724,893.9476,1387.065,893.9219
76.21541,1,1384.898,892.9761,1385.982,893.449
76.22684,1,1384.898,892.9761,1385.44,893.2125
76.23811,1,1384.898,892.9761,1385.169,893.0944
76.2503,1,1383.128,891.2018,1384.149,892.1481
76.26305,1,1383.128,891.2018,1383.638,891.6749
76.2747,1,1381.17,889.753,1382.404,890.714
76.28443,1,1381.17,889.753,1381.787,890.2335
76.29826,1,1381.17,889.753,1381.479,889.9933
76.31139,1,1379.488,888.6791,1380.483,889.3362
76.32336,1,1379.488,888.6791,1379.986,889.0077
76.33703,1,1378.194,888.2498,1379.09,888.6287
76.34617,1,1378.194,888.2498,1378.642,888.4392
76.35898,1,1378.194,888.2498,1378.418,888.3445
76.37096,1,1377.054,887.0978,1377.736,887.7211
76.38122,1,1377.054,887.0978,1377.395,887.4094
76.39501,1,1375.769,887.0366,1376.582,887.223
76.40401,1,1375.769,887.0366,1376.176,887.1298
76.41908,1,1375.769,887.0366,1375.972,887.0833
76.43146,1,1373.415,885.3826,1374.694,886.2329
76.44311,1,1373.415,885.3826,1374.054,885.8077
76.45614,1,1371.905,881.6536,1372.98,883.7307
