time,ansTime1,ansTime2,ansTime3,ansTimeAve
90.92824,0.9729424,0.7850876,0.8635025,0.8738441
90.93888,0.8517609,0.9711456,1.076767,0.9665578
90.93888,1.015305,1.048119,7,0
90.93888,0.7751236,0.8462677,0.7659149,0.7957687
90.93888,0.8932266,0.9180756,0.7601852,0.8571625
90.93888,0.887043,0.7602234,7,0
90.93888,0.9729424,0.7850876,0.8635025,0.8738441
90.94955,0.8517609,0.9711456,1.076767,0.9665578
90.94955,1.015305,1.048119,7,0
90.94955,0.7751236,0.8462677,0.7659149,0.7957687
90.94955,0.8932266,0.9180756,0.7601852,0.8571625
90.94955,0.887043,0.7602234,7,0
90.94955,0.9729424,0.7850876,0.8635025,0.8738441
90.96395,0.8517609,0.9711456,1.076767,0.9665578
90.96395,1.015305,1.048119,7,0
90.96395,0.7751236,0.8462677,0.7659149,0.7957687
90.96395,0.8932266,0.9180756,0.7601852,0.8571625
90.96395,0.887043,0.7602234,7,0
90.96395,0.9729424,0.7850876,0.8635025,0.8738441
90.97509,0.8517609,0.9711456,1.076767,0.9665578
90.97509,1.015305,1.048119,7,0
90.97509,0.7751236,0.8462677,0.7659149,0.7957687
90.97509,0.8932266,0.9180756,0.7601852,0.8571625
90.97509,0.887043,0.7602234,7,0
90.97509,0.9729424,0.7850876,0.8635025,0.8738441
90.98745,0.8517609,0.9711456,1.076767,0.9665578
90.98745,1.015305,1.048119,7,0
90.98745,0.7751236,0.8462677,0.7659149,0.7957687
90.98745,0.8932266,0.9180756,0.7601852,0.8571625
90.98745,0.887043,0.7602234,7,0
90.98745,0.9729424,0.7850876,0.8635025,0.8738441
90.99946,0.8517609,0.9711456,1.076767,0.9665578
90.99946,1.015305,1.048119,7,0
90.99946,0.7751236,0.8462677,0.7659149,0.7957687
90.99946,0.8932266,0.9180756,0.7601852,0.8571625
90.99946,0.887043,0.7602234,7,0
90.99946,0.9729424,0.7850876,0.8635025,0.8738441
91.01112,0.8517609,0.9711456,1.076767,0.9665578
91.01112,1.015305,1.048119,7,0
91.01112,0.7751236,0.8462677,0.7659149,0.7957687
91.01112,0.8932266,0.9180756,0.7601852,0.8571625
91.01112,0.887043,0.7602234,7,0
91.01112,0.9729424,0.7850876,0.8635025,0.8738441
91.02306,0.8517609,0.9711456,1.076767,0.9665578
91.02306,1.015305,1.048119,7,0
91.02306,0.7751236,0.8462677,0.7659149,0.7957687
91.02306,0.8932266,0.9180756,0.7601852,0.8571625
91.02306,0.887043,0.7602234,7,0
91.02306,0.9729424,0.7850876,0.8635025,0.8738441
91.03155,0.8517609,0.9711456,1.076767,0.9665578
91.03155,1.015305,1.048119,7,0
91.03155,0.7751236,0.8462677,0.7659149,0.7957687
91.03155,0.8932266,0.9180756,0.7601852,0.8571625
91.03155,0.887043,0.7602234,7,0
91.03155,0.9729424,0.7850876,0.8635025,0.8738441
91.04507,0.8517609,0.9711456,1.076767,0.9665578
91.04507,1.015305,1.048119,7,0
91.04507,0.7751236,0.8462677,0.7659149,0.7957687
91.04507,0.8932266,0.9180756,0.7601852,0.8571625
91.04507,0.887043,0.7602234,7,0
91.04507,0.9729424,0.7850876,0.8635025,0.8738441
91.0556,0.8517609,0.9711456,1.076767,0.9665578
91.0556,1.015305,1.048119,7,0
91.0556,0.7751236,0.8462677,0.7659149,0.7957687
91.0556,0.8932266,0.9180756,0.7601852,0.8571625
91.0556,0.887043,0.7602234,7,0
91.0556,0.9729424,0.7850876,0.8635025,0.8738441
91.06907,0.8517609,0.9711456,1.076767,0.9665578
91.06907,1.015305,1.048119,7,0
91.06907,0.7751236,0.8462677,0.7659149,0.7957687
91.06907,0.8932266,0.9180756,0.7601852,0.8571625
91.06907,0.887043,0.7602234,7,0
91.06907,0.9729424,0.7850876,0.8635025,0.8738441
91.08035,0.8517609,0.9711456,1.076767,0.9665578
91.08035,1.015305,1.048119,7,0
91.08035,0.7751236,0.8462677,0.7659149,0.7957687
91.08035,0.8932266,0.9180756,0.7601852,0.8571625
91.08035,0.887043,0.7602234,7,0
91.08035,0.9729424,0.7850876,0.8635025,0.8738441
91.09184,0.8517609,0.9711456,1.076767,0.9665578
91.09184,1.015305,1.048119,7,0
91.09184,0.7751236,0.8462677,0.7659149,0.7957687
91.09184,0.8932266,0.9180756,0.7601852,0.8571625
91.09184,0.887043,0.7602234,7,0
91.09184,0.9729424,0.7850876,0.8635025,0.8738441
91.10454,0.8517609,0.9711456,1.076767,0.9665578
91.10454,1.015305,1.048119,7,0
91.10454,0.7751236,0.8462677,0.7659149,0.7957687
91.10454,0.8932266,0.9180756,0.7601852,0.8571625
91.10454,0.887043,0.7602234,7,0
91.10454,0.9729424,0.7850876,0.8635025,0.8738441
91.11618,0.8517609,0.9711456,1.076767,0.9665578
91.11618,1.015305,1.048119,7,0
91.11618,0.7751236,0.8462677,0.7659149,0.7957687
91.11618,0.8932266,0.9180756,0.7601852,0.8571625
91.11618,0.887043,0.7602234,7,0
91.11618,0.9729424,0.7850876,0.8635025,0.8738441
91.12978,0.8517609,0.9711456,1.076767,0.9665578
91.12978,1.015305,1.048119,7,0
91.12978,0.7751236,0.8462677,0.7659149,0.7957687
91.12978,0.8932266,0.9180756,0.7601852,0.8571625
91.12978,0.887043,0.7602234,7,0
91.12978,0.9729424,0.7850876,0.8635025,0.8738441
91.1432,0.8517609,0.9711456,1.076767,0.9665578
91.1432,1.015305,1.048119,7,0
91.1432,0.7751236,0.8462677,0.7659149,0.7957687
91.1432,0.8932266,0.9180756,0.7601852,0.8571625
91.1432,0.887043,0.7602234,7,0
91.1432,0.9729424,0.7850876,0.8635025,0.8738441
91.15154,0.8517609,0.9711456,1.076767,0.9665578
91.15154,1.015305,1.048119,7,0
91.15154,0.7751236,0.8462677,0.7659149,0.7957687
91.15154,0.8932266,0.9180756,0.7601852,0.8571625
91.15154,0.887043,0.7602234,7,0
91.15154,0.9729424,0.7850876,0.8635025,0.8738441
91.16459,0.8517609,0.9711456,1.076767,0.9665578
91.16459,1.015305,1.048119,7,0
91.16459,0.7751236,0.8462677,0.7659149,0.7957687
91.16459,0.8932266,0.9180756,0.7601852,0.8571625
91.16459,0.887043,0.7602234,7,0
91.16459,0.9729424,0.7850876,0.8635025,0.8738441
91.17598,0.8517609,0.9711456,1.076767,0.9665578
91.17598,1.015305,1.048119,7,0
91.17598,0.7751236,0.8462677,0.7659149,0.7957687
91.17598,0.8932266,0.9180756,0.7601852,0.8571625
91.17598,0.887043,0.7602234,7,0
91.17598,0.9729424,0.7850876,0.8635025,0.8738441
91.18752,0.8517609,0.9711456,1.076767,0.9665578
91.18752,1.015305,1.048119,7,0
91.18752,0.7751236,0.8462677,0.7659149,0.7957687
91.18752,0.8932266,0.9180756,0.7601852,0.8571625
91.18752,0.887043,0.7602234,7,0
91.18752,0.9729424,0.7850876,0.8635025,0.8738441
91.1997,0.8517609,0.9711456,1.076767,0.9665578
91.1997,1.015305,1.048119,7,0
91.1997,0.7751236,0.8462677,0.7659149,0.7957687
91.1997,0.8932266,0.9180756,0.7601852,0.8571625
91.1997,0.887043,0.7602234,7,0
91.1997,0.9729424,0.7850876,0.8635025,0.8738441
91.21389,0.8517609,0.9711456,1.076767,0.9665578
91.21389,1.015305,1.048119,7,0
91.21389,0.7751236,0.8462677,0.7659149,0.7957687
91.21389,0.8932266,0.9180756,0.7601852,0.8571625
91.21389,0.887043,0.7602234,7,0
91.21389,0.9729424,0.7850876,0.8635025,0.8738441
91.23077,0.8517609,0.9711456,1.076767,0.9665578
91.23077,1.015305,1.048119,7,0
91.23077,0.7751236,0.8462677,0.7659149,0.7957687
91.23077,0.8932266,0.9180756,0.7601852,0.8571625
91.23077,0.887043,0.7602234,7,0
91.23077,0.9729424,0.7850876,0.8635025,0.8738441
91.24051,0.8517609,0.9711456,1.076767,0.9665578
91.24051,1.015305,1.048119,7,0
91.24051,0.7751236,0.8462677,0.7659149,0.7957687
91.24051,0.8932266,0.9180756,0.7601852,0.8571625
91.24051,0.887043,0.7602234,7,0
91.24051,0.9729424,0.7850876,0.8635025,0.8738441
91.2476,0.8517609,0.9711456,1.076767,0.9665578
91.2476,1.015305,1.048119,7,0
91.2476,0.7751236,0.8462677,0.7659149,0.7957687
91.2476,0.8932266,0.9180756,0.7601852,0.8571625
91.2476,0.887043,0.7602234,7,0
91.2476,0.9729424,0.7850876,0.8635025,0.8738441
91.26028,0.8517609,0.9711456,1.076767,0.9665578
91.26028,1.015305,1.048119,7,0
91.26028,0.7751236,0.8462677,0.7659149,0.7957687
91.26028,0.8932266,0.9180756,0.7601852,0.8571625
91.26028,0.887043,0.7602234,7,0
91.26028,0.9729424,0.7850876,0.8635025,0.8738441
91.2747,0.8517609,0.9711456,1.076767,0.9665578
91.2747,1.015305,1.048119,7,0
91.2747,0.7751236,0.8462677,0.7659149,0.7957687
91.2747,0.8932266,0.9180756,0.7601852,0.8571625
91.2747,0.887043,0.7602234,7,0
91.2747,0.9729424,0.7850876,0.8635025,0.8738441
91.28802,0.8517609,0.9711456,1.076767,0.9665578
91.28802,1.015305,1.048119,7,0
91.28802,0.7751236,0.8462677,0.7659149,0.7957687
91.28802,0.8932266,0.9180756,0.7601852,0.8571625
91.28802,0.887043,0.7602234,7,0
91.28802,0.9729424,0.7850876,0.8635025,0.8738441
91.29495,0.8517609,0.9711456,1.076767,0.9665578
91.29495,1.015305,1.048119,7,0
91.29495,0.7751236,0.8462677,0.7659149,0.7957687
91.29495,0.8932266,0.9180756,0.7601852,0.8571625
91.29495,0.887043,0.7602234,7,0
91.29495,0.9729424,0.7850876,0.8635025,0.8738441
91.3094,0.8517609,0.9711456,1.076767,0.9665578
91.3094,1.015305,1.048119,7,0
91.3094,0.7751236,0.8462677,0.7659149,0.7957687
91.3094,0.8932266,0.9180756,0.7601852,0.8571625
91.3094,0.887043,0.7602234,7,0
91.3094,0.9729424,0.7850876,0.8635025,0.8738441
91.31959,0.8517609,0.9711456,1.076767,0.9665578
91.31959,1.015305,1.048119,7,0
91.31959,0.7751236,0.8462677,0.7659149,0.7957687
91.31959,0.8932266,0.9180756,0.7601852,0.8571625
91.31959,0.887043,0.7602234,7,0
91.31959,0.9729424,0.7850876,0.8635025,0.8738441
91.33221,0.8517609,0.9711456,1.076767,0.9665578
91.33221,1.015305,1.048119,7,0
91.33221,0.7751236,0.8462677,0.7659149,0.7957687
91.33221,0.8932266,0.9180756,0.7601852,0.8571625
91.33221,0.887043,0.7602234,7,0
91.33221,0.9729424,0.7850876,0.8635025,0.8738441
91.34391,0.8517609,0.9711456,1.076767,0.9665578
91.34391,1.015305,1.048119,7,0
91.34391,0.7751236,0.8462677,0.7659149,0.7957687
91.34391,0.8932266,0.9180756,0.7601852,0.8571625
91.34391,0.887043,0.7602234,7,0
91.34391,0.9729424,0.7850876,0.8635025,0.8738441
91.35393,0.8517609,0.9711456,1.076767,0.9665578
91.35393,1.015305,1.048119,7,0
91.35393,0.7751236,0.8462677,0.7659149,0.7957687
91.35393,0.8932266,0.9180756,0.7601852,0.8571625
91.35393,0.887043,0.7602234,7,0
91.35393,0.9729424,0.7850876,0.8635025,0.8738441
91.36723,0.8517609,0.9711456,1.076767,0.9665578
91.36723,1.015305,1.048119,7,0
91.36723,0.7751236,0.8462677,0.7659149,0.7957687
91.36723,0.8932266,0.9180756,0.7601852,0.8571625
91.36723,0.887043,0.7602234,7,0
91.36723,0.9729424,0.7850876,0.8635025,0.8738441
91.37927,0.8517609,0.9711456,1.076767,0.9665578
91.37927,1.015305,1.048119,7,0
91.37927,0.7751236,0.8462677,0.7659149,0.7957687
91.37927,0.8932266,0.9180756,0.7601852,0.8571625
91.37927,0.887043,0.7602234,7,0
91.37927,0.9729424,0.7850876,0.8635025,0.8738441
91.38875,0.8517609,0.9711456,1.076767,0.9665578
91.38875,1.015305,1.048119,7,0
91.38875,0.7751236,0.8462677,0.7659149,0.7957687
91.38875,0.8932266,0.9180756,0.7601852,0.8571625
91.38875,0.887043,0.7602234,7,0
91.38875,0.9729424,0.7850876,0.8635025,0.8738441
91.40138,0.8517609,0.9711456,1.076767,0.9665578
91.40138,1.015305,1.048119,7,0
91.40138,0.7751236,0.8462677,0.7659149,0.7957687
91.40138,0.8932266,0.9180756,0.7601852,0.8571625
91.40138,0.887043,0.7602234,7,0
91.40138,0.9729424,0.7850876,0.8635025,0.8738441
91.41338,0.8517609,0.9711456,1.076767,0.9665578
91.41338,1.015305,1.048119,7,0
91.41338,0.7751236,0.8462677,0.7659149,0.7957687
91.41338,0.8932266,0.9180756,0.7601852,0.8571625
91.41338,0.887043,0.7602234,7,0
91.41338,0.9729424,0.7850876,0.8635025,0.8738441
91.42779,0.8517609,0.9711456,1.076767,0.9665578
91.42779,1.015305,1.048119,7,0
91.42779,0.7751236,0.8462677,0.7659149,0.7957687
91.42779,0.8932266,0.9180756,0.7601852,0.8571625
91.42779,0.887043,0.7602234,7,0
91.42779,0.9729424,0.7850876,0.8635025,0.8738441
91.43671,0.8517609,0.9711456,1.076767,0.9665578
91.43671,1.015305,1.048119,7,0
91.43671,0.7751236,0.8462677,0.7659149,0.7957687
91.43671,0.8932266,0.9180756,0.7601852,0.8571625
91.43671,0.887043,0.7602234,7,0
91.43671,0.9729424,0.7850876,0.8635025,0.8738441
91.45062,0.8517609,0.9711456,1.076767,0.9665578
91.45062,1.015305,1.048119,7,0
91.45062,0.7751236,0.8462677,0.7659149,0.7957687
91.45062,0.8932266,0.9180756,0.7601852,0.8571625
91.45062,0.887043,0.7602234,7,0
91.45062,0.9729424,0.7850876,0.8635025,0.8738441
91.46239,0.8517609,0.9711456,1.076767,0.9665578
91.46239,1.015305,1.048119,7,0
91.46239,0.7751236,0.8462677,0.7659149,0.7957687
91.46239,0.8932266,0.9180756,0.7601852,0.8571625
91.46239,0.887043,0.7602234,7,0
91.46239,0.9729424,0.7850876,0.8635025,0.8738441
91.47259,0.8517609,0.9711456,1.076767,0.9665578
91.47259,1.015305,1.048119,7,0
91.47259,0.7751236,0.8462677,0.7659149,0.7957687
91.47259,0.8932266,0.9180756,0.7601852,0.8571625
91.47259,0.887043,0.7602234,7,0
91.47259,0.9729424,0.7850876,0.8635025,0.8738441
91.48694,0.8517609,0.9711456,1.076767,0.9665578
91.48694,1.015305,1.048119,7,0
91.48694,0.7751236,0.8462677,0.7659149,0.7957687
91.48694,0.8932266,0.9180756,0.7601852,0.8571625
91.48694,0.887043,0.7602234,7,0
91.48694,0.9729424,0.7850876,0.8635025,0.8738441
91.49709,0.8517609,0.9711456,1.076767,0.9665578
91.49709,1.015305,1.048119,7,0
91.49709,0.7751236,0.8462677,0.7659149,0.7957687
91.49709,0.8932266,0.9180756,0.7601852,0.8571625
91.49709,0.887043,0.7602234,7,0
91.49709,0.9729424,0.7850876,0.8635025,0.8738441
91.51098,0.8517609,0.9711456,1.076767,0.9665578
91.51098,1.015305,1.048119,7,0
91.51098,0.7751236,0.8462677,0.7659149,0.7957687
91.51098,0.8932266,0.9180756,0.7601852,0.8571625
91.51098,0.887043,0.7602234,7,0
91.51098,0.9729424,0.7850876,0.8635025,0.8738441
91.52232,0.8517609,0.9711456,1.076767,0.9665578
91.52232,1.015305,1.048119,7,0
91.52232,0.7751236,0.8462677,0.7659149,0.7957687
91.52232,0.8932266,0.9180756,0.7601852,0.8571625
91.52232,0.887043,0.7602234,7,0
91.52232,0.9729424,0.7850876,0.8635025,0.8738441
91.5334,0.8517609,0.9711456,1.076767,0.9665578
91.5334,1.015305,1.048119,7,0
91.5334,0.7751236,0.8462677,0.7659149,0.7957687
91.5334,0.8932266,0.9180756,0.7601852,0.8571625
91.5334,0.887043,0.7602234,7,0
91.5334,0.9729424,0.7850876,0.8635025,0.8738441
91.54607,0.8517609,0.9711456,1.076767,0.9665578
91.54607,1.015305,1.048119,7,0
91.54607,0.7751236,0.8462677,0.7659149,0.7957687
91.54607,0.8932266,0.9180756,0.7601852,0.8571625
91.54607,0.887043,0.7602234,7,0
91.54607,0.9729424,0.7850876,0.8635025,0.8738441
91.55579,0.8517609,0.9711456,1.076767,0.9665578
91.55579,1.015305,1.048119,7,0
91.55579,0.7751236,0.8462677,0.7659149,0.7957687
91.55579,0.8932266,0.9180756,0.7601852,0.8571625
91.55579,0.887043,0.7602234,7,0
91.55579,0.9729424,0.7850876,0.8635025,0.8738441
91.56941,0.8517609,0.9711456,1.076767,0.9665578
91.56941,1.015305,1.048119,7,0
91.56941,0.7751236,0.8462677,0.7659149,0.7957687
91.56941,0.8932266,0.9180756,0.7601852,0.8571625
91.56941,0.887043,0.7602234,7,0
91.56941,0.9729424,0.7850876,0.8635025,0.8738441
91.58359,0.8517609,0.9711456,1.076767,0.9665578
91.58359,1.015305,1.048119,7,0
91.58359,0.7751236,0.8462677,0.7659149,0.7957687
91.58359,0.8932266,0.9180756,0.7601852,0.8571625
91.58359,0.887043,0.7602234,7,0
91.58359,0.9729424,0.7850876,0.8635025,0.8738441
91.59486,0.8517609,0.9711456,1.076767,0.9665578
91.59486,1.015305,1.048119,7,0
91.59486,0.7751236,0.8462677,0.7659149,0.7957687
91.59486,0.8932266,0.9180756,0.7601852,0.8571625
91.59486,0.887043,0.7602234,7,0
91.59486,0.9729424,0.7850876,0.8635025,0.8738441
91.60996,0.8517609,0.9711456,1.076767,0.9665578
91.60996,1.015305,1.048119,7,0
91.60996,0.7751236,0.8462677,0.7659149,0.7957687
91.60996,0.8932266,0.9180756,0.7601852,0.8571625
91.60996,0.887043,0.7602234,7,0
91.60996,0.9729424,0.7850876,0.8635025,0.8738441
91.61952,0.8517609,0.9711456,1.076767,0.9665578
91.61952,1.015305,1.048119,7,0
91.61952,0.7751236,0.8462677,0.7659149,0.7957687
91.61952,0.8932266,0.9180756,0.7601852,0.8571625
91.61952,0.887043,0.7602234,7,0
91.61952,0.9729424,0.7850876,0.8635025,0.8738441
91.63026,0.8517609,0.9711456,1.076767,0.9665578
91.63026,1.015305,1.048119,7,0
91.63026,0.7751236,0.8462677,0.7659149,0.7957687
91.63026,0.8932266,0.9180756,0.7601852,0.8571625
91.63026,0.887043,0.7602234,7,0
91.63026,0.9729424,0.7850876,0.8635025,0.8738441
91.64359,0.8517609,0.9711456,1.076767,0.9665578
91.64359,1.015305,1.048119,7,0
91.64359,0.7751236,0.8462677,0.7659149,0.7957687
91.64359,0.8932266,0.9180756,0.7601852,0.8571625
91.64359,0.887043,0.7602234,7,0
91.64359,0.9729424,0.7850876,0.8635025,0.8738441
91.65269,0.8517609,0.9711456,1.076767,0.9665578
91.65269,1.015305,1.048119,7,0
91.65269,0.7751236,0.8462677,0.7659149,0.7957687
91.65269,0.8932266,0.9180756,0.7601852,0.8571625
91.65269,0.887043,0.7602234,7,0
91.65269,0.9729424,0.7850876,0.8635025,0.8738441
91.66604,0.8517609,0.9711456,1.076767,0.9665578
91.66604,1.015305,1.048119,7,0
91.66604,0.7751236,0.8462677,0.7659149,0.7957687
91.66604,0.8932266,0.9180756,0.7601852,0.8571625
91.66604,0.887043,0.7602234,7,0
91.66604,0.9729424,0.7850876,0.8635025,0.8738441
91.67646,0.8517609,0.9711456,1.076767,0.9665578
91.67646,1.015305,1.048119,7,0
91.67646,0.7751236,0.8462677,0.7659149,0.7957687
91.67646,0.8932266,0.9180756,0.7601852,0.8571625
91.67646,0.887043,0.7602234,7,0
91.67646,0.9729424,0.7850876,0.8635025,0.8738441
91.6898,0.8517609,0.9711456,1.076767,0.9665578
91.6898,1.015305,1.048119,7,0
91.6898,0.7751236,0.8462677,0.7659149,0.7957687
91.6898,0.8932266,0.9180756,0.7601852,0.8571625
91.6898,0.887043,0.7602234,7,0
91.6898,0.9729424,0.7850876,0.8635025,0.8738441
91.70035,0.8517609,0.9711456,1.076767,0.9665578
91.70035,1.015305,1.048119,7,0
91.70035,0.7751236,0.8462677,0.7659149,0.7957687
91.70035,0.8932266,0.9180756,0.7601852,0.8571625
91.70035,0.887043,0.7602234,7,0
91.70035,0.9729424,0.7850876,0.8635025,0.8738441
91.7118,0.8517609,0.9711456,1.076767,0.9665578
91.7118,1.015305,1.048119,7,0
91.7118,0.7751236,0.8462677,0.7659149,0.7957687
91.7118,0.8932266,0.9180756,0.7601852,0.8571625
91.7118,0.887043,0.7602234,7,0
91.7118,0.9729424,0.7850876,0.8635025,0.8738441
91.72352,0.8517609,0.9711456,1.076767,0.9665578
91.72352,1.015305,1.048119,7,0
91.72352,0.7751236,0.8462677,0.7659149,0.7957687
91.72352,0.8932266,0.9180756,0.7601852,0.8571625
91.72352,0.887043,0.7602234,7,0
91.72352,0.9729424,0.7850876,0.8635025,0.8738441
91.73584,0.8517609,0.9711456,1.076767,0.9665578
91.73584,1.015305,1.048119,7,0
91.73584,0.7751236,0.8462677,0.7659149,0.7957687
91.73584,0.8932266,0.9180756,0.7601852,0.8571625
91.73584,0.887043,0.7602234,7,0
91.73584,0.9729424,0.7850876,0.8635025,0.8738441
91.74792,0.8517609,0.9711456,1.076767,0.9665578
91.74792,1.015305,1.048119,7,0
91.74792,0.7751236,0.8462677,0.7659149,0.7957687
91.74792,0.8932266,0.9180756,0.7601852,0.8571625
91.74792,0.887043,0.7602234,7,0
91.74792,0.9729424,0.7850876,0.8635025,0.8738441
91.76165,0.8517609,0.9711456,1.076767,0.9665578
91.76165,1.015305,1.048119,7,0
91.76165,0.7751236,0.8462677,0.7659149,0.7957687
91.76165,0.8932266,0.9180756,0.7601852,0.8571625
91.76165,0.887043,0.7602234,7,0
91.76165,0.9729424,0.7850876,0.8635025,0.8738441
91.77103,0.8517609,0.9711456,1.076767,0.9665578
91.77103,1.015305,1.048119,7,0
91.77103,0.7751236,0.8462677,0.7659149,0.7957687
91.77103,0.8932266,0.9180756,0.7601852,0.8571625
91.77103,0.887043,0.7602234,7,0
91.77103,0.9729424,0.7850876,0.8635025,0.8738441
91.78497,0.8517609,0.9711456,1.076767,0.9665578
91.78497,1.015305,1.048119,7,0
91.78497,0.7751236,0.8462677,0.7659149,0.7957687
91.78497,0.8932266,0.9180756,0.7601852,0.8571625
91.78497,0.887043,0.7602234,7,0
91.78497,0.9729424,0.7850876,0.8635025,0.8738441
91.79548,0.8517609,0.9711456,1.076767,0.9665578
91.79548,1.015305,1.048119,7,0
91.79548,0.7751236,0.8462677,0.7659149,0.7957687
91.79548,0.8932266,0.9180756,0.7601852,0.8571625
91.79548,0.887043,0.7602234,7,0
91.79548,0.9729424,0.7850876,0.8635025,0.8738441
91.8086,0.8517609,0.9711456,1.076767,0.9665578
91.8086,1.015305,1.048119,7,0
91.8086,0.7751236,0.8462677,0.7659149,0.7957687
91.8086,0.8932266,0.9180756,0.7601852,0.8571625
91.8086,0.887043,0.7602234,7,0
91.8086,0.9729424,0.7850876,0.8635025,0.8738441
91.81705,0.8517609,0.9711456,1.076767,0.9665578
91.81705,1.015305,1.048119,7,0
91.81705,0.7751236,0.8462677,0.7659149,0.7957687
91.81705,0.8932266,0.9180756,0.7601852,0.8571625
91.81705,0.887043,0.7602234,7,0
91.81705,0.9729424,0.7850876,0.8635025,0.8738441
91.82999,0.8517609,0.9711456,1.076767,0.9665578
91.82999,1.015305,1.048119,7,0
91.82999,0.7751236,0.8462677,0.7659149,0.7957687
91.82999,0.8932266,0.9180756,0.7601852,0.8571625
91.82999,0.887043,0.7602234,7,0
91.82999,0.9729424,0.7850876,0.8635025,0.8738441
91.84521,0.8517609,0.9711456,1.076767,0.9665578
91.84521,1.015305,1.048119,7,0
91.84521,0.7751236,0.8462677,0.7659149,0.7957687
91.84521,0.8932266,0.9180756,0.7601852,0.8571625
91.84521,0.887043,0.7602234,7,0
91.84521,0.9729424,0.7850876,0.8635025,0.8738441
91.85325,0.8517609,0.9711456,1.076767,0.9665578
91.85325,1.015305,1.048119,7,0
91.85325,0.7751236,0.8462677,0.7659149,0.7957687
91.85325,0.8932266,0.9180756,0.7601852,0.8571625
91.85325,0.887043,0.7602234,7,0
91.85325,0.9729424,0.7850876,0.8635025,0.8738441
91.86654,0.8517609,0.9711456,1.076767,0.9665578
91.86654,1.015305,1.048119,7,0
91.86654,0.7751236,0.8462677,0.7659149,0.7957687
91.86654,0.8932266,0.9180756,0.7601852,0.8571625
91.86654,0.887043,0.7602234,7,0
91.86654,0.9729424,0.7850876,0.8635025,0.8738441
91.88088,0.8517609,0.9711456,1.076767,0.9665578
91.88088,1.015305,1.048119,7,0
91.88088,0.7751236,0.8462677,0.7659149,0.7957687
91.88088,0.8932266,0.9180756,0.7601852,0.8571625
91.88088,0.887043,0.7602234,7,0
91.88088,0.9729424,0.7850876,0.8635025,0.8738441
91.89048,0.8517609,0.9711456,1.076767,0.9665578
91.89048,1.015305,1.048119,7,0
91.89048,0.7751236,0.8462677,0.7659149,0.7957687
91.89048,0.8932266,0.9180756,0.7601852,0.8571625
91.89048,0.887043,0.7602234,7,0
91.89048,0.9729424,0.7850876,0.8635025,0.8738441
91.90321,0.8517609,0.9711456,1.076767,0.9665578
91.90321,1.015305,1.048119,7,0
91.90321,0.7751236,0.8462677,0.7659149,0.7957687
91.90321,0.8932266,0.9180756,0.7601852,0.8571625
91.90321,0.887043,0.7602234,7,0
91.90321,0.9729424,0.7850876,0.8635025,0.8738441
91.91456,0.8517609,0.9711456,1.076767,0.9665578
91.91456,1.015305,1.048119,7,0
91.91456,0.7751236,0.8462677,0.7659149,0.7957687
91.91456,0.8932266,0.9180756,0.7601852,0.8571625
91.91456,0.887043,0.7602234,7,0
91.91456,0.9729424,0.7850876,0.8635025,0.8738441
91.92821,0.8517609,0.9711456,1.076767,0.9665578
91.92821,1.015305,1.048119,7,0
91.92821,0.7751236,0.8462677,0.7659149,0.7957687
91.92821,0.8932266,0.9180756,0.7601852,0.8571625
91.92821,0.887043,0.7602234,7,0
91.92821,0.9729424,0.7850876,0.8635025,0.8738441
