time,ansTime1,ansTime2,ansTime3,ansTimeAve
129.8803,0.7921295,1.192123,0.8728561,0.9523697
129.8803,0.7908249,0.7203369,0.9805069,0.8305562
129.8803,0.7925262,0.8768616,0.8164597,0.8286158
129.8803,0.8255768,0.8518982,0.9031677,0.8602142
129.8803,0.8097458,0.9612579,0.8092041,0.8600693
129.8803,0.7163239,0.8548584,0.8269043,0.7993622
129.9064,0.7921295,1.192123,0.8728561,0.9523697
129.9064,0.7908249,0.7203369,0.9805069,0.8305562
129.9064,0.7925262,0.8768616,0.8164597,0.8286158
129.9064,0.8255768,0.8518982,0.9031677,0.8602142
129.9064,0.8097458,0.9612579,0.8092041,0.8600693
129.9064,0.7163239,0.8548584,0.8269043,0.7993622
129.9187,0.7921295,1.192123,0.8728561,0.9523697
129.9187,0.7908249,0.7203369,0.9805069,0.8305562
129.9187,0.7925262,0.8768616,0.8164597,0.8286158
129.9187,0.8255768,0.8518982,0.9031677,0.8602142
129.9187,0.8097458,0.9612579,0.8092041,0.8600693
129.9187,0.7163239,0.8548584,0.8269043,0.7993622
129.9253,0.7921295,1.192123,0.8728561,0.9523697
129.9253,0.7908249,0.7203369,0.9805069,0.8305562
129.9253,0.7925262,0.8768616,0.8164597,0.8286158
129.9253,0.8255768,0.8518982,0.9031677,0.8602142
129.9253,0.8097458,0.9612579,0.8092041,0.8600693
129.9253,0.7163239,0.8548584,0.8269043,0.7993622
129.9401,0.7921295,1.192123,0.8728561,0.9523697
129.9401,0.7908249,0.7203369,0.9805069,0.8305562
129.9401,0.7925262,0.8768616,0.8164597,0.8286158
129.9401,0.8255768,0.8518982,0.9031677,0.8602142
129.9401,0.8097458,0.9612579,0.8092041,0.8600693
129.9401,0.7163239,0.8548584,0.8269043,0.7993622
129.9536,0.7921295,1.192123,0.8728561,0.9523697
129.9536,0.7908249,0.7203369,0.9805069,0.8305562
129.9536,0.7925262,0.8768616,1.164841,0.9447429
129.9536,0.8255768,0.8518982,0.9031677,0.8602142
129.9536,0.8097458,0.9612579,0.8092041,0.8600693
129.9536,0.7163239,0.8548584,0.8269043,0.7993622
129.9631,0.7921295,1.192123,0.8728561,0.9523697
129.9631,0.7908249,0.7203369,0.9805069,0.8305562
129.9631,0.7925262,0.8768616,1.164841,0.9447429
129.9631,0.8255768,0.8518982,0.9031677,0.8602142
129.9631,0.8097458,0.9612579,0.8092041,0.8600693
129.9631,0.7163239,0.8548584,0.8269043,0.7993622
129.9747,0.7921295,1.192123,0.8728561,0.9523697
129.9747,0.7908249,0.7203369,0.9805069,0.8305562
129.9747,0.7925262,0.8768616,1.164841,0.9447429
129.9747,0.8255768,0.8518982,0.9031677,0.8602142
129.9747,0.8097458,0.9612579,0.8092041,0.8600693
129.9747,0.7163239,0.8548584,0.8269043,0.7993622
129.9889,0.7921295,1.192123,0.8728561,0.9523697
129.9889,0.7908249,0.7203369,0.9805069,0.8305562
129.9889,0.7925262,0.8768616,1.164841,0.9447429
129.9889,0.8255768,0.8518982,0.9031677,0.8602142
129.9889,0.8097458,0.9612579,0.8092041,0.8600693
129.9889,0.7163239,0.8548584,0.8269043,0.7993622
129.9977,0.7921295,1.192123,0.8728561,0.9523697
129.9977,0.7908249,0.7203369,0.9805069,0.8305562
129.9977,0.7925262,0.8768616,1.164841,0.9447429
129.9977,0.8255768,0.8518982,0.9031677,0.8602142
129.9977,0.8097458,0.9612579,0.8092041,0.8600693
129.9977,0.7163239,0.8548584,0.8269043,0.7993622
130.0121,0.7921295,1.192123,0.8728561,0.9523697
130.0121,0.7908249,0.7203369,0.9805069,0.8305562
130.0121,0.7925262,0.8768616,1.164841,0.9447429
130.0121,0.8255768,0.8518982,0.9031677,0.8602142
130.0121,0.8097458,0.9612579,0.8092041,0.8600693
130.0121,0.7163239,0.8548584,0.8269043,0.7993622
130.0293,0.7921295,1.192123,0.8728561,0.9523697
130.0293,0.7908249,0.7203369,0.9805069,0.8305562
130.0293,0.7925262,0.8768616,1.164841,0.9447429
130.0293,0.8255768,0.8518982,0.9031677,0.8602142
130.0293,0.8097458,0.9612579,0.8092041,0.8600693
130.0293,0.7163239,0.8548584,0.8269043,0.7993622
130.0377,0.7921295,1.192123,0.8728561,0.9523697
130.0377,0.7908249,0.7203369,0.9805069,0.8305562
130.0377,0.7925262,0.8768616,1.164841,0.9447429
130.0377,0.8255768,0.8518982,0.9031677,0.8602142
130.0377,0.8097458,0.9612579,0.8092041,0.8600693
130.0377,0.7163239,0.8548584,0.8269043,0.7993622
130.0514,0.7921295,1.192123,0.8728561,0.9523697
130.0514,0.7908249,0.7203369,0.9805069,0.8305562
130.0514,0.7925262,0.8768616,1.164841,0.9447429
130.0514,0.8255768,0.8518982,0.9031677,0.8602142
130.0514,0.8097458,0.9612579,0.8092041,0.8600693
130.0514,0.7163239,0.8548584,0.8269043,0.7993622
130.062,0.7921295,1.192123,0.8728561,0.9523697
130.062,0.7908249,0.7203369,0.9805069,0.8305562
130.062,0.7925262,0.8768616,1.164841,0.9447429
130.062,0.8255768,0.8518982,0.9031677,0.8602142
130.062,0.8097458,0.9612579,0.8092041,0.8600693
130.062,0.7163239,0.8548584,0.8269043,0.7993622
130.0779,0.7921295,1.192123,0.8728561,0.9523697
130.0779,0.7908249,0.7203369,0.9805069,0.8305562
130.0779,0.7925262,0.8768616,1.164841,0.9447429
130.0779,0.8255768,0.8518982,0.9031677,0.8602142
130.0779,0.8097458,0.9612579,0.8092041,0.8600693
130.0779,0.7163239,0.8548584,0.8269043,0.7993622
130.0923,0.7921295,1.192123,0.8728561,0.9523697
130.0923,0.7908249,0.7203369,0.9805069,0.8305562
130.0923,0.7925262,0.8768616,1.164841,0.9447429
130.0923,0.8255768,0.8518982,0.9031677,0.8602142
130.0923,0.8097458,0.9612579,0.8092041,0.8600693
130.0923,0.7163239,0.8548584,0.8269043,0.7993622
130.1031,0.7921295,1.192123,0.8728561,0.9523697
130.1031,0.7908249,0.7203369,0.9805069,0.8305562
130.1031,0.7925262,0.8768616,1.164841,0.9447429
130.1031,0.8255768,0.8518982,0.9031677,0.8602142
130.1031,0.8097458,0.9612579,0.8092041,0.8600693
130.1031,0.7163239,0.8548584,0.8269043,0.7993622
130.1141,0.7921295,1.192123,0.8728561,0.9523697
130.1141,0.7908249,0.7203369,0.9805069,0.8305562
130.1141,0.7925262,0.8768616,1.164841,0.9447429
130.1141,0.8255768,0.8518982,0.9031677,0.8602142
130.1141,0.8097458,0.9612579,0.8092041,0.8600693
130.1141,0.7163239,0.8548584,0.8269043,0.7993622
130.1233,0.7921295,1.192123,0.8728561,0.9523697
130.1233,0.7908249,0.7203369,0.9805069,0.8305562
130.1233,0.7925262,0.8768616,1.164841,0.9447429
130.1233,0.8255768,0.8518982,0.9031677,0.8602142
130.1233,0.8097458,0.9612579,0.8092041,0.8600693
130.1233,0.7163239,0.8548584,0.8269043,0.7993622
130.1384,0.7921295,1.192123,0.8728561,0.9523697
130.1384,0.7908249,0.7203369,0.9805069,0.8305562
130.1384,0.7925262,0.8768616,1.164841,0.9447429
130.1384,0.8255768,0.8518982,0.9031677,0.8602142
130.1384,0.8097458,0.9612579,0.8092041,0.8600693
130.1384,0.7163239,0.8548584,0.8269043,0.7993622
130.1483,0.7921295,1.192123,0.8728561,0.9523697
130.1483,0.7908249,0.7203369,0.9805069,0.8305562
130.1483,0.7925262,0.8768616,1.164841,0.9447429
130.1483,0.8255768,0.8518982,0.9031677,0.8602142
130.1483,0.8097458,0.9612579,0.8092041,0.8600693
130.1483,0.7163239,0.8548584,0.8269043,0.7993622
130.1592,0.7921295,1.192123,0.8728561,0.9523697
130.1592,0.7908249,0.7203369,0.9805069,0.8305562
130.1592,0.7925262,0.8768616,1.164841,0.9447429
130.1592,0.8255768,0.8518982,0.9031677,0.8602142
130.1592,0.8097458,0.9612579,0.8092041,0.8600693
130.1592,0.7163239,0.8548584,0.8269043,0.7993622
130.1732,0.7921295,1.192123,0.8728561,0.9523697
130.1732,0.7908249,0.7203369,0.9805069,0.8305562
130.1732,0.7925262,0.8768616,1.164841,0.9447429
130.1732,0.8255768,0.8518982,0.9031677,0.8602142
130.1732,0.8097458,0.9612579,0.8092041,0.8600693
130.1732,0.7163239,0.8548584,0.8269043,0.7993622
130.1833,0.7921295,1.192123,0.8728561,0.9523697
130.1833,0.7908249,0.7203369,0.9805069,0.8305562
130.1833,0.7925262,0.8768616,1.164841,0.9447429
130.1833,0.8255768,0.8518982,0.9031677,0.8602142
130.1833,0.8097458,0.9612579,0.8092041,0.8600693
130.1833,0.7163239,0.8548584,0.8269043,0.7993622
130.1987,0.7921295,1.192123,0.8728561,0.9523697
130.1987,0.7908249,0.7203369,0.9805069,0.8305562
130.1987,0.7925262,0.8768616,1.164841,0.9447429
130.1987,0.8255768,0.8518982,0.9031677,0.8602142
130.1987,0.8097458,0.9612579,0.8092041,0.8600693
130.1987,0.7163239,0.8548584,0.8269043,0.7993622
130.2095,0.7921295,1.192123,0.8728561,0.9523697
130.2095,0.7908249,0.7203369,0.9805069,0.8305562
130.2095,0.7925262,0.8768616,1.164841,0.9447429
130.2095,0.8255768,0.8518982,0.9031677,0.8602142
130.2095,0.8097458,0.9612579,0.8092041,0.8600693
130.2095,0.7163239,0.8548584,0.8269043,0.7993622
130.2214,0.7921295,1.192123,0.8728561,0.9523697
130.2214,0.7908249,0.7203369,0.9805069,0.8305562
130.2214,0.7925262,0.8768616,1.164841,0.9447429
130.2214,0.8255768,0.8518982,0.9031677,0.8602142
130.2214,0.8097458,0.9612579,0.8092041,0.8600693
130.2214,0.7163239,0.8548584,0.8269043,0.7993622
130.2323,0.7921295,1.192123,0.8728561,0.9523697
130.2323,0.7908249,0.7203369,0.9805069,0.8305562
130.2323,0.7925262,0.8768616,1.164841,0.9447429
130.2323,0.8255768,0.8518982,0.9031677,0.8602142
130.2323,0.8097458,0.9612579,0.8092041,0.8600693
130.2323,0.7163239,0.8548584,0.8269043,0.7993622
130.2446,0.7921295,1.192123,0.8728561,0.9523697
130.2446,0.7908249,0.7203369,0.9805069,0.8305562
130.2446,0.7925262,0.8768616,1.164841,0.9447429
130.2446,0.8255768,0.8518982,0.9031677,0.8602142
130.2446,0.8097458,0.9612579,0.8092041,0.8600693
130.2446,0.7163239,0.8548584,0.8269043,0.7993622
130.2581,0.7921295,1.192123,0.8728561,0.9523697
130.2581,0.7908249,0.7203369,0.9805069,0.8305562
130.2581,0.7925262,0.8768616,1.164841,0.9447429
130.2581,0.8255768,0.8518982,0.9031677,0.8602142
130.2581,0.8097458,0.9612579,0.8092041,0.8600693
130.2581,0.7163239,0.8548584,0.8269043,0.7993622
130.2711,0.7921295,1.192123,0.8728561,0.9523697
130.2711,0.7908249,0.7203369,0.9805069,0.8305562
130.2711,0.7925262,0.8768616,1.164841,0.9447429
130.2711,0.8255768,0.8518982,0.9031677,0.8602142
130.2711,0.8097458,0.9612579,0.8092041,0.8600693
130.2711,0.7163239,0.8548584,0.8269043,0.7993622
130.2805,0.7921295,1.192123,0.8728561,0.9523697
130.2805,0.7908249,0.7203369,0.9805069,0.8305562
130.2805,0.7925262,0.8768616,1.164841,0.9447429
130.2805,0.8255768,0.8518982,0.9031677,0.8602142
130.2805,0.8097458,0.9612579,0.8092041,0.8600693
130.2805,0.7163239,0.8548584,0.8269043,0.7993622
130.296,0.7921295,1.192123,0.8728561,0.9523697
130.296,0.7908249,0.7203369,0.9805069,0.8305562
130.296,0.7925262,0.8768616,1.164841,0.9447429
130.296,0.8255768,0.8518982,0.9031677,0.8602142
130.296,0.8097458,0.9612579,0.8092041,0.8600693
130.296,0.7163239,0.8548584,0.8269043,0.7993622
130.3072,0.7921295,1.192123,0.8728561,0.9523697
130.3072,0.7908249,0.7203369,0.9805069,0.8305562
130.3072,0.7925262,0.8768616,1.164841,0.9447429
130.3072,0.8255768,0.8518982,0.9031677,0.8602142
130.3072,0.8097458,0.9612579,0.8092041,0.8600693
130.3072,0.7163239,0.8548584,0.8269043,0.7993622
130.3185,0.7921295,1.192123,0.8728561,0.9523697
130.3185,0.7908249,0.7203369,0.9805069,0.8305562
130.3185,0.7925262,0.8768616,1.164841,0.9447429
130.3185,0.8255768,0.8518982,0.9031677,0.8602142
130.3185,0.8097458,0.9612579,0.8092041,0.8600693
130.3185,0.7163239,0.8548584,0.8269043,0.7993622
130.35,0.7921295,1.192123,0.8728561,0.9523697
130.35,0.7908249,0.7203369,0.9805069,0.8305562
130.35,0.7925262,0.8768616,1.164841,0.9447429
130.35,0.8255768,0.8518982,0.9031677,0.8602142
130.35,0.8097458,0.9612579,0.8092041,0.8600693
130.35,0.7163239,0.8548584,0.8269043,0.7993622
130.3571,0.7921295,1.192123,0.8728561,0.9523697
130.3571,0.7908249,0.7203369,0.9805069,0.8305562
130.3571,0.7925262,0.8768616,1.164841,0.9447429
130.3571,0.8255768,0.8518982,0.9031677,0.8602142
130.3571,0.8097458,0.9612579,0.8092041,0.8600693
130.3571,0.7163239,0.8548584,0.8269043,0.7993622
130.3642,0.7921295,1.192123,0.8728561,0.9523697
130.3642,0.7908249,0.7203369,0.9805069,0.8305562
130.3642,0.7925262,0.8768616,1.164841,0.9447429
130.3642,0.8255768,0.8518982,0.9031677,0.8602142
130.3642,0.8097458,0.9612579,0.8092041,0.8600693
130.3642,0.7163239,0.8548584,0.8269043,0.7993622
130.3772,0.7921295,1.192123,0.8728561,0.9523697
130.3772,0.7908249,0.7203369,0.9805069,0.8305562
130.3772,0.7925262,0.8768616,1.164841,0.9447429
130.3772,0.8255768,0.8518982,0.9031677,0.8602142
130.3772,0.8097458,0.9612579,0.8092041,0.8600693
130.3772,0.7163239,0.8548584,0.8269043,0.7993622
130.3893,0.7921295,1.192123,0.8728561,0.9523697
130.3893,0.7908249,0.7203369,0.9805069,0.8305562
130.3893,0.7925262,0.8768616,1.164841,0.9447429
130.3893,0.8255768,0.8518982,0.9031677,0.8602142
130.3893,0.8097458,0.9612579,0.8092041,0.8600693
130.3893,0.7163239,0.8548584,0.8269043,0.7993622
130.4035,0.7921295,1.192123,0.8728561,0.9523697
130.4035,0.7908249,0.7203369,0.9805069,0.8305562
130.4035,0.7925262,0.8768616,1.164841,0.9447429
130.4035,0.8255768,0.8518982,0.9031677,0.8602142
130.4035,0.8097458,0.9612579,0.8092041,0.8600693
130.4035,0.7163239,0.8548584,0.8269043,0.7993622
130.4163,0.7921295,1.192123,0.8728561,0.9523697
130.4163,0.7908249,0.7203369,0.9805069,0.8305562
130.4163,0.7925262,0.8768616,1.164841,0.9447429
130.4163,0.8255768,0.8518982,0.9031677,0.8602142
130.4163,0.8097458,0.9612579,0.8092041,0.8600693
130.4163,0.7163239,0.8548584,0.8269043,0.7993622
130.4255,0.7921295,1.192123,0.8728561,0.9523697
130.4255,0.7908249,0.7203369,0.9805069,0.8305562
130.4255,0.7925262,0.8768616,1.164841,0.9447429
130.4255,0.8255768,0.8518982,0.9031677,0.8602142
130.4255,0.8097458,0.9612579,0.8092041,0.8600693
130.4255,0.7163239,0.8548584,0.8269043,0.7993622
130.439,0.7921295,1.192123,0.8728561,0.9523697
130.439,0.7908249,0.7203369,0.9805069,0.8305562
130.439,0.7925262,0.8768616,1.164841,0.9447429
130.439,0.8255768,0.8518982,0.9031677,0.8602142
130.439,0.8097458,0.9612579,0.8092041,0.8600693
130.439,0.7163239,0.8548584,0.8269043,0.7993622
130.4509,0.7921295,1.192123,0.8728561,0.9523697
130.4509,0.7908249,0.7203369,0.9805069,0.8305562
130.4509,0.7925262,0.8768616,1.164841,0.9447429
130.4509,0.8255768,0.8518982,0.9031677,0.8602142
130.4509,0.8097458,0.9612579,0.8092041,0.8600693
130.4509,0.7163239,0.8548584,0.8269043,0.7993622
130.4624,0.7921295,1.192123,0.8728561,0.9523697
130.4624,0.7908249,0.7203369,0.9805069,0.8305562
130.4624,0.7925262,0.8768616,1.164841,0.9447429
130.4624,0.8255768,0.8518982,0.9031677,0.8602142
130.4624,0.8097458,0.9612579,0.8092041,0.8600693
130.4624,0.7163239,0.8548584,0.8269043,0.7993622
130.4765,0.7921295,1.192123,0.8728561,0.9523697
130.4765,0.7908249,0.7203369,0.9805069,0.8305562
130.4765,0.7925262,0.8768616,1.164841,0.9447429
130.4765,0.8255768,0.8518982,0.9031677,0.8602142
130.4765,0.8097458,0.9612579,0.8092041,0.8600693
130.4765,0.7163239,0.8548584,0.8269043,0.7993622
130.4886,0.7921295,1.192123,0.8728561,0.9523697
130.4886,0.7908249,0.7203369,0.9805069,0.8305562
130.4886,0.7925262,0.8768616,1.164841,0.9447429
130.4886,0.8255768,0.8518982,0.9031677,0.8602142
130.4886,0.8097458,0.9612579,0.8092041,0.8600693
130.4886,0.7163239,0.8548584,0.8269043,0.7993622
130.5006,0.7921295,1.192123,0.8728561,0.9523697
130.5006,0.7908249,0.7203369,0.9805069,0.8305562
130.5006,0.7925262,0.8768616,1.164841,0.9447429
130.5006,0.8255768,0.8518982,0.9031677,0.8602142
130.5006,0.8097458,0.9612579,0.8092041,0.8600693
130.5006,0.7163239,0.8548584,0.8269043,0.7993622
130.5137,0.7921295,1.192123,0.8728561,0.9523697
130.5137,0.7908249,0.7203369,0.9805069,0.8305562
130.5137,0.7925262,0.8768616,1.164841,0.9447429
130.5137,0.8255768,0.8518982,0.9031677,0.8602142
130.5137,0.8097458,0.9612579,0.8092041,0.8600693
130.5137,0.7163239,0.8548584,0.8269043,0.7993622
130.5243,0.7921295,1.192123,0.8728561,0.9523697
130.5243,0.7908249,0.7203369,0.9805069,0.8305562
130.5243,0.7925262,0.8768616,1.164841,0.9447429
130.5243,0.8255768,0.8518982,0.9031677,0.8602142
130.5243,0.8097458,0.9612579,0.8092041,0.8600693
130.5243,0.7163239,0.8548584,0.8269043,0.7993622
130.5392,0.7921295,1.192123,0.8728561,0.9523697
130.5392,0.7908249,0.7203369,0.9805069,0.8305562
130.5392,0.7925262,0.8768616,1.164841,0.9447429
130.5392,0.8255768,0.8518982,0.9031677,0.8602142
130.5392,0.8097458,0.9612579,0.8092041,0.8600693
130.5392,0.7163239,0.8548584,0.8269043,0.7993622
130.5483,0.7921295,1.192123,0.8728561,0.9523697
130.5483,0.7908249,0.7203369,0.9805069,0.8305562
130.5483,0.7925262,0.8768616,1.164841,0.9447429
130.5483,0.8255768,0.8518982,0.9031677,0.8602142
130.5483,0.8097458,0.9612579,0.8092041,0.8600693
130.5483,0.7163239,0.8548584,0.8269043,0.7993622
130.5586,0.7921295,1.192123,0.8728561,0.9523697
130.5586,0.7908249,0.7203369,0.9805069,0.8305562
130.5586,0.7925262,0.8768616,1.164841,0.9447429
130.5586,0.8255768,0.8518982,0.9031677,0.8602142
130.5586,0.8097458,0.9612579,0.8092041,0.8600693
130.5586,0.7163239,0.8548584,0.8269043,0.7993622
130.5732,0.7921295,1.192123,0.8728561,0.9523697
130.5732,0.7908249,0.7203369,0.9805069,0.8305562
130.5732,0.7925262,0.8768616,1.164841,0.9447429
130.5732,0.8255768,0.8518982,0.9031677,0.8602142
130.5732,0.8097458,0.9612579,0.8092041,0.8600693
130.5732,0.7163239,0.8548584,0.8269043,0.7993622
130.582,0.7921295,1.192123,0.8728561,0.9523697
130.582,0.7908249,0.7203369,0.9805069,0.8305562
130.582,0.7925262,0.8768616,1.164841,0.9447429
130.582,0.8255768,0.8518982,0.9031677,0.8602142
130.582,0.8097458,0.9612579,0.8092041,0.8600693
130.582,0.7163239,0.8548584,0.8269043,0.7993622
130.5962,0.7921295,1.192123,0.8728561,0.9523697
130.5962,0.7908249,0.7203369,0.9805069,0.8305562
130.5962,0.7925262,0.8768616,1.164841,0.9447429
130.5962,0.8255768,0.8518982,0.9031677,0.8602142
130.5962,0.8097458,0.9612579,0.8092041,0.8600693
130.5962,0.7163239,0.8548584,0.8269043,0.7993622
130.6086,0.7921295,1.192123,0.8728561,0.9523697
130.6086,0.7908249,0.7203369,0.9805069,0.8305562
130.6086,0.7925262,0.8768616,1.164841,0.9447429
130.6086,0.8255768,0.8518982,0.9031677,0.8602142
130.6086,0.8097458,0.9612579,0.8092041,0.8600693
130.6086,0.7163239,0.8548584,0.8269043,0.7993622
130.6207,0.7921295,1.192123,0.8728561,0.9523697
130.6207,0.7908249,0.7203369,0.9805069,0.8305562
130.6207,0.7925262,0.8768616,1.164841,0.9447429
130.6207,0.8255768,0.8518982,0.9031677,0.8602142
130.6207,0.8097458,0.9612579,0.8092041,0.8600693
130.6207,0.7163239,0.8548584,0.8269043,0.7993622
130.631,0.7921295,1.192123,0.8728561,0.9523697
130.631,0.7908249,0.7203369,0.9805069,0.8305562
130.631,0.7925262,0.8768616,1.164841,0.9447429
130.631,0.8255768,0.8518982,0.9031677,0.8602142
130.631,0.8097458,0.9612579,0.8092041,0.8600693
130.631,0.7163239,0.8548584,0.8269043,0.7993622
130.6419,0.7921295,1.192123,0.8728561,0.9523697
130.6419,0.7908249,0.7203369,0.9805069,0.8305562
130.6419,0.7925262,0.8768616,1.164841,0.9447429
130.6419,0.8255768,0.8518982,0.9031677,0.8602142
130.6419,0.8097458,0.9612579,0.8092041,0.8600693
130.6419,0.7163239,0.8548584,0.8269043,0.7993622
130.6569,0.7921295,1.192123,0.8728561,0.9523697
130.6569,0.7908249,0.7203369,0.9805069,0.8305562
130.6569,0.7925262,0.8768616,1.164841,0.9447429
130.6569,0.8255768,0.8518982,0.9031677,0.8602142
130.6569,0.8097458,0.9612579,0.8092041,0.8600693
130.6569,0.7163239,0.8548584,0.8269043,0.7993622
130.668,0.7921295,1.192123,0.8728561,0.9523697
130.668,0.7908249,0.7203369,0.9805069,0.8305562
130.668,0.7925262,0.8768616,1.164841,0.9447429
130.668,0.8255768,0.8518982,0.9031677,0.8602142
130.668,0.8097458,0.9612579,0.8092041,0.8600693
130.668,0.7163239,0.8548584,0.8269043,0.7993622
130.6791,0.7921295,1.192123,0.8728561,0.9523697
130.6791,0.7908249,0.7203369,0.9805069,0.8305562
130.6791,0.7925262,0.8768616,1.164841,0.9447429
130.6791,0.8255768,0.8518982,0.9031677,0.8602142
130.6791,0.8097458,0.9612579,0.8092041,0.8600693
130.6791,0.7163239,0.8548584,0.8269043,0.7993622
130.6924,0.7921295,1.192123,0.8728561,0.9523697
130.6924,0.7908249,0.7203369,0.9805069,0.8305562
130.6924,0.7925262,0.8768616,1.164841,0.9447429
130.6924,0.8255768,0.8518982,0.9031677,0.8602142
130.6924,0.8097458,0.9612579,0.8092041,0.8600693
130.6924,0.7163239,0.8548584,0.8269043,0.7993622
130.7008,0.7921295,1.192123,0.8728561,0.9523697
130.7008,0.7908249,0.7203369,0.9805069,0.8305562
130.7008,0.7925262,0.8768616,1.164841,0.9447429
130.7008,0.8255768,0.8518982,0.9031677,0.8602142
130.7008,0.8097458,0.9612579,0.8092041,0.8600693
130.7008,0.7163239,0.8548584,0.8269043,0.7993622
130.7159,0.7921295,1.192123,0.8728561,0.9523697
130.7159,0.7908249,0.7203369,0.9805069,0.8305562
130.7159,0.7925262,0.8768616,1.164841,0.9447429
130.7159,0.8255768,0.8518982,0.9031677,0.8602142
130.7159,0.8097458,0.9612579,0.8092041,0.8600693
130.7159,0.7163239,0.8548584,0.8269043,0.7993622
130.7281,0.7921295,1.192123,0.8728561,0.9523697
130.7281,0.7908249,0.7203369,0.9805069,0.8305562
130.7281,0.7925262,0.8768616,1.164841,0.9447429
130.7281,0.8255768,0.8518982,0.9031677,0.8602142
130.7281,0.8097458,0.9612579,0.8092041,0.8600693
130.7281,0.7163239,0.8548584,0.8269043,0.7993622
130.7408,0.7921295,1.192123,0.8728561,0.9523697
130.7408,0.7908249,0.7203369,0.9805069,0.8305562
130.7408,0.7925262,0.8768616,1.164841,0.9447429
130.7408,0.8255768,0.8518982,0.9031677,0.8602142
130.7408,0.8097458,0.9612579,0.8092041,0.8600693
130.7408,0.7163239,0.8548584,0.8269043,0.7993622
130.7509,0.7921295,1.192123,0.8728561,0.9523697
130.7509,0.7908249,0.7203369,0.9805069,0.8305562
130.7509,0.7925262,0.8768616,1.164841,0.9447429
130.7509,0.8255768,0.8518982,0.9031677,0.8602142
130.7509,0.8097458,0.9612579,0.8092041,0.8600693
130.7509,0.7163239,0.8548584,0.8269043,0.7993622
130.7619,0.7921295,1.192123,0.8728561,0.9523697
130.7619,0.7908249,0.7203369,0.9805069,0.8305562
130.7619,0.7925262,0.8768616,1.164841,0.9447429
130.7619,0.8255768,0.8518982,0.9031677,0.8602142
130.7619,0.8097458,0.9612579,0.8092041,0.8600693
130.7619,0.7163239,0.8548584,0.8269043,0.7993622
130.7776,0.7921295,1.192123,0.8728561,0.9523697
130.7776,0.7908249,0.7203369,0.9805069,0.8305562
130.7776,0.7925262,0.8768616,1.164841,0.9447429
130.7776,0.8255768,0.8518982,0.9031677,0.8602142
130.7776,0.8097458,0.9612579,0.8092041,0.8600693
130.7776,0.7163239,0.8548584,0.8269043,0.7993622
130.7909,0.7921295,1.192123,0.8728561,0.9523697
130.7909,0.7908249,0.7203369,0.9805069,0.8305562
