time,ansTime1,ansTime2,ansTime3,ansTimeAve
101.2515,1.401653,1.210732,1.370224,1.327536
101.2515,0.9756393,1.119919,7,0
101.2622,1.341057,1.030022,1.021202,1.13076
101.2622,1.235275,1.186996,0.8861389,1.102804
101.2622,1.005569,1.098244,1.241684,1.115166
101.2622,0.8906326,1.109352,7,0
101.2622,1.401653,1.210732,1.370224,1.327536
101.2622,0.9756393,1.119919,7,0
101.2769,1.341057,1.030022,1.021202,1.13076
101.2769,1.235275,1.186996,0.8861389,1.102804
101.2769,1.005569,1.098244,1.241684,1.115166
101.2769,0.8906326,1.109352,7,0
101.2769,1.401653,1.210732,1.370224,1.327536
101.2769,0.9756393,1.119919,7,0
101.2848,1.341057,1.030022,1.021202,1.13076
101.2848,1.235275,1.186996,0.8861389,1.102804
101.2848,1.005569,1.098244,1.241684,1.115166
101.2848,0.8906326,1.109352,7,0
101.2848,1.401653,1.210732,1.370224,1.327536
101.2848,0.9756393,1.119919,7,0
101.3011,1.341057,1.030022,1.021202,1.13076
101.3011,1.235275,1.186996,0.8861389,1.102804
101.3011,1.005569,1.098244,1.241684,1.115166
101.3011,0.8906326,1.109352,7,0
101.3011,1.401653,1.210732,1.370224,1.327536
101.3011,0.9756393,1.119919,7,0
101.3129,1.341057,1.030022,1.021202,1.13076
101.3129,1.235275,1.186996,0.8861389,1.102804
101.3129,1.005569,1.098244,1.241684,1.115166
101.3129,0.8906326,1.109352,7,0
101.3129,1.401653,1.210732,1.370224,1.327536
101.3129,0.9756393,1.119919,7,0
101.3234,1.341057,1.030022,1.021202,1.13076
101.3234,1.235275,1.186996,0.8861389,1.102804
101.3234,1.005569,1.098244,1.241684,1.115166
101.3234,0.8906326,1.109352,7,0
101.3234,1.401653,1.210732,1.370224,1.327536
101.3234,0.9756393,1.119919,7,0
101.3375,1.341057,1.030022,1.021202,1.13076
101.3375,1.235275,1.186996,0.8861389,1.102804
101.3375,1.005569,1.098244,1.241684,1.115166
101.3375,0.8906326,1.109352,7,0
101.3375,1.401653,1.210732,1.370224,1.327536
101.3375,0.9756393,1.119919,7,0
101.3543,1.341057,1.030022,1.021202,1.13076
101.3543,1.235275,1.186996,0.8861389,1.102804
101.3543,1.005569,1.098244,1.241684,1.115166
101.3543,0.8906326,1.109352,7,0
101.3543,1.401653,1.210732,1.370224,1.327536
101.3543,0.9756393,1.119919,7,0
101.368,1.341057,1.030022,1.021202,1.13076
101.368,1.235275,1.186996,0.8861389,1.102804
101.368,1.005569,1.098244,1.241684,1.115166
101.368,0.8906326,1.109352,0.8708191,0.9569346
101.368,1.401653,1.210732,1.370224,1.327536
101.368,0.9756393,1.119919,7,0
101.3761,1.341057,1.030022,1.021202,1.13076
101.3761,1.235275,1.186996,0.8861389,1.102804
101.3761,1.005569,1.098244,1.241684,1.115166
101.3761,0.8906326,1.109352,0.8708191,0.9569346
101.3761,1.401653,1.210732,1.370224,1.327536
101.3761,0.9756393,1.119919,7,0
101.3878,1.341057,1.030022,1.021202,1.13076
101.3878,1.235275,1.186996,0.8861389,1.102804
101.3878,1.005569,1.098244,1.241684,1.115166
101.3878,0.8906326,1.109352,0.8708191,0.9569346
101.3878,1.401653,1.210732,1.370224,1.327536
101.3878,0.9756393,1.119919,7,0
101.3981,1.341057,1.030022,1.021202,1.13076
101.3981,1.235275,1.186996,0.8861389,1.102804
101.3981,1.005569,1.098244,1.241684,1.115166
101.3981,0.8906326,1.109352,0.8708191,0.9569346
101.3981,1.401653,1.210732,1.370224,1.327536
101.3981,0.9756393,1.119919,7,0
101.4127,1.341057,1.030022,1.021202,1.13076
101.4127,1.235275,1.186996,0.8861389,1.102804
101.4127,1.005569,1.098244,1.241684,1.115166
101.4127,0.8906326,1.109352,0.8708191,0.9569346
101.4127,1.401653,1.210732,1.370224,1.327536
101.4127,0.9756393,1.119919,7,0
101.4218,1.341057,1.030022,1.021202,1.13076
101.4218,1.235275,1.186996,0.8861389,1.102804
101.4218,1.005569,1.098244,1.241684,1.115166
101.4218,0.8906326,1.109352,0.8708191,0.9569346
101.4218,1.401653,1.210732,1.370224,1.327536
101.4218,0.9756393,1.119919,7,0
101.4372,1.341057,1.030022,1.021202,1.13076
101.4372,1.235275,1.186996,0.8861389,1.102804
101.4372,1.005569,1.098244,1.241684,1.115166
101.4372,0.8906326,1.109352,0.8708191,0.9569346
101.4372,1.401653,1.210732,1.370224,1.327536
101.4372,0.9756393,1.119919,7,0
101.4486,1.341057,1.030022,1.021202,1.13076
101.4486,1.235275,1.186996,0.8861389,1.102804
101.4486,1.005569,1.098244,1.241684,1.115166
101.4486,0.8906326,1.109352,0.8708191,0.9569346
101.4486,1.401653,1.210732,1.370224,1.327536
101.4486,0.9756393,1.119919,7,0
101.464,1.341057,1.030022,1.021202,1.13076
101.464,1.235275,1.186996,0.8861389,1.102804
101.464,1.005569,1.098244,1.241684,1.115166
101.464,0.8906326,1.109352,0.8708191,0.9569346
101.464,1.401653,1.210732,1.370224,1.327536
101.464,0.9756393,1.119919,7,0
101.4755,1.341057,1.030022,1.021202,1.13076
101.4755,1.235275,1.186996,0.8861389,1.102804
101.4755,1.005569,1.098244,1.241684,1.115166
101.4755,0.8906326,1.109352,0.8708191,0.9569346
101.4755,1.401653,1.210732,1.370224,1.327536
101.4755,0.9756393,1.119919,7,0
101.4841,1.341057,1.030022,1.021202,1.13076
101.4841,1.235275,1.186996,0.8861389,1.102804
101.4841,1.005569,1.098244,1.241684,1.115166
101.4841,0.8906326,1.109352,0.8708191,0.9569346
101.4841,1.401653,1.210732,1.370224,1.327536
101.4841,0.9756393,1.119919,7,0
101.5003,1.341057,1.030022,1.021202,1.13076
101.5003,1.235275,1.186996,0.8861389,1.102804
101.5003,1.005569,1.098244,1.241684,1.115166
101.5003,0.8906326,1.109352,0.8708191,0.9569346
101.5003,1.401653,1.210732,1.370224,1.327536
101.5003,0.9756393,1.119919,7,0
101.5157,1.341057,1.030022,1.021202,1.13076
101.5157,1.235275,1.186996,0.8861389,1.102804
101.5157,1.005569,1.098244,1.241684,1.115166
101.5157,0.8906326,1.109352,0.8708191,0.9569346
101.5157,1.401653,1.210732,1.370224,1.327536
101.5157,0.9756393,1.119919,7,0
101.5291,1.341057,1.030022,1.021202,1.13076
101.5291,1.235275,1.186996,0.8861389,1.102804
101.5291,1.005569,1.098244,1.241684,1.115166
101.5291,0.8906326,1.109352,0.8708191,0.9569346
101.5291,1.401653,1.210732,1.370224,1.327536
101.5291,0.9756393,1.119919,7,0
101.5362,1.341057,1.030022,1.021202,1.13076
101.5362,1.235275,1.186996,0.8861389,1.102804
101.5362,1.005569,1.098244,1.241684,1.115166
101.5362,0.8906326,1.109352,0.8708191,0.9569346
101.5362,1.401653,1.210732,1.370224,1.327536
101.5362,0.9756393,1.119919,7,0
101.5477,1.341057,1.030022,1.021202,1.13076
101.5477,1.235275,1.186996,0.8861389,1.102804
101.5477,1.005569,1.098244,1.241684,1.115166
101.5477,0.8906326,1.109352,0.8708191,0.9569346
101.5477,1.401653,1.210732,1.370224,1.327536
101.5477,0.9756393,1.119919,7,0
101.5609,1.341057,1.030022,1.021202,1.13076
101.5609,1.235275,1.186996,0.8861389,1.102804
101.5609,1.005569,1.098244,1.241684,1.115166
101.5609,0.8906326,1.109352,0.8708191,0.9569346
101.5609,1.401653,1.210732,1.370224,1.327536
101.5609,0.9756393,1.119919,7,0
101.5715,1.341057,1.030022,1.021202,1.13076
101.5715,1.235275,1.186996,0.8861389,1.102804
101.5715,1.005569,1.098244,1.241684,1.115166
101.5715,0.8906326,1.109352,0.8708191,0.9569346
101.5715,1.401653,1.210732,1.370224,1.327536
101.5715,0.9756393,1.119919,7,0
101.5828,1.341057,1.030022,1.021202,1.13076
101.5828,1.235275,1.186996,0.8861389,1.102804
101.5828,1.005569,1.098244,1.241684,1.115166
101.5828,0.8906326,1.109352,0.8708191,0.9569346
101.5828,1.401653,1.210732,1.370224,1.327536
101.5828,0.9756393,1.119919,7,0
101.5974,1.341057,1.030022,1.021202,1.13076
101.5974,1.235275,1.186996,0.8861389,1.102804
101.5974,1.005569,1.098244,1.241684,1.115166
101.5974,0.8906326,1.109352,0.8708191,0.9569346
101.5974,1.401653,1.210732,1.370224,1.327536
101.5974,0.9756393,1.119919,7,0
101.6084,1.341057,1.030022,1.021202,1.13076
101.6084,1.235275,1.186996,0.8861389,1.102804
101.6084,1.005569,1.098244,1.241684,1.115166
101.6084,0.8906326,1.109352,0.8708191,0.9569346
101.6084,1.401653,1.210732,1.370224,1.327536
101.6084,0.9756393,1.119919,7,0
101.6212,1.341057,1.030022,1.021202,1.13076
101.6212,1.235275,1.186996,0.8861389,1.102804
101.6212,1.005569,1.098244,1.241684,1.115166
101.6212,0.8906326,1.109352,0.8708191,0.9569346
101.6212,1.401653,1.210732,1.370224,1.327536
101.6212,0.9756393,1.119919,7,0
101.6335,1.341057,1.030022,1.021202,1.13076
101.6335,1.235275,1.186996,0.8861389,1.102804
101.6335,1.005569,1.098244,1.241684,1.115166
101.6335,0.8906326,1.109352,0.8708191,0.9569346
101.6335,1.401653,1.210732,1.370224,1.327536
101.6335,0.9756393,1.119919,7,0
101.6479,1.341057,1.030022,1.021202,1.13076
101.6479,1.235275,1.186996,0.8861389,1.102804
101.6479,1.005569,1.098244,1.241684,1.115166
101.6479,0.8906326,1.109352,0.8708191,0.9569346
101.6479,1.401653,1.210732,1.370224,1.327536
101.6479,0.9756393,1.119919,7,0
101.6571,1.341057,1.030022,1.021202,1.13076
101.6571,1.235275,1.186996,0.8861389,1.102804
101.6571,1.005569,1.098244,1.241684,1.115166
101.6571,0.8906326,1.109352,0.8708191,0.9569346
101.6571,1.401653,1.210732,1.370224,1.327536
101.6571,0.9756393,1.119919,7,0
101.6702,1.341057,1.030022,1.021202,1.13076
101.6702,1.235275,1.186996,0.8861389,1.102804
101.6702,1.005569,1.098244,1.241684,1.115166
101.6702,0.8906326,1.109352,0.8708191,0.9569346
101.6702,1.401653,1.210732,1.370224,1.327536
101.6702,0.9756393,1.119919,7,0
101.6814,1.341057,1.030022,1.021202,1.13076
101.6814,1.235275,1.186996,0.8861389,1.102804
101.6814,1.005569,1.098244,1.241684,1.115166
101.6814,0.8906326,1.109352,0.8708191,0.9569346
101.6814,1.401653,1.210732,1.370224,1.327536
101.6814,0.9756393,1.119919,7,0
101.6958,1.341057,1.030022,1.021202,1.13076
101.6958,1.235275,1.186996,0.8861389,1.102804
101.6958,1.005569,1.098244,1.241684,1.115166
101.6958,0.8906326,1.109352,0.8708191,0.9569346
101.6958,1.401653,1.210732,1.370224,1.327536
101.6958,0.9756393,1.119919,7,0
101.7059,1.341057,1.030022,1.021202,1.13076
101.7059,1.235275,1.186996,0.8861389,1.102804
101.7059,1.005569,1.098244,1.241684,1.115166
101.7059,0.8906326,1.109352,0.8708191,0.9569346
101.7059,1.401653,1.210732,1.370224,1.327536
101.7059,0.9756393,1.119919,7,0
101.7187,1.341057,1.030022,1.021202,1.13076
101.7187,1.235275,1.186996,0.8861389,1.102804
101.7187,1.005569,1.098244,1.241684,1.115166
101.7187,0.8906326,1.109352,0.8708191,0.9569346
101.7187,1.401653,1.210732,1.370224,1.327536
101.7187,0.9756393,1.119919,7,0
101.732,1.341057,1.030022,1.021202,1.13076
101.732,1.235275,1.186996,0.8861389,1.102804
101.732,1.005569,1.098244,1.241684,1.115166
101.732,0.8906326,1.109352,0.8708191,0.9569346
101.732,1.401653,1.210732,1.370224,1.327536
101.732,0.9756393,1.119919,7,0
101.7437,1.341057,1.030022,1.021202,1.13076
101.7437,1.235275,1.186996,0.8861389,1.102804
101.7437,1.005569,1.098244,1.241684,1.115166
101.7437,0.8906326,1.109352,0.8708191,0.9569346
101.7437,1.401653,1.210732,1.370224,1.327536
101.7437,0.9756393,1.119919,7,0
101.7571,1.341057,1.030022,1.021202,1.13076
101.7571,1.235275,1.186996,0.8861389,1.102804
101.7571,1.005569,1.098244,1.241684,1.115166
101.7571,0.8906326,1.109352,0.8708191,0.9569346
101.7571,1.401653,1.210732,1.370224,1.327536
101.7571,0.9756393,1.119919,7,0
101.7685,1.341057,1.030022,1.021202,1.13076
101.7685,1.235275,1.186996,0.8861389,1.102804
101.7685,1.005569,1.098244,1.241684,1.115166
101.7685,0.8906326,1.109352,0.8708191,0.9569346
101.7685,1.401653,1.210732,1.370224,1.327536
101.7685,0.9756393,1.119919,7,0
101.7798,1.341057,1.030022,1.021202,1.13076
101.7798,1.235275,1.186996,0.8861389,1.102804
101.7798,1.005569,1.098244,1.241684,1.115166
101.7798,0.8906326,1.109352,0.8708191,0.9569346
101.7798,1.401653,1.210732,1.370224,1.327536
101.7798,0.9756393,1.119919,7,0
101.7924,1.341057,1.030022,1.021202,1.13076
101.7924,1.235275,1.186996,0.8861389,1.102804
101.7924,1.005569,1.098244,1.241684,1.115166
101.7924,0.8906326,1.109352,0.8708191,0.9569346
101.7924,1.401653,1.210732,1.370224,1.327536
101.7924,0.9756393,1.119919,7,0
101.8034,1.341057,1.030022,1.021202,1.13076
101.8034,1.235275,1.186996,0.8861389,1.102804
101.8034,1.005569,1.098244,1.241684,1.115166
101.8034,0.8906326,1.109352,0.8708191,0.9569346
101.8034,1.401653,1.210732,1.370224,1.327536
101.8034,0.9756393,1.119919,7,0
101.8337,1.341057,1.030022,1.021202,1.13076
101.8337,1.235275,1.186996,0.8861389,1.102804
101.8337,1.005569,1.098244,1.241684,1.115166
101.8337,0.8906326,1.109352,0.8708191,0.9569346
101.8337,1.401653,1.210732,1.370224,1.327536
101.8337,0.9756393,1.119919,7,0
101.8458,1.341057,1.030022,1.021202,1.13076
101.8458,1.235275,1.186996,0.8861389,1.102804
101.8458,1.005569,1.098244,1.241684,1.115166
101.8458,0.8906326,1.109352,0.8708191,0.9569346
101.8458,1.401653,1.210732,1.370224,1.327536
101.8458,0.9756393,1.119919,7,0
101.8547,1.341057,1.030022,1.021202,1.13076
101.8547,1.235275,1.186996,0.8861389,1.102804
101.8547,1.005569,1.098244,1.241684,1.115166
101.8547,0.8906326,1.109352,0.8708191,0.9569346
101.8547,1.401653,1.210732,1.370224,1.327536
101.8547,0.9756393,1.119919,7,0
101.8623,1.341057,1.030022,1.021202,1.13076
101.8623,1.235275,1.186996,0.8861389,1.102804
101.8623,1.005569,1.098244,1.241684,1.115166
101.8623,0.8906326,1.109352,0.8708191,0.9569346
101.8623,1.401653,1.210732,1.370224,1.327536
101.8623,0.9756393,1.119919,7,0
101.8752,1.341057,1.030022,1.021202,1.13076
101.8752,1.235275,1.186996,0.8861389,1.102804
101.8752,1.005569,1.098244,1.241684,1.115166
101.8752,0.8906326,1.109352,0.8708191,0.9569346
101.8752,1.401653,1.210732,1.370224,1.327536
101.8752,0.9756393,1.119919,7,0
101.8873,1.341057,1.030022,1.021202,1.13076
101.8873,1.235275,1.186996,0.8861389,1.102804
101.8873,1.005569,1.098244,1.241684,1.115166
101.8873,0.8906326,1.109352,0.8708191,0.9569346
101.8873,1.401653,1.210732,1.370224,1.327536
101.8873,0.9756393,1.119919,7,0
101.8983,1.341057,1.030022,1.021202,1.13076
101.8983,1.235275,1.186996,0.8861389,1.102804
101.8983,1.005569,1.098244,1.241684,1.115166
101.8983,0.8906326,1.109352,0.8708191,0.9569346
101.8983,1.401653,1.210732,1.370224,1.327536
101.8983,0.9756393,1.119919,7,0
101.9123,1.341057,1.030022,1.021202,1.13076
101.9123,1.235275,1.186996,0.8861389,1.102804
101.9123,1.005569,1.098244,1.241684,1.115166
101.9123,0.8906326,1.109352,0.8708191,0.9569346
101.9123,1.401653,1.210732,1.370224,1.327536
101.9123,0.9756393,1.119919,7,0
101.9224,1.341057,1.030022,1.021202,1.13076
101.9224,1.235275,1.186996,0.8861389,1.102804
101.9224,1.005569,1.098244,1.241684,1.115166
101.9224,0.8906326,1.109352,0.8708191,0.9569346
101.9224,1.401653,1.210732,1.370224,1.327536
101.9224,0.9756393,1.119919,7,0
101.9349,1.341057,1.030022,1.021202,1.13076
101.9349,1.235275,1.186996,0.8861389,1.102804
101.9349,1.005569,1.098244,1.241684,1.115166
101.9349,0.8906326,1.109352,0.8708191,0.9569346
101.9349,1.401653,1.210732,1.370224,1.327536
101.9349,0.9756393,1.119919,7,0
101.9477,1.341057,1.030022,1.021202,1.13076
101.9477,1.235275,1.186996,0.8861389,1.102804
101.9477,1.005569,1.098244,1.241684,1.115166
101.9477,0.8906326,1.109352,0.8708191,0.9569346
101.9477,1.401653,1.210732,1.370224,1.327536
101.9477,0.9756393,1.119919,7,0
101.9754,1.341057,1.030022,1.021202,1.13076
101.9754,1.235275,1.186996,0.8861389,1.102804
101.9754,1.005569,1.098244,1.241684,1.115166
101.9754,0.8906326,1.109352,0.8708191,0.9569346
101.9754,1.401653,1.210732,1.370224,1.327536
101.9754,0.9756393,1.119919,7,0
101.9823,1.341057,1.030022,1.021202,1.13076
101.9823,1.235275,1.186996,0.8861389,1.102804
101.9823,1.005569,1.098244,1.241684,1.115166
101.9823,0.8906326,1.109352,0.8708191,0.9569346
101.9823,1.401653,1.210732,1.370224,1.327536
101.9823,0.9756393,1.119919,7,0
101.9911,1.341057,1.030022,1.021202,1.13076
101.9911,1.235275,1.186996,0.8861389,1.102804
101.9911,1.005569,1.098244,1.241684,1.115166
101.9911,0.8906326,1.109352,0.8708191,0.9569346
101.9911,1.401653,1.210732,1.370224,1.327536
101.9911,0.9756393,1.119919,7,0
102.0022,1.341057,1.030022,1.021202,1.13076
102.0022,1.235275,1.186996,0.8861389,1.102804
102.0022,1.005569,1.098244,1.241684,1.115166
102.0022,0.8906326,1.109352,0.8708191,0.9569346
102.0022,1.401653,1.210732,1.370224,1.327536
102.0022,0.9756393,1.119919,7,0
102.0152,1.341057,1.030022,1.021202,1.13076
102.0152,1.235275,1.186996,0.8861389,1.102804
102.0152,1.005569,1.098244,1.241684,1.115166
102.0152,0.8906326,1.109352,0.8708191,0.9569346
102.0152,1.401653,1.210732,1.370224,1.327536
102.0152,0.9756393,1.119919,7,0
102.0258,1.341057,1.030022,1.021202,1.13076
102.0258,1.235275,1.186996,0.8861389,1.102804
102.0258,1.005569,1.098244,1.241684,1.115166
102.0258,0.8906326,1.109352,0.8708191,0.9569346
102.0258,1.401653,1.210732,1.370224,1.327536
102.0258,0.9756393,1.119919,7,0
102.0374,1.341057,1.030022,1.021202,1.13076
102.0374,1.235275,1.186996,0.8861389,1.102804
102.0374,1.005569,1.098244,1.241684,1.115166
102.0374,0.8906326,1.109352,0.8708191,0.9569346
102.0374,1.401653,1.210732,1.370224,1.327536
102.0374,0.9756393,1.119919,7,0
102.0524,1.341057,1.030022,1.021202,1.13076
102.0524,1.235275,1.186996,0.8861389,1.102804
102.0524,1.005569,1.098244,1.241684,1.115166
102.0524,0.8906326,1.109352,0.8708191,0.9569346
102.0524,1.401653,1.210732,1.370224,1.327536
102.0524,0.9756393,1.119919,7,0
102.0641,1.341057,1.030022,1.021202,1.13076
102.0641,1.235275,1.186996,0.8861389,1.102804
102.0641,1.005569,1.098244,1.241684,1.115166
102.0641,0.8906326,1.109352,0.8708191,0.9569346
102.0641,1.401653,1.210732,1.370224,1.327536
102.0641,0.9756393,1.119919,7,0
102.0776,1.341057,1.030022,1.021202,1.13076
102.0776,1.235275,1.186996,0.8861389,1.102804
102.0776,1.005569,1.098244,1.241684,1.115166
102.0776,0.8906326,1.109352,0.8708191,0.9569346
102.0776,1.401653,1.210732,1.370224,1.327536
102.0776,0.9756393,1.119919,7,0
102.0887,1.341057,1.030022,1.021202,1.13076
102.0887,1.235275,1.186996,0.8861389,1.102804
102.0887,1.005569,1.098244,1.241684,1.115166
102.0887,0.8906326,1.109352,0.8708191,0.9569346
102.0887,1.401653,1.210732,1.370224,1.327536
102.0887,0.9756393,1.119919,7,0
102.1,1.341057,1.030022,1.021202,1.13076
102.1,1.235275,1.186996,0.8861389,1.102804
102.1,1.005569,1.098244,1.241684,1.115166
102.1,0.8906326,1.109352,0.8708191,0.9569346
102.1,1.401653,1.210732,1.370224,1.327536
102.1,0.9756393,1.119919,7,0
102.114,1.341057,1.030022,1.021202,1.13076
102.114,1.235275,1.186996,0.8861389,1.102804
102.114,1.005569,1.098244,1.241684,1.115166
102.114,0.8906326,1.109352,0.8708191,0.9569346
102.114,1.401653,1.210732,1.370224,1.327536
102.114,0.9756393,1.119919,7,0
102.1282,1.341057,1.030022,1.021202,1.13076
102.1282,1.235275,1.186996,0.8861389,1.102804
102.1282,1.005569,1.098244,1.241684,1.115166
102.1282,0.8906326,1.109352,0.8708191,0.9569346
102.1282,1.401653,1.210732,1.370224,1.327536
102.1282,0.9756393,1.119919,7,0
102.1365,1.341057,1.030022,1.021202,1.13076
102.1365,1.235275,1.186996,0.8861389,1.102804
102.1365,1.005569,1.098244,1.241684,1.115166
102.1365,0.8906326,1.109352,0.8708191,0.9569346
102.1365,1.401653,1.210732,1.370224,1.327536
102.1365,0.9756393,1.119919,7,0
102.1506,1.341057,1.030022,1.021202,1.13076
102.1506,1.235275,1.186996,0.8861389,1.102804
102.1506,1.005569,1.098244,1.241684,1.115166
102.1506,0.8906326,1.109352,0.8708191,0.9569346
102.1506,1.401653,1.210732,1.370224,1.327536
102.1506,0.9756393,1.119919,7,0
102.1615,1.341057,1.030022,1.021202,1.13076
102.1615,1.235275,1.186996,0.8861389,1.102804
102.1615,1.005569,1.098244,1.241684,1.115166
102.1615,0.8906326,1.109352,0.8708191,0.9569346
102.1615,1.401653,1.210732,1.370224,1.327536
102.1615,0.9756393,1.119919,7,0
102.1751,1.341057,1.030022,1.021202,1.13076
102.1751,1.235275,1.186996,0.8861389,1.102804
102.1751,1.005569,1.098244,1.241684,1.115166
102.1751,0.8906326,1.109352,0.8708191,0.9569346
102.1751,1.401653,1.210732,1.370224,1.327536
102.1751,0.9756393,1.119919,7,0
102.1857,1.341057,1.030022,1.021202,1.13076
102.1857,1.235275,1.186996,0.8861389,1.102804
102.1857,1.005569,1.098244,1.241684,1.115166
102.1857,0.8906326,1.109352,0.8708191,0.9569346
102.1857,1.401653,1.210732,1.370224,1.327536
102.1857,0.9756393,1.119919,7,0
102.2002,1.341057,1.030022,1.021202,1.13076
102.2002,1.235275,1.186996,0.8861389,1.102804
102.2002,1.005569,1.098244,1.241684,1.115166
102.2002,0.8906326,1.109352,0.8708191,0.9569346
102.2002,1.401653,1.210732,1.370224,1.327536
102.2002,0.9756393,1.119919,7,0
102.2124,1.341057,1.030022,1.021202,1.13076
102.2124,1.235275,1.186996,0.8861389,1.102804
102.2124,1.005569,1.098244,1.241684,1.115166
102.2124,0.8906326,1.109352,0.8708191,0.9569346
102.2124,1.401653,1.210732,1.370224,1.327536
102.2124,0.9756393,1.119919,7,0
102.2227,1.341057,1.030022,1.021202,1.13076
102.2227,1.235275,1.186996,0.8861389,1.102804
102.2227,1.005569,1.098244,1.241684,1.115166
102.2227,0.8906326,1.109352,0.8708191,0.9569346
102.2227,1.401653,1.210732,1.370224,1.327536
102.2227,0.9756393,1.119919,7,0
102.2344,1.341057,1.030022,1.021202,1.13076
102.2344,1.235275,1.186996,0.8861389,1.102804
102.2344,1.005569,1.098244,1.241684,1.115166
102.2344,0.8906326,1.109352,0.8708191,0.9569346
102.2344,1.401653,1.210732,1.370224,1.327536
102.2344,0.9756393,1.119919,7,0
102.2484,1.341057,1.030022,1.021202,1.13076
102.2484,1.235275,1.186996,0.8861389,1.102804
102.2484,1.005569,1.098244,1.241684,1.115166
102.2484,0.8906326,1.109352,0.8708191,0.9569346
102.2484,1.401653,1.210732,1.370224,1.327536
102.2484,0.9756393,1.119919,7,0
102.2607,1.341057,1.030022,1.021202,1.13076
102.2607,1.235275,1.186996,0.8861389,1.102804
102.2607,1.005569,1.098244,1.241684,1.115166
