time,ansTime1,ansTime2,ansTime3,ansTimeAve
80.87123,0.9325771,1.271832,1.675812,1.293407
80.87123,1.400063,1.232414,0.7928772,1.141785
80.87123,0.8661957,0.9304352,7,0
80.87123,0.8495674,0.7043076,6,2.517958
80.87123,0.775383,0.8457565,7,0
80.87123,0.8092194,1.371998,1.0056,1.062272
80.88487,0.9325771,1.271832,1.675812,1.293407
80.88487,1.400063,1.232414,0.7928772,1.141785
80.88487,0.8661957,0.9304352,7,0
80.88487,0.8495674,0.7043076,6,2.517958
80.88487,0.775383,0.8457565,7,0
80.88487,0.8092194,1.371998,1.0056,1.062272
80.89579,0.9325771,1.271832,1.675812,1.293407
80.89579,1.400063,1.232414,0.7928772,1.141785
80.89579,0.8661957,0.9304352,7,0
80.89579,0.8495674,0.7043076,6,2.517958
80.89579,0.775383,0.8457565,7,0
80.89579,0.8092194,1.371998,1.0056,1.062272
80.90956,0.9325771,1.271832,1.675812,1.293407
80.90956,1.400063,1.232414,0.7928772,1.141785
80.90956,0.8661957,0.9304352,7,0
80.90956,0.8495674,0.7043076,6,2.517958
80.90956,0.775383,0.8457565,7,0
80.90956,0.8092194,1.371998,1.0056,1.062272
80.92168,0.9325771,1.271832,1.675812,1.293407
80.92168,1.400063,1.232414,0.7928772,1.141785
80.92168,0.8661957,0.9304352,7,0
80.92168,0.8495674,0.7043076,6,2.517958
80.92168,0.775383,0.8457565,7,0
80.92168,0.8092194,1.371998,1.0056,1.062272
80.9326,0.9325771,1.271832,1.675812,1.293407
80.9326,1.400063,1.232414,0.7928772,1.141785
80.9326,0.8661957,0.9304352,7,0
80.9326,0.8495674,0.7043076,6,2.517958
80.9326,0.775383,0.8457565,7,0
80.9326,0.8092194,1.371998,1.0056,1.062272
80.94529,0.9325771,1.271832,1.675812,1.293407
80.94529,1.400063,1.232414,0.7928772,1.141785
80.94529,0.8661957,0.9304352,7,0
80.94529,0.8495674,0.7043076,6,2.517958
80.94529,0.775383,0.8457565,7,0
80.94529,0.8092194,1.371998,1.0056,1.062272
80.9557,0.9325771,1.271832,1.675812,1.293407
80.9557,1.400063,1.232414,0.7928772,1.141785
80.9557,0.8661957,0.9304352,7,0
80.9557,0.8495674,0.7043076,6,2.517958
80.9557,0.775383,0.8457565,7,0
80.9557,0.8092194,1.371998,1.0056,1.062272
80.96965,0.9325771,1.271832,1.675812,1.293407
80.96965,1.400063,1.232414,0.7928772,1.141785
80.96965,0.8661957,0.9304352,7,0
80.96965,0.8495674,0.7043076,6,2.517958
80.96965,0.775383,0.8457565,7,0
80.96965,0.8092194,1.371998,1.0056,1.062272
80.9817,0.9325771,1.271832,1.675812,1.293407
80.9817,1.400063,1.232414,0.7928772,1.141785
80.9817,0.8661957,0.9304352,7,0
80.9817,0.8495674,0.7043076,6,2.517958
80.9817,0.775383,0.8457565,7,0
80.9817,0.8092194,1.371998,1.0056,1.062272
80.99274,0.9325771,1.271832,1.675812,1.293407
80.99274,1.400063,1.232414,0.7928772,1.141785
80.99274,0.8661957,0.9304352,7,0
80.99274,0.8495674,0.7043076,6,2.517958
80.99274,0.775383,0.8457565,7,0
80.99274,0.8092194,1.371998,1.0056,1.062272
81.00718,0.9325771,1.271832,1.675812,1.293407
81.00718,1.400063,1.232414,0.7928772,1.141785
81.00718,0.8661957,0.9304352,7,0
81.00718,0.8495674,0.7043076,6,2.517958
81.00718,0.775383,0.8457565,7,0
81.00718,0.8092194,1.371998,1.0056,1.062272
81.01591,0.9325771,1.271832,1.675812,1.293407
81.01591,1.400063,1.232414,0.7928772,1.141785
81.01591,0.8661957,0.9304352,7,0
81.01591,0.8495674,0.7043076,6,2.517958
81.01591,0.775383,0.8457565,7,0
81.01591,0.8092194,1.371998,1.0056,1.062272
81.02924,0.9325771,1.271832,1.675812,1.293407
81.02924,1.400063,1.232414,0.7928772,1.141785
81.02924,0.8661957,0.9304352,7,0
81.02924,0.8495674,0.7043076,6,2.517958
81.02924,0.775383,0.8457565,7,0
81.02924,0.8092194,1.371998,1.0056,1.062272
81.04475,0.9325771,1.271832,1.675812,1.293407
81.04475,1.400063,1.232414,0.7928772,1.141785
81.04475,0.8661957,0.9304352,7,0
81.04475,0.8495674,0.7043076,6,2.517958
81.04475,0.775383,0.8457565,7,0
81.04475,0.8092194,1.371998,1.0056,1.062272
81.05188,0.9325771,1.271832,1.675812,1.293407
81.05188,1.400063,1.232414,0.7928772,1.141785
81.05188,0.8661957,0.9304352,7,0
81.05188,0.8495674,0.7043076,6,2.517958
81.05188,0.775383,0.8457565,7,0
81.05188,0.8092194,1.371998,1.0056,1.062272
81.06505,0.9325771,1.271832,1.675812,1.293407
81.06505,1.400063,1.232414,0.7928772,1.141785
81.06505,0.8661957,0.9304352,7,0
81.06505,0.8495674,0.7043076,6,2.517958
81.06505,0.775383,0.8457565,7,0
81.06505,0.8092194,1.371998,1.0056,1.062272
81.077,0.9325771,1.271832,1.675812,1.293407
81.077,1.400063,1.232414,0.7928772,1.141785
81.077,0.8661957,0.9304352,7,0
81.077,0.8495674,0.7043076,6,2.517958
81.077,0.775383,0.8457565,7,0
81.077,0.8092194,1.371998,1.0056,1.062272
81.0892,0.9325771,1.271832,1.675812,1.293407
81.0892,1.400063,1.232414,0.7928772,1.141785
81.0892,0.8661957,0.9304352,7,0
81.0892,0.8495674,0.7043076,6,2.517958
81.0892,0.775383,0.8457565,7,0
81.0892,0.8092194,1.371998,1.0056,1.062272
81.10088,0.9325771,1.271832,1.675812,1.293407
81.10088,1.400063,1.232414,0.7928772,1.141785
81.10088,0.8661957,0.9304352,7,0
81.10088,0.8495674,0.7043076,6,2.517958
81.10088,0.775383,0.8457565,7,0
81.10088,0.8092194,1.371998,1.0056,1.062272
81.11405,0.9325771,1.271832,1.675812,1.293407
81.11405,1.400063,1.232414,0.7928772,1.141785
81.11405,0.8661957,0.9304352,7,0
81.11405,0.8495674,0.7043076,6,2.517958
81.11405,0.775383,0.8457565,7,0
81.11405,0.8092194,1.371998,1.0056,1.062272
81.12711,0.9325771,1.271832,1.675812,1.293407
81.12711,1.400063,1.232414,0.7928772,1.141785
81.12711,0.8661957,0.9304352,7,0
81.12711,0.8495674,0.7043076,6,2.517958
81.12711,0.775383,0.8457565,7,0
81.12711,0.8092194,1.371998,1.0056,1.062272
81.13876,0.9325771,1.271832,1.675812,1.293407
81.13876,1.400063,1.232414,0.7928772,1.141785
81.13876,0.8661957,0.9304352,7,0
81.13876,0.8495674,0.7043076,6,2.517958
81.13876,0.775383,0.8457565,7,0
81.13876,0.8092194,1.371998,1.0056,1.062272
81.15254,0.9325771,1.271832,1.675812,1.293407
81.15254,1.400063,1.232414,0.7928772,1.141785
81.15254,0.8661957,0.9304352,7,0
81.15254,0.8495674,0.7043076,6,2.517958
81.15254,0.775383,0.8457565,7,0
81.15254,0.8092194,1.371998,1.0056,1.062272
81.16469,0.9325771,1.271832,1.675812,1.293407
81.16469,1.400063,1.232414,0.7928772,1.141785
81.16469,0.8661957,0.9304352,7,0
81.16469,0.8495674,0.7043076,6,2.517958
81.16469,0.775383,0.8457565,7,0
81.16469,0.8092194,1.371998,1.0056,1.062272
81.17689,0.9325771,1.271832,1.675812,1.293407
81.17689,1.400063,1.232414,0.7928772,1.141785
81.17689,0.8661957,0.9304352,7,0
81.17689,0.8495674,0.7043076,6,2.517958
81.17689,0.775383,0.8457565,7,0
81.17689,0.8092194,1.371998,1.0056,1.062272
81.19038,0.9325771,1.271832,1.675812,1.293407
81.19038,1.400063,1.232414,0.7928772,1.141785
81.19038,0.8661957,0.9304352,7,0
81.19038,0.8495674,0.7043076,6,2.517958
81.19038,0.775383,0.8457565,7,0
81.19038,0.8092194,1.371998,1.0056,1.062272
81.20327,0.9325771,1.271832,1.675812,1.293407
81.20327,1.400063,1.232414,0.7928772,1.141785
81.20327,0.8661957,0.9304352,7,0
81.20327,0.8495674,0.7043076,6,2.517958
81.20327,0.775383,0.8457565,7,0
81.20327,0.8092194,1.371998,1.0056,1.062272
81.21379,0.9325771,1.271832,1.675812,1.293407
81.21379,1.400063,1.232414,0.7928772,1.141785
81.21379,0.8661957,0.9304352,7,0
81.21379,0.8495674,0.7043076,6,2.517958
81.21379,0.775383,0.8457565,7,0
81.21379,0.8092194,1.371998,1.0056,1.062272
81.22718,0.9325771,1.271832,1.675812,1.293407
81.22718,1.400063,1.232414,0.7928772,1.141785
81.22718,0.8661957,0.9304352,7,0
81.22718,0.8495674,0.7043076,6,2.517958
81.22718,0.775383,0.8457565,7,0
81.22718,0.8092194,1.371998,1.0056,1.062272
81.23867,0.9325771,1.271832,1.675812,1.293407
81.23867,1.400063,1.232414,0.7928772,1.141785
81.23867,0.8661957,0.9304352,7,0
81.23867,0.8495674,0.7043076,6,2.517958
81.23867,0.775383,0.8457565,7,0
81.23867,0.8092194,1.371998,1.0056,1.062272
81.25181,0.9325771,1.271832,1.675812,1.293407
81.25181,1.400063,1.232414,0.7928772,1.141785
81.25181,0.8661957,0.9304352,7,0
81.25181,0.8495674,0.7043076,6,2.517958
81.25181,0.775383,0.8457565,7,0
81.25181,0.8092194,1.371998,1.0056,1.062272
81.26462,0.9325771,1.271832,1.675812,1.293407
81.26462,1.400063,1.232414,0.7928772,1.141785
81.26462,0.8661957,0.9304352,7,0
81.26462,0.8495674,0.7043076,6,2.517958
81.26462,0.775383,0.8457565,7,0
81.26462,0.8092194,1.371998,1.0056,1.062272
81.27716,0.9325771,1.271832,1.675812,1.293407
81.27716,1.400063,1.232414,0.7928772,1.141785
81.27716,0.8661957,0.9304352,7,0
81.27716,0.8495674,0.7043076,6,2.517958
81.27716,0.775383,0.8457565,7,0
81.27716,0.8092194,1.371998,1.0056,1.062272
81.28823,0.9325771,1.271832,1.675812,1.293407
81.28823,1.400063,1.232414,0.7928772,1.141785
81.28823,0.8661957,0.9304352,7,0
81.28823,0.8495674,0.7043076,6,2.517958
81.28823,0.775383,0.8457565,7,0
81.28823,0.8092194,1.371998,1.0056,1.062272
81.299,0.9325771,1.271832,1.675812,1.293407
81.299,1.400063,1.232414,0.7928772,1.141785
81.299,0.8661957,0.9304352,7,0
81.299,0.8495674,0.7043076,6,2.517958
81.299,0.775383,0.8457565,7,0
81.299,0.8092194,1.371998,1.0056,1.062272
81.314,0.9325771,1.271832,1.675812,1.293407
81.314,1.400063,1.232414,0.7928772,1.141785
81.314,0.8661957,0.9304352,7,0
81.314,0.8495674,0.7043076,6,2.517958
81.314,0.775383,0.8457565,7,0
81.314,0.8092194,1.371998,1.0056,1.062272
81.32726,0.9325771,1.271832,1.675812,1.293407
81.32726,1.400063,1.232414,0.7928772,1.141785
81.32726,0.8661957,0.9304352,7,0
81.32726,0.8495674,0.7043076,6,2.517958
81.32726,0.775383,0.8457565,7,0
81.32726,0.8092194,1.371998,1.0056,1.062272
81.33644,0.9325771,1.271832,1.675812,1.293407
81.33644,1.400063,1.232414,0.7928772,1.141785
81.33644,0.8661957,0.9304352,7,0
81.33644,0.8495674,0.7043076,6,2.517958
81.33644,0.775383,0.8457565,7,0
81.33644,0.8092194,1.371998,1.0056,1.062272
81.3512,0.9325771,1.271832,1.675812,1.293407
81.3512,1.400063,1.232414,0.7928772,1.141785
81.3512,0.8661957,0.9304352,7,0
81.3512,0.8495674,0.7043076,6,2.517958
81.3512,0.775383,0.8457565,7,0
81.3512,0.8092194,1.371998,1.0056,1.062272
81.36385,0.9325771,1.271832,1.675812,1.293407
81.36385,1.400063,1.232414,0.7928772,1.141785
81.36385,0.8661957,0.9304352,7,0
81.36385,0.8495674,0.7043076,6,2.517958
81.36385,0.775383,0.8457565,7,0
81.36385,0.8092194,1.371998,1.0056,1.062272
81.37641,0.9325771,1.271832,1.675812,1.293407
81.37641,1.400063,1.232414,0.7928772,1.141785
81.37641,0.8661957,0.9304352,7,0
81.37641,0.8495674,0.7043076,6,2.517958
81.37641,0.775383,0.8457565,7,0
81.37641,0.8092194,1.371998,1.0056,1.062272
81.38806,0.9325771,1.271832,1.675812,1.293407
81.38806,1.400063,1.232414,0.7928772,1.141785
81.38806,0.8661957,0.9304352,7,0
81.38806,0.8495674,0.7043076,6,2.517958
81.38806,0.775383,0.8457565,7,0
81.38806,0.8092194,1.371998,1.0056,1.062272
81.39774,0.9325771,1.271832,1.675812,1.293407
81.39774,1.400063,1.232414,0.7928772,1.141785
81.39774,0.8661957,0.9304352,7,0
81.39774,0.8495674,0.7043076,6,2.517958
81.39774,0.775383,0.8457565,7,0
81.39774,0.8092194,1.371998,1.0056,1.062272
81.43071,0.9325771,1.271832,1.675812,1.293407
81.43071,1.400063,1.232414,0.7928772,1.141785
81.43071,0.8661957,0.9304352,7,0
81.43071,0.8495674,0.7043076,6,2.517958
81.43071,0.775383,0.8457565,7,0
81.43071,0.8092194,1.371998,1.0056,1.062272
81.43845,0.9325771,1.271832,1.675812,1.293407
81.43845,1.400063,1.232414,0.7928772,1.141785
81.43845,0.8661957,0.9304352,7,0
81.43845,0.8495674,0.7043076,6,2.517958
81.43845,0.775383,0.8457565,7,0
81.43845,0.8092194,1.371998,1.0056,1.062272
81.44748,0.9325771,1.271832,1.675812,1.293407
81.44748,1.400063,1.232414,0.7928772,1.141785
81.44748,0.8661957,0.9304352,7,0
81.44748,0.8495674,0.7043076,6,2.517958
81.44748,0.775383,0.8457565,7,0
81.44748,0.8092194,1.371998,1.0056,1.062272
81.45919,0.9325771,1.271832,1.675812,1.293407
81.45919,1.400063,1.232414,0.7928772,1.141785
81.45919,0.8661957,0.9304352,7,0
81.45919,0.8495674,0.7043076,6,2.517958
81.45919,0.775383,0.8457565,7,0
81.45919,0.8092194,1.371998,1.0056,1.062272
81.47164,0.9325771,1.271832,1.675812,1.293407
81.47164,1.400063,1.232414,0.7928772,1.141785
81.47164,0.8661957,0.9304352,7,0
81.47164,0.8495674,0.7043076,6,2.517958
81.47164,0.775383,0.8457565,7,0
81.47164,0.8092194,1.371998,1.0056,1.062272
81.4838,0.9325771,1.271832,1.675812,1.293407
81.4838,1.400063,1.232414,0.7928772,1.141785
81.4838,0.8661957,0.9304352,7,0
81.4838,0.8495674,0.7043076,6,2.517958
81.4838,0.775383,0.8457565,7,0
81.4838,0.8092194,1.371998,1.0056,1.062272
81.49542,0.9325771,1.271832,1.675812,1.293407
81.49542,1.400063,1.232414,0.7928772,1.141785
81.49542,0.8661957,0.9304352,7,0
81.49542,0.8495674,0.7043076,6,2.517958
81.49542,0.775383,0.8457565,7,0
81.49542,0.8092194,1.371998,1.0056,1.062272
81.50899,0.9325771,1.271832,1.675812,1.293407
81.50899,1.400063,1.232414,0.7928772,1.141785
81.50899,0.8661957,0.9304352,7,0
81.50899,0.8495674,0.7043076,6,2.517958
81.50899,0.775383,0.8457565,7,0
81.50899,0.8092194,1.371998,1.0056,1.062272
81.52184,0.9325771,1.271832,1.675812,1.293407
81.52184,1.400063,1.232414,0.7928772,1.141785
81.52184,0.8661957,0.9304352,7,0
81.52184,0.8495674,0.7043076,6,2.517958
81.52184,0.775383,0.8457565,7,0
81.52184,0.8092194,1.371998,1.0056,1.062272
81.53233,0.9325771,1.271832,1.675812,1.293407
81.53233,1.400063,1.232414,0.7928772,1.141785
81.53233,0.8661957,0.9304352,7,0
81.53233,0.8495674,0.7043076,6,2.517958
81.53233,0.775383,0.8457565,7,0
81.53233,0.8092194,1.371998,1.0056,1.062272
81.54898,0.9325771,1.271832,1.675812,1.293407
81.54898,1.400063,1.232414,0.7928772,1.141785
81.54898,0.8661957,0.9304352,7,0
81.54898,0.8495674,0.7043076,6,2.517958
81.54898,0.775383,0.8457565,7,0
81.54898,0.8092194,1.371998,1.0056,1.062272
81.55924,0.9325771,1.271832,1.675812,1.293407
81.55924,1.400063,1.232414,0.7928772,1.141785
81.55924,0.8661957,0.9304352,7,0
81.55924,0.8495674,0.7043076,6,2.517958
81.55924,0.775383,0.8457565,7,0
81.55924,0.8092194,1.371998,1.0056,1.062272
81.57126,0.9325771,1.271832,1.675812,1.293407
81.57126,1.400063,1.232414,0.7928772,1.141785
81.57126,0.8661957,0.9304352,7,0
81.57126,0.8495674,0.7043076,6,2.517958
81.57126,0.775383,0.8457565,7,0
81.57126,0.8092194,1.371998,1.0056,1.062272
81.58334,0.9325771,1.271832,1.675812,1.293407
81.58334,1.400063,1.232414,0.7928772,1.141785
81.58334,0.8661957,0.9304352,7,0
81.58334,0.8495674,0.7043076,6,2.517958
81.58334,0.775383,0.8457565,7,0
81.58334,0.8092194,1.371998,1.0056,1.062272
81.59489,0.9325771,1.271832,1.675812,1.293407
81.59489,1.400063,1.232414,0.7928772,1.141785
81.59489,0.8661957,0.9304352,7,0
81.59489,0.8495674,0.7043076,6,2.517958
81.59489,0.775383,0.8457565,7,0
81.59489,0.8092194,1.371998,1.0056,1.062272
81.60946,0.9325771,1.271832,1.675812,1.293407
81.60946,1.400063,1.232414,0.7928772,1.141785
81.60946,0.8661957,0.9304352,7,0
81.60946,0.8495674,0.7043076,6,2.517958
81.60946,0.775383,0.8457565,7,0
81.60946,0.8092194,1.371998,1.0056,1.062272
81.61942,0.9325771,1.271832,1.675812,1.293407
81.61942,1.400063,1.232414,0.7928772,1.141785
81.61942,0.8661957,0.9304352,7,0
81.61942,0.8495674,0.7043076,6,2.517958
81.61942,0.775383,0.8457565,7,0
81.61942,0.8092194,1.371998,1.0056,1.062272
81.63362,0.9325771,1.271832,1.675812,1.293407
81.63362,1.400063,1.232414,0.7928772,1.141785
81.63362,0.8661957,0.9304352,7,0
81.63362,0.8495674,0.7043076,6,2.517958
81.63362,0.775383,0.8457565,7,0
81.63362,0.8092194,1.371998,1.0056,1.062272
81.64655,0.9325771,1.271832,1.675812,1.293407
81.64655,1.400063,1.232414,0.7928772,1.141785
81.64655,0.8661957,0.9304352,7,0
81.64655,0.8495674,0.7043076,6,2.517958
81.64655,0.775383,0.8457565,7,0
81.64655,0.8092194,1.371998,1.0056,1.062272
81.65859,0.9325771,1.271832,1.675812,1.293407
81.65859,1.400063,1.232414,0.7928772,1.141785
81.65859,0.8661957,0.9304352,7,0
81.65859,0.8495674,0.7043076,6,2.517958
81.65859,0.775383,0.8457565,7,0
81.65859,0.8092194,1.371998,1.0056,1.062272
81.66957,0.9325771,1.271832,1.675812,1.293407
81.66957,1.400063,1.232414,0.7928772,1.141785
81.66957,0.8661957,0.9304352,7,0
81.66957,0.8495674,0.7043076,6,2.517958
81.66957,0.775383,0.8457565,7,0
81.66957,0.8092194,1.371998,1.0056,1.062272
81.68184,0.9325771,1.271832,1.675812,1.293407
81.68184,1.400063,1.232414,0.7928772,1.141785
81.68184,0.8661957,0.9304352,7,0
81.68184,0.8495674,0.7043076,6,2.517958
81.68184,0.775383,0.8457565,7,0
81.68184,0.8092194,1.371998,1.0056,1.062272
81.69368,0.9325771,1.271832,1.675812,1.293407
81.69368,1.400063,1.232414,0.7928772,1.141785
81.69368,0.8661957,0.9304352,7,0
81.69368,0.8495674,0.7043076,6,2.517958
81.69368,0.775383,0.8457565,7,0
81.69368,0.8092194,1.371998,1.0056,1.062272
81.70647,0.9325771,1.271832,1.675812,1.293407
81.70647,1.400063,1.232414,0.7928772,1.141785
81.70647,0.8661957,0.9304352,7,0
81.70647,0.8495674,0.7043076,6,2.517958
81.70647,0.775383,0.8457565,7,0
81.70647,0.8092194,1.371998,1.0056,1.062272
81.71723,0.9325771,1.271832,1.675812,1.293407
81.71723,1.400063,1.232414,0.7928772,1.141785
81.71723,0.8661957,0.9304352,7,0
81.71723,0.8495674,0.7043076,6,2.517958
81.71723,0.775383,0.8457565,7,0
81.71723,0.8092194,1.371998,1.0056,1.062272
81.73112,0.9325771,1.271832,1.675812,1.293407
81.73112,1.400063,1.232414,0.7928772,1.141785
81.73112,0.8661957,0.9304352,7,0
81.73112,0.8495674,0.7043076,6,2.517958
81.73112,0.775383,0.8457565,7,0
81.73112,0.8092194,1.371998,1.0056,1.062272
81.74426,0.9325771,1.271832,1.675812,1.293407
81.74426,1.400063,1.232414,0.7928772,1.141785
81.74426,0.8661957,0.9304352,7,0
81.74426,0.8495674,0.7043076,6,2.517958
81.74426,0.775383,0.8457565,7,0
81.74426,0.8092194,1.371998,1.0056,1.062272
81.75343,0.9325771,1.271832,1.675812,1.293407
81.75343,1.400063,1.232414,0.7928772,1.141785
81.75343,0.8661957,0.9304352,7,0
81.75343,0.8495674,0.7043076,6,2.517958
81.75343,0.775383,0.8457565,7,0
81.75343,0.8092194,1.371998,1.0056,1.062272
81.76804,0.9325771,1.271832,1.675812,1.293407
81.76804,1.400063,1.232414,0.7928772,1.141785
81.76804,0.8661957,0.9304352,7,0
81.76804,0.8495674,0.7043076,6,2.517958
81.76804,0.775383,0.8457565,7,0
81.76804,0.8092194,1.371998,1.0056,1.062272
81.77953,0.9325771,1.271832,1.675812,1.293407
81.77953,1.400063,1.232414,0.7928772,1.141785
81.77953,0.8661957,0.9304352,7,0
81.77953,0.8495674,0.7043076,6,2.517958
81.77953,0.775383,0.8457565,7,0
81.77953,0.8092194,1.371998,1.0056,1.062272
81.79382,0.9325771,1.271832,1.675812,1.293407
81.79382,1.400063,1.232414,0.7928772,1.141785
81.79382,0.8661957,0.9304352,7,0
81.79382,0.8495674,0.7043076,6,2.517958
81.79382,0.775383,0.8457565,7,0
81.79382,0.8092194,1.371998,1.0056,1.062272
81.80544,0.9325771,1.271832,1.675812,1.293407
81.80544,1.400063,1.232414,0.7928772,1.141785
81.80544,0.8661957,0.9304352,7,0
81.80544,0.8495674,0.7043076,6,2.517958
81.80544,0.775383,0.8457565,7,0
81.80544,0.8092194,1.371998,1.0056,1.062272
81.81608,0.9325771,1.271832,1.675812,1.293407
81.81608,1.400063,1.232414,0.7928772,1.141785
81.81608,0.8661957,0.9304352,7,0
81.81608,0.8495674,0.7043076,6,2.517958
81.81608,0.775383,0.8457565,7,0
81.81608,0.8092194,1.371998,1.0056,1.062272
81.83013,0.9325771,1.271832,1.675812,1.293407
81.83013,1.400063,1.232414,0.7928772,1.141785
81.83013,0.8661957,0.9304352,7,0
81.83013,0.8495674,0.7043076,6,2.517958
81.83013,0.775383,0.8457565,7,0
81.83013,0.8092194,1.371998,1.0056,1.062272
81.83881,0.9325771,1.271832,1.675812,1.293407
81.83881,1.400063,1.232414,0.7928772,1.141785
81.83881,0.8661957,0.9304352,7,0
81.83881,0.8495674,0.7043076,6,2.517958
81.83881,0.775383,0.8457565,7,0
81.83881,0.8092194,1.371998,1.0056,1.062272
81.85294,0.9325771,1.271832,1.675812,1.293407
81.85294,1.400063,1.232414,0.7928772,1.141785
81.85294,0.8661957,0.9304352,7,0
81.85294,0.8495674,0.7043076,6,2.517958
81.85294,0.775383,0.8457565,7,0
81.85294,0.8092194,1.371998,1.0056,1.062272
81.86477,0.9325771,1.271832,1.675812,1.293407
81.86477,1.400063,1.232414,0.7928772,1.141785
81.86477,0.8661957,0.9304352,7,0
81.86477,0.8495674,0.7043076,6,2.517958
81.86477,0.775383,0.8457565,7,0
81.86477,0.8092194,1.371998,1.0056,1.062272
81.87518,0.9325771,1.271832,1.675812,1.293407
81.87518,1.400063,1.232414,0.7928772,1.141785
81.87518,0.8661957,0.9304352,7,0
81.87518,0.8495674,0.7043076,6,2.517958
81.87518,0.775383,0.8457565,7,0
81.87518,0.8092194,1.371998,1.0056,1.062272
81.88796,0.9325771,1.271832,1.675812,1.293407
81.88796,1.400063,1.232414,0.7928772,1.141785
81.88796,0.8661957,0.9304352,7,0
81.88796,0.8495674,0.7043076,6,2.517958
81.88796,0.775383,0.8457565,7,0
81.88796,0.8092194,1.371998,1.0056,1.062272
81.89828,0.9325771,1.271832,1.675812,1.293407
81.89828,1.400063,1.232414,0.7928772,1.141785
81.89828,0.8661957,0.9304352,7,0
81.89828,0.8495674,0.7043076,6,2.517958
81.89828,0.775383,0.8457565,7,0
81.89828,0.8092194,1.371998,1.0056,1.062272
81.91511,0.9325771,1.271832,1.675812,1.293407
81.91511,1.400063,1.232414,0.7928772,1.141785
81.91511,0.8661957,0.9304352,7,0
81.91511,0.8495674,0.7043076,6,2.517958
81.91511,0.775383,0.8457565,7,0
81.91511,0.8092194,1.371998,1.0056,1.062272
81.92639,0.9325771,1.271832,1.675812,1.293407
81.92639,1.400063,1.232414,0.7928772,1.141785
81.92639,0.8661957,0.9304352,7,0
81.92639,0.8495674,0.7043076,6,2.517958
81.92639,0.775383,0.8457565,7,0
81.92639,0.8092194,1.371998,1.0056,1.062272
81.93617,0.9325771,1.271832,1.675812,1.293407
81.93617,1.400063,1.232414,0.7928772,1.141785
81.93617,0.8661957,0.9304352,7,0
81.93617,0.8495674,0.7043076,6,2.517958
81.93617,0.775383,0.8457565,7,0
81.93617,0.8092194,1.371998,1.0056,1.062272
81.94875,0.9325771,1.271832,1.675812,1.293407
81.94875,1.400063,1.232414,0.7928772,1.141785
81.94875,0.8661957,0.9304352,7,0
81.94875,0.8495674,0.7043076,6,2.517958
81.94875,0.775383,0.8457565,7,0
81.94875,0.8092194,1.371998,1.0056,1.062272
81.9609,0.9325771,1.271832,1.675812,1.293407
81.9609,1.400063,1.232414,0.7928772,1.141785
81.9609,0.8661957,0.9304352,7,0
81.9609,0.8495674,0.7043076,6,2.517958
81.9609,0.775383,0.8457565,7,0
81.9609,0.8092194,1.371998,1.0056,1.062272
81.97081,0.9325771,1.271832,1.675812,1.293407
81.97081,1.400063,1.232414,0.7928772,1.141785
81.97081,0.8661957,0.9304352,7,0
81.97081,0.8495674,0.7043076,6,2.517958
81.97081,0.775383,0.8457565,7,0
81.97081,0.8092194,1.371998,1.0056,1.062272
