time,ansTime1,ansTime2,ansTime3,ansTimeAve
78.05296,1.045145,0.6274986,1.044853,0.9058323
78.05296,0.8991394,1.254189,7,0
78.06366,0.9027176,6,0.7973862,2.566701
78.06366,0.8977356,0.9972382,7,0
78.06366,1.082073,0.887825,1.13488,1.034926
78.06366,6,0.8187256,7,0
78.06366,1.045145,0.6274986,1.044853,0.9058323
78.06366,0.8991394,1.254189,7,0
78.0786,0.9027176,6,0.7973862,2.566701
78.0786,0.8977356,0.9972382,7,0
78.0786,1.082073,0.887825,1.13488,1.034926
78.0786,6,0.8187256,7,0
78.0786,1.045145,0.6274986,1.044853,0.9058323
78.0786,0.8991394,1.254189,7,0
78.08807,0.9027176,6,0.7973862,2.566701
78.08807,0.8977356,0.9972382,7,0
78.08807,1.082073,0.887825,1.13488,1.034926
78.08807,6,0.8187256,7,0
78.08807,1.045145,0.6274986,1.044853,0.9058323
78.08807,0.8991394,1.254189,7,0
78.10059,0.9027176,6,0.7973862,2.566701
78.10059,0.8977356,0.9972382,7,0
78.10059,1.082073,0.887825,1.13488,1.034926
78.10059,6,0.8187256,7,0
78.10059,1.045145,0.6274986,1.044853,0.9058323
78.10059,0.8991394,1.254189,7,0
78.11397,0.9027176,6,0.7973862,2.566701
78.11397,0.8977356,0.9972382,7,0
78.11397,1.082073,0.887825,1.13488,1.034926
78.11397,6,0.8187256,7,0
78.11397,1.045145,0.6274986,1.044853,0.9058323
78.11397,0.8991394,1.254189,7,0
78.12386,0.9027176,6,0.7973862,2.566701
78.12386,0.8977356,0.9972382,7,0
78.12386,1.082073,0.887825,1.13488,1.034926
78.12386,6,0.8187256,7,0
78.12386,1.045145,0.6274986,1.044853,0.9058323
78.12386,0.8991394,1.254189,7,0
78.13835,0.9027176,6,0.7973862,2.566701
78.13835,0.8977356,0.9972382,7,0
78.13835,1.082073,0.887825,1.13488,1.034926
78.13835,6,0.8187256,7,0
78.13835,1.045145,0.6274986,1.044853,0.9058323
78.13835,0.8991394,1.254189,7,0
78.1494,0.9027176,6,0.7973862,2.566701
78.1494,0.8977356,0.9972382,7,0
78.1494,1.082073,0.887825,1.13488,1.034926
78.1494,6,0.8187256,7,0
78.1494,1.045145,0.6274986,1.044853,0.9058323
78.1494,0.8991394,1.254189,7,0
78.16064,0.9027176,6,0.7973862,2.566701
78.16064,0.8977356,0.9972382,7,0
78.16064,1.082073,0.887825,1.13488,1.034926
78.16064,6,0.8187256,7,0
78.16064,1.045145,0.6274986,1.044853,0.9058323
78.16064,0.8991394,1.254189,7,0
78.17271,0.9027176,6,0.7973862,2.566701
78.17271,0.8977356,0.9972382,7,0
78.17271,1.082073,0.887825,1.13488,1.034926
78.17271,6,0.8187256,7,0
78.17271,1.045145,0.6274986,1.044853,0.9058323
78.17271,0.8991394,1.254189,7,0
78.18465,0.9027176,6,0.7973862,2.566701
78.18465,0.8977356,0.9972382,7,0
78.18465,1.082073,0.887825,1.13488,1.034926
78.18465,6,0.8187256,7,0
78.18465,1.045145,0.6274986,1.044853,0.9058323
78.18465,0.8991394,1.254189,7,0
78.19818,0.9027176,6,0.7973862,2.566701
78.19818,0.8977356,0.9972382,7,0
78.19818,1.082073,0.887825,1.13488,1.034926
78.19818,6,0.8187256,7,0
78.19818,1.045145,0.6274986,1.044853,0.9058323
78.19818,0.8991394,1.254189,7,0
78.21051,0.9027176,6,0.7973862,2.566701
78.21051,0.8977356,0.9972382,7,0
78.21051,1.082073,0.887825,1.13488,1.034926
78.21051,6,0.8187256,7,0
78.21051,1.045145,0.6274986,1.044853,0.9058323
78.21051,0.8991394,1.254189,7,0
78.21967,0.9027176,6,0.7973862,2.566701
78.21967,0.8977356,0.9972382,7,0
78.21967,1.082073,0.887825,1.13488,1.034926
78.21967,6,0.8187256,7,0
78.21967,1.045145,0.6274986,1.044853,0.9058323
78.21967,0.8991394,1.254189,7,0
78.23315,0.9027176,6,0.7973862,2.566701
78.23315,0.8977356,0.9972382,7,0
78.23315,1.082073,0.887825,1.13488,1.034926
78.23315,6,0.8187256,7,0
78.23315,1.045145,0.6274986,1.044853,0.9058323
78.23315,0.8991394,1.254189,7,0
78.24586,0.9027176,6,0.7973862,2.566701
78.24586,0.8977356,0.9972382,7,0
78.24586,1.082073,0.887825,1.13488,1.034926
78.24586,6,0.8187256,7,0
78.24586,1.045145,0.6274986,1.044853,0.9058323
78.24586,0.8991394,1.254189,7,0
78.27786,0.9027176,6,0.7973862,2.566701
78.27786,0.8977356,0.9972382,7,0
78.27786,1.082073,0.887825,1.13488,1.034926
78.27786,6,0.8187256,7,0
78.27786,1.045145,0.6274986,1.044853,0.9058323
78.27786,0.8991394,1.254189,7,0
78.28452,0.9027176,6,0.7973862,2.566701
78.28452,0.8977356,0.9972382,7,0
78.28452,1.082073,0.887825,1.13488,1.034926
78.28452,6,0.8187256,7,0
78.28452,1.045145,0.6274986,1.044853,0.9058323
78.28452,0.8991394,1.254189,7,0
78.29552,0.9027176,6,0.7973862,2.566701
78.29552,0.8977356,0.9972382,7,0
78.29552,1.082073,0.887825,1.13488,1.034926
78.29552,6,0.8187256,7,0
78.29552,1.045145,0.6274986,1.044853,0.9058323
78.29552,0.8991394,1.254189,7,0
78.30812,0.9027176,6,0.7973862,2.566701
78.30812,0.8977356,0.9972382,7,0
78.30812,1.082073,0.887825,1.13488,1.034926
78.30812,6,0.8187256,7,0
78.30812,1.045145,0.6274986,1.044853,0.9058323
78.30812,0.8991394,1.254189,7,0
78.32021,0.9027176,6,0.7973862,2.566701
78.32021,0.8977356,0.9972382,7,0
78.32021,1.082073,0.887825,1.13488,1.034926
78.32021,6,0.8187256,7,0
78.32021,1.045145,0.6274986,1.044853,0.9058323
78.32021,0.8991394,1.254189,7,0
78.33347,0.9027176,6,0.7973862,2.566701
78.33347,0.8977356,0.9972382,7,0
78.33347,1.082073,0.887825,1.13488,1.034926
78.33347,6,0.8187256,7,0
78.33347,1.045145,0.6274986,1.044853,0.9058323
78.33347,0.8991394,1.254189,7,0
78.34538,0.9027176,6,0.7973862,2.566701
78.34538,0.8977356,0.9972382,7,0
78.34538,1.082073,0.887825,1.13488,1.034926
78.34538,6,0.8187256,7,0
78.34538,1.045145,0.6274986,1.044853,0.9058323
78.34538,0.8991394,1.254189,7,0
78.35808,0.9027176,6,0.7973862,2.566701
78.35808,0.8977356,0.9972382,7,0
78.35808,1.082073,0.887825,1.13488,1.034926
78.35808,6,0.8187256,7,0
78.35808,1.045145,0.6274986,1.044853,0.9058323
78.35808,0.8991394,1.254189,7,0
78.37057,0.9027176,6,0.7973862,2.566701
78.37057,0.8977356,0.9972382,7,0
78.37057,1.082073,0.887825,1.13488,1.034926
78.37057,6,0.8187256,7,0
78.37057,1.045145,0.6274986,1.044853,0.9058323
78.37057,0.8991394,1.254189,7,0
78.38376,0.9027176,6,0.7973862,2.566701
78.38376,0.8977356,0.9972382,7,0
78.38376,1.082073,0.887825,1.13488,1.034926
78.38376,6,0.8187256,7,0
78.38376,1.045145,0.6274986,1.044853,0.9058323
78.38376,0.8991394,1.254189,7,0
78.39626,0.9027176,6,0.7973862,2.566701
78.39626,0.8977356,0.9972382,7,0
78.39626,1.082073,0.887825,1.13488,1.034926
78.39626,6,0.8187256,7,0
78.39626,1.045145,0.6274986,1.044853,0.9058323
78.39626,0.8991394,1.254189,7,0
78.40855,0.9027176,6,0.7973862,2.566701
78.40855,0.8977356,0.9972382,7,0
78.40855,1.082073,0.887825,1.13488,1.034926
78.40855,6,0.8187256,7,0
78.40855,1.045145,0.6274986,1.044853,0.9058323
78.40855,0.8991394,1.254189,7,0
78.41891,0.9027176,6,0.7973862,2.566701
78.41891,0.8977356,0.9972382,7,0
78.41891,1.082073,0.887825,1.13488,1.034926
78.41891,6,0.8187256,7,0
78.41891,1.045145,0.6274986,1.044853,0.9058323
78.41891,0.8991394,1.254189,7,0
78.43315,0.9027176,6,0.7973862,2.566701
78.43315,0.8977356,0.9972382,7,0
78.43315,1.082073,0.887825,1.13488,1.034926
78.43315,6,0.8187256,7,0
78.43315,1.045145,0.6274986,1.044853,0.9058323
78.43315,0.8991394,1.254189,7,0
78.44421,0.9027176,6,0.7973862,2.566701
78.44421,0.8977356,0.9972382,7,0
78.44421,1.082073,0.887825,1.13488,1.034926
78.44421,6,0.8187256,7,0
78.44421,1.045145,0.6274986,1.044853,0.9058323
78.44421,0.8991394,1.254189,7,0
78.4566,0.9027176,6,0.7973862,2.566701
78.4566,0.8977356,0.9972382,7,0
78.4566,1.082073,0.887825,1.13488,1.034926
78.4566,6,0.8187256,7,0
78.4566,1.045145,0.6274986,1.044853,0.9058323
78.4566,0.8991394,1.254189,7,0
78.46873,0.9027176,6,0.7973862,2.566701
78.46873,0.8977356,0.9972382,7,0
78.46873,1.082073,0.887825,1.13488,1.034926
78.46873,6,0.8187256,7,0
78.46873,1.045145,0.6274986,1.044853,0.9058323
78.46873,0.8991394,1.254189,7,0
78.48055,0.9027176,6,0.7973862,2.566701
78.48055,0.8977356,0.9972382,7,0
78.48055,1.082073,0.887825,1.13488,1.034926
78.48055,6,0.8187256,7,0
78.48055,1.045145,0.6274986,1.044853,0.9058323
78.48055,0.8991394,1.254189,7,0
78.49406,0.9027176,6,0.7973862,2.566701
78.49406,0.8977356,0.9972382,7,0
78.49406,1.082073,0.887825,1.13488,1.034926
78.49406,6,0.8187256,7,0
78.49406,1.045145,0.6274986,1.044853,0.9058323
78.49406,0.8991394,1.254189,7,0
78.50383,0.9027176,6,0.7973862,2.566701
78.50383,0.8977356,0.9972382,7,0
78.50383,1.082073,0.887825,1.13488,1.034926
78.50383,6,0.8187256,7,0
78.50383,1.045145,0.6274986,1.044853,0.9058323
78.50383,0.8991394,1.254189,7,0
78.51517,0.9027176,6,0.7973862,2.566701
78.51517,0.8977356,0.9972382,7,0
78.51517,1.082073,0.887825,1.13488,1.034926
78.51517,6,0.8187256,7,0
78.51517,1.045145,0.6274986,1.044853,0.9058323
78.51517,0.8991394,1.254189,7,0
78.52896,0.9027176,6,0.7973862,2.566701
78.52896,0.8977356,0.9972382,7,0
78.52896,1.082073,0.887825,1.13488,1.034926
78.52896,6,0.8187256,7,0
78.52896,1.045145,0.6274986,1.044853,0.9058323
78.52896,0.8991394,1.254189,7,0
78.53911,0.9027176,6,0.7973862,2.566701
78.53911,0.8977356,0.9972382,7,0
78.53911,1.082073,0.887825,1.13488,1.034926
78.53911,6,0.8187256,7,0
78.53911,1.045145,0.6274986,1.044853,0.9058323
78.53911,0.8991394,1.254189,7,0
78.55229,0.9027176,6,0.7973862,2.566701
78.55229,0.8977356,0.9972382,7,0
78.55229,1.082073,0.887825,1.13488,1.034926
78.55229,6,0.8187256,7,0
78.55229,1.045145,0.6274986,1.044853,0.9058323
78.55229,0.8991394,1.254189,7,0
78.56293,0.9027176,6,0.7973862,2.566701
78.56293,0.8977356,0.9972382,7,0
78.56293,1.082073,0.887825,1.13488,1.034926
78.56293,6,0.8187256,7,0
78.56293,1.045145,0.6274986,1.044853,0.9058323
78.56293,0.8991394,1.254189,7,0
78.58028,0.9027176,6,0.7973862,2.566701
78.58028,0.8977356,0.9972382,7,0
78.58028,1.082073,0.887825,1.13488,1.034926
78.58028,6,0.8187256,7,0
78.58028,1.045145,0.6274986,1.044853,0.9058323
78.58028,0.8991394,1.254189,7,0
78.58838,0.9027176,6,0.7973862,2.566701
78.58838,0.8977356,0.9972382,7,0
78.58838,1.082073,0.887825,1.13488,1.034926
78.58838,6,0.8187256,7,0
78.58838,1.045145,0.6274986,1.044853,0.9058323
78.58838,0.8991394,1.254189,7,0
78.59949,0.9027176,6,0.7973862,2.566701
78.59949,0.8977356,0.9972382,7,0
78.59949,1.082073,0.887825,1.13488,1.034926
78.59949,6,0.8187256,7,0
78.59949,1.045145,0.6274986,1.044853,0.9058323
78.59949,0.8991394,1.254189,7,0
78.61333,0.9027176,6,0.7973862,2.566701
78.61333,0.8977356,0.9972382,7,0
78.61333,1.082073,0.887825,1.13488,1.034926
78.61333,6,0.8187256,7,0
78.61333,1.045145,0.6274986,1.044853,0.9058323
78.61333,0.8991394,1.254189,7,0
78.62529,0.9027176,6,0.7973862,2.566701
78.62529,0.8977356,0.9972382,7,0
78.62529,1.082073,0.887825,1.13488,1.034926
78.62529,6,0.8187256,7,0
78.62529,1.045145,0.6274986,1.044853,0.9058323
78.62529,0.8991394,1.254189,7,0
78.63792,0.9027176,6,0.7973862,2.566701
78.63792,0.8977356,0.9972382,7,0
78.63792,1.082073,0.887825,1.13488,1.034926
78.63792,6,0.8187256,7,0
78.63792,1.045145,0.6274986,1.044853,0.9058323
78.63792,0.8991394,1.254189,7,0
78.64999,0.9027176,6,0.7973862,2.566701
78.64999,0.8977356,0.9972382,7,0
78.64999,1.082073,0.887825,1.13488,1.034926
78.64999,6,0.8187256,7,0
78.64999,1.045145,0.6274986,1.044853,0.9058323
78.64999,0.8991394,1.254189,7,0
78.66205,0.9027176,6,0.7973862,2.566701
78.66205,0.8977356,0.9972382,7,0
78.66205,1.082073,0.887825,1.13488,1.034926
78.66205,6,0.8187256,7,0
78.66205,1.045145,0.6274986,1.044853,0.9058323
78.66205,0.8991394,1.254189,7,0
78.67383,0.9027176,6,0.7973862,2.566701
78.67383,0.8977356,0.9972382,7,0
78.67383,1.082073,0.887825,1.13488,1.034926
78.67383,6,0.8187256,7,0
78.67383,1.045145,0.6274986,1.044853,0.9058323
78.67383,0.8991394,1.254189,7,0
78.68488,0.9027176,6,0.7973862,2.566701
78.68488,0.8977356,0.9972382,7,0
78.68488,1.082073,0.887825,1.13488,1.034926
78.68488,6,0.8187256,7,0
78.68488,1.045145,0.6274986,1.044853,0.9058323
78.68488,0.8991394,1.254189,7,0
78.69872,0.9027176,6,0.7973862,2.566701
78.69872,0.8977356,0.9972382,7,0
78.69872,1.082073,0.887825,1.13488,1.034926
78.69872,6,0.8187256,7,0
78.69872,1.045145,0.6274986,1.044853,0.9058323
78.69872,0.8991394,1.254189,7,0
78.71516,0.9027176,6,0.7973862,2.566701
78.71516,0.8977356,0.9972382,7,0
78.71516,1.082073,0.887825,1.13488,1.034926
78.71516,6,0.8187256,7,0
78.71516,1.045145,0.6274986,1.044853,0.9058323
78.71516,0.8991394,1.254189,7,0
78.72202,0.9027176,6,0.7973862,2.566701
78.72202,0.8977356,0.9972382,7,0
78.72202,1.082073,0.887825,1.13488,1.034926
78.72202,6,0.8187256,7,0
78.72202,1.045145,0.6274986,1.044853,0.9058323
78.72202,0.8991394,1.254189,7,0
78.73579,0.9027176,6,0.7973862,2.566701
78.73579,0.8977356,0.9972382,7,0
78.73579,1.082073,0.887825,1.13488,1.034926
78.73579,6,0.8187256,7,0
78.73579,1.045145,0.6274986,1.044853,0.9058323
78.73579,0.8991394,1.254189,7,0
78.74811,0.9027176,6,0.7973862,2.566701
78.74811,0.8977356,0.9972382,7,0
78.74811,1.082073,0.887825,1.13488,1.034926
78.74811,6,0.8187256,7,0
78.74811,1.045145,0.6274986,1.044853,0.9058323
78.74811,0.8991394,1.254189,7,0
78.75999,0.9027176,6,0.7973862,2.566701
78.75999,0.8977356,0.9972382,7,0
78.75999,1.082073,0.887825,1.13488,1.034926
78.75999,6,0.8187256,7,0
78.75999,1.045145,0.6274986,1.044853,0.9058323
78.75999,0.8991394,1.254189,7,0
78.77332,0.9027176,6,0.7973862,2.566701
78.77332,0.8977356,0.9972382,7,0
78.77332,1.082073,0.887825,1.13488,1.034926
78.77332,6,0.8187256,7,0
78.77332,1.045145,0.6274986,1.044853,0.9058323
78.77332,0.8991394,1.254189,7,0
78.78641,0.9027176,6,0.7973862,2.566701
78.78641,0.8977356,0.9972382,7,0
78.78641,1.082073,0.887825,1.13488,1.034926
78.78641,6,0.8187256,7,0
78.78641,1.045145,0.6274986,1.044853,0.9058323
78.78641,0.8991394,1.254189,7,0
78.80241,0.9027176,6,0.7973862,2.566701
78.80241,0.8977356,0.9972382,7,0
78.80241,1.082073,0.887825,1.13488,1.034926
78.80241,6,0.8187256,7,0
78.80241,1.045145,0.6274986,1.044853,0.9058323
78.80241,0.8991394,1.254189,7,0
78.81697,0.9027176,6,0.7973862,2.566701
78.81697,0.8977356,0.9972382,7,0
78.81697,1.082073,0.887825,1.13488,1.034926
78.81697,6,0.8187256,7,0
78.81697,1.045145,0.6274986,1.044853,0.9058323
78.81697,0.8991394,1.254189,7,0
78.82393,0.9027176,6,0.7973862,2.566701
78.82393,0.8977356,0.9972382,7,0
78.82393,1.082073,0.887825,1.13488,1.034926
78.82393,6,0.8187256,7,0
78.82393,1.045145,0.6274986,1.044853,0.9058323
78.82393,0.8991394,1.254189,7,0
78.8362,0.9027176,6,0.7973862,2.566701
78.8362,0.8977356,0.9972382,7,0
78.8362,1.082073,0.887825,1.13488,1.034926
78.8362,6,0.8187256,7,0
78.8362,1.045145,0.6274986,1.044853,0.9058323
78.8362,0.8991394,1.254189,7,0
78.84598,0.9027176,6,0.7973862,2.566701
78.84598,0.8977356,0.9972382,7,0
78.84598,1.082073,0.887825,1.13488,1.034926
78.84598,6,0.8187256,7,0
78.84598,1.045145,0.6274986,1.044853,0.9058323
78.84598,0.8991394,1.254189,7,0
78.85982,0.9027176,6,0.7973862,2.566701
78.85982,0.8977356,0.9972382,7,0
78.85982,1.082073,0.887825,1.13488,1.034926
78.85982,6,0.8187256,7,0
78.85982,1.045145,0.6274986,1.044853,0.9058323
78.85982,0.8991394,1.254189,7,0
78.87187,0.9027176,6,0.7973862,2.566701
78.87187,0.8977356,0.9972382,7,0
78.87187,1.082073,0.887825,1.13488,1.034926
78.87187,6,0.8187256,7,0
78.87187,1.045145,0.6274986,1.044853,0.9058323
78.87187,0.8991394,1.254189,7,0
78.88091,0.9027176,6,0.7973862,2.566701
78.88091,0.8977356,0.9972382,7,0
78.88091,1.082073,0.887825,1.13488,1.034926
78.88091,6,0.8187256,7,0
78.88091,1.045145,0.6274986,1.044853,0.9058323
78.88091,0.8991394,1.254189,7,0
78.89473,0.9027176,6,0.7973862,2.566701
78.89473,0.8977356,0.9972382,7,0
78.89473,1.082073,0.887825,1.13488,1.034926
78.89473,6,0.8187256,7,0
78.89473,1.045145,0.6274986,1.044853,0.9058323
78.89473,0.8991394,1.254189,7,0
78.90529,0.9027176,6,0.7973862,2.566701
78.90529,0.8977356,0.9972382,7,0
78.90529,1.082073,0.887825,1.13488,1.034926
78.90529,6,0.8187256,7,0
78.90529,1.045145,0.6274986,1.044853,0.9058323
78.90529,0.8991394,1.254189,7,0
78.91806,0.9027176,6,0.7973862,2.566701
78.91806,0.8977356,0.9972382,7,0
78.91806,1.082073,0.887825,1.13488,1.034926
78.91806,6,0.8187256,7,0
78.91806,1.045145,0.6274986,1.044853,0.9058323
78.91806,0.8991394,1.254189,7,0
78.9371,0.9027176,6,0.7973862,2.566701
78.9371,0.8977356,0.9972382,7,0
78.9371,1.082073,0.887825,1.13488,1.034926
78.9371,6,0.8187256,7,0
78.9371,1.045145,0.6274986,1.044853,0.9058323
78.9371,0.8991394,1.254189,7,0
78.94791,0.9027176,6,0.7973862,2.566701
78.94791,0.8977356,0.9972382,7,0
78.94791,1.082073,0.887825,1.13488,1.034926
78.94791,6,0.8187256,7,0
78.94791,1.045145,0.6274986,1.044853,0.9058323
78.94791,0.8991394,1.254189,7,0
78.95927,0.9027176,6,0.7973862,2.566701
78.95927,0.8977356,0.9972382,7,0
78.95927,1.082073,0.887825,1.13488,1.034926
78.95927,6,0.8187256,7,0
78.95927,1.045145,0.6274986,1.044853,0.9058323
78.95927,0.8991394,1.254189,7,0
78.97192,0.9027176,6,0.7973862,2.566701
78.97192,0.8977356,0.9972382,7,0
78.97192,1.082073,0.887825,1.13488,1.034926
78.97192,6,0.8187256,7,0
78.97192,1.045145,0.6274986,1.044853,0.9058323
78.97192,0.8991394,1.254189,7,0
78.98251,0.9027176,6,0.7973862,2.566701
78.98251,0.8977356,0.9972382,7,0
78.98251,1.082073,0.887825,1.13488,1.034926
78.98251,6,0.8187256,7,0
78.98251,1.045145,0.6274986,1.044853,0.9058323
78.98251,0.8991394,1.254189,7,0
78.99652,0.9027176,6,0.7973862,2.566701
78.99652,0.8977356,0.9972382,7,0
78.99652,1.082073,0.887825,1.13488,1.034926
78.99652,6,0.8187256,7,0
78.99652,1.045145,0.6274986,1.044853,0.9058323
78.99652,0.8991394,1.254189,7,0
79.0096,0.9027176,6,0.7973862,2.566701
79.0096,0.8977356,0.9972382,7,0
79.0096,1.082073,0.887825,1.13488,1.034926
79.0096,6,0.8187256,7,0
79.0096,1.045145,0.6274986,1.044853,0.9058323
79.0096,0.8991394,1.254189,7,0
79.01793,0.9027176,6,0.7973862,2.566701
79.01793,0.8977356,0.9972382,7,0
79.01793,1.082073,0.887825,1.13488,1.034926
79.01793,6,0.8187256,7,0
79.01793,1.045145,0.6274986,1.044853,0.9058323
79.01793,0.8991394,1.254189,7,0
79.03055,0.9027176,6,0.7973862,2.566701
79.03055,0.8977356,0.9972382,7,0
79.03055,1.082073,0.887825,1.13488,1.034926
79.03055,6,0.8187256,7,0
79.03055,1.045145,0.6274986,1.044853,0.9058323
79.03055,0.8991394,1.254189,7,0
79.04323,0.9027176,6,0.7973862,2.566701
79.04323,0.8977356,0.9972382,7,0
79.04323,1.082073,0.887825,1.13488,1.034926
79.04323,6,0.8187256,7,0
79.04323,1.045145,0.6274986,1.044853,0.9058323
79.04323,0.8991394,1.254189,7,0
79.05588,0.9027176,6,0.7973862,2.566701
79.05588,0.8977356,0.9972382,7,0
79.05588,1.082073,0.887825,1.13488,1.034926
79.05588,6,0.8187256,7,0
79.05588,1.045145,0.6274986,1.044853,0.9058323
79.05588,0.8991394,1.254189,7,0
79.06879,0.9027176,6,0.7973862,2.566701
79.06879,0.8977356,0.9972382,7,0
79.06879,1.082073,0.887825,1.13488,1.034926
79.06879,6,0.8187256,7,0
79.06879,1.045145,0.6274986,1.044853,0.9058323
79.06879,0.8991394,1.254189,7,0
79.07941,0.9027176,6,0.7973862,2.566701
79.07941,0.8977356,0.9972382,7,0
79.07941,1.082073,0.887825,1.13488,1.034926
79.07941,6,0.8187256,7,0
79.07941,1.045145,0.6274986,1.044853,0.9058323
79.07941,0.8991394,1.254189,7,0
79.09084,0.9027176,6,0.7973862,2.566701
79.09084,0.8977356,0.9972382,7,0
79.09084,1.082073,0.887825,1.13488,1.034926
79.09084,6,0.8187256,7,0
79.09084,1.045145,0.6274986,1.044853,0.9058323
79.09084,0.8991394,1.254189,7,0
79.10187,0.9027176,6,0.7973862,2.566701
79.10187,0.8977356,0.9972382,7,0
79.10187,1.082073,0.887825,1.13488,1.034926
79.10187,6,0.8187256,7,0
79.10187,1.045145,0.6274986,1.044853,0.9058323
79.10187,0.8991394,1.254189,7,0
79.11511,0.9027176,6,0.7973862,2.566701
79.11511,0.8977356,0.9972382,7,0
79.11511,1.082073,0.887825,1.13488,1.034926
79.11511,6,0.8187256,7,0
79.11511,1.045145,0.6274986,1.044853,0.9058323
79.11511,0.8991394,1.254189,7,0
79.12865,0.9027176,6,0.7973862,2.566701
79.12865,0.8977356,0.9972382,7,0
79.12865,1.082073,0.887825,1.13488,1.034926
79.12865,6,0.8187256,7,0
79.12865,1.045145,0.6274986,1.044853,0.9058323
79.12865,0.8991394,1.254189,7,0
79.13623,0.9027176,6,0.7973862,2.566701
79.13623,0.8977356,0.9972382,7,0
79.13623,1.082073,0.887825,1.13488,1.034926
79.13623,6,0.8187256,7,0
79.13623,1.045145,0.6274986,1.044853,0.9058323
79.13623,0.8991394,1.254189,7,0
79.15254,0.9027176,6,0.7973862,2.566701
79.15254,0.8977356,0.9972382,7,0
79.15254,1.082073,0.887825,1.13488,1.034926
79.15254,6,0.8187256,7,0
79.15254,1.045145,0.6274986,1.044853,0.9058323
79.15254,0.8991394,1.254189,7,0
79.16344,0.9027176,6,0.7973862,2.566701
79.16344,0.8977356,0.9972382,7,0
79.16344,1.082073,0.887825,1.13488,1.034926
79.16344,6,0.8187256,7,0
79.16344,1.045145,0.6274986,1.044853,0.9058323
79.16344,0.8991394,1.254189,7,0
79.17691,0.9027176,6,0.7973862,2.566701
79.17691,0.8977356,0.9972382,7,0
79.17691,1.082073,0.887825,1.13488,1.034926
79.17691,6,0.8187256,7,0
79.17691,1.045145,0.6274986,1.044853,0.9058323
79.17691,0.8991394,1.254189,7,0
79.18851,0.9027176,6,0.7973862,2.566701
79.18851,0.8977356,0.9972382,7,0
79.18851,1.082073,0.887825,1.13488,1.034926
79.18851,6,0.8187256,7,0
79.18851,1.045145,0.6274986,1.044853,0.9058323
79.18851,0.8991394,1.254189,7,0
79.19951,0.9027176,6,0.7973862,2.566701
79.19951,0.8977356,0.9972382,7,0
79.19951,1.082073,0.887825,1.13488,1.034926
79.19951,6,0.8187256,7,0
79.19951,1.045145,0.6274986,1.044853,0.9058323
79.19951,0.8991394,1.254189,7,0
79.21356,0.9027176,6,0.7973862,2.566701
79.21356,0.8977356,0.9972382,7,0
79.21356,1.082073,0.887825,1.13488,1.034926
79.21356,6,0.8187256,7,0
79.21356,1.045145,0.6274986,1.044853,0.9058323
79.21356,0.8991394,1.254189,7,0
79.22284,0.9027176,6,0.7973862,2.566701
79.22284,0.8977356,0.9972382,7,0
79.22284,1.082073,0.887825,1.13488,1.034926
79.22284,6,0.8187256,7,0
79.22284,1.045145,0.6274986,1.044853,0.9058323
79.22284,0.8991394,1.254189,7,0
79.23666,0.9027176,6,0.7973862,2.566701
79.23666,0.8977356,0.9972382,7,0
79.23666,1.082073,0.887825,1.13488,1.034926
79.23666,6,0.8187256,7,0
79.23666,1.045145,0.6274986,1.044853,0.9058323
79.23666,0.8991394,1.254189,7,0
79.24995,0.9027176,6,0.7973862,2.566701
79.24995,0.8977356,0.9972382,7,0
79.24995,1.082073,0.887825,1.13488,1.034926
79.24995,6,0.8187256,7,0
79.24995,1.045145,0.6274986,1.044853,0.9058323
79.24995,0.8991394,1.254189,7,0
79.26053,0.9027176,6,0.7973862,2.566701
79.26053,0.8977356,0.9972382,7,0
79.26053,1.082073,0.887825,1.13488,1.034926
79.26053,6,0.8187256,7,0
79.26053,1.045145,0.6274986,1.044853,0.9058323
79.26053,0.8991394,1.254189,7,0
79.27229,0.9027176,6,0.7973862,2.566701
79.27229,0.8977356,0.9972382,7,0
79.27229,1.082073,0.887825,1.13488,1.034926
79.27229,6,0.8187256,7,0
79.27229,1.045145,0.6274986,1.044853,0.9058323
79.27229,0.8991394,1.254189,7,0
79.28346,0.9027176,6,0.7973862,2.566701
79.28346,0.8977356,0.9972382,7,0
79.28346,1.082073,0.887825,1.13488,1.034926
