time,ansTime1,ansTime2,ansTime3,ansTimeAve
85.10945,0.8584023,0.9631729,0.9197083,0.9137611
85.12035,0.8082619,0.8900681,0.8199387,0.8394229
85.12035,1.030228,0.8230438,7,0
85.12035,0.9539032,0.889946,7,0
85.12035,1.043449,1.201775,0.8609467,1.03539
85.12035,1.04409,1.249039,0.7850723,1.026067
85.12035,0.8584023,0.9631729,0.9197083,0.9137611
85.13583,0.8082619,0.8900681,0.8199387,0.8394229
85.13583,1.030228,0.8230438,7,0
85.13583,0.9539032,0.889946,7,0
85.13583,1.043449,1.201775,0.8609467,1.03539
85.13583,1.04409,1.249039,0.7850723,1.026067
85.13583,0.8584023,0.9631729,0.9197083,0.9137611
85.14708,0.8082619,0.8900681,0.8199387,0.8394229
85.14708,1.030228,0.8230438,7,0
85.14708,0.9539032,0.889946,7,0
85.14708,1.043449,1.201775,0.8609467,1.03539
85.14708,1.04409,1.249039,0.7850723,1.026067
85.14708,0.8584023,0.9631729,0.9197083,0.9137611
85.15848,0.8082619,0.8900681,0.8199387,0.8394229
85.15848,1.030228,0.8230438,7,0
85.15848,0.9539032,0.889946,7,0
85.15848,1.043449,1.201775,0.8609467,1.03539
85.15848,1.04409,1.249039,0.7850723,1.026067
85.15848,0.8584023,0.9631729,0.9197083,0.9137611
85.16974,0.8082619,0.8900681,0.8199387,0.8394229
85.16974,1.030228,0.8230438,7,0
85.16974,0.9539032,0.889946,7,0
85.16974,1.043449,1.201775,0.8609467,1.03539
85.16974,1.04409,1.249039,0.7850723,1.026067
85.16974,0.8584023,0.9631729,0.9197083,0.9137611
85.17973,0.8082619,0.8900681,0.8199387,0.8394229
85.17973,1.030228,0.8230438,7,0
85.17973,0.9539032,0.889946,7,0
85.17973,1.043449,1.201775,0.8609467,1.03539
85.17973,1.04409,1.249039,0.7850723,1.026067
85.17973,0.8584023,0.9631729,0.9197083,0.9137611
85.19403,0.8082619,0.8900681,0.8199387,0.8394229
85.19403,1.030228,0.8230438,7,0
85.19403,0.9539032,0.889946,7,0
85.19403,1.043449,1.201775,0.8609467,1.03539
85.19403,1.04409,1.249039,0.7850723,1.026067
85.19403,0.8584023,0.9631729,0.9197083,0.9137611
85.20564,0.8082619,0.8900681,0.8199387,0.8394229
85.20564,1.030228,0.8230438,7,0
85.20564,0.9539032,0.889946,7,0
85.20564,1.043449,1.201775,0.8609467,1.03539
85.20564,1.04409,1.249039,0.7850723,1.026067
85.20564,0.8584023,0.9631729,0.9197083,0.9137611
85.21606,0.8082619,0.8900681,0.8199387,0.8394229
85.21606,1.030228,0.8230438,7,0
85.21606,0.9539032,0.889946,7,0
85.21606,1.043449,1.201775,0.8609467,1.03539
85.21606,1.04409,1.249039,0.7850723,1.026067
85.21606,0.8584023,0.9631729,0.9197083,0.9137611
85.23006,0.8082619,0.8900681,0.8199387,0.8394229
85.23006,1.030228,0.8230438,7,0
85.23006,0.9539032,0.889946,7,0
85.23006,1.043449,1.201775,0.8609467,1.03539
85.23006,1.04409,1.249039,0.7850723,1.026067
85.23006,0.8584023,0.9631729,0.9197083,0.9137611
85.23997,0.8082619,0.8900681,0.8199387,0.8394229
85.23997,1.030228,0.8230438,7,0
85.23997,0.9539032,0.889946,7,0
85.23997,1.043449,1.201775,0.8609467,1.03539
85.23997,1.04409,1.249039,0.7850723,1.026067
85.23997,0.8584023,0.9631729,0.9197083,0.9137611
85.25314,0.8082619,0.8900681,0.8199387,0.8394229
85.25314,1.030228,0.8230438,7,0
85.25314,0.9539032,0.889946,7,0
85.25314,1.043449,1.201775,0.8609467,1.03539
85.25314,1.04409,1.249039,0.7850723,1.026067
85.25314,0.8584023,0.9631729,0.9197083,0.9137611
85.26393,0.8082619,0.8900681,0.8199387,0.8394229
85.26393,1.030228,0.8230438,7,0
85.26393,0.9539032,0.889946,7,0
85.26393,1.043449,1.201775,0.8609467,1.03539
85.26393,1.04409,1.249039,0.7850723,1.026067
85.26393,0.8584023,0.9631729,0.9197083,0.9137611
85.27541,0.8082619,0.8900681,0.8199387,0.8394229
85.27541,1.030228,0.8230438,7,0
85.27541,0.9539032,0.889946,7,0
85.27541,1.043449,1.201775,0.8609467,1.03539
85.27541,1.04409,1.249039,0.7850723,1.026067
85.27541,0.8584023,0.9631729,0.9197083,0.9137611
85.29095,0.8082619,0.8900681,0.8199387,0.8394229
85.29095,1.030228,0.8230438,7,0
85.29095,0.9539032,0.889946,7,0
85.29095,1.043449,1.201775,0.8609467,1.03539
85.29095,1.04409,1.249039,0.7850723,1.026067
85.29095,0.8584023,0.9631729,0.9197083,0.9137611
85.30321,0.8082619,0.8900681,0.8199387,0.8394229
85.30321,1.030228,0.8230438,7,0
85.30321,0.9539032,0.889946,7,0
85.30321,1.043449,1.201775,0.8609467,1.03539
85.30321,1.04409,1.249039,0.7850723,1.026067
85.30321,0.8584023,0.9631729,0.9197083,0.9137611
85.31265,0.8082619,0.8900681,0.8199387,0.8394229
85.31265,1.030228,0.8230438,7,0
85.31265,0.9539032,0.889946,7,0
85.31265,1.043449,1.201775,0.8609467,1.03539
85.31265,1.04409,1.249039,0.7850723,1.026067
85.31265,0.8584023,0.9631729,0.9197083,0.9137611
85.32465,0.8082619,0.8900681,0.8199387,0.8394229
85.32465,1.030228,0.8230438,7,0
85.32465,0.9539032,0.889946,7,0
85.32465,1.043449,1.201775,0.8609467,1.03539
85.32465,1.04409,1.249039,0.7850723,1.026067
85.32465,0.8584023,0.9631729,0.9197083,0.9137611
85.33615,0.8082619,0.8900681,0.8199387,0.8394229
85.33615,1.030228,0.8230438,7,0
85.33615,0.9539032,0.889946,7,0
85.33615,1.043449,1.201775,0.8609467,1.03539
85.33615,1.04409,1.249039,0.7850723,1.026067
85.33615,0.8584023,0.9631729,0.9197083,0.9137611
85.34947,0.8082619,0.8900681,0.8199387,0.8394229
85.34947,1.030228,0.8230438,7,0
85.34947,0.9539032,0.889946,7,0
85.34947,1.043449,1.201775,0.8609467,1.03539
85.34947,1.04409,1.249039,0.7850723,1.026067
85.34947,0.8584023,0.9631729,0.9197083,0.9137611
85.36337,0.8082619,0.8900681,0.8199387,0.8394229
85.36337,1.030228,0.8230438,7,0
85.36337,0.9539032,0.889946,7,0
85.36337,1.043449,1.201775,0.8609467,1.03539
85.36337,1.04409,1.249039,0.7850723,1.026067
85.36337,0.8584023,0.9631729,0.9197083,0.9137611
85.37355,0.8082619,0.8900681,0.8199387,0.8394229
85.37355,1.030228,0.8230438,7,0
85.37355,0.9539032,0.889946,7,0
85.37355,1.043449,1.201775,0.8609467,1.03539
85.37355,1.04409,1.249039,0.7850723,1.026067
85.37355,0.8584023,0.9631729,0.9197083,0.9137611
85.38655,0.8082619,0.8900681,0.8199387,0.8394229
85.38655,1.030228,0.8230438,7,0
85.38655,0.9539032,0.889946,7,0
85.38655,1.043449,1.201775,0.8609467,1.03539
85.38655,1.04409,1.249039,0.7850723,1.026067
85.38655,0.8584023,0.9631729,0.9197083,0.9137611
85.39699,0.8082619,0.8900681,0.8199387,0.8394229
85.39699,1.030228,0.8230438,7,0
85.39699,0.9539032,0.889946,7,0
85.39699,1.043449,1.201775,0.8609467,1.03539
85.39699,1.04409,1.249039,0.7850723,1.026067
85.39699,0.8584023,0.9631729,0.9197083,0.9137611
85.40868,0.8082619,0.8900681,0.8199387,0.8394229
85.40868,1.030228,0.8230438,7,0
85.40868,0.9539032,0.889946,7,0
85.40868,1.043449,1.201775,0.8609467,1.03539
85.40868,1.04409,1.249039,0.7850723,1.026067
85.40868,0.8584023,0.9631729,0.9197083,0.9137611
85.41954,0.8082619,0.8900681,0.8199387,0.8394229
85.41954,1.030228,0.8230438,7,0
85.41954,0.9539032,0.889946,7,0
85.41954,1.043449,1.201775,0.8609467,1.03539
85.41954,1.04409,1.249039,0.7850723,1.026067
85.41954,0.8584023,0.9631729,0.9197083,0.9137611
85.43239,0.8082619,0.8900681,0.8199387,0.8394229
85.43239,1.030228,0.8230438,7,0
85.43239,0.9539032,0.889946,7,0
85.43239,1.043449,1.201775,0.8609467,1.03539
85.43239,1.04409,1.249039,0.7850723,1.026067
85.43239,0.8584023,0.9631729,0.9197083,0.9137611
85.45961,0.8082619,0.8900681,0.8199387,0.8394229
85.45961,1.030228,0.8230438,7,0
85.45961,0.9539032,0.889946,7,0
85.45961,1.043449,1.201775,0.8609467,1.03539
85.45961,1.04409,1.249039,0.7850723,1.026067
85.45961,0.8584023,0.9631729,0.9197083,0.9137611
85.46838,0.8082619,0.8900681,0.8199387,0.8394229
85.46838,1.030228,0.8230438,7,0
85.46838,0.9539032,0.889946,7,0
85.46838,1.043449,1.201775,0.8609467,1.03539
85.46838,1.04409,1.249039,0.7850723,1.026067
85.46838,0.8584023,0.9631729,0.9197083,0.9137611
85.47614,0.8082619,0.8900681,0.8199387,0.8394229
85.47614,1.030228,0.8230438,7,0
85.47614,0.9539032,0.889946,7,0
85.47614,1.043449,1.201775,0.8609467,1.03539
85.47614,1.04409,1.249039,0.7850723,1.026067
85.47614,0.8584023,0.9631729,0.9197083,0.9137611
85.49007,0.8082619,0.8900681,0.8199387,0.8394229
85.49007,1.030228,0.8230438,7,0
85.49007,0.9539032,0.889946,7,0
85.49007,1.043449,1.201775,0.8609467,1.03539
85.49007,1.04409,1.249039,0.7850723,1.026067
85.49007,0.8584023,0.9631729,0.9197083,0.9137611
85.50266,0.8082619,0.8900681,0.8199387,0.8394229
85.50266,1.030228,0.8230438,7,0
85.50266,0.9539032,0.889946,7,0
85.50266,1.043449,1.201775,0.8609467,1.03539
85.50266,1.04409,1.249039,0.7850723,1.026067
85.50266,0.8584023,0.9631729,0.9197083,0.9137611
85.51073,0.8082619,0.8900681,0.8199387,0.8394229
85.51073,1.030228,0.8230438,7,0
85.51073,0.9539032,0.889946,7,0
85.51073,1.043449,1.201775,0.8609467,1.03539
85.51073,1.04409,1.249039,0.7850723,1.026067
85.51073,0.8584023,0.9631729,0.9197083,0.9137611
85.52452,0.8082619,0.8900681,0.8199387,0.8394229
85.52452,1.030228,0.8230438,7,0
85.52452,0.9539032,0.889946,7,0
85.52452,1.043449,1.201775,0.8609467,1.03539
85.52452,1.04409,1.249039,0.7850723,1.026067
85.52452,0.8584023,0.9631729,0.9197083,0.9137611
85.53641,0.8082619,0.8900681,0.8199387,0.8394229
85.53641,1.030228,0.8230438,7,0
85.53641,0.9539032,0.889946,7,0
85.53641,1.043449,1.201775,0.8609467,1.03539
85.53641,1.04409,1.249039,0.7850723,1.026067
85.53641,0.8584023,0.9631729,0.9197083,0.9137611
85.54817,0.8082619,0.8900681,0.8199387,0.8394229
85.54817,1.030228,0.8230438,7,0
85.54817,0.9539032,0.889946,7,0
85.54817,1.043449,1.201775,0.8609467,1.03539
85.54817,1.04409,1.249039,0.7850723,1.026067
85.54817,0.8584023,0.9631729,0.9197083,0.9137611
85.55891,0.8082619,0.8900681,0.8199387,0.8394229
85.55891,1.030228,0.8230438,7,0
85.55891,0.9539032,0.889946,7,0
85.55891,1.043449,1.201775,0.8609467,1.03539
85.55891,1.04409,1.249039,0.7850723,1.026067
85.55891,0.8584023,0.9631729,0.9197083,0.9137611
85.57207,0.8082619,0.8900681,0.8199387,0.8394229
85.57207,1.030228,0.8230438,7,0
85.57207,0.9539032,0.889946,7,0
85.57207,1.043449,1.201775,0.8609467,1.03539
85.57207,1.04409,1.249039,0.7850723,1.026067
85.57207,0.8584023,0.9631729,0.9197083,0.9137611
85.58469,0.8082619,0.8900681,0.8199387,0.8394229
85.58469,1.030228,0.8230438,7,0
85.58469,0.9539032,0.889946,7,0
85.58469,1.043449,1.201775,0.8609467,1.03539
85.58469,1.04409,1.249039,0.7850723,1.026067
85.58469,0.8584023,0.9631729,0.9197083,0.9137611
85.59444,0.8082619,0.8900681,0.8199387,0.8394229
85.59444,1.030228,0.8230438,7,0
85.59444,0.9539032,0.889946,7,0
85.59444,1.043449,1.201775,0.8609467,1.03539
85.59444,1.04409,1.249039,0.7850723,1.026067
85.59444,0.8584023,0.9631729,0.9197083,0.9137611
85.60658,0.8082619,0.8900681,0.8199387,0.8394229
85.60658,1.030228,0.8230438,7,0
85.60658,0.9539032,0.889946,7,0
85.60658,1.043449,1.201775,0.8609467,1.03539
85.60658,1.04409,1.249039,0.7850723,1.026067
85.60658,0.8584023,0.9631729,0.9197083,0.9137611
85.618,0.8082619,0.8900681,0.8199387,0.8394229
85.618,1.030228,0.8230438,7,0
85.618,0.9539032,0.889946,7,0
85.618,1.043449,1.201775,0.8609467,1.03539
85.618,1.04409,1.249039,0.7850723,1.026067
85.618,0.8584023,0.9631729,0.9197083,0.9137611
85.62936,0.8082619,0.8900681,0.8199387,0.8394229
85.62936,1.030228,0.8230438,7,0
85.62936,0.9539032,0.889946,7,0
85.62936,1.043449,1.201775,0.8609467,1.03539
85.62936,1.04409,1.249039,0.7850723,1.026067
85.62936,0.8584023,0.9631729,0.9197083,0.9137611
85.64429,0.8082619,0.8900681,0.8199387,0.8394229
85.64429,1.030228,0.8230438,7,0
85.64429,0.9539032,0.889946,7,0
85.64429,1.043449,1.201775,0.8609467,1.03539
85.64429,1.04409,1.249039,0.7850723,1.026067
85.64429,0.8584023,0.9631729,0.9197083,0.9137611
85.65425,0.8082619,0.8900681,0.8199387,0.8394229
85.65425,1.030228,0.8230438,7,0
85.65425,0.9539032,0.889946,7,0
85.65425,1.043449,1.201775,0.8609467,1.03539
85.65425,1.04409,1.249039,0.7850723,1.026067
85.65425,0.8584023,0.9631729,0.9197083,0.9137611
85.66832,0.8082619,0.8900681,0.8199387,0.8394229
85.66832,1.030228,0.8230438,7,0
85.66832,0.9539032,0.889946,7,0
85.66832,1.043449,1.201775,0.8609467,1.03539
85.66832,1.04409,1.249039,0.7850723,1.026067
85.66832,0.8584023,0.9631729,0.9197083,0.9137611
85.67932,0.8082619,0.8900681,0.8199387,0.8394229
85.67932,1.030228,0.8230438,7,0
85.67932,0.9539032,0.889946,7,0
85.67932,1.043449,1.201775,0.8609467,1.03539
85.67932,1.04409,1.249039,0.7850723,1.026067
85.67932,0.8584023,0.9631729,0.9197083,0.9137611
85.69263,0.8082619,0.8900681,0.8199387,0.8394229
85.69263,1.030228,0.8230438,7,0
85.69263,0.9539032,0.889946,7,0
85.69263,1.043449,1.201775,0.8609467,1.03539
85.69263,1.04409,1.249039,0.7850723,1.026067
85.69263,0.8584023,0.9631729,0.9197083,0.9137611
85.70488,0.8082619,0.8900681,0.8199387,0.8394229
85.70488,1.030228,0.8230438,7,0
85.70488,0.9539032,0.889946,7,0
85.70488,1.043449,1.201775,0.8609467,1.03539
85.70488,1.04409,1.249039,0.7850723,1.026067
85.70488,0.8584023,0.9631729,0.9197083,0.9137611
85.71506,0.8082619,0.8900681,0.8199387,0.8394229
85.71506,1.030228,0.8230438,7,0
85.71506,0.9539032,0.889946,7,0
85.71506,1.043449,1.201775,0.8609467,1.03539
85.71506,1.04409,1.249039,0.7850723,1.026067
85.71506,0.8584023,0.9631729,0.9197083,0.9137611
85.72685,0.8082619,0.8900681,0.8199387,0.8394229
85.72685,1.030228,0.8230438,7,0
85.72685,0.9539032,0.889946,7,0
85.72685,1.043449,1.201775,0.8609467,1.03539
85.72685,1.04409,1.249039,0.7850723,1.026067
85.72685,0.8584023,0.9631729,0.9197083,0.9137611
85.73929,0.8082619,0.8900681,0.8199387,0.8394229
85.73929,1.030228,0.8230438,7,0
85.73929,0.9539032,0.889946,7,0
85.73929,1.043449,1.201775,0.8609467,1.03539
85.73929,1.04409,1.249039,0.7850723,1.026067
85.73929,0.8584023,0.9631729,0.9197083,0.9137611
85.75333,0.8082619,0.8900681,0.8199387,0.8394229
85.75333,1.030228,0.8230438,7,0
85.75333,0.9539032,0.889946,7,0
85.75333,1.043449,1.201775,0.8609467,1.03539
85.75333,1.04409,1.249039,0.7850723,1.026067
85.75333,0.8584023,0.9631729,0.9197083,0.9137611
85.7637,0.8082619,0.8900681,0.8199387,0.8394229
85.7637,1.030228,0.8230438,7,0
85.7637,0.9539032,0.889946,7,0
85.7637,1.043449,1.201775,0.8609467,1.03539
85.7637,1.04409,1.249039,0.7850723,1.026067
85.7637,0.8584023,0.9631729,0.9197083,0.9137611
85.77556,0.8082619,0.8900681,0.8199387,0.8394229
85.77556,1.030228,0.8230438,7,0
85.77556,0.9539032,0.889946,7,0
85.77556,1.043449,1.201775,0.8609467,1.03539
85.77556,1.04409,1.249039,0.7850723,1.026067
85.77556,0.8584023,0.9631729,0.9197083,0.9137611
85.8019,0.8082619,0.8900681,0.8199387,0.8394229
85.8019,1.030228,0.8230438,7,0
85.8019,0.9539032,0.889946,7,0
85.8019,1.043449,1.201775,0.8609467,1.03539
85.8019,1.04409,1.249039,0.7850723,1.026067
85.8019,0.8584023,0.9631729,0.9197083,0.9137611
85.80943,0.8082619,0.8900681,0.8199387,0.8394229
85.80943,1.030228,0.8230438,7,0
85.80943,0.9539032,0.889946,7,0
85.80943,1.043449,1.201775,0.8609467,1.03539
85.80943,1.04409,1.249039,0.7850723,1.026067
85.80943,0.8584023,0.9631729,0.9197083,0.9137611
85.81879,0.8082619,0.8900681,0.8199387,0.8394229
85.81879,1.030228,0.8230438,7,0
85.81879,0.9539032,0.889946,7,0
85.81879,1.043449,1.201775,0.8609467,1.03539
85.81879,1.04409,1.249039,0.7850723,1.026067
85.81879,0.8584023,0.9631729,0.9197083,0.9137611
85.83134,0.8082619,0.8900681,0.8199387,0.8394229
85.83134,1.030228,0.8230438,7,0
85.83134,0.9539032,0.889946,7,0
85.83134,1.043449,1.201775,0.8609467,1.03539
85.83134,1.04409,1.249039,0.7850723,1.026067
85.83134,0.8584023,0.9631729,0.9197083,0.9137611
85.84366,0.8082619,0.8900681,0.8199387,0.8394229
85.84366,1.030228,0.8230438,7,0
85.84366,0.9539032,0.889946,7,0
85.84366,1.043449,1.201775,0.8609467,1.03539
85.84366,1.04409,1.249039,0.7850723,1.026067
85.84366,0.8584023,0.9631729,0.9197083,0.9137611
85.85576,0.8082619,0.8900681,0.8199387,0.8394229
85.85576,1.030228,0.8230438,7,0
85.85576,0.9539032,0.889946,7,0
85.85576,1.043449,1.201775,0.8609467,1.03539
85.85576,1.04409,1.249039,0.7850723,1.026067
85.85576,0.8584023,0.9631729,0.9197083,0.9137611
85.871,0.8082619,0.8900681,0.8199387,0.8394229
85.871,1.030228,0.8230438,7,0
85.871,0.9539032,0.889946,7,0
85.871,1.043449,1.201775,0.8609467,1.03539
85.871,1.04409,1.249039,0.7850723,1.026067
85.871,0.8584023,0.9631729,0.9197083,0.9137611
85.88113,0.8082619,0.8900681,0.8199387,0.8394229
85.88113,1.030228,0.8230438,7,0
85.88113,0.9539032,0.889946,7,0
85.88113,1.043449,1.201775,0.8609467,1.03539
85.88113,1.04409,1.249039,0.7850723,1.026067
85.88113,0.8584023,0.9631729,0.9197083,0.9137611
85.89461,0.8082619,0.8900681,0.8199387,0.8394229
85.89461,1.030228,0.8230438,7,0
85.89461,0.9539032,0.889946,7,0
85.89461,1.043449,1.201775,0.8609467,1.03539
85.89461,1.04409,1.249039,0.7850723,1.026067
85.89461,0.8584023,0.9631729,0.9197083,0.9137611
85.90636,0.8082619,0.8900681,0.8199387,0.8394229
85.90636,1.030228,0.8230438,7,0
85.90636,0.9539032,0.889946,7,0
85.90636,1.043449,1.201775,0.8609467,1.03539
85.90636,1.04409,1.249039,0.7850723,1.026067
85.90636,0.8584023,0.9631729,0.9197083,0.9137611
85.91676,0.8082619,0.8900681,0.8199387,0.8394229
85.91676,1.030228,0.8230438,7,0
85.91676,0.9539032,0.889946,7,0
85.91676,1.043449,1.201775,0.8609467,1.03539
85.91676,1.04409,1.249039,0.7850723,1.026067
85.91676,0.8584023,0.9631729,0.9197083,0.9137611
85.9292,0.8082619,0.8900681,0.8199387,0.8394229
85.9292,1.030228,0.8230438,7,0
85.9292,0.9539032,0.889946,7,0
85.9292,1.043449,1.201775,0.8609467,1.03539
85.9292,1.04409,1.249039,0.7850723,1.026067
85.9292,0.8584023,0.9631729,0.9197083,0.9137611
85.93936,0.8082619,0.8900681,0.8199387,0.8394229
85.93936,1.030228,0.8230438,7,0
85.93936,0.9539032,0.889946,7,0
85.93936,1.043449,1.201775,0.8609467,1.03539
85.93936,1.04409,1.249039,0.7850723,1.026067
85.93936,0.8584023,0.9631729,0.9197083,0.9137611
85.95229,0.8082619,0.8900681,0.8199387,0.8394229
85.95229,1.030228,0.8230438,7,0
85.95229,0.9539032,0.889946,7,0
85.95229,1.043449,1.201775,0.8609467,1.03539
85.95229,1.04409,1.249039,0.7850723,1.026067
85.95229,0.8584023,0.9631729,0.9197083,0.9137611
85.96356,0.8082619,0.8900681,0.8199387,0.8394229
85.96356,1.030228,0.8230438,7,0
85.96356,0.9539032,0.889946,7,0
85.96356,1.043449,1.201775,0.8609467,1.03539
85.96356,1.04409,1.249039,0.7850723,1.026067
85.96356,0.8584023,0.9631729,0.9197083,0.9137611
85.97223,0.8082619,0.8900681,0.8199387,0.8394229
85.97223,1.030228,0.8230438,7,0
85.97223,0.9539032,0.889946,7,0
85.97223,1.043449,1.201775,0.8609467,1.03539
85.97223,1.04409,1.249039,0.7850723,1.026067
85.97223,0.8584023,0.9631729,0.9197083,0.9137611
85.98654,0.8082619,0.8900681,0.8199387,0.8394229
85.98654,1.030228,0.8230438,7,0
85.98654,0.9539032,0.889946,7,0
85.98654,1.043449,1.201775,0.8609467,1.03539
85.98654,1.04409,1.249039,0.7850723,1.026067
85.98654,0.8584023,0.9631729,0.9197083,0.9137611
85.99599,0.8082619,0.8900681,0.8199387,0.8394229
85.99599,1.030228,0.8230438,7,0
85.99599,0.9539032,0.889946,7,0
85.99599,1.043449,1.201775,0.8609467,1.03539
85.99599,1.04409,1.249039,0.7850723,1.026067
85.99599,0.8584023,0.9631729,0.9197083,0.9137611
86.00887,0.8082619,0.8900681,0.8199387,0.8394229
86.00887,1.030228,0.8230438,7,0
86.00887,0.9539032,0.889946,7,0
86.00887,1.043449,1.201775,0.8609467,1.03539
86.00887,1.04409,1.249039,0.7850723,1.026067
86.00887,0.8584023,0.9631729,0.9197083,0.9137611
86.02097,0.8082619,0.8900681,0.8199387,0.8394229
86.02097,1.030228,0.8230438,7,0
86.02097,0.9539032,0.889946,7,0
86.02097,1.043449,1.201775,0.8609467,1.03539
86.02097,1.04409,1.249039,0.7850723,1.026067
86.02097,0.8584023,0.9631729,0.9197083,0.9137611
86.036,0.8082619,0.8900681,0.8199387,0.8394229
86.036,1.030228,0.8230438,7,0
86.036,0.9539032,0.889946,7,0
86.036,1.043449,1.201775,0.8609467,1.03539
86.036,1.04409,1.249039,0.7850723,1.026067
86.036,0.8584023,0.9631729,0.9197083,0.9137611
86.0472,0.8082619,0.8900681,0.8199387,0.8394229
86.0472,1.030228,0.8230438,7,0
86.0472,0.9539032,0.889946,7,0
86.0472,1.043449,1.201775,0.8609467,1.03539
86.0472,1.04409,1.249039,0.7850723,1.026067
86.0472,0.8584023,0.9631729,0.9197083,0.9137611
86.05746,0.8082619,0.8900681,0.8199387,0.8394229
86.05746,1.030228,0.8230438,7,0
86.05746,0.9539032,0.889946,7,0
86.05746,1.043449,1.201775,0.8609467,1.03539
86.05746,1.04409,1.249039,0.7850723,1.026067
86.05746,0.8584023,0.9631729,0.9197083,0.9137611
86.07285,0.8082619,0.8900681,0.8199387,0.8394229
86.07285,1.030228,0.8230438,7,0
86.07285,0.9539032,0.889946,7,0
86.07285,1.043449,1.201775,0.8609467,1.03539
86.07285,1.04409,1.249039,0.7850723,1.026067
86.07285,0.8584023,0.9631729,0.9197083,0.9137611
86.08424,0.8082619,0.8900681,0.8199387,0.8394229
86.08424,1.030228,0.8230438,7,0
86.08424,0.9539032,0.889946,7,0
86.08424,1.043449,1.201775,0.8609467,1.03539
86.08424,1.04409,1.249039,0.7850723,1.026067
86.08424,0.8584023,0.9631729,0.9197083,0.9137611
86.09314,0.8082619,0.8900681,0.8199387,0.8394229
86.09314,1.030228,0.8230438,7,0
86.09314,0.9539032,0.889946,7,0
86.09314,1.043449,1.201775,0.8609467,1.03539
86.09314,1.04409,1.249039,0.7850723,1.026067
86.09314,0.8584023,0.9631729,0.9197083,0.9137611
86.10664,0.8082619,0.8900681,0.8199387,0.8394229
86.10664,1.030228,0.8230438,7,0
86.10664,0.9539032,0.889946,7,0
86.10664,1.043449,1.201775,0.8609467,1.03539
86.10664,1.04409,1.249039,0.7850723,1.026067
86.10664,0.8584023,0.9631729,0.9197083,0.9137611
86.11862,0.8082619,0.8900681,0.8199387,0.8394229
86.11862,1.030228,0.8230438,7,0
86.11862,0.9539032,0.889946,7,0
86.11862,1.043449,1.201775,0.8609467,1.03539
86.11862,1.04409,1.249039,0.7850723,1.026067
86.11862,0.8584023,0.9631729,0.9197083,0.9137611
86.13071,0.8082619,0.8900681,0.8199387,0.8394229
86.13071,1.030228,0.8230438,7,0
86.13071,0.9539032,0.889946,7,0
86.13071,1.043449,1.201775,0.8609467,1.03539
86.13071,1.04409,1.249039,0.7850723,1.026067
86.13071,0.8584023,0.9631729,0.9197083,0.9137611
86.14101,0.8082619,0.8900681,0.8199387,0.8394229
86.14101,1.030228,0.8230438,7,0
86.14101,0.9539032,0.889946,7,0
86.14101,1.043449,1.201775,0.8609467,1.03539
86.14101,1.04409,1.249039,0.7850723,1.026067
86.14101,0.8584023,0.9631729,0.9197083,0.9137611
86.15364,0.8082619,0.8900681,0.8199387,0.8394229
86.15364,1.030228,0.8230438,7,0
86.15364,0.9539032,0.889946,7,0
86.15364,1.043449,1.201775,0.8609467,1.03539
86.15364,1.04409,1.249039,0.7850723,1.026067
