time,ansTime1,ansTime2,ansTime3,ansTimeAve
171.4794,6,6,0.6499634,4.216654
171.4794,6,6,0.7640686,4.25469
171.4794,6,6,0.9868011,4.328934
171.4794,6,6,0.8739777,4.291326
171.4916,6,6,0.5597382,4.186579
171.4916,6,6,0.569046,4.189682
171.4916,6,6,0.6499634,4.216654
171.4916,6,6,0.7640686,4.25469
171.4916,6,6,0.9868011,4.328934
171.4916,6,6,0.8739777,4.291326
171.5005,6,6,0.5597382,4.186579
171.5005,6,6,0.569046,4.189682
171.5005,6,6,0.6499634,4.216654
171.5005,6,6,0.7640686,4.25469
171.5005,6,6,0.9868011,4.328934
171.5005,6,6,0.8739777,4.291326
171.5136,6,6,0.5597382,4.186579
171.5136,6,6,0.569046,4.189682
171.5136,6,6,0.6499634,4.216654
171.5136,6,6,0.7640686,4.25469
171.5136,6,6,0.9868011,4.328934
171.5136,6,6,0.8739777,4.291326
171.5235,6,6,0.5597382,4.186579
171.5235,6,6,0.569046,4.189682
171.5235,6,6,0.6499634,4.216654
171.5235,6,6,0.7640686,4.25469
171.5235,6,6,0.9868011,4.328934
171.5235,6,6,0.8739777,4.291326
171.5344,6,6,0.5597382,4.186579
171.5344,6,6,0.569046,4.189682
171.5344,6,6,0.6499634,4.216654
171.5344,6,6,0.7640686,4.25469
171.5344,6,6,0.9868011,4.328934
171.5344,6,6,0.8739777,4.291326
171.5448,6,6,0.5597382,4.186579
171.5448,6,6,0.569046,4.189682
171.5448,6,6,0.6499634,4.216654
171.5448,6,6,0.7640686,4.25469
171.5448,6,6,0.9868011,4.328934
171.5448,6,6,0.8739777,4.291326
171.5571,6,6,0.5597382,4.186579
171.5571,6,6,0.569046,4.189682
171.5571,6,6,0.6499634,4.216654
171.5571,6,6,0.7640686,4.25469
171.5571,6,6,0.9868011,4.328934
171.5571,6,6,0.8739777,4.291326
171.5669,6,6,0.5597382,4.186579
171.5669,6,6,0.569046,4.189682
171.5669,6,6,0.6499634,4.216654
171.5669,6,6,0.7640686,4.25469
171.5669,6,6,0.9868011,4.328934
171.5669,6,6,0.8739777,4.291326
171.5805,6,6,0.5597382,4.186579
171.5805,6,6,0.569046,4.189682
171.5805,6,6,0.6499634,4.216654
171.5805,6,6,0.7640686,4.25469
171.5805,6,6,0.9868011,4.328934
171.5805,6,6,0.8739777,4.291326
171.5914,6,6,0.5597382,4.186579
171.5914,6,6,0.569046,4.189682
171.5914,6,6,0.6499634,4.216654
171.5914,6,6,0.7640686,4.25469
171.5914,6,6,0.9868011,4.328934
171.5914,6,6,0.8739777,4.291326
171.6001,6,6,0.5597382,4.186579
171.6001,6,6,0.569046,4.189682
171.6001,6,6,0.6499634,4.216654
171.6001,6,6,0.7640686,4.25469
171.6001,6,6,0.9868011,4.328934
171.6001,6,6,0.8739777,4.291326
171.6121,6,6,0.5597382,4.186579
171.6121,6,6,0.569046,4.189682
171.6121,6,6,0.6499634,4.216654
171.6121,6,6,0.7640686,4.25469
171.6121,6,6,0.9868011,4.328934
171.6121,6,6,0.8739777,4.291326
171.6231,6,6,0.5597382,4.186579
171.6231,6,6,0.569046,4.189682
171.6231,6,6,0.6499634,4.216654
171.6231,6,6,0.7640686,4.25469
171.6231,6,6,0.9868011,4.328934
171.6231,6,6,0.8739777,4.291326
171.6336,6,6,0.5597382,4.186579
171.6336,6,6,0.569046,4.189682
171.6336,6,6,0.6499634,4.216654
171.6336,6,6,0.7640686,4.25469
171.6336,6,6,0.9868011,4.328934
171.6336,6,6,0.8739777,4.291326
171.6433,6,6,0.5597382,4.186579
171.6433,6,6,0.569046,4.189682
171.6433,6,6,0.6499634,4.216654
171.6433,6,6,0.7640686,4.25469
171.6433,6,6,0.9868011,4.328934
171.6433,6,6,0.8739777,4.291326
171.6566,6,6,0.5597382,4.186579
171.6566,6,6,0.569046,4.189682
171.6566,6,6,0.6499634,4.216654
171.6566,6,6,0.7640686,4.25469
171.6566,6,6,0.9868011,4.328934
171.6566,6,6,0.8739777,4.291326
171.6638,6,6,0.5597382,4.186579
171.6638,6,6,0.569046,4.189682
171.6638,6,6,0.6499634,4.216654
171.6638,6,6,0.7640686,4.25469
171.6638,6,6,0.9868011,4.328934
171.6638,6,6,0.8739777,4.291326
171.6756,6,6,0.5597382,4.186579
171.6756,6,6,0.569046,4.189682
171.6756,6,6,0.6499634,4.216654
171.6756,6,6,0.7640686,4.25469
171.6756,6,6,0.9868011,4.328934
171.6756,6,6,0.8739777,4.291326
171.6846,6,6,0.5597382,4.186579
171.6846,6,6,0.569046,4.189682
171.6846,6,6,0.6499634,4.216654
171.6846,6,6,0.7640686,4.25469
171.6846,6,6,0.9868011,4.328934
171.6846,6,6,0.8739777,4.291326
171.6954,6,6,0.5597382,4.186579
171.6954,6,6,0.569046,4.189682
171.6954,6,6,0.6499634,4.216654
171.6954,6,6,0.7640686,4.25469
171.6954,6,6,0.9868011,4.328934
171.6954,6,6,0.8739777,4.291326
171.7064,6,6,0.5597382,4.186579
171.7064,6,6,0.569046,4.189682
171.7064,6,6,0.6499634,4.216654
171.7064,6,6,0.7640686,4.25469
171.7064,6,6,0.9868011,4.328934
171.7064,6,6,0.8739777,4.291326
171.7172,6,6,0.5597382,4.186579
171.7172,6,6,0.569046,4.189682
171.7172,6,6,0.6499634,4.216654
171.7172,6,6,0.7640686,4.25469
171.7172,6,6,0.9868011,4.328934
171.7172,6,6,0.8739777,4.291326
171.7273,6,6,0.5597382,4.186579
171.7273,6,6,0.569046,4.189682
171.7273,6,6,0.6499634,4.216654
171.7273,6,6,0.7640686,4.25469
171.7273,6,6,0.9868011,4.328934
171.7273,6,6,0.8739777,4.291326
171.7394,6,6,0.5597382,4.186579
171.7394,6,6,0.569046,4.189682
171.7394,6,6,0.6499634,4.216654
171.7394,6,6,0.7640686,4.25469
171.7394,6,6,0.9868011,4.328934
171.7394,6,6,0.8739777,4.291326
171.7484,6,6,0.5597382,4.186579
171.7484,6,6,0.569046,4.189682
171.7484,6,6,0.6499634,4.216654
171.7484,6,6,0.7640686,4.25469
171.7484,6,6,0.9868011,4.328934
171.7484,6,6,0.8739777,4.291326
171.7596,6,6,0.5597382,4.186579
171.7596,6,6,0.569046,4.189682
171.7596,6,6,0.6499634,4.216654
171.7596,6,6,0.7640686,4.25469
171.7596,6,6,0.9868011,4.328934
171.7596,6,6,0.8739777,4.291326
171.771,6,6,0.5597382,4.186579
171.771,6,6,0.569046,4.189682
171.771,6,6,0.6499634,4.216654
171.771,6,6,0.7640686,4.25469
171.771,6,6,0.9868011,4.328934
171.771,6,6,0.8739777,4.291326
171.7805,6,6,0.5597382,4.186579
171.7805,6,6,0.569046,4.189682
171.7805,6,6,0.6499634,4.216654
171.7805,6,6,0.7640686,4.25469
171.7805,6,6,0.9868011,4.328934
171.7805,6,6,0.8739777,4.291326
171.7931,6,6,0.5597382,4.186579
171.7931,6,6,0.569046,4.189682
171.7931,6,6,0.6499634,4.216654
171.7931,6,6,0.7640686,4.25469
171.7931,6,6,0.9868011,4.328934
171.7931,6,6,0.8739777,4.291326
171.8052,6,6,0.5597382,4.186579
171.8052,6,6,0.569046,4.189682
171.8052,6,6,0.6499634,4.216654
171.8052,6,6,0.7640686,4.25469
171.8052,6,6,0.9868011,4.328934
171.8052,6,6,0.8739777,4.291326
171.8194,6,6,0.5597382,4.186579
171.8194,6,6,0.6743164,4.224772
171.8194,6,6,0.6499634,4.216654
171.8194,6,6,0.7640686,4.25469
171.8194,6,6,0.9868011,4.328934
171.8194,6,6,0.8739777,4.291326
171.8262,6,6,0.5597382,4.186579
171.8262,6,6,0.6743164,4.224772
171.8262,6,6,0.6499634,4.216654
171.8262,6,6,0.7640686,4.25469
171.8262,6,6,0.9868011,4.328934
171.8262,6,6,0.8739777,4.291326
171.838,6,6,0.5597382,4.186579
171.838,6,6,0.6743164,4.224772
171.838,6,6,0.6499634,4.216654
171.838,6,6,0.7640686,4.25469
171.838,6,6,0.9868011,4.328934
171.838,6,6,0.8739777,4.291326
171.8449,6,6,0.5597382,4.186579
171.8449,6,6,0.6743164,4.224772
171.8449,6,6,0.6499634,4.216654
171.8449,6,6,0.7640686,4.25469
171.8449,6,6,0.9868011,4.328934
171.8449,6,6,0.8739777,4.291326
171.8582,6,6,0.5597382,4.186579
171.8582,6,6,0.6743164,4.224772
171.8582,6,6,0.6499634,4.216654
171.8582,6,6,0.7640686,4.25469
171.8582,6,6,0.9868011,4.328934
171.8582,6,6,0.8739777,4.291326
171.8664,6,6,0.5597382,4.186579
171.8664,6,6,0.6743164,4.224772
171.8664,6,6,0.6499634,4.216654
171.8664,6,6,0.7640686,4.25469
171.8664,6,6,0.9868011,4.328934
171.8664,6,6,0.8739777,4.291326
171.8788,6,6,0.5597382,4.186579
171.8788,6,6,0.6743164,4.224772
171.8788,6,6,0.6499634,4.216654
171.8788,6,6,0.7640686,4.25469
171.8788,6,6,0.9868011,4.328934
171.8788,6,6,0.8739777,4.291326
171.8915,6,6,0.5597382,4.186579
171.8915,6,6,0.6743164,4.224772
171.8915,6,6,0.6499634,4.216654
171.8915,6,6,0.7640686,4.25469
171.8915,6,6,0.9868011,4.328934
171.8915,6,6,0.8739777,4.291326
171.8994,6,6,0.5597382,4.186579
171.8994,6,6,0.6743164,4.224772
171.8994,6,6,0.6499634,4.216654
171.8994,6,6,0.7640686,4.25469
171.8994,6,6,0.9868011,4.328934
171.8994,6,6,0.8739777,4.291326
171.9116,6,6,0.5597382,4.186579
171.9116,6,6,0.6743164,4.224772
171.9116,6,6,0.6499634,4.216654
171.9116,6,6,0.7640686,4.25469
171.9116,6,6,0.9868011,4.328934
171.9116,6,6,0.8739777,4.291326
171.9236,6,6,0.5597382,4.186579
171.9236,6,6,0.6743164,4.224772
171.9236,6,6,0.6499634,4.216654
171.9236,6,6,0.7640686,4.25469
171.9236,6,6,0.9868011,4.328934
171.9236,6,6,0.8739777,4.291326
171.9372,6,6,0.5597382,4.186579
171.9372,6,6,0.6743164,4.224772
171.9372,6,6,0.6499634,4.216654
171.9372,6,6,0.7640686,4.25469
171.9372,6,6,0.9868011,4.328934
171.9372,6,6,0.8739777,4.291326
171.9508,6,6,0.5597382,4.186579
171.9508,6,6,0.6743164,4.224772
171.9508,6,6,0.6499634,4.216654
171.9508,6,6,0.7640686,4.25469
171.9508,6,6,0.9868011,4.328934
171.9508,6,6,0.8739777,4.291326
171.9606,6,6,0.5597382,4.186579
171.9606,6,6,0.6743164,4.224772
171.9606,6,6,0.6499634,4.216654
171.9606,6,6,0.7640686,4.25469
171.9606,6,6,0.9868011,4.328934
171.9606,6,6,0.8739777,4.291326
171.9702,6,6,0.5597382,4.186579
171.9702,6,6,0.6743164,4.224772
171.9702,6,6,0.6499634,4.216654
171.9702,6,6,0.7640686,4.25469
171.9702,6,6,0.9868011,4.328934
171.9702,6,6,0.8739777,4.291326
171.978,6,6,0.5597382,4.186579
171.978,6,6,0.6743164,4.224772
171.978,6,6,0.6499634,4.216654
171.978,6,6,0.7640686,4.25469
171.978,6,6,0.9868011,4.328934
171.978,6,6,0.8739777,4.291326
171.9904,6,6,0.5597382,4.186579
171.9904,6,6,0.6743164,4.224772
171.9904,6,6,0.6499634,4.216654
171.9904,6,6,0.7640686,4.25469
171.9904,6,6,0.9868011,4.328934
171.9904,6,6,0.8739777,4.291326
171.9998,6,6,0.5597382,4.186579
171.9998,6,6,0.6743164,4.224772
171.9998,6,6,0.6499634,4.216654
171.9998,6,6,0.7640686,4.25469
171.9998,6,6,0.9868011,4.328934
171.9998,6,6,0.8739777,4.291326
172.0117,6,6,0.5597382,4.186579
172.0117,6,6,0.6743164,4.224772
172.0117,6,6,0.6499634,4.216654
172.0117,6,6,0.7640686,4.25469
172.0117,6,6,0.9868011,4.328934
172.0117,6,6,0.8739777,4.291326
172.0209,6,6,0.5597382,4.186579
172.0209,6,6,0.6743164,4.224772
172.0209,6,6,0.6499634,4.216654
172.0209,6,6,0.7640686,4.25469
172.0209,6,6,0.9868011,4.328934
172.0209,6,6,0.8739777,4.291326
172.0319,6,6,0.5597382,4.186579
172.0319,6,6,0.6743164,4.224772
172.0319,6,6,0.6499634,4.216654
172.0319,6,6,0.7640686,4.25469
172.0319,6,6,0.9868011,4.328934
172.0319,6,6,0.8739777,4.291326
172.0421,6,6,0.5597382,4.186579
172.0421,6,6,0.6743164,4.224772
172.0421,6,6,0.6499634,4.216654
172.0421,6,6,0.7640686,4.25469
172.0421,6,6,0.9868011,4.328934
172.0421,6,6,0.8739777,4.291326
172.0559,6,6,0.5597382,4.186579
172.0559,6,6,0.6743164,4.224772
172.0559,6,6,0.6499634,4.216654
172.0559,6,6,0.7640686,4.25469
172.0559,6,6,0.9868011,4.328934
172.0559,6,6,0.8739777,4.291326
172.0634,6,6,0.5597382,4.186579
172.0634,6,6,0.6743164,4.224772
172.0634,6,6,0.6499634,4.216654
172.0634,6,6,0.7640686,4.25469
172.0634,6,6,0.9868011,4.328934
172.0634,6,6,0.8739777,4.291326
172.0762,6,6,0.5597382,4.186579
172.0762,6,6,0.6743164,4.224772
172.0762,6,6,0.6499634,4.216654
172.0762,6,6,0.7640686,4.25469
172.0762,6,6,0.9868011,4.328934
172.0762,6,6,0.8739777,4.291326
172.0842,6,6,0.5597382,4.186579
172.0842,6,6,0.6743164,4.224772
172.0842,6,6,0.6499634,4.216654
172.0842,6,6,0.7640686,4.25469
172.0842,6,6,0.9868011,4.328934
172.0842,6,6,0.8739777,4.291326
172.0975,6,6,0.5597382,4.186579
172.0975,6,6,0.6743164,4.224772
172.0975,6,6,0.6499634,4.216654
172.0975,6,6,0.7640686,4.25469
172.0975,6,6,0.9868011,4.328934
172.0975,6,6,0.8739777,4.291326
172.1075,6,6,0.5597382,4.186579
172.1075,6,6,0.6743164,4.224772
172.1075,6,6,0.6499634,4.216654
172.1075,6,6,0.7640686,4.25469
172.1075,6,6,0.9868011,4.328934
172.1075,6,6,0.8739777,4.291326
172.1192,6,6,0.5597382,4.186579
172.1192,6,6,0.6743164,4.224772
172.1192,6,6,0.6499634,4.216654
172.1192,6,6,0.7640686,4.25469
172.1192,6,6,0.9868011,4.328934
172.1192,6,6,0.8739777,4.291326
172.1279,6,6,0.5597382,4.186579
172.1279,6,6,0.6743164,4.224772
172.1279,6,6,0.6499634,4.216654
172.1279,6,6,0.7640686,4.25469
172.1279,6,6,0.9868011,4.328934
172.1279,6,6,0.8739777,4.291326
172.1418,6,6,0.5597382,4.186579
172.1418,6,6,0.6743164,4.224772
172.1418,6,6,0.6499634,4.216654
172.1418,6,6,0.7640686,4.25469
172.1418,6,6,0.9868011,4.328934
172.1418,6,6,0.8739777,4.291326
172.1538,6,6,0.5597382,4.186579
172.1538,6,6,0.6743164,4.224772
172.1538,6,6,0.6499634,4.216654
172.1538,6,6,0.7640686,4.25469
172.1538,6,6,0.9868011,4.328934
172.1538,6,6,0.8739777,4.291326
172.1623,6,6,0.5597382,4.186579
172.1623,6,6,0.6743164,4.224772
172.1623,6,6,0.6499634,4.216654
172.1623,6,6,0.7640686,4.25469
172.1623,6,6,0.9868011,4.328934
172.1623,6,6,0.8739777,4.291326
172.1751,6,6,0.5597382,4.186579
172.1751,6,6,0.6743164,4.224772
172.1751,6,6,0.6499634,4.216654
172.1751,6,6,0.7640686,4.25469
172.1751,6,6,0.9868011,4.328934
172.1751,6,6,0.8739777,4.291326
172.1852,6,6,0.5597382,4.186579
172.1852,6,6,0.6743164,4.224772
172.1852,6,6,0.6499634,4.216654
172.1852,6,6,0.7640686,4.25469
172.1852,6,6,0.9868011,4.328934
172.1852,6,6,0.8739777,4.291326
172.1962,6,6,0.5597382,4.186579
172.1962,6,6,0.6743164,4.224772
172.1962,6,6,0.6499634,4.216654
172.1962,6,6,0.7640686,4.25469
172.1962,6,6,0.9868011,4.328934
172.1962,6,6,0.8739777,4.291326
172.2056,6,6,0.5597382,4.186579
172.2056,6,6,0.6743164,4.224772
172.2056,6,6,0.6499634,4.216654
172.2056,6,6,0.7640686,4.25469
172.2056,6,6,0.9868011,4.328934
172.2056,6,6,0.8739777,4.291326
172.2178,6,6,0.5597382,4.186579
172.2178,6,6,0.6743164,4.224772
172.2178,6,6,0.6499634,4.216654
172.2178,6,6,0.7640686,4.25469
172.2178,6,6,0.9868011,4.328934
172.2178,6,6,0.8739777,4.291326
172.2285,6,6,0.5597382,4.186579
172.2285,6,6,0.6743164,4.224772
172.2285,6,6,0.6499634,4.216654
172.2285,6,6,0.7640686,4.25469
172.2285,6,6,0.9868011,4.328934
172.2285,6,6,0.8739777,4.291326
172.2423,6,6,0.5597382,4.186579
172.2423,6,6,0.6743164,4.224772
172.2423,6,6,0.6499634,4.216654
172.2423,6,6,0.7640686,4.25469
172.2423,6,6,0.9868011,4.328934
172.2423,6,6,0.8739777,4.291326
172.2505,6,6,0.5597382,4.186579
172.2505,6,6,0.6743164,4.224772
172.2505,6,6,0.6499634,4.216654
172.2505,6,6,0.7640686,4.25469
172.2505,6,6,0.9868011,4.328934
172.2505,6,6,0.8739777,4.291326
172.2611,6,6,0.5597382,4.186579
172.2611,6,6,0.6743164,4.224772
172.2611,6,6,0.6499634,4.216654
172.2611,6,6,0.7640686,4.25469
172.2611,6,6,0.9868011,4.328934
172.2611,6,6,0.8739777,4.291326
172.2737,6,6,0.5597382,4.186579
172.2737,6,6,0.6743164,4.224772
172.2737,6,6,0.6499634,4.216654
172.2737,6,6,0.7640686,4.25469
172.2737,6,6,0.9868011,4.328934
172.2737,6,6,0.8739777,4.291326
172.2813,6,6,0.5597382,4.186579
172.2813,6,6,0.6743164,4.224772
172.2813,6,6,0.6499634,4.216654
172.2813,6,6,0.7640686,4.25469
172.2813,6,6,0.9868011,4.328934
172.2813,6,6,0.8739777,4.291326
172.2936,6,6,0.5597382,4.186579
172.2936,6,6,0.6743164,4.224772
172.2936,6,6,0.6499634,4.216654
172.2936,6,6,0.7640686,4.25469
172.2936,6,6,0.9868011,4.328934
172.2936,6,6,0.8739777,4.291326
172.3067,6,6,0.5597382,4.186579
172.3067,6,6,0.6743164,4.224772
172.3067,6,6,0.6499634,4.216654
172.3067,6,6,0.7640686,4.25469
172.3067,6,6,0.9868011,4.328934
172.3067,6,6,0.8739777,4.291326
172.3177,6,6,0.5597382,4.186579
172.3177,6,6,0.6743164,4.224772
172.3177,6,6,0.6499634,4.216654
172.3177,6,6,0.7640686,4.25469
172.3177,6,6,0.9868011,4.328934
172.3177,6,6,0.8739777,4.291326
172.3272,6,6,0.5597382,4.186579
172.3272,6,6,0.6743164,4.224772
172.3272,6,6,0.6499634,4.216654
172.3272,6,6,0.7640686,4.25469
172.3272,6,6,0.9868011,4.328934
172.3272,6,6,0.8739777,4.291326
172.3413,6,6,0.5597382,4.186579
172.3413,6,6,0.6743164,4.224772
172.3413,6,6,0.6499634,4.216654
172.3413,6,6,0.7640686,4.25469
172.3413,6,6,0.9868011,4.328934
172.3413,6,6,0.8739777,4.291326
172.3575,6,6,0.5597382,4.186579
172.3575,6,6,0.6743164,4.224772
172.3575,6,6,0.6499634,4.216654
172.3575,6,6,0.7640686,4.25469
172.3575,6,6,0.9868011,4.328934
172.3575,6,6,0.8739777,4.291326
172.3675,6,6,0.5597382,4.186579
172.3675,6,6,0.6743164,4.224772
172.3675,6,6,0.6499634,4.216654
172.3675,6,6,0.7640686,4.25469
172.3675,6,6,0.9868011,4.328934
172.3675,6,6,0.8739777,4.291326
172.3766,6,6,0.5597382,4.186579
172.3766,6,6,0.6743164,4.224772
172.3766,6,6,0.6499634,4.216654
172.3766,6,6,0.7640686,4.25469
172.3766,6,6,0.9868011,4.328934
172.3766,6,6,0.8739777,4.291326
172.3841,6,6,0.5597382,4.186579
172.3841,6,6,0.6743164,4.224772
172.3841,6,6,0.6499634,4.216654
172.3841,6,6,0.7640686,4.25469
172.3841,6,6,0.9868011,4.328934
172.3841,6,6,0.8739777,4.291326
172.396,6,6,0.5597382,4.186579
172.396,6,6,0.6743164,4.224772
172.396,6,6,0.6499634,4.216654
172.396,6,6,0.7640686,4.25469
172.396,6,6,0.9868011,4.328934
172.396,6,6,0.8739777,4.291326
172.4059,6,6,0.5597382,4.186579
172.4059,6,6,0.6743164,4.224772
172.4059,6,6,0.6499634,4.216654
172.4059,6,6,0.7640686,4.25469
172.4059,6,6,0.9868011,4.328934
172.4059,6,6,0.8739777,4.291326
172.4222,6,6,0.5597382,4.186579
172.4222,6,6,0.6743164,4.224772
172.4222,6,6,0.6499634,4.216654
172.4222,6,6,0.7640686,4.25469
172.4222,6,6,0.9868011,4.328934
172.4222,6,6,0.8739777,4.291326
172.436,6,6,0.5597382,4.186579
172.436,6,6,0.6743164,4.224772
172.436,6,6,0.6499634,4.216654
172.436,6,6,0.7640686,4.25469
172.436,6,6,0.9868011,4.328934
172.436,6,6,0.8739777,4.291326
172.4423,6,6,0.5597382,4.186579
172.4423,6,6,0.6743164,4.224772
172.4423,6,6,0.6499634,4.216654
172.4423,6,6,0.7640686,4.25469
172.4423,6,6,0.9868011,4.328934
172.4423,6,6,0.8739777,4.291326
172.4506,6,6,0.5597382,4.186579
172.4506,6,6,0.6743164,4.224772
172.4506,6,6,0.6499634,4.216654
172.4506,6,6,0.7640686,4.25469
172.4506,6,6,0.9868011,4.328934
172.4506,6,6,0.8739777,4.291326
172.4609,6,6,0.5597382,4.186579
172.4609,6,6,0.6743164,4.224772
172.4609,6,6,0.6499634,4.216654
172.4609,6,6,0.7640686,4.25469
172.4609,6,6,0.9868011,4.328934
172.4609,6,6,0.8739777,4.291326
172.4738,6,6,0.5597382,4.186579
172.4738,6,6,0.6743164,4.224772
172.4738,6,6,0.6499634,4.216654
172.4738,6,6,0.7640686,4.25469
172.4738,6,6,0.9868011,4.328934
172.4738,6,6,0.8739777,4.291326
172.4818,6,6,0.5597382,4.186579
172.4818,6,6,0.6743164,4.224772
172.4818,6,6,0.6499634,4.216654
172.4818,6,6,0.7640686,4.25469
172.4818,6,6,0.9868011,4.328934
172.4818,6,6,0.8739777,4.291326
172.4945,6,6,0.5597382,4.186579
172.4945,6,6,0.6743164,4.224772
172.4945,6,6,0.6499634,4.216654
172.4945,6,6,0.7640686,4.25469
172.4945,6,6,0.9868011,4.328934
172.4945,6,6,0.8739777,4.291326
172.5057,6,6,0.5597382,4.186579
172.5057,6,6,0.6743164,4.224772
172.5057,6,6,0.6499634,4.216654
172.5057,6,6,0.7640686,4.25469
172.5057,6,6,0.9868011,4.328934
172.5057,6,6,0.8739777,4.291326
172.5178,6,6,0.5597382,4.186579
172.5178,6,6,0.6743164,4.224772
172.5178,6,6,0.6499634,4.216654
172.5178,6,6,0.7640686,4.25469
172.5178,6,6,0.9868011,4.328934
172.5178,6,6,0.8739777,4.291326
172.5261,6,6,0.5597382,4.186579
172.5261,6,6,0.6743164,4.224772
172.5261,6,6,0.6499634,4.216654
172.5261,6,6,0.7640686,4.25469
172.5261,6,6,0.9868011,4.328934
172.5261,6,6,0.8739777,4.291326
172.5391,6,6,0.5597382,4.186579
172.5391,6,6,0.6743164,4.224772
172.5391,6,6,0.6499634,4.216654
172.5391,6,6,0.7640686,4.25469
172.5391,6,6,0.9868011,4.328934
172.5391,6,6,0.8739777,4.291326
172.5487,6,6,0.5597382,4.186579
172.5487,6,6,0.6743164,4.224772
172.5487,6,6,0.6499634,4.216654
172.5487,6,6,0.7640686,4.25469
172.5487,6,6,0.9868011,4.328934
172.5487,6,6,0.8739777,4.291326
172.5603,6,6,0.5597382,4.186579
172.5603,6,6,0.6743164,4.224772
172.5603,6,6,0.6499634,4.216654
172.5603,6,6,0.7640686,4.25469
172.5603,6,6,0.9868011,4.328934
172.5603,6,6,0.8739777,4.291326
172.5706,6,6,0.5597382,4.186579
172.5706,6,6,0.6743164,4.224772
172.5706,6,6,0.6499634,4.216654
172.5706,6,6,0.7640686,4.25469
172.5706,6,6,0.9868011,4.328934
172.5706,6,6,0.8739777,4.291326
172.5792,6,6,0.5597382,4.186579
172.5792,6,6,0.6743164,4.224772
172.5792,6,6,0.6499634,4.216654
172.5792,6,6,0.7640686,4.25469
172.5792,6,6,0.9868011,4.328934
172.5792,6,6,0.8739777,4.291326
172.5916,6,6,0.5597382,4.186579
172.5916,6,6,0.6743164,4.224772
172.5916,6,6,0.6499634,4.216654
172.5916,6,6,0.7640686,4.25469
172.5916,6,6,0.9868011,4.328934
172.5916,6,6,0.8739777,4.291326
172.602,6,6,0.5597382,4.186579
172.602,6,6,0.6743164,4.224772
172.602,6,6,0.6499634,4.216654
172.602,6,6,0.7640686,4.25469
172.602,6,6,0.9868011,4.328934
172.602,6,6,0.8739777,4.291326
172.6118,6,6,0.5597382,4.186579
172.6118,6,6,0.6743164,4.224772
172.6118,6,6,0.6499634,4.216654
172.6118,6,6,0.7640686,4.25469
172.6118,6,6,0.9868011,4.328934
172.6118,6,6,0.8739777,4.291326
172.6229,6,6,0.5597382,4.186579
172.6229,6,6,0.6743164,4.224772
172.6229,6,6,0.6499634,4.216654
172.6229,6,6,0.7640686,4.25469
172.6229,6,6,0.9868011,4.328934
172.6229,6,6,0.8739777,4.291326
172.6334,6,6,0.5597382,4.186579
172.6334,6,6,0.6743164,4.224772
172.6334,6,6,0.6499634,4.216654
172.6334,6,6,0.7640686,4.25469
172.6334,6,6,0.9868011,4.328934
172.6334,6,6,0.8739777,4.291326
172.6425,6,6,0.5597382,4.186579
172.6425,6,6,0.6743164,4.224772
172.6425,6,6,0.6499634,4.216654
172.6425,6,6,0.7640686,4.25469
172.6425,6,6,0.9868011,4.328934
172.6425,6,6,0.8739777,4.291326
172.6559,6,6,0.5597382,4.186579
172.6559,6,6,0.6743164,4.224772
172.6559,6,6,0.6499634,4.216654
172.6559,6,6,0.7640686,4.25469
172.6559,6,6,0.9868011,4.328934
172.6559,6,6,0.8739777,4.291326
172.6653,6,6,0.5597382,4.186579
172.6653,6,6,0.6743164,4.224772
172.6653,6,6,0.6499634,4.216654
172.6653,6,6,0.7640686,4.25469
172.6653,6,6,0.9868011,4.328934
172.6653,6,6,0.8739777,4.291326
172.6757,6,6,0.5597382,4.186579
172.6757,6,6,0.6743164,4.224772
172.6757,6,6,0.6499634,4.216654
172.6757,6,6,0.7640686,4.25469
172.6757,6,6,0.9868011,4.328934
172.6757,6,6,0.8739777,4.291326
172.688,6,6,0.5597382,4.186579
172.688,6,6,0.6743164,4.224772
172.688,6,6,0.6499634,4.216654
172.688,6,6,0.7640686,4.25469
172.688,6,6,0.9868011,4.328934
172.688,6,6,0.8739777,4.291326
172.6975,6,6,0.5597382,4.186579
172.6975,6,6,0.6743164,4.224772
172.6975,6,6,0.6499634,4.216654
172.6975,6,6,0.7640686,4.25469
172.6975,6,6,0.9868011,4.328934
172.6975,6,6,0.8739777,4.291326
172.7067,6,6,0.5597382,4.186579
172.7067,6,6,0.6743164,4.224772
172.7067,6,6,0.6499634,4.216654
172.7067,6,6,0.7640686,4.25469
172.7067,6,6,0.9868011,4.328934
172.7067,6,6,0.8739777,4.291326
172.7297,6,6,0.5597382,4.186579
172.7297,6,6,0.6743164,4.224772
172.7297,6,6,0.6499634,4.216654
172.7297,6,6,0.7640686,4.25469
172.7297,6,6,0.9868011,4.328934
172.7297,6,6,0.8739777,4.291326
172.7369,6,6,0.5597382,4.186579
172.7369,6,6,0.6743164,4.224772
172.7369,6,6,0.6499634,4.216654
172.7369,6,6,0.7640686,4.25469
172.7369,6,6,0.9868011,4.328934
172.7369,6,6,0.8739777,4.291326
172.7453,6,6,0.5597382,4.186579
172.7453,6,6,0.6743164,4.224772
172.7453,6,6,0.6499634,4.216654
172.7453,6,6,0.7640686,4.25469
172.7453,6,6,0.9868011,4.328934
172.7453,6,6,0.8739777,4.291326
172.7577,6,6,0.5597382,4.186579
172.7577,6,6,0.6743164,4.224772
