time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
76.56289,1,1587.243,825.7918,1585.871,825.7469
76.57378,1,1590.981,826.1566,1588.426,825.9518
76.58887,1,1590.981,826.1566,1589.704,826.0542
76.60021,1,1590.981,826.1566,1590.343,826.1054
76.61077,1,1594.066,826.0121,1592.204,826.0588
76.62585,1,1594.066,826.0121,1593.135,826.0355
76.63916,1,1598.422,825.7098,1595.778,825.8727
76.64884,1,1598.422,825.7098,1597.1,825.7913
76.66663,1,1601.445,825.0955,1599.272,825.4434
76.67758,1,1601.445,825.0955,1600.359,825.2694
76.68931,1,1601.445,825.0955,1600.902,825.1824
76.69997,1,1603.873,824.8507,1602.387,825.0166
76.71064,1,1603.873,824.8507,1603.13,824.9337
76.72494,1,1606.286,824.9951,1604.708,824.9644
76.73501,1,1606.286,824.9951,1605.497,824.9797
76.75024,1,1606.286,824.9951,1605.892,824.9874
76.7628,1,1608.548,826.1158,1607.22,825.5516
76.77412,1,1608.548,826.1158,1607.884,825.8337
76.78893,1,1610.181,826.8229,1609.032,826.3283
76.80106,1,1610.181,826.8229,1609.606,826.5756
76.81034,1,1610.181,826.8229,1609.894,826.6992
76.82418,1,1612.165,827.1459,1611.029,826.9226
76.83868,1,1612.165,827.1459,1611.597,827.0343
76.84669,1,1614.018,828.2824,1612.808,827.6583
76.86115,1,1614.018,828.2824,1613.413,827.9703
76.8716,1,1614.018,828.2824,1613.715,828.1263
76.88806,1,1615.177,829.1104,1614.446,828.6183
76.89971,1,1615.177,829.1104,1614.811,828.8644
76.91141,1,1616.961,829.9932,1615.886,829.4288
76.9259,1,1616.961,829.9932,1616.424,829.7111
76.9397,1,1618.455,830.4999,1617.439,830.1055
76.94923,1,1618.455,830.4999,1617.947,830.3027
76.96286,1,1618.455,830.4999,1618.201,830.4014
76.97796,1,1614.202,827.86,1616.201,829.1307
76.98994,1,1614.202,827.86,1615.202,828.4954
77.00029,1,1502.373,741.5812,1558.788,785.0383
77.01014,1,1502.373,741.5812,1530.58,763.3097
77.02444,1,1502.373,741.5812,1516.477,752.4454
77.0343,1,1223.992,492.1581,1370.235,622.3018
77.04947,1,1223.992,492.1581,1297.114,557.2299
77.06038,1,1068.57,342.7426,1182.842,449.9863
77.07242,1,1068.57,342.7426,1125.706,396.3644
77.09024,1,1000.862,283.7216,1063.284,340.043
77.10358,1,1000.862,283.7216,1032.073,311.8823
77.10974,1,1000.862,283.7216,1016.467,297.8019
77.12428,1,973.6279,260.7224,995.0476,279.2621
77.14148,1,973.6279,260.7224,984.3378,269.9922
77.14931,1,956.5778,253.7306,970.4578,261.8614
77.16376,1,956.5778,253.7306,963.5178,257.796
77.17404,1,956.5778,253.7306,960.0479,255.7633
77.18835,1,957.9561,250.8057,959.002,253.2845
77.20068,1,957.9561,250.8057,958.479,252.0451
77.21047,1,976.4773,264.3483,967.4781,258.1967
77.22342,1,976.4773,264.3483,971.9777,261.2725
77.23373,1,976.4773,264.3483,974.2275,262.8104
77.24779,1,1033.843,305.003,1004.035,283.9067
77.25906,1,1033.843,305.003,1018.939,294.4548
77.26999,1,1212.375,456.2607,1115.657,375.3578
77.28269,1,1212.375,456.2607,1164.016,415.8093
77.29209,1,1212.375,456.2607,1188.196,436.035
77.30619,1,1413.168,622.6627,1300.682,529.3489
77.31608,1,1413.168,622.6627,1356.925,576.0058
77.35159,1,1520.09,711.6293,1438.507,643.8175
77.35975,1,1570.785,751.894,1504.646,697.8557
77.37063,1,1570.785,751.894,1537.716,724.8749
77.3822,1,1570.785,751.894,1554.25,738.3844
77.39162,1,1588.081,767.3747,1571.166,752.8795
77.40593,1,1588.081,767.3747,1579.623,760.1271
77.41595,1,1588.081,767.3747,1583.852,763.7509
77.42927,1,1596.665,773.9141,1590.259,768.8325
77.44197,1,1596.665,773.9141,1593.462,771.3733
77.45528,1,1599.309,776.0139,1596.385,773.6936
77.4673,1,1599.309,776.0139,1597.847,774.8538
77.48032,1,1601.161,777.4229,1599.504,776.1383
77.49059,1,1601.161,777.4229,1600.333,776.7806
77.50494,1,1601.161,777.4229,1600.747,777.1018
77.51422,1,1603.918,778.3098,1602.333,777.7058
77.52722,1,1603.918,778.3098,1603.125,778.0078
77.5418,1,1567.797,761.9601,1585.461,769.984
77.55035,1,1567.797,761.9601,1576.629,765.972
77.56367,1,1567.797,761.9601,1572.213,763.9661
77.57954,1,1423.767,688.8953,1497.99,726.4307
77.59128,1,1423.767,688.8953,1460.879,707.663
77.60555,1,1112.916,540.2035,1286.897,623.9332
77.61366,1,1112.916,540.2035,1199.907,582.0684
77.62765,1,1112.916,540.2035,1156.411,561.1359
77.6408,1,923.7733,447.4101,1040.092,504.273
77.65097,1,923.7733,447.4101,981.9327,475.8416
77.6652,1,834.8132,405.6398,908.373,440.7407
77.67521,1,834.8132,405.6398,871.5931,423.1902
77.69081,1,787.7991,387.3401,829.6961,405.2651
77.70386,1,787.7991,387.3401,808.7476,396.3026
77.71522,1,787.7991,387.3401,798.2733,391.8214
77.72767,1,670.5394,479.8111,734.4064,435.8162
77.74046,1,670.5394,479.8111,702.4729,457.8137
77.75414,1,489.8804,661.6085,596.1766,559.7111
77.76694,1,489.8804,661.6085,543.0285,610.6598
77.77962,1,489.8804,661.6085,516.4545,636.1342
77.79228,1,363.3634,796.2938,439.9089,716.214
77.80337,1,363.3634,796.2938,401.6362,756.2539
77.81293,1,298.2315,865.3638,349.9338,810.8088
77.8268,1,298.2315,865.3638,324.0826,838.0863
77.83841,1,298.2315,865.3638,311.157,851.725
77.85027,1,259.6951,900.623,285.4261,876.1741
77.86395,1,259.6951,900.623,272.5605,888.3986
77.87874,1,234.3839,923.5901,253.4722,905.9943
77.89019,1,234.3839,923.5901,243.9281,914.7922
77.90291,1,206.992,960.893,225.4601,937.8427
77.91447,1,206.992,960.893,216.226,949.3678
77.92662,1,206.992,960.893,211.609,955.1304
77.93929,1,190.5688,982.1279,201.0889,968.6292
77.95003,1,190.5688,982.1279,195.8289,975.3785
77.96325,1,179.8541,995.7302,187.8415,985.5543
77.97546,1,179.8541,995.7302,183.8478,990.6422
77.98598,1,179.8541,995.7302,181.8509,993.1862
77.99869,1,174.3564,1002.411,178.1037,997.7986
78.01093,1,174.3564,1002.411,176.23,1000.105
78.02389,1,169.6419,1002.988,172.936,1001.546
78.03406,1,169.6419,1002.988,171.2889,1002.267
78.0469,1,169.6419,1002.988,170.4654,1002.627
78.06774,1,227.5817,994.6207,199.0236,998.624
78.07378,1,227.5817,994.6207,213.3026,996.6224
78.08713,1,470.6926,958.9141,341.9976,977.7682
78.09936,1,470.6926,958.9141,406.3451,968.3411
78.10892,1,470.6926,958.9141,438.5188,963.6276
78.1237,1,978.6233,887.965,708.571,925.7963
78.13187,1,978.6233,887.965,843.5972,906.8806
78.14536,1,1290.571,847.6387,1067.084,877.2596
78.15886,1,1290.571,847.6387,1178.828,862.4492
78.16768,1,1290.571,847.6387,1234.699,855.0439
78.18106,1,1418.47,832.1111,1326.585,843.5775
78.19241,1,1418.47,832.1111,1372.527,837.8443
78.20688,1,1464.514,823.5706,1418.521,830.7074
78.2205,1,1464.514,823.5706,1441.517,827.139
78.23087,1,1464.514,823.5706,1453.016,825.3547
78.2438,1,1487.544,819.8032,1470.28,822.579
78.25499,1,1487.544,819.8032,1478.912,821.1911
78.26889,1,1494.466,817.9848,1486.689,819.588
78.28336,1,1494.466,817.9848,1490.577,818.7864
78.29018,1,1494.466,817.9848,1492.521,818.3856
78.30647,1,1525.467,803.9554,1508.994,811.1705
78.31545,1,1525.467,803.9554,1517.231,807.563
78.32808,1,1547.031,790.2897,1532.131,798.9264
78.34033,1,1547.031,790.2897,1539.581,794.608
78.35054,1,1547.031,790.2897,1543.306,792.4489
78.36411,1,1557.987,780.592,1550.646,786.5204
78.37633,1,1557.987,780.592,1554.317,783.5562
78.39413,1,1562.528,769.7625,1558.422,776.6593
78.41084,1,1562.528,769.7625,1560.475,773.2109
78.41831,1,1565.99,763.6747,1563.232,768.4427
78.42759,1,1565.99,763.6747,1564.611,766.0587
78.44273,1,1565.99,763.6747,1565.301,764.8667
78.45438,1,1568.62,759.1274,1566.96,761.9971
78.46575,1,1568.62,759.1274,1567.79,760.5623
78.48055,1,1571.854,757.2578,1569.822,758.91
78.49121,1,1571.854,757.2578,1570.838,758.0839
78.50397,1,1571.854,757.2578,1571.346,757.6709
78.52729,1,1573.422,755.8815,1572.384,756.7762
78.53677,1,1574.637,755.8525,1573.51,756.3144
78.54468,1,1574.637,755.8525,1574.074,756.0835
78.5556,1,1574.637,755.8525,1574.355,755.968
78.56851,1,1575.673,754.9412,1575.014,755.4546
78.58015,1,1575.673,754.9412,1575.344,755.1979
78.59122,1,1575.673,754.9412,1575.508,755.0695
78.60304,1,1574.996,753.622,1575.252,754.3458
78.61474,1,1574.996,753.622,1575.124,753.9839
78.62843,1,1574.242,751.3924,1574.683,752.6881
78.64144,1,1574.242,751.3924,1574.462,752.0403
78.65284,1,1574.242,751.3924,1574.352,751.7163
78.66721,1,1574.65,750.0744,1574.501,750.8954
78.67854,1,1574.65,750.0744,1574.575,750.4849
78.70482,1,1573.478,749.3558,1574.027,749.9203
78.71249,1,1573.478,749.3558,1573.752,749.6381
78.72363,1,1571.763,748.4013,1572.758,749.0197
78.73383,1,1571.763,748.4013,1572.26,748.7104
78.74779,1,1571.763,748.4013,1572.011,748.5559
78.75968,1,1569.965,747.0972,1570.988,747.8265
78.77128,1,1569.965,747.0972,1570.477,747.4619
78.78389,1,1568.539,746.1126,1569.508,746.7872
78.79417,1,1568.539,746.1126,1569.023,746.45
78.81018,1,1567.398,744.9648,1568.21,745.7074
78.82147,1,1567.398,744.9648,1567.804,745.3361
78.83307,1,1567.398,744.9648,1567.601,745.1504
78.84775,1,1566.634,743.7021,1567.117,744.4263
78.86056,1,1566.634,743.7021,1566.875,744.0642
78.87284,1,1565.391,742.7021,1566.133,743.3832
78.88416,1,1565.391,742.7021,1565.762,743.0427
78.89601,1,1565.391,742.7021,1565.577,742.8724
78.91009,1,1564.162,742.1552,1564.87,742.5138
78.9253,1,1564.162,742.1552,1564.516,742.3345
78.93517,1,1562.165,741.6776,1563.341,742.006
78.95025,1,1562.165,741.6776,1562.753,741.8418
78.9626,1,1560.042,740.6016,1561.398,741.2217
78.9735,1,1560.042,740.6016,1560.72,740.9116
78.98552,1,1560.042,740.6016,1560.381,740.7566
78.99871,1,1558.15,740.2938,1559.265,740.5251
79.00777,1,1558.15,740.2938,1558.708,740.4094
79.02554,1,1556.517,740.9269,1557.612,740.6682
79.03461,1,1556.517,740.9269,1557.064,740.7976
79.04826,1,1556.517,740.9269,1556.791,740.8623
79.05603,1,1555.127,741.2042,1555.959,741.0333
79.06798,1,1555.127,741.2042,1555.543,741.1188
79.08074,1,1554.062,741.0306,1554.802,741.0747
79.09267,1,1554.062,741.0306,1554.432,741.0526
79.10777,1,1554.062,741.0306,1554.247,741.0416
79.11999,1,1553.541,740.7439,1553.894,740.8928
79.12955,1,1553.541,740.7439,1553.718,740.8184
79.14431,1,1553.349,740.4584,1553.533,740.6384
79.15594,1,1553.349,740.4584,1553.441,740.5483
79.16998,1,1553.349,740.4584,1553.395,740.5034
79.18414,1,1553.84,740.1117,1553.617,740.3075
79.19436,1,1553.84,740.1117,1553.729,740.2096
79.20805,1,1554.16,739.6454,1553.944,739.9275
79.22065,1,1554.16,739.6454,1554.052,739.7864
79.23219,1,1554.411,739.3061,1554.232,739.5463
79.24599,1,1554.411,739.3061,1554.322,739.4261
79.25946,1,1554.411,739.3061,1554.367,739.3661
79.27062,1,1554.339,738.7247,1554.353,739.0454
79.28432,1,1554.339,738.7247,1554.346,738.885
79.29427,1,1554.772,737.6522,1554.559,738.2686
79.30872,1,1554.772,737.6522,1554.666,737.9604
79.32263,1,1555.243,737.7994,1554.955,737.8799
79.333,1,1555.243,737.7994,1555.099,737.8397
79.34682,1,1555.243,737.7994,1555.171,737.8196
79.36114,1,1555.213,738.4533,1555.192,738.1365
79.37248,1,1555.213,738.4533,1555.202,738.2949
79.38533,1,1555.674,738.0019,1555.438,738.1484
79.39839,1,1555.674,738.0019,1555.556,738.0752
79.40886,1,1555.674,738.0019,1555.615,738.0386
79.42248,1,1558.078,737.7322,1556.846,737.8854
79.43268,1,1558.078,737.7322,1557.462,737.8088
79.44666,1,1560.412,738.1115,1558.937,737.9601
79.45879,1,1560.412,738.1115,1559.675,738.0358
79.46936,1,1560.412,738.1115,1560.043,738.0736
79.48151,1,1562.264,738.9476,1561.154,738.5106
79.49291,1,1562.264,738.9476,1561.709,738.7291
79.50823,1,1563.719,740.3256,1562.714,739.5273
79.51855,1,1563.719,740.3256,1563.216,739.9265
79.52804,1,1563.719,740.3256,1563.468,740.1261
79.54142,1,1564.969,741.3379,1564.218,740.732
79.55316,1,1564.969,741.3379,1564.593,741.0349
79.56482,1,1566.36,742.0305,1565.477,741.5327
79.57541,1,1566.36,742.0305,1565.918,741.7816
79.59001,1,1566.36,742.0305,1566.139,741.9061
79.60188,1,1567.963,743.7216,1567.051,742.8138
79.61175,1,1567.963,743.7216,1567.507,743.2677
79.62469,1,1569.729,746.1628,1568.618,744.7153
79.6377,1,1569.729,746.1628,1569.173,745.4391
79.64907,1,1569.729,746.1628,1569.451,745.801
79.66331,1,1571.326,748.3574,1570.388,747.0792
79.67646,1,1571.326,748.3574,1570.857,747.7183
79.6885,1,1573.298,750.8651,1572.078,749.2916
79.70087,1,1573.298,750.8651,1572.688,750.0784
79.71294,1,1573.298,750.8651,1572.993,750.4717
79.72794,1,1575.527,753.3138,1574.26,751.8928
79.74058,1,1575.527,753.3138,1574.894,752.6033
79.7551,1,1577.583,754.6108,1576.238,753.6071
79.76495,1,1577.583,754.6108,1576.91,754.1089
79.77627,1,1580.032,756.5189,1578.471,755.3139
79.78923,1,1580.032,756.5189,1579.251,755.9164
79.80063,1,1580.032,756.5189,1579.642,756.2177
79.81151,1,1582.397,759.0836,1581.019,757.6506
79.82519,1,1582.397,759.0836,1581.708,758.3671
79.83621,1,1583.896,762.5895,1582.802,760.4783
79.84795,1,1583.896,762.5895,1583.349,761.5339
79.85619,1,1583.896,762.5895,1583.622,762.0618
79.87099,1,1586.247,766.4481,1584.935,764.2549
79.88414,1,1586.247,766.4481,1585.591,765.3514
79.89465,1,1586.247,766.4481,1585.919,765.8998
79.90885,1,1589.934,770.7745,1587.927,768.3372
79.92339,1,1589.934,770.7745,1588.931,769.5558
79.9343,1,1592.835,775.842,1590.883,772.6989
79.94784,1,1592.835,775.842,1591.859,774.2705
79.95757,1,1596.495,779.5662,1594.177,776.9183
79.9716,1,1596.495,779.5662,1595.336,778.2423
79.98177,1,1596.495,779.5662,1595.916,778.9043
79.99236,1,1600.097,782.4749,1598.007,780.6896
80.00736,1,1600.097,782.4749,1599.052,781.5822
80.01804,1,1602.347,785.3726,1600.7,783.4774
80.02892,1,1602.347,785.3726,1601.523,784.425
80.04195,1,1602.347,785.3726,1601.935,784.8988
80.05303,1,1604.953,788.0341,1603.444,786.4664
80.08539,1,1607.809,791.7977,1605.626,789.1321
80.09232,1,1607.809,791.7977,1606.718,790.4648
80.10108,1,1607.809,791.7977,1607.263,791.1312
80.11108,1,1611.744,795.6002,1609.503,793.3657
80.12416,1,1611.744,795.6002,1610.624,794.4829
80.13497,1,1611.744,795.6002,1611.184,795.0415
80.14676,1,1614.904,798.5704,1613.044,796.8059
80.15891,1,1614.904,798.5704,1613.974,797.6881
80.17035,1,1618.25,801.3419,1616.112,799.515
80.18235,1,1618.25,801.3419,1617.181,800.4285
80.20485,1,1621.122,804.1612,1619.151,802.2948
80.21223,1,1621.122,804.1612,1620.136,803.228
80.22358,1,1621.122,804.1612,1620.629,803.6946
80.23546,1,1623.866,807.0552,1622.248,805.3749
80.24924,1,1623.866,807.0552,1623.057,806.2151
80.25865,1,1626.109,809.9862,1624.583,808.1006
80.27066,1,1626.109,809.9862,1625.346,809.0435
80.28406,1,1626.109,809.9862,1625.727,809.5148
80.29562,1,1627.937,812.2205,1626.832,810.8677
80.31042,1,1627.937,812.2205,1627.384,811.5441
80.32231,1,1629.466,815.1719,1628.425,813.358
80.33297,1,1629.466,815.1719,1628.946,814.265
80.34647,1,1629.466,815.1719,1629.206,814.7185
80.35783,1,1631.564,817.5114,1630.385,816.1149
80.3685,1,1631.564,817.5114,1630.975,816.8131
80.3808,1,1632.566,819.299,1631.771,818.056
80.39304,1,1632.566,819.299,1632.168,818.6775
80.40633,1,1632.566,819.299,1632.367,818.9882
80.41548,1,1633.47,821.2864,1632.919,820.1373
80.42844,1,1633.47,821.2864,1633.195,820.7119
80.44328,1,1634.605,822.6842,1633.9,821.698
80.4547,1,1634.605,822.6842,1634.252,822.1911
80.46658,1,1634.605,822.6842,1634.428,822.4376
80.47834,1,1634.086,822.9794,1634.257,822.7085
80.48981,1,1634.086,822.9794,1634.172,822.844
80.50419,1,1634.395,823.4105,1634.283,823.1273
80.51964,1,1634.395,823.4105,1634.339,823.2689
80.52938,1,1634.395,823.4105,1634.367,823.3397
80.54143,1,1635.4,823.7772,1634.884,823.5585
80.5536,1,1635.4,823.7772,1635.142,823.6678
80.5669,1,1635.961,823.7244,1635.551,823.6961
80.57906,1,1635.961,823.7244,1635.756,823.7102
80.59062,1,1636.792,823.8865,1636.274,823.7983
80.60403,1,1636.792,823.8865,1636.533,823.8424
80.61504,1,1636.792,823.8865,1636.662,823.8644
80.62829,1,1637.751,824.6302,1637.207,824.2473
80.64014,1,1637.751,824.6302,1637.479,824.4388
80.65047,1,1637.751,824.6302,1637.615,824.5345
80.66441,1,1638.368,825.4904,1637.991,825.0125
80.67625,1,1638.368,825.4904,1638.18,825.2514
80.68945,1,1638.938,826.4943,1638.559,825.8729
80.70119,1,1638.938,826.4943,1638.748,826.1836
80.71181,1,1639.574,828.7305,1639.161,827.457
80.72561,1,1639.574,828.7305,1639.367,828.0938
80.73586,1,1639.574,828.7305,1639.47,828.4121
80.74895,1,1639.72,830.1935,1639.595,829.3028
80.76043,1,1639.72,830.1935,1639.657,829.7482
80.77135,1,1639.72,830.1935,1639.689,829.9708
80.78402,1,1639.462,831.0603,1639.575,830.5156
80.79416,1,1639.462,831.0603,1639.519,830.788
80.80676,1,1640.143,831.9659,1639.831,831.377
80.82079,1,1640.143,831.9659,1639.987,831.6714
80.83075,1,1640.143,831.9659,1640.065,831.8186
80.84386,1,1640.505,833.2527,1640.285,832.5356
80.85522,1,1640.505,833.2527,1640.395,832.8942
80.86817,1,1640.72,834.4711,1640.557,833.6826
80.87897,1,1640.72,834.4711,1640.638,834.0768
80.892,1,1640.72,834.4711,1640.679,834.2739
80.90697,1,1640.595,834.6652,1640.637,834.4696
80.92152,1,1640.595,834.6652,1640.616,834.5674
80.92969,1,1640.753,834.4158,1640.685,834.4916
80.94319,1,1640.753,834.4158,1640.719,834.4537
80.95465,1,1641.09,834.8979,1640.904,834.6758
80.96878,1,1641.09,834.8979,1640.997,834.7869
80.97974,1,1641.09,834.8979,1641.043,834.8424
80.9905,1,1641.4,835.4146,1641.222,835.1285
81.00598,1,1641.4,835.4146,1641.311,835.2715
81.01595,1,1642.043,836.2872,1641.677,835.7794
81.03104,1,1642.043,836.2872,1641.86,836.0333
81.04324,1,1642.043,836.2872,1641.951,836.1603
81.05402,1,1642.083,836.8665,1642.017,836.5134
81.06798,1,1642.083,836.8665,1642.05,836.6899
81.08163,1,1642.263,837.507,1642.156,837.0984
81.09416,1,1642.263,837.507,1642.209,837.3027
81.10754,1,1643.052,837.9627,1642.631,837.6327
81.12109,1,1643.052,837.9627,1642.841,837.7977
81.13117,1,1643.052,837.9627,1642.946,837.8802
81.14548,1,1643.119,838.303,1643.032,838.0916
81.15766,1,1643.119,838.303,1643.075,838.1973
81.17158,1,1643.083,838.8055,1643.079,838.5013
81.18163,1,1643.083,838.8055,1643.082,838.6534
81.19298,1,1643.083,838.8055,1643.083,838.7295
81.2075,1,1643.42,839.5587,1643.251,839.144
81.2207,1,1643.42,839.5587,1643.336,839.3513
81.22931,1,1643.419,840.2332,1643.377,839.7922
81.24366,1,1643.419,840.2332,1643.398,840.0127
81.25505,1,1643.404,840.9341,1643.401,840.4734
81.26817,1,1643.404,840.9341,1643.403,840.7037
81.2808,1,1643.404,840.9341,1643.404,840.8189
81.29408,1,1643.418,841.3831,1643.411,841.101
81.30625,1,1643.418,841.3831,1643.415,841.242
81.31888,1,1643.749,841.5041,1643.582,841.373
81.32948,1,1643.749,841.5041,1643.665,841.4386
81.34306,1,1643.749,841.5041,1643.707,841.4713
81.35352,1,1644.248,842.3337,1643.978,841.9025
81.36594,1,1644.248,842.3337,1644.113,842.1182
81.378,1,1644.553,843.0834,1644.333,842.6008
81.4052,1,1644.553,843.0834,1644.443,842.842
81.4112,1,1644.656,844.1946,1644.55,843.5183
81.42138,1,1644.656,844.1946,1644.603,843.8564
81.43082,1,1644.656,844.1946,1644.629,844.0255
81.44467,1,1643.955,845.657,1644.292,844.8413
81.45748,1,1643.955,845.657,1644.124,845.2491
81.47095,1,1643.351,847.0016,1643.737,846.1254
81.48565,1,1643.351,847.0016,1643.544,846.5635
81.49587,1,1643.351,847.0016,1643.448,846.7826
81.50793,1,1642.149,847.5462,1642.798,847.1644
81.52342,1,1642.149,847.5462,1642.474,847.3553
81.53886,1,1641.629,847.7913,1642.052,847.5733
81.54646,1,1641.629,847.7913,1641.84,847.6823
81.56008,1,1641.658,847.6202,1641.749,847.6512
81.5733,1,1641.658,847.6202,1641.704,847.6357
81.58673,1,1641.658,847.6202,1641.681,847.628
81.59602,1,1641.371,847.744,1641.526,847.686
81.61025,1,1641.371,847.744,1641.448,847.715
81.62386,1,1640.73,847.3004,1641.089,847.5077
81.64123,1,1640.73,847.3004,1640.91,847.4041
81.64971,1,1622.989,838.8746,1631.95,843.1393
81.65997,1,1622.989,838.8746,1627.469,841.007
81.67235,1,1622.989,838.8746,1625.229,839.9408
81.69124,1,1456.537,723.4778,1540.883,781.7094
81.70301,1,1456.537,723.4778,1498.71,752.5936
81.71288,1,1194.311,513.2758,1346.51,632.9347
81.72596,1,1194.311,513.2758,1270.411,573.1052
81.73561,1,1194.311,513.2758,1232.361,543.1905
81.74844,1,1055.155,383.7742,1143.758,463.4824
81.75972,1,1055.155,383.7742,1099.456,423.6283
81.77122,1,996.9,338.9707,1048.178,381.2995
81.78453,1,996.9,338.9707,1022.539,360.1351
81.79568,1,996.9,338.9707,1009.719,349.5529
81.80963,1,976.7634,320.5142,993.2415,335.0336
81.82361,1,976.7634,320.5142,985.0024,327.7739
81.83271,1,967.667,314.8435,976.3347,321.3087
81.84747,1,967.667,314.8435,972.0009,318.076
81.85914,1,967.667,314.8435,969.8339,316.4598
81.87026,1,962.8978,308.7579,966.3658,312.6089
81.88273,1,962.8978,308.7579,964.6318,310.6834
81.89463,1,961.8223,306.06,963.2271,308.3717
81.9082,1,961.8223,306.06,962.5247,307.2159
81.92474,1,911.7819,346.0334,937.1533,326.6246
81.93506,1,911.7819,346.0334,924.4675,336.329
81.94821,1,911.7819,346.0334,918.1247,341.1812
81.96103,1,778.1436,483.5474,848.1342,412.3643
81.97313,1,778.1436,483.5474,813.1389,447.9559
81.98613,1,625.3541,654.5945,719.2465,551.2752
81.99576,1,625.3541,654.5945,672.3003,602.9349
82.00906,1,625.3541,654.5945,648.8272,628.7647
82.02238,1,537.0831,749.0898,592.9552,688.9272
82.03101,1,537.0831,749.0898,565.0192,719.0085
82.04521,1,494.1224,796.9169,529.5708,757.9627
82.05872,1,494.1224,796.9169,511.8466,777.4398
82.06985,1,494.1224,796.9169,502.9845,787.1783
82.08228,1,473.8996,819.5529,488.4421,803.3656
82.09283,1,473.8996,819.5529,481.1708,811.4592
82.10751,1,462.8228,831.7527,471.9968,821.606
82.11945,1,462.8228,831.7527,467.4098,826.6793
