time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
82.1557,1,1168.158,649.6848,NaN,NaN
82.16647,1,1168.158,649.6848,NaN,NaN
82.1776,1,1133.223,633.5031,NaN,NaN
82.19087,1,1133.223,633.5031,NaN,NaN
82.20212,1,1133.223,633.5031,NaN,NaN
82.21407,1,1147.303,653.8481,NaN,NaN
82.22789,1,1147.303,653.8481,NaN,NaN
82.2395,1,1158.735,669.9753,NaN,NaN
82.2536,1,1158.735,669.9753,NaN,NaN
82.26451,1,1158.735,669.9753,NaN,NaN
82.27626,1,1166.25,680.217,NaN,NaN
82.29135,1,1166.25,680.217,NaN,NaN
82.30171,1,1173.837,692.1778,NaN,NaN
82.31381,1,1173.837,692.1778,NaN,NaN
82.32408,1,1173.837,692.1778,NaN,NaN
82.33757,1,1181.941,705.8361,NaN,NaN
82.35014,1,1181.941,705.8361,NaN,NaN
82.36626,1,1189.644,719.5905,NaN,NaN
82.3799,1,1189.644,719.5905,NaN,NaN
82.39099,1,1195.933,732.1412,NaN,NaN
82.40472,1,1195.933,732.1412,NaN,NaN
82.41475,1,1195.933,732.1412,NaN,NaN
82.42758,1,1199.199,742.6863,NaN,NaN
82.4386,1,1199.199,742.6863,NaN,NaN
82.45992,1,1200.462,750.8796,NaN,NaN
82.47513,1,1200.462,750.8796,NaN,NaN
82.48169,1,1201.004,756.4884,NaN,NaN
82.49074,1,1201.004,756.4884,NaN,NaN
82.5045,1,1201.004,756.4884,NaN,NaN
82.51421,1,1202.355,761.2465,NaN,NaN
82.52692,1,1202.355,761.2465,NaN,NaN
82.53912,1,1203.892,763.8595,NaN,NaN
82.55405,1,1203.892,763.8595,NaN,NaN
82.56259,1,1203.892,763.8595,NaN,NaN
82.59195,1,1205.082,763.7023,NaN,NaN
82.60286,1,1205.177,763.5726,NaN,NaN
82.61172,1,1205.177,763.5726,NaN,NaN
82.6214,1,1205.177,763.5726,NaN,NaN
82.63672,1,1205.1,762.8837,NaN,NaN
82.64615,1,1205.1,762.8837,NaN,NaN
82.65585,1,1205.1,762.8837,NaN,NaN
82.66956,1,1205.221,761.9997,NaN,NaN
82.67886,1,1205.221,761.9997,NaN,NaN
82.69339,1,1205.693,761.1092,NaN,NaN
82.70557,1,1205.693,761.1092,NaN,NaN
82.71405,1,1205.693,761.1092,NaN,NaN
82.73048,1,1205.848,760.4125,NaN,NaN
82.74017,1,1205.848,760.4125,NaN,NaN
82.754,1,1206.095,759.8975,NaN,NaN
82.76495,1,1206.095,759.8975,NaN,NaN
82.77579,1,1206.095,759.8975,NaN,NaN
82.79076,1,1206.577,759.0703,NaN,NaN
82.80203,1,1206.577,759.0703,NaN,NaN
82.81613,1,1207.397,758.3589,NaN,NaN
82.82593,1,1207.397,758.3589,NaN,NaN
82.83723,1,1207.397,758.3589,NaN,NaN
82.84978,1,1207.9,757.9399,NaN,NaN
82.8645,1,1207.9,757.9399,NaN,NaN
82.87897,1,1208.839,757.436,NaN,NaN
82.89186,1,1208.839,757.436,NaN,NaN
82.90645,1,1211.598,754.3789,NaN,NaN
82.91655,1,1211.598,754.3789,NaN,NaN
82.92941,1,1214.794,751.6104,NaN,NaN
82.94087,1,1214.794,751.6104,NaN,NaN
82.95578,1,1214.794,751.6104,NaN,NaN
82.9664,1,1217.967,749.2122,NaN,NaN
82.97775,1,1217.967,749.2122,NaN,NaN
82.99049,1,1221.432,747.2491,NaN,NaN
83.00508,1,1221.432,747.2491,NaN,NaN
83.01427,1,1221.432,747.2491,NaN,NaN
83.02788,1,1224.552,745.6381,NaN,NaN
83.03949,1,1224.552,745.6381,NaN,NaN
83.05453,1,1228.078,744.2571,NaN,NaN
83.06499,1,1228.078,744.2571,NaN,NaN
83.0755,1,1228.078,744.2571,NaN,NaN
83.08958,1,1231.396,742.8701,NaN,NaN
83.10088,1,1231.396,742.8701,NaN,NaN
83.114,1,1234.77,741.5193,NaN,NaN
83.1266,1,1234.77,741.5193,NaN,NaN
83.13724,1,1234.77,741.5193,NaN,NaN
83.15298,1,1238.011,740.3582,NaN,NaN
83.17993,1,1241.779,739.3458,NaN,NaN
83.18799,1,1241.779,739.3458,NaN,NaN
83.19453,1,1241.779,739.3458,NaN,NaN
83.20952,1,1244.826,738.1874,NaN,NaN
83.22108,1,1244.826,738.1874,NaN,NaN
83.23325,1,1247.207,736.983,NaN,NaN
83.24608,1,1247.207,736.983,NaN,NaN
83.2562,1,1247.207,736.983,NaN,NaN
83.2711,1,1252.347,735.8525,NaN,NaN
83.27948,1,1252.347,735.8525,NaN,NaN
83.2953,1,1257.867,735.197,NaN,NaN
83.30583,1,1257.867,735.197,NaN,NaN
83.31517,1,1257.867,735.197,NaN,NaN
83.32841,1,1261.933,734.3176,NaN,NaN
83.33965,1,1261.933,734.3176,NaN,NaN
83.35403,1,1266.316,732.9761,NaN,NaN
83.36424,1,1266.316,732.9761,NaN,NaN
83.37643,1,1266.316,732.9761,NaN,NaN
83.39021,1,1270.253,731.4933,NaN,NaN
83.40253,1,1270.253,731.4933,NaN,NaN
83.41302,1,1270.253,731.4933,NaN,NaN
83.42494,1,1274.152,730.8744,NaN,NaN
83.43727,1,1274.152,730.8744,NaN,NaN
83.44844,1,1278.206,730.33,NaN,NaN
83.45822,1,1278.206,730.33,NaN,NaN
83.47229,1,1278.206,730.33,NaN,NaN
83.4819,1,1281.195,729.4707,NaN,NaN
83.49448,1,1281.195,729.4707,NaN,NaN
83.50731,1,1283.563,727.8734,NaN,NaN
83.51895,1,1283.563,727.8734,NaN,NaN
83.53412,1,1285.53,726.5421,NaN,NaN
83.54652,1,1285.53,726.5421,NaN,NaN
83.55627,1,1285.53,726.5421,NaN,NaN
83.57193,1,1287.862,723.9633,NaN,NaN
83.5808,1,1287.862,723.9633,NaN,NaN
83.59506,1,1289.927,722.2293,NaN,NaN
83.60785,1,1289.927,722.2293,NaN,NaN
83.61891,1,1289.927,722.2293,NaN,NaN
83.63092,1,1291.44,719.8279,NaN,NaN
83.64194,1,1291.44,719.8279,NaN,NaN
83.65488,1,1293.922,717.4672,NaN,NaN
83.66609,1,1293.922,717.4672,NaN,NaN
83.67728,1,1293.922,717.4672,NaN,NaN
83.69102,1,1295.494,716.3195,NaN,NaN
83.70045,1,1295.494,716.3195,NaN,NaN
83.71338,1,1295.494,716.3195,NaN,NaN
83.72418,1,1296.427,715.7319,NaN,NaN
83.73499,1,1296.427,715.7319,NaN,NaN
83.74603,1,1297.377,715.0106,NaN,NaN
83.75717,1,1297.377,715.0106,NaN,NaN
83.77058,1,1297.377,715.0106,NaN,NaN
83.78015,1,1298.363,714.0654,NaN,NaN
83.79616,1,1298.363,714.0654,NaN,NaN
83.80766,1,1299.212,713.7695,NaN,NaN
83.81815,1,1299.212,713.7695,NaN,NaN
83.83168,1,1299.212,713.7695,NaN,NaN
83.84525,1,1299.307,713.7208,NaN,NaN
83.85652,1,1299.307,713.7208,NaN,NaN
83.86909,1,1299.346,713.6567,NaN,NaN
83.87984,1,1299.346,713.6567,NaN,NaN
83.89432,1,1299.346,713.6567,NaN,NaN
83.90628,1,1298.08,713.9398,NaN,NaN
83.91743,1,1298.08,713.9398,NaN,NaN
83.94231,1,1297.302,714.6075,NaN,NaN
83.95625,1,1297.302,714.6075,NaN,NaN
83.96591,1,1296.485,714.892,NaN,NaN
83.97424,1,1296.485,714.892,NaN,NaN
83.98845,1,1295.242,715.2499,NaN,NaN
83.99811,1,1295.242,715.2499,NaN,NaN
84.01245,1,1295.242,715.2499,NaN,NaN
84.02623,1,1293.961,715.7381,NaN,NaN
84.03639,1,1293.961,715.7381,NaN,NaN
84.04964,1,1292.521,715.8596,NaN,NaN
84.06044,1,1292.521,715.8596,NaN,NaN
84.0743,1,1292.521,715.8596,NaN,NaN
84.08745,1,1290.651,716.4755,NaN,NaN
84.09593,1,1290.651,716.4755,NaN,NaN
84.11024,1,1288.042,717.4161,NaN,NaN
84.12114,1,1288.042,717.4161,NaN,NaN
84.13503,1,1288.042,717.4161,NaN,NaN
84.14412,1,1285.41,719.4261,NaN,NaN
84.15651,1,1285.41,719.4261,NaN,NaN
84.17108,1,1282.152,721.7726,NaN,NaN
84.18085,1,1282.152,721.7726,NaN,NaN
84.1933,1,1282.152,721.7726,NaN,NaN
84.20764,1,1278.629,724.1952,NaN,NaN
84.2189,1,1278.629,724.1952,NaN,NaN
84.23044,1,1275.791,726.6783,NaN,NaN
84.2422,1,1275.791,726.6783,NaN,NaN
84.2545,1,1275.791,726.6783,NaN,NaN
84.26544,1,1272.658,728.566,NaN,NaN
84.2778,1,1272.658,728.566,NaN,NaN
84.2903,1,1269.478,731.87,NaN,NaN
84.29893,1,1269.478,731.87,NaN,NaN
84.31337,1,1269.478,731.87,NaN,NaN
84.32666,1,1266.266,734.533,NaN,NaN
84.33881,1,1266.266,734.533,NaN,NaN
84.35226,1,1263.122,736.2335,NaN,NaN
84.36459,1,1263.122,736.2335,NaN,NaN
84.37564,1,1263.122,736.2335,NaN,NaN
84.38991,1,1261.11,738.344,NaN,NaN
84.40277,1,1261.11,738.344,NaN,NaN
84.41376,1,1259.348,740.4057,NaN,NaN
84.42624,1,1259.348,740.4057,NaN,NaN
84.43828,1,1259.348,740.4057,NaN,NaN
84.45158,1,1256.636,742.1379,NaN,NaN
84.46251,1,1256.636,742.1379,NaN,NaN
84.47636,1,1253.106,743.9842,NaN,NaN
84.49046,1,1253.106,743.9842,NaN,NaN
84.49945,1,1253.106,743.9842,NaN,NaN
84.51332,1,1249.942,745.8853,NaN,NaN
84.52599,1,1249.942,745.8853,NaN,NaN
84.53764,1,1246.679,749.0585,NaN,NaN
84.54945,1,1246.679,749.0585,NaN,NaN
84.55969,1,1246.679,749.0585,NaN,NaN
84.57335,1,1242.879,752.5791,NaN,NaN
84.58586,1,1242.879,752.5791,NaN,NaN
84.59633,1,1239.665,754.5542,NaN,NaN
84.60953,1,1239.665,754.5542,NaN,NaN
84.62054,1,1239.665,754.5542,NaN,NaN
84.63292,1,1235.8,757.0159,NaN,NaN
84.645,1,1235.8,757.0159,NaN,NaN
84.65594,1,1232.552,758.9752,NaN,NaN
84.67046,1,1232.552,758.9752,NaN,NaN
84.6783,1,1232.552,758.9752,NaN,NaN
84.6935,1,1229.452,760.8894,NaN,NaN
84.70695,1,1229.452,760.8894,NaN,NaN
84.72029,1,1226.142,762.8761,NaN,NaN
84.73108,1,1226.142,762.8761,NaN,NaN
84.7426,1,1223.001,764.1804,NaN,NaN
84.76256,1,1223.001,764.1804,NaN,NaN
84.77504,1,1221.208,765.4504,NaN,NaN
84.78706,1,1221.208,765.4504,NaN,NaN
84.79735,1,1221.208,765.4504,NaN,NaN
84.81062,1,1220.429,766.4417,NaN,NaN
84.82182,1,1220.429,766.4417,NaN,NaN
84.83743,1,1221.109,765.9679,NaN,NaN
84.84834,1,1221.109,765.9679,NaN,NaN
84.85875,1,1221.109,765.9679,NaN,NaN
84.87224,1,1222.188,765.3904,NaN,NaN
84.8853,1,1222.188,765.3904,NaN,NaN
84.89636,1,1222.692,764.4838,NaN,NaN
84.90927,1,1222.692,764.4838,NaN,NaN
84.92058,1,1222.692,764.4838,NaN,NaN
84.93271,1,1223.145,764.1551,NaN,NaN
84.94542,1,1223.145,764.1551,NaN,NaN
84.96016,1,1223.514,763.7383,NaN,NaN
84.97272,1,1223.514,763.7383,NaN,NaN
84.98679,1,1224.191,763.1943,NaN,NaN
84.99413,1,1224.191,763.1943,NaN,NaN
85.0074,1,1224.191,763.1943,NaN,NaN
85.01906,1,1224.842,762.273,NaN,NaN
85.03139,1,1224.842,762.273,NaN,NaN
85.04221,1,1224.842,762.273,NaN,NaN
85.05666,1,1225.872,761.3809,NaN,NaN
85.06996,1,1225.872,761.3809,NaN,NaN
85.07822,1,1227.57,759.7276,NaN,NaN
85.09325,1,1227.57,759.7276,NaN,NaN
85.10597,1,1228.983,757.4811,NaN,NaN
85.1149,1,1228.983,757.4811,NaN,NaN
85.12906,1,1228.983,757.4811,NaN,NaN
85.14122,1,1230.697,756.354,NaN,NaN
85.15514,1,1230.697,756.354,NaN,NaN
85.16531,1,1232.751,754.2671,NaN,NaN
85.17615,1,1232.751,754.2671,NaN,NaN
85.1895,1,1232.751,754.2671,NaN,NaN
85.2021,1,1234.595,752.47,NaN,NaN
85.21214,1,1234.595,752.47,NaN,NaN
85.22447,1,1234.595,752.47,NaN,NaN
85.23624,1,1236.37,750.107,NaN,NaN
85.25037,1,1236.37,750.107,NaN,NaN
85.26407,1,1238.443,746.7348,NaN,NaN
85.27565,1,1238.443,746.7348,NaN,NaN
85.30193,1,1240.45,741.8751,NaN,NaN
85.30908,1,1240.45,741.8751,NaN,NaN
85.31941,1,1246.161,736.7224,NaN,NaN
85.33177,1,1246.161,736.7224,NaN,NaN
85.34723,1,1250.986,731.97,NaN,NaN
85.35756,1,1250.986,731.97,NaN,NaN
85.3727,1,1250.986,731.97,NaN,NaN
85.38562,1,1256.098,728.653,NaN,NaN
85.39444,1,1256.098,728.653,NaN,NaN
85.40807,1,1260.145,725.7158,NaN,NaN
85.41922,1,1260.145,725.7158,NaN,NaN
85.4315,1,1260.145,725.7158,NaN,NaN
85.44235,1,1263.236,723.0535,NaN,NaN
85.45653,1,1263.236,723.0535,NaN,NaN
85.47173,1,1265.815,720.2911,NaN,NaN
85.48465,1,1265.815,720.2911,NaN,NaN
85.49126,1,1265.815,720.2911,NaN,NaN
85.50746,1,1267.914,717.5705,NaN,NaN
85.51746,1,1267.914,717.5705,NaN,NaN
85.53067,1,1270.483,715.6929,NaN,NaN
85.54195,1,1270.483,715.6929,NaN,NaN
85.55959,1,1272.667,713.3326,NaN,NaN
85.57689,1,1272.667,713.3326,NaN,NaN
85.58597,1,1272.667,713.3326,NaN,NaN
85.59256,1,1274.702,711.8497,NaN,NaN
85.60596,1,1274.702,711.8497,NaN,NaN
85.61722,1,1274.702,711.8497,NaN,NaN
85.62721,1,1276.277,710.7601,NaN,NaN
85.63828,1,1276.277,710.7601,NaN,NaN
85.65248,1,1276.833,709.8272,NaN,NaN
85.66232,1,1276.833,709.8272,NaN,NaN
85.67493,1,1276.833,709.8272,NaN,NaN
85.68631,1,1277.966,709.658,NaN,NaN
85.69714,1,1277.966,709.658,NaN,NaN
85.71109,1,1280.456,709.9153,NaN,NaN
85.72234,1,1280.456,709.9153,NaN,NaN
85.74179,1,1284.165,710.1623,NaN,NaN
85.75601,1,1284.165,710.1623,NaN,NaN
85.76239,1,1284.165,710.1623,NaN,NaN
85.77362,1,1286.941,710.831,NaN,NaN
85.7869,1,1286.941,710.831,NaN,NaN
85.79587,1,1286.941,710.831,NaN,NaN
85.81004,1,1290.125,711.2257,NaN,NaN
85.82178,1,1290.125,711.2257,NaN,NaN
85.8353,1,1293.768,711.9006,NaN,NaN
85.84698,1,1293.768,711.9006,NaN,NaN
85.8571,1,1293.768,711.9006,NaN,NaN
85.87126,1,1297.295,712.1005,NaN,NaN
85.8945,1,1301.285,712.6765,NaN,NaN
85.90637,1,1301.285,712.6765,NaN,NaN
85.91406,1,1301.285,712.6765,NaN,NaN
85.92535,1,1305.895,713.4263,NaN,NaN
85.9361,1,1305.895,713.4263,NaN,NaN
85.95036,1,1309.929,715.4225,NaN,NaN
85.96001,1,1309.929,715.4225,NaN,NaN
85.97371,1,1309.929,715.4225,NaN,NaN
85.98692,1,1314.494,717.8412,NaN,NaN
85.9968,1,1314.494,717.8412,NaN,NaN
86.00932,1,1314.494,717.8412,NaN,NaN
86.0228,1,1319.07,720.757,NaN,NaN
86.03297,1,1319.07,720.757,NaN,NaN
86.04468,1,1323.352,723.5606,NaN,NaN
86.05638,1,1323.352,723.5606,NaN,NaN
86.06952,1,1323.352,723.5606,NaN,NaN
86.0793,1,1326.414,728.4341,NaN,NaN
86.09309,1,1326.414,728.4341,NaN,NaN
86.10593,1,1330.905,734.2316,NaN,NaN
86.1172,1,1330.905,734.2316,NaN,NaN
86.13057,1,1330.905,734.2316,NaN,NaN
86.14058,1,1335.036,739.856,NaN,NaN
86.1534,1,1335.036,739.856,NaN,NaN
86.1646,1,1337.956,743.9764,NaN,NaN
86.17453,1,1337.956,743.9764,NaN,NaN
86.18819,1,1337.956,743.9764,NaN,NaN
86.198,1,1339.887,748.2286,NaN,NaN
86.21327,1,1339.887,748.2286,NaN,NaN
86.22542,1,1311.853,743.9401,NaN,NaN
86.23775,1,1311.853,743.9401,NaN,NaN
86.25124,1,1311.853,743.9401,NaN,NaN
86.2628,1,1235.161,726.7693,NaN,NaN
86.27545,1,1235.161,726.7693,NaN,NaN
86.28813,1,1144.106,702.8234,NaN,NaN
86.29814,1,1144.106,702.8234,NaN,NaN
86.31238,1,1072.118,685.8698,NaN,NaN
86.32214,1,1072.118,685.8698,NaN,NaN
86.33623,1,1072.118,685.8698,NaN,NaN
86.34641,1,1023.014,674.2704,NaN,NaN
86.35884,1,1023.014,674.2704,NaN,NaN
86.37418,1,993.3791,669.4098,NaN,NaN
86.38795,1,993.3791,669.4098,NaN,NaN
86.39516,1,993.3791,669.4098,NaN,NaN
86.40894,1,976.6546,665.4546,NaN,NaN
86.42093,1,976.6546,665.4546,NaN,NaN
86.4321,1,976.6546,665.4546,NaN,NaN
86.44258,1,966.7217,661.4554,NaN,NaN
86.45563,1,966.7217,661.4554,NaN,NaN
86.46706,1,959.1261,661.6823,NaN,NaN
86.47787,1,959.1261,661.6823,NaN,NaN
86.50027,1,990.9805,672.8564,NaN,NaN
86.508,1,990.9805,672.8564,NaN,NaN
86.5197,1,990.9805,672.8564,NaN,NaN
86.532,1,1048.509,688.8415,NaN,NaN
86.54616,1,1048.509,688.8415,NaN,NaN
86.55704,1,1179.25,721.3104,NaN,NaN
86.57007,1,1179.25,721.3104,NaN,NaN
86.57793,1,1179.25,721.3104,NaN,NaN
86.59152,1,1297.092,749.7479,NaN,NaN
86.6028,1,1297.092,749.7479,NaN,NaN
86.61519,1,1373.529,772.6948,NaN,NaN
86.62801,1,1373.529,772.6948,NaN,NaN
86.63904,1,1373.529,772.6948,NaN,NaN
86.65346,1,1419.077,787.5579,NaN,NaN
86.66541,1,1419.077,787.5579,NaN,NaN
86.67581,1,1443.677,794.3196,NaN,NaN
86.68871,1,1443.677,794.3196,NaN,NaN
86.70087,1,1443.677,794.3196,NaN,NaN
86.71538,1,1457.379,798.8755,NaN,NaN
86.72786,1,1457.379,798.8755,NaN,NaN
86.73906,1,1465.887,802.1409,NaN,NaN
86.75252,1,1465.887,802.1409,NaN,NaN
86.76614,1,1465.887,802.1409,NaN,NaN
86.7774,1,1472.868,803.0529,NaN,NaN
86.78964,1,1472.868,803.0529,NaN,NaN
86.80066,1,1479.269,804.9036,NaN,NaN
86.81328,1,1479.269,804.9036,NaN,NaN
86.82526,1,1479.269,804.9036,NaN,NaN
86.83691,1,1482.76,806.9047,NaN,NaN
86.84761,1,1482.76,806.9047,NaN,NaN
86.86079,1,1485.464,807.9335,NaN,NaN
86.87489,1,1485.464,807.9335,NaN,NaN
86.88599,1,1485.464,807.9335,NaN,NaN
86.89447,1,1489.123,810.2901,NaN,NaN
86.90877,1,1489.123,810.2901,NaN,NaN
86.92097,1,1493.439,812.2639,NaN,NaN
86.93393,1,1493.439,812.2639,NaN,NaN
86.94456,1,1493.439,812.2639,NaN,NaN
86.95607,1,1496.355,814.4343,NaN,NaN
86.96945,1,1496.355,814.4343,NaN,NaN
86.98096,1,1498.088,816.5042,NaN,NaN
86.99336,1,1498.088,816.5042,NaN,NaN
87.00519,1,1498.088,816.5042,NaN,NaN
87.01419,1,1499.296,818.4889,NaN,NaN
87.02528,1,1499.296,818.4889,NaN,NaN
87.03653,1,1499.296,818.4889,NaN,NaN
87.04988,1,1500.669,819.6265,NaN,NaN
87.06027,1,1500.669,819.6265,NaN,NaN
87.07469,1,1501.733,820.7671,NaN,NaN
87.08684,1,1501.733,820.7671,NaN,NaN
87.09639,1,1501.733,820.7671,NaN,NaN
87.11293,1,1502.587,822.4749,NaN,NaN
87.12132,1,1502.587,822.4749,NaN,NaN
87.13499,1,1503.702,823.7912,NaN,NaN
87.14647,1,1503.702,823.7912,NaN,NaN
87.1562,1,1503.702,823.7912,NaN,NaN
87.17065,1,1504.928,825.6014,NaN,NaN
87.18045,1,1504.928,825.6014,NaN,NaN
87.1938,1,1506.855,827.701,NaN,NaN
87.20581,1,1506.855,827.701,NaN,NaN
87.21799,1,1506.855,827.701,NaN,NaN
87.23024,1,1499.892,825.8488,NaN,NaN
87.24139,1,1499.892,825.8488,NaN,NaN
87.25516,1,1431.258,786.0597,NaN,NaN
87.26544,1,1431.258,786.0597,NaN,NaN
87.27646,1,1431.258,786.0597,NaN,NaN
87.29086,1,1261.815,684.3992,NaN,NaN
87.30251,1,1261.815,684.3992,NaN,NaN
87.31516,1,1137.01,608.9372,NaN,NaN
87.32593,1,1137.01,608.9372,NaN,NaN
87.34007,1,1075.175,568.533,NaN,NaN
87.35294,1,1075.175,568.533,NaN,NaN
87.36469,1,1075.175,568.533,NaN,NaN
87.37697,1,1041.731,548.8251,NaN,NaN
87.38986,1,1041.731,548.8251,NaN,NaN
87.40207,1,1027.594,538.7209,NaN,NaN
87.41484,1,1027.594,538.7209,NaN,NaN
87.42615,1,1027.594,538.7209,NaN,NaN
87.43787,1,1080.835,564.5001,NaN,NaN
87.44896,1,1080.835,564.5001,NaN,NaN
87.46056,1,1133.483,595.4582,NaN,NaN
87.4738,1,1133.483,595.4582,NaN,NaN
87.48578,1,1133.483,595.4582,NaN,NaN
87.49548,1,1283.004,695.5464,NaN,NaN
87.52513,1,1428.851,793.272,NaN,NaN
87.53532,1,1428.851,793.272,NaN,NaN
87.54153,1,1428.851,793.272,NaN,NaN
87.55455,1,1515.675,856.7235,NaN,NaN
87.57373,1,1515.675,856.7235,NaN,NaN
87.5811,1,1515.675,856.7235,NaN,NaN
87.59302,1,1562.825,892.2211,NaN,NaN
87.60995,1,1562.825,892.2211,NaN,NaN
87.62195,1,1585.614,907.6388,NaN,NaN
87.63811,1,1585.614,907.6388,NaN,NaN
87.6476,1,1595.749,914.9402,NaN,NaN
87.65724,1,1595.749,914.9402,NaN,NaN
87.67035,1,1595.749,914.9402,NaN,NaN
87.68179,1,1600.885,917.7783,NaN,NaN
87.69576,1,1600.885,917.7783,NaN,NaN
87.70935,1,1603.042,917.7681,NaN,NaN
87.72148,1,1603.042,917.7681,NaN,NaN
87.73666,1,1605.625,917.077,NaN,NaN
87.74487,1,1605.625,917.077,NaN,NaN
87.75562,1,1605.625,917.077,NaN,NaN
87.77002,1,1607.676,917.3587,NaN,NaN
87.7803,1,1607.676,917.3587,NaN,NaN
87.79367,1,1608.46,918.5287,NaN,NaN
87.80556,1,1608.46,918.5287,NaN,NaN
87.81522,1,1608.46,918.5287,NaN,NaN
87.82843,1,1608.897,918.2189,NaN,NaN
87.84106,1,1608.897,918.2189,NaN,NaN
87.85522,1,1609.851,916.8815,NaN,NaN
87.86801,1,1609.851,916.8815,NaN,NaN
87.87732,1,1609.851,916.8815,NaN,NaN
87.89107,1,1611.158,918.1139,NaN,NaN
87.90283,1,1611.158,918.1139,NaN,NaN
87.91461,1,1613.556,920.8321,NaN,NaN
87.92674,1,1613.556,920.8321,NaN,NaN
87.9373,1,1613.556,920.8321,NaN,NaN
87.95155,1,1615.426,922.9164,NaN,NaN
87.96169,1,1615.426,922.9164,NaN,NaN
87.9753,1,1616.711,925.7916,NaN,NaN
87.98758,1,1616.711,925.7916,NaN,NaN
87.99959,1,1616.711,925.7916,NaN,NaN
88.01259,1,1617.84,928.7766,NaN,NaN
88.02512,1,1617.84,928.7766,NaN,NaN
88.03554,1,1619.074,931.5563,NaN,NaN
88.04814,1,1619.074,931.5563,NaN,NaN
88.05734,1,1619.074,931.5563,NaN,NaN
88.08867,1,1619.71,934.1538,NaN,NaN
88.10196,1,1620.782,935.2801,NaN,NaN
88.11035,1,1620.782,935.2801,NaN,NaN
88.11942,1,1620.782,935.2801,NaN,NaN
88.1315,1,1622.379,936.0125,NaN,NaN
88.14233,1,1622.379,936.0125,NaN,NaN
88.15645,1,1617.735,936.2181,NaN,NaN
88.16943,1,1617.735,936.2181,NaN,NaN
88.18028,1,1617.735,936.2181,NaN,NaN
88.19371,1,1558.913,929.7742,NaN,NaN
88.20697,1,1558.913,929.7742,NaN,NaN
88.21771,1,1312.055,892.3503,NaN,NaN
88.2298,1,1312.055,892.3503,NaN,NaN
88.24088,1,1312.055,892.3503,NaN,NaN
88.2542,1,1071.961,862.4225,NaN,NaN
88.26559,1,1071.961,862.4225,NaN,NaN
88.27501,1,937.3359,843.2665,NaN,NaN
88.28766,1,937.3359,843.2665,NaN,NaN
88.29756,1,937.3359,843.2665,NaN,NaN
88.31024,1,871.0786,826.7457,NaN,NaN
88.3213,1,871.0786,826.7457,NaN,NaN
88.3316,1,871.0786,826.7457,NaN,NaN
88.34416,1,834.0803,824.4047,NaN,NaN
88.38681,1,821.1506,819.283,NaN,NaN
88.39545,1,821.1506,819.283,NaN,NaN
88.40588,1,920.9857,824.533,NaN,NaN
88.41748,1,920.9857,824.533,NaN,NaN
88.43044,1,1010.751,832.5414,NaN,NaN
88.44145,1,1010.751,832.5414,NaN,NaN
88.45483,1,1010.751,832.5414,NaN,NaN
88.46603,1,1238.042,851.4922,NaN,NaN
88.47572,1,1238.042,851.4922,NaN,NaN
88.48907,1,1425.044,864.1552,NaN,NaN
88.49854,1,1425.044,864.1552,NaN,NaN
88.5255,1,1532.998,875.3091,NaN,NaN
88.53386,1,1532.998,875.3091,NaN,NaN
88.54109,1,1532.998,875.3091,NaN,NaN
88.55511,1,1589.399,882.9822,NaN,NaN
88.5713,1,1589.399,882.9822,NaN,NaN
88.57855,1,1618.79,881.9016,NaN,NaN
88.59183,1,1618.79,881.9016,NaN,NaN
88.60875,1,1632.933,884.601,NaN,NaN
88.61681,1,1632.933,884.601,NaN,NaN
88.6291,1,1632.933,884.601,NaN,NaN
88.63972,1,1642.513,883.9768,NaN,NaN
88.65404,1,1642.513,883.9768,NaN,NaN
88.66479,1,1642.513,883.9768,NaN,NaN
88.67609,1,1645.076,884.2932,NaN,NaN
88.68929,1,1645.076,884.2932,NaN,NaN
88.70454,1,1646.295,882.4202,NaN,NaN
88.71368,1,1646.295,882.4202,NaN,NaN
88.72664,1,1646.295,882.4202,NaN,NaN
88.73726,1,1647.46,880.7693,NaN,NaN
88.75151,1,1647.46,880.7693,NaN,NaN
88.76221,1,1645.912,880.5542,NaN,NaN
88.77559,1,1645.912,880.5542,NaN,NaN
88.78972,1,1643.028,881.3914,NaN,NaN
88.80043,1,1643.028,881.3914,NaN,NaN
88.81264,1,1643.028,881.3914,NaN,NaN
88.82477,1,1639.758,881.9986,NaN,NaN
88.83635,1,1639.758,881.9986,NaN,NaN
88.84923,1,1639.758,881.9986,NaN,NaN
88.86026,1,1638.093,882.9639,NaN,NaN
88.87343,1,1638.093,882.9639,NaN,NaN
88.88629,1,1637.097,884.3499,NaN,NaN
88.89772,1,1637.097,884.3499,NaN,NaN
88.9101,1,1637.097,884.3499,NaN,NaN
88.92126,1,1636.762,884.3336,NaN,NaN
88.93579,1,1636.762,884.3336,NaN,NaN
88.94684,1,1635.67,883.4409,NaN,NaN
88.96855,1,1635.67,883.4409,NaN,NaN
88.97575,1,1635.248,882.3964,NaN,NaN
88.98628,1,1635.248,882.3964,NaN,NaN
88.99403,1,1635.248,882.3964,NaN,NaN
89.00775,1,1634.326,881.0768,NaN,NaN
89.01993,1,1634.326,881.0768,NaN,NaN
89.03096,1,1634.326,881.0768,NaN,NaN
89.04266,1,1632.146,879.5057,NaN,NaN
89.0571,1,1632.146,879.5057,NaN,NaN
89.06952,1,1629.896,878.7266,NaN,NaN
