time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
68.57054,1,1580.207,881.1957,1579.973,881.566
68.58322,1,1581.568,880.2999,1580.771,880.933
68.59363,1,1581.568,880.2999,1581.17,880.6165
68.62268,1,1582.98,878.9086,1582.075,879.7626
68.6312,1,1582.98,878.9086,1582.528,879.3356
68.63826,1,1583.975,877.5197,1583.251,878.4276
68.64769,1,1583.975,877.5197,1583.613,877.9736
68.66035,1,1583.975,877.5197,1583.794,877.7466
68.67361,1,1585.403,875.9935,1584.599,876.8701
68.68669,1,1585.403,875.9935,1585.001,876.4318
68.69644,1,1585.403,875.9935,1585.202,876.2126
68.70929,1,1586.983,874.0291,1586.093,875.1208
68.72054,1,1586.983,874.0291,1586.538,874.575
68.73518,1,1589.012,871.4829,1587.775,873.0289
68.74536,1,1589.012,871.4829,1588.394,872.2559
68.75591,1,1589.012,871.4829,1588.703,871.8694
68.77026,1,1590.315,868.8833,1589.509,870.3763
68.78117,1,1590.315,868.8833,1589.912,869.6298
68.79362,1,1592.824,866.1196,1591.368,867.8748
68.806,1,1592.824,866.1196,1592.096,866.9972
68.81776,1,1592.824,866.1196,1592.46,866.5584
68.83136,1,1594.38,863.4709,1593.42,865.0146
68.84044,1,1594.38,863.4709,1593.9,864.2428
68.85512,1,1596.29,860.0165,1595.095,862.1296
68.8676,1,1596.29,860.0165,1595.692,861.0731
68.87695,1,1596.29,860.0165,1595.991,860.5448
68.88908,1,1598.191,857.1573,1597.091,858.8511
68.90042,1,1598.191,857.1573,1597.641,858.0042
68.91328,1,1599.387,854.3265,1598.514,856.1653
68.92746,1,1599.387,854.3265,1598.951,855.2459
68.93835,1,1599.387,854.3265,1599.169,854.7862
68.96681,1,1600.873,852.0737,1600.021,853.4299
68.97391,1,1601.745,849.8262,1600.883,851.6281
68.98647,1,1601.745,849.8262,1601.314,850.7272
68.99701,1,1601.745,849.8262,1601.53,850.2767
69.01071,1,1602.622,848.1437,1602.076,849.2102
69.02371,1,1602.622,848.1437,1602.349,848.6769
69.03549,1,1603.073,846.5438,1602.711,847.6104
69.04922,1,1603.073,846.5438,1602.892,847.077
69.06302,1,1603.146,845.9144,1603.019,846.4957
69.07219,1,1603.146,845.9144,1603.083,846.2051
69.08742,1,1603.146,845.9144,1603.115,846.0597
69.11049,1,1603.681,844.7526,1603.398,845.4061
69.11819,1,1603.681,844.7526,1603.539,845.0793
69.12622,1,1604.279,843.334,1603.909,844.2067
69.1357,1,1604.279,843.334,1604.094,843.7703
69.14792,1,1604.279,843.334,1604.186,843.5521
69.16029,1,1605.254,842.6084,1604.72,843.0803
69.17464,1,1605.254,842.6084,1604.987,842.8444
69.18672,1,1605.998,841.1159,1605.492,841.9801
69.19653,1,1605.998,841.1159,1605.745,841.548
69.21019,1,1605.998,841.1159,1605.872,841.3319
69.22115,1,1607.145,839.0096,1606.509,840.1708
69.2355,1,1607.145,839.0096,1606.827,839.5902
69.2469,1,1608.152,836.48,1607.49,838.0352
69.25816,1,1608.152,836.48,1607.821,837.2576
69.271,1,1608.152,836.48,1607.987,836.8688
69.28107,1,1609.622,833.8847,1608.804,835.3767
69.29564,1,1609.622,833.8847,1609.213,834.6307
69.30731,1,1611.662,831.3848,1610.437,833.0078
69.32016,1,1611.662,831.3848,1611.05,832.1963
69.33345,1,1614.639,829.0024,1612.844,830.5994
69.34578,1,1614.639,829.0024,1613.742,829.8009
69.37007,1,1620.083,824.2593,1616.912,827.0301
69.37605,1,1620.083,824.2593,1618.498,825.6447
69.38515,1,1620.083,824.2593,1619.291,824.952
69.39624,1,1625.949,817.0304,1622.62,820.9912
69.40952,1,1625.949,817.0304,1624.285,819.0108
69.4205,1,1625.949,817.0304,1625.117,818.0206
69.43488,1,1631.135,809.4378,1628.126,813.7292
69.44547,1,1631.135,809.4378,1629.63,811.5835
69.45642,1,1636.107,802.5582,1632.869,807.0709
69.47047,1,1636.107,802.5582,1634.488,804.8146
69.48334,1,1636.107,802.5582,1635.298,803.6864
69.49295,1,1641.36,796.8564,1638.329,800.2714
69.50966,1,1641.36,796.8564,1639.844,798.5638
69.52013,1,1644.808,791.9412,1642.326,795.2525
69.5341,1,1644.808,791.9412,1643.567,793.5968
69.54666,1,1649.733,789.9947,1646.65,791.7958
69.55634,1,1649.733,789.9947,1648.191,790.8953
69.57019,1,1649.733,789.9947,1648.962,790.4449
69.58061,1,1653.465,787.7817,1651.214,789.1133
69.59457,1,1653.465,787.7817,1652.339,788.4475
69.60797,1,1657.094,785.164,1654.717,786.8058
69.61929,1,1657.094,785.164,1655.905,785.9849
69.63129,1,1657.094,785.164,1656.5,785.5745
69.64049,1,1660.928,784.2461,1658.714,784.9103
69.65498,1,1660.928,784.2461,1659.821,784.5782
69.66519,1,1660.928,784.2461,1660.374,784.4121
69.67583,1,1663.214,782.3325,1661.794,783.3723
69.68909,1,1663.214,782.3325,1662.504,782.8524
69.70288,1,1665.641,779.8055,1664.073,781.329
69.71304,1,1665.641,779.8055,1664.857,780.5673
69.72609,1,1667.386,778.5146,1666.122,779.5409
69.73773,1,1667.386,778.5146,1666.754,779.0277
69.75101,1,1667.386,778.5146,1667.07,778.7711
69.76338,1,1669.366,777.1361,1668.218,777.9536
69.77457,1,1669.366,777.1361,1668.792,777.5449
69.7885,1,1671.418,776.1701,1670.105,776.8575
69.79916,1,1671.418,776.1701,1670.761,776.5138
69.81201,1,1671.418,776.1701,1671.089,776.3419
69.82535,1,1674.018,774.8891,1672.554,775.6155
69.83549,1,1674.018,774.8891,1673.286,775.2523
69.84695,1,1676.598,773.5217,1674.942,774.387
69.85649,1,1676.598,773.5217,1675.77,773.9543
69.87354,1,1676.598,773.5217,1676.184,773.738
69.90286,1,1678.136,771.5691,1677.16,772.6536
69.91101,1,1678.259,769.5104,1677.709,771.082
69.91862,1,1678.259,769.5104,1677.984,770.2961
69.93365,1,1678.259,769.5104,1678.122,769.9033
69.94637,1,1678.459,767.9245,1678.291,768.9139
69.95621,1,1678.459,767.9245,1678.375,768.4192
69.97038,1,1680.2,766.155,1679.288,767.2871
69.98338,1,1680.2,766.155,1679.744,766.7211
69.99533,1,1680.2,766.155,1679.972,766.438
70.00966,1,1681.801,764.3087,1680.887,765.3733
70.01958,1,1681.801,764.3087,1681.344,764.8409
70.0338,1,1683.222,763.2721,1682.283,764.0565
70.04501,1,1683.222,763.2721,1682.753,763.6643
70.05499,1,1683.222,763.2721,1682.988,763.4682
70.06999,1,1684.392,762.9302,1683.69,763.1992
70.07979,1,1684.392,762.9302,1684.041,763.0647
70.09424,1,1685.406,762.8929,1684.723,762.9788
70.10609,1,1685.406,762.8929,1685.064,762.9358
70.11745,1,1685.406,762.8929,1685.235,762.9143
70.1335,1,1686.49,763.278,1685.863,763.0961
70.14526,1,1686.49,763.278,1686.177,763.187
70.15549,1,1687.458,763.1169,1686.817,763.152
70.16971,1,1687.458,763.1169,1687.138,763.1345
70.17972,1,1688.203,762.0358,1687.67,762.5851
70.1945,1,1688.203,762.0358,1687.937,762.3104
70.20576,1,1688.203,762.0358,1688.07,762.1731
70.21858,1,1688.507,760.6608,1688.289,761.4169
70.23079,1,1688.507,760.6608,1688.398,761.0388
70.24272,1,1689.036,759.7668,1688.717,760.4028
70.25391,1,1689.036,759.7668,1688.877,760.0848
70.27814,1,1689.885,758.9411,1689.381,759.5129
70.2869,1,1689.885,758.9411,1689.633,759.2271
70.30296,1,1690.454,758.5383,1690.044,758.8827
70.31221,1,1690.454,758.5383,1690.249,758.7105
70.32419,1,1690.454,758.5383,1690.352,758.6244
70.33443,1,1690.207,758.2054,1690.279,758.4149
70.34776,1,1690.207,758.2054,1690.243,758.3102
70.35735,1,1690.207,758.2054,1690.225,758.2578
70.37184,1,1690.315,758.176,1690.27,758.2169
70.3844,1,1690.315,758.176,1690.293,758.1965
70.39554,1,1690.293,757.9642,1690.293,758.0803
70.40828,1,1690.293,757.9642,1690.293,758.0222
70.41919,1,1690.293,757.9642,1690.293,757.9932
70.433,1,1690.49,757.8072,1690.391,757.9001
70.45473,1,1690.568,757.8023,1690.479,757.8512
70.46436,1,1690.568,757.8023,1690.524,757.8268
70.4754,1,1690.568,757.8023,1690.546,757.8146
70.48679,1,1690.706,757.7806,1690.626,757.7976
70.49467,1,1690.706,757.7806,1690.666,757.7891
70.50891,1,1690.706,757.7806,1690.686,757.7849
70.51982,1,1690.933,757.4658,1690.809,757.6254
70.5325,1,1690.933,757.4658,1690.871,757.5456
70.54414,1,1691.021,757.0867,1690.946,757.3162
70.55463,1,1691.021,757.0867,1690.984,757.2014
70.5679,1,1691.021,757.0867,1691.002,757.144
70.57899,1,1689.697,756.8409,1690.35,756.9925
70.59253,1,1689.697,756.8409,1690.023,756.9167
70.60515,1,1658.472,767.6198,1674.247,762.2683
70.6145,1,1658.472,767.6198,1666.359,764.9441
70.62793,1,1658.472,767.6198,1662.416,766.282
70.64091,1,1585.494,793.5767,1623.955,779.9293
70.65456,1,1585.494,793.5767,1604.724,786.7531
70.6649,1,1515.002,817.9558,1559.863,802.3544
70.67671,1,1515.002,817.9558,1537.433,810.1552
70.69162,1,1515.002,817.9558,1526.218,814.0555
70.70412,1,1459.989,837.2589,1493.103,825.6572
70.71404,1,1459.989,837.2589,1476.546,831.4581
70.72835,1,1423.258,849.8889,1449.902,840.6735
70.7549,1,1388.239,857.908,1419.071,849.2908
70.7653,1,1388.239,857.908,1403.655,853.5994
70.7719,1,1388.239,857.908,1395.947,855.7537
70.78618,1,1279.246,832.6773,1337.596,844.2155
70.79619,1,1279.246,832.6773,1308.421,838.4464
70.80745,1,1279.246,832.6773,1293.833,835.5619
70.81888,1,1149.834,790.5475,1221.834,813.0547
70.83157,1,1149.834,790.5475,1185.834,801.8011
70.84274,1,1149.834,790.5475,1167.834,796.1743
70.85417,1,1068.361,760.8015,1118.098,778.4879
70.86771,1,1068.361,760.8015,1093.23,769.6447
70.8768,1,1025.511,742.3932,1059.37,756.0189
70.89197,1,1025.511,742.3932,1042.441,749.2061
70.90396,1,999.8124,732.98,1021.127,741.093
70.91374,1,999.8124,732.98,1010.469,737.0365
70.92674,1,999.8124,732.98,1005.141,735.0083
70.94019,1,984.1024,725.4701,994.6217,730.2392
70.95273,1,984.1024,725.4701,989.3621,727.8546
70.96295,1,984.1024,725.4701,986.7322,726.6624
70.97429,1,973.0535,720.4992,979.8928,723.5808
70.98938,1,973.0535,720.4992,976.4731,722.04
71.0009,1,979.5842,688.7934,978.0287,705.4167
71.01265,1,979.5842,688.7934,978.8064,697.1051
71.02354,1,979.5842,688.7934,979.1953,692.9492
71.03551,1,1004.005,599.9082,991.6003,646.4287
71.04822,1,1004.005,599.9082,997.8027,623.1685
71.06064,1,1033.963,524.2,1015.883,573.6842
71.07364,1,1033.963,524.2,1024.923,548.9421
71.08768,1,1053.804,472.7298,1039.364,510.8359
71.09769,1,1053.804,472.7298,1046.584,491.7828
71.12018,1,1069.705,433.5691,1058.144,462.676
71.12775,1,1069.705,433.5691,1063.925,448.1225
71.13808,1,1069.705,433.5691,1066.815,440.8458
71.15216,1,1078.886,421.1398,1072.85,430.9928
71.16646,1,1078.886,421.1398,1075.868,426.0663
71.17555,1,1078.886,421.1398,1077.377,423.6031
71.19012,1,1077.967,414.1102,1077.672,418.8566
71.21263,1,1083.723,420.928,1080.698,419.8923
71.21841,1,1083.723,420.928,1082.21,420.4102
71.22916,1,1083.723,420.928,1082.967,420.6691
71.23972,1,1093.076,460.0985,1088.021,440.3838
71.25288,1,1093.076,460.0985,1090.548,450.2411
71.26344,1,1093.076,460.0985,1091.812,455.1699
71.27579,1,1127.536,582.6627,1109.674,518.9163
71.28815,1,1127.536,582.6627,1118.605,550.7894
71.29958,1,1163.712,713.1027,1141.159,631.946
71.31216,1,1163.712,713.1027,1152.436,672.5244
71.34369,1,1186.274,797.8973,1169.355,735.2108
71.35071,1,1186.274,797.8973,1177.814,766.5541
71.35808,1,1194.999,841.6374,1186.406,804.0957
71.37328,1,1194.999,841.6374,1190.703,822.8666
71.38776,1,1200.298,859.5053,1195.5,841.1859
71.39536,1,1200.298,859.5053,1197.899,850.3456
71.40929,1,1200.298,859.5053,1199.099,854.9254
71.4209,1,1203.461,869.7148,1201.28,862.3201
71.43518,1,1203.461,869.7148,1202.37,866.0175
71.44714,1,1203.461,869.7148,1202.916,867.8661
71.45833,1,1203.074,874.6289,1202.995,871.2475
71.4715,1,1203.074,874.6289,1203.034,872.9382
71.48645,1,1202.968,875.6968,1203.001,874.3175
71.49451,1,1202.968,875.6968,1202.985,875.0072
71.50986,1,1202.764,874.1636,1202.875,874.5854
71.52257,1,1202.764,874.1636,1202.819,874.3745
71.53465,1,1202.764,874.1636,1202.792,874.269
71.54526,1,1202.894,872.0313,1202.843,873.1501
71.55809,1,1202.894,872.0313,1202.868,872.5907
71.5721,1,1202.181,872.7241,1202.525,872.6574
71.58531,1,1202.181,872.7241,1202.353,872.6908
71.59521,1,1202.181,872.7241,1202.267,872.7075
71.60927,1,1201.699,871.9167,1201.983,872.3121
71.62456,1,1201.699,871.9167,1201.841,872.1144
71.63454,1,1201.219,871.5706,1201.53,871.8425
71.64757,1,1201.219,871.5706,1201.374,871.7065
71.65788,1,1201.219,871.5706,1201.296,871.6385
71.67224,1,1201.336,873.3433,1201.316,872.491
71.68727,1,1201.336,873.3433,1201.326,872.9171
71.69537,1,1200.945,874.4606,1201.136,873.6888
71.71025,1,1200.945,874.4606,1201.041,874.0747
71.72298,1,1200.835,874.2742,1200.938,874.1744
71.73488,1,1200.835,874.2742,1200.886,874.2243
71.74585,1,1200.835,874.2742,1200.86,874.2493
71.7565,1,1200.321,875.2534,1200.591,874.7513
71.77094,1,1200.321,875.2534,1200.456,875.0023
71.78595,1,1200.01,876.077,1200.233,875.5397
71.79623,1,1200.01,876.077,1200.121,875.8083
71.81036,1,1200.01,876.077,1200.066,875.9426
71.82518,1,1202.545,875.4998,1201.305,875.7212
71.83621,1,1202.545,875.4998,1201.925,875.6105
71.85143,1,1204.026,876.2412,1202.976,875.9258
71.85985,1,1204.026,876.2412,1203.501,876.0835
71.87306,1,1204.056,877.287,1203.778,876.6852
71.88498,1,1204.056,877.287,1203.917,876.9861
71.89592,1,1204.056,877.287,1203.987,877.1365
71.91347,1,1203.865,878.4301,1203.926,877.7833
71.9241,1,1203.865,878.4301,1203.896,878.1067
71.93613,1,1203.781,878.9422,1203.838,878.5244
71.94817,1,1203.781,878.9422,1203.81,878.7333
71.95952,1,1203.781,878.9422,1203.795,878.8378
71.97353,1,1203.72,879.8663,1203.758,879.3521
71.98994,1,1203.72,879.8663,1203.739,879.6091
71.99702,1,1203.776,881.2283,1203.758,880.4187
72.0063,1,1203.776,881.2283,1203.767,880.8235
72.02176,1,1203.776,881.2283,1203.772,881.0259
72.03658,1,1203.832,882.5366,1203.802,881.7813
72.05052,1,1203.832,882.5366,1203.817,882.1589
72.05997,1,1203.863,882.9102,1203.84,882.5345
72.07167,1,1203.863,882.9102,1203.852,882.7224
72.08516,1,1203.926,882.7037,1203.889,882.713
72.09966,1,1203.926,882.7037,1203.907,882.7084
72.11098,1,1203.926,882.7037,1203.917,882.7061
72.11974,1,1204.004,882.1939,1203.96,882.45
72.1326,1,1204.004,882.1939,1203.982,882.3219
72.14424,1,1201.39,878.2802,1202.686,880.301
72.1555,1,1201.39,878.2802,1202.038,879.2906
72.16939,1,1201.39,878.2802,1201.714,878.7854
72.181,1,1181.272,822.4333,1191.493,850.6094
72.19514,1,1181.272,822.4333,1186.383,836.5214
72.20667,1,1152.206,727.4443,1169.295,781.9828
72.21758,1,1152.206,727.4443,1160.75,754.7136
72.23131,1,1152.206,727.4443,1156.479,741.079
72.24069,1,1131.109,656.377,1143.794,698.728
72.25415,1,1131.109,656.377,1137.452,677.5525
72.26543,1,1119.113,612.5888,1128.282,645.0707
72.27638,1,1119.113,612.5888,1123.698,628.8297
72.28949,1,1119.113,612.5888,1121.405,620.7092
72.30333,1,1113.537,583.7219,1117.471,602.2156
72.31218,1,1113.537,583.7219,1115.504,592.9688
72.32532,1,1122.579,569.2782,1119.041,581.1235
72.33673,1,1122.579,569.2782,1120.81,575.2008
72.34903,1,1122.579,569.2782,1121.694,572.2395
72.3606,1,1176.058,549.3126,1148.876,560.776
72.37343,1,1176.058,549.3126,1162.468,555.0443
72.38603,1,1218.724,539.953,1190.595,547.4987
72.39537,1,1218.724,539.953,1204.659,543.7258
72.40872,1,1218.724,539.953,1211.691,541.8394
72.42,1,1245.608,534.8032,1228.65,538.3213
72.43275,1,1245.608,534.8032,1237.129,536.5623
72.44453,1,1263.207,533.5911,1250.168,535.0767
72.45615,1,1263.207,533.5911,1256.688,534.3339
72.47263,1,1263.207,533.5911,1259.948,533.9625
72.48067,1,1273.617,532.2335,1266.782,533.098
72.49448,1,1273.617,532.2335,1270.199,532.6657
72.50626,1,1288.906,541.853,1279.553,537.2593
72.51762,1,1288.906,541.853,1284.229,539.5562
72.53004,1,1288.906,541.853,1286.568,540.7046
72.54286,1,1315.604,599.6844,1301.086,570.1945
72.55322,1,1315.604,599.6844,1308.345,584.9395
72.56694,1,1356.614,708.6241,1332.48,646.7818
72.57776,1,1356.614,708.6241,1344.547,677.703
72.59111,1,1356.614,708.6241,1350.581,693.1636
72.60345,1,1389.14,799.6721,1369.86,746.4178
72.61407,1,1389.14,799.6721,1379.5,773.045
72.6268,1,1409.46,854.8882,1394.48,813.9666
72.63826,1,1409.46,854.8882,1401.97,834.4274
72.65373,1,1409.46,854.8882,1405.715,844.6578
72.66273,1,1420.923,887.0358,1413.319,865.8468
72.67371,1,1420.923,887.0358,1417.121,876.4413
72.68752,1,1424.271,903.967,1420.696,890.2042
72.69881,1,1424.271,903.967,1422.483,897.0856
72.7119,1,1424.271,903.967,1423.377,900.5263
72.7242,1,1424.001,915.1506,1423.689,907.8384
72.73706,1,1424.001,915.1506,1423.845,911.4945
72.74924,1,1425.28,923.0191,1424.563,917.2568
72.759,1,1425.28,923.0191,1424.921,920.1379
72.77341,1,1425.28,923.0191,1425.101,921.5785
72.78873,1,1426.311,928.1159,1425.706,924.8472
72.79865,1,1426.311,928.1159,1426.008,926.4816
72.81276,1,1427.764,930.0178,1426.886,928.2497
72.82974,1,1427.764,930.0178,1427.325,929.1338
72.83635,1,1427.764,930.0178,1427.544,929.5758
72.85225,1,1428.128,930.5291,1427.836,930.0525
72.86842,1,1428.992,930.6747,1428.414,930.3636
72.87509,1,1428.992,930.6747,1428.703,930.5192
72.88927,1,1428.992,930.6747,1428.848,930.5969
72.89812,1,1429.448,930.3472,1429.148,930.472
72.91194,1,1429.448,930.3472,1429.298,930.4097
72.92361,1,1429.448,930.3472,1429.373,930.3784
72.93549,1,1429.452,930.8831,1429.413,930.6307
72.94719,1,1429.452,930.8831,1429.433,930.757
72.95819,1,1428.284,931.9982,1428.858,931.3776
72.97195,1,1428.284,931.9982,1428.571,931.6879
72.98499,1,1428.284,931.9982,1428.427,931.843
72.99777,1,1427.023,932.4806,1427.725,932.1618
73.01086,1,1427.023,932.4806,1427.374,932.3212
73.02348,1,1425.957,933.0242,1426.666,932.6727
73.03491,1,1425.957,933.0242,1426.312,932.8485
73.04701,1,1425.957,933.0242,1426.135,932.9364
73.05873,1,1424.896,933.4012,1425.515,933.1688
73.07182,1,1424.896,933.4012,1425.206,933.285
73.08565,1,1424.007,933.1194,1424.606,933.2022
73.09422,1,1424.007,933.1194,1424.307,933.1608
73.10812,1,1424.007,933.1194,1424.157,933.1401
73.12035,1,1422.917,932.2976,1423.537,932.7189
73.13129,1,1422.917,932.2976,1423.227,932.5082
73.14378,1,1422.132,931.7585,1422.68,932.1334
73.15465,1,1422.132,931.7585,1422.406,931.9459
73.16911,1,1422.132,931.7585,1422.269,931.8522
73.1797,1,1421.254,931.4763,1421.761,931.6642
73.19318,1,1421.254,931.4763,1421.508,931.5703
73.20506,1,1420.517,930.5885,1421.012,931.0794
73.21429,1,1420.517,930.5885,1420.765,930.834
73.22871,1,1420.517,930.5885,1420.641,930.7112
73.23982,1,1419.536,929.4724,1420.088,930.0918
73.25385,1,1419.536,929.4724,1419.812,929.7821
73.26706,1,1418.407,928.3847,1419.11,929.0834
73.27937,1,1418.407,928.3847,1418.758,928.734
73.29282,1,1416.872,927.106,1417.815,927.92
73.30478,1,1416.872,927.106,1417.344,927.5131
73.3176,1,1416.872,927.106,1417.108,927.3096
73.33,1,1415.492,926.3068,1416.3,926.8082
73.34315,1,1415.492,926.3068,1415.896,926.5575
73.35574,1,1414.068,925.5753,1414.982,926.0664
73.36786,1,1414.068,925.5753,1414.525,925.8208
73.37775,1,1414.068,925.5753,1414.296,925.698
73.40512,1,1412.368,924.8788,1413.332,925.2884
73.4119,1,1409.845,923.8423,1411.589,924.5654
73.42024,1,1409.845,923.8423,1410.717,924.2039
73.43269,1,1409.845,923.8423,1410.281,924.0231
73.44385,1,1407.09,923.2502,1408.686,923.6366
73.45451,1,1407.09,923.2502,1407.888,923.4434
73.46552,1,1407.09,923.2502,1407.489,923.3468
73.47748,1,1404.264,922.4309,1405.877,922.8889
73.4908,1,1404.264,922.4309,1405.071,922.6599
73.50348,1,1401.076,921.4559,1403.073,922.0579
73.51328,1,1401.076,921.4559,1402.074,921.7568
73.52805,1,1401.076,921.4559,1401.575,921.6063
73.55182,1,1398.23,920.1876,1399.902,920.897
73.55769,1,1398.23,920.1876,1399.066,920.5422
73.57202,1,1394.974,919.3018,1397.02,919.922
73.58527,1,1394.974,919.3018,1395.997,919.6119
73.5959,1,1392.9,918.9897,1394.448,919.3008
73.60832,1,1392.9,918.9897,1393.674,919.1453
73.61963,1,1392.9,918.9897,1393.287,919.0675
73.63269,1,1390.454,918.044,1391.87,918.5558
73.64526,1,1390.454,918.044,1391.162,918.2999
73.65549,1,1386.928,916.8544,1389.045,917.5771
73.66837,1,1386.928,916.8544,1387.987,917.2158
73.67839,1,1386.928,916.8544,1387.458,917.0352
73.69096,1,1383.911,917.1056,1385.685,917.0704
73.70287,1,1383.911,917.1056,1384.798,917.088
73.71196,1,1383.911,917.1056,1384.355,917.0968
73.72791,1,1380.329,916.7103,1382.342,916.9036
73.73845,1,1380.329,916.7103,1381.335,916.8069
73.75455,1,1376.958,916.7266,1379.147,916.7667
73.76128,1,1376.958,916.7266,1378.053,916.7466
73.7766,1,1374.207,915.8422,1376.13,916.2944
73.78812,1,1374.207,915.8422,1375.168,916.0683
73.80113,1,1374.207,915.8422,1374.688,915.9552
73.81564,1,1372.954,914.7186,1373.821,915.3369
73.82649,1,1372.954,914.7186,1373.387,915.0277
73.83777,1,1369.948,915.2111,1371.667,915.1194
73.85101,1,1369.948,915.2111,1370.808,915.1652
73.86316,1,1369.948,915.2111,1370.378,915.1881
73.87239,1,1366.749,914.7887,1368.563,914.9884
73.88589,1,1366.749,914.7887,1367.656,914.8885
73.89792,1,1363.1,913.8266,1365.378,914.3575
73.91219,1,1363.1,913.8266,1364.239,914.092
73.92381,1,1363.1,913.8266,1363.67,913.9594
73.93567,1,1358.689,913.3306,1361.179,913.645
73.94899,1,1358.689,913.3306,1359.934,913.4878
73.96136,1,1355.749,912.6654,1357.842,913.0766
73.97389,1,1355.749,912.6654,1356.796,912.871
73.98619,1,1352.33,911.1434,1354.563,912.0072
73.99516,1,1352.33,911.1434,1353.446,911.5753
74.00751,1,1352.33,911.1434,1352.888,911.3594
74.01958,1,1349.687,910.3074,1351.287,910.8334
74.032,1,1349.687,910.3074,1350.487,910.5704
74.04488,1,1349.687,910.3074,1350.087,910.4388
74.05646,1,1346.973,909.9306,1348.53,910.1847
74.07059,1,1346.973,909.9306,1347.751,910.0576
74.08015,1,1344.503,909.9173,1346.127,909.9874
74.09329,1,1344.503,909.9173,1345.315,909.9524
74.10736,1,1342.394,909.6657,1343.854,909.8091
74.11671,1,1342.394,909.6657,1343.124,909.7374
74.13029,1,1342.394,909.6657,1342.759,909.7015
