time,ansTime1,ansTime2,ansTime3,ansTimeAve
75.76144,0.7715912,0.963295,7,0
75.77179,0.8304176,0.8558044,7,0
75.77179,0.8878632,1.11338,7,0
75.77179,1.019005,0.7098923,0.9187698,0.8825557
75.77179,1.076115,1.151649,7,0
75.77179,1.802738,0.8125687,7,0
75.77179,0.7715912,0.963295,7,0
75.78149,0.8304176,0.8558044,7,0
75.78149,0.8878632,1.11338,7,0
75.78149,1.019005,0.7098923,0.9187698,0.8825557
75.78149,1.076115,1.151649,7,0
75.78149,1.802738,0.8125687,7,0
75.78149,0.7715912,0.963295,7,0
75.79494,0.8304176,0.8558044,7,0
75.79494,0.8878632,1.11338,7,0
75.79494,1.019005,0.7098923,0.9187698,0.8825557
75.79494,1.076115,1.151649,7,0
75.79494,1.802738,0.8125687,7,0
75.79494,0.7715912,0.963295,7,0
75.80238,0.8304176,0.8558044,7,0
75.80238,0.8878632,1.11338,7,0
75.80238,1.019005,0.7098923,0.9187698,0.8825557
75.80238,1.076115,1.151649,7,0
75.80238,1.802738,0.8125687,7,0
75.80238,0.7715912,0.963295,7,0
75.81461,0.8304176,0.8558044,7,0
75.81461,0.8878632,1.11338,7,0
75.81461,1.019005,0.7098923,0.9187698,0.8825557
75.81461,1.076115,1.151649,7,0
75.81461,1.802738,0.8125687,7,0
75.81461,0.7715912,0.963295,7,0
75.82715,0.8304176,0.8558044,7,0
75.82715,0.8878632,1.11338,7,0
75.82715,1.019005,0.7098923,0.9187698,0.8825557
75.82715,1.076115,1.151649,7,0
75.82715,1.802738,0.8125687,7,0
75.82715,0.7715912,0.963295,7,0
75.83591,0.8304176,0.8558044,7,0
75.83591,0.8878632,1.11338,7,0
75.83591,1.019005,0.7098923,0.9187698,0.8825557
75.83591,1.076115,1.151649,7,0
75.83591,1.802738,0.8125687,7,0
75.83591,0.7715912,0.963295,7,0
75.84836,0.8304176,0.8558044,7,0
75.84836,0.8878632,1.11338,7,0
75.84836,1.019005,0.7098923,0.9187698,0.8825557
75.84836,1.076115,1.151649,7,0
75.84836,1.802738,0.8125687,7,0
75.84836,0.7715912,0.963295,7,0
75.85843,0.8304176,0.8558044,7,0
75.85843,0.8878632,1.11338,7,0
75.85843,1.019005,0.7098923,0.9187698,0.8825557
75.85843,1.076115,1.151649,7,0
75.85843,1.802738,0.8125687,7,0
75.85843,0.7715912,0.963295,7,0
75.87,0.8304176,0.8558044,7,0
75.87,0.8878632,1.11338,7,0
75.87,1.019005,0.7098923,0.9187698,0.8825557
75.87,1.076115,1.151649,7,0
75.87,1.802738,0.8125687,7,0
75.87,0.7715912,0.963295,7,0
75.88091,0.8304176,0.8558044,7,0
75.88091,0.8878632,1.11338,7,0
75.88091,1.019005,0.7098923,0.9187698,0.8825557
75.88091,1.076115,1.151649,7,0
75.88091,1.802738,0.8125687,7,0
75.88091,0.7715912,0.963295,7,0
75.8951,0.8304176,0.8558044,7,0
75.8951,0.8878632,1.11338,7,0
75.8951,1.019005,0.7098923,0.9187698,0.8825557
75.8951,1.076115,1.151649,7,0
75.8951,1.802738,0.8125687,7,0
75.8951,0.7715912,0.963295,7,0
75.90286,0.8304176,0.8558044,7,0
75.90286,0.8878632,1.11338,7,0
75.90286,1.019005,0.7098923,0.9187698,0.8825557
75.90286,1.076115,1.151649,7,0
75.90286,1.802738,0.8125687,7,0
75.90286,0.7715912,0.963295,7,0
75.91516,0.8304176,0.8558044,7,0
75.91516,0.8878632,1.11338,7,0
75.91516,1.019005,0.7098923,0.9187698,0.8825557
75.91516,1.076115,1.151649,7,0
75.91516,1.802738,0.8125687,7,0
75.91516,0.7715912,0.963295,7,0
75.92413,0.8304176,0.8558044,7,0
75.92413,0.8878632,1.11338,7,0
75.92413,1.019005,0.7098923,0.9187698,0.8825557
75.92413,1.076115,1.151649,7,0
75.92413,1.802738,0.8125687,7,0
75.92413,0.7715912,0.963295,7,0
75.93724,0.8304176,0.8558044,7,0
75.93724,0.8878632,1.11338,7,0
75.93724,1.019005,0.7098923,0.9187698,0.8825557
75.93724,1.076115,1.151649,7,0
75.93724,1.802738,0.8125687,7,0
75.93724,0.7715912,0.963295,7,0
75.94833,0.8304176,0.8558044,7,0
75.94833,0.8878632,1.11338,7,0
75.94833,1.019005,0.7098923,0.9187698,0.8825557
75.94833,1.076115,1.151649,7,0
75.94833,1.802738,0.8125687,7,0
75.94833,0.7715912,0.963295,7,0
75.95742,0.8304176,0.8558044,7,0
75.95742,0.8878632,1.11338,7,0
75.95742,1.019005,0.7098923,0.9187698,0.8825557
75.95742,1.076115,1.151649,7,0
75.95742,1.802738,0.8125687,7,0
75.95742,0.7715912,0.963295,7,0
75.96941,0.8304176,0.8558044,7,0
75.96941,0.8878632,1.11338,7,0
75.96941,1.019005,0.7098923,0.9187698,0.8825557
75.96941,1.076115,1.151649,7,0
75.96941,1.802738,0.8125687,7,0
75.96941,0.7715912,0.963295,7,0
75.97986,0.8304176,0.8558044,7,0
75.97986,0.8878632,1.11338,7,0
75.97986,1.019005,0.7098923,0.9187698,0.8825557
75.97986,1.076115,1.151649,7,0
75.97986,1.802738,0.8125687,7,0
75.97986,0.7715912,0.963295,7,0
75.99085,0.8304176,0.8558044,7,0
75.99085,0.8878632,1.11338,7,0
75.99085,1.019005,0.7098923,0.9187698,0.8825557
75.99085,1.076115,1.151649,7,0
75.99085,1.802738,0.8125687,7,0
75.99085,0.7715912,0.963295,7,0
76.0006,0.8304176,0.8558044,7,0
76.0006,0.8878632,1.11338,7,0
76.0006,1.019005,0.7098923,0.9187698,0.8825557
76.0006,1.076115,1.151649,7,0
76.0006,1.802738,0.8125687,7,0
76.0006,0.7715912,0.963295,7,0
76.015,0.8304176,0.8558044,7,0
76.015,0.8878632,1.11338,7,0
76.015,1.019005,0.7098923,0.9187698,0.8825557
76.015,1.076115,1.151649,7,0
76.015,1.802738,0.8125687,7,0
76.015,0.7715912,0.963295,7,0
76.02372,0.8304176,0.8558044,7,0
76.02372,0.8878632,1.11338,7,0
76.02372,1.019005,0.7098923,0.9187698,0.8825557
76.02372,1.076115,1.151649,7,0
76.02372,1.802738,0.8125687,7,0
76.02372,0.7715912,0.963295,7,0
76.03619,0.8304176,0.8558044,7,0
76.03619,0.8878632,1.11338,7,0
76.03619,1.019005,0.7098923,0.9187698,0.8825557
76.03619,1.076115,1.151649,7,0
76.03619,1.802738,0.8125687,7,0
76.03619,0.7715912,0.963295,7,0
76.04659,0.8304176,0.8558044,7,0
76.04659,0.8878632,1.11338,7,0
76.04659,1.019005,0.7098923,0.9187698,0.8825557
76.04659,1.076115,1.151649,7,0
76.04659,1.802738,0.8125687,7,0
76.04659,0.7715912,0.963295,7,0
76.05621,0.8304176,0.8558044,7,0
76.05621,0.8878632,1.11338,7,0
76.05621,1.019005,0.7098923,0.9187698,0.8825557
76.05621,1.076115,1.151649,7,0
76.05621,1.802738,0.8125687,7,0
76.05621,0.7715912,0.963295,7,0
76.06757,0.8304176,0.8558044,7,0
76.06757,0.8878632,1.11338,7,0
76.06757,1.019005,0.7098923,0.9187698,0.8825557
76.06757,1.076115,1.151649,7,0
76.06757,1.802738,0.8125687,7,0
76.06757,0.7715912,0.963295,7,0
76.07782,0.8304176,0.8558044,7,0
76.07782,0.8878632,1.11338,7,0
76.07782,1.019005,0.7098923,0.9187698,0.8825557
76.07782,1.076115,1.151649,7,0
76.07782,1.802738,0.8125687,7,0
76.07782,0.7715912,0.963295,7,0
76.08943,0.8304176,0.8558044,7,0
76.08943,0.8878632,1.11338,7,0
76.08943,1.019005,0.7098923,0.9187698,0.8825557
76.08943,1.076115,1.151649,7,0
76.08943,1.802738,0.8125687,7,0
76.08943,0.7715912,0.963295,7,0
76.09913,0.8304176,0.8558044,7,0
76.09913,0.8878632,1.11338,7,0
76.09913,1.019005,0.7098923,0.9187698,0.8825557
76.09913,1.076115,1.151649,7,0
76.09913,1.802738,0.8125687,7,0
76.09913,0.7715912,0.963295,7,0
76.11245,0.8304176,0.8558044,7,0
76.11245,0.8878632,1.11338,7,0
76.11245,1.019005,0.7098923,0.9187698,0.8825557
76.11245,1.076115,1.151649,7,0
76.11245,1.802738,0.8125687,7,0
76.11245,0.7715912,0.963295,7,0
76.12182,0.8304176,0.8558044,7,0
76.12182,0.8878632,1.11338,7,0
76.12182,1.019005,0.7098923,0.9187698,0.8825557
76.12182,1.076115,1.151649,7,0
76.12182,1.802738,0.8125687,7,0
76.12182,0.7715912,0.963295,7,0
76.1334,0.8304176,0.8558044,7,0
76.1334,0.8878632,1.11338,7,0
76.1334,1.019005,0.7098923,0.9187698,0.8825557
76.1334,1.076115,1.151649,7,0
76.1334,1.802738,0.8125687,7,0
76.1334,0.7715912,0.963295,7,0
76.14391,0.8304176,0.8558044,7,0
76.14391,0.8878632,1.11338,7,0
76.14391,1.019005,0.7098923,0.9187698,0.8825557
76.14391,1.076115,1.151649,7,0
76.14391,1.802738,0.8125687,7,0
76.14391,0.7715912,0.963295,7,0
76.155,0.8304176,0.8558044,7,0
76.155,0.8878632,1.11338,7,0
76.155,1.019005,0.7098923,0.9187698,0.8825557
76.155,1.076115,1.151649,7,0
76.155,1.802738,0.8125687,7,0
76.155,0.7715912,0.963295,7,0
76.1672,0.8304176,0.8558044,7,0
76.1672,0.8878632,1.11338,7,0
76.1672,1.019005,0.7098923,0.9187698,0.8825557
76.1672,1.076115,1.151649,7,0
76.1672,1.802738,0.8125687,7,0
76.1672,0.7715912,0.963295,7,0
76.17747,0.8304176,0.8558044,7,0
76.17747,0.8878632,1.11338,7,0
76.17747,1.019005,0.7098923,0.9187698,0.8825557
76.17747,1.076115,1.151649,7,0
76.17747,1.802738,0.8125687,7,0
76.17747,0.7715912,0.963295,7,0
76.18985,0.8304176,0.8558044,7,0
76.18985,0.8878632,1.11338,7,0
76.18985,1.019005,0.7098923,0.9187698,0.8825557
76.18985,1.076115,1.151649,7,0
76.18985,1.802738,0.8125687,7,0
76.18985,0.7715912,0.963295,7,0
76.19865,0.8304176,0.8558044,7,0
76.19865,0.8878632,1.11338,7,0
76.19865,1.019005,0.7098923,0.9187698,0.8825557
76.19865,1.076115,1.151649,7,0
76.19865,1.802738,0.8125687,7,0
76.19865,0.7715912,0.963295,7,0
76.20933,0.8304176,0.8558044,7,0
76.20933,0.8878632,1.11338,7,0
76.20933,1.019005,0.7098923,0.9187698,0.8825557
76.20933,1.076115,1.151649,7,0
76.20933,1.802738,0.8125687,7,0
76.20933,0.7715912,0.963295,7,0
76.21974,0.8304176,0.8558044,7,0
76.21974,0.8878632,1.11338,7,0
76.21974,1.019005,0.7098923,0.9187698,0.8825557
76.21974,1.076115,1.151649,7,0
76.21974,1.802738,0.8125687,7,0
76.21974,0.7715912,0.963295,7,0
76.23032,0.8304176,0.8558044,7,0
76.23032,0.8878632,1.11338,7,0
76.23032,1.019005,0.7098923,0.9187698,0.8825557
76.23032,1.076115,1.151649,7,0
76.23032,1.802738,0.8125687,7,0
76.23032,0.7715912,0.963295,7,0
76.24118,0.8304176,0.8558044,7,0
76.24118,0.8878632,1.11338,7,0
76.24118,1.019005,0.7098923,0.9187698,0.8825557
76.24118,1.076115,1.151649,7,0
76.24118,1.802738,0.8125687,7,0
76.24118,0.7715912,0.963295,7,0
76.25341,0.8304176,0.8558044,7,0
76.25341,0.8878632,1.11338,7,0
76.25341,1.019005,0.7098923,0.9187698,0.8825557
76.25341,1.076115,1.151649,7,0
76.25341,1.802738,0.8125687,7,0
76.25341,0.7715912,0.963295,7,0
76.26384,0.8304176,0.8558044,7,0
76.26384,0.8878632,1.11338,7,0
76.26384,1.019005,0.7098923,0.9187698,0.8825557
76.26384,1.076115,1.151649,7,0
76.26384,1.802738,0.8125687,7,0
76.26384,0.7715912,0.963295,7,0
76.27697,0.8304176,0.8558044,7,0
76.27697,0.8878632,1.11338,7,0
76.27697,1.019005,0.7098923,0.9187698,0.8825557
76.27697,1.076115,1.151649,7,0
76.27697,1.802738,0.8125687,7,0
76.27697,0.7715912,0.963295,7,0
76.28702,0.8304176,0.8558044,7,0
76.28702,0.8878632,1.11338,7,0
76.28702,1.019005,0.7098923,0.9187698,0.8825557
76.28702,1.076115,1.151649,7,0
76.28702,1.802738,0.8125687,7,0
76.28702,0.7715912,0.963295,7,0
76.29671,0.8304176,0.8558044,7,0
76.29671,0.8878632,1.11338,7,0
76.29671,1.019005,0.7098923,0.9187698,0.8825557
76.29671,1.076115,1.151649,7,0
76.29671,1.802738,0.8125687,7,0
76.29671,0.7715912,0.963295,7,0
76.30917,0.8304176,0.8558044,7,0
76.30917,0.8878632,1.11338,7,0
76.30917,1.019005,0.7098923,0.9187698,0.8825557
76.30917,1.076115,1.151649,7,0
76.30917,1.802738,0.8125687,7,0
76.30917,0.7715912,0.963295,7,0
76.31754,0.8304176,0.8558044,7,0
76.31754,0.8878632,1.11338,7,0
76.31754,1.019005,0.7098923,0.9187698,0.8825557
76.31754,1.076115,1.151649,7,0
76.31754,1.802738,0.8125687,7,0
76.31754,0.7715912,0.963295,7,0
76.33243,0.8304176,0.8558044,7,0
76.33243,0.8878632,1.11338,7,0
76.33243,1.019005,0.7098923,0.9187698,0.8825557
76.33243,1.076115,1.151649,7,0
76.33243,1.802738,0.8125687,7,0
76.33243,0.7715912,0.963295,7,0
76.34586,0.8304176,0.8558044,7,0
76.34586,0.8878632,1.11338,7,0
76.34586,1.019005,0.7098923,0.9187698,0.8825557
76.34586,1.076115,1.151649,7,0
76.34586,1.802738,0.8125687,7,0
76.34586,0.7715912,0.963295,7,0
76.35761,0.8304176,0.8558044,7,0
76.35761,0.8878632,1.11338,7,0
76.35761,1.019005,0.7098923,0.9187698,0.8825557
76.35761,1.076115,1.151649,7,0
76.35761,1.802738,0.8125687,7,0
76.35761,0.7715912,0.963295,7,0
76.37019,0.8304176,0.8558044,7,0
76.37019,0.8878632,1.11338,7,0
76.37019,1.019005,0.7098923,0.9187698,0.8825557
76.37019,1.076115,1.151649,7,0
76.37019,1.802738,0.8125687,7,0
76.37019,0.7715912,0.963295,7,0
76.37858,0.8304176,0.8558044,7,0
76.37858,0.8878632,1.11338,7,0
76.37858,1.019005,0.7098923,0.9187698,0.8825557
76.37858,1.076115,1.151649,7,0
76.37858,1.802738,0.8125687,7,0
76.37858,0.7715912,0.963295,7,0
76.39471,0.8304176,0.8558044,7,0
76.39471,0.8878632,1.11338,7,0
76.39471,1.019005,0.7098923,0.9187698,0.8825557
76.39471,1.076115,1.151649,7,0
76.39471,1.802738,0.8125687,7,0
76.39471,0.7715912,0.963295,7,0
76.40449,0.8304176,0.8558044,7,0
76.40449,0.8878632,1.11338,7,0
76.40449,1.019005,0.7098923,0.9187698,0.8825557
76.40449,1.076115,1.151649,7,0
76.40449,1.802738,0.8125687,7,0
76.40449,0.7715912,0.963295,7,0
76.41462,0.8304176,0.8558044,7,0
76.41462,0.8878632,1.11338,7,0
76.41462,1.019005,0.7098923,0.9187698,0.8825557
76.41462,1.076115,1.151649,7,0
76.41462,1.802738,0.8125687,7,0
76.41462,0.7715912,0.963295,7,0
76.42191,0.8304176,0.8558044,7,0
76.42191,0.8878632,1.11338,7,0
76.42191,1.019005,0.7098923,0.9187698,0.8825557
76.42191,1.076115,1.151649,7,0
76.42191,1.802738,0.8125687,7,0
76.42191,0.7715912,0.963295,7,0
76.43442,0.8304176,0.8558044,7,0
76.43442,0.8878632,1.11338,7,0
76.43442,1.019005,0.7098923,0.9187698,0.8825557
76.43442,1.076115,1.151649,7,0
76.43442,1.802738,0.8125687,7,0
76.43442,0.7715912,0.963295,7,0
76.44827,0.8304176,0.8558044,7,0
76.44827,0.8878632,1.11338,7,0
76.44827,1.019005,0.7098923,0.9187698,0.8825557
76.44827,1.076115,1.151649,7,0
76.44827,1.802738,0.8125687,7,0
76.44827,0.7715912,0.963295,7,0
76.45686,0.8304176,0.8558044,7,0
76.45686,0.8878632,1.11338,7,0
76.45686,1.019005,0.7098923,0.9187698,0.8825557
76.45686,1.076115,1.151649,7,0
76.45686,1.802738,0.8125687,7,0
76.45686,0.7715912,0.963295,7,0
76.46874,0.8304176,0.8558044,7,0
76.46874,0.8878632,1.11338,7,0
76.46874,1.019005,0.7098923,0.9187698,0.8825557
76.46874,1.076115,1.151649,7,0
76.46874,1.802738,0.8125687,7,0
76.46874,0.7715912,0.963295,7,0
76.48286,0.8304176,0.8558044,7,0
76.48286,0.8878632,1.11338,7,0
76.48286,1.019005,0.7098923,0.9187698,0.8825557
76.48286,1.076115,1.151649,7,0
76.48286,1.802738,0.8125687,7,0
76.48286,0.7715912,0.963295,7,0
76.49665,0.8304176,0.8558044,7,0
76.49665,0.8878632,1.11338,7,0
76.49665,1.019005,0.7098923,0.9187698,0.8825557
76.49665,1.076115,1.151649,7,0
76.49665,1.802738,0.8125687,7,0
76.49665,0.7715912,0.963295,7,0
76.50279,0.8304176,0.8558044,7,0
76.50279,0.8878632,1.11338,7,0
76.50279,1.019005,0.7098923,0.9187698,0.8825557
76.50279,1.076115,1.151649,7,0
76.50279,1.802738,0.8125687,7,0
76.50279,0.7715912,0.963295,7,0
76.51399,0.8304176,0.8558044,7,0
76.51399,0.8878632,1.11338,7,0
76.51399,1.019005,0.7098923,0.9187698,0.8825557
76.51399,1.076115,1.151649,7,0
76.51399,1.802738,0.8125687,7,0
76.51399,0.7715912,0.963295,7,0
76.52788,0.8304176,0.8558044,7,0
76.52788,0.8878632,1.11338,7,0
76.52788,1.019005,0.7098923,0.9187698,0.8825557
76.52788,1.076115,1.151649,7,0
76.52788,1.802738,0.8125687,7,0
76.52788,0.7715912,0.963295,7,0
76.53514,0.8304176,0.8558044,7,0
76.53514,0.8878632,1.11338,7,0
76.53514,1.019005,0.7098923,0.9187698,0.8825557
76.53514,1.076115,1.151649,7,0
76.53514,1.802738,0.8125687,7,0
76.53514,0.7715912,0.963295,7,0
76.54669,0.8304176,0.8558044,7,0
76.54669,0.8878632,1.11338,7,0
76.54669,1.019005,0.7098923,0.9187698,0.8825557
76.54669,1.076115,1.151649,7,0
76.54669,1.802738,0.8125687,7,0
76.54669,0.7715912,0.963295,7,0
76.55573,0.8304176,0.8558044,7,0
76.55573,0.8878632,1.11338,7,0
76.55573,1.019005,0.7098923,0.9187698,0.8825557
76.55573,1.076115,1.151649,7,0
76.55573,1.802738,0.8125687,7,0
76.55573,0.7715912,0.963295,7,0
76.56972,0.8304176,0.8558044,7,0
76.56972,0.8878632,1.11338,7,0
76.56972,1.019005,0.7098923,0.9187698,0.8825557
76.56972,1.076115,1.151649,7,0
76.56972,1.802738,0.8125687,7,0
76.56972,0.7715912,0.963295,7,0
76.57922,0.8304176,0.8558044,7,0
76.57922,0.8878632,1.11338,7,0
76.57922,1.019005,0.7098923,0.9187698,0.8825557
76.57922,1.076115,1.151649,7,0
76.57922,1.802738,0.8125687,7,0
76.57922,0.7715912,0.963295,7,0
76.58926,0.8304176,0.8558044,7,0
76.58926,0.8878632,1.11338,7,0
76.58926,1.019005,0.7098923,0.9187698,0.8825557
76.58926,1.076115,1.151649,7,0
76.58926,1.802738,0.8125687,7,0
76.58926,0.7715912,0.963295,7,0
76.59976,0.8304176,0.8558044,7,0
76.59976,0.8878632,1.11338,7,0
76.59976,1.019005,0.7098923,0.9187698,0.8825557
76.59976,1.076115,1.151649,7,0
76.59976,1.802738,0.8125687,7,0
76.59976,0.7715912,0.963295,7,0
76.61221,0.8304176,0.8558044,7,0
76.61221,0.8878632,1.11338,7,0
76.61221,1.019005,0.7098923,0.9187698,0.8825557
76.61221,1.076115,1.151649,7,0
76.61221,1.802738,0.8125687,7,0
76.61221,0.7715912,0.963295,7,0
76.62117,0.8304176,0.8558044,7,0
76.62117,0.8878632,1.11338,7,0
76.62117,1.019005,0.7098923,0.9187698,0.8825557
76.62117,1.076115,1.151649,7,0
76.62117,1.802738,0.8125687,7,0
76.62117,0.7715912,0.963295,7,0
76.63421,0.8304176,0.8558044,7,0
76.63421,0.8878632,1.11338,7,0
76.63421,1.019005,0.7098923,0.9187698,0.8825557
76.63421,1.076115,1.151649,7,0
76.63421,1.802738,0.8125687,7,0
76.63421,0.7715912,0.963295,7,0
76.64417,0.8304176,0.8558044,7,0
76.64417,0.8878632,1.11338,7,0
76.64417,1.019005,0.7098923,0.9187698,0.8825557
76.64417,1.076115,1.151649,7,0
76.64417,1.802738,0.8125687,7,0
76.64417,0.7715912,0.963295,7,0
76.65526,0.8304176,0.8558044,7,0
76.65526,0.8878632,1.11338,7,0
76.65526,1.019005,0.7098923,0.9187698,0.8825557
76.65526,1.076115,1.151649,7,0
76.65526,1.802738,0.8125687,7,0
76.65526,0.7715912,0.963295,7,0
76.66777,0.8304176,0.8558044,7,0
76.66777,0.8878632,1.11338,7,0
76.66777,1.019005,0.7098923,0.9187698,0.8825557
76.66777,1.076115,1.151649,7,0
76.66777,1.802738,0.8125687,7,0
76.66777,0.7715912,0.963295,7,0
76.67865,0.8304176,0.8558044,7,0
76.67865,0.8878632,1.11338,7,0
76.67865,1.019005,0.7098923,0.9187698,0.8825557
76.67865,1.076115,1.151649,7,0
76.67865,1.802738,0.8125687,7,0
76.67865,0.7715912,0.963295,7,0
76.69169,0.8304176,0.8558044,7,0
76.69169,0.8878632,1.11338,7,0
76.69169,1.019005,0.7098923,0.9187698,0.8825557
76.69169,1.076115,1.151649,7,0
76.69169,1.802738,0.8125687,7,0
76.69169,0.7715912,0.963295,7,0
76.70044,0.8304176,0.8558044,7,0
76.70044,0.8878632,1.11338,7,0
76.70044,1.019005,0.7098923,0.9187698,0.8825557
76.70044,1.076115,1.151649,7,0
76.70044,1.802738,0.8125687,7,0
76.70044,0.7715912,0.963295,7,0
76.71292,0.8304176,0.8558044,7,0
76.71292,0.8878632,1.11338,7,0
76.71292,1.019005,0.7098923,0.9187698,0.8825557
76.71292,1.076115,1.151649,7,0
76.71292,1.802738,0.8125687,7,0
76.71292,0.7715912,0.963295,7,0
76.72121,0.8304176,0.8558044,7,0
76.72121,0.8878632,1.11338,7,0
76.72121,1.019005,0.7098923,0.9187698,0.8825557
76.72121,1.076115,1.151649,7,0
76.72121,1.802738,0.8125687,7,0
76.72121,0.7715912,0.963295,7,0
76.73415,0.8304176,0.8558044,7,0
76.73415,0.8878632,1.11338,7,0
76.73415,1.019005,0.7098923,0.9187698,0.8825557
76.73415,1.076115,1.151649,7,0
76.73415,1.802738,0.8125687,7,0
76.73415,0.7715912,0.963295,7,0
76.74389,0.8304176,0.8558044,7,0
76.74389,0.8878632,1.11338,7,0
76.74389,1.019005,0.7098923,0.9187698,0.8825557
76.74389,1.076115,1.151649,7,0
76.74389,1.802738,0.8125687,7,0
76.74389,0.7715912,0.963295,7,0
76.75536,0.8304176,0.8558044,7,0
76.75536,0.8878632,1.11338,7,0
76.75536,1.019005,0.7098923,0.9187698,0.8825557
76.75536,1.076115,1.151649,7,0
76.75536,1.802738,0.8125687,7,0
76.75536,0.7715912,0.963295,7,0
76.76605,0.8304176,0.8558044,7,0
76.76605,0.8878632,1.11338,7,0
76.76605,1.019005,0.7098923,0.9187698,0.8825557
76.76605,1.076115,1.151649,7,0
76.76605,1.802738,0.8125687,7,0
76.76605,0.7715912,0.963295,7,0
76.77654,0.8304176,0.8558044,7,0
76.77654,0.8878632,1.11338,7,0
76.77654,1.019005,0.7098923,0.9187698,0.8825557
76.77654,1.076115,1.151649,7,0
76.77654,1.802738,0.8125687,7,0
76.77654,0.7715912,0.963295,7,0
76.78844,0.8304176,0.8558044,7,0
76.78844,0.8878632,1.11338,7,0
76.78844,1.019005,0.7098923,0.9187698,0.8825557
76.78844,1.076115,1.151649,7,0
76.78844,1.802738,0.8125687,7,0
76.78844,0.7715912,0.963295,7,0
76.79988,0.8304176,0.8558044,7,0
76.79988,0.8878632,1.11338,7,0
76.79988,1.019005,0.7098923,0.9187698,0.8825557
76.79988,1.076115,1.151649,7,0
76.79988,1.802738,0.8125687,7,0
76.79988,0.7715912,0.963295,7,0
76.81077,0.8304176,0.8558044,7,0
76.81077,0.8878632,1.11338,7,0
76.81077,1.019005,0.7098923,0.9187698,0.8825557
76.81077,1.076115,1.151649,7,0
76.81077,1.802738,0.8125687,7,0
76.81077,0.7715912,0.963295,7,0
76.81908,0.8304176,0.8558044,7,0
76.81908,0.8878632,1.11338,7,0
76.81908,1.019005,0.7098923,0.9187698,0.8825557
76.81908,1.076115,1.151649,7,0
76.81908,1.802738,0.8125687,7,0
76.81908,0.7715912,0.963295,7,0
76.8315,0.8304176,0.8558044,7,0
76.8315,0.8878632,1.11338,7,0
76.8315,1.019005,0.7098923,0.9187698,0.8825557
76.8315,1.076115,1.151649,7,0
76.8315,1.802738,0.8125687,7,0
76.8315,0.7715912,0.963295,7,0
76.83955,0.8304176,0.8558044,7,0
76.83955,0.8878632,1.11338,7,0
76.83955,1.019005,0.7098923,0.9187698,0.8825557
76.83955,1.076115,1.151649,7,0
76.83955,1.802738,0.8125687,7,0
76.83955,0.7715912,0.963295,7,0
76.85269,0.8304176,0.8558044,7,0
76.85269,0.8878632,1.11338,7,0
76.85269,1.019005,0.7098923,0.9187698,0.8825557
76.85269,1.076115,1.151649,7,0
76.85269,1.802738,0.8125687,7,0
76.85269,0.7715912,0.963295,7,0
76.86293,0.8304176,0.8558044,7,0
76.86293,0.8878632,1.11338,7,0
76.86293,1.019005,0.7098923,0.9187698,0.8825557
76.86293,1.076115,1.151649,7,0
76.86293,1.802738,0.8125687,7,0
76.86293,0.7715912,0.963295,7,0
76.87451,0.8304176,0.8558044,7,0
76.87451,0.8878632,1.11338,7,0
76.87451,1.019005,0.7098923,0.9187698,0.8825557
76.87451,1.076115,1.151649,7,0
76.87451,1.802738,0.8125687,7,0
76.87451,0.7715912,0.963295,7,0
76.8875,0.8304176,0.8558044,7,0
76.8875,0.8878632,1.11338,7,0
76.8875,1.019005,0.7098923,0.9187698,0.8825557
76.8875,1.076115,1.151649,7,0
76.8875,1.802738,0.8125687,7,0
76.8875,0.7715912,0.963295,7,0
76.89693,0.8304176,0.8558044,7,0
76.89693,0.8878632,1.11338,7,0
76.89693,1.019005,0.7098923,0.9187698,0.8825557
76.89693,1.076115,1.151649,7,0
76.89693,1.802738,0.8125687,7,0
76.89693,0.7715912,0.963295,7,0
76.91309,0.8304176,0.8558044,7,0
76.91309,0.8878632,1.11338,7,0
76.91309,1.019005,0.7098923,0.9187698,0.8825557
76.91309,1.076115,1.151649,7,0
76.91309,1.802738,0.8125687,7,0
76.91309,0.7715912,0.963295,7,0
76.92104,0.8304176,0.8558044,7,0
76.92104,0.8878632,1.11338,7,0
76.92104,1.019005,0.7098923,0.9187698,0.8825557
76.92104,1.076115,1.151649,7,0
76.92104,1.802738,0.8125687,7,0
76.92104,0.7715912,0.963295,7,0
76.93258,0.8304176,0.8558044,7,0
76.93258,0.8878632,1.11338,7,0
76.93258,1.019005,0.7098923,0.9187698,0.8825557
76.93258,1.076115,1.151649,7,0
76.93258,1.802738,0.8125687,7,0
76.93258,0.7715912,0.963295,7,0
76.94313,0.8304176,0.8558044,7,0
76.94313,0.8878632,1.11338,7,0
76.94313,1.019005,0.7098923,0.9187698,0.8825557
76.94313,1.076115,1.151649,7,0
76.94313,1.802738,0.8125687,7,0
76.94313,0.7715912,0.963295,7,0
76.95454,0.8304176,0.8558044,7,0
76.95454,0.8878632,1.11338,7,0
76.95454,1.019005,0.7098923,0.9187698,0.8825557
76.95454,1.076115,1.151649,7,0
76.95454,1.802738,0.8125687,7,0
76.95454,0.7715912,0.963295,7,0
76.96617,0.8304176,0.8558044,7,0
76.96617,0.8878632,1.11338,7,0
76.96617,1.019005,0.7098923,0.9187698,0.8825557
76.96617,1.076115,1.151649,7,0
76.96617,1.802738,0.8125687,7,0
