time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
56.43652,1,1534.703,853.9198,1534.626,853.9806
56.44674,1,1534.703,853.9198,1534.664,853.9502
56.45807,1,1534.703,853.9198,1534.684,853.935
56.46885,1,1534.793,853.908,1534.738,853.9215
56.48046,1,1534.793,853.908,1534.765,853.9148
56.49194,1,1535.048,854.0021,1534.907,853.9584
56.50589,1,1535.048,854.0021,1534.977,853.9802
56.51879,1,1535.048,854.0021,1535.013,853.9911
56.52908,1,1535.698,853.9897,1535.355,853.9905
56.54296,1,1535.698,853.9897,1535.527,853.9901
56.55579,1,1535.931,853.764,1535.729,853.8771
56.56706,1,1535.931,853.764,1535.83,853.8206
56.57862,1,1535.931,853.764,1535.881,853.7922
56.59038,1,1536.17,853.6828,1536.026,853.7375
56.60316,1,1536.17,853.6828,1536.098,853.7102
56.61204,1,1536.205,853.5934,1536.151,853.6518
56.62439,1,1536.205,853.5934,1536.178,853.6226
56.6378,1,1536.205,853.5934,1536.191,853.608
56.64981,1,1536.063,853.574,1536.127,853.591
56.66296,1,1536.063,853.574,1536.095,853.5825
56.67109,1,1536.063,853.574,1536.079,853.5782
56.68468,1,1535.721,853.2726,1535.9,853.4254
56.69688,1,1535.721,853.2726,1535.81,853.349
56.70758,1,1535.39,852.6823,1535.6,853.0156
56.72071,1,1535.39,852.6823,1535.495,852.8489
56.7319,1,1535.203,851.9134,1535.349,852.3812
56.74477,1,1535.203,851.9134,1535.276,852.1473
56.75708,1,1535.203,851.9134,1535.239,852.0303
56.76857,1,1534.442,850.9616,1534.841,851.496
56.78253,1,1534.442,850.9616,1534.641,851.2288
56.79135,1,1534.442,850.9616,1534.542,851.0952
56.80521,1,1533.552,849.8578,1534.047,850.4766
56.81734,1,1533.552,849.8578,1533.799,850.1672
56.82949,1,1532.372,848.7619,1533.086,849.4646
56.84236,1,1532.372,848.7619,1532.729,849.1133
56.8549,1,1530.537,846.8514,1531.633,847.9823
56.86586,1,1530.537,846.8514,1531.085,847.4169
56.87921,1,1530.537,846.8514,1530.811,847.1342
56.8893,1,1529.184,845.4991,1529.998,846.3167
56.90187,1,1529.184,845.4991,1529.591,845.9078
56.91561,1,1527.684,844.5273,1528.637,845.2176
56.92536,1,1527.684,844.5273,1528.161,844.8724
56.9387,1,1527.684,844.5273,1527.922,844.6999
56.94636,1,1526.171,843.7817,1527.047,844.2408
56.96038,1,1526.171,843.7817,1526.609,844.0112
56.96985,1,1526.171,843.7817,1526.39,843.8965
56.98217,1,1524.762,842.6346,1525.576,843.2655
56.99243,1,1524.762,842.6346,1525.169,842.9501
57.00568,1,1525.189,841.706,1525.179,842.328
57.01815,1,1525.189,841.706,1525.184,842.017
57.02645,1,1525.189,841.706,1525.187,841.8615
57.04108,1,1526.614,840.3373,1525.901,841.0994
57.05268,1,1526.614,840.3373,1526.258,840.7183
57.06565,1,1527.395,839.2329,1526.826,839.9756
57.08007,1,1527.395,839.2329,1527.111,839.6042
57.09163,1,1527.395,839.2329,1527.253,839.4186
57.10408,1,1528.286,838.1623,1527.77,838.7904
57.11817,1,1528.286,838.1623,1528.028,838.4763
57.12857,1,1528.562,837.448,1528.295,837.9622
57.14242,1,1528.562,837.448,1528.428,837.7051
57.15529,1,1529.345,836.4365,1528.887,837.0708
57.1648,1,1529.345,836.4365,1529.116,836.7537
57.17932,1,1529.345,836.4365,1529.231,836.5951
57.1912,1,1529.744,835.4906,1529.487,836.0428
57.20423,1,1529.744,835.4906,1529.616,835.7667
57.21518,1,1528.796,834.4804,1529.206,835.1235
57.24289,1,1528.796,834.4804,1529.001,834.802
57.25057,1,1527.516,833.3299,1528.259,834.0659
57.26066,1,1527.516,833.3299,1527.887,833.6979
57.27188,1,1527.516,833.3299,1527.702,833.5139
57.2844,1,1526.507,832.9265,1527.104,833.2202
57.29232,1,1526.507,832.9265,1526.805,833.0734
57.30688,1,1526.164,832.5346,1526.485,832.804
57.31797,1,1526.164,832.5346,1526.325,832.6693
57.32873,1,1526.164,832.5346,1526.244,832.6019
57.34202,1,1525.885,832.1169,1526.064,832.3594
57.3515,1,1525.885,832.1169,1525.975,832.2382
57.3656,1,1525.885,832.1169,1525.93,832.1775
57.37876,1,1525.904,831.0836,1525.917,831.6306
57.3904,1,1525.904,831.0836,1525.91,831.3571
57.40384,1,1525.118,829.9905,1525.514,830.6738
57.41163,1,1525.118,829.9905,1525.316,830.3322
57.42704,1,1524.542,829.5659,1524.929,829.949
57.43877,1,1524.542,829.5659,1524.736,829.7574
57.44735,1,1524.542,829.5659,1524.639,829.6617
57.46046,1,1523.744,828.8181,1524.192,829.2399
57.46906,1,1523.744,828.8181,1523.968,829.0289
57.48272,1,1523.744,828.8181,1523.856,828.9235
57.49456,1,1522.581,826.7089,1523.218,827.8162
57.50502,1,1522.581,826.7089,1522.899,827.2625
57.51893,1,1520.485,824.1688,1521.692,825.7157
57.52652,1,1520.485,824.1688,1521.088,824.9423
57.54008,1,1520.485,824.1688,1520.787,824.5555
57.5514,1,1518.472,821.9999,1519.629,823.2777
57.56367,1,1518.472,821.9999,1519.05,822.6388
57.57457,1,1518.472,821.9999,1518.761,822.3193
57.58543,1,1517.4,820.4947,1518.081,821.407
57.59834,1,1517.4,820.4947,1517.74,820.9508
57.6086,1,1516.344,818.5021,1517.042,819.7264
57.62346,1,1516.344,818.5021,1516.693,819.1143
57.63619,1,1516.344,818.5021,1516.519,818.8082
57.64642,1,1514.881,816.5275,1515.7,817.6678
57.66063,1,1514.881,816.5275,1515.291,817.0977
57.67006,1,1514.152,813.532,1514.721,815.3148
57.68126,1,1514.152,813.532,1514.437,814.4234
57.69191,1,1514.152,813.532,1514.294,813.9777
57.70543,1,1513.514,811.1182,1513.904,812.548
57.72075,1,1513.514,811.1182,1513.709,811.8331
57.7286,1,1512.887,809.4573,1513.298,810.6452
57.7427,1,1512.887,809.4573,1513.093,810.0513
57.75719,1,1512.887,809.4573,1512.99,809.7543
57.76789,1,1511.969,808.4027,1512.479,809.0785
57.78011,1,1511.969,808.4027,1512.224,808.7406
57.79026,1,1511.351,807.145,1511.788,807.9428
57.80284,1,1511.351,807.145,1511.569,807.5439
57.81485,1,1511.351,807.145,1511.46,807.3445
57.8268,1,1510.985,805.5472,1511.222,806.4459
57.83841,1,1510.985,805.5472,1511.104,805.9966
57.85016,1,1509.871,804.4845,1510.487,805.2405
57.86182,1,1509.871,804.4845,1510.179,804.8625
57.87313,1,1509.871,804.4845,1510.025,804.6735
57.88772,1,1508.902,803.7285,1509.464,804.201
57.89645,1,1508.902,803.7285,1509.183,803.9648
57.90759,1,1508.902,803.7285,1509.042,803.8467
57.92136,1,1506.846,802.1263,1507.944,802.9865
57.93032,1,1506.846,802.1263,1507.395,802.5564
57.94429,1,1504.921,801.7653,1506.158,802.1609
57.9562,1,1504.921,801.7653,1505.54,801.9631
57.96769,1,1504.921,801.7653,1505.23,801.8643
57.97717,1,1504.092,801.2134,1504.661,801.5388
57.98842,1,1504.092,801.2134,1504.376,801.3761
58.00257,1,1503.329,800.4982,1503.853,800.9371
58.01291,1,1503.329,800.4982,1503.591,800.7177
58.02405,1,1503.329,800.4982,1503.46,800.6079
58.03692,1,1502.093,799.8016,1502.777,800.2048
58.04668,1,1502.093,799.8016,1502.435,800.0032
58.06098,1,1501.155,799.451,1501.795,799.7271
58.07186,1,1501.155,799.451,1501.475,799.5891
58.08187,1,1501.155,799.451,1501.315,799.5201
58.0951,1,1500.675,799.4354,1500.995,799.4777
58.10785,1,1500.675,799.4354,1500.835,799.4565
58.12099,1,1500.675,799.4354,1500.755,799.4459
58.12966,1,1500.202,798.713,1500.479,799.0795
58.14563,1,1500.202,798.713,1500.34,798.8962
58.15633,1,1499.859,797.837,1500.1,798.3666
58.16878,1,1499.859,797.837,1499.979,798.1018
58.18139,1,1499.859,797.837,1499.919,797.9694
58.19206,1,1498.992,796.9416,1499.456,797.4554
58.20489,1,1498.992,796.9416,1499.224,797.1985
58.21663,1,1498.473,796.4526,1498.848,796.8256
58.22643,1,1498.473,796.4526,1498.661,796.639
58.23915,1,1498.473,796.4526,1498.567,796.5458
58.25145,1,1497.72,795.8842,1498.144,796.215
58.26328,1,1497.72,795.8842,1497.932,796.0496
58.27259,1,1497.084,794.8001,1497.508,795.4248
58.28682,1,1497.084,794.8001,1497.296,795.1124
58.29893,1,1497.084,794.8001,1497.19,794.9563
58.31115,1,1496.097,793.6722,1496.643,794.3143
58.32396,1,1496.097,793.6722,1496.37,793.9933
58.35138,1,1494.719,791.9377,1495.545,792.9655
58.36174,1,1494.719,791.9377,1495.132,792.4517
58.36856,1,1492.992,789.6059,1494.062,791.0288
58.38308,1,1492.992,789.6059,1493.527,790.3174
58.39575,1,1490.992,786.5688,1492.26,788.4431
58.40675,1,1490.992,786.5688,1491.626,787.506
58.42112,1,1490.992,786.5688,1491.309,787.0374
58.43533,1,1488.092,783.1947,1489.701,785.1161
58.44654,1,1488.092,783.1947,1488.896,784.1554
58.46173,1,1486.529,779.9651,1487.713,782.0603
58.47126,1,1486.529,779.9651,1487.121,781.0127
58.48574,1,1483.888,775.6472,1485.505,778.33
58.49794,1,1483.888,775.6472,1484.696,776.9885
58.51764,1,1481.115,772.3903,1482.906,774.6894
58.52517,1,1481.115,772.3903,1482.01,773.5398
58.54143,1,1481.115,772.3903,1481.562,772.965
58.55158,1,1478.912,769.1404,1480.237,771.0527
58.56439,1,1478.912,769.1404,1479.574,770.0966
58.58045,1,1477.19,766.4076,1478.382,768.2521
58.59066,1,1477.19,766.4076,1477.786,767.3298
58.60348,1,1477.19,766.4076,1477.488,766.8687
58.61452,1,1475.602,764.8292,1476.545,765.8489
58.62587,1,1475.602,764.8292,1476.073,765.3391
58.64048,1,1473.283,763.5269,1474.678,764.433
58.65322,1,1473.283,763.5269,1473.98,763.98
58.6654,1,1470.905,762.6667,1472.442,763.3234
58.68897,1,1470.905,762.6667,1471.673,762.995
58.69905,1,1468.732,762.1735,1470.203,762.5842
58.70654,1,1468.732,762.1735,1469.467,762.3788
58.7196,1,1468.732,762.1735,1469.1,762.2761
58.7292,1,1466.929,760.3709,1468.014,761.3235
58.74474,1,1466.929,760.3709,1467.472,760.8472
58.75597,1,1465.32,758.7704,1466.396,759.8088
58.76772,1,1465.32,758.7704,1465.858,759.2897
58.78062,1,1465.32,758.7704,1465.589,759.03
58.79128,1,1463.638,757.3523,1464.614,758.1912
58.80534,1,1463.638,757.3523,1464.126,757.7717
58.81856,1,1462.865,756.7299,1463.495,757.2509
58.82743,1,1462.865,756.7299,1463.18,756.9904
58.84068,1,1462.865,756.7299,1463.022,756.8601
58.85141,1,1462.043,755.956,1462.533,756.4081
58.86483,1,1462.043,755.956,1462.288,756.182
58.87538,1,1462.043,755.956,1462.166,756.069
58.88733,1,1461.13,755.9417,1461.648,756.0053
58.90139,1,1461.13,755.9417,1461.389,755.9735
58.91275,1,1459.934,755.1601,1460.661,755.5668
58.92685,1,1459.934,755.1601,1460.298,755.3634
58.94049,1,1458.968,754.9752,1459.633,755.1693
58.95261,1,1458.968,754.9752,1459.301,755.0723
58.9643,1,1458.968,754.9752,1459.135,755.0237
58.97758,1,1457.168,754.8433,1458.151,754.9335
58.98883,1,1457.168,754.8433,1457.66,754.8884
59.00289,1,1455.339,754.8868,1456.5,754.8876
59.01196,1,1455.339,754.8868,1455.919,754.8872
59.02544,1,1455.339,754.8868,1455.629,754.887
59.03923,1,1453.143,755.0922,1454.386,754.9896
59.05099,1,1453.143,755.0922,1453.764,755.0409
59.06217,1,1451.276,755.8012,1452.52,755.421
59.07289,1,1451.276,755.8012,1451.898,755.6111
59.08657,1,1451.276,755.8012,1451.587,755.7062
59.09767,1,1449.672,756.3165,1450.63,756.0114
59.1086,1,1449.672,756.3165,1450.151,756.1639
59.1223,1,1447.927,756.4708,1449.039,756.3174
59.1349,1,1447.927,756.4708,1448.483,756.3941
59.14644,1,1447.927,756.4708,1448.205,756.4325
59.15896,1,1446.607,757.2822,1447.406,756.8573
59.17048,1,1446.607,757.2822,1447.007,757.0697
59.18364,1,1444.7,757.9724,1445.853,757.5211
59.1952,1,1444.7,757.9724,1445.277,757.7467
59.207,1,1444.7,757.9724,1444.988,757.8596
59.22036,1,1442.457,758.5771,1443.723,758.2183
59.23011,1,1442.457,758.5771,1443.09,758.3977
59.24222,1,1440.464,759.9084,1441.777,759.1531
59.25477,1,1440.464,759.9084,1441.121,759.5308
59.2657,1,1440.464,759.9084,1440.792,759.7196
59.27896,1,1436.87,761.4047,1438.831,760.5621
59.28982,1,1436.87,761.4047,1437.851,760.9834
59.30457,1,1433.49,762.7994,1435.67,761.8914
59.31504,1,1433.49,762.7994,1434.58,762.3453
59.32503,1,1433.49,762.7994,1434.035,762.5724
59.33968,1,1430.316,764.4081,1432.175,763.4902
59.35146,1,1430.316,764.4081,1431.245,763.9492
59.36325,1,1426.479,765.622,1428.862,764.7856
59.37524,1,1426.479,765.622,1427.67,765.2038
59.38661,1,1426.479,765.622,1427.074,765.4129
59.40555,1,1423.092,766.8123,1425.083,766.1125
59.41552,1,1423.092,766.8123,1424.088,766.4624
59.42321,1,1419.104,767.6503,1421.596,767.0564
59.4367,1,1419.104,767.6503,1420.35,767.3534
59.44619,1,1419.104,767.6503,1419.727,767.5018
59.45774,1,1416.293,768.5613,1418.01,768.0316
59.46921,1,1416.293,768.5613,1417.152,768.2964
59.48347,1,1413.993,769.5974,1415.573,768.9469
59.4925,1,1413.993,769.5974,1414.783,769.2721
59.50637,1,1413.993,769.5974,1414.388,769.4347
59.52076,1,1411.339,770.6236,1412.864,770.0292
59.53497,1,1411.339,770.6236,1412.102,770.3264
59.54972,1,1405.997,773.1321,1409.049,771.7292
59.56569,1,1405.997,773.1321,1407.523,772.4307
59.57501,1,1399.511,777.7289,1403.517,775.0798
59.58389,1,1399.511,777.7289,1401.514,776.4044
59.59554,1,1399.511,777.7289,1400.512,777.0667
59.60759,1,1393.546,781.6469,1397.029,779.3568
59.62165,1,1393.546,781.6469,1395.288,780.5018
59.63251,1,1388.033,785.5609,1391.661,783.0314
59.64542,1,1388.033,785.5609,1389.847,784.2961
59.65545,1,1388.033,785.5609,1388.94,784.9285
59.6669,1,1384.063,788.3806,1386.502,786.6545
59.67857,1,1384.063,788.3806,1385.282,787.5176
59.69632,1,1380.681,791.0083,1382.982,789.2629
59.70805,1,1380.681,791.0083,1381.831,790.1356
59.71875,1,1380.681,791.0083,1381.256,790.572
59.72757,1,1377.316,792.4362,1379.286,791.504
59.74035,1,1377.316,792.4362,1378.301,791.9701
59.75239,1,1377.316,792.4362,1377.808,792.2031
59.76516,1,1375.111,794.1839,1376.459,793.1935
59.77778,1,1375.111,794.1839,1375.785,793.6887
59.78729,1,1373.268,795.5013,1374.527,794.595
59.80032,1,1373.268,795.5013,1373.898,795.0482
59.81064,1,1373.268,795.5013,1373.583,795.2748
59.82396,1,1371.07,796.0987,1372.327,795.6868
59.83549,1,1371.07,796.0987,1371.698,795.8927
59.84711,1,1369.768,796.8999,1370.733,796.3963
59.85865,1,1369.768,796.8999,1370.25,796.6481
59.86899,1,1369.768,796.8999,1370.009,796.774
59.88059,1,1341.123,771.9584,1355.566,784.3662
59.89506,1,1341.123,771.9584,1348.344,778.1623
59.90564,1,1208.543,629.1236,1278.444,703.6429
59.9194,1,1208.543,629.1236,1243.494,666.3833
59.92964,1,1208.543,629.1236,1226.018,647.7534
59.94232,1,1085.041,478.9323,1155.53,563.3428
59.95488,1,1085.041,478.9323,1120.285,521.1376
59.96563,1,1020.8,395.9604,1070.542,458.549
59.97968,1,1020.8,395.9604,1045.671,427.2547
59.98881,1,1020.8,395.9604,1033.235,411.6075
60.00242,1,994.6375,349.7029,1013.936,380.6552
60.01461,1,994.6375,349.7029,1004.287,365.1791
60.02482,1,977.5619,326.7182,990.9244,345.9486
60.03815,1,977.5619,326.7182,984.2432,336.3334
60.05001,1,977.5619,326.7182,980.9025,331.5258
60.06281,1,969.1705,312.6158,975.0365,322.0708
60.07553,1,969.1705,312.6158,972.1035,317.3433
60.08634,1,966.1527,310.8695,969.1281,314.1064
60.10114,1,966.1527,310.8695,967.6404,312.488
60.10974,1,966.1527,310.8695,966.8965,311.6788
60.1239,1,963.3053,306.342,965.101,309.0104
60.13706,1,963.3053,306.342,964.2031,307.6762
60.16105,1,961.2441,302.7275,962.7236,305.2018
60.16838,1,961.2441,302.7275,961.9839,303.9647
60.17649,1,983.8013,324.7585,972.8926,314.3616
60.1904,1,983.8013,324.7585,978.3469,319.5601
60.203,1,983.8013,324.7585,981.0741,322.1593
60.21671,1,1039.254,395.5441,1010.164,358.8517
60.22736,1,1039.254,395.5441,1024.709,377.1979
60.24044,1,1188.737,608.2602,1106.723,492.729
60.25157,1,1188.737,608.2602,1147.73,550.4946
60.26379,1,1188.737,608.2602,1168.234,579.3774
60.27771,1,1287.449,759.0386,1227.841,669.208
60.28934,1,1287.449,759.0386,1257.645,714.1233
60.30086,1,1333.876,830.5999,1295.761,772.3616
60.30992,1,1333.876,830.5999,1314.818,801.4807
60.3235,1,1333.876,830.5999,1324.347,816.0403
60.33612,1,1353.063,864.2,1338.705,840.1201
60.3465,1,1353.063,864.2,1345.884,852.16
60.35904,1,1362.281,879.2684,1354.082,865.7142
60.37035,1,1362.281,879.2684,1358.181,872.4913
60.3845,1,1362.281,879.2684,1360.231,875.8799
60.39484,1,1371.198,891.3267,1365.714,883.6033
60.40958,1,1371.198,891.3267,1368.456,887.465
60.41884,1,1376.457,897.9529,1372.457,892.7089
60.43146,1,1376.457,897.9529,1374.457,895.3309
60.44426,1,1376.457,897.9529,1375.457,896.6419
60.45696,1,1380.184,900.9314,1377.82,898.7866
60.46992,1,1380.184,900.9314,1379.002,899.859
60.49604,1,1383.523,902.9805,1381.263,901.4198
60.50553,1,1383.523,902.9805,1382.393,902.2002
60.51426,1,1383.812,905.2864,1383.102,903.7433
60.52148,1,1383.812,905.2864,1383.457,904.5148
60.53506,1,1383.812,905.2864,1383.635,904.9006
60.54404,1,1385.821,907.127,1384.728,906.0138
60.5588,1,1385.821,907.127,1385.274,906.5704
60.57035,1,1387.162,908.2856,1386.218,907.428
60.58396,1,1387.162,908.2856,1386.69,907.8568
60.5943,1,1387.162,908.2856,1386.926,908.0712
60.60554,1,1388.347,908.2363,1387.636,908.1537
60.61935,1,1388.347,908.2363,1387.992,908.195
60.6314,1,1390.44,907.8078,1389.216,908.0014
60.64351,1,1390.44,907.8078,1389.828,907.9046
60.65564,1,1390.44,907.8078,1390.134,907.8562
60.66838,1,1391.782,907.9816,1390.958,907.9189
60.68087,1,1391.782,907.9816,1391.37,907.9503
60.69097,1,1395.708,908.7566,1393.539,908.3535
60.70516,1,1395.708,908.7566,1394.623,908.5551
60.71741,1,1395.708,908.7566,1395.166,908.6558
60.72783,1,1400.617,909.3797,1397.891,909.0178
60.74227,1,1400.617,909.3797,1399.254,909.1987
60.75455,1,1405.109,910.7115,1402.181,909.9551
60.76536,1,1405.109,910.7115,1403.645,910.3334
60.77766,1,1405.109,910.7115,1404.377,910.5225
60.78883,1,1409.12,911.9367,1406.748,911.2296
60.80162,1,1409.12,911.9367,1407.934,911.5831
60.81202,1,1413.159,913.9362,1410.547,912.7596
60.8237,1,1413.159,913.9362,1411.853,913.3479
60.83535,1,1413.159,913.9362,1412.506,913.642
60.84507,1,1417.444,914.8987,1414.975,914.2704
60.85906,1,1417.444,914.8987,1416.21,914.5846
60.86963,1,1417.444,914.8987,1416.827,914.7417
60.88465,1,1421.457,915.0187,1419.142,914.8802
60.89582,1,1421.457,915.0187,1420.299,914.9495
60.91014,1,1425.478,915.8151,1422.889,915.3823
60.92331,1,1425.478,915.8151,1424.184,915.5986
60.93525,1,1429.311,917.3864,1426.747,916.4925
60.94538,1,1429.311,917.3864,1428.029,916.9395
60.95814,1,1429.311,917.3864,1428.67,917.1629
60.96953,1,1432.762,919.9839,1430.716,918.5734
60.98369,1,1432.762,919.9839,1431.739,919.2787
60.99437,1,1435.164,923.0728,1433.451,921.1758
61.00621,1,1435.164,923.0728,1434.308,922.1243
61.02024,1,1435.164,923.0728,1434.736,922.5985
61.03007,1,1437.702,925.2936,1436.219,923.946
61.04422,1,1437.702,925.2936,1436.96,924.6199
61.05787,1,1440.866,927.4102,1438.913,926.015
61.0689,1,1440.866,927.4102,1439.889,926.7126
61.08207,1,1443.524,929.9131,1441.707,928.3129
61.09172,1,1443.524,929.9131,1442.615,929.113
61.10508,1,1443.524,929.9131,1443.07,929.5131
61.11769,1,1446.2,932.9417,1444.635,931.2274
61.13042,1,1446.2,932.9417,1445.418,932.0845
61.14148,1,1446.2,932.9417,1445.809,932.5131
61.15271,1,1449.323,935.1418,1447.566,933.8274
61.16435,1,1449.323,935.1418,1448.444,934.4846
61.17695,1,1452.811,938.5953,1450.627,936.5399
61.18756,1,1452.811,938.5953,1451.719,937.5676
61.20148,1,1452.811,938.5953,1452.265,938.0814
61.21248,1,1459.112,942.6398,1455.688,940.3606
61.2266,1,1459.112,942.6398,1457.4,941.5002
61.23872,1,1465.618,946.9249,1461.509,944.2126
61.25002,1,1465.618,946.9249,1463.564,945.5687
61.26212,1,1465.618,946.9249,1464.591,946.2468
61.27288,1,1471.891,951.6832,1468.241,948.965
61.28663,1,1471.891,951.6832,1470.066,950.3241
61.29767,1,1477.421,956.611,1473.743,953.4675
61.30892,1,1477.421,956.611,1475.582,955.0392
61.32374,1,1483.473,960.9058,1479.528,957.9725
61.33594,1,1483.473,960.9058,1481.5,959.4392
61.34748,1,1483.473,960.9058,1482.487,960.1725
61.36007,1,1489.325,964.7033,1485.906,962.4379
61.37037,1,1489.325,964.7033,1487.615,963.5706
61.38459,1,1494.554,968.1515,1491.085,965.861
61.39759,1,1494.554,968.1515,1492.82,967.0062
61.40689,1,1494.554,968.1515,1493.687,967.5789
61.4205,1,1498.135,970.3447,1495.911,968.9618
61.43248,1,1498.135,970.3447,1497.023,969.6533
61.45466,1,1500.634,974.2475,1498.828,971.9504
61.46385,1,1500.634,974.2475,1499.731,973.0989
61.47136,1,1500.634,974.2475,1500.182,973.6732
61.48658,1,1504.678,977.4797,1502.43,975.5765
61.50201,1,1504.678,977.4797,1503.554,976.5281
61.51152,1,1508.53,979.223,1506.042,977.8755
61.52519,1,1508.53,979.223,1507.286,978.5493
61.53688,1,1511.84,981.0652,1509.563,979.8073
61.54822,1,1511.84,981.0652,1510.701,980.4362
61.56122,1,1511.84,981.0652,1511.271,980.7507
61.57066,1,1514.391,982.6396,1512.831,981.6952
61.58454,1,1514.391,982.6396,1513.611,982.1674
61.5984,1,1516.793,983.2987,1515.202,982.733
61.60922,1,1516.793,983.2987,1515.997,983.0159
61.62233,1,1516.793,983.2987,1516.395,983.1573
61.6325,1,1520.102,983.602,1518.249,983.3796
61.6469,1,1520.102,983.602,1519.176,983.4908
61.65763,1,1523.095,984.3141,1521.135,983.9025
61.66936,1,1523.095,984.3141,1522.115,984.1083
61.68103,1,1523.095,984.3141,1522.605,984.2112
61.69184,1,1526.011,984.4267,1524.308,984.319
61.70651,1,1526.011,984.4267,1525.16,984.3728
61.7178,1,1528.469,983.8622,1526.814,984.1175
61.72716,1,1528.469,983.8622,1527.642,983.9899
61.74129,1,1528.469,983.8622,1528.056,983.926
61.75249,1,1530.65,983.6961,1529.353,983.811
61.76468,1,1530.65,983.6961,1530.001,983.7535
61.77548,1,1530.65,983.6961,1530.325,983.7249
61.78796,1,1533.029,983.2184,1531.677,983.4717
61.80191,1,1533.029,983.2184,1532.353,983.3451
61.8112,1,1534.381,982.7924,1533.367,983.0687
61.82436,1,1534.381,982.7924,1533.874,982.9305
61.8376,1,1535.969,981.667,1534.921,982.2988
61.84629,1,1535.969,981.667,1535.445,981.9829
61.8614,1,1535.969,981.667,1535.707,981.825
61.87136,1,1537.873,979.7443,1536.79,980.7846
61.88608,1,1537.873,979.7443,1537.332,980.2644
