time,ansTime1,ansTime2,ansTime3,ansTimeAve
85.73994,1.429478,0.9595871,0.8068466,1.065304
85.73994,1.044518,1.048134,7,0
85.73994,0.9753838,1.204735,7,0
85.73994,1.548435,0.8590317,7,0
85.73994,1.035824,0.8299294,1.584755,1.150169
85.75298,1.601704,0.9336929,7,0
85.75298,1.429478,0.9595871,0.8068466,1.065304
85.75298,1.044518,1.048134,7,0
85.75298,0.9753838,1.204735,7,0
85.75298,1.548435,0.8590317,7,0
85.75298,1.035824,0.8299294,1.584755,1.150169
85.76585,1.601704,0.9336929,7,0
85.76585,1.429478,0.9595871,0.8068466,1.065304
85.76585,1.044518,1.048134,7,0
85.76585,0.9753838,1.204735,7,0
85.76585,1.548435,0.8590317,7,0
85.76585,1.035824,0.8299294,1.584755,1.150169
85.77782,1.601704,0.9336929,7,0
85.77782,1.429478,0.9595871,0.8068466,1.065304
85.77782,1.044518,1.048134,7,0
85.77782,0.9753838,1.204735,7,0
85.77782,1.548435,0.8590317,7,0
85.77782,1.035824,0.8299294,1.584755,1.150169
85.79156,1.601704,0.9336929,7,0
85.79156,1.429478,0.9595871,0.8068466,1.065304
85.79156,1.044518,1.048134,7,0
85.79156,0.9753838,1.204735,7,0
85.79156,1.548435,0.8590317,7,0
85.79156,1.035824,0.8299294,1.584755,1.150169
85.80037,1.601704,0.9336929,7,0
85.80037,1.429478,0.9595871,0.8068466,1.065304
85.80037,1.044518,1.048134,7,0
85.80037,0.9753838,1.204735,7,0
85.80037,1.548435,0.8590317,7,0
85.80037,1.035824,0.8299294,1.584755,1.150169
85.81355,1.601704,0.9336929,7,0
85.81355,1.429478,0.9595871,0.8068466,1.065304
85.81355,1.044518,1.048134,7,0
85.81355,0.9753838,1.204735,7,0
85.81355,1.548435,0.8590317,7,0
85.81355,1.035824,0.8299294,1.584755,1.150169
85.82573,1.601704,0.9336929,7,0
85.82573,1.429478,0.9595871,0.8068466,1.065304
85.82573,1.044518,1.048134,7,0
85.82573,0.9753838,1.204735,7,0
85.82573,1.548435,0.8590317,7,0
85.82573,1.035824,0.8299294,1.584755,1.150169
85.83934,1.601704,0.9336929,7,0
85.83934,1.429478,0.9595871,0.8068466,1.065304
85.83934,1.044518,1.048134,7,0
85.83934,0.9753838,1.204735,7,0
85.83934,1.548435,0.8590317,7,0
85.83934,1.035824,0.8299294,1.584755,1.150169
85.85138,1.601704,0.9336929,7,0
85.85138,1.429478,0.9595871,0.8068466,1.065304
85.85138,1.044518,1.048134,7,0
85.85138,0.9753838,1.204735,7,0
85.85138,1.548435,0.8590317,7,0
85.85138,1.035824,0.8299294,1.584755,1.150169
85.86615,1.601704,0.9336929,7,0
85.86615,1.429478,0.9595871,0.8068466,1.065304
85.86615,1.044518,1.048134,7,0
85.86615,0.9753838,1.204735,7,0
85.86615,1.548435,0.8590317,7,0
85.86615,1.035824,0.8299294,1.584755,1.150169
85.87617,1.601704,0.9336929,7,0
85.87617,1.429478,0.9595871,0.8068466,1.065304
85.87617,1.044518,1.048134,7,0
85.87617,0.9753838,1.204735,7,0
85.87617,1.548435,0.8590317,7,0
85.87617,1.035824,0.8299294,1.584755,1.150169
85.89101,1.601704,0.9336929,7,0
85.89101,1.429478,0.9595871,0.8068466,1.065304
85.89101,1.044518,1.048134,7,0
85.89101,0.9753838,1.204735,7,0
85.89101,1.548435,0.8590317,7,0
85.89101,1.035824,0.8299294,1.584755,1.150169
85.90068,1.601704,0.9336929,7,0
85.90068,1.429478,0.9595871,0.8068466,1.065304
85.90068,1.044518,1.048134,7,0
85.90068,0.9753838,1.204735,7,0
85.90068,1.548435,0.8590317,7,0
85.90068,1.035824,0.8299294,1.584755,1.150169
85.91432,1.601704,0.9336929,7,0
85.91432,1.429478,0.9595871,0.8068466,1.065304
85.91432,1.044518,1.048134,7,0
85.91432,0.9753838,1.204735,7,0
85.91432,1.548435,0.8590317,7,0
85.91432,1.035824,0.8299294,1.584755,1.150169
85.92862,1.601704,0.9336929,7,0
85.92862,1.429478,0.9595871,0.8068466,1.065304
85.92862,1.044518,1.048134,7,0
85.92862,0.9753838,1.204735,7,0
85.92862,1.548435,0.8590317,7,0
85.92862,1.035824,0.8299294,1.584755,1.150169
85.94279,1.601704,0.9336929,7,0
85.94279,1.429478,0.9595871,0.8068466,1.065304
85.94279,1.044518,1.048134,7,0
85.94279,0.9753838,1.204735,1.030052,1.070057
85.94279,1.548435,0.8590317,7,0
85.94279,1.035824,0.8299294,1.584755,1.150169
85.94986,1.601704,0.9336929,7,0
85.94986,1.429478,0.9595871,0.8068466,1.065304
85.94986,1.044518,1.048134,7,0
85.94986,0.9753838,1.204735,1.030052,1.070057
85.94986,1.548435,0.8590317,7,0
85.94986,1.035824,0.8299294,1.584755,1.150169
85.96056,1.601704,0.9336929,7,0
85.96056,1.429478,0.9595871,0.8068466,1.065304
85.96056,1.044518,1.048134,7,0
85.96056,0.9753838,1.204735,1.030052,1.070057
85.96056,1.548435,0.8590317,7,0
85.96056,1.035824,0.8299294,1.584755,1.150169
85.9758,1.601704,0.9336929,7,0
85.9758,1.429478,0.9595871,0.8068466,1.065304
85.9758,1.044518,1.048134,7,0
85.9758,0.9753838,1.204735,1.030052,1.070057
85.9758,1.548435,0.8590317,7,0
85.9758,1.035824,0.8299294,1.584755,1.150169
85.99982,1.601704,0.9336929,7,0
85.99982,1.429478,0.9595871,0.8068466,1.065304
85.99982,1.044518,1.048134,7,0
85.99982,0.9753838,1.204735,1.030052,1.070057
85.99982,1.548435,0.8590317,7,0
85.99982,1.035824,0.8299294,1.584755,1.150169
86.01091,1.601704,0.9336929,7,0
86.01091,1.429478,0.9595871,0.8068466,1.065304
86.01091,1.044518,1.048134,7,0
86.01091,0.9753838,1.204735,1.030052,1.070057
86.01091,1.548435,0.8590317,7,0
86.01091,1.035824,0.8299294,1.584755,1.150169
86.01845,1.601704,0.9336929,7,0
86.01845,1.429478,0.9595871,0.8068466,1.065304
86.01845,1.044518,1.048134,7,0
86.01845,0.9753838,1.204735,1.030052,1.070057
86.01845,1.548435,0.8590317,7,0
86.01845,1.035824,0.8299294,1.584755,1.150169
86.02843,1.601704,0.9336929,7,0
86.02843,1.429478,0.9595871,0.8068466,1.065304
86.02843,1.044518,1.048134,7,0
86.02843,0.9753838,1.204735,1.030052,1.070057
86.02843,1.548435,0.8590317,7,0
86.02843,1.035824,0.8299294,1.584755,1.150169
86.03995,1.601704,0.9336929,7,0
86.03995,1.429478,0.9595871,0.8068466,1.065304
86.03995,1.044518,1.048134,7,0
86.03995,0.9753838,1.204735,1.030052,1.070057
86.03995,1.548435,0.8590317,7,0
86.03995,1.035824,0.8299294,1.584755,1.150169
86.05618,1.601704,0.9336929,7,0
86.05618,1.429478,0.9595871,0.8068466,1.065304
86.05618,1.044518,1.048134,7,0
86.05618,0.9753838,1.204735,1.030052,1.070057
86.05618,1.548435,0.8590317,7,0
86.05618,1.035824,0.8299294,1.584755,1.150169
86.06694,1.601704,0.9336929,7,0
86.06694,1.429478,0.9595871,0.8068466,1.065304
86.06694,1.044518,1.048134,7,0
86.06694,0.9753838,1.204735,1.030052,1.070057
86.06694,1.548435,0.8590317,7,0
86.06694,1.035824,0.8299294,1.584755,1.150169
86.08159,1.601704,0.9336929,7,0
86.08159,1.429478,0.9595871,0.8068466,1.065304
86.08159,1.044518,1.048134,7,0
86.08159,0.9753838,1.204735,1.030052,1.070057
86.08159,1.548435,0.8590317,7,0
86.08159,1.035824,0.8299294,1.584755,1.150169
86.09207,1.601704,0.9336929,7,0
86.09207,1.429478,0.9595871,0.8068466,1.065304
86.09207,1.044518,1.048134,7,0
86.09207,0.9753838,1.204735,1.030052,1.070057
86.09207,1.548435,0.8590317,7,0
86.09207,1.035824,0.8299294,1.584755,1.150169
86.10075,1.601704,0.9336929,7,0
86.10075,1.429478,0.9595871,0.8068466,1.065304
86.10075,1.044518,1.048134,7,0
86.10075,0.9753838,1.204735,1.030052,1.070057
86.10075,1.548435,0.8590317,7,0
86.10075,1.035824,0.8299294,1.584755,1.150169
86.11633,1.601704,0.9336929,7,0
86.11633,1.429478,0.9595871,0.8068466,1.065304
86.11633,1.044518,1.048134,7,0
86.11633,0.9753838,1.204735,1.030052,1.070057
86.11633,1.548435,0.8590317,7,0
86.11633,1.035824,0.8299294,1.584755,1.150169
86.12708,1.601704,0.9336929,7,0
86.12708,1.429478,0.9595871,0.8068466,1.065304
86.12708,1.044518,1.048134,7,0
86.12708,0.9753838,1.204735,1.030052,1.070057
86.12708,1.548435,0.8590317,7,0
86.12708,1.035824,0.8299294,1.584755,1.150169
86.14001,1.601704,0.9336929,7,0
86.14001,1.429478,0.9595871,0.8068466,1.065304
86.14001,1.044518,1.048134,7,0
86.14001,0.9753838,1.204735,1.030052,1.070057
86.14001,1.548435,0.8590317,7,0
86.14001,1.035824,0.8299294,1.584755,1.150169
86.15031,1.601704,0.9336929,7,0
86.15031,1.429478,0.9595871,0.8068466,1.065304
86.15031,1.044518,1.048134,7,0
86.15031,0.9753838,1.204735,1.030052,1.070057
86.15031,1.548435,0.8590317,7,0
86.15031,1.035824,0.8299294,1.584755,1.150169
86.16335,1.601704,0.9336929,7,0
86.16335,1.429478,0.9595871,0.8068466,1.065304
86.16335,1.044518,1.048134,7,0
86.16335,0.9753838,1.204735,1.030052,1.070057
86.16335,1.548435,0.8590317,7,0
86.16335,1.035824,0.8299294,1.584755,1.150169
86.17461,1.601704,0.9336929,7,0
86.17461,1.429478,0.9595871,0.8068466,1.065304
86.17461,1.044518,1.048134,7,0
86.17461,0.9753838,1.204735,1.030052,1.070057
86.17461,1.548435,0.8590317,7,0
86.17461,1.035824,0.8299294,1.584755,1.150169
86.18658,1.601704,0.9336929,7,0
86.18658,1.429478,0.9595871,0.8068466,1.065304
86.18658,1.044518,1.048134,7,0
86.18658,0.9753838,1.204735,1.030052,1.070057
86.18658,1.548435,0.8590317,7,0
86.18658,1.035824,0.8299294,1.584755,1.150169
86.2002,1.601704,0.9336929,7,0
86.2002,1.429478,0.9595871,0.8068466,1.065304
86.2002,1.044518,1.048134,7,0
86.2002,0.9753838,1.204735,1.030052,1.070057
86.2002,1.548435,0.8590317,7,0
86.2002,1.035824,0.8299294,1.584755,1.150169
86.22775,1.601704,0.9336929,7,0
86.22775,1.429478,0.9595871,0.8068466,1.065304
86.22775,1.044518,1.048134,7,0
86.22775,0.9753838,1.204735,1.030052,1.070057
86.22775,1.548435,0.8590317,7,0
86.22775,1.035824,0.8299294,1.584755,1.150169
86.2348,1.601704,0.9336929,7,0
86.2348,1.429478,0.9595871,0.8068466,1.065304
86.2348,1.044518,1.048134,7,0
86.2348,0.9753838,1.204735,1.030052,1.070057
86.2348,1.548435,0.8590317,7,0
86.2348,1.035824,0.8299294,1.584755,1.150169
86.2446,1.601704,0.9336929,7,0
86.2446,1.429478,0.9595871,0.8068466,1.065304
86.2446,1.044518,1.048134,7,0
86.2446,0.9753838,1.204735,1.030052,1.070057
86.2446,1.548435,0.8590317,7,0
86.2446,1.035824,0.8299294,1.584755,1.150169
86.25517,1.601704,0.9336929,7,0
86.25517,1.429478,0.9595871,0.8068466,1.065304
86.25517,1.044518,1.048134,7,0
86.25517,0.9753838,1.204735,1.030052,1.070057
86.25517,1.548435,0.8590317,7,0
86.25517,1.035824,0.8299294,1.584755,1.150169
86.26923,1.601704,0.9336929,7,0
86.26923,1.429478,0.9595871,0.8068466,1.065304
86.26923,1.044518,1.048134,7,0
86.26923,0.9753838,1.204735,1.030052,1.070057
86.26923,1.548435,0.8590317,7,0
86.26923,1.035824,0.8299294,1.584755,1.150169
86.28018,1.601704,0.9336929,7,0
86.28018,1.429478,0.9595871,0.8068466,1.065304
86.28018,1.044518,1.048134,7,0
86.28018,0.9753838,1.204735,1.030052,1.070057
86.28018,1.548435,0.8590317,7,0
86.28018,1.035824,0.8299294,1.584755,1.150169
86.29504,1.601704,0.9336929,7,0
86.29504,1.429478,0.9595871,0.8068466,1.065304
86.29504,1.044518,1.048134,7,0
86.29504,0.9753838,1.204735,1.030052,1.070057
86.29504,1.548435,0.8590317,7,0
86.29504,1.035824,0.8299294,1.584755,1.150169
86.30673,1.601704,0.9336929,7,0
86.30673,1.429478,0.9595871,0.8068466,1.065304
86.30673,1.044518,1.048134,7,0
86.30673,0.9753838,1.204735,1.030052,1.070057
86.30673,1.548435,0.8590317,7,0
86.30673,1.035824,0.8299294,1.584755,1.150169
86.31613,1.601704,0.9336929,7,0
86.31613,1.429478,0.9595871,0.8068466,1.065304
86.31613,1.044518,1.048134,7,0
86.31613,0.9753838,1.204735,1.030052,1.070057
86.31613,1.548435,0.8590317,7,0
86.31613,1.035824,0.8299294,1.584755,1.150169
86.32982,1.601704,0.9336929,7,0
86.32982,1.429478,0.9595871,0.8068466,1.065304
86.32982,1.044518,1.048134,7,0
86.32982,0.9753838,1.204735,1.030052,1.070057
86.32982,1.548435,0.8590317,7,0
86.32982,1.035824,0.8299294,1.584755,1.150169
86.34293,1.601704,0.9336929,7,0
86.34293,1.429478,0.9595871,0.8068466,1.065304
86.34293,1.044518,1.048134,7,0
86.34293,0.9753838,1.204735,1.030052,1.070057
86.34293,1.548435,0.8590317,7,0
86.34293,1.035824,0.8299294,1.584755,1.150169
86.35303,1.601704,0.9336929,7,0
86.35303,1.429478,0.9595871,0.8068466,1.065304
86.35303,1.044518,1.048134,7,0
86.35303,0.9753838,1.204735,1.030052,1.070057
86.35303,1.548435,0.8590317,7,0
86.35303,1.035824,0.8299294,1.584755,1.150169
86.36488,1.601704,0.9336929,7,0
86.36488,1.429478,0.9595871,0.8068466,1.065304
86.36488,1.044518,1.048134,7,0
86.36488,0.9753838,1.204735,1.030052,1.070057
86.36488,1.548435,0.8590317,7,0
86.36488,1.035824,0.8299294,1.584755,1.150169
86.37682,1.601704,0.9336929,7,0
86.37682,1.429478,0.9595871,0.8068466,1.065304
86.37682,1.044518,1.048134,7,0
86.37682,0.9753838,1.204735,1.030052,1.070057
86.37682,1.548435,0.8590317,7,0
86.37682,1.035824,0.8299294,1.584755,1.150169
86.39238,1.601704,0.9336929,7,0
86.39238,1.429478,0.9595871,0.8068466,1.065304
86.39238,1.044518,1.048134,7,0
86.39238,0.9753838,1.204735,1.030052,1.070057
86.39238,1.548435,0.8590317,7,0
86.39238,1.035824,0.8299294,1.584755,1.150169
86.40459,1.601704,0.9336929,7,0
86.40459,1.429478,0.9595871,0.8068466,1.065304
86.40459,1.044518,1.048134,7,0
86.40459,0.9753838,1.204735,1.030052,1.070057
86.40459,1.548435,0.8590317,7,0
86.40459,1.035824,0.8299294,1.584755,1.150169
86.41678,1.601704,0.9336929,7,0
86.41678,1.429478,0.9595871,0.8068466,1.065304
86.41678,1.044518,1.048134,7,0
86.41678,0.9753838,1.204735,1.030052,1.070057
86.41678,1.548435,0.8590317,7,0
86.41678,1.035824,0.8299294,1.584755,1.150169
86.42833,1.601704,0.9336929,7,0
86.42833,1.429478,0.9595871,0.8068466,1.065304
86.42833,1.044518,1.048134,7,0
86.42833,0.9753838,1.204735,1.030052,1.070057
86.42833,1.548435,0.8590317,7,0
86.42833,1.035824,0.8299294,1.584755,1.150169
86.43913,1.601704,0.9336929,7,0
86.43913,1.429478,0.9595871,0.8068466,1.065304
86.43913,1.044518,1.048134,7,0
86.43913,0.9753838,1.204735,1.030052,1.070057
86.43913,1.548435,0.8590317,7,0
86.43913,1.035824,0.8299294,1.584755,1.150169
86.45207,1.601704,0.9336929,7,0
86.45207,1.429478,0.9595871,0.8068466,1.065304
86.45207,1.044518,1.048134,7,0
86.45207,0.9753838,1.204735,1.030052,1.070057
86.45207,1.548435,0.8590317,7,0
86.45207,1.035824,0.8299294,1.584755,1.150169
86.48016,1.601704,0.9336929,7,0
86.48016,1.429478,0.9595871,0.8068466,1.065304
86.48016,1.044518,1.048134,7,0
86.48016,0.9753838,1.204735,1.030052,1.070057
86.48016,1.548435,0.8590317,7,0
86.48016,1.035824,0.8299294,1.584755,1.150169
86.48938,1.601704,0.9336929,7,0
86.48938,1.429478,0.9595871,0.8068466,1.065304
86.48938,1.044518,1.048134,7,0
86.48938,0.9753838,1.204735,1.030052,1.070057
86.48938,1.548435,0.8590317,7,0
86.48938,1.035824,0.8299294,1.584755,1.150169
86.49706,1.601704,0.9336929,7,0
86.49706,1.429478,0.9595871,0.8068466,1.065304
86.49706,1.044518,1.048134,7,0
86.49706,0.9753838,1.204735,1.030052,1.070057
86.49706,1.548435,0.8590317,7,0
86.49706,1.035824,0.8299294,1.584755,1.150169
86.50821,1.601704,0.9336929,7,0
86.50821,1.429478,0.9595871,0.8068466,1.065304
86.50821,1.044518,1.048134,7,0
86.50821,0.9753838,1.204735,1.030052,1.070057
86.50821,1.548435,0.8590317,7,0
86.50821,1.035824,0.8299294,1.584755,1.150169
86.52054,1.601704,0.9336929,7,0
86.52054,1.429478,0.9595871,0.8068466,1.065304
86.52054,1.044518,1.048134,7,0
86.52054,0.9753838,1.204735,1.030052,1.070057
86.52054,1.548435,0.8590317,7,0
86.52054,1.035824,0.8299294,1.584755,1.150169
86.5331,1.601704,0.9336929,7,0
86.5331,1.429478,0.9595871,0.8068466,1.065304
86.5331,1.044518,1.048134,7,0
86.5331,0.9753838,1.204735,1.030052,1.070057
86.5331,1.548435,0.8590317,7,0
86.5331,1.035824,0.8299294,1.584755,1.150169
86.5461,1.601704,0.9336929,7,0
86.5461,1.429478,0.9595871,0.8068466,1.065304
86.5461,1.044518,1.048134,7,0
86.5461,0.9753838,1.204735,1.030052,1.070057
86.5461,1.548435,0.8590317,7,0
86.5461,1.035824,0.8299294,1.584755,1.150169
86.55748,1.601704,0.9336929,7,0
86.55748,1.429478,0.9595871,0.8068466,1.065304
86.55748,1.044518,1.048134,7,0
86.55748,0.9753838,1.204735,1.030052,1.070057
86.55748,1.548435,0.8590317,7,0
86.55748,1.035824,0.8299294,1.584755,1.150169
86.57127,1.601704,0.9336929,7,0
86.57127,1.429478,0.9595871,0.8068466,1.065304
86.57127,1.044518,1.048134,7,0
86.57127,0.9753838,1.204735,1.030052,1.070057
86.57127,1.548435,0.8590317,7,0
86.57127,1.035824,0.8299294,1.584755,1.150169
86.58051,1.601704,0.9336929,7,0
86.58051,1.429478,0.9595871,0.8068466,1.065304
86.58051,1.044518,1.048134,7,0
86.58051,0.9753838,1.204735,1.030052,1.070057
86.58051,1.548435,0.8590317,7,0
86.58051,1.035824,0.8299294,1.584755,1.150169
86.5947,1.601704,0.9336929,7,0
86.5947,1.429478,0.9595871,0.8068466,1.065304
86.5947,1.044518,1.048134,7,0
86.5947,0.9753838,1.204735,1.030052,1.070057
86.5947,1.548435,0.8590317,7,0
86.5947,1.035824,0.8299294,1.584755,1.150169
86.6077,1.601704,0.9336929,7,0
86.6077,1.429478,0.9595871,0.8068466,1.065304
86.6077,1.044518,1.048134,7,0
86.6077,0.9753838,1.204735,1.030052,1.070057
86.6077,1.548435,0.8590317,7,0
86.6077,1.035824,0.8299294,1.584755,1.150169
86.61992,1.601704,0.9336929,7,0
86.61992,1.429478,0.9595871,0.8068466,1.065304
86.61992,1.044518,1.048134,7,0
86.61992,0.9753838,1.204735,1.030052,1.070057
86.61992,1.548435,0.8590317,7,0
86.61992,1.035824,0.8299294,1.584755,1.150169
86.63379,1.601704,0.9336929,7,0
86.63379,1.429478,0.9595871,0.8068466,1.065304
86.63379,1.044518,1.048134,7,0
86.63379,0.9753838,1.204735,1.030052,1.070057
86.63379,1.548435,0.8590317,7,0
86.63379,1.035824,0.8299294,1.584755,1.150169
86.64536,1.601704,0.9336929,7,0
86.64536,1.429478,0.9595871,0.8068466,1.065304
86.64536,1.044518,1.048134,7,0
86.64536,0.9753838,1.204735,1.030052,1.070057
86.64536,1.548435,0.8590317,7,0
86.64536,1.035824,0.8299294,1.584755,1.150169
86.65617,1.601704,0.9336929,7,0
86.65617,1.429478,0.9595871,0.8068466,1.065304
86.65617,1.044518,1.048134,7,0
86.65617,0.9753838,1.204735,1.030052,1.070057
86.65617,1.548435,0.8590317,7,0
86.65617,1.035824,0.8299294,1.584755,1.150169
86.6678,1.601704,0.9336929,7,0
86.6678,1.429478,0.9595871,0.8068466,1.065304
86.6678,1.044518,1.048134,7,0
86.6678,0.9753838,1.204735,1.030052,1.070057
86.6678,1.548435,0.8590317,7,0
86.6678,1.035824,0.8299294,1.584755,1.150169
86.67946,1.601704,0.9336929,7,0
86.67946,1.429478,0.9595871,0.8068466,1.065304
86.67946,1.044518,1.048134,7,0
86.67946,0.9753838,1.204735,1.030052,1.070057
86.67946,1.548435,0.8590317,7,0
86.67946,1.035824,0.8299294,1.584755,1.150169
86.69339,1.601704,0.9336929,7,0
86.69339,1.429478,0.9595871,0.8068466,1.065304
86.69339,1.044518,1.048134,7,0
86.69339,0.9753838,1.204735,1.030052,1.070057
86.69339,1.548435,0.8590317,7,0
86.69339,1.035824,0.8299294,1.584755,1.150169
86.70653,1.601704,0.9336929,7,0
86.70653,1.429478,0.9595871,0.8068466,1.065304
86.70653,1.044518,1.048134,7,0
86.70653,0.9753838,1.204735,1.030052,1.070057
86.70653,1.548435,0.8590317,7,0
86.70653,1.035824,0.8299294,1.584755,1.150169
86.71631,1.601704,0.9336929,7,0
86.71631,1.429478,0.9595871,0.8068466,1.065304
86.71631,1.044518,1.048134,7,0
86.71631,0.9753838,1.204735,1.030052,1.070057
86.71631,1.548435,0.8590317,7,0
86.71631,1.035824,0.8299294,1.584755,1.150169
86.72957,1.601704,0.9336929,7,0
86.72957,1.429478,0.9595871,0.8068466,1.065304
86.72957,1.044518,1.048134,7,0
86.72957,0.9753838,1.204735,1.030052,1.070057
86.72957,1.548435,0.8590317,7,0
86.72957,1.035824,0.8299294,1.584755,1.150169
86.7424,1.601704,0.9336929,7,0
86.7424,1.429478,0.9595871,0.8068466,1.065304
86.7424,1.044518,1.048134,7,0
86.7424,0.9753838,1.204735,1.030052,1.070057
86.7424,1.548435,0.8590317,7,0
86.7424,1.035824,0.8299294,1.584755,1.150169
86.75333,1.601704,0.9336929,7,0
86.75333,1.429478,0.9595871,0.8068466,1.065304
86.75333,1.044518,1.048134,7,0
86.75333,0.9753838,1.204735,1.030052,1.070057
86.75333,1.548435,0.8590317,7,0
86.75333,1.035824,0.8299294,1.584755,1.150169
86.76608,1.601704,0.9336929,7,0
86.76608,1.429478,0.9595871,0.8068466,1.065304
86.76608,1.044518,1.048134,7,0
86.76608,0.9753838,1.204735,1.030052,1.070057
86.76608,1.548435,0.8590317,7,0
86.76608,1.035824,0.8299294,1.584755,1.150169
86.77496,1.601704,0.9336929,7,0
86.77496,1.429478,0.9595871,0.8068466,1.065304
86.77496,1.044518,1.048134,7,0
86.77496,0.9753838,1.204735,1.030052,1.070057
86.77496,1.548435,0.8590317,7,0
86.77496,1.035824,0.8299294,1.584755,1.150169
86.79001,1.601704,0.9336929,7,0
86.79001,1.429478,0.9595871,0.8068466,1.065304
86.79001,1.044518,1.048134,7,0
86.79001,0.9753838,1.204735,1.030052,1.070057
86.79001,1.548435,0.8590317,7,0
86.79001,1.035824,0.8299294,1.584755,1.150169
86.79848,1.601704,0.9336929,7,0
86.79848,1.429478,0.9595871,0.8068466,1.065304
86.79848,1.044518,1.048134,7,0
86.79848,0.9753838,1.204735,1.030052,1.070057
86.79848,1.548435,0.8590317,7,0
86.79848,1.035824,0.8299294,1.584755,1.150169
86.81158,1.601704,0.9336929,7,0
86.81158,1.429478,0.9595871,0.8068466,1.065304
86.81158,1.044518,1.048134,7,0
86.81158,0.9753838,1.204735,1.030052,1.070057
86.81158,1.548435,0.8590317,7,0
86.81158,1.035824,0.8299294,1.584755,1.150169
86.82507,1.601704,0.9336929,7,0
86.82507,1.429478,0.9595871,0.8068466,1.065304
86.82507,1.044518,1.048134,7,0
86.82507,0.9753838,1.204735,1.030052,1.070057
86.82507,1.548435,0.8590317,7,0
86.82507,1.035824,0.8299294,1.584755,1.150169
86.83421,1.601704,0.9336929,7,0
86.83421,1.429478,0.9595871,0.8068466,1.065304
86.83421,1.044518,1.048134,7,0
86.83421,0.9753838,1.204735,1.030052,1.070057
86.83421,1.548435,0.8590317,7,0
86.83421,1.035824,0.8299294,1.584755,1.150169
86.84981,1.601704,0.9336929,7,0
86.84981,1.429478,0.9595871,0.8068466,1.065304
86.84981,1.044518,1.048134,7,0
86.84981,0.9753838,1.204735,1.030052,1.070057
86.84981,1.548435,0.8590317,7,0
86.84981,1.035824,0.8299294,1.584755,1.150169
86.85944,1.601704,0.9336929,7,0
86.85944,1.429478,0.9595871,0.8068466,1.065304
86.85944,1.044518,1.048134,7,0
86.85944,0.9753838,1.204735,1.030052,1.070057
86.85944,1.548435,0.8590317,7,0
86.85944,1.035824,0.8299294,1.584755,1.150169
86.87358,1.601704,0.9336929,7,0
86.87358,1.429478,0.9595871,0.8068466,1.065304
86.87358,1.044518,1.048134,7,0
86.87358,0.9753838,1.204735,1.030052,1.070057
86.87358,1.548435,0.8590317,7,0
86.87358,1.035824,0.8299294,1.584755,1.150169
86.88524,1.601704,0.9336929,7,0
86.88524,1.429478,0.9595871,0.8068466,1.065304
86.88524,1.044518,1.048134,7,0
86.88524,0.9753838,1.204735,1.030052,1.070057
86.88524,1.548435,0.8590317,7,0
86.88524,1.035824,0.8299294,1.584755,1.150169
86.89584,1.601704,0.9336929,7,0
86.89584,1.429478,0.9595871,0.8068466,1.065304
86.89584,1.044518,1.048134,7,0
86.89584,0.9753838,1.204735,1.030052,1.070057
86.89584,1.548435,0.8590317,7,0
86.89584,1.035824,0.8299294,1.584755,1.150169
86.90892,1.601704,0.9336929,7,0
86.90892,1.429478,0.9595871,0.8068466,1.065304
86.90892,1.044518,1.048134,7,0
86.90892,0.9753838,1.204735,1.030052,1.070057
