time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
77.66261,1,1640.688,815.9306,1640.829,815.9896
77.67474,1,1639.618,815.5527,1640.224,815.7711
77.6891,1,1639.618,815.5527,1639.921,815.6619
77.70023,1,1638.478,815.2016,1639.199,815.4318
77.71085,1,1638.478,815.2016,1638.839,815.3167
77.7267,1,1636.801,814.0083,1637.82,814.6625
77.7516,1,1636.801,814.0083,1637.311,814.3354
77.75967,1,1635.298,812.4771,1636.304,813.4063
77.76823,1,1635.298,812.4771,1635.801,812.9417
77.77802,1,1635.298,812.4771,1635.55,812.7094
77.78906,1,1633.929,810.7543,1634.739,811.7318
77.80162,1,1633.929,810.7543,1634.334,811.243
77.81265,1,1633.929,810.7543,1634.132,810.9987
77.82642,1,1632.795,808.1651,1633.464,809.5819
77.83826,1,1632.795,808.1651,1633.129,808.8735
77.84872,1,1630.594,805.0076,1631.862,806.9406
77.8625,1,1630.594,805.0076,1631.228,805.9741
77.8745,1,1630.594,805.0076,1630.911,805.4908
77.88812,1,1629.328,802.298,1630.12,803.8944
77.8996,1,1629.328,802.298,1629.724,803.0962
77.91136,1,1628.479,800.2752,1629.102,801.6857
77.92561,1,1628.479,800.2752,1628.79,800.9805
77.93587,1,1628.479,800.2752,1628.635,800.6278
77.94833,1,1626.968,797.7548,1627.801,799.1913
77.96017,1,1626.968,797.7548,1627.385,798.473
77.97235,1,1623.962,795.5289,1625.673,797.001
77.98573,1,1623.962,795.5289,1624.818,796.2649
77.99608,1,1623.962,795.5289,1624.39,795.8969
78.01033,1,1620.206,793.6528,1622.298,794.7748
78.02054,1,1620.206,793.6528,1621.252,794.2139
78.02977,1,1615.826,791.4824,1618.539,792.8481
78.04567,1,1615.826,791.4824,1617.182,792.1653
78.05327,1,1615.826,791.4824,1616.504,791.8239
78.06728,1,1611.789,787.1201,1614.146,789.472
78.08064,1,1611.789,787.1201,1612.968,788.296
78.09256,1,1609.035,784.766,1611.001,786.531
78.10854,1,1609.035,784.766,1610.018,785.6485
78.1169,1,1609.035,784.766,1609.527,785.2073
78.13123,1,1606.157,783.8586,1607.842,784.533
78.14394,1,1606.157,783.8586,1606.999,784.1958
78.15869,1,1603.172,782.4382,1605.086,783.317
78.16666,1,1603.172,782.4382,1604.129,782.8776
78.18002,1,1599.683,780.8682,1601.906,781.8729
78.19107,1,1599.683,780.8682,1600.794,781.3705
78.2023,1,1599.683,780.8682,1600.239,781.1194
78.21826,1,1597.158,779.7934,1598.698,780.4564
78.22736,1,1597.158,779.7934,1597.928,780.1249
78.2413,1,1593.972,779.3196,1595.95,779.7222
78.25267,1,1593.972,779.3196,1594.961,779.5209
78.26526,1,1593.972,779.3196,1594.467,779.4202
78.27618,1,1590.957,777.1218,1592.712,778.271
78.2899,1,1590.957,777.1218,1591.834,777.6964
78.30249,1,1589.991,776.9646,1590.913,777.3305
78.31302,1,1589.991,776.9646,1590.452,777.1476
78.32736,1,1589.991,776.9646,1590.222,777.0561
78.33914,1,1589.518,775.9952,1589.87,776.5256
78.34792,1,1589.518,775.9952,1589.694,776.2604
78.36153,1,1587.273,775.0288,1588.483,775.6447
78.37454,1,1587.273,775.0288,1587.878,775.3367
78.39185,1,1583.57,773.3029,1585.724,774.3198
78.40602,1,1583.57,773.3029,1584.647,773.8114
78.42146,1,1581.469,772.0196,1583.058,772.9155
78.4296,1,1581.469,772.0196,1582.264,772.4675
78.44223,1,1581.469,772.0196,1581.866,772.2435
78.45239,1,1578.653,770.8209,1580.26,771.5322
78.46663,1,1578.653,770.8209,1579.457,771.1766
78.47841,1,1578.653,770.8209,1579.055,770.9988
78.4906,1,1574.645,770.0991,1576.85,770.549
78.50197,1,1574.645,770.0991,1575.748,770.324
78.51279,1,1571.107,768.9142,1573.427,769.6191
78.52608,1,1571.107,768.9142,1572.267,769.2667
78.53758,1,1571.107,768.9142,1571.687,769.0905
78.54678,1,1568.7,766.5883,1570.193,767.8394
78.56157,1,1568.7,766.5883,1569.447,767.2138
78.57332,1,1566.27,764.6065,1567.858,765.9102
78.58557,1,1566.27,764.6065,1567.064,765.2583
78.59879,1,1566.27,764.6065,1566.667,764.9324
78.60991,1,1564.486,762.6155,1565.577,763.7739
78.62183,1,1564.486,762.6155,1565.031,763.1947
78.63368,1,1558.844,762.6501,1561.937,762.9224
78.65137,1,1558.844,762.6501,1560.39,762.7863
78.66277,1,1534.4,771.2402,1547.395,767.0132
78.67479,1,1534.4,771.2402,1540.897,769.1267
78.68695,1,1534.4,771.2402,1537.649,770.1835
78.6994,1,1502.264,783.7722,1519.957,776.9778
78.71014,1,1502.264,783.7722,1511.11,780.375
78.72536,1,1471.803,792.9542,1491.457,786.6646
78.73589,1,1471.803,792.9542,1481.63,789.8093
78.74738,1,1471.803,792.9542,1476.717,791.3817
78.76082,1,1446.225,800.8741,1461.471,796.1279
78.77251,1,1446.225,800.8741,1453.848,798.501
78.78578,1,1427.895,807.7758,1440.871,803.1384
78.79514,1,1427.895,807.7758,1434.383,805.4572
78.80756,1,1427.895,807.7758,1431.139,806.6165
78.81865,1,1416.524,815.5251,1423.831,811.0708
78.82944,1,1416.524,815.5251,1420.177,813.298
78.84314,1,1409.664,821.5097,1414.921,817.4038
78.85277,1,1409.664,821.5097,1412.293,819.4568
78.86415,1,1409.664,821.5097,1410.979,820.4833
78.87656,1,1380.309,819.6383,1395.644,820.0608
78.8876,1,1380.309,819.6383,1387.976,819.8495
78.90039,1,1380.309,819.6383,1384.142,819.7439
78.91393,1,1299.845,817.7785,1341.994,818.7612
78.92738,1,1299.845,817.7785,1320.919,818.2699
78.94275,1,1223.61,819.5794,1272.265,818.9247
78.95135,1,1223.61,819.5794,1247.937,819.2521
78.96562,1,1171.119,824.4661,1209.528,821.8591
78.97948,1,1171.119,824.4661,1190.323,823.1626
78.99123,1,1171.119,824.4661,1180.721,823.8143
79.00447,1,1141.34,827.9081,1161.031,825.8612
79.01524,1,1141.34,827.9081,1151.186,826.8846
79.02983,1,1123.554,833.483,1137.37,830.1838
79.04321,1,1123.554,833.483,1130.462,831.8334
79.05263,1,1123.554,833.483,1127.008,832.6582
79.06592,1,1161.837,840.5459,1144.423,836.6021
79.07869,1,1161.837,840.5459,1153.13,838.574
79.09308,1,1202.257,844.5388,1177.693,841.5564
79.10248,1,1202.257,844.5388,1189.975,843.0476
79.11346,1,1202.257,844.5388,1196.116,843.7932
79.12653,1,1243.463,848.086,1219.789,845.9396
79.13837,1,1243.463,848.086,1231.626,847.0128
79.1492,1,1296.182,851.8899,1263.904,849.4514
79.16376,1,1296.182,851.8899,1280.043,850.6707
79.17525,1,1296.182,851.8899,1288.112,851.2803
79.18929,1,1345.403,855.8282,1316.758,853.5543
79.20081,1,1345.403,855.8282,1331.08,854.6913
79.21347,1,1384.118,856.8809,1357.599,855.7861
79.228,1,1384.118,856.8809,1370.859,856.3335
79.23822,1,1409.822,859.1787,1390.34,857.7561
79.24863,1,1409.822,859.1787,1400.081,858.4674
79.2617,1,1409.822,859.1787,1404.951,858.8231
79.27316,1,1424.776,860.5571,1414.864,859.6901
79.28751,1,1424.776,860.5571,1419.82,860.1236
79.29921,1,1437.332,863.233,1428.576,861.6783
79.31119,1,1437.332,863.233,1432.954,862.4557
79.32649,1,1445.334,864.5073,1439.144,863.4815
79.33554,1,1445.334,864.5073,1442.239,863.9944
79.3493,1,1445.334,864.5073,1443.786,864.2509
79.36221,1,1449.653,865.4102,1446.72,864.8305
79.37335,1,1449.653,865.4102,1448.187,865.1204
79.38454,1,1449.653,865.4102,1448.92,865.2653
79.39542,1,1454.187,866.2832,1451.553,865.7742
79.40854,1,1454.187,866.2832,1452.87,866.0287
79.42017,1,1457.016,867.9487,1454.943,866.9886
79.43185,1,1457.016,867.9487,1455.98,867.4686
79.44522,1,1457.016,867.9487,1456.498,867.7086
79.45947,1,1458.37,868.7532,1457.434,868.2309
79.46773,1,1458.37,868.7532,1457.902,868.4921
79.48242,1,1458.891,868.8214,1458.397,868.6567
79.49521,1,1458.891,868.8214,1458.644,868.7391
79.50804,1,1459.955,869.8738,1459.3,869.3065
79.51898,1,1459.955,869.8738,1459.628,869.5901
79.52974,1,1459.955,869.8738,1459.792,869.732
79.54427,1,1460.681,870.7134,1460.236,870.2227
79.55347,1,1460.681,870.7134,1460.459,870.4681
79.56857,1,1461.124,871.5295,1460.792,870.9988
79.58084,1,1461.124,871.5295,1460.958,871.2642
79.59299,1,1461.124,871.5295,1461.041,871.3969
79.62175,1,1461.97,872.0512,1461.506,871.724
79.63068,1,1463.477,872.6925,1462.491,872.2083
79.64099,1,1463.477,872.6925,1462.984,872.4504
79.64899,1,1463.477,872.6925,1463.231,872.5714
79.66211,1,1465.367,873.4199,1464.299,872.9956
79.6736,1,1465.367,873.4199,1464.833,873.2078
79.68629,1,1465.367,873.4199,1465.1,873.3138
79.69829,1,1467.124,874.4907,1466.112,873.9022
79.71037,1,1467.124,874.4907,1466.618,874.1964
79.74406,1,1468.002,875.1344,1467.31,874.6654
79.75133,1,1469.214,875.892,1468.262,875.2787
79.76213,1,1469.214,875.892,1468.738,875.5853
79.77356,1,1469.214,875.892,1468.976,875.7386
79.78441,1,1470.455,877.0064,1469.716,876.3726
79.79582,1,1470.455,877.0064,1470.086,876.6895
79.81042,1,1471.153,877.3087,1470.619,876.999
79.8219,1,1471.153,877.3087,1470.886,877.1538
79.83177,1,1471.153,877.3087,1471.019,877.2312
79.84563,1,1469.124,875.7028,1470.072,876.467
79.85812,1,1469.124,875.7028,1469.598,876.085
79.86868,1,1469.124,875.7028,1469.361,875.8939
79.88231,1,1466.309,872.8425,1467.835,874.3682
79.89304,1,1466.309,872.8425,1467.072,873.6053
79.90466,1,1462.208,868.6678,1464.64,871.1366
79.91513,1,1462.208,868.6678,1463.424,869.9022
79.9272,1,1462.208,868.6678,1462.816,869.285
79.94179,1,1458.148,863.6716,1460.482,866.4783
79.94966,1,1458.148,863.6716,1459.315,865.075
79.96431,1,1454.391,859.0693,1456.853,862.0721
79.97646,1,1454.391,859.0693,1455.622,860.5707
79.98964,1,1454.391,859.0693,1455.007,859.8199
80.0033,1,1450.18,855.9618,1452.593,857.8909
80.01305,1,1450.18,855.9618,1451.387,856.9263
80.02728,1,1446.962,854.369,1449.174,855.6477
80.03951,1,1446.962,854.369,1448.068,855.0084
80.0493,1,1446.962,854.369,1447.515,854.6887
80.06273,1,1445.859,854.2689,1446.687,854.4788
80.07324,1,1445.859,854.2689,1446.273,854.3738
80.08568,1,1445.04,853.7897,1445.657,854.0817
80.09821,1,1445.04,853.7897,1445.348,853.9357
80.10905,1,1445.04,853.7897,1445.194,853.8627
80.12085,1,1443.781,853.3992,1444.488,853.6309
80.12975,1,1443.781,853.3992,1444.135,853.515
80.14351,1,1442.713,853.5238,1443.424,853.5194
80.15233,1,1442.713,853.5238,1443.068,853.5216
80.166,1,1442.713,853.5238,1442.891,853.5227
80.17847,1,1442.27,853.5099,1442.58,853.5163
80.19188,1,1442.27,853.5099,1442.425,853.5131
80.20235,1,1442.245,853.6628,1442.335,853.5879
80.2133,1,1442.245,853.6628,1442.29,853.6254
80.22688,1,1442.245,853.6628,1442.267,853.644
80.23949,1,1445.529,857.9514,1443.898,855.7977
80.24858,1,1445.529,857.9514,1444.714,856.8745
80.26277,1,1445.529,857.9514,1445.122,857.413
80.27438,1,1457.107,870.8093,1451.114,864.1111
80.29314,1,1457.107,870.8093,1454.111,867.4602
80.30316,1,1469.835,888.1298,1461.973,877.795
80.31111,1,1469.835,888.1298,1465.904,882.9624
80.32687,1,1482.049,909.2591,1473.977,896.1107
80.33635,1,1482.049,909.2591,1478.013,902.6849
80.34885,1,1482.049,909.2591,1480.031,905.972
80.36079,1,1492.484,924.2853,1486.258,915.1287
80.37897,1,1492.484,924.2853,1489.371,919.707
80.39142,1,1501.02,935.0848,1495.196,927.3959
80.39879,1,1501.02,935.0848,1498.108,931.2404
80.40987,1,1501.02,935.0848,1499.564,933.1626
80.42644,1,1507.226,945.483,1503.395,939.3228
80.44177,1,1507.226,945.483,1505.31,942.4028
80.45161,1,1508.352,948.1772,1506.831,945.29
80.465,1,1508.352,948.1772,1507.591,946.7336
80.47176,1,1508.352,948.1772,1507.972,947.4554
80.48349,1,1485.852,929.1639,1496.912,938.3097
80.49405,1,1485.852,929.1639,1491.382,933.7368
80.50841,1,1394.052,839.7051,1442.717,886.7209
80.52022,1,1394.052,839.7051,1418.385,863.213
80.52969,1,1394.052,839.7051,1406.219,851.459
80.54462,1,1287.604,741.3409,1346.911,796.4
80.55893,1,1287.604,741.3409,1317.258,768.8705
80.56863,1,1217.609,674.6966,1267.433,721.7836
80.58249,1,1217.609,674.6966,1242.521,698.2401
80.59291,1,1217.609,674.6966,1230.065,686.4684
80.60715,1,1176.024,634.1198,1203.045,660.2941
80.61835,1,1176.024,634.1198,1189.535,647.2069
80.62866,1,1153.863,615.0109,1171.699,631.1089
80.64246,1,1153.863,615.0109,1162.781,623.0599
80.65349,1,1153.863,615.0109,1158.322,619.0354
80.66714,1,1142.536,608.3198,1150.429,613.6776
80.67871,1,1142.536,608.3198,1146.483,610.9987
80.69035,1,1081.327,612.6949,1113.905,611.8468
80.70361,1,1081.327,612.6949,1097.616,612.2709
80.71553,1,1081.327,612.6949,1089.471,612.4829
80.7303,1,987.3754,634.1143,1038.423,623.2986
80.74207,1,987.3754,634.1143,1012.899,628.7064
80.75189,1,920.0518,655.5247,966.4756,642.1155
80.76723,1,920.0518,655.5247,943.2637,648.8201
80.77788,1,874.8878,672.8729,909.0757,660.8464
80.78941,1,874.8878,672.8729,891.9818,666.8596
80.80199,1,874.8878,672.8729,883.4348,669.8662
80.81326,1,843.3163,683.3363,863.3755,676.6013
80.82866,1,843.3163,683.3363,853.3459,679.9688
80.84082,1,849.0747,694.0425,851.2103,687.0056
80.85065,1,849.0747,694.0425,850.1425,690.524
80.86523,1,849.0747,694.0425,849.6086,692.2833
80.88185,1,941.0596,733.7836,895.3341,713.0334
80.89223,1,941.0596,733.7836,918.1968,723.4085
80.90863,1,1147.556,824.7963,1032.876,774.1024
80.91824,1,1147.556,824.7963,1090.216,799.4493
80.9286,1,1333.45,901.5027,1211.833,850.4761
80.94162,1,1333.45,901.5027,1272.641,875.9894
80.95274,1,1333.45,901.5027,1303.046,888.7461
80.96654,1,1440.26,944.5623,1371.653,916.6542
80.98116,1,1440.26,944.5623,1405.956,930.6083
80.99138,1,1492.795,969.5543,1449.375,950.0813
81.00745,1,1492.795,969.5543,1471.085,959.8177
81.01563,1,1492.795,969.5543,1481.94,964.686
81.02971,1,1520.093,983.0725,1501.016,973.8793
81.04271,1,1520.093,983.0725,1510.555,978.4759
81.05296,1,1539.779,992.6577,1525.167,985.5668
81.06636,1,1539.779,992.6577,1532.473,989.1122
81.07811,1,1539.779,992.6577,1536.126,990.885
81.09262,1,1548.23,996.4684,1542.178,993.6768
81.1062,1,1548.23,996.4684,1545.204,995.0726
81.11412,1,1550.918,995.4948,1548.061,995.2837
81.12866,1,1550.918,995.4948,1549.49,995.3892
81.14088,1,1554.6,993.7908,1552.045,994.59
81.15123,1,1554.6,993.7908,1553.322,994.1904
81.16447,1,1554.6,993.7908,1553.961,993.9906
81.17593,1,1557.376,991.9518,1555.668,992.9712
81.19189,1,1557.376,991.9518,1556.522,992.4615
81.20479,1,1560.056,991.7098,1558.289,992.0856
81.21982,1,1560.056,991.7098,1559.172,991.8977
81.23167,1,1561.739,991.5226,1560.456,991.7102
81.24132,1,1561.739,991.5226,1561.097,991.6165
81.26523,1,1563.21,990.8358,1562.154,991.2261
81.27216,1,1563.21,990.8358,1562.682,991.0309
81.28117,1,1563.21,990.8358,1562.946,990.9333
81.29163,1,1563.93,989.1658,1563.438,990.0496
81.30341,1,1563.93,989.1658,1563.684,989.6077
81.31419,1,1563.93,989.1658,1563.807,989.3867
81.32858,1,1564.306,988.1534,1564.057,988.7701
81.35577,1,1564.059,988.1237,1564.058,988.4469
81.36504,1,1564.059,988.1237,1564.058,988.2853
81.3732,1,1564.059,988.1237,1564.059,988.2045
81.38622,1,1563.534,987.5419,1563.796,987.8732
81.39871,1,1563.534,987.5419,1563.665,987.7075
81.40974,1,1563.534,987.5419,1563.599,987.6248
81.42307,1,1563.409,986.8836,1563.504,987.2542
81.43324,1,1563.409,986.8836,1563.457,987.0688
81.44699,1,1561.67,984.7942,1562.563,985.9315
81.45888,1,1561.67,984.7942,1562.117,985.3629
81.47034,1,1561.67,984.7942,1561.894,985.0785
81.48289,1,1558.169,980.788,1560.031,982.9332
81.49405,1,1558.169,980.788,1559.1,981.8606
81.5096,1,1554.262,976.1682,1556.681,979.0144
81.51958,1,1554.262,976.1682,1555.471,977.5913
81.52841,1,1554.262,976.1682,1554.866,976.8798
81.54379,1,1550.01,969.2359,1552.438,973.0579
81.55499,1,1550.01,969.2359,1551.224,971.1469
81.56747,1,1546.323,963.64,1548.773,967.3934
81.57988,1,1546.323,963.64,1547.548,965.5167
81.59293,1,1542.367,958.5352,1544.958,962.026
81.60739,1,1542.367,958.5352,1543.662,960.2806
81.61552,1,1542.367,958.5352,1543.015,959.408
81.62837,1,1539.337,953.9872,1541.176,956.6976
81.64236,1,1539.337,953.9872,1540.256,955.3424
81.65266,1,1539.337,953.9872,1539.797,954.6648
81.66704,1,1536.329,947.6405,1538.063,951.1526
81.67784,1,1536.329,947.6405,1537.196,949.3966
81.68958,1,1534.326,942.9692,1535.761,946.1829
81.71327,1,1534.326,942.9692,1535.044,944.576
81.72446,1,1531.646,940.368,1533.345,942.472
81.73076,1,1531.646,940.368,1532.496,941.42
81.74455,1,1530.166,938.2079,1531.331,939.814
81.75531,1,1530.166,938.2079,1530.749,939.0109
81.76784,1,1530.166,938.2079,1530.457,938.6094
81.77962,1,1528.105,935.5792,1529.281,937.0942
81.79164,1,1528.105,935.5792,1528.693,936.3367
81.80476,1,1526.084,933.0817,1527.389,934.7092
81.81584,1,1526.084,933.0817,1526.736,933.8955
81.8288,1,1526.084,933.0817,1526.41,933.4886
81.84262,1,1525.13,931.0269,1525.77,932.2578
81.87259,1,1523.254,929.6503,1524.512,930.954
81.88153,1,1523.254,929.6503,1523.883,930.3022
81.89093,1,1523.254,929.6503,1523.569,929.9763
81.90343,1,1522.157,929.1222,1522.863,929.5492
81.91507,1,1522.157,929.1222,1522.51,929.3357
81.92908,1,1520.491,928.3956,1521.5,928.8656
81.94193,1,1520.491,928.3956,1520.995,928.6306
81.95552,1,1519.491,926.931,1520.243,927.7808
81.96722,1,1519.491,926.931,1519.867,927.356
81.98032,1,1519.491,926.931,1519.679,927.1435
81.99104,1,1517.769,925.2018,1518.724,926.1727
82.00412,1,1517.769,925.2018,1518.247,925.6873
82.015,1,1517.769,925.2018,1518.008,925.4446
82.02827,1,1515.827,922.4541,1516.917,923.9493
82.03812,1,1515.827,922.4541,1516.372,923.2017
82.04984,1,1512.076,920.4247,1514.224,921.8132
82.06244,1,1512.076,920.4247,1513.15,921.119
82.0793,1,1508.214,917.3109,1510.682,919.215
82.0907,1,1508.214,917.3109,1509.448,918.2629
82.10429,1,1508.214,917.3109,1508.831,917.7869
82.11618,1,1504.995,914.3855,1506.913,916.0862
82.12869,1,1504.995,914.3855,1505.954,915.2358
82.14116,1,1502.955,913.4565,1504.454,914.3462
82.1507,1,1502.955,913.4565,1503.705,913.9014
82.16412,1,1502.955,913.4565,1503.33,913.679
82.17775,1,1498.267,911.4344,1500.798,912.5567
82.1891,1,1498.267,911.4344,1499.532,911.9956
82.20171,1,1494.264,908.6179,1496.898,910.3068
82.21202,1,1494.264,908.6179,1495.581,909.4623
82.22595,1,1494.264,908.6179,1494.923,909.0402
82.24223,1,1491.228,906.0895,1493.075,907.5648
82.24989,1,1491.228,906.0895,1492.151,906.8271
82.26266,1,1488.971,905.4938,1490.561,906.1605
82.27473,1,1488.971,905.4938,1489.766,905.8271
82.28764,1,1485.807,903.7147,1487.787,904.7709
82.30151,1,1485.807,903.7147,1486.797,904.2428
82.31253,1,1485.807,903.7147,1486.302,903.9788
82.32703,1,1483.038,902.1799,1484.67,903.0793
82.35716,1,1480.161,900.3649,1482.416,901.7221
82.36497,1,1480.161,900.3649,1481.288,901.0435
82.37526,1,1480.161,900.3649,1480.725,900.7042
82.38977,1,1478.404,898.9796,1479.564,899.8419
82.40152,1,1478.404,898.9796,1478.984,899.4108
82.41272,1,1476.252,897.0457,1477.618,898.2283
82.42563,1,1476.252,897.0457,1476.935,897.637
82.43906,1,1473.362,895.212,1475.148,896.4244
82.44931,1,1473.362,895.212,1474.255,895.8182
82.46082,1,1473.362,895.212,1473.808,895.5151
82.47227,1,1471.651,893.4385,1472.73,894.4768
82.48451,1,1471.651,893.4385,1472.19,893.9576
82.49561,1,1471.651,893.4385,1471.921,893.6981
82.51143,1,1469.12,891.8629,1470.521,892.7805
82.51976,1,1469.12,891.8629,1469.821,892.3217
82.53163,1,1466.542,890.0051,1468.181,891.1635
82.54715,1,1466.542,890.0051,1467.362,890.5843
82.55785,1,1466.542,890.0051,1466.952,890.2947
82.56674,1,1463.578,887.8834,1465.265,889.089
82.57991,1,1463.578,887.8834,1464.422,888.4862
82.59184,1,1461.01,885.595,1462.716,887.0406
82.60638,1,1461.01,885.595,1461.863,886.3179
82.61621,1,1461.01,885.595,1461.437,885.9564
82.62979,1,1457.446,883.0901,1459.441,884.5233
82.64383,1,1457.446,883.0901,1458.443,883.8068
82.65286,1,1454.976,880.1994,1456.71,882.0031
82.66785,1,1454.976,880.1994,1455.843,881.1012
82.6804,1,1451.966,877.2694,1453.905,879.1853
82.69093,1,1451.966,877.2694,1452.935,878.2274
82.703,1,1451.966,877.2694,1452.451,877.7484
82.71347,1,1449.737,874.6948,1451.094,876.2216
82.72807,1,1449.737,874.6948,1450.416,875.4583
82.73958,1,1449.737,874.6948,1450.076,875.0765
82.75027,1,1445.826,870.2208,1447.951,872.6487
82.76421,1,1445.826,870.2208,1446.889,871.4348
82.77547,1,1441.649,867.2621,1444.269,869.3484
82.79391,1,1441.649,867.2621,1442.959,868.3052
82.80247,1,1437.885,865.3973,1440.422,866.8513
82.81367,1,1437.885,865.3973,1439.154,866.1243
82.82927,1,1437.885,865.3973,1438.519,865.7609
82.84056,1,1434.352,863.4518,1436.436,864.6063
82.84909,1,1434.352,863.4518,1435.394,864.0291
82.86232,1,1430.348,860.2051,1432.871,862.1171
82.87509,1,1430.348,860.2051,1431.61,861.1611
82.8869,1,1430.348,860.2051,1430.979,860.6831
82.90005,1,1426.129,858.2128,1428.554,859.448
82.91075,1,1426.129,858.2128,1427.341,858.8304
82.92444,1,1422.751,854.9712,1425.046,856.9008
82.93936,1,1422.751,854.9712,1423.899,855.936
82.9467,1,1422.751,854.9712,1423.325,855.4536
82.96382,1,1419.032,851.8602,1421.178,853.6569
82.97464,1,1419.032,851.8602,1420.105,852.7585
