time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
65.68494,1,745.2707,431.0232,756.8051,435.4034
65.69643,1,745.2707,431.0232,751.0378,433.2133
65.71045,1,735.059,425.8847,743.0485,429.549
65.72366,1,735.059,425.8847,739.0537,427.7169
65.73529,1,735.059,425.8847,737.0564,426.8008
65.74863,1,704.6804,457.8604,720.8684,442.3306
65.76051,1,704.6804,457.8604,712.7744,450.0955
65.77307,1,637.7833,566.5269,675.2789,508.3112
65.78534,1,637.7833,566.5269,656.5311,537.419
65.79642,1,637.7833,566.5269,647.1572,551.9729
65.80972,1,555.8531,704.1305,601.5051,628.0517
65.82196,1,555.8531,704.1305,578.6791,666.0911
65.83298,1,501.903,793.3253,540.291,729.7082
65.84856,1,501.903,793.3253,521.097,761.5167
65.86003,1,501.903,793.3253,511.5,777.421
65.87184,1,476.4231,837.4739,493.9615,807.4474
65.88486,1,476.4231,837.4739,485.1923,822.4607
65.89613,1,465.1836,858.9791,475.1879,840.7199
65.90913,1,465.1836,858.9791,470.1857,849.8495
65.92151,1,457.0001,867.3052,463.5929,858.5773
65.93111,1,457.0001,867.3052,460.2965,862.9413
65.94551,1,457.0001,867.3052,458.6483,865.1232
65.95653,1,450.673,871.4123,454.6606,868.2678
65.96783,1,450.673,871.4123,452.6668,869.84
65.9805,1,450.673,871.4123,451.6699,870.6262
65.99304,1,537.6869,881.62,494.6784,876.123
66.0071,1,537.6869,881.62,516.1826,878.8715
66.01617,1,775.9789,907.3406,646.0808,893.1061
66.03171,1,775.9789,907.3406,711.0299,900.2233
66.0437,1,1110.686,935.941,910.8579,918.0822
66.05205,1,1110.686,935.941,1010.772,927.0116
66.06732,1,1110.686,935.941,1060.729,931.4763
66.07813,1,1324.203,954.248,1192.466,942.8622
66.09267,1,1324.203,954.248,1258.335,948.5551
66.10435,1,1426.037,956.763,1342.186,952.6591
66.11523,1,1426.037,956.763,1384.111,954.7111
66.12852,1,1426.037,956.763,1405.074,955.7371
66.14128,1,1469.655,960.6098,1437.365,958.1735
66.15367,1,1469.655,960.6098,1453.51,959.3916
66.16728,1,1488.766,957.5139,1471.138,958.4528
66.18071,1,1488.766,957.5139,1479.952,957.9833
66.19231,1,1488.766,957.5139,1484.359,957.7485
66.20703,1,1488.146,952.0117,1486.252,954.8801
66.21614,1,1488.146,952.0117,1487.199,953.4459
66.23091,1,1478.362,945.8582,1482.781,949.6521
66.24251,1,1478.362,945.8582,1480.572,947.7551
66.25201,1,1478.362,945.8582,1479.467,946.8066
66.26625,1,1472.285,943.1378,1475.876,944.9722
66.27657,1,1472.285,943.1378,1474.081,944.0551
66.29099,1,1468.087,940.0471,1471.084,942.0511
66.30397,1,1468.087,940.0471,1469.585,941.0491
66.31706,1,1465.001,938.189,1467.293,939.619
66.33051,1,1465.001,938.189,1466.147,938.9041
66.34181,1,1465.001,938.189,1465.574,938.5465
66.35263,1,1462.909,936.1638,1464.242,937.3552
66.36497,1,1462.909,936.1638,1463.575,936.7595
66.37703,1,1460.14,934.4967,1461.858,935.6281
66.3911,1,1460.14,934.4967,1460.999,935.0624
66.40179,1,1460.14,934.4967,1460.569,934.7795
66.4126,1,1458.212,933.4471,1459.391,934.1133
66.42757,1,1458.212,933.4471,1458.801,933.7802
66.44066,1,1456.225,933.3315,1457.513,933.5558
66.45068,1,1456.225,933.3315,1456.869,933.4437
66.4651,1,1456.225,933.3315,1456.547,933.3876
66.47685,1,1455.091,933.0811,1455.819,933.2344
66.50255,1,1454.148,932.5575,1454.983,932.8959
66.50888,1,1454.148,932.5575,1454.566,932.7267
66.51714,1,1454.148,932.5575,1454.357,932.6421
66.52951,1,1453.044,931.7256,1453.7,932.1838
66.54256,1,1453.044,931.7256,1453.372,931.9547
66.55518,1,1453.044,931.7256,1453.208,931.8402
66.56892,1,1451.293,930.9153,1452.251,931.3777
66.57794,1,1451.293,930.9153,1451.772,931.1465
66.5909,1,1449.717,929.9086,1450.745,930.5275
66.60326,1,1449.717,929.9086,1450.231,930.218
66.6127,1,1449.717,929.9086,1449.974,930.0633
66.62837,1,1447.533,928.4741,1448.754,929.2687
66.64145,1,1447.533,928.4741,1448.143,928.8713
66.67067,1,1444.888,926.7607,1446.516,927.816
66.68027,1,1442.848,925.4579,1444.682,926.637
66.68909,1,1442.848,925.4579,1443.765,926.0475
66.70181,1,1442.848,925.4579,1443.306,925.7527
66.71222,1,1440.692,924.429,1441.999,925.0908
66.72571,1,1440.692,924.429,1441.346,924.7599
66.73785,1,1438.653,923.6998,1439.999,924.2299
66.75107,1,1438.653,923.6998,1439.326,923.9648
66.7627,1,1438.653,923.6998,1438.989,923.8323
66.77402,1,1437.072,922.8915,1438.031,923.3619
66.78665,1,1437.072,922.8915,1437.551,923.1267
66.80061,1,1434.778,922.696,1436.165,922.9114
66.81302,1,1434.778,922.696,1435.471,922.8037
66.8261,1,1434.778,922.696,1435.125,922.7499
66.83582,1,1432.876,922.4063,1434,922.5781
66.85071,1,1432.876,922.4063,1433.438,922.4922
66.87723,1,1431.411,921.9359,1432.425,922.2141
66.88791,1,1431.411,921.9359,1431.918,922.075
66.89494,1,1429.903,921.8421,1430.91,921.9585
66.90846,1,1429.903,921.8421,1430.406,921.9003
66.91779,1,1429.903,921.8421,1430.155,921.8712
66.93117,1,1428.049,921.2172,1429.102,921.5442
66.94508,1,1428.049,921.2172,1428.575,921.3807
66.95613,1,1394.808,914.0228,1411.692,917.7018
66.96881,1,1394.808,914.0228,1403.25,915.8623
66.98033,1,1221.681,873.5848,1312.466,894.7235
66.99106,1,1221.681,873.5848,1267.073,884.1542
67.00725,1,1221.681,873.5848,1244.377,878.8695
67.01773,1,1024.393,831.0403,1134.385,854.9549
67.03149,1,1024.393,831.0403,1079.389,842.9976
67.04333,1,902.5338,802.5409,990.9615,822.7692
67.05437,1,902.5338,802.5409,946.7477,812.655
67.06627,1,902.5338,802.5409,924.6407,807.598
67.07813,1,832.6488,790.3989,878.6448,798.9984
67.09183,1,832.6488,790.3989,855.6468,794.6986
67.10332,1,797.171,783.3353,826.4089,789.017
67.11394,1,797.171,783.3353,811.7899,786.1761
67.12662,1,797.171,783.3353,804.4805,784.7557
67.13808,1,780.8011,785.0081,792.6408,784.882
67.15115,1,780.8011,785.0081,786.7209,784.9451
67.16159,1,769.6264,788.2565,778.1737,786.6008
67.17451,1,769.6264,788.2565,773.9,787.4287
67.19061,1,745.2433,783.4179,759.5717,785.4233
67.20056,1,745.2433,783.4179,752.4075,784.4207
67.21356,1,745.2433,783.4179,748.8254,783.9193
67.22542,1,612.2777,768.4821,680.5516,776.2007
67.23418,1,612.2777,768.4821,646.4147,772.3414
67.24864,1,612.2777,768.4821,629.3462,770.4117
67.2608,1,477.4656,754.2672,553.4059,762.3395
67.27206,1,477.4656,754.2672,515.4357,758.3033
67.28458,1,400.5532,745.1335,457.9945,751.7184
67.29567,1,400.5532,745.1335,429.2739,748.4259
67.31076,1,400.5532,745.1335,414.9135,746.7797
67.32567,1,405.6819,754.3549,410.2977,750.5673
67.33478,1,405.6819,754.3549,407.9898,752.4611
67.36168,1,505.8702,774.3534,456.93,763.4072
67.369,1,505.8702,774.3534,481.4001,768.8803
67.37793,1,698.2668,796.5279,589.8335,782.7041
67.39236,1,698.2668,796.5279,644.0502,789.616
67.40559,1,1008.851,828.338,826.4504,808.9769
67.41463,1,1008.851,828.338,917.6506,818.6575
67.4292,1,1008.851,828.338,963.2506,823.4977
67.44125,1,1203.55,849.7048,1083.4,836.6012
67.45242,1,1203.55,849.7048,1143.475,843.153
67.46533,1,1299.294,863.0401,1221.384,853.0966
67.47554,1,1299.294,863.0401,1260.339,858.0684
67.49004,1,1299.294,863.0401,1279.816,860.5542
67.50099,1,1341.046,867.9859,1310.431,864.27
67.51305,1,1341.046,867.9859,1325.739,866.1279
67.52823,1,1360.112,867.2419,1342.926,866.6849
67.54066,1,1360.112,867.2419,1351.519,866.9634
67.54994,1,1360.112,867.2419,1355.816,867.1027
67.57846,1,1369.57,868.8434,1362.693,867.973
67.59004,1,1371.642,871.0164,1367.167,869.4947
67.59782,1,1371.642,871.0164,1369.404,870.2555
67.60826,1,1371.642,871.0164,1370.523,870.6359
67.61781,1,1373.244,873.2692,1371.884,871.9525
67.63278,1,1373.244,873.2692,1372.564,872.6108
67.64391,1,1369.679,873.7773,1371.121,873.1941
67.65463,1,1369.679,873.7773,1370.4,873.4857
67.67358,1,1315.739,821.8513,1343.07,847.6685
67.69492,1,1315.739,821.8513,1329.404,834.7599
67.70525,1,1151.669,639.8708,1240.537,737.3153
67.71376,1,1151.669,639.8708,1196.103,688.593
67.72893,1,1151.669,639.8708,1173.886,664.2319
67.73692,1,1013.5,484.0237,1093.693,574.1278
67.74782,1,1013.5,484.0237,1053.596,529.0757
67.76106,1,1013.5,484.0237,1033.548,506.5497
67.77376,1,940.0739,404.158,986.8109,455.3539
67.78551,1,940.0739,404.158,963.4424,429.7559
67.79544,1,904.4504,365.9594,933.9464,397.8577
67.8084,1,904.4504,365.9594,919.1984,381.9085
67.82222,1,904.4504,365.9594,911.8245,373.934
67.8376,1,888.1675,353.8813,899.996,363.9076
67.85161,1,888.1675,353.8813,894.0818,358.8944
67.86121,1,878.9845,348.1062,886.5331,353.5003
67.87454,1,878.9845,348.1062,882.7588,350.8033
67.88577,1,875.3275,344.668,879.0432,347.7356
67.89751,1,875.3275,344.668,877.1853,346.2018
67.91151,1,875.3275,344.668,876.2564,345.4349
67.9232,1,870.9106,344.8578,873.5835,345.1463
67.93425,1,870.9106,344.8578,872.2471,345.002
67.94695,1,842.0548,361.8813,857.1509,353.4417
67.95798,1,842.0548,361.8813,849.6029,357.6615
67.96989,1,842.0548,361.8813,845.8289,359.7714
67.98051,1,737.5819,451.7216,791.7054,405.7465
67.99136,1,737.5819,451.7216,764.6437,428.7341
68.00369,1,737.5819,451.7216,751.1128,440.2278
68.01778,1,567.0088,603.7137,659.0608,521.9708
68.02969,1,567.0088,603.7137,613.0348,562.8422
68.04399,1,448.1109,710.2585,530.5729,636.5504
68.05637,1,448.1109,710.2585,489.3419,673.4045
68.06824,1,392.7951,762.5693,441.0685,717.9869
68.07825,1,392.7951,762.5693,416.9318,740.2781
68.09344,1,392.7951,762.5693,404.8634,751.4237
68.10583,1,365.6424,786.5807,385.2529,769.0022
68.11571,1,365.6424,786.5807,375.4477,777.7915
68.12964,1,348.3394,798.7711,361.8936,788.2813
68.14191,1,348.3394,798.7711,355.1165,793.5261
68.15118,1,348.3394,798.7711,351.7279,796.1486
68.1647,1,337.6722,805.8672,344.7001,801.0079
68.17577,1,337.6722,805.8672,341.1862,803.4376
68.18878,1,328.4034,814.4299,334.7947,808.9338
68.2025,1,328.4034,814.4299,331.5991,811.6819
68.21344,1,328.4034,814.4299,330.0012,813.0559
68.22694,1,277.7801,884.2141,303.8907,848.635
68.24017,1,277.7801,884.2141,290.8354,866.4246
68.25272,1,235.4034,943.0923,263.1194,904.7584
68.26814,1,235.4034,943.0923,249.2614,923.9254
68.28078,1,208.9416,973.5693,229.1015,948.7473
68.29225,1,208.9416,973.5693,219.0215,961.1583
68.30565,1,208.9416,973.5693,213.9816,967.3638
68.31366,1,197.3252,989.0441,205.6534,978.204
68.32788,1,197.3252,989.0441,201.4893,983.624
68.33849,1,275.635,983.5883,238.5621,983.6062
68.3503,1,275.635,983.5883,257.0986,983.5973
68.36185,1,275.635,983.5883,266.3668,983.5928
68.37456,1,481.7386,954.1419,374.0527,968.8673
68.38852,1,481.7386,954.1419,427.8956,961.5046
68.40294,1,825.2353,909.8111,626.5654,935.6578
68.41287,1,825.2353,909.8111,725.9004,922.7345
68.42729,1,825.2353,909.8111,775.5679,916.2728
68.44011,1,1067.343,874.9932,921.4553,895.6331
68.45047,1,1067.343,874.9932,994.399,885.3131
68.46352,1,1191.14,857.1224,1092.769,871.2178
68.47356,1,1191.14,857.1224,1141.954,864.17
68.48639,1,1191.14,857.1224,1166.547,860.6462
68.49997,1,1246.504,851.4476,1206.525,856.0469
68.5092,1,1246.504,851.4476,1226.515,853.7472
68.52353,1,1268.425,848.2887,1247.47,851.0179
68.53227,1,1268.425,848.2887,1257.947,849.6533
68.54764,1,1268.425,848.2887,1263.186,848.971
68.56198,1,1279.812,843.0026,1271.499,845.9868
68.5728,1,1279.812,843.0026,1275.655,844.4947
68.58397,1,1286.861,840.5197,1281.258,842.5072
68.59465,1,1286.861,840.5197,1284.059,841.5134
68.60992,1,1289.258,836.9606,1286.659,839.2371
68.62671,1,1289.258,836.9606,1287.958,838.0989
68.63458,1,1289.258,836.9606,1288.608,837.5298
68.64502,1,1283.487,834.8395,1286.047,836.1846
68.65698,1,1283.487,834.8395,1284.767,835.5121
68.67311,1,1279.138,832.4015,1281.953,833.9568
68.69739,1,1279.138,832.4015,1280.545,833.1791
68.7054,1,1275.194,829.6408,1277.869,831.41
68.71187,1,1275.194,829.6408,1276.531,830.5254
68.72543,1,1275.194,829.6408,1275.863,830.0831
68.73822,1,1271.47,827.5032,1273.666,828.7932
68.75063,1,1271.47,827.5032,1272.568,828.1482
68.76494,1,1269.181,825.2232,1270.875,826.6857
68.77823,1,1269.181,825.2232,1270.028,825.9545
68.79204,1,1267.252,823.2982,1268.64,824.6263
68.80061,1,1267.252,823.2982,1267.946,823.9623
68.81046,1,1267.252,823.2982,1267.599,823.6302
68.82466,1,1265.896,820.8007,1266.748,822.2155
68.83556,1,1265.896,820.8007,1266.322,821.5081
68.84846,1,1265.896,820.8007,1266.109,821.1544
68.86191,1,1263.736,819.0723,1264.922,820.1133
68.87715,1,1263.736,819.0723,1264.329,819.5928
68.8924,1,1261.959,817.186,1263.144,818.3894
68.90508,1,1261.959,817.186,1262.551,817.7877
68.91206,1,1261.959,817.186,1262.255,817.4869
68.92796,1,1259.332,815.5192,1260.794,816.5031
68.94246,1,1256.496,813.5667,1258.645,815.0349
68.95544,1,1256.496,813.5667,1257.57,814.3008
68.96442,1,1256.496,813.5667,1257.033,813.9337
68.9756,1,1253.667,812.1066,1255.35,813.0201
68.99118,1,1253.667,812.1066,1254.508,812.5634
69.00009,1,1253.667,812.1066,1254.087,812.335
69.01126,1,1251.156,809.9465,1252.622,811.1407
69.02487,1,1251.156,809.9465,1251.889,810.5436
69.03496,1,1248.003,807.8124,1249.946,809.178
69.04793,1,1248.003,807.8124,1248.974,808.4952
69.05995,1,1248.003,807.8124,1248.488,808.1538
69.06911,1,1245.671,804.4162,1247.08,806.285
69.08398,1,1245.671,804.4162,1246.375,805.3506
69.09378,1,1243.026,800.8719,1244.701,803.1112
69.10733,1,1243.026,800.8719,1243.864,801.9916
69.11765,1,1243.026,800.8719,1243.445,801.4318
69.13249,1,1239.442,796.9294,1241.443,799.1805
69.1454,1,1239.442,796.9294,1240.443,798.0549
69.15623,1,1237.186,793.8386,1238.814,795.9468
69.16727,1,1237.186,793.8386,1238,794.8927
69.18069,1,1237.186,793.8386,1237.593,794.3656
69.19135,1,1246.986,788.8201,1242.289,791.5929
69.2058,1,1246.986,788.8201,1244.638,790.2065
69.21448,1,1283.758,783.088,1264.198,786.6472
69.22847,1,1283.758,783.088,1273.978,784.8676
69.24239,1,1283.758,783.088,1278.868,783.9778
69.25137,1,1338.694,778.5918,1308.781,781.2848
69.26311,1,1338.694,778.5918,1323.738,779.9383
69.27396,1,1338.694,778.5918,1331.216,779.265
69.2887,1,1390.262,778.2198,1360.739,778.7424
69.29759,1,1390.262,778.2198,1375.501,778.4811
69.31067,1,1433.28,778.7283,1404.391,778.6047
69.32375,1,1433.28,778.7283,1418.835,778.6665
69.3316,1,1433.28,778.7283,1426.058,778.6974
69.34712,1,1464.793,778.3766,1445.425,778.537
69.36105,1,1464.793,778.3766,1455.109,778.4568
69.37286,1,1484.673,778.1716,1469.891,778.3142
69.38519,1,1484.673,778.1716,1477.282,778.2429
69.39516,1,1495.347,775.8494,1486.315,777.0461
69.40807,1,1495.347,775.8494,1490.831,776.4478
69.42102,1,1495.347,775.8494,1493.089,776.1486
69.43073,1,1505.23,775.4197,1499.159,775.7841
69.44543,1,1505.23,775.4197,1502.195,775.6019
69.45789,1,1513.803,775.4391,1507.999,775.5205
69.47079,1,1513.803,775.4391,1510.901,775.4798
69.48277,1,1513.803,775.4391,1512.352,775.4595
69.49309,1,1519.348,776.5627,1515.85,776.0111
69.50655,1,1519.348,776.5627,1517.599,776.2869
69.517,1,1523.665,779.1571,1520.632,777.722
69.53067,1,1523.665,779.1571,1522.148,778.4396
69.54343,1,1523.665,779.1571,1522.907,778.7983
69.55458,1,1526.033,782.9679,1524.47,780.8831
69.56627,1,1526.033,782.9679,1525.252,781.9255
69.57587,1,1526.033,782.9679,1525.643,782.4467
69.58932,1,1528.739,784.3181,1527.191,783.3824
69.59988,1,1528.739,784.3181,1527.965,783.8503
69.61041,1,1530.984,785.3648,1529.474,784.6075
69.62431,1,1530.984,785.3648,1530.229,784.9862
69.63446,1,1530.984,785.3648,1530.606,785.1755
69.64775,1,1530.42,787.0174,1530.513,786.0964
69.65996,1,1530.42,787.0174,1530.466,786.5569
69.6736,1,1531.68,789.7363,1531.073,788.1466
69.70566,1,1533.399,792.5477,1532.236,790.3472
69.71361,1,1533.399,792.5477,1532.818,791.4474
69.72156,1,1533.399,792.5477,1533.108,791.9976
69.73347,1,1535.376,794.8707,1534.242,793.4341
69.74773,1,1535.376,794.8707,1534.809,794.1525
69.76199,1,1537.664,796.2318,1536.237,795.1921
69.77301,1,1537.664,796.2318,1536.95,795.7119
69.78424,1,1537.664,796.2318,1537.307,795.9718
69.79546,1,1529.201,797.1889,1533.254,796.5803
69.80901,1,1529.201,797.1889,1531.228,796.8846
69.81973,1,1503.72,799.0255,1517.474,797.9551
69.83081,1,1503.72,799.0255,1510.597,798.4902
69.8446,1,1503.72,799.0255,1507.158,798.7578
69.85564,1,1458.947,802.4249,1483.052,800.5913
69.86913,1,1458.947,802.4249,1471,801.5081
69.87723,1,1458.947,802.4249,1464.973,801.9664
69.90639,1,1413.804,806.2946,1439.388,804.1305
69.91339,1,1377.948,810.6155,1408.668,807.373
69.92427,1,1377.948,810.6155,1393.308,808.9943
69.93384,1,1377.948,810.6155,1385.628,809.8049
69.94661,1,1351.8,811.3377,1368.714,810.5713
69.95847,1,1351.8,811.3377,1360.257,810.9545
69.97137,1,1334.331,813.2332,1347.294,812.0938
69.98248,1,1334.331,813.2332,1340.812,812.6635
69.99208,1,1334.331,813.2332,1337.571,812.9483
70.00539,1,1321.164,816.8243,1329.368,814.8864
70.0144,1,1321.164,816.8243,1325.266,815.8553
70.03076,1,1312.453,820.4064,1318.859,818.1309
70.04225,1,1312.453,820.4064,1315.656,819.2687
70.05342,1,1312.453,820.4064,1314.054,819.8375
70.06525,1,1305.9,823.3897,1309.977,821.6136
70.07716,1,1305.9,823.3897,1307.939,822.5017
70.09219,1,1302.287,826.1791,1305.113,824.3405
70.10435,1,1302.287,826.1791,1303.7,825.2598
70.11705,1,1302.287,826.1791,1302.993,825.7195
70.12929,1,1299.782,828.1155,1301.388,826.9175
70.14165,1,1299.782,828.1155,1300.585,827.5165
70.15353,1,1298.109,829.5945,1299.347,828.5555
70.16696,1,1298.109,829.5945,1298.728,829.0751
70.17807,1,1298.109,829.5945,1298.418,829.3348
70.1929,1,1297.603,830.5408,1298.011,829.9378
70.20528,1,1297.603,830.5408,1297.807,830.2393
70.2146,1,1303.365,832.4922,1300.586,831.3657
70.2305,1,1303.365,832.4922,1301.976,831.929
70.24295,1,1328.267,833.8284,1315.121,832.8787
70.25429,1,1328.267,833.8284,1321.694,833.3535
70.26645,1,1328.267,833.8284,1324.981,833.5909
70.27817,1,1374.132,835.8154,1349.556,834.7032
70.29222,1,1374.132,835.8154,1361.844,835.2593
70.30629,1,1426.117,839.7325,1393.981,837.4958
70.31836,1,1426.117,839.7325,1410.049,838.6141
70.33179,1,1469.636,843.2769,1439.843,840.9456
70.34273,1,1469.636,843.2769,1454.74,842.1112
70.35419,1,1469.636,843.2769,1462.188,842.6941
70.38423,1,1500.125,847.4293,1481.157,845.0616
70.39134,1,1500.125,847.4293,1490.641,846.2455
70.39821,1,1523.411,850.8257,1507.026,848.5356
70.41106,1,1523.411,850.8257,1515.219,849.6807
70.42291,1,1540.556,852.7701,1527.887,851.2254
70.43236,1,1540.556,852.7701,1534.222,851.9978
70.44513,1,1540.556,852.7701,1537.389,852.384
70.45689,1,1552.014,855.6116,1544.701,853.9978
70.46854,1,1552.014,855.6116,1548.357,854.8047
70.48332,1,1560.331,857.6635,1554.344,856.2341
70.4968,1,1560.331,857.6635,1557.337,856.9489
70.50845,1,1560.331,857.6635,1558.834,857.3062
70.51842,1,1567.054,860.3261,1562.944,858.8162
70.53175,1,1567.054,860.3261,1564.999,859.5712
70.54268,1,1567.054,860.3261,1566.027,859.9486
70.5531,1,1573.034,863.5988,1569.531,861.7737
70.56621,1,1573.034,863.5988,1571.282,862.6862
70.57709,1,1577.1,865.6604,1574.191,864.1733
70.59178,1,1577.1,865.6604,1575.646,864.9169
70.60327,1,1577.1,865.6604,1576.373,865.2886
70.61533,1,1579.618,867.8182,1577.995,866.5535
70.62808,1,1579.618,867.8182,1578.806,867.1859
70.6402,1,1581.593,870.0226,1580.2,868.6042
70.6507,1,1581.593,870.0226,1580.896,869.3134
70.66341,1,1581.593,870.0226,1581.245,869.668
70.67447,1,1583.928,870.9922,1582.586,870.3301
70.68709,1,1583.928,870.9922,1583.257,870.6611
70.69978,1,1577.678,870.6479,1580.468,870.6545
70.71556,1,1577.678,870.6479,1579.073,870.6512
70.72974,1,1511.546,842.5025,1545.309,856.5769
70.74384,1,1511.546,842.5025,1528.427,849.5397
70.7552,1,1169.452,671.5981,1348.94,760.5688
70.76805,1,1169.452,671.5981,1259.196,716.0835
70.78079,1,1169.452,671.5981,1214.324,693.8408
70.79253,1,845.9095,510.0092,1030.117,601.925
70.80702,1,845.9095,510.0092,938.0131,555.9672
70.8175,1,705.2235,435.7595,821.6183,495.8633
70.83104,1,705.2235,435.7595,763.4209,465.8114
70.84258,1,705.2235,435.7595,734.3222,450.7855
70.85378,1,647.6671,407.8048,690.9946,429.2952
70.86662,1,647.6671,407.8048,669.3309,418.55
70.87744,1,618.9623,389.0934,644.1466,403.8217
70.89174,1,618.9623,389.0934,631.5544,396.4575
70.90285,1,618.9623,389.0934,625.2584,392.7755
70.91672,1,606.3925,378.3564,615.8254,385.5659
70.92928,1,606.3925,378.3564,611.1089,381.9612
70.94058,1,597.306,368.6362,604.2075,375.2987
70.9512,1,597.306,368.6362,600.7567,371.9674
70.96463,1,597.306,368.6362,599.0314,370.3018
70.97559,1,594.465,364.6581,596.7482,367.4799
70.98973,1,594.465,364.6581,595.6066,366.069
71.00436,1,594.4478,357.9208,595.0272,361.9949
71.01421,1,594.4478,357.9208,594.7374,359.9579
71.02728,1,591.1527,355.5396,592.9451,357.7488
71.05266,1,591.1527,355.5396,592.0489,356.6442
71.06062,1,591.0026,355.6191,591.5258,356.1317
71.07312,1,591.0026,355.6191,591.2642,355.8754
71.08493,1,591.0026,355.6191,591.1334,355.7472
71.09583,1,591.5769,354.2665,591.3551,355.0069
71.1098,1,591.5769,354.2665,591.466,354.6367
71.12273,1,592.1973,354.2478,591.8317,354.4423
71.13148,1,592.1973,354.2478,592.0145,354.345
71.14603,1,592.1973,354.2478,592.1058,354.2964
71.1573,1,591.8259,354.3281,591.9659,354.3123
71.1694,1,591.8259,354.3281,591.8959,354.3202
71.18269,1,596.4349,370.8698,594.1654,362.595
71.19199,1,596.4349,370.8698,595.3002,366.7324
71.20691,1,596.4349,370.8698,595.8676,368.8011
71.21515,1,611.369,484.6432,603.6183,426.7221
71.22882,1,611.369,484.6432,607.4937,455.6827
71.24141,1,628.0671,623.5082,617.7804,539.5955
71.26247,1,628.0671,623.5082,622.9237,581.5519
