time,ansTime1,ansTime2,ansTime3,ansTimeAve
72.293,0.982666,1.079998,7,0
72.293,0.9194202,0.7646103,1.010254,0.8980948
72.293,1.349751,1.442955,7,0
72.293,1.100798,0.9850159,7,0
72.30707,1.475235,1.468475,7,0
72.30707,1.22554,1.166412,1.046089,1.146014
72.30707,0.982666,1.079998,7,0
72.30707,0.9194202,0.7646103,1.010254,0.8980948
72.30707,1.349751,1.442955,7,0
72.30707,1.100798,0.9850159,7,0
72.31651,1.475235,1.468475,7,0
72.31651,1.22554,1.166412,1.046089,1.146014
72.31651,0.982666,1.079998,7,0
72.31651,0.9194202,0.7646103,1.010254,0.8980948
72.31651,1.349751,1.442955,7,0
72.31651,1.100798,0.9850159,7,0
72.33153,1.475235,1.468475,7,0
72.33153,1.22554,1.166412,1.046089,1.146014
72.33153,0.982666,1.079998,7,0
72.33153,0.9194202,0.7646103,1.010254,0.8980948
72.33153,1.349751,1.442955,7,0
72.33153,1.100798,0.9850159,7,0
72.34275,1.475235,1.468475,7,0
72.34275,1.22554,1.166412,1.046089,1.146014
72.34275,0.982666,1.079998,7,0
72.34275,0.9194202,0.7646103,1.010254,0.8980948
72.34275,1.349751,1.442955,7,0
72.34275,1.100798,0.9850159,7,0
72.35535,1.475235,1.468475,7,0
72.35535,1.22554,1.166412,1.046089,1.146014
72.35535,0.982666,1.079998,7,0
72.35535,0.9194202,0.7646103,1.010254,0.8980948
72.35535,1.349751,1.442955,7,0
72.35535,1.100798,0.9850159,7,0
72.36893,1.475235,1.468475,7,0
72.36893,1.22554,1.166412,1.046089,1.146014
72.36893,0.982666,1.079998,7,0
72.36893,0.9194202,0.7646103,1.010254,0.8980948
72.36893,1.349751,1.442955,7,0
72.36893,1.100798,0.9850159,7,0
72.38148,1.475235,1.468475,7,0
72.38148,1.22554,1.166412,1.046089,1.146014
72.38148,0.982666,1.079998,7,0
72.38148,0.9194202,0.7646103,1.010254,0.8980948
72.38148,1.349751,1.442955,7,0
72.38148,1.100798,0.9850159,7,0
72.39173,1.475235,1.468475,7,0
72.39173,1.22554,1.166412,1.046089,1.146014
72.39173,0.982666,1.079998,7,0
72.39173,0.9194202,0.7646103,1.010254,0.8980948
72.39173,1.349751,1.442955,7,0
72.39173,1.100798,0.9850159,7,0
72.40573,1.475235,1.468475,7,0
72.40573,1.22554,1.166412,1.046089,1.146014
72.40573,0.982666,1.079998,7,0
72.40573,0.9194202,0.7646103,1.010254,0.8980948
72.40573,1.349751,1.442955,7,0
72.40573,1.100798,0.9850159,7,0
72.4182,1.475235,1.468475,7,0
72.4182,1.22554,1.166412,1.046089,1.146014
72.4182,0.982666,1.079998,7,0
72.4182,0.9194202,0.7646103,1.010254,0.8980948
72.4182,1.349751,1.442955,7,0
72.4182,1.100798,0.9850159,7,0
72.42884,1.475235,1.468475,7,0
72.42884,1.22554,1.166412,1.046089,1.146014
72.42884,0.982666,1.079998,7,0
72.42884,0.9194202,0.7646103,1.010254,0.8980948
72.42884,1.349751,1.442955,7,0
72.42884,1.100798,0.9850159,7,0
72.44221,1.475235,1.468475,7,0
72.44221,1.22554,1.166412,1.046089,1.146014
72.44221,0.982666,1.079998,7,0
72.44221,0.9194202,0.7646103,1.010254,0.8980948
72.44221,1.349751,1.442955,7,0
72.44221,1.100798,0.9850159,7,0
72.45434,1.475235,1.468475,7,0
72.45434,1.22554,1.166412,1.046089,1.146014
72.45434,0.982666,1.079998,7,0
72.45434,0.9194202,0.7646103,1.010254,0.8980948
72.45434,1.349751,1.442955,7,0
72.45434,1.100798,0.9850159,7,0
72.46721,1.475235,1.468475,7,0
72.46721,1.22554,1.166412,1.046089,1.146014
72.46721,0.982666,1.079998,7,0
72.46721,0.9194202,0.7646103,1.010254,0.8980948
72.46721,1.349751,1.442955,7,0
72.46721,1.100798,0.9850159,7,0
72.48013,1.475235,1.468475,7,0
72.48013,1.22554,1.166412,1.046089,1.146014
72.48013,0.982666,1.079998,7,0
72.48013,0.9194202,0.7646103,1.010254,0.8980948
72.48013,1.349751,1.442955,7,0
72.48013,1.100798,0.9850159,7,0
72.49232,1.475235,1.468475,7,0
72.49232,1.22554,1.166412,1.046089,1.146014
72.49232,0.982666,1.079998,7,0
72.49232,0.9194202,0.7646103,1.010254,0.8980948
72.49232,1.349751,1.442955,7,0
72.49232,1.100798,0.9850159,7,0
72.50671,1.475235,1.468475,7,0
72.50671,1.22554,1.166412,1.046089,1.146014
72.50671,0.982666,1.079998,7,0
72.50671,0.9194202,0.7646103,1.010254,0.8980948
72.50671,1.349751,1.442955,7,0
72.50671,1.100798,0.9850159,7,0
72.51614,1.475235,1.468475,7,0
72.51614,1.22554,1.166412,1.046089,1.146014
72.51614,0.982666,1.079998,7,0
72.51614,0.9194202,0.7646103,1.010254,0.8980948
72.51614,1.349751,1.442955,7,0
72.51614,1.100798,0.9850159,7,0
72.54016,1.475235,1.468475,7,0
72.54016,1.22554,1.166412,1.046089,1.146014
72.54016,0.982666,1.079998,7,0
72.54016,0.9194202,0.7646103,1.010254,0.8980948
72.54016,1.349751,1.442955,7,0
72.54016,1.100798,0.9850159,7,0
72.54695,1.475235,1.468475,7,0
72.54695,1.22554,1.166412,1.046089,1.146014
72.54695,0.982666,1.079998,7,0
72.54695,0.9194202,0.7646103,1.010254,0.8980948
72.54695,1.349751,1.442955,7,0
72.54695,1.100798,0.9850159,7,0
72.55933,1.475235,1.468475,7,0
72.55933,1.22554,1.166412,1.046089,1.146014
72.55933,0.982666,1.079998,7,0
72.55933,0.9194202,0.7646103,1.010254,0.8980948
72.55933,1.349751,1.442955,7,0
72.55933,1.100798,0.9850159,7,0
72.57133,1.475235,1.468475,7,0
72.57133,1.22554,1.166412,1.046089,1.146014
72.57133,0.982666,1.079998,7,0
72.57133,0.9194202,0.7646103,1.010254,0.8980948
72.57133,1.349751,1.442955,7,0
72.57133,1.100798,0.9850159,7,0
72.58073,1.475235,1.468475,7,0
72.58073,1.22554,1.166412,1.046089,1.146014
72.58073,0.982666,1.079998,7,0
72.58073,0.9194202,0.7646103,1.010254,0.8980948
72.58073,1.349751,1.442955,7,0
72.58073,1.100798,0.9850159,7,0
72.59417,1.475235,1.468475,7,0
72.59417,1.22554,1.166412,1.046089,1.146014
72.59417,0.982666,1.079998,7,0
72.59417,0.9194202,0.7646103,1.010254,0.8980948
72.59417,1.349751,1.442955,7,0
72.59417,1.100798,0.9850159,7,0
72.61703,1.475235,1.468475,7,0
72.61703,1.22554,1.166412,1.046089,1.146014
72.61703,0.982666,1.079998,7,0
72.61703,0.9194202,0.7646103,1.010254,0.8980948
72.61703,1.349751,1.442955,7,0
72.61703,1.100798,0.9850159,7,0
72.62584,1.475235,1.468475,7,0
72.62584,1.22554,1.166412,1.046089,1.146014
72.62584,0.982666,1.079998,7,0
72.62584,0.9194202,0.7646103,1.010254,0.8980948
72.62584,1.349751,1.442955,7,0
72.62584,1.100798,0.9850159,7,0
72.63384,1.475235,1.468475,7,0
72.63384,1.22554,1.166412,1.046089,1.146014
72.63384,0.982666,1.079998,7,0
72.63384,0.9194202,0.7646103,1.010254,0.8980948
72.63384,1.349751,1.442955,7,0
72.63384,1.100798,0.9850159,7,0
72.64708,1.475235,1.468475,7,0
72.64708,1.22554,1.166412,1.046089,1.146014
72.64708,0.982666,1.079998,7,0
72.64708,0.9194202,0.7646103,1.010254,0.8980948
72.64708,1.349751,1.442955,7,0
72.64708,1.100798,0.9850159,7,0
72.65918,1.475235,1.468475,7,0
72.65918,1.22554,1.166412,1.046089,1.146014
72.65918,0.982666,1.079998,7,0
72.65918,0.9194202,0.7646103,1.010254,0.8980948
72.65918,1.349751,1.442955,7,0
72.65918,1.100798,0.9850159,7,0
72.67068,1.475235,1.468475,7,0
72.67068,1.22554,1.166412,1.046089,1.146014
72.67068,0.982666,1.079998,7,0
72.67068,0.9194202,0.7646103,1.010254,0.8980948
72.67068,1.349751,1.442955,7,0
72.67068,1.100798,0.9850159,7,0
72.68289,1.475235,1.468475,7,0
72.68289,1.22554,1.166412,1.046089,1.146014
72.68289,0.982666,1.079998,7,0
72.68289,0.9194202,0.7646103,1.010254,0.8980948
72.68289,1.349751,1.442955,7,0
72.68289,1.100798,0.9850159,7,0
72.69455,1.475235,1.468475,7,0
72.69455,1.22554,1.166412,1.046089,1.146014
72.69455,0.982666,1.079998,7,0
72.69455,0.9194202,0.7646103,1.010254,0.8980948
72.69455,1.349751,1.442955,7,0
72.69455,1.100798,0.9850159,7,0
72.70991,1.475235,1.468475,7,0
72.70991,1.22554,1.166412,1.046089,1.146014
72.70991,0.982666,1.079998,7,0
72.70991,0.9194202,0.7646103,1.010254,0.8980948
72.70991,1.349751,1.442955,7,0
72.70991,1.100798,0.9850159,7,0
72.72229,1.475235,1.468475,7,0
72.72229,1.22554,1.166412,1.046089,1.146014
72.72229,0.982666,1.079998,7,0
72.72229,0.9194202,0.7646103,1.010254,0.8980948
72.72229,1.349751,1.442955,7,0
72.72229,1.100798,0.9850159,7,0
72.73085,1.475235,1.468475,7,0
72.73085,1.22554,1.166412,1.046089,1.146014
72.73085,0.982666,1.079998,7,0
72.73085,0.9194202,0.7646103,1.010254,0.8980948
72.73085,1.349751,1.442955,7,0
72.73085,1.100798,0.9850159,7,0
72.74532,1.475235,1.468475,7,0
72.74532,1.22554,1.166412,1.046089,1.146014
72.74532,0.982666,1.079998,7,0
72.74532,0.9194202,0.7646103,1.010254,0.8980948
72.74532,1.349751,1.442955,7,0
72.74532,1.100798,0.9850159,7,0
72.75954,1.475235,1.468475,7,0
72.75954,1.22554,1.166412,1.046089,1.146014
72.75954,0.982666,1.079998,7,0
72.75954,0.9194202,0.7646103,1.010254,0.8980948
72.75954,1.349751,1.442955,7,0
72.75954,1.100798,0.9850159,7,0
72.77089,1.475235,1.468475,7,0
72.77089,1.22554,1.166412,1.046089,1.146014
72.77089,0.982666,1.079998,7,0
72.77089,0.9194202,0.7646103,1.010254,0.8980948
72.77089,1.349751,1.442955,7,0
72.77089,1.100798,0.9850159,7,0
72.78444,1.475235,1.468475,7,0
72.78444,1.22554,1.166412,1.046089,1.146014
72.78444,0.982666,1.079998,7,0
72.78444,0.9194202,0.7646103,1.010254,0.8980948
72.78444,1.349751,1.442955,7,0
72.78444,1.100798,0.9850159,7,0
72.7965,1.475235,1.468475,7,0
72.7965,1.22554,1.166412,1.046089,1.146014
72.7965,0.982666,1.079998,7,0
72.7965,0.9194202,0.7646103,1.010254,0.8980948
72.7965,1.349751,1.442955,7,0
72.7965,1.100798,0.9850159,7,0
72.80999,1.475235,1.468475,7,0
72.80999,1.22554,1.166412,1.046089,1.146014
72.80999,0.982666,1.079998,7,0
72.80999,0.9194202,0.7646103,1.010254,0.8980948
72.80999,1.349751,1.442955,7,0
72.80999,1.100798,0.9850159,7,0
72.82268,1.475235,1.468475,7,0
72.82268,1.22554,1.166412,1.046089,1.146014
72.82268,0.982666,1.079998,7,0
72.82268,0.9194202,0.7646103,1.010254,0.8980948
72.82268,1.349751,1.442955,7,0
72.82268,1.100798,0.9850159,7,0
72.83303,1.475235,1.468475,7,0
72.83303,1.22554,1.166412,1.046089,1.146014
72.83303,0.982666,1.079998,7,0
72.83303,0.9194202,0.7646103,1.010254,0.8980948
72.83303,1.349751,1.442955,7,0
72.83303,1.100798,0.9850159,7,0
72.84668,1.475235,1.468475,7,0
72.84668,1.22554,1.166412,1.046089,1.146014
72.84668,0.982666,1.079998,7,0
72.84668,0.9194202,0.7646103,1.010254,0.8980948
72.84668,1.349751,1.442955,7,0
72.84668,1.100798,0.9850159,7,0
72.85827,1.475235,1.468475,7,0
72.85827,1.22554,1.166412,1.046089,1.146014
72.85827,0.982666,1.079998,7,0
72.85827,0.9194202,0.7646103,1.010254,0.8980948
72.85827,1.349751,1.442955,7,0
72.85827,1.100798,0.9850159,7,0
72.86858,1.475235,1.468475,7,0
72.86858,1.22554,1.166412,1.046089,1.146014
72.86858,0.982666,1.079998,7,0
72.86858,0.9194202,0.7646103,1.010254,0.8980948
72.86858,1.349751,1.442955,7,0
72.86858,1.100798,0.9850159,7,0
72.88161,1.475235,1.468475,7,0
72.88161,1.22554,1.166412,1.046089,1.146014
72.88161,0.982666,1.079998,7,0
72.88161,0.9194202,0.7646103,1.010254,0.8980948
72.88161,1.349751,1.442955,7,0
72.88161,1.100798,0.9850159,7,0
72.89236,1.475235,1.468475,7,0
72.89236,1.22554,1.166412,1.046089,1.146014
72.89236,0.982666,1.079998,7,0
72.89236,0.9194202,0.7646103,1.010254,0.8980948
72.89236,1.349751,1.442955,7,0
72.89236,1.100798,0.9850159,7,0
72.90544,1.475235,1.468475,7,0
72.90544,1.22554,1.166412,1.046089,1.146014
72.90544,0.982666,1.079998,7,0
72.90544,0.9194202,0.7646103,1.010254,0.8980948
72.90544,1.349751,1.442955,7,0
72.90544,1.100798,0.9850159,7,0
72.91498,1.475235,1.468475,7,0
72.91498,1.22554,1.166412,1.046089,1.146014
72.91498,0.982666,1.079998,7,0
72.91498,0.9194202,0.7646103,1.010254,0.8980948
72.91498,1.349751,1.442955,7,0
72.91498,1.100798,0.9850159,7,0
72.92992,1.475235,1.468475,7,0
72.92992,1.22554,1.166412,1.046089,1.146014
72.92992,0.982666,1.079998,7,0
72.92992,0.9194202,0.7646103,1.010254,0.8980948
72.92992,1.349751,1.442955,7,0
72.92992,1.100798,0.9850159,7,0
72.94138,1.475235,1.468475,7,0
72.94138,1.22554,1.166412,1.046089,1.146014
72.94138,0.982666,1.079998,7,0
72.94138,0.9194202,0.7646103,1.010254,0.8980948
72.94138,1.349751,1.442955,7,0
72.94138,1.100798,0.9850159,7,0
72.95288,1.475235,1.468475,7,0
72.95288,1.22554,1.166412,1.046089,1.146014
72.95288,0.982666,1.079998,7,0
72.95288,0.9194202,0.7646103,1.010254,0.8980948
72.95288,1.349751,1.442955,7,0
72.95288,1.100798,0.9850159,7,0
72.96477,1.475235,1.468475,7,0
72.96477,1.22554,1.166412,1.046089,1.146014
72.96477,0.982666,1.079998,7,0
72.96477,0.9194202,0.7646103,1.010254,0.8980948
72.96477,1.349751,1.442955,7,0
72.96477,1.100798,0.9850159,7,0
72.97378,1.475235,1.468475,7,0
72.97378,1.22554,1.166412,1.046089,1.146014
72.97378,0.982666,1.079998,7,0
72.97378,0.9194202,0.7646103,1.010254,0.8980948
72.97378,1.349751,1.442955,7,0
72.97378,1.100798,0.9850159,7,0
72.9879,1.475235,1.468475,7,0
72.9879,1.22554,1.166412,1.046089,1.146014
72.9879,0.982666,1.079998,7,0
72.9879,0.9194202,0.7646103,1.010254,0.8980948
72.9879,1.349751,1.442955,7,0
72.9879,1.100798,0.9850159,7,0
73.00211,1.475235,1.468475,7,0
73.00211,1.22554,1.166412,1.046089,1.146014
73.00211,0.982666,1.079998,7,0
73.00211,0.9194202,0.7646103,1.010254,0.8980948
73.00211,1.349751,1.442955,7,0
73.00211,1.100798,0.9850159,7,0
73.00824,1.475235,1.468475,7,0
73.00824,1.22554,1.166412,1.046089,1.146014
73.00824,0.982666,1.079998,7,0
73.00824,0.9194202,0.7646103,1.010254,0.8980948
73.00824,1.349751,1.442955,7,0
73.00824,1.100798,0.9850159,7,0
73.02312,1.475235,1.468475,7,0
73.02312,1.22554,1.166412,1.046089,1.146014
73.02312,0.982666,1.079998,7,0
73.02312,0.9194202,0.7646103,1.010254,0.8980948
73.02312,1.349751,1.442955,7,0
73.02312,1.100798,0.9850159,7,0
73.03599,1.475235,1.468475,7,0
73.03599,1.22554,1.166412,1.046089,1.146014
73.03599,0.982666,1.079998,7,0
73.03599,0.9194202,0.7646103,1.010254,0.8980948
73.03599,1.349751,1.442955,7,0
73.03599,1.100798,0.9850159,7,0
73.0528,1.475235,1.468475,7,0
73.0528,1.22554,1.166412,1.046089,1.146014
73.0528,0.982666,1.079998,7,0
73.0528,0.9194202,0.7646103,1.010254,0.8980948
73.0528,1.349751,1.442955,7,0
73.0528,1.100798,0.9850159,7,0
73.0621,1.475235,1.468475,7,0
73.0621,1.22554,1.166412,1.046089,1.146014
73.0621,0.982666,1.079998,7,0
73.0621,0.9194202,0.7646103,1.010254,0.8980948
73.0621,1.349751,1.442955,7,0
73.0621,1.100798,0.9850159,7,0
73.07124,1.475235,1.468475,7,0
73.07124,1.22554,1.166412,1.046089,1.146014
73.07124,0.982666,1.079998,7,0
73.07124,0.9194202,0.7646103,1.010254,0.8980948
73.07124,1.349751,1.442955,7,0
73.07124,1.100798,0.9850159,7,0
73.08577,1.475235,1.468475,7,0
73.08577,1.22554,1.166412,1.046089,1.146014
73.08577,0.982666,1.079998,7,0
73.08577,0.9194202,0.7646103,1.010254,0.8980948
73.08577,1.349751,1.442955,7,0
73.08577,1.100798,0.9850159,7,0
73.09538,1.475235,1.468475,7,0
73.09538,1.22554,1.166412,1.046089,1.146014
73.09538,0.982666,1.079998,7,0
73.09538,0.9194202,0.7646103,1.010254,0.8980948
73.09538,1.349751,1.442955,7,0
73.09538,1.100798,0.9850159,7,0
73.10963,1.475235,1.468475,7,0
73.10963,1.22554,1.166412,1.046089,1.146014
73.10963,0.982666,1.079998,7,0
73.10963,0.9194202,0.7646103,1.010254,0.8980948
73.10963,1.349751,1.442955,7,0
73.10963,1.100798,0.9850159,7,0
73.1205,1.475235,1.468475,7,0
73.1205,1.22554,1.166412,1.046089,1.146014
73.1205,0.982666,1.079998,7,0
73.1205,0.9194202,0.7646103,1.010254,0.8980948
73.1205,1.349751,1.442955,7,0
73.1205,1.100798,0.9850159,7,0
73.13132,1.475235,1.468475,7,0
73.13132,1.22554,1.166412,1.046089,1.146014
73.13132,0.982666,1.079998,7,0
73.13132,0.9194202,0.7646103,1.010254,0.8980948
73.13132,1.349751,1.442955,7,0
73.13132,1.100798,0.9850159,7,0
73.14499,1.475235,1.468475,7,0
73.14499,1.22554,1.166412,1.046089,1.146014
73.14499,0.982666,1.079998,7,0
73.14499,0.9194202,0.7646103,1.010254,0.8980948
73.14499,1.349751,1.442955,7,0
73.14499,1.100798,0.9850159,7,0
73.15548,1.475235,1.468475,7,0
73.15548,1.22554,1.166412,1.046089,1.146014
73.15548,0.982666,1.079998,7,0
73.15548,0.9194202,0.7646103,1.010254,0.8980948
73.15548,1.349751,1.442955,7,0
73.15548,1.100798,0.9850159,7,0
73.16766,1.475235,1.468475,7,0
73.16766,1.22554,1.166412,1.046089,1.146014
73.16766,0.982666,1.079998,7,0
73.16766,0.9194202,0.7646103,1.010254,0.8980948
73.16766,1.349751,1.442955,7,0
73.16766,1.100798,0.9850159,7,0
73.1869,1.475235,1.468475,7,0
73.1869,1.22554,1.166412,1.046089,1.146014
73.1869,0.982666,1.079998,7,0
73.1869,0.9194202,0.7646103,1.010254,0.8980948
73.1869,1.349751,1.442955,7,0
73.1869,1.100798,0.9850159,7,0
73.194,1.475235,1.468475,7,0
73.194,1.22554,1.166412,1.046089,1.146014
73.194,0.982666,1.079998,7,0
73.194,0.9194202,0.7646103,1.010254,0.8980948
73.194,1.349751,1.442955,7,0
73.194,1.100798,0.9850159,7,0
73.20592,1.475235,1.468475,7,0
73.20592,1.22554,1.166412,1.046089,1.146014
73.20592,0.982666,1.079998,7,0
73.20592,0.9194202,0.7646103,1.010254,0.8980948
73.20592,1.349751,1.442955,7,0
73.20592,1.100798,0.9850159,7,0
73.21959,1.475235,1.468475,7,0
73.21959,1.22554,1.166412,1.046089,1.146014
73.21959,0.982666,1.079998,7,0
73.21959,0.9194202,0.7646103,1.010254,0.8980948
73.21959,1.349751,1.442955,7,0
73.21959,1.100798,0.9850159,7,0
73.22906,1.475235,1.468475,7,0
73.22906,1.22554,1.166412,1.046089,1.146014
73.22906,0.982666,1.079998,7,0
73.22906,0.9194202,0.7646103,1.010254,0.8980948
73.22906,1.349751,1.442955,7,0
73.22906,1.100798,0.9850159,7,0
73.25579,1.475235,1.468475,7,0
73.25579,1.22554,1.166412,1.046089,1.146014
73.25579,0.982666,1.079998,7,0
73.25579,0.9194202,0.7646103,1.010254,0.8980948
73.25579,1.349751,1.442955,7,0
73.25579,1.100798,0.9850159,7,0
73.26571,1.475235,1.468475,7,0
73.26571,1.22554,1.166412,1.046089,1.146014
73.26571,0.982666,1.079998,7,0
73.26571,0.9194202,0.7646103,1.010254,0.8980948
73.26571,1.349751,1.442955,7,0
73.26571,1.100798,0.9850159,7,0
73.27281,1.475235,1.468475,7,0
73.27281,1.22554,1.166412,1.046089,1.146014
73.27281,0.982666,1.079998,7,0
73.27281,0.9194202,0.7646103,1.010254,0.8980948
73.27281,1.349751,1.442955,7,0
73.27281,1.100798,0.9850159,7,0
73.28703,1.475235,1.468475,7,0
73.28703,1.22554,1.166412,1.046089,1.146014
73.28703,0.982666,1.079998,7,0
73.28703,0.9194202,0.7646103,1.010254,0.8980948
73.28703,1.349751,1.442955,7,0
73.28703,1.100798,0.9850159,7,0
73.29969,1.475235,1.468475,7,0
73.29969,1.22554,1.166412,1.046089,1.146014
73.29969,0.982666,1.079998,7,0
73.29969,0.9194202,0.7646103,1.010254,0.8980948
73.29969,1.349751,1.442955,7,0
73.29969,1.100798,0.9850159,7,0
73.31005,1.475235,1.468475,7,0
73.31005,1.22554,1.166412,1.046089,1.146014
73.31005,0.982666,1.079998,7,0
73.31005,0.9194202,0.7646103,1.010254,0.8980948
73.31005,1.349751,1.442955,7,0
73.31005,1.100798,0.9850159,7,0
73.32249,1.475235,1.468475,7,0
73.32249,1.22554,1.166412,1.046089,1.146014
73.32249,0.982666,1.079998,7,0
73.32249,0.9194202,0.7646103,1.010254,0.8980948
73.32249,1.349751,1.442955,7,0
73.32249,1.100798,0.9850159,7,0
73.33406,1.475235,1.468475,7,0
73.33406,1.22554,1.166412,1.046089,1.146014
73.33406,0.982666,1.079998,7,0
73.33406,0.9194202,0.7646103,1.010254,0.8980948
73.33406,1.349751,1.442955,7,0
73.33406,1.100798,0.9850159,7,0
73.34942,1.475235,1.468475,7,0
73.34942,1.22554,1.166412,1.046089,1.146014
73.34942,0.982666,1.079998,7,0
73.34942,0.9194202,0.7646103,1.010254,0.8980948
73.34942,1.349751,1.442955,7,0
73.34942,1.100798,0.9850159,7,0
73.36168,1.475235,1.468475,7,0
73.36168,1.22554,1.166412,1.046089,1.146014
73.36168,0.982666,1.079998,7,0
73.36168,0.9194202,0.7646103,1.010254,0.8980948
73.36168,1.349751,1.442955,7,0
73.36168,1.100798,0.9850159,7,0
73.37206,1.475235,1.468475,7,0
73.37206,1.22554,1.166412,1.046089,1.146014
73.37206,0.982666,1.079998,7,0
73.37206,0.9194202,0.7646103,1.010254,0.8980948
73.37206,1.349751,1.442955,7,0
73.37206,1.100798,0.9850159,7,0
73.38528,1.475235,1.468475,7,0
73.38528,1.22554,1.166412,1.046089,1.146014
73.38528,0.982666,1.079998,7,0
73.38528,0.9194202,0.7646103,1.010254,0.8980948
73.38528,1.349751,1.442955,7,0
73.38528,1.100798,0.9850159,7,0
73.39826,1.475235,1.468475,7,0
73.39826,1.22554,1.166412,1.046089,1.146014
73.39826,0.982666,1.079998,7,0
73.39826,0.9194202,0.7646103,1.010254,0.8980948
73.39826,1.349751,1.442955,7,0
73.39826,1.100798,0.9850159,7,0
73.40977,1.475235,1.468475,7,0
73.40977,1.22554,1.166412,1.046089,1.146014
73.40977,0.982666,1.079998,7,0
73.40977,0.9194202,0.7646103,1.010254,0.8980948
73.40977,1.349751,1.442955,7,0
73.40977,1.100798,0.9850159,7,0
73.42352,1.475235,1.468475,7,0
73.42352,1.22554,1.166412,1.046089,1.146014
73.42352,0.982666,1.079998,7,0
73.42352,0.9194202,0.7646103,1.010254,0.8980948
73.42352,1.349751,1.442955,7,0
73.42352,1.100798,0.9850159,7,0
73.43259,1.475235,1.468475,7,0
73.43259,1.22554,1.166412,1.046089,1.146014
73.43259,0.982666,1.079998,7,0
73.43259,0.9194202,0.7646103,1.010254,0.8980948
73.43259,1.349751,1.442955,7,0
73.43259,1.100798,0.9850159,7,0
73.44595,1.475235,1.468475,7,0
73.44595,1.22554,1.166412,1.046089,1.146014
73.44595,0.982666,1.079998,7,0
73.44595,0.9194202,0.7646103,1.010254,0.8980948
73.44595,1.349751,1.442955,7,0
73.44595,1.100798,0.9850159,7,0
73.45831,1.475235,1.468475,7,0
73.45831,1.22554,1.166412,1.046089,1.146014
73.45831,0.982666,1.079998,7,0
73.45831,0.9194202,0.7646103,1.010254,0.8980948
73.45831,1.349751,1.442955,7,0
73.45831,1.100798,0.9850159,7,0
73.47064,1.475235,1.468475,7,0
73.47064,1.22554,1.166412,1.046089,1.146014
73.47064,0.982666,1.079998,7,0
73.47064,0.9194202,0.7646103,1.010254,0.8980948
73.47064,1.349751,1.442955,7,0
73.47064,1.100798,0.9850159,7,0
73.48341,1.475235,1.468475,7,0
73.48341,1.22554,1.166412,1.046089,1.146014
73.48341,0.982666,1.079998,7,0
73.48341,0.9194202,0.7646103,1.010254,0.8980948
73.48341,1.349751,1.442955,7,0
73.48341,1.100798,0.9850159,7,0
73.49255,1.475235,1.468475,7,0
73.49255,1.22554,1.166412,1.046089,1.146014
73.49255,0.982666,1.079998,7,0
73.49255,0.9194202,0.7646103,1.010254,0.8980948
73.49255,1.349751,1.442955,7,0
73.49255,1.100798,0.9850159,7,0
73.50609,1.475235,1.468475,7,0
73.50609,1.22554,1.166412,1.046089,1.146014
73.50609,0.982666,1.079998,7,0
73.50609,0.9194202,0.7646103,1.010254,0.8980948
73.50609,1.349751,1.442955,7,0
73.50609,1.100798,0.9850159,7,0
73.51905,1.475235,1.468475,7,0
73.51905,1.22554,1.166412,1.046089,1.146014
73.51905,0.982666,1.079998,7,0
73.51905,0.9194202,0.7646103,1.010254,0.8980948
73.51905,1.349751,1.442955,7,0
73.51905,1.100798,0.9850159,7,0
73.52985,1.475235,1.468475,7,0
73.52985,1.22554,1.166412,1.046089,1.146014
73.52985,0.982666,1.079998,7,0
73.52985,0.9194202,0.7646103,1.010254,0.8980948
73.52985,1.349751,1.442955,7,0
