time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
75.28728,1,1515.554,877.1561,1515.788,877.374
75.3017,1,1515.084,875.8207,1515.436,876.5974
75.31087,1,1515.084,875.8207,1515.26,876.2091
75.32564,1,1514.431,874.3922,1514.846,875.3007
75.34008,1,1514.431,874.3922,1514.639,874.8464
75.34996,1,1514.431,874.3922,1514.535,874.6193
75.36333,1,1513.769,873.6475,1514.152,874.1334
75.37409,1,1513.769,873.6475,1513.96,873.8904
75.38828,1,1513.456,872.8001,1513.708,873.3453
75.40196,1,1513.456,872.8001,1513.582,873.0727
75.41119,1,1513.456,872.8001,1513.519,872.9364
75.42452,1,1513.077,872.1744,1513.298,872.5554
75.43596,1,1513.077,872.1744,1513.188,872.3649
75.44656,1,1512.24,871.0193,1512.714,871.6921
75.4593,1,1512.24,871.0193,1512.477,871.3557
75.47066,1,1512.24,871.0193,1512.358,871.1875
75.486,1,1511.309,869.1323,1511.834,870.1599
75.49691,1,1511.309,869.1323,1511.571,869.6461
75.50543,1,1511.309,869.1323,1511.44,869.3892
75.51976,1,1509.427,866.0158,1510.434,867.7025
75.529,1,1509.427,866.0158,1509.931,866.8591
75.54297,1,1507.457,862.5378,1508.694,864.6985
75.55598,1,1507.457,862.5378,1508.076,863.6182
75.56449,1,1507.457,862.5378,1507.766,863.078
75.57942,1,1505.549,859.7521,1506.658,861.415
75.59106,1,1505.549,859.7521,1506.104,860.5836
75.60593,1,1503.516,857.2546,1504.81,858.9191
75.62019,1,1503.516,857.2546,1504.163,858.0868
75.63007,1,1501.678,854.7363,1502.92,856.4116
75.64304,1,1501.678,854.7363,1502.299,855.574
75.65408,1,1501.678,854.7363,1501.989,855.1552
75.66791,1,1499.714,851.5377,1500.851,853.3464
75.67892,1,1499.714,851.5377,1500.282,852.442
75.68974,1,1497.002,848.8998,1498.642,850.6709
75.70222,1,1497.002,848.8998,1497.822,849.7854
75.71206,1,1497.002,848.8998,1497.412,849.3427
75.72681,1,1494.428,846.3865,1495.92,847.8646
75.73766,1,1494.428,846.3865,1495.174,847.1256
75.74789,1,1494.428,846.3865,1494.801,846.7561
75.76231,1,1491.934,843.8291,1493.368,845.2926
75.77264,1,1491.934,843.8291,1492.651,844.5609
75.78666,1,1488.787,841.4973,1490.719,843.0291
75.79669,1,1488.787,841.4973,1489.753,842.2632
75.80774,1,1488.787,841.4973,1489.271,841.8802
75.82398,1,1486.829,840.0329,1488.05,840.9565
75.83386,1,1486.829,840.0329,1487.439,840.4948
75.84604,1,1484.845,837.957,1486.142,839.2259
75.85844,1,1484.845,837.957,1485.494,838.5914
75.87029,1,1481.741,836.158,1483.617,837.3748
75.88235,1,1481.741,836.158,1482.679,836.7664
75.89584,1,1481.741,836.158,1482.21,836.4622
75.90765,1,1478.822,834.3943,1480.516,835.4282
75.92044,1,1478.822,834.3943,1479.669,834.9113
75.9321,1,1476.576,833.3572,1478.122,834.1343
75.94545,1,1476.576,833.3572,1477.349,833.7457
75.95771,1,1476.576,833.3572,1476.963,833.5515
75.96894,1,1474.288,832.0544,1475.625,832.803
75.97926,1,1474.288,832.0544,1474.956,832.4287
75.99142,1,1472.497,830.8814,1473.727,831.655
76.02485,1,1470.696,829.1488,1472.211,830.4019
76.03601,1,1470.696,829.1488,1471.454,829.7754
76.04288,1,1470.696,829.1488,1471.075,829.4621
76.056,1,1469.101,828.1503,1470.088,828.8062
76.06834,1,1469.101,828.1503,1469.594,828.4783
76.08076,1,1467.239,827.0598,1468.417,827.769
76.09037,1,1467.239,827.0598,1467.828,827.4144
76.103,1,1467.239,827.0598,1467.533,827.2371
76.11372,1,1465.637,826.5537,1466.585,826.8954
76.12569,1,1465.637,826.5537,1466.111,826.7245
76.13764,1,1465.637,826.5537,1465.874,826.6392
76.14833,1,1463.823,825.686,1464.848,826.1626
76.16441,1,1463.823,825.686,1464.335,825.9243
76.17676,1,1462.276,825.2718,1463.306,825.598
76.18649,1,1462.276,825.2718,1462.791,825.4349
76.19786,1,1462.276,825.2718,1462.533,825.3534
76.20881,1,1459.954,824.3647,1461.243,824.859
76.22357,1,1459.954,824.3647,1460.599,824.6118
76.23705,1,1456.854,823.5604,1458.726,824.0861
76.24668,1,1456.854,823.5604,1457.79,823.8232
76.26091,1,1456.854,823.5604,1457.322,823.6918
76.27163,1,1453.948,821.4281,1455.635,822.5599
76.2862,1,1453.948,821.4281,1454.792,821.994
76.3016,1,1451.561,820.0276,1453.177,821.0109
76.31624,1,1451.561,820.0276,1452.369,820.5193
76.32386,1,1449.388,818.8155,1450.878,819.6674
76.33813,1,1449.388,818.8155,1450.133,819.2415
76.3467,1,1449.388,818.8155,1449.76,819.0284
76.36028,1,1446.482,817.1439,1448.121,818.0862
76.37115,1,1446.482,817.1439,1447.302,817.615
76.38589,1,1444.429,815.7133,1445.865,816.6642
76.40124,1,1444.429,815.7133,1445.147,816.1887
76.41285,1,1442.429,814.5094,1443.788,815.3491
76.42549,1,1442.429,814.5094,1443.108,814.9292
76.43656,1,1442.429,814.5094,1442.768,814.7193
76.44621,1,1440.683,812.6938,1441.726,813.7065
76.45879,1,1440.683,812.6938,1441.204,813.2002
76.46944,1,1440.683,812.6938,1440.943,812.947
76.48236,1,1437.771,811.0595,1439.357,812.0033
76.49197,1,1437.771,811.0595,1438.564,811.5314
76.50541,1,1435.443,809.9368,1437.003,810.7341
76.51618,1,1435.443,809.9368,1436.223,810.3354
76.52711,1,1435.443,809.9368,1435.833,810.1361
76.54025,1,1432.788,808.8441,1434.31,809.4901
76.55128,1,1432.788,808.8441,1433.549,809.1671
76.56394,1,1430.46,808.0448,1432.005,808.606
76.57616,1,1430.46,808.0448,1431.232,808.3254
76.58875,1,1430.46,808.0448,1430.846,808.1851
76.60193,1,1428.18,807.5594,1429.513,807.8723
76.61172,1,1428.18,807.5594,1428.846,807.7158
76.62525,1,1426.228,808.0257,1427.537,807.8707
76.63723,1,1426.228,808.0257,1426.883,807.9482
76.64729,1,1426.228,808.0257,1426.555,807.9869
76.66017,1,1425.076,808.7181,1425.816,808.3525
76.67088,1,1425.076,808.7181,1425.446,808.5353
76.68605,1,1410.012,804.32,1417.729,806.4277
76.7,1,1410.012,804.32,1413.87,805.3738
76.70647,1,1410.012,804.32,1411.941,804.8469
76.71994,1,1326.241,774.0734,1369.091,789.4601
76.73119,1,1326.241,774.0734,1347.666,781.7667
76.74428,1,1326.241,774.0734,1336.954,777.92
76.75662,1,1212.169,733.3604,1274.562,755.6403
76.76868,1,1212.169,733.3604,1243.365,744.5004
76.78069,1,1131.149,703.3255,1187.257,723.913
76.79192,1,1131.149,703.3255,1159.203,713.6193
76.80555,1,1080.941,685.7941,1120.072,699.7067
76.81612,1,1080.941,685.7941,1100.507,692.7504
76.82773,1,1080.941,685.7941,1090.724,689.2722
76.84217,1,1051.576,675.3038,1071.15,682.288
76.85751,1,1051.576,675.3038,1061.363,678.7959
76.86857,1,1034.883,665.2249,1048.123,672.0104
76.88129,1,1034.883,665.2249,1041.503,668.6177
76.89265,1,1034.883,665.2249,1038.193,666.9213
76.9073,1,1023.788,659.7558,1030.991,663.3385
76.92036,1,1023.788,659.7558,1027.39,661.5471
76.9303,1,1034.634,672.0146,1031.012,666.7809
76.94412,1,1034.634,672.0146,1032.823,669.3977
76.95815,1,1075.581,700.442,1054.202,684.9198
76.96877,1,1075.581,700.442,1064.891,692.6809
76.98135,1,1075.581,700.442,1070.236,696.5614
76.99232,1,1187.464,778.4135,1128.85,737.4874
77.0051,1,1187.464,778.4135,1158.157,757.9504
77.01832,1,1308.549,865.5359,1233.353,811.7432
77.02657,1,1308.549,865.5359,1270.951,838.6395
77.03934,1,1308.549,865.5359,1289.75,852.0877
77.04844,1,1389.664,920.4881,1339.708,886.2879
77.06126,1,1389.664,920.4881,1364.686,903.388
77.07239,1,1389.664,920.4881,1377.175,911.938
77.08704,1,1434.384,951.3294,1405.78,931.6337
77.09592,1,1434.384,951.3294,1420.082,941.4816
77.10717,1,1434.384,951.3294,1427.233,946.4055
77.12181,1,1458.073,965.6561,1442.653,956.0308
77.13151,1,1458.073,965.6561,1450.363,960.8434
77.14398,1,1470.456,972.3499,1460.41,966.5967
77.15639,1,1470.456,972.3499,1465.433,969.4733
77.16875,1,1476.672,976.6945,1471.052,973.0839
77.18156,1,1476.672,976.6945,1473.863,974.8892
77.19222,1,1476.672,976.6945,1475.268,975.7919
77.20574,1,1479.691,977.302,1477.479,976.5469
77.21856,1,1479.691,977.302,1478.585,976.9244
77.22731,1,1479.691,977.302,1479.138,977.1132
77.2405,1,1481.015,975.3804,1480.077,976.2468
77.25147,1,1481.015,975.3804,1480.546,975.8136
77.26342,1,1480.214,973.4952,1480.38,974.6544
77.27572,1,1480.214,973.4952,1480.297,974.0748
77.28685,1,1480.214,973.4952,1480.255,973.785
77.29925,1,1479.381,972.676,1479.818,973.2305
77.30927,1,1479.381,972.676,1479.6,972.9532
77.32423,1,1478.948,972.8647,1479.274,972.9089
77.33638,1,1478.948,972.8647,1479.111,972.8868
77.3455,1,1478.948,972.8647,1479.03,972.8757
77.36043,1,1478.636,972.6481,1478.833,972.7619
77.37202,1,1478.636,972.6481,1478.735,972.705
77.38567,1,1477.847,972.1335,1478.291,972.4193
77.39735,1,1477.847,972.1335,1478.069,972.2764
77.40833,1,1477.847,972.1335,1477.958,972.205
77.42136,1,1476.869,971.178,1477.413,971.6915
77.43183,1,1476.869,971.178,1477.141,971.4348
77.4455,1,1476.321,970.2606,1476.731,970.8477
77.4563,1,1476.321,970.2606,1476.526,970.5541
77.46742,1,1476.321,970.2606,1476.423,970.4073
77.48277,1,1475.731,969.8968,1476.077,970.1521
77.49294,1,1475.731,969.8968,1475.904,970.0244
77.50639,1,1475.014,969.7501,1475.459,969.8872
77.5181,1,1475.014,969.7501,1475.237,969.8186
77.52833,1,1475.014,969.7501,1475.125,969.7843
77.54075,1,1474.301,969.4661,1474.713,969.6252
77.54906,1,1474.301,969.4661,1474.507,969.5457
77.56126,1,1473.694,969.0899,1474.101,969.3177
77.57179,1,1473.694,969.0899,1473.897,969.2039
77.58952,1,1473.694,969.0899,1473.796,969.1469
77.59897,1,1472.915,968.1034,1473.355,968.6251
77.6099,1,1472.915,968.1034,1473.135,968.3643
77.62411,1,1471.337,966.5294,1472.236,967.4468
77.63669,1,1471.337,966.5294,1471.786,966.9882
77.64622,1,1471.337,966.5294,1471.562,966.7588
77.66164,1,1469.547,965.5841,1470.554,966.1714
77.67162,1,1469.547,965.5841,1470.051,965.8778
77.68548,1,1467.935,964.3422,1468.993,965.11
77.69611,1,1467.935,964.3422,1468.464,964.7261
77.70702,1,1467.935,964.3422,1468.2,964.5341
77.71974,1,1466.507,962.5862,1467.353,963.5602
77.7318,1,1466.507,962.5862,1466.93,963.0732
77.74458,1,1465.149,960.9113,1466.039,961.9922
77.75731,1,1465.149,960.9113,1465.594,961.4518
77.77021,1,1465.149,960.9113,1465.371,961.1815
77.77982,1,1463.875,959.4988,1464.623,960.3401
77.79094,1,1463.875,959.4988,1464.249,959.9194
77.80633,1,1462.273,958.4138,1463.261,959.1666
77.81653,1,1462.273,958.4138,1462.767,958.7902
77.82736,1,1462.273,958.4138,1462.52,958.6019
77.84171,1,1461.075,957.4531,1461.798,958.0275
77.8568,1,1461.075,957.4531,1461.436,957.7404
77.86778,1,1460.037,953.9871,1460.737,955.8637
77.88027,1,1460.037,953.9871,1460.387,954.9254
77.89095,1,1460.037,953.9871,1460.212,954.4562
77.90479,1,1459.41,949.9028,1459.811,952.1796
77.91692,1,1459.41,949.9028,1459.61,951.0412
77.92659,1,1460.118,946.2498,1459.864,948.6455
77.9399,1,1460.118,946.2498,1459.991,947.4476
77.95151,1,1460.118,946.2498,1460.054,946.8487
77.96436,1,1459.98,942.2676,1460.017,944.5581
77.97655,1,1459.98,942.2676,1459.999,943.4128
77.98853,1,1460.064,938.904,1460.031,941.1584
78.00288,1,1460.064,938.904,1460.048,940.0313
78.01141,1,1460.064,938.904,1460.056,939.4677
78.0253,1,1460.005,936.3199,1460.031,937.8938
78.03949,1,1460.005,936.3199,1460.018,937.1068
78.0491,1,1460.743,934.3577,1460.38,935.7323
78.06068,1,1460.743,934.3577,1460.562,935.045
78.07136,1,1460.743,934.3577,1460.652,934.7014
78.08739,1,1460.929,932.0099,1460.791,933.3557
78.09864,1,1460.929,932.0099,1460.86,932.6827
78.10992,1,1460.545,930.8391,1460.703,931.7609
78.12226,1,1460.545,930.8391,1460.624,931.3
78.13185,1,1460.545,930.8391,1460.585,931.0696
78.14635,1,1441.961,920.8446,1451.273,925.9571
78.15797,1,1441.961,920.8446,1446.617,923.4009
78.1699,1,1398.843,889.4344,1422.73,906.4176
78.18171,1,1398.843,889.4344,1410.787,897.926
78.19395,1,1398.843,889.4344,1404.815,893.6802
78.20786,1,1352.919,854.9241,1378.867,874.3021
78.22241,1,1352.919,854.9241,1365.893,864.6131
78.23254,1,1318.527,824.1597,1342.21,844.3864
78.24488,1,1318.527,824.1597,1330.368,834.2731
78.25739,1,1302.03,807.0657,1316.199,820.6694
78.26933,1,1302.03,807.0657,1309.115,813.8676
78.28214,1,1302.03,807.0657,1305.572,810.4666
78.29156,1,1320.293,820.1603,1312.933,815.3135
78.30618,1,1320.293,820.1603,1316.613,817.7369
78.31866,1,1334.318,834.5724,1325.466,826.1547
78.3285,1,1334.318,834.5724,1329.892,830.3635
78.34377,1,1334.318,834.5724,1332.105,832.468
78.35613,1,1339.651,840.1198,1335.878,836.2939
78.36704,1,1339.651,840.1198,1337.765,838.2068
78.3798,1,1342.527,843.0272,1340.146,840.6169
78.3908,1,1342.527,843.0272,1341.337,841.822
78.40484,1,1342.527,843.0272,1341.932,842.4246
78.41611,1,1349.075,849.6754,1345.503,846.0499
78.42652,1,1349.075,849.6754,1347.289,847.8627
78.44028,1,1356.307,858.3222,1351.798,853.0924
78.45247,1,1356.307,858.3222,1354.053,855.7073
78.46444,1,1356.307,858.3222,1355.18,857.0148
78.47749,1,1363.777,866.7708,1359.479,861.8928
78.48873,1,1363.777,866.7708,1361.628,864.3318
78.50242,1,1369.725,873.47,1365.677,868.9009
78.51289,1,1369.725,873.47,1367.701,871.1854
78.52754,1,1375.083,879.2642,1371.392,875.2248
78.53954,1,1375.083,879.2642,1373.238,877.2445
78.55082,1,1375.083,879.2642,1374.16,878.2543
78.56229,1,1372.904,879.5339,1373.532,878.8942
78.57278,1,1372.904,879.5339,1373.219,879.2141
78.58732,1,1350.867,866.3132,1362.043,872.7636
78.59708,1,1350.867,866.3132,1356.455,869.5384
78.6075,1,1350.867,866.3132,1353.661,867.9258
78.62203,1,1266.697,806.9692,1310.179,837.4475
78.63218,1,1266.697,806.9692,1288.438,822.2084
78.6479,1,1266.697,806.9692,1277.567,814.5887
78.65887,1,1173.857,744.7053,1225.712,779.647
78.67021,1,1173.857,744.7053,1199.785,762.1761
78.68289,1,1107.099,699.7138,1153.442,730.9449
78.69639,1,1107.099,699.7138,1130.271,715.3293
78.70569,1,1107.099,699.7138,1118.685,707.5216
78.71994,1,1066.804,671.2142,1092.744,689.3679
78.74395,1,1045.789,656.6143,1069.267,672.9911
78.75066,1,1045.789,656.6143,1057.528,664.8027
78.75944,1,1045.789,656.6143,1051.659,660.7085
78.77069,1,1032.963,648.1239,1042.311,654.4162
78.78508,1,1032.963,648.1239,1037.636,651.27
78.79575,1,1032.963,648.1239,1035.3,649.697
78.80624,1,1024.247,644.337,1029.773,647.017
78.82005,1,1024.247,644.337,1027.01,645.677
78.82956,1,1018.339,640.1268,1022.674,642.9019
78.84373,1,1018.339,640.1268,1020.507,641.5144
78.85579,1,1018.339,640.1268,1019.423,640.8206
78.86817,1,1016.232,636.8021,1017.827,638.8114
78.88043,1,1016.232,636.8021,1017.03,637.8068
78.89096,1,1041.318,652.588,1029.174,645.1974
78.90648,1,1041.318,652.588,1035.246,648.8927
78.91855,1,1041.318,652.588,1038.282,650.7404
78.9282,1,1071.519,673.8288,1054.901,662.2845
78.94191,1,1071.519,673.8288,1063.21,668.0566
78.95389,1,1146.837,726.7205,1105.024,697.3885
78.96436,1,1146.837,726.7205,1125.93,712.0546
78.97622,1,1146.837,726.7205,1136.384,719.3876
78.98756,1,1219.748,778.018,1178.066,748.7028
79.00384,1,1219.748,778.018,1198.907,763.3604
79.0135,1,1266.369,812.1152,1232.638,787.7378
79.02756,1,1266.369,812.1152,1249.504,799.9265
79.03991,1,1266.369,812.1152,1257.937,806.0209
79.05379,1,1292.391,831.0752,1275.164,818.548
79.06537,1,1292.391,831.0752,1283.777,824.8116
79.07742,1,1306.664,841.2354,1295.22,833.0235
79.08837,1,1306.664,841.2354,1300.942,837.1294
79.09988,1,1306.664,841.2354,1303.803,839.1824
79.111,1,1314.836,845.1232,1309.319,842.1528
79.12508,1,1314.836,845.1232,1312.078,843.6381
79.13701,1,1319.521,848.5789,1315.799,846.1085
79.14595,1,1319.521,848.5789,1317.66,847.3438
79.1594,1,1319.521,848.5789,1318.591,847.9613
79.17116,1,1300.553,826.7239,1309.572,837.3427
79.18358,1,1300.553,826.7239,1305.063,832.0333
79.19782,1,1262.829,767.3697,1283.946,799.7015
79.20895,1,1262.829,767.3697,1273.388,783.5356
79.22285,1,1192.833,648.6963,1233.11,716.116
79.23724,1,1192.833,648.6963,1212.972,682.4061
79.24702,1,1192.833,648.6963,1202.902,665.5512
79.25791,1,1139.733,565.0898,1171.318,615.3205
79.26909,1,1139.733,565.0898,1155.525,590.2051
79.28147,1,1139.733,565.0898,1147.629,577.6475
79.29264,1,1108.137,511.0079,1127.883,544.3276
79.30618,1,1108.137,511.0079,1118.01,527.6677
79.31882,1,1095.238,483.5521,1106.624,505.6099
79.32919,1,1095.238,483.5521,1100.931,494.581
79.34409,1,1089.149,467.9945,1095.04,481.2877
79.3559,1,1089.149,467.9945,1092.095,474.6411
79.36734,1,1089.149,467.9945,1090.622,471.3178
79.38076,1,1084.948,466.1648,1087.785,468.7413
79.39091,1,1084.948,466.1648,1086.366,467.4531
79.40401,1,1081.524,464.2538,1083.945,465.8535
79.41383,1,1081.524,464.2538,1082.734,465.0536
79.42694,1,1081.524,464.2538,1082.129,464.6537
79.44,1,1077.736,459.6676,1079.932,462.1607
79.45035,1,1077.736,459.6676,1078.834,460.9141
79.46294,1,1077.736,459.6676,1078.285,460.2909
79.47309,1,1074.905,461.5144,1076.595,460.9026
79.48513,1,1074.905,461.5144,1075.75,461.2085
79.4966,1,1074.932,477.1914,1075.341,469.2
79.50713,1,1074.932,477.1914,1075.136,473.1957
79.52129,1,1074.932,477.1914,1075.034,475.1935
79.53002,1,1083.234,512.1365,1079.134,493.665
79.54372,1,1083.234,512.1365,1081.184,502.9008
79.55737,1,1104.547,595.1891,1092.865,549.0449
79.56855,1,1104.547,595.1891,1098.706,572.1171
79.57862,1,1104.547,595.1891,1101.627,583.6531
79.59002,1,1124.413,671.2857,1113.02,627.4694
79.60398,1,1124.413,671.2857,1118.717,649.3776
79.61317,1,1124.413,671.2857,1121.565,660.3317
79.62949,1,1136.648,719.2812,1129.106,689.8064
79.63972,1,1136.648,719.2812,1132.877,704.5438
79.65366,1,1144.748,747.9042,1138.813,726.224
79.66593,1,1144.748,747.9042,1141.78,737.0641
79.68133,1,1149.363,763.0515,1145.572,750.0578
79.69598,1,1149.363,763.0515,1147.467,756.5547
79.70724,1,1157.144,769.1253,1152.305,762.84
79.71678,1,1157.144,769.1253,1154.724,765.9827
79.72674,1,1157.144,769.1253,1155.934,767.554
79.74555,1,1193.94,775.4289,1174.937,771.4915
79.75216,1,1193.94,775.4289,1184.438,773.4602
79.76408,1,1193.94,775.4289,1189.189,774.4446
79.79762,1,1248.775,780.8178,1218.982,777.6312
79.8065,1,1248.775,780.8178,1233.878,779.2245
79.82356,1,1248.775,780.8178,1241.326,780.0211
79.83009,1,1263.013,782.674,1252.17,781.3475
79.84275,1,1263.013,782.674,1257.591,782.0107
79.85981,1,1274.893,784.2922,1266.242,783.1515
79.87337,1,1274.893,784.2922,1270.567,783.7219
79.88305,1,1274.893,784.2922,1272.73,784.0071
79.89244,1,1282.897,787.1224,1277.813,785.5648
79.90737,1,1282.897,787.1224,1280.355,786.3436
79.92025,1,1289.328,788.3985,1284.842,787.3711
79.93004,1,1289.328,788.3985,1287.085,787.8848
79.94316,1,1289.328,788.3985,1288.207,788.1416
79.95393,1,1268.007,793.2843,1278.107,790.713
79.96942,1,1268.007,793.2843,1273.057,791.9987
79.97932,1,1226.786,802.1698,1249.921,797.0842
79.99017,1,1226.786,802.1698,1238.354,799.627
80.00301,1,1226.786,802.1698,1232.57,800.8984
80.01312,1,1181.364,814.4759,1206.967,807.6871
80.02674,1,1181.364,814.4759,1194.165,811.0815
80.03828,1,1140.19,824.5825,1167.178,817.832
80.04799,1,1140.19,824.5825,1153.684,821.2073
80.06204,1,1140.19,824.5825,1146.937,822.8949
80.07359,1,1108.212,832.427,1127.574,827.6609
80.08984,1,1108.212,832.427,1117.893,830.0439
80.10297,1,1086.092,841.1282,1101.993,835.5861
80.11345,1,1086.092,841.1282,1094.042,838.3571
80.12615,1,1086.092,841.1282,1090.067,839.7427
80.13853,1,1069.602,846.2125,1079.834,842.9775
80.14886,1,1069.602,846.2125,1074.718,844.595
80.16044,1,1058.485,850.6726,1066.601,847.6338
80.17162,1,1058.485,850.6726,1062.543,849.1532
80.18407,1,1058.485,850.6726,1060.514,849.9129
80.19613,1,1050.515,855.9753,1055.515,852.9441
80.20667,1,1050.515,855.9753,1053.015,854.4597
80.22121,1,1045.104,858.9651,1049.059,856.7124
80.23166,1,1045.104,858.9651,1047.081,857.8387
80.245,1,1045.104,858.9651,1046.092,858.4019
80.25866,1,1042.037,862.4735,1044.065,860.4377
80.27128,1,1042.037,862.4735,1043.051,861.4556
80.28644,1,1040.276,865.6717,1041.663,863.5637
80.29663,1,1040.276,865.6717,1040.97,864.6177
80.32631,1,1037.285,868.1959,1039.127,866.4067
80.33334,1,1037.285,868.1959,1038.206,867.3013
80.3437,1,996.0714,878.6257,1017.139,872.9635
80.356,1,996.0714,878.6257,1006.605,875.7946
80.3679,1,996.0714,878.6257,1001.338,877.2101
80.38194,1,909.0417,899.4409,955.1899,888.3254
80.39154,1,909.0417,899.4409,932.1158,893.8832
80.40536,1,831.1368,917.7919,881.6263,905.8375
80.41657,1,831.1368,917.7919,856.3816,911.8147
80.42818,1,831.1368,917.7919,843.7592,914.8033
80.44048,1,774.5344,933.1749,809.1468,923.9891
80.46568,1,773.4491,937.7104,791.298,930.8498
80.47538,1,773.4491,937.7104,782.3735,934.2802
80.48602,1,773.4491,937.7104,777.9113,935.9953
80.49678,1,852.6584,933.554,815.2849,934.7747
80.50806,1,852.6584,933.554,833.9716,934.1643
80.52197,1,936.956,930.2534,885.4638,932.2089
80.53278,1,936.956,930.2534,911.2099,931.2311
80.54645,1,936.956,930.2534,924.0829,930.7422
80.55863,1,1053.046,924.6495,988.5646,927.6959
80.5688,1,1053.046,924.6495,1020.805,926.1727
80.58212,1,1150.264,915.7076,1085.535,920.9402
80.59297,1,1150.264,915.7076,1117.899,918.3239
80.60693,1,1150.264,915.7076,1134.082,917.0157
80.61737,1,1216.142,912.4598,1175.112,914.7378
80.62827,1,1216.142,912.4598,1195.627,913.5988
80.64203,1,1255.226,910.1066,1225.427,911.8527
80.65349,1,1255.226,910.1066,1240.327,910.9796
80.66445,1,1255.226,910.1066,1247.776,910.5431
80.67587,1,1278.354,906.524,1263.065,908.5336
80.6867,1,1278.354,906.524,1270.709,907.5288
80.71387,1,1290.745,904.1165,1280.727,905.8226
80.7259,1,1290.745,904.1165,1285.736,904.9696
80.73782,1,1300.245,904.1779,1292.991,904.5737
80.74965,1,1300.245,904.1779,1296.618,904.3758
80.76534,1,1306.994,906.2772,1301.806,905.3265
80.77251,1,1306.994,906.2772,1304.4,905.8018
