time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
73.77672,1,1324.724,912.5294,1324.011,911.9407
73.78754,1,1324.724,912.5294,1324.367,912.2351
73.80157,1,1327.308,915.1736,1325.838,913.7043
73.81057,1,1327.308,915.1736,1326.573,914.439
73.82462,1,1329.555,917.3051,1328.064,915.872
73.83819,1,1329.555,917.3051,1328.81,916.5885
73.85099,1,1329.555,917.3051,1329.182,916.9468
73.8699,1,1330.963,919.1411,1330.073,918.0439
73.88188,1,1332.745,920.4453,1331.409,919.2446
73.88896,1,1332.745,920.4453,1332.077,919.845
73.90273,1,1332.745,920.4453,1332.411,920.1451
73.9138,1,1334.435,921.2577,1333.423,920.7014
73.92699,1,1334.435,921.2577,1333.929,920.9796
73.9438,1,1336.367,922.8278,1335.148,921.9037
73.95769,1,1336.367,922.8278,1335.757,922.3657
73.96457,1,1336.367,922.8278,1336.062,922.5968
73.9747,1,1337.873,923.9205,1336.968,923.2587
73.98676,1,1337.873,923.9205,1337.421,923.5896
74.01949,1,1339.875,925.6662,1338.648,924.6279
74.0267,1,1339.875,925.6662,1339.261,925.1471
74.03635,1,1341.851,927.4991,1340.556,926.3231
74.04813,1,1341.851,927.4991,1341.203,926.9111
74.05946,1,1341.851,927.4991,1341.527,927.2051
74.07124,1,1343.524,930.0023,1342.526,928.6036
74.08416,1,1343.524,930.0023,1343.025,929.303
74.09726,1,1345.947,932.8017,1344.486,931.0524
74.1076,1,1345.947,932.8017,1345.216,931.927
74.12158,1,1345.947,932.8017,1345.582,932.3644
74.13663,1,1348.459,935.8569,1347.02,934.1106
74.14512,1,1348.459,935.8569,1347.74,934.9838
74.1597,1,1351.003,938.7805,1349.371,936.8821
74.17155,1,1351.003,938.7805,1350.187,937.8313
74.18197,1,1351.003,938.7805,1350.595,938.3059
74.19495,1,1353.106,941.3771,1351.851,939.8415
74.20665,1,1353.106,941.3771,1352.479,940.6093
74.2214,1,1354.533,944.1802,1353.506,942.3947
74.23162,1,1354.533,944.1802,1354.019,943.2875
74.24615,1,1356.697,946.3891,1355.358,944.8383
74.2586,1,1356.697,946.3891,1356.028,945.6136
74.27036,1,1356.697,946.3891,1356.362,946.0013
74.28439,1,1358.141,948.4598,1357.251,947.2306
74.29599,1,1358.141,948.4598,1357.696,947.8452
74.30659,1,1359.536,949.6936,1358.616,948.7694
74.32022,1,1359.536,949.6936,1359.076,949.2315
74.3349,1,1359.536,949.6936,1359.306,949.4625
74.34311,1,1360.29,950.9009,1359.798,950.1818
74.35631,1,1360.29,950.9009,1360.044,950.5414
74.36649,1,1360.493,951.9313,1360.268,951.2363
74.38154,1,1360.493,951.9313,1360.381,951.5839
74.39146,1,1360.493,951.9313,1360.437,951.7576
74.40662,1,1361.571,952.8328,1361.004,952.2952
74.4169,1,1361.571,952.8328,1361.288,952.564
74.42767,1,1362.69,954.289,1361.989,953.4265
74.44224,1,1362.69,954.289,1362.34,953.8578
74.46774,1,1363.591,955.8027,1362.965,954.8302
74.47618,1,1363.591,955.8027,1363.278,955.3164
74.48436,1,1363.591,955.8027,1363.434,955.5596
74.498,1,1364.203,956.9589,1363.819,956.2592
74.5089,1,1364.203,956.9589,1364.011,956.609
74.52271,1,1364.012,957.9927,1364.011,957.3008
74.5351,1,1364.012,957.9927,1364.012,957.6467
74.5443,1,1364.012,957.9927,1364.012,957.8197
74.55746,1,1363.675,957.6909,1363.844,957.7553
74.56811,1,1363.675,957.6909,1363.759,957.7231
74.5807,1,1349.544,957.1349,1356.652,957.4291
74.59566,1,1349.544,957.1349,1353.098,957.282
74.60563,1,1225.075,942.0554,1289.086,949.6687
74.61932,1,1225.075,942.0554,1257.081,945.8621
74.62969,1,1225.075,942.0554,1241.078,943.9587
74.64338,1,924.7194,898.0794,1082.899,921.019
74.65736,1,924.7194,898.0794,1003.809,909.5492
74.66893,1,714.1014,865.6967,858.9552,887.6229
74.68201,1,714.1014,865.6967,786.5283,876.6598
74.69347,1,714.1014,865.6967,750.3148,871.1782
74.70471,1,605.1583,850.8748,677.7366,861.0265
74.7197,1,605.1583,850.8748,641.4474,855.9506
74.72947,1,554.6608,844.5273,598.0541,850.239
74.74433,1,554.6608,844.5273,576.3575,847.3832
74.75645,1,554.6608,844.5273,565.5092,845.9553
74.7683,1,529.0921,837.2592,547.3007,841.6072
74.77982,1,529.0921,837.2592,538.1964,839.4332
74.79138,1,536.2911,833.6606,537.2438,836.5469
74.80487,1,536.2911,833.6606,536.7675,835.1038
74.81551,1,536.2911,833.6606,536.5293,834.3822
74.82651,1,638.9232,841.3544,587.7262,837.8683
74.84038,1,638.9232,841.3544,613.3247,839.6113
74.85146,1,754.9142,851.9188,684.1194,845.765
74.86517,1,754.9142,851.9188,719.5168,848.8419
74.87647,1,754.9142,851.9188,737.2155,850.3804
74.88733,1,990.7778,870.542,863.9967,860.4612
74.90001,1,990.7778,870.542,927.3873,865.5016
74.90815,1,990.7778,870.542,959.0825,868.0218
74.92345,1,1162.667,883.4763,1060.875,875.749
74.93475,1,1162.667,883.4763,1111.771,879.6127
74.94487,1,1252.781,887.79,1182.276,883.7013
74.95914,1,1252.781,887.79,1217.528,885.7456
74.96946,1,1296.565,886.7824,1257.046,886.264
74.98542,1,1296.565,886.7824,1276.805,886.5232
74.99549,1,1296.565,886.7824,1286.685,886.6528
75.00674,1,1319.028,884.9354,1302.857,885.7941
75.02164,1,1319.028,884.9354,1310.942,885.3647
75.03146,1,1328.719,884.0999,1319.831,884.7323
75.04467,1,1328.719,884.0999,1324.275,884.4161
75.05774,1,1328.719,884.0999,1326.497,884.2579
75.07067,1,1332.392,881.243,1329.444,882.7505
75.08319,1,1332.392,881.243,1330.918,881.9968
75.09497,1,1332.28,877.5967,1331.599,879.7968
75.10608,1,1332.28,877.5967,1331.94,878.6967
75.12025,1,1324.726,876.654,1328.333,877.6754
75.1319,1,1324.726,876.654,1326.53,877.1647
75.1437,1,1324.726,876.654,1325.628,876.9093
75.15629,1,1318.524,875.0765,1322.076,875.9929
75.17007,1,1318.524,875.0765,1320.3,875.5347
75.18243,1,1313.748,874.5571,1317.024,875.0459
75.1971,1,1313.748,874.5571,1315.386,874.8015
75.20628,1,1313.748,874.5571,1314.567,874.6793
75.22041,1,1310.492,873.854,1312.53,874.2667
75.23029,1,1310.492,873.854,1311.511,874.0603
75.24543,1,1308.079,872.8978,1309.795,873.479
75.25694,1,1308.079,872.8978,1308.937,873.1884
75.26867,1,1308.079,872.8978,1308.508,873.0431
75.28013,1,1306.273,871.8433,1307.391,872.4432
75.29035,1,1306.273,871.8433,1306.832,872.1432
75.30581,1,1304.539,870.8902,1305.685,871.5167
75.31804,1,1304.539,870.8902,1305.112,871.2035
75.32798,1,1304.539,870.8902,1304.825,871.0469
75.34135,1,1302.385,869.2863,1303.605,870.1666
75.35384,1,1302.385,869.2863,1302.995,869.7264
75.36543,1,1300.019,868.4445,1301.507,869.0854
75.3833,1,1300.019,868.4445,1300.763,868.765
75.39015,1,1300.019,868.4445,1300.391,868.6047
75.40195,1,1297.311,867.2542,1298.851,867.9294
75.41383,1,1297.311,867.2542,1298.081,867.5918
75.42517,1,1294.8,866.1381,1296.441,866.8649
75.43977,1,1294.8,866.1381,1295.62,866.5015
75.45579,1,1292.163,864.3951,1293.892,865.4483
75.46304,1,1292.163,864.3951,1293.027,864.9218
75.47459,1,1292.163,864.3951,1292.595,864.6584
75.48606,1,1290.111,862.503,1291.353,863.5807
75.49773,1,1290.111,862.503,1290.732,863.0419
75.52196,1,1287.747,861.261,1289.24,862.1514
75.53539,1,1287.747,861.261,1288.493,861.7062
75.54589,1,1285.429,859.0269,1286.961,860.3665
75.55683,1,1285.429,859.0269,1286.195,859.6967
75.56484,1,1285.429,859.0269,1285.812,859.3618
75.5782,1,1283.057,857.102,1284.434,858.2319
75.59133,1,1283.057,857.102,1283.746,857.6669
75.61524,1,1280.662,855.4072,1282.204,856.5371
75.62155,1,1280.662,855.4072,1281.433,855.9722
75.6318,1,1280.662,855.4072,1281.048,855.6897
75.64533,1,1278.104,853.341,1279.576,854.5154
75.65624,1,1278.104,853.341,1278.84,853.9282
75.66978,1,1275.86,851.1939,1277.35,852.561
75.6822,1,1275.86,851.1939,1276.605,851.8774
75.69368,1,1275.86,851.1939,1276.232,851.5356
75.70685,1,1273.537,848.1248,1274.885,849.8302
75.71877,1,1273.537,848.1248,1274.211,848.9775
75.72968,1,1270.808,844.2838,1272.51,846.6306
75.74294,1,1270.808,844.2838,1271.659,845.4572
75.75578,1,1268.369,840.5432,1270.014,843.0001
75.76942,1,1268.369,840.5432,1269.191,841.7716
75.78075,1,1268.369,840.5432,1268.78,841.1573
75.79185,1,1265.118,836.8671,1266.949,839.0122
75.80643,1,1265.118,836.8671,1266.033,837.9397
75.81884,1,1262.093,834.2571,1264.063,836.0984
75.82879,1,1262.093,834.2571,1263.078,835.1777
75.84081,1,1262.093,834.2571,1262.585,834.7174
75.85719,1,1258.866,831.8757,1260.726,833.2966
75.86829,1,1258.866,831.8757,1259.796,832.5862
75.88094,1,1254.683,827.9242,1257.239,830.2552
75.89159,1,1254.683,827.9242,1255.961,829.0897
75.90515,1,1254.683,827.9242,1255.322,828.507
75.91593,1,1251.089,824.1761,1253.206,826.3416
75.92677,1,1251.089,824.1761,1252.148,825.2589
75.94006,1,1247.548,820.0706,1249.848,822.6647
75.95354,1,1247.548,820.0706,1248.698,821.3677
75.964,1,1247.548,820.0706,1248.123,820.7191
75.97692,1,1243.982,817.6122,1246.053,819.1656
75.98837,1,1243.982,817.6122,1245.018,818.3889
76.00327,1,1240.08,814.1641,1242.549,816.2765
76.01369,1,1240.08,814.1641,1241.314,815.2203
76.02413,1,1240.08,814.1641,1240.697,814.6921
76.03821,1,1237.067,809.9254,1238.882,812.3088
76.05016,1,1237.067,809.9254,1237.974,811.1171
76.06255,1,1234.474,806.1893,1236.224,808.6532
76.07477,1,1234.474,806.1893,1235.349,807.4213
76.08689,1,1234.474,806.1893,1234.912,806.8053
76.09888,1,1231.849,803.5555,1233.38,805.1804
76.10997,1,1231.849,803.5555,1232.615,804.3679
76.12373,1,1229.307,800.0084,1230.961,802.1881
76.13578,1,1229.307,800.0084,1230.134,801.0983
76.14483,1,1229.307,800.0084,1229.72,800.5533
76.15916,1,1226.973,797.1744,1228.347,798.8639
76.17165,1,1226.973,797.1744,1227.66,798.0192
76.18665,1,1224.469,793.9355,1226.065,795.9774
76.1974,1,1224.469,793.9355,1225.267,794.9564
76.21177,1,1222.165,790.2085,1223.716,792.5825
76.22355,1,1222.165,790.2085,1222.941,791.3955
76.23625,1,1222.165,790.2085,1222.553,790.802
76.24698,1,1220.116,785.6751,1221.334,788.2385
76.25857,1,1220.116,785.6751,1220.725,786.9568
76.26977,1,1218.463,782.1103,1219.594,784.5336
76.28349,1,1218.463,782.1103,1219.028,783.3219
76.2945,1,1218.463,782.1103,1218.746,782.7161
76.30579,1,1216.625,779.3821,1217.686,781.0491
76.32024,1,1216.625,779.3821,1217.156,780.2156
76.33031,1,1215.327,777.1727,1216.241,778.6941
76.34496,1,1215.327,777.1727,1215.784,777.9333
76.35729,1,1215.327,777.1727,1215.556,777.553
76.36847,1,1213.802,775.2941,1214.679,776.4236
76.38272,1,1213.802,775.2941,1214.24,775.8589
76.3955,1,1212.727,772.8429,1213.484,774.3509
76.40703,1,1212.727,772.8429,1213.105,773.5969
76.42096,1,1212.065,770.4569,1212.585,772.0269
76.43206,1,1212.065,770.4569,1212.325,771.2419
76.44424,1,1212.065,770.4569,1212.195,770.8494
76.45906,1,1211.111,767.42,1211.653,769.1347
76.46962,1,1211.111,767.42,1211.382,768.2773
76.48362,1,1210.308,765.2333,1210.845,766.7553
76.49608,1,1210.308,765.2333,1210.576,765.9943
76.5062,1,1210.308,765.2333,1210.442,765.6138
76.52108,1,1209.767,763.3391,1210.105,764.4764
76.52966,1,1209.767,763.3391,1209.936,763.9078
76.54271,1,1211.861,759.2694,1210.898,761.5886
76.55619,1,1211.861,759.2694,1211.379,760.429
76.56538,1,1211.861,759.2694,1211.62,759.8492
76.57834,1,1217.961,753.8456,1214.791,756.8474
76.589,1,1217.961,753.8456,1216.376,755.3465
76.60332,1,1222.5,749.8382,1219.438,752.5923
76.61366,1,1222.5,749.8382,1220.969,751.2153
76.62465,1,1222.5,749.8382,1221.735,750.5267
76.6396,1,1225.911,746.3568,1223.823,748.4418
76.64942,1,1225.911,746.3568,1224.867,747.3993
76.66485,1,1229.201,741.2188,1227.034,744.309
76.67557,1,1229.201,741.2188,1228.117,742.7639
76.68577,1,1229.201,741.2188,1228.659,741.9913
76.6982,1,1233.277,737.5142,1230.968,739.7527
76.70927,1,1233.277,737.5142,1232.123,738.6334
76.72205,1,1235.293,735.6136,1233.708,737.1235
76.73452,1,1235.293,735.6136,1234.5,736.3685
76.74465,1,1235.293,735.6136,1234.896,735.9911
76.75774,1,1237.141,733.5444,1236.019,734.7677
76.76969,1,1237.141,733.5444,1236.58,734.156
76.78107,1,1237.141,733.5444,1236.861,733.8502
76.79028,1,1240.29,730.9175,1238.575,732.3839
76.80635,1,1240.29,730.9175,1239.433,731.6506
76.81678,1,1242.798,729.2596,1241.115,730.4551
76.82745,1,1242.798,729.2596,1241.957,729.8574
76.84247,1,1245.965,727.4832,1243.961,728.6703
76.86707,1,1245.965,727.4832,1244.963,728.0768
76.87443,1,1249.029,726.5771,1246.996,727.327
76.88395,1,1249.029,726.5771,1248.013,726.952
76.8948,1,1249.029,726.5771,1248.521,726.7646
76.9052,1,1252.024,725.6667,1250.273,726.2156
76.91995,1,1252.024,725.6667,1251.149,725.9412
76.93037,1,1252.024,725.6667,1251.586,725.804
76.94261,1,1255.5,724.9329,1253.543,725.3684
76.95498,1,1255.5,724.9329,1254.522,725.1506
76.9648,1,1258.944,724.6391,1256.733,724.8949
76.98112,1,1258.944,724.6391,1257.838,724.767
76.98991,1,1258.944,724.6391,1258.391,724.703
77.00439,1,1261.749,724.4539,1260.07,724.5785
77.01823,1,1261.749,724.4539,1260.91,724.5162
77.02824,1,1263.789,723.8846,1262.349,724.2004
77.04145,1,1263.789,723.8846,1263.069,724.0425
77.05414,1,1266.011,722.9666,1264.54,723.5045
77.064,1,1266.011,722.9666,1265.275,723.2356
77.07708,1,1266.011,722.9666,1265.643,723.1011
77.08885,1,1267.584,722.7665,1266.614,722.9338
77.10338,1,1267.584,722.7665,1267.099,722.8501
77.11491,1,1268.501,722.7891,1267.8,722.8196
77.12572,1,1268.501,722.7891,1268.15,722.8043
77.13909,1,1268.501,722.7891,1268.325,722.7967
77.15032,1,1267.575,723.7759,1267.95,723.2863
77.16278,1,1267.575,723.7759,1267.762,723.5311
77.17736,1,1266.74,724.6216,1267.251,724.0763
77.18822,1,1266.74,724.6216,1266.996,724.3489
77.20336,1,1266.74,724.6216,1266.868,724.4852
77.2166,1,1265.925,725.2932,1266.396,724.8892
77.2261,1,1265.925,725.2932,1266.16,725.0912
77.23862,1,1265.225,726.1581,1265.693,725.6246
77.25471,1,1265.225,726.1581,1265.459,725.8914
77.26234,1,1265.225,726.1581,1265.342,726.0248
77.27819,1,1264.426,727.3875,1264.884,726.7062
77.29037,1,1264.426,727.3875,1264.655,727.0469
77.30379,1,1262.85,729.0234,1263.752,728.0352
77.31874,1,1262.85,729.0234,1263.301,728.5293
77.32845,1,1260.057,730.7109,1261.679,729.6201
77.34145,1,1260.057,730.7109,1260.868,730.1655
77.35464,1,1260.057,730.7109,1260.463,730.4382
77.36677,1,1258.193,732.8165,1259.328,731.6273
77.37881,1,1258.193,732.8165,1258.761,732.2219
77.39017,1,1256.381,735.6813,1257.571,733.9517
77.40405,1,1256.381,735.6813,1256.976,734.8165
77.41566,1,1256.381,735.6813,1256.679,735.2489
77.42676,1,1253.512,738.4674,1255.095,736.8582
77.44029,1,1253.512,738.4674,1254.304,737.6628
77.4542,1,1246.896,742.4018,1250.6,740.0323
77.46431,1,1246.896,742.4018,1248.748,741.217
77.47792,1,1240.685,745.9032,1244.717,743.5601
77.51773,1,1234.468,750.2407,1239.592,746.9004
77.52557,1,1234.468,750.2407,1237.03,748.5706
77.53639,1,1234.468,750.2407,1235.749,749.4056
77.54868,1,1228.221,753.5532,1231.985,751.4794
77.56248,1,1228.221,753.5532,1230.103,752.5162
77.57458,1,1223.405,755.954,1226.754,754.2351
77.58784,1,1223.405,755.954,1225.079,755.0945
77.59886,1,1219.086,759.0812,1222.083,757.0879
77.61141,1,1219.086,759.0812,1220.585,758.0845
77.62461,1,1219.086,759.0812,1219.836,758.5829
77.63945,1,1215.593,760.3456,1217.714,759.4642
77.64722,1,1215.593,760.3456,1216.654,759.9049
77.66091,1,1213.11,762.0355,1214.882,760.9702
77.67183,1,1213.11,762.0355,1213.996,761.5028
77.68484,1,1213.11,762.0355,1213.553,761.7692
77.69841,1,1210.903,763.5029,1212.228,762.636
77.70824,1,1210.903,763.5029,1211.565,763.0695
77.72225,1,1209.106,764.6798,1210.335,763.8746
77.73531,1,1209.106,764.6798,1209.72,764.2772
77.74562,1,1209.106,764.6798,1209.413,764.4785
77.75884,1,1210.864,767.3728,1210.138,765.9257
77.77204,1,1210.864,767.3728,1210.501,766.6492
77.78493,1,1213.631,771.0944,1212.066,768.8718
77.7964,1,1213.631,771.0944,1212.849,769.9831
77.80791,1,1213.631,771.0944,1213.24,770.5387
77.82194,1,1215.62,775.4745,1214.43,773.0066
77.83087,1,1215.62,775.4745,1215.025,774.2405
77.84574,1,1218.138,780.8693,1216.582,777.5549
77.8578,1,1218.138,780.8693,1217.36,779.2122
77.86868,1,1218.138,780.8693,1217.749,780.0408
77.88135,1,1221.494,784.7392,1219.621,782.39
77.89179,1,1221.494,784.7392,1220.557,783.5646
77.90572,1,1223.972,789.4435,1222.265,786.504
77.91627,1,1223.972,789.4435,1223.118,787.9738
77.92773,1,1223.972,789.4435,1223.545,788.7086
77.94001,1,1227.047,794.35,1225.296,791.5293
77.95561,1,1227.047,794.35,1226.172,792.9396
77.96449,1,1229.589,796.0185,1227.88,794.4791
77.9793,1,1229.589,796.0185,1228.735,795.2488
77.98983,1,1229.589,796.0185,1229.162,795.6337
78.0029,1,1231.899,798.2162,1230.53,796.9249
78.01388,1,1231.899,798.2162,1231.214,797.5706
78.02484,1,1234.064,800.1669,1232.639,798.8687
78.04103,1,1234.064,800.1669,1233.352,799.5178
78.04955,1,1234.064,800.1669,1233.708,799.8423
78.06446,1,1236.631,801.4976,1235.17,800.6699
78.07752,1,1236.631,801.4976,1235.9,801.0837
78.08907,1,1238.745,803.126,1237.323,802.1049
78.1031,1,1238.745,803.126,1238.034,802.6154
78.11514,1,1241.304,804.4037,1239.669,803.5095
78.12486,1,1241.304,804.4037,1240.487,803.9566
78.1395,1,1241.304,804.4037,1240.895,804.1802
78.15012,1,1245.212,807.9354,1243.054,806.0577
78.1634,1,1245.212,807.9354,1244.133,806.9966
78.17741,1,1249.438,813.0079,1246.785,810.0023
78.18878,1,1249.438,813.0079,1248.112,811.5051
78.203,1,1253.609,817.3608,1250.86,814.433
78.21463,1,1253.609,817.3608,1252.235,815.8969
78.22567,1,1253.609,817.3608,1252.922,816.6288
78.24023,1,1257.548,820.5454,1255.235,818.5871
78.25069,1,1257.548,820.5454,1256.392,819.5663
78.26372,1,1261.217,824.7207,1258.804,822.1435
78.27629,1,1261.217,824.7207,1260.01,823.4321
78.28728,1,1261.217,824.7207,1260.614,824.0764
78.30068,1,1264.598,828.7244,1262.606,826.4004
78.31126,1,1264.598,828.7244,1263.602,827.5624
78.32566,1,1267.707,832.1246,1265.655,829.8435
78.33986,1,1267.707,832.1246,1266.681,830.984
78.35155,1,1267.707,832.1246,1267.194,831.5543
78.3652,1,1271.461,835.6647,1269.328,833.6095
78.37693,1,1271.461,835.6647,1270.395,834.6371
78.38766,1,1274.905,838.8546,1272.65,836.7458
78.39951,1,1274.905,838.8546,1273.777,837.8002
78.41216,1,1274.905,838.8546,1274.341,838.3274
78.42728,1,1277.411,842.4404,1275.876,840.3839
78.43878,1,1277.411,842.4404,1276.644,841.4121
78.44865,1,1280.097,845.9551,1278.37,843.6836
78.46127,1,1280.097,845.9551,1279.233,844.8193
78.47343,1,1282.272,849.5968,1280.753,847.2081
78.48647,1,1282.272,849.5968,1281.513,848.4025
78.49652,1,1282.272,849.5968,1281.893,848.9996
78.50837,1,1284.696,853.0378,1283.294,851.0187
78.53535,1,1287.176,855.4397,1285.235,853.2292
78.54163,1,1287.176,855.4397,1286.205,854.3345
78.55492,1,1287.176,855.4397,1286.69,854.8871
78.56743,1,1290.101,858.545,1288.396,856.7161
78.5797,1,1290.101,858.545,1289.249,857.6306
78.59039,1,1290.101,858.545,1289.675,858.0878
78.60372,1,1293.879,861.7853,1291.777,859.9365
78.61732,1,1293.879,861.7853,1292.828,860.8609
78.62754,1,1298.144,865.3773,1295.486,863.1191
78.64155,1,1298.144,865.3773,1296.815,864.2482
78.65386,1,1298.144,865.3773,1297.479,864.8127
78.6651,1,1301.761,869.6321,1299.62,867.2224
78.6796,1,1301.761,869.6321,1300.691,868.4272
78.6897,1,1305.24,873.7675,1302.966,871.0974
78.70351,1,1305.24,873.7675,1304.103,872.4324
78.7142,1,1305.24,873.7675,1304.672,873.0999
78.72588,1,1308.692,877.8967,1306.682,875.4983
78.73861,1,1308.692,877.8967,1307.687,876.6975
78.7495,1,1311.95,882.2582,1309.818,879.4778
78.76148,1,1311.95,882.2582,1310.884,880.868
78.77388,1,1311.95,882.2582,1311.417,881.5631
78.7873,1,1315.542,887.1998,1313.48,884.3815
78.79729,1,1315.542,887.1998,1314.511,885.7906
78.80996,1,1318.728,892.3683,1316.619,889.0795
78.82274,1,1318.728,892.3683,1317.674,890.7239
78.83794,1,1322.019,897.0818,1319.846,893.9028
78.84585,1,1322.019,897.0818,1320.933,895.4923
78.85935,1,1322.019,897.0818,1321.476,896.2871
78.87019,1,1324.874,901.3203,1323.175,898.8037
78.88168,1,1324.874,901.3203,1324.025,900.062
78.89323,1,1324.874,901.3203,1324.449,900.6912
78.9054,1,1327.244,905.7686,1325.847,903.2299
78.91606,1,1327.244,905.7686,1326.545,904.4992
78.92702,1,1330.047,909.7332,1328.296,907.1162
78.94209,1,1330.047,909.7332,1329.172,908.4247
78.95464,1,1330.047,909.7332,1329.609,909.0789
78.96473,1,1333.715,913.6273,1331.662,911.3531
78.97695,1,1333.715,913.6273,1332.689,912.4902
78.98904,1,1338.139,917.1204,1335.414,914.8053
79.00565,1,1338.139,917.1204,1336.777,915.9629
79.01466,1,1338.139,917.1204,1337.458,916.5416
79.02607,1,1342.357,919.7618,1339.908,918.1517
79.04111,1,1342.357,919.7618,1341.133,918.9568
79.05544,1,1346.179,923.2335,1343.656,921.0951
79.06259,1,1346.179,923.2335,1344.917,922.1643
79.07697,1,1346.179,923.2335,1345.548,922.6989
79.08842,1,1349.391,926.5248,1347.47,924.6118
79.10635,1,1349.391,926.5248,1348.43,925.5684
79.11481,1,1352.189,928.691,1350.31,927.1297
79.12612,1,1352.189,928.691,1351.25,927.9104
79.13963,1,1354.917,932.3331,1353.083,930.1218
79.15509,1,1354.917,932.3331,1354,931.2274
79.16293,1,1354.917,932.3331,1354.459,931.7803
79.17786,1,1356.687,935.6428,1355.573,933.7115
79.18857,1,1356.687,935.6428,1356.13,934.6772
79.20387,1,1359.09,938.5548,1357.61,936.616
79.21183,1,1359.09,938.5548,1358.35,937.5854
79.22655,1,1359.09,938.5548,1358.72,938.0701
79.23927,1,1361.394,940.7906,1360.057,939.4303
79.2489,1,1361.394,940.7906,1360.726,940.1105
79.26349,1,1363.287,943.4073,1362.006,941.7589
79.2756,1,1363.287,943.4073,1362.647,942.5831
79.28716,1,1363.287,943.4073,1362.967,942.9952
79.29846,1,1365.219,945.759,1364.093,944.3771
79.30892,1,1365.219,945.759,1364.656,945.068
79.32663,1,1367.132,947.1539,1365.894,946.111
