time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
74.43326,1,1291.574,726.9443,1292.675,727.2344
74.44569,1,1286.986,726.1442,1289.831,726.6893
74.45529,1,1286.986,726.1442,1288.408,726.4167
74.4684,1,1286.986,726.1442,1287.697,726.2805
74.48212,1,1283.22,725.0259,1285.459,725.6532
74.49426,1,1283.22,725.0259,1284.34,725.3395
74.50832,1,1280.155,724.6434,1282.247,724.9915
74.52052,1,1280.155,724.6434,1281.201,724.8174
74.5323,1,1277.787,723.9497,1279.494,724.3835
74.54637,1,1277.787,723.9497,1278.641,724.1666
74.57024,1,1275.77,723.8155,1277.206,723.9911
74.57579,1,1275.77,723.8155,1276.488,723.9033
74.58568,1,1275.77,723.8155,1276.129,723.8594
74.59619,1,1273.01,723.9276,1274.57,723.8934
74.61165,1,1273.01,723.9276,1273.79,723.9105
74.62097,1,1269.928,723.7992,1271.859,723.8549
74.63344,1,1269.928,723.7992,1270.893,723.827
74.64886,1,1269.928,723.7992,1270.411,723.8131
74.66115,1,1267.037,724.1016,1268.724,723.9574
74.66959,1,1267.037,724.1016,1267.881,724.0295
74.68495,1,1264.365,724.4462,1266.123,724.2379
74.6953,1,1264.365,724.4462,1265.244,724.342
74.70837,1,1264.365,724.4462,1264.804,724.3941
74.71785,1,1262.059,725.6897,1263.432,725.0419
74.73218,1,1262.059,725.6897,1262.746,725.3658
74.74469,1,1259.96,727.1783,1261.353,726.2721
74.75452,1,1259.96,727.1783,1260.656,726.7252
74.76717,1,1259.96,727.1783,1260.308,726.9518
74.77769,1,1257.17,729.0882,1258.739,728.02
74.79056,1,1257.17,729.0882,1257.955,728.5541
74.8038,1,1254.095,731.6234,1256.025,730.0887
74.8192,1,1254.095,731.6234,1255.06,730.8561
74.8326,1,1248.089,733.1478,1251.574,732.002
74.84299,1,1248.089,733.1478,1249.832,732.5748
74.85419,1,1248.089,733.1478,1248.96,732.8613
74.86703,1,1241.62,736.0782,1245.29,734.4697
74.88004,1,1241.62,736.0782,1243.455,735.2739
74.89064,1,1241.62,736.0782,1242.537,735.676
74.90733,1,1235.769,739.5366,1239.153,737.6063
74.92044,1,1235.769,739.5366,1237.461,738.5714
74.93192,1,1231.065,742.5279,1234.263,740.5497
74.94637,1,1231.065,742.5279,1232.664,741.5388
74.95473,1,1226.08,745.0759,1229.372,743.3074
74.96812,1,1226.08,745.0759,1227.726,744.1917
74.98038,1,1226.08,745.0759,1226.903,744.6338
74.99123,1,1221.488,748.2971,1224.195,746.4655
75.00455,1,1221.488,748.2971,1222.842,747.3813
75.01593,1,1217.173,750.5931,1220.007,748.9872
75.03104,1,1217.173,750.5931,1218.59,749.7902
75.04163,1,1217.173,750.5931,1217.882,750.1917
75.05267,1,1212.495,753.4677,1215.188,751.8297
75.06589,1,1212.495,753.4677,1213.842,752.6487
75.07492,1,1207.657,756.0883,1210.749,754.3685
75.09195,1,1207.657,756.0883,1209.203,755.2284
75.10292,1,1207.657,756.0883,1208.43,755.6583
75.114,1,1203.645,758.9465,1206.038,757.3024
75.12634,1,1203.645,758.9465,1204.841,758.1244
75.1376,1,1200.881,761.1033,1202.861,759.6139
75.15018,1,1200.881,761.1033,1201.871,760.3586
75.1642,1,1200.881,761.1033,1201.376,760.731
75.17337,1,1198.323,763.9501,1199.85,762.3405
75.18692,1,1198.323,763.9501,1199.086,763.1453
75.1971,1,1195.957,766.4973,1197.522,764.8213
75.21263,1,1195.957,766.4973,1196.74,765.6593
75.22206,1,1195.957,766.4973,1196.348,766.0783
75.23354,1,1193.871,769.006,1195.11,767.5421
75.25706,1,1174.017,766.654,1184.563,767.098
75.2654,1,1174.017,766.654,1179.29,766.876
75.27791,1,1174.017,766.654,1176.653,766.765
75.28888,1,1120.923,750.9125,1148.788,758.8387
75.29938,1,1120.923,750.9125,1134.856,754.8756
75.31245,1,1120.923,750.9125,1127.889,752.894
75.32553,1,1064.911,731.67,1096.4,742.282
75.33475,1,1064.911,731.67,1080.656,736.976
75.34892,1,1019.469,714.7825,1050.062,725.8793
75.36298,1,1019.469,714.7825,1034.766,720.3309
75.37265,1,1019.469,714.7825,1027.117,717.5568
75.39749,1,987.129,700.9892,1007.123,709.2729
75.40863,1,967.9114,689.8256,987.5173,699.5493
75.41551,1,967.9114,689.8256,977.7144,694.6874
75.42998,1,967.9114,689.8256,972.8129,692.2565
75.44226,1,956.4286,628.0831,964.6207,660.1698
75.45151,1,956.4286,628.0831,960.5247,644.1265
75.46498,1,956.4286,628.0831,958.4766,636.1047
75.47755,1,948.379,550.8162,953.4278,593.4604
75.48782,1,948.379,550.8162,950.9034,572.1383
75.5006,1,946.645,496.9691,948.7742,534.5537
75.5143,1,946.645,496.9691,947.7096,515.7614
75.52707,1,946.645,496.9691,947.1773,506.3652
75.53726,1,946.9577,466.2268,947.0675,486.296
75.55017,1,946.9577,466.2268,947.0126,476.2614
75.56808,1,946.4934,449.3622,946.753,462.8118
75.5759,1,946.4934,449.3622,946.6232,456.087
75.58969,1,947.1947,438.8169,946.9089,447.452
75.60268,1,947.1947,438.8169,947.0518,443.1345
75.61237,1,947.1947,438.8169,947.1233,440.9757
75.62526,1,948.4402,433.4209,947.7817,437.1983
75.63953,1,948.4402,433.4209,948.111,435.3096
75.64992,1,973.1644,464.579,960.6377,449.9443
75.66402,1,973.1644,464.579,966.901,457.2617
75.67432,1,973.1644,464.579,970.0327,460.9203
75.68605,1,1042.063,539.8777,1006.048,500.399
75.69734,1,1042.063,539.8777,1024.056,520.1384
75.71255,1,1176.802,691.0056,1100.429,605.572
75.72252,1,1176.802,691.0056,1138.615,648.2888
75.73195,1,1176.802,691.0056,1157.708,669.6472
75.74593,1,1266.882,799.1103,1212.295,734.3788
75.75633,1,1266.882,799.1103,1239.589,766.7445
75.77077,1,1304.012,848.863,1271.8,807.8038
75.78206,1,1304.012,848.863,1287.906,828.3334
75.79311,1,1304.012,848.863,1295.959,838.5982
75.80585,1,1325.29,867.7987,1310.624,853.1985
75.81781,1,1325.29,867.7987,1317.957,860.4986
75.83118,1,1297.506,859.155,1307.732,859.8268
75.84454,1,1297.506,859.155,1302.619,859.4908
75.85539,1,1297.506,859.155,1300.063,859.3229
75.86835,1,1214.993,819.4631,1257.528,839.3929
75.88081,1,1214.993,819.4631,1236.26,829.428
75.89229,1,1134.474,791.2974,1185.367,810.3627
75.90344,1,1134.474,791.2974,1159.92,800.8301
75.91385,1,1134.474,791.2974,1147.197,796.0637
75.92892,1,1038.925,758.7167,1093.061,777.3902
75.94014,1,1038.925,758.7167,1065.993,768.0535
75.95042,1,957.9319,729.1262,1011.962,748.5898
75.96527,1,957.9319,729.1262,984.9471,738.858
75.98911,1,963.2798,724.6354,974.1135,731.7467
75.99516,1,963.2798,724.6354,968.6967,728.191
76.00377,1,963.2798,724.6354,965.9882,726.4132
76.01471,1,1026.36,750.3874,996.1743,738.4003
76.02856,1,1026.36,750.3874,1011.267,744.3938
76.03819,1,1026.36,750.3874,1018.814,747.3906
76.05183,1,1084.708,771.4229,1051.761,759.4067
76.06351,1,1084.708,771.4229,1068.235,765.4148
76.07262,1,1176.639,808.5611,1122.437,786.9879
76.0867,1,1176.639,808.5611,1149.538,797.7745
76.09781,1,1176.639,808.5611,1163.089,803.1678
76.12733,1,1251.663,842.666,1207.376,822.9169
76.13382,1,1301.297,862.2634,1254.336,842.5901
76.14648,1,1301.297,862.2634,1277.816,852.4268
76.15988,1,1301.297,862.2634,1289.557,857.3451
76.16953,1,1331.809,875.0264,1310.683,866.1858
76.18251,1,1331.809,875.0264,1321.246,870.6061
76.19334,1,1347.311,879.2681,1334.278,874.9371
76.20714,1,1347.311,879.2681,1340.794,877.1025
76.22177,1,1347.311,879.2681,1344.053,878.1853
76.23598,1,1353.887,879.3821,1348.97,878.7837
76.24382,1,1353.887,879.3821,1351.428,879.0829
76.25526,1,1356.968,878.372,1354.198,878.7274
76.26808,1,1356.968,878.372,1355.583,878.5497
76.2825,1,1361.476,875.8047,1358.53,877.1772
76.30022,1,1361.476,875.8047,1360.003,876.491
76.31718,1,1373.6,871.233,1366.802,873.8619
76.32579,1,1373.6,871.233,1370.201,872.5475
76.33324,1,1373.6,871.233,1371.901,871.8903
76.34557,1,1382.719,869.459,1377.31,870.6747
76.355,1,1382.719,869.459,1380.014,870.0669
76.36816,1,1382.719,869.459,1381.366,869.7629
76.38152,1,1387.729,865.2447,1384.548,867.5038
76.39262,1,1387.729,865.2447,1386.138,866.3743
76.40503,1,1391.405,862.1727,1388.771,864.2735
76.41602,1,1391.405,862.1727,1390.088,863.2231
76.4304,1,1391.405,862.1727,1390.747,862.6979
76.44559,1,1394.529,858.7637,1392.638,860.7308
76.45435,1,1394.529,858.7637,1393.583,859.7473
76.46703,1,1397.182,856.9142,1395.382,858.3307
76.47827,1,1397.182,856.9142,1396.282,857.6225
76.48988,1,1397.182,856.9142,1396.732,857.2684
76.50316,1,1397.123,854.456,1396.927,855.8622
76.51401,1,1397.123,854.456,1397.025,855.1591
76.52794,1,1396.542,854.2617,1396.784,854.7104
76.53931,1,1396.542,854.2617,1396.663,854.4861
76.55223,1,1396.542,854.2617,1396.602,854.3739
76.56552,1,1395.428,853.9009,1396.015,854.1375
76.5764,1,1395.428,853.9009,1395.722,854.0192
76.58766,1,1394.528,851.7113,1395.125,852.8652
76.59947,1,1394.528,851.7113,1394.827,852.2883
76.61049,1,1394.528,851.7113,1394.677,851.9998
76.62332,1,1393.467,849.6334,1394.072,850.8165
76.63486,1,1393.467,849.6334,1393.769,850.225
76.64833,1,1392.063,847.4615,1392.917,848.8433
76.66132,1,1392.063,847.4615,1392.49,848.1524
76.67163,1,1392.063,847.4615,1392.277,847.807
76.6843,1,1390.827,844.2679,1391.552,846.0375
76.69455,1,1390.827,844.2679,1391.19,845.1527
76.70624,1,1389.037,841.0795,1390.113,843.1161
76.71745,1,1389.037,841.0795,1389.575,842.0978
76.73177,1,1389.037,841.0795,1389.306,841.5886
76.75757,1,1387.318,837.2626,1388.312,839.4257
76.76904,1,1385.722,834.0176,1387.017,836.7216
76.77634,1,1385.722,834.0176,1386.37,835.3696
76.78891,1,1385.722,834.0176,1386.046,834.6936
76.8,1,1384.397,831.3268,1385.221,833.0102
76.81174,1,1384.397,831.3268,1384.809,832.1685
76.82419,1,1384.397,831.3268,1384.603,831.7476
76.83734,1,1382.422,827.7119,1383.512,829.7297
76.84949,1,1382.422,827.7119,1382.967,828.7208
76.86156,1,1381.058,824.4286,1382.013,826.5747
76.87167,1,1381.058,824.4286,1381.535,825.5016
76.88449,1,1381.058,824.4286,1381.297,824.9651
76.89641,1,1380.398,821.6401,1380.847,823.3026
76.90805,1,1380.398,821.6401,1380.623,822.4713
76.91968,1,1378.946,818.1959,1379.785,820.3336
76.93105,1,1378.946,818.1959,1379.365,819.2648
76.94278,1,1378.946,818.1959,1379.156,818.7303
76.9547,1,1377.064,812.6221,1378.11,815.6762
76.96895,1,1377.064,812.6221,1377.587,814.1492
76.9821,1,1375.118,808.2887,1376.353,811.2189
76.99274,1,1375.118,808.2887,1375.735,809.7538
77.0061,1,1375.118,808.2887,1375.427,809.0212
77.02008,1,1372.066,806.0262,1373.746,807.5237
77.03108,1,1372.066,806.0262,1372.906,806.7749
77.04309,1,1370.581,804.1632,1371.743,805.4691
77.05458,1,1370.581,804.1632,1371.162,804.8162
77.06767,1,1370.581,804.1632,1370.871,804.4897
77.07991,1,1369.221,804.3499,1370.046,804.4198
77.09206,1,1369.221,804.3499,1369.633,804.3848
77.10379,1,1367.17,802.7825,1368.401,803.5836
77.1153,1,1367.17,802.7825,1367.786,803.183
77.13062,1,1365.692,799.2418,1366.739,801.2124
77.13934,1,1365.692,799.2418,1366.215,800.2271
77.15242,1,1365.692,799.2418,1365.953,799.7344
77.16562,1,1364.834,797.2236,1365.394,798.479
77.17693,1,1364.834,797.2236,1365.114,797.8513
77.18991,1,1363.293,795.4082,1364.203,796.6298
77.20265,1,1363.293,795.4082,1363.748,796.019
77.21407,1,1363.293,795.4082,1363.521,795.7136
77.22916,1,1360.851,792.7962,1362.186,794.2549
77.24107,1,1360.851,792.7962,1361.518,793.5255
77.2515,1,1358.454,790.0414,1359.986,791.7834
77.26527,1,1358.454,790.0414,1359.22,790.9124
77.27629,1,1358.454,790.0414,1358.837,790.4769
77.28978,1,1356.328,786.7938,1357.582,788.6354
77.30034,1,1356.328,786.7938,1356.955,787.7146
77.31181,1,1354.209,784.2669,1355.582,785.9907
77.32434,1,1354.209,784.2669,1354.896,785.1288
77.33484,1,1354.209,784.2669,1354.552,784.6979
77.34915,1,1351.639,782.9013,1353.095,783.7996
77.36334,1,1351.639,782.9013,1352.367,783.3505
77.37189,1,1347.689,779.4391,1350.028,781.3948
77.38531,1,1347.689,779.4391,1348.859,780.4169
77.39658,1,1347.689,779.4391,1348.274,779.928
77.40923,1,1344.026,775.8372,1346.15,777.8826
77.42136,1,1344.026,775.8372,1345.088,776.8599
77.43274,1,1341.507,774.4388,1343.297,775.6494
77.44557,1,1341.507,774.4388,1342.402,775.0441
77.45636,1,1341.507,774.4388,1341.954,774.7415
77.47127,1,1337.257,772.9818,1339.606,773.8616
77.48244,1,1337.257,772.9818,1338.431,773.4218
77.49361,1,1333.213,771.3726,1335.822,772.3972
77.50572,1,1333.213,771.3726,1334.518,771.8849
77.51694,1,1333.213,771.3726,1333.866,771.6287
77.53015,1,1328.765,769.2822,1331.315,770.4554
77.54153,1,1328.765,769.2822,1330.04,769.8688
77.55048,1,1328.765,769.2822,1329.403,769.5754
77.56525,1,1326.815,767.729,1328.109,768.6522
77.57414,1,1326.815,767.729,1327.462,768.1906
77.5873,1,1323.338,766.3175,1325.4,767.254
77.59782,1,1323.338,766.3175,1324.369,766.7858
77.62509,1,1319.444,764.8895,1321.907,765.8376
77.63463,1,1319.444,764.8895,1320.676,765.3636
77.6478,1,1317.499,764.2928,1319.087,764.8282
77.65689,1,1317.499,764.2928,1318.293,764.5605
77.66919,1,1317.499,764.2928,1317.896,764.4266
77.68164,1,1314.93,762.2598,1316.413,763.3433
77.69243,1,1314.93,762.2598,1315.672,762.8015
77.70522,1,1311.502,758.4481,1313.587,760.6248
77.71547,1,1311.502,758.4481,1312.544,759.5365
77.72978,1,1311.502,758.4481,1312.023,758.9923
77.74118,1,1308.142,755.6622,1310.083,757.3273
77.75591,1,1308.142,755.6622,1309.113,756.4948
77.76712,1,1304.009,751.9839,1306.561,754.2393
77.77731,1,1304.009,751.9839,1305.285,753.1116
77.79012,1,1304.009,751.9839,1304.647,752.5477
77.80246,1,1300.671,747.4949,1302.659,750.0213
77.81458,1,1300.671,747.4949,1301.665,748.7581
77.82719,1,1297.565,742.8779,1299.615,745.818
77.8381,1,1297.565,742.8779,1298.59,744.3479
77.85147,1,1297.565,742.8779,1298.078,743.6129
77.86314,1,1293.944,738.7275,1296.011,741.1702
77.8735,1,1293.944,738.7275,1294.978,739.9489
77.88745,1,1291.305,736.4788,1293.141,738.2139
77.90074,1,1291.305,736.4788,1292.223,737.3463
77.91179,1,1291.305,736.4788,1291.764,736.9126
77.92503,1,1288.374,734.5117,1290.069,735.7122
77.93593,1,1288.374,734.5117,1289.221,735.1119
77.94884,1,1286.01,732.3449,1287.616,733.7284
77.96098,1,1286.01,732.3449,1286.813,733.0366
77.97141,1,1286.01,732.3449,1286.412,732.6908
77.98445,1,1283.701,729.8032,1285.056,731.247
77.99408,1,1283.701,729.8032,1284.379,730.5251
78.00952,1,1280.401,727.5668,1282.39,729.046
78.02037,1,1280.401,727.5668,1281.396,728.3064
78.03201,1,1280.401,727.5668,1280.899,727.9366
78.04755,1,1277.52,725.5994,1279.209,726.768
78.05511,1,1277.52,725.5994,1278.364,726.1837
78.07066,1,1274.622,723.1696,1276.493,724.6766
78.08194,1,1274.622,723.1696,1275.557,723.9231
78.09396,1,1274.622,723.1696,1275.09,723.5463
78.10602,1,1271.754,721.4937,1273.422,722.52
78.11731,1,1271.754,721.4937,1272.588,722.0068
78.13062,1,1269.697,718.9893,1271.142,720.498
78.14114,1,1269.697,718.9893,1270.419,719.7437
78.15244,1,1269.697,718.9893,1270.058,719.3665
78.16734,1,1267.33,716.542,1268.694,717.9542
78.1813,1,1267.33,716.542,1268.012,717.2481
78.19136,1,1264.771,715.3994,1266.392,716.3237
78.20386,1,1264.771,715.3994,1265.582,715.8616
78.21436,1,1264.771,715.3994,1265.176,715.6305
78.22765,1,1262.981,713.8158,1264.079,714.7231
78.23769,1,1262.981,713.8158,1263.53,714.2695
78.25032,1,1261.594,712.6874,1262.562,713.4785
78.26259,1,1261.594,712.6874,1262.078,713.0829
78.27261,1,1261.594,712.6874,1261.836,712.8852
78.28374,1,1259.381,711.6113,1260.608,712.2483
78.29532,1,1259.381,711.6113,1259.994,711.9298
78.30714,1,1258.023,711.5181,1259.009,711.724
78.32011,1,1258.023,711.5181,1258.516,711.6211
78.3304,1,1258.023,711.5181,1258.269,711.5696
78.34392,1,1257.075,710.7735,1257.672,711.1715
78.35367,1,1257.075,710.7735,1257.374,710.9725
78.3689,1,1256.48,709.9275,1256.927,710.45
78.38112,1,1256.48,709.9275,1256.703,710.1887
78.39233,1,1256.48,709.9275,1256.592,710.0581
78.40663,1,1256.002,709.4395,1256.297,709.7488
78.41983,1,1256.002,709.4395,1256.149,709.5941
78.43053,1,1255.82,709.3256,1255.985,709.4598
78.44334,1,1255.82,709.3256,1255.903,709.3927
78.46725,1,1255.944,710.293,1255.923,709.8429
78.47459,1,1255.944,710.293,1255.934,710.068
78.48361,1,1255.944,710.293,1255.939,710.1805
78.49542,1,1255.993,710.6018,1255.966,710.3912
78.50993,1,1255.993,710.6018,1255.979,710.4965
78.5206,1,1256.496,710.7257,1256.237,710.6111
78.53099,1,1256.496,710.7257,1256.366,710.6684
78.54491,1,1256.496,710.7257,1256.431,710.697
78.55554,1,1256.746,710.935,1256.589,710.816
78.56851,1,1256.746,710.935,1256.667,710.8755
78.58025,1,1257.011,711.4534,1256.839,711.1644
78.59178,1,1257.011,711.4534,1256.925,711.309
78.60202,1,1257.011,711.4534,1256.968,711.3812
78.61382,1,1257.589,711.8464,1257.278,711.6138
78.62665,1,1257.589,711.8464,1257.434,711.7301
78.63638,1,1257.589,711.8464,1257.511,711.7883
78.65031,1,1258.454,713.2147,1257.983,712.5015
78.66351,1,1258.454,713.2147,1258.218,712.8581
78.67256,1,1260.118,714.4192,1259.168,713.6387
78.68768,1,1260.118,714.4192,1259.643,714.0289
78.69768,1,1260.118,714.4192,1259.881,714.2241
78.71144,1,1262.001,717.0306,1260.941,715.6273
78.72334,1,1262.001,717.0306,1261.471,716.329
78.73334,1,1264.332,721.2742,1262.902,718.8016
78.7476,1,1264.332,721.2742,1263.617,720.038
78.76134,1,1265.037,722.6154,1264.327,721.3267
78.76978,1,1265.037,722.6154,1264.682,721.971
78.78378,1,1265.037,722.6154,1264.86,722.2932
78.79404,1,1267.66,724.5451,1266.26,723.4192
78.80717,1,1267.66,724.5451,1266.96,723.9822
78.81683,1,1267.66,724.5451,1267.31,724.2637
78.83162,1,1270.123,726.5192,1268.717,725.3914
78.84428,1,1270.123,726.5192,1269.42,725.9553
78.8532,1,1273.902,730.3527,1271.661,728.1541
78.86835,1,1273.902,730.3527,1272.782,729.2534
78.88048,1,1276.794,732.6224,1274.788,730.9379
78.89146,1,1276.794,732.6224,1275.791,731.7802
78.90346,1,1276.794,732.6224,1276.292,732.2013
78.91499,1,1284.561,736.2968,1280.427,734.249
78.92865,1,1284.561,736.2968,1282.494,735.2729
78.93953,1,1284.561,736.2968,1283.527,735.7849
78.95122,1,1293.6,740.7834,1288.563,738.2842
78.965,1,1293.6,740.7834,1291.082,739.5338
78.97687,1,1300.411,745.3898,1295.746,742.4618
78.9906,1,1300.411,745.3898,1298.079,743.9258
79.01753,1,1307.53,749.2331,1302.804,746.5795
79.02516,1,1307.53,749.2331,1305.167,747.9063
79.03194,1,1312.972,750.4565,1309.069,749.1814
79.04639,1,1312.972,750.4565,1311.02,749.819
79.05605,1,1312.972,750.4565,1311.996,750.1378
79.06873,1,1319.081,749.8024,1315.538,749.9701
79.0809,1,1319.081,749.8024,1317.31,749.8862
79.09264,1,1324.027,750.1602,1320.668,750.0232
79.10516,1,1324.027,750.1602,1322.347,750.0917
79.11511,1,1324.027,750.1602,1323.187,750.126
79.12947,1,1328.218,752.0297,1325.702,751.0778
79.14395,1,1328.218,752.0297,1326.96,751.5537
79.15367,1,1332.43,753.1919,1329.695,752.3728
79.16685,1,1332.43,753.1919,1331.063,752.7823
79.1774,1,1332.43,753.1919,1331.746,752.9871
79.19041,1,1336.044,754.093,1333.895,753.54
79.20291,1,1336.044,754.093,1334.97,753.8165
79.21405,1,1340.099,756.236,1337.535,755.0262
79.2267,1,1340.099,756.236,1338.817,755.6311
79.23618,1,1340.099,756.236,1339.458,755.9336
79.25073,1,1343.39,760.0031,1341.424,757.9684
79.27313,1,1346.782,763.7863,1344.103,760.8773
79.2807,1,1346.782,763.7863,1345.443,762.3318
79.28899,1,1346.782,763.7863,1346.112,763.0591
79.30148,1,1346.782,763.7863,1346.447,763.4227
79.31313,1,1350.709,767.7516,1348.578,765.5872
79.32622,1,1350.709,767.7516,1349.644,766.6694
79.33354,1,1355.392,769.2793,1352.518,767.9744
79.34909,1,1355.392,769.2793,1353.955,768.6268
79.36151,1,1355.392,769.2793,1354.673,768.9531
79.37128,1,1359.385,770.9673,1357.029,769.9602
79.3855,1,1359.385,770.9673,1358.207,770.4637
79.39551,1,1362.083,772.6272,1360.146,771.5455
79.41125,1,1362.083,772.6272,1361.115,772.0863
79.42227,1,1362.083,772.6272,1361.599,772.3568
79.43553,1,1365.011,775.4014,1363.305,773.8791
79.44818,1,1365.011,775.4014,1364.158,774.6403
79.46204,1,1367.348,777.7194,1365.753,776.1798
79.4697,1,1367.348,777.7194,1366.55,776.9496
79.4847,1,1371.768,780.4575,1369.159,778.7036
79.49567,1,1371.768,780.4575,1370.464,779.5806
79.51135,1,1371.768,780.4575,1371.116,780.019
79.52101,1,1376.222,784.6725,1373.669,782.3458
79.53313,1,1376.222,784.6725,1374.945,783.5092
79.5473,1,1379.635,788.6472,1377.29,786.0781
79.56203,1,1379.635,788.6472,1378.462,787.3627
79.57161,1,1379.635,788.6472,1379.049,788.0049
79.58577,1,1384.005,792.547,1381.527,790.2759
79.59654,1,1384.005,792.547,1382.766,791.4115
79.61368,1,1388.715,796.9058,1385.741,794.1586
79.62321,1,1388.715,796.9058,1387.228,795.5322
79.63564,1,1392.723,799.107,1389.975,797.3196
79.64893,1,1392.723,799.107,1391.349,798.2133
79.66165,1,1392.723,799.107,1392.036,798.6602
79.67284,1,1397.94,802.853,1394.988,800.7566
79.68552,1,1397.94,802.853,1396.464,801.8048
