time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
82.74207,1,1301.16,960.6932,1300.583,960.3274
82.75407,1,1305.257,963.5611,1302.92,961.9442
82.7664,1,1305.257,963.5611,1304.089,962.7527
82.77895,1,1305.257,963.5611,1304.673,963.1569
82.79152,1,1308.086,966.3041,1306.379,964.7305
82.80257,1,1308.086,966.3041,1307.233,965.5173
82.83479,1,1310.956,969.3793,1309.094,967.4483
82.84155,1,1313.86,972.4557,1311.477,969.952
82.8551,1,1313.86,972.4557,1312.669,971.2039
82.86752,1,1313.86,972.4557,1313.264,971.8298
82.8804,1,1317.173,974.9435,1315.219,973.3867
82.89317,1,1317.173,974.9435,1316.196,974.1652
82.93158,1,1321.899,980.1326,1319.048,977.1489
82.93784,1,1321.899,980.1326,1320.473,978.6407
82.94896,1,1321.899,980.1326,1321.186,979.3867
82.95949,1,1321.899,980.1326,1321.543,979.7596
82.97122,1,1325.704,980.9531,1323.623,980.3563
82.98499,1,1325.704,980.9531,1324.664,980.6547
82.99718,1,1330.609,979.7379,1327.636,980.1963
83.00847,1,1330.609,979.7379,1329.122,979.9671
83.02321,1,1335.013,979.3717,1332.067,979.6694
83.03687,1,1335.013,979.3717,1333.54,979.5206
83.04593,1,1335.013,979.3717,1334.276,979.4462
83.05946,1,1339.56,978.716,1336.918,979.0811
83.07213,1,1339.56,978.716,1338.239,978.8986
83.08369,1,1344.102,977.4147,1341.17,978.1566
83.09503,1,1344.102,977.4147,1342.636,977.7856
83.10628,1,1344.102,977.4147,1343.369,977.6002
83.12189,1,1348.471,976.4941,1345.92,977.0472
83.13368,1,1348.471,976.4941,1347.196,976.7706
83.14301,1,1352.786,974.7415,1349.991,975.756
83.15671,1,1352.786,974.7415,1351.388,975.2488
83.16861,1,1352.786,974.7415,1352.087,974.9951
83.18317,1,1357.149,972.8066,1354.618,973.9009
83.19508,1,1357.149,972.8066,1355.884,973.3538
83.20393,1,1362.053,970.9319,1358.968,972.1428
83.21744,1,1362.053,970.9319,1360.511,971.5374
83.2285,1,1362.053,970.9319,1361.282,971.2346
83.24196,1,1366.458,969.3719,1363.87,970.3033
83.25702,1,1366.458,969.3719,1365.164,969.8376
83.26732,1,1369.764,968.7061,1367.464,969.2719
83.27962,1,1369.764,968.7061,1368.614,968.989
83.29111,1,1369.764,968.7061,1369.189,968.8475
83.30235,1,1372.899,968.0198,1371.044,968.4337
83.31648,1,1372.899,968.0198,1371.971,968.2267
83.32599,1,1376.058,966.9941,1374.015,967.6104
83.34027,1,1376.058,966.9941,1375.037,967.3022
83.35416,1,1378.837,966.0132,1376.937,966.6577
83.36746,1,1378.837,966.0132,1377.886,966.3354
83.3781,1,1378.837,966.0132,1378.362,966.1743
83.38904,1,1380.651,964.2164,1379.506,965.1953
83.40289,1,1380.651,964.2164,1380.079,964.7058
83.41588,1,1383.068,961.9803,1381.573,963.343
83.42703,1,1383.068,961.9803,1382.321,962.6616
83.43936,1,1383.068,961.9803,1382.694,962.3209
83.45187,1,1385.459,959.6595,1384.076,960.9902
83.4621,1,1385.459,959.6595,1384.768,960.3249
83.47565,1,1387.614,957.0569,1386.191,958.6909
83.48709,1,1387.614,957.0569,1386.902,957.8739
83.49968,1,1387.614,957.0569,1387.258,957.4654
83.51147,1,1389.839,954.5153,1388.549,955.9904
83.52388,1,1389.839,954.5153,1389.194,955.2528
83.53734,1,1392.082,952.2345,1390.638,953.7437
83.54874,1,1392.082,952.2345,1391.36,952.9891
83.56131,1,1392.082,952.2345,1391.721,952.6118
83.57465,1,1393.812,950.4557,1392.766,951.5338
83.58466,1,1393.812,950.4557,1393.289,950.9948
83.59979,1,1395.736,949.2086,1394.513,950.1017
83.61177,1,1395.736,949.2086,1395.125,949.6552
83.6212,1,1395.736,949.2086,1395.43,949.4319
83.63513,1,1398.104,948.0473,1396.767,948.7396
83.645,1,1398.104,948.0473,1397.435,948.3934
83.66042,1,1403.565,945.3531,1400.5,946.8733
83.67236,1,1403.565,945.3531,1402.032,946.1132
83.68292,1,1403.565,945.3531,1402.799,945.7332
83.69453,1,1409.618,942.0326,1406.208,943.8829
83.7058,1,1409.618,942.0326,1407.913,942.9578
83.71947,1,1415.466,939.1898,1411.69,941.0737
83.73186,1,1415.466,939.1898,1413.578,940.1317
83.74393,1,1415.466,939.1898,1414.522,939.6608
83.75711,1,1420.536,937.2576,1417.529,938.4592
83.76871,1,1420.536,937.2576,1419.033,937.8584
83.78125,1,1424.957,935.1068,1421.995,936.4826
83.7933,1,1424.957,935.1068,1423.476,935.7947
83.80447,1,1424.957,935.1068,1424.217,935.4507
83.8177,1,1429.161,932.1593,1426.689,933.8051
83.82892,1,1429.161,932.1593,1427.925,932.9822
83.84193,1,1432.909,929.6023,1430.417,931.2922
83.85468,1,1432.909,929.6023,1431.663,930.4473
83.86606,1,1432.909,929.6023,1432.286,930.0248
83.87915,1,1436.118,926.905,1434.202,928.4649
83.9005,1,1439.679,923.916,1436.941,926.1904
83.90764,1,1439.679,923.916,1438.31,925.0532
83.91838,1,1439.679,923.916,1438.994,924.4846
83.92738,1,1439.679,923.916,1439.337,924.2003
83.94388,1,1443.008,922.7219,1441.172,923.4611
83.95483,1,1443.008,922.7219,1442.09,923.0914
83.96596,1,1445.881,921.3972,1443.986,922.2443
83.9792,1,1445.881,921.3972,1444.933,921.8207
83.99043,1,1448.589,919.8484,1446.761,920.8345
84.00252,1,1448.589,919.8484,1447.675,920.3414
84.01381,1,1448.589,919.8484,1448.132,920.0949
84.02608,1,1451.651,917.9628,1449.891,919.0289
84.03763,1,1451.651,917.9628,1450.771,918.4958
84.05171,1,1454.885,915.9114,1452.828,917.2036
84.06238,1,1454.885,915.9114,1453.857,916.5575
84.07574,1,1454.885,915.9114,1454.371,916.2345
84.08702,1,1458.672,913.5822,1456.521,914.9083
84.10014,1,1458.672,913.5822,1457.596,914.2452
84.11139,1,1461.813,911.3245,1459.705,912.7849
84.12459,1,1461.813,911.3245,1460.759,912.0547
84.13718,1,1461.813,911.3245,1461.286,911.6896
84.14845,1,1464.105,909.5229,1462.695,910.6063
84.16005,1,1464.105,909.5229,1463.4,910.0646
84.17293,1,1466.414,908.2136,1464.907,909.1391
84.18456,1,1466.414,908.2136,1465.661,908.6764
84.19513,1,1466.414,908.2136,1466.037,908.445
84.21083,1,1469.282,907.6028,1467.66,908.0239
84.23712,1,1472.27,907.386,1469.965,907.705
84.24496,1,1472.27,907.386,1471.118,907.5455
84.25478,1,1472.27,907.386,1471.694,907.4658
84.26851,1,1474.74,905.8051,1473.217,906.6355
84.28178,1,1474.74,905.8051,1473.978,906.2203
84.29289,1,1477.651,904.0091,1475.814,905.1147
84.30396,1,1477.651,904.0091,1476.733,904.5619
84.31714,1,1477.651,904.0091,1477.192,904.2855
84.32767,1,1480.477,902.6917,1478.834,903.4886
84.33954,1,1480.477,902.6917,1479.655,903.0902
84.35347,1,1483.136,900.7198,1481.396,901.905
84.36386,1,1483.136,900.7198,1482.266,901.3124
84.37862,1,1483.136,900.7198,1482.701,901.0161
84.38863,1,1486.247,898.256,1484.474,899.636
84.40254,1,1486.247,898.256,1485.361,898.946
84.41325,1,1488.822,895.3262,1487.091,897.1361
84.42438,1,1488.822,895.3262,1487.956,896.2311
84.43813,1,1488.822,895.3262,1488.389,895.7787
84.46504,1,1491.42,893.2214,1489.904,894.5001
84.47346,1,1494.387,892.2916,1492.146,893.3958
84.48218,1,1494.387,892.2916,1493.266,892.8437
84.49513,1,1494.387,892.2916,1493.827,892.5676
84.50645,1,1496.396,891.3678,1495.111,891.9677
84.52002,1,1496.396,891.3678,1495.753,891.6677
84.53189,1,1498.75,890.3671,1497.252,891.0174
84.54135,1,1498.75,890.3671,1498.001,890.6923
84.55537,1,1498.75,890.3671,1498.375,890.5297
84.56506,1,1502.254,887.8336,1500.315,889.1816
84.57784,1,1502.254,887.8336,1501.285,888.5076
84.58777,1,1502.254,887.8336,1501.77,888.1707
84.59995,1,1507.017,882.7908,1504.393,885.4807
84.61058,1,1507.017,882.7908,1505.705,884.1357
84.62161,1,1507.017,882.7908,1506.361,883.4633
84.63557,1,1511.3,877.3976,1508.83,880.4304
84.64522,1,1511.3,877.3976,1510.065,878.9141
84.6608,1,1515.97,872.7251,1513.017,875.8196
84.67249,1,1515.97,872.7251,1514.494,874.2723
84.68285,1,1515.97,872.7251,1515.232,873.4987
84.69539,1,1520.378,868.7411,1517.805,871.1199
84.70537,1,1520.378,868.7411,1519.092,869.9305
84.72017,1,1525.353,864.408,1522.222,867.1692
84.73351,1,1525.353,864.408,1523.788,865.7886
84.74408,1,1529.771,860.9231,1526.779,863.3558
84.75986,1,1529.771,860.9231,1528.275,862.1395
84.77425,1,1531.954,857.143,1530.114,859.6412
84.7867,1,1531.954,857.143,1531.034,858.3921
84.80052,1,1531.954,857.143,1531.494,857.7676
84.81358,1,1534.855,852.3293,1533.174,855.0485
84.82349,1,1534.855,852.3293,1534.015,853.6888
84.83594,1,1537.038,846.4268,1535.526,850.0579
84.84535,1,1537.038,846.4268,1536.282,848.2423
84.85954,1,1537.038,846.4268,1536.66,847.3346
84.87108,1,1539.904,840.9863,1538.282,844.1605
84.88503,1,1539.904,840.9863,1539.093,842.5734
84.89607,1,1544.008,835.8614,1541.551,839.2174
84.90738,1,1544.008,835.8614,1542.78,837.5394
84.92236,1,1544.008,835.8614,1543.394,836.7004
84.93509,1,1547.534,830.9394,1545.464,833.8199
84.94498,1,1547.534,830.9394,1546.499,832.3796
84.95879,1,1549.563,826.8434,1548.031,829.6115
84.97054,1,1549.563,826.8434,1548.797,828.2274
84.9826,1,1549.563,826.8434,1549.18,827.5354
84.99463,1,1550.828,824.721,1550.004,826.1282
85.00671,1,1550.828,824.721,1550.416,825.4246
85.02223,1,1551.539,822.3975,1550.978,823.911
85.03407,1,1551.539,822.3975,1551.258,823.1543
85.0441,1,1551.539,822.3975,1551.399,822.7759
85.05721,1,1552.935,821.9302,1552.167,822.353
85.07042,1,1552.935,821.9302,1552.551,822.1416
85.08073,1,1555.476,821.3567,1554.014,821.7491
85.09283,1,1555.476,821.3567,1554.745,821.5529
85.10469,1,1555.476,821.3567,1555.111,821.4548
85.11948,1,1551.45,824.9509,1553.28,823.2029
85.12904,1,1551.45,824.9509,1552.365,824.0769
85.14134,1,1546.023,829.9821,1549.194,827.0295
85.15416,1,1546.023,829.9821,1547.609,828.5059
85.16641,1,1534.656,840.7407,1541.132,834.6233
85.19276,1,1534.656,840.7407,1537.894,837.682
85.20099,1,1520.547,854.3314,1529.22,846.0067
85.20821,1,1520.547,854.3314,1524.883,850.1691
85.22028,1,1520.547,854.3314,1522.715,852.2502
85.23329,1,1454.104,849.8329,1488.409,851.0416
85.24463,1,1454.104,849.8329,1471.257,850.4373
85.25731,1,1311.713,805.5951,1391.485,828.0162
85.26747,1,1311.713,805.5951,1351.599,816.8057
85.2811,1,1311.713,805.5951,1331.656,811.2004
85.31268,1,1169.956,762.2647,1250.806,786.7325
85.31938,1,1079.989,730.3588,1165.398,758.5457
85.32828,1,1079.989,730.3588,1122.694,744.4523
85.3448,1,1079.989,730.3588,1101.342,737.4055
85.35716,1,1033.207,709.4903,1067.274,723.4479
85.36746,1,1033.207,709.4903,1050.241,716.4691
85.38058,1,1005.377,697.5675,1027.809,707.0183
85.3931,1,1005.377,697.5675,1016.593,702.2929
85.40376,1,1005.377,697.5675,1010.985,699.9302
85.41937,1,990.946,690.2542,1000.966,695.0922
85.43098,1,990.946,690.2542,995.9557,692.6732
85.44279,1,980.8052,683.2195,988.3805,687.9463
85.45303,1,980.8052,683.2195,984.5929,685.5829
85.46402,1,980.8052,683.2195,982.6991,684.4012
85.48021,1,974.9149,679.1266,978.807,681.7639
85.48886,1,974.9149,679.1266,976.861,680.4453
85.50317,1,990.1157,637.4808,983.4883,658.9631
85.51315,1,990.1157,637.4808,986.802,648.2219
85.5266,1,990.1157,637.4808,988.4589,642.8514
85.54182,1,1017.708,546.2259,1003.083,594.5386
85.55566,1,1017.708,546.2259,1010.396,570.3823
85.56564,1,1045.702,467.9152,1028.049,519.1487
85.58006,1,1045.702,467.9152,1036.875,493.5319
85.59328,1,1058.033,417.4978,1047.454,455.5149
85.60365,1,1058.033,417.4978,1052.743,436.5063
85.6167,1,1058.033,417.4978,1055.388,427.0021
85.62804,1,1067.101,396.3549,1061.244,411.6785
85.64133,1,1067.101,396.3549,1064.173,404.0167
85.65404,1,1060.13,384.6018,1062.151,394.3093
85.66879,1,1060.13,384.6018,1061.141,389.4555
85.67944,1,1060.13,384.6018,1060.635,387.0287
85.69235,1,1033.806,392.3738,1047.221,389.7012
85.70435,1,1033.806,392.3738,1040.513,391.0375
85.71796,1,1017.642,400.4593,1029.078,395.7484
85.72884,1,1017.642,400.4593,1023.36,398.1038
85.74037,1,1007.699,406.6096,1015.53,402.3567
85.75366,1,1007.699,406.6096,1011.615,404.4832
85.76807,1,1007.699,406.6096,1009.657,405.5464
85.78003,1,1016.272,419.778,1012.964,412.6622
85.79305,1,1016.272,419.778,1014.618,416.2201
85.80403,1,1108.581,502.1668,1061.6,459.1935
85.81841,1,1108.581,502.1668,1085.09,480.6801
85.83032,1,1108.581,502.1668,1096.836,491.4235
85.8412,1,1291.301,685.9828,1194.068,588.7031
85.85454,1,1291.301,685.9828,1242.685,637.343
85.86406,1,1404.26,797.2238,1323.472,717.2834
85.87762,1,1404.26,797.2238,1363.866,757.2535
85.88899,1,1404.26,797.2238,1384.063,777.2386
85.90167,1,1458.583,847.265,1421.323,812.2518
85.91399,1,1458.583,847.265,1439.953,829.7584
85.92461,1,1479.24,871.1912,1459.597,850.4748
85.9379,1,1479.24,871.1912,1469.418,860.833
85.95058,1,1479.24,871.1912,1474.329,866.0121
85.96048,1,1488.363,882.4865,1481.346,874.2493
85.98909,1,1496.304,887.1846,1488.825,880.7169
85.99901,1,1496.304,887.1846,1492.564,883.9507
86.006,1,1496.304,887.1846,1494.434,885.5676
86.02042,1,1497.129,891.0821,1495.781,888.3248
86.0321,1,1497.129,891.0821,1496.455,889.7035
86.0448,1,1497.591,891.5909,1497.023,890.6472
86.05675,1,1497.591,891.5909,1497.307,891.119
86.06384,1,1497.591,891.5909,1497.449,891.355
86.07845,1,1497.471,890.1561,1497.46,890.7555
86.09026,1,1497.471,890.1561,1497.465,890.4558
86.10286,1,1497.064,888.1695,1497.265,889.3126
86.11467,1,1497.064,888.1695,1497.165,888.7411
86.12703,1,1497.064,888.1695,1497.115,888.4553
86.14035,1,1496.214,885.961,1496.664,887.2081
86.14838,1,1496.214,885.961,1496.439,886.5846
86.16251,1,1496.214,885.961,1496.327,886.2728
86.1741,1,1495.11,884.511,1495.719,885.392
86.186,1,1495.11,884.511,1495.414,884.9515
86.19882,1,1494.089,882.6384,1494.752,883.7949
86.2121,1,1494.089,882.6384,1494.42,883.2167
86.22589,1,1493.628,882.0103,1494.024,882.6135
86.23706,1,1493.628,882.0103,1493.826,882.3119
86.24763,1,1493.628,882.0103,1493.727,882.1611
86.26021,1,1492.99,881.5741,1493.358,881.8676
86.27405,1,1492.99,881.5741,1493.174,881.7208
86.2865,1,1492.472,881.0015,1492.823,881.3612
86.29823,1,1492.472,881.0015,1492.648,881.1814
86.311,1,1492.472,881.0015,1492.56,881.0914
86.32227,1,1491.942,880.6407,1492.251,880.8661
86.33643,1,1491.942,880.6407,1492.096,880.7534
86.34561,1,1491.718,880.3571,1491.907,880.5553
86.35938,1,1491.718,880.3571,1491.813,880.4562
86.37132,1,1491.718,880.3571,1491.766,880.4066
86.38486,1,1491.44,880.11,1491.603,880.2583
86.3954,1,1491.44,880.11,1491.522,880.1842
86.40726,1,1491.245,879.6976,1491.384,879.9409
86.42004,1,1491.245,879.6976,1491.314,879.8193
86.43193,1,1491.245,879.6976,1491.28,879.7584
86.44376,1,1491.012,878.9623,1491.146,879.3604
86.45604,1,1491.012,878.9623,1491.079,879.1613
86.4675,1,1490.711,878.1932,1490.895,878.6772
86.48032,1,1490.711,878.1932,1490.803,878.4352
86.49127,1,1490.711,878.1932,1490.757,878.3142
86.5025,1,1489.995,877.0668,1490.376,877.6905
86.51425,1,1489.995,877.0668,1490.185,877.3787
86.52721,1,1489.593,877.0569,1489.889,877.2178
86.54005,1,1489.593,877.0569,1489.741,877.1373
86.55354,1,1489.593,877.0569,1489.667,877.0971
86.56136,1,1488.973,877.1143,1489.32,877.1057
86.57468,1,1488.973,877.1143,1489.146,877.11
86.58601,1,1488.973,877.1143,1489.06,877.1121
86.59941,1,1488.117,876.7906,1488.588,876.9514
86.60899,1,1488.117,876.7906,1488.353,876.871
86.62144,1,1487.231,876.1916,1487.792,876.5313
86.63391,1,1487.231,876.1916,1487.511,876.3615
86.64473,1,1487.231,876.1916,1487.371,876.2765
86.65851,1,1487.001,876.1827,1487.186,876.2296
86.67027,1,1487.001,876.1827,1487.093,876.2062
86.68179,1,1486.225,876.2465,1486.659,876.2263
86.71112,1,1485.615,876.3069,1486.137,876.2666
86.72345,1,1485.615,876.3069,1485.876,876.2867
86.73164,1,1485.615,876.3069,1485.746,876.2968
86.74252,1,1485.204,876.5876,1485.475,876.4422
86.75659,1,1485.204,876.5876,1485.339,876.5149
86.76524,1,1485.204,876.5876,1485.271,876.5513
86.7803,1,1484.725,876.9476,1484.998,876.7495
86.79146,1,1484.725,876.9476,1484.861,876.8485
86.80289,1,1483.852,877.1684,1484.356,877.0084
86.83591,1,1482.818,876.9804,1483.587,876.9944
86.84595,1,1482.818,876.9804,1483.203,876.9874
86.85349,1,1482.818,876.9804,1483.01,876.9839
86.86372,1,1481.784,876.6373,1482.397,876.8105
86.87669,1,1481.784,876.6373,1482.09,876.7239
86.88759,1,1481.784,876.6373,1481.937,876.6805
86.90007,1,1480.357,877.0458,1481.147,876.8632
86.91322,1,1480.357,877.0458,1480.752,876.9545
86.92459,1,1478.848,877.1182,1479.8,877.0364
86.93948,1,1478.848,877.1182,1479.324,877.0773
86.94865,1,1478.848,877.1182,1479.086,877.0978
86.96078,1,1477.106,876.9462,1478.096,877.022
86.97499,1,1477.106,876.9462,1477.601,876.9841
86.98894,1,1475.062,876.1986,1476.332,876.5914
86.99956,1,1475.062,876.1986,1475.697,876.395
87.01189,1,1473.382,875.4487,1474.539,875.9219
87.02322,1,1473.382,875.4487,1473.961,875.6853
87.037,1,1473.382,875.4487,1473.671,875.567
87.0475,1,1471.744,874.7677,1472.708,875.1674
87.05707,1,1471.744,874.7677,1472.226,874.9675
87.0685,1,1471.744,874.7677,1471.985,874.8676
87.08182,1,1470.109,874.4889,1471.047,874.6782
87.09271,1,1470.109,874.4889,1470.578,874.5836
87.10403,1,1468.502,874.5586,1469.54,874.571
87.11772,1,1468.502,874.5586,1469.021,874.5648
87.12764,1,1468.502,874.5586,1468.761,874.5617
87.14214,1,1466.833,874.1746,1467.797,874.3682
87.15466,1,1466.833,874.1746,1467.315,874.2714
87.16632,1,1465.354,874.1675,1466.335,874.2194
87.17863,1,1465.354,874.1675,1465.844,874.1935
87.19106,1,1463.618,875.0042,1464.731,874.5988
87.20439,1,1463.618,875.0042,1464.175,874.8015
87.21715,1,1463.618,875.0042,1463.896,874.9028
87.22723,1,1461.709,875.2609,1462.803,875.0819
87.23869,1,1461.709,875.2609,1462.256,875.1714
87.2504,1,1461.709,875.2609,1461.982,875.2162
87.26195,1,1459.639,874.9186,1460.81,875.0674
87.274,1,1459.639,874.9186,1460.225,874.993
87.28571,1,1458.277,874.2308,1459.251,874.6119
87.30295,1,1458.277,874.2308,1458.764,874.4214
87.31412,1,1454.695,873.1015,1456.73,873.7615
87.32547,1,1454.695,873.1015,1455.712,873.4315
87.33946,1,1454.695,873.1015,1455.204,873.2665
87.35406,1,1449.462,872.165,1452.333,872.7158
87.36278,1,1449.462,872.165,1450.897,872.4404
87.37695,1,1443.771,871.925,1447.334,872.1827
87.38841,1,1443.771,871.925,1445.552,872.0538
87.40205,1,1438.43,870.6282,1441.991,871.3411
87.41341,1,1438.43,870.6282,1440.211,870.9846
87.42369,1,1438.43,870.6282,1439.321,870.8064
87.43774,1,1433.804,869.6662,1436.562,870.2363
87.45198,1,1433.804,869.6662,1435.183,869.9513
87.46059,1,1433.804,869.6662,1434.494,869.8087
87.47551,1,1429.847,867.0403,1432.17,868.4246
87.4915,1,1429.847,867.0403,1431.009,867.7324
87.50215,1,1425.18,863.7919,1428.094,865.7622
87.51476,1,1425.18,863.7919,1426.637,864.7771
87.52568,1,1420.442,860.2609,1423.539,862.519
87.53871,1,1420.442,860.2609,1421.99,861.39
87.55161,1,1420.442,860.2609,1421.216,860.8254
87.56279,1,1415.547,857.0509,1418.381,858.9382
87.57823,1,1415.547,857.0509,1416.964,857.9945
87.58885,1,1410.949,853.4989,1413.957,855.7467
87.60217,1,1410.949,853.4989,1412.453,854.6228
87.61304,1,1406.036,849.1436,1409.245,851.8832
87.6244,1,1406.036,849.1436,1407.64,850.5134
87.63802,1,1406.036,849.1436,1406.838,849.8285
87.64699,1,1402.329,845.327,1404.583,847.5778
87.66118,1,1402.329,845.327,1403.456,846.4524
87.67459,1,1399.345,841.1719,1401.401,843.8121
87.68712,1,1399.345,841.1719,1400.373,842.4921
87.70248,1,1399.345,841.1719,1399.859,841.832
87.71239,1,1396.242,837.0842,1398.05,839.4581
87.72485,1,1396.242,837.0842,1397.146,838.2712
87.73839,1,1393.278,832.9067,1395.212,835.589
87.75296,1,1393.278,832.9067,1394.245,834.2479
87.76198,1,1393.278,832.9067,1393.762,833.5773
87.77579,1,1389.609,827.0903,1391.686,830.3338
87.78661,1,1389.609,827.0903,1390.647,828.712
87.80197,1,1385.611,821.4332,1388.129,825.0726
87.81296,1,1385.611,821.4332,1386.87,823.2529
87.82405,1,1385.611,821.4332,1386.24,822.3431
87.83777,1,1382.45,815.9239,1384.345,819.1335
87.84903,1,1382.45,815.9239,1383.398,817.5287
87.86229,1,1379.02,810.5288,1381.209,814.0287
87.87564,1,1379.02,810.5288,1380.115,812.2788
87.88817,1,1375.752,807.137,1377.934,809.7079
87.90201,1,1375.752,807.137,1376.843,808.4224
87.91331,1,1375.752,807.137,1376.298,807.7797
87.92427,1,1371.825,802.7922,1374.061,805.2859
87.93723,1,1371.825,802.7922,1372.943,804.0391
87.94867,1,1367.768,800.067,1370.356,802.053
87.96213,1,1367.768,800.067,1369.062,801.0601
87.97456,1,1367.768,800.067,1368.415,800.5635
87.98486,1,1364.059,798.6987,1366.237,799.6311
87.99634,1,1364.059,798.6987,1365.148,799.1649
88.00703,1,1361.995,797.3234,1363.572,798.2441
88.01874,1,1361.995,797.3234,1362.783,797.7838
88.03036,1,1361.995,797.3234,1362.389,797.5536
88.04323,1,1359.262,794.4818,1360.826,796.0177
88.05785,1,1359.262,794.4818,1360.044,795.2498
88.06877,1,1356.4,793.0754,1358.222,794.1626
88.08112,1,1356.4,793.0754,1357.311,793.619
88.09464,1,1356.4,793.0754,1356.856,793.3472
88.10486,1,1354.302,792.2764,1355.579,792.8118
88.1189,1,1354.302,792.2764,1354.941,792.5441
88.12755,1,1351.477,790.8401,1353.209,791.6921
88.14177,1,1351.477,790.8401,1352.343,791.2661
88.15962,1,1348.664,787.733,1350.504,789.4995
88.16718,1,1348.664,787.733,1349.584,788.6162
88.17986,1,1348.664,787.733,1349.124,788.1746
88.19255,1,1346.145,784.4297,1347.635,786.3021
88.20294,1,1346.145,784.4297,1346.89,785.366
88.21609,1,1346.145,784.4297,1346.518,784.8978
88.2253,1,1344.805,782.8458,1345.661,783.8718
88.23868,1,1344.805,782.8458,1345.233,783.3588
88.25737,1,1343.84,781.752,1344.537,782.5554
88.27293,1,1343.84,781.752,1344.189,782.1537
88.28603,1,1342.41,780.9911,1343.3,781.5724
88.29605,1,1342.41,780.9911,1342.855,781.2817
88.30531,1,1342.41,780.9911,1342.633,781.1364
88.3196,1,1340.485,779.7956,1341.559,780.466
88.33049,1,1340.485,779.7956,1341.022,780.1308
