time,ansTime1,ansTime2,ansTime3,ansTimeAve
67.16158,0.8221416,0.8064499,1.047386,0.8919926
67.16158,0.8230591,1.23027,0.9356384,0.9963226
67.16158,0.8512993,0.6440506,6,2.49845
67.16158,1.371449,0.7888985,7,0
67.16158,1.081129,0.8312492,7,0
67.17449,1.623756,1.709583,7,0
67.17449,0.8221416,0.8064499,1.047386,0.8919926
67.17449,0.8230591,1.23027,0.9356384,0.9963226
67.17449,0.8512993,0.6440506,6,2.49845
67.17449,1.371449,0.7888985,7,0
67.17449,1.081129,0.8312492,7,0
67.1906,1.623756,1.709583,7,0
67.1906,0.8221416,0.8064499,1.047386,0.8919926
67.1906,0.8230591,1.23027,0.9356384,0.9963226
67.1906,0.8512993,0.6440506,6,2.49845
67.1906,1.371449,0.7888985,7,0
67.1906,1.081129,0.8312492,7,0
67.20056,1.623756,1.709583,7,0
67.20056,0.8221416,0.8064499,1.047386,0.8919926
67.20056,0.8230591,1.23027,0.9356384,0.9963226
67.20056,0.8512993,0.6440506,6,2.49845
67.20056,1.371449,0.7888985,7,0
67.20056,1.081129,0.8312492,7,0
67.21354,1.623756,1.709583,7,0
67.21354,0.8221416,0.8064499,1.047386,0.8919926
67.21354,0.8230591,1.23027,0.9356384,0.9963226
67.21354,0.8512993,0.6440506,6,2.49845
67.21354,1.371449,0.7888985,7,0
67.21354,1.081129,0.8312492,7,0
67.2254,1.623756,1.709583,7,0
67.2254,0.8221416,0.8064499,1.047386,0.8919926
67.2254,0.8230591,1.23027,0.9356384,0.9963226
67.2254,0.8512993,0.6440506,6,2.49845
67.2254,1.371449,0.7888985,7,0
67.2254,1.081129,0.8312492,7,0
67.23415,1.623756,1.709583,7,0
67.23415,0.8221416,0.8064499,1.047386,0.8919926
67.23415,0.8230591,1.23027,0.9356384,0.9963226
67.23415,0.8512993,0.6440506,6,2.49845
67.23415,1.371449,0.7888985,7,0
67.23415,1.081129,0.8312492,7,0
67.24862,1.623756,1.709583,7,0
67.24862,0.8221416,0.8064499,1.047386,0.8919926
67.24862,0.8230591,1.23027,0.9356384,0.9963226
67.24862,0.8512993,0.6440506,6,2.49845
67.24862,1.371449,0.7888985,7,0
67.24862,1.081129,0.8312492,7,0
67.26077,1.623756,1.709583,7,0
67.26077,0.8221416,0.8064499,1.047386,0.8919926
67.26077,0.8230591,1.23027,0.9356384,0.9963226
67.26077,0.8512993,0.6440506,6,2.49845
67.26077,1.371449,0.7888985,7,0
67.26077,1.081129,0.8312492,7,0
67.27203,1.623756,1.709583,7,0
67.27203,0.8221416,0.8064499,1.047386,0.8919926
67.27203,0.8230591,1.23027,0.9356384,0.9963226
67.27203,0.8512993,0.6440506,6,2.49845
67.27203,1.371449,0.7888985,7,0
67.27203,1.081129,0.8312492,7,0
67.28456,1.623756,1.709583,7,0
67.28456,0.8221416,0.8064499,1.047386,0.8919926
67.28456,0.8230591,1.23027,0.9356384,0.9963226
67.28456,0.8512993,0.6440506,6,2.49845
67.28456,1.371449,0.7888985,7,0
67.28456,1.081129,0.8312492,7,0
67.29566,1.623756,1.709583,7,0
67.29566,0.8221416,0.8064499,1.047386,0.8919926
67.29566,0.8230591,1.23027,0.9356384,0.9963226
67.29566,0.8512993,0.6440506,6,2.49845
67.29566,1.371449,0.7888985,7,0
67.29566,1.081129,0.8312492,7,0
67.31074,1.623756,1.709583,7,0
67.31074,0.8221416,0.8064499,1.047386,0.8919926
67.31074,0.8230591,1.23027,0.9356384,0.9963226
67.31074,0.8512993,0.6440506,6,2.49845
67.31074,1.371449,0.7888985,7,0
67.31074,1.081129,0.8312492,7,0
67.32565,1.623756,1.709583,7,0
67.32565,0.8221416,0.8064499,1.047386,0.8919926
67.32565,0.8230591,1.23027,0.9356384,0.9963226
67.32565,0.8512993,0.6440506,6,2.49845
67.32565,1.371449,0.7888985,7,0
67.32565,1.081129,0.8312492,7,0
67.33475,1.623756,1.709583,7,0
67.33475,0.8221416,0.8064499,1.047386,0.8919926
67.33475,0.8230591,1.23027,0.9356384,0.9963226
67.33475,0.8512993,0.6440506,6,2.49845
67.33475,1.371449,0.7888985,7,0
67.33475,1.081129,0.8312492,7,0
67.36166,1.623756,1.709583,7,0
67.36166,0.8221416,0.8064499,1.047386,0.8919926
67.36166,0.8230591,1.23027,0.9356384,0.9963226
67.36166,0.8512993,0.6440506,6,2.49845
67.36166,1.371449,0.7888985,7,0
67.36166,1.081129,0.8312492,7,0
67.36899,1.623756,1.709583,7,0
67.36899,0.8221416,0.8064499,1.047386,0.8919926
67.36899,0.8230591,1.23027,0.9356384,0.9963226
67.36899,0.8512993,0.6440506,6,2.49845
67.36899,1.371449,0.7888985,7,0
67.36899,1.081129,0.8312492,7,0
67.37791,1.623756,1.709583,7,0
67.37791,0.8221416,0.8064499,1.047386,0.8919926
67.37791,0.8230591,1.23027,0.9356384,0.9963226
67.37791,0.8512993,0.6440506,6,2.49845
67.37791,1.371449,0.7888985,7,0
67.37791,1.081129,0.8312492,7,0
67.39235,1.623756,1.709583,7,0
67.39235,0.8221416,0.8064499,1.047386,0.8919926
67.39235,0.8230591,1.23027,0.9356384,0.9963226
67.39235,0.8512993,0.6440506,6,2.49845
67.39235,1.371449,0.7888985,7,0
67.39235,1.081129,0.8312492,7,0
67.40556,1.623756,1.709583,7,0
67.40556,0.8221416,0.8064499,1.047386,0.8919926
67.40556,0.8230591,1.23027,0.9356384,0.9963226
67.40556,0.8512993,0.6440506,6,2.49845
67.40556,1.371449,0.7888985,7,0
67.40556,1.081129,0.8312492,7,0
67.4146,1.623756,1.709583,7,0
67.4146,0.8221416,0.8064499,1.047386,0.8919926
67.4146,0.8230591,1.23027,0.9356384,0.9963226
67.4146,0.8512993,0.6440506,6,2.49845
67.4146,1.371449,0.7888985,7,0
67.4146,1.081129,0.8312492,7,0
67.42917,1.623756,1.709583,7,0
67.42917,0.8221416,0.8064499,1.047386,0.8919926
67.42917,0.8230591,1.23027,0.9356384,0.9963226
67.42917,0.8512993,0.6440506,6,2.49845
67.42917,1.371449,0.7888985,7,0
67.42917,1.081129,0.8312492,7,0
67.44123,1.623756,1.709583,7,0
67.44123,0.8221416,0.8064499,1.047386,0.8919926
67.44123,0.8230591,1.23027,0.9356384,0.9963226
67.44123,0.8512993,0.6440506,6,2.49845
67.44123,1.371449,0.7888985,7,0
67.44123,1.081129,0.8312492,7,0
67.4524,1.623756,1.709583,7,0
67.4524,0.8221416,0.8064499,1.047386,0.8919926
67.4524,0.8230591,1.23027,0.9356384,0.9963226
67.4524,0.8512993,0.6440506,6,2.49845
67.4524,1.371449,0.7888985,7,0
67.4524,1.081129,0.8312492,7,0
67.46532,1.623756,1.709583,7,0
67.46532,0.8221416,0.8064499,1.047386,0.8919926
67.46532,0.8230591,1.23027,0.9356384,0.9963226
67.46532,0.8512993,0.6440506,6,2.49845
67.46532,1.371449,0.7888985,7,0
67.46532,1.081129,0.8312492,7,0
67.47552,1.623756,1.709583,7,0
67.47552,0.8221416,0.8064499,1.047386,0.8919926
67.47552,0.8230591,1.23027,0.9356384,0.9963226
67.47552,0.8512993,0.6440506,6,2.49845
67.47552,1.371449,0.7888985,7,0
67.47552,1.081129,0.8312492,7,0
67.49001,1.623756,1.709583,7,0
67.49001,0.8221416,0.8064499,1.047386,0.8919926
67.49001,0.8230591,1.23027,0.9356384,0.9963226
67.49001,0.8512993,0.6440506,6,2.49845
67.49001,1.371449,0.7888985,7,0
67.49001,1.081129,0.8312492,7,0
67.50098,1.623756,1.709583,7,0
67.50098,0.8221416,0.8064499,1.047386,0.8919926
67.50098,0.8230591,1.23027,0.9356384,0.9963226
67.50098,0.8512993,0.6440506,6,2.49845
67.50098,1.371449,0.7888985,7,0
67.50098,1.081129,0.8312492,7,0
67.51303,1.623756,1.709583,7,0
67.51303,0.8221416,0.8064499,1.047386,0.8919926
67.51303,0.8230591,1.23027,0.9356384,0.9963226
67.51303,0.8512993,0.6440506,6,2.49845
67.51303,1.371449,0.7888985,7,0
67.51303,1.081129,0.8312492,7,0
67.52821,1.623756,1.709583,7,0
67.52821,0.8221416,0.8064499,1.047386,0.8919926
67.52821,0.8230591,1.23027,0.9356384,0.9963226
67.52821,0.8512993,0.6440506,6,2.49845
67.52821,1.371449,0.7888985,7,0
67.52821,1.081129,0.8312492,7,0
67.54065,1.623756,1.709583,7,0
67.54065,0.8221416,0.8064499,1.047386,0.8919926
67.54065,0.8230591,1.23027,0.9356384,0.9963226
67.54065,0.8512993,0.6440506,6,2.49845
67.54065,1.371449,0.7888985,7,0
67.54065,1.081129,0.8312492,7,0
67.54992,1.623756,1.709583,7,0
67.54992,0.8221416,0.8064499,1.047386,0.8919926
67.54992,0.8230591,1.23027,0.9356384,0.9963226
67.54992,0.8512993,0.6440506,6,2.49845
67.54992,1.371449,0.7888985,7,0
67.54992,1.081129,0.8312492,7,0
67.57846,1.623756,1.709583,7,0
67.57846,0.8221416,0.8064499,1.047386,0.8919926
67.57846,0.8230591,1.23027,0.9356384,0.9963226
67.57846,0.8512993,0.6440506,6,2.49845
67.57846,1.371449,0.7888985,7,0
67.57846,1.081129,0.8312492,7,0
67.59004,1.623756,1.709583,7,0
67.59004,0.8221416,0.8064499,1.047386,0.8919926
67.59004,0.8230591,1.23027,0.9356384,0.9963226
67.59004,0.8512993,0.6440506,6,2.49845
67.59004,1.371449,0.7888985,7,0
67.59004,1.081129,0.8312492,7,0
67.5978,1.623756,1.709583,7,0
67.5978,0.8221416,0.8064499,1.047386,0.8919926
67.5978,0.8230591,1.23027,0.9356384,0.9963226
67.5978,0.8512993,0.6440506,6,2.49845
67.5978,1.371449,0.7888985,7,0
67.5978,1.081129,0.8312492,7,0
67.60825,1.623756,1.709583,7,0
67.60825,0.8221416,0.8064499,1.047386,0.8919926
67.60825,0.8230591,1.23027,0.9356384,0.9963226
67.60825,0.8512993,0.6440506,6,2.49845
67.60825,1.371449,0.7888985,7,0
67.60825,1.081129,0.8312492,7,0
67.61779,1.623756,1.709583,7,0
67.61779,0.8221416,0.8064499,1.047386,0.8919926
67.61779,0.8230591,1.23027,0.9356384,0.9963226
67.61779,0.8512993,0.6440506,6,2.49845
67.61779,1.371449,0.7888985,7,0
67.61779,1.081129,0.8312492,7,0
67.63277,1.623756,1.709583,7,0
67.63277,0.8221416,0.8064499,1.047386,0.8919926
67.63277,0.8230591,1.23027,0.9356384,0.9963226
67.63277,0.8512993,0.6440506,6,2.49845
67.63277,1.371449,0.7888985,7,0
67.63277,1.081129,0.8312492,7,0
67.64388,1.623756,1.709583,7,0
67.64388,0.8221416,0.8064499,1.047386,0.8919926
67.64388,0.8230591,1.23027,0.9356384,0.9963226
67.64388,0.8512993,0.6440506,6,2.49845
67.64388,1.371449,0.7888985,7,0
67.64388,1.081129,0.8312492,7,0
67.65461,1.623756,1.709583,7,0
67.65461,0.8221416,0.8064499,1.047386,0.8919926
67.65461,0.8230591,1.23027,0.9356384,0.9963226
67.65461,0.8512993,0.6440506,6,2.49845
67.65461,1.371449,0.7888985,7,0
67.65461,1.081129,0.8312492,7,0
67.67356,1.623756,1.709583,7,0
67.67356,0.8221416,0.8064499,1.047386,0.8919926
67.67356,0.8230591,1.23027,0.9356384,0.9963226
67.67356,0.8512993,0.6440506,6,2.49845
67.67356,1.371449,0.7888985,7,0
67.67356,1.081129,0.8312492,7,0
67.69489,1.623756,1.709583,7,0
67.69489,0.8221416,0.8064499,1.047386,0.8919926
67.69489,0.8230591,1.23027,0.9356384,0.9963226
67.69489,0.8512993,0.6440506,6,2.49845
67.69489,1.371449,0.7888985,7,0
67.69489,1.081129,0.8312492,7,0
67.70522,1.623756,1.709583,7,0
67.70522,0.8221416,0.8064499,1.047386,0.8919926
67.70522,0.8230591,1.23027,0.9356384,0.9963226
67.70522,0.8512993,0.6440506,6,2.49845
67.70522,1.371449,0.7888985,7,0
67.70522,1.081129,0.8312492,7,0
67.71374,1.623756,1.709583,7,0
67.71374,0.8221416,0.8064499,1.047386,0.8919926
67.71374,0.8230591,1.23027,0.9356384,0.9963226
67.71374,0.8512993,0.6440506,6,2.49845
67.71374,1.371449,0.7888985,7,0
67.71374,1.081129,0.8312492,7,0
67.7289,1.623756,1.709583,7,0
67.7289,0.8221416,0.8064499,1.047386,0.8919926
67.7289,0.8230591,1.23027,0.9356384,0.9963226
67.7289,0.8512993,0.6440506,6,2.49845
67.7289,1.371449,0.7888985,7,0
67.7289,1.081129,0.8312492,7,0
67.73689,1.623756,1.709583,7,0
67.73689,0.8221416,0.8064499,1.047386,0.8919926
67.73689,0.8230591,1.23027,0.9356384,0.9963226
67.73689,0.8512993,0.6440506,6,2.49845
67.73689,1.371449,0.7888985,7,0
67.73689,1.081129,0.8312492,7,0
67.7478,1.623756,1.709583,7,0
67.7478,0.8221416,0.8064499,1.047386,0.8919926
67.7478,0.8230591,1.23027,0.9356384,0.9963226
67.7478,0.8512993,0.6440506,6,2.49845
67.7478,1.371449,0.7888985,7,0
67.7478,1.081129,0.8312492,7,0
67.76104,1.623756,1.709583,7,0
67.76104,0.8221416,0.8064499,1.047386,0.8919926
67.76104,0.8230591,1.23027,0.9356384,0.9963226
67.76104,0.8512993,0.6440506,6,2.49845
67.76104,1.371449,0.7888985,7,0
67.76104,1.081129,0.8312492,7,0
67.77374,1.623756,1.709583,7,0
67.77374,0.8221416,0.8064499,1.047386,0.8919926
67.77374,0.8230591,1.23027,0.9356384,0.9963226
67.77374,0.8512993,0.6440506,6,2.49845
67.77374,1.371449,0.7888985,7,0
67.77374,1.081129,0.8312492,7,0
67.7855,1.623756,1.709583,7,0
67.7855,0.8221416,0.8064499,1.047386,0.8919926
67.7855,0.8230591,1.23027,0.9356384,0.9963226
67.7855,0.8512993,0.6440506,6,2.49845
67.7855,1.371449,0.7888985,7,0
67.7855,1.081129,0.8312492,7,0
67.79542,1.623756,1.709583,7,0
67.79542,0.8221416,0.8064499,1.047386,0.8919926
67.79542,0.8230591,1.23027,0.9356384,0.9963226
67.79542,0.8512993,0.6440506,6,2.49845
67.79542,1.371449,0.7888985,7,0
67.79542,1.081129,0.8312492,7,0
67.80836,1.623756,1.709583,7,0
67.80836,0.8221416,0.8064499,1.047386,0.8919926
67.80836,0.8230591,1.23027,0.9356384,0.9963226
67.80836,0.8512993,0.6440506,6,2.49845
67.80836,1.371449,0.7888985,7,0
67.80836,1.081129,0.8312492,7,0
67.8222,1.623756,1.709583,7,0
67.8222,0.8221416,0.8064499,1.047386,0.8919926
67.8222,0.8230591,1.23027,0.9356384,0.9963226
67.8222,0.8512993,0.6440506,6,2.49845
67.8222,1.371449,0.7888985,7,0
67.8222,1.081129,0.8312492,7,0
67.83758,1.623756,1.709583,7,0
67.83758,0.8221416,0.8064499,1.047386,0.8919926
67.83758,0.8230591,1.23027,0.9356384,0.9963226
67.83758,0.8512993,0.6440506,6,2.49845
67.83758,1.371449,0.7888985,7,0
67.83758,1.081129,0.8312492,7,0
67.85159,1.623756,1.709583,7,0
67.85159,0.8221416,0.8064499,1.047386,0.8919926
67.85159,0.8230591,1.23027,0.9356384,0.9963226
67.85159,0.8512993,0.6440506,6,2.49845
67.85159,1.371449,0.7888985,7,0
67.85159,1.081129,0.8312492,7,0
67.86119,1.623756,1.709583,7,0
67.86119,0.8221416,0.8064499,1.047386,0.8919926
67.86119,0.8230591,1.23027,0.9356384,0.9963226
67.86119,0.8512993,0.6440506,6,2.49845
67.86119,1.371449,0.7888985,7,0
67.86119,1.081129,0.8312492,7,0
67.87452,1.623756,1.709583,7,0
67.87452,0.8221416,0.8064499,1.047386,0.8919926
67.87452,0.8230591,1.23027,0.9356384,0.9963226
67.87452,0.8512993,0.6440506,6,2.49845
67.87452,1.371449,0.7888985,7,0
67.87452,1.081129,0.8312492,7,0
67.88575,1.623756,1.709583,7,0
67.88575,0.8221416,0.8064499,1.047386,0.8919926
67.88575,0.8230591,1.23027,0.9356384,0.9963226
67.88575,0.8512993,0.6440506,6,2.49845
67.88575,1.371449,0.7888985,7,0
67.88575,1.081129,0.8312492,7,0
67.89748,1.623756,1.709583,7,0
67.89748,0.8221416,0.8064499,1.047386,0.8919926
67.89748,0.8230591,1.23027,0.9356384,0.9963226
67.89748,0.8512993,0.6440506,6,2.49845
67.89748,1.371449,0.7888985,7,0
67.89748,1.081129,0.8312492,7,0
67.91153,1.623756,1.709583,7,0
67.91153,0.8221416,0.8064499,1.047386,0.8919926
67.91153,0.8230591,1.23027,0.9356384,0.9963226
67.91153,0.8512993,0.6440506,6,2.49845
67.91153,1.371449,0.7888985,7,0
67.91153,1.081129,0.8312492,7,0
67.92318,1.623756,1.709583,7,0
67.92318,0.8221416,0.8064499,1.047386,0.8919926
67.92318,0.8230591,1.23027,0.9356384,0.9963226
67.92318,0.8512993,0.6440506,6,2.49845
67.92318,1.371449,0.7888985,7,0
67.92318,1.081129,0.8312492,7,0
67.93422,1.623756,1.709583,7,0
67.93422,0.8221416,0.8064499,1.047386,0.8919926
67.93422,0.8230591,1.23027,0.9356384,0.9963226
67.93422,0.8512993,0.6440506,6,2.49845
67.93422,1.371449,0.7888985,7,0
67.93422,1.081129,0.8312492,7,0
67.94691,1.623756,1.709583,7,0
67.94691,0.8221416,0.8064499,1.047386,0.8919926
67.94691,0.8230591,1.23027,0.9356384,0.9963226
67.94691,0.8512993,0.6440506,6,2.49845
67.94691,1.371449,0.7888985,7,0
67.94691,1.081129,0.8312492,7,0
67.95795,1.623756,1.709583,7,0
67.95795,0.8221416,0.8064499,1.047386,0.8919926
67.95795,0.8230591,1.23027,0.9356384,0.9963226
67.95795,0.8512993,0.6440506,6,2.49845
67.95795,1.371449,0.7888985,7,0
67.95795,1.081129,0.8312492,7,0
67.96986,1.623756,1.709583,7,0
67.96986,0.8221416,0.8064499,1.047386,0.8919926
67.96986,0.8230591,1.23027,0.9356384,0.9963226
67.96986,0.8512993,0.6440506,6,2.49845
67.96986,1.371449,0.7888985,7,0
67.96986,1.081129,0.8312492,7,0
67.98048,1.623756,1.709583,7,0
67.98048,0.8221416,0.8064499,1.047386,0.8919926
67.98048,0.8230591,1.23027,0.9356384,0.9963226
67.98048,0.8512993,0.6440506,6,2.49845
67.98048,1.371449,0.7888985,7,0
67.98048,1.081129,0.8312492,7,0
67.99135,1.623756,1.709583,7,0
67.99135,0.8221416,0.8064499,1.047386,0.8919926
67.99135,0.8230591,1.23027,0.9356384,0.9963226
67.99135,0.8512993,0.6440506,6,2.49845
67.99135,1.371449,0.7888985,7,0
67.99135,1.081129,0.8312492,7,0
68.00368,1.623756,1.709583,7,0
68.00368,0.8221416,0.8064499,1.047386,0.8919926
68.00368,0.8230591,1.23027,0.9356384,0.9963226
68.00368,0.8512993,0.6440506,6,2.49845
68.00368,1.371449,0.7888985,7,0
68.00368,1.081129,0.8312492,7,0
68.01778,1.623756,1.709583,7,0
68.01778,0.8221416,0.8064499,1.047386,0.8919926
68.01778,0.8230591,1.23027,0.9356384,0.9963226
68.01778,0.8512993,0.6440506,6,2.49845
68.01778,1.371449,0.7888985,7,0
68.01778,1.081129,0.8312492,7,0
68.02969,1.623756,1.709583,7,0
68.02969,0.8221416,0.8064499,1.047386,0.8919926
68.02969,0.8230591,1.23027,0.9356384,0.9963226
68.02969,0.8512993,0.6440506,6,2.49845
68.02969,1.371449,0.7888985,7,0
68.02969,1.081129,0.8312492,7,0
68.04404,1.623756,1.709583,7,0
68.04404,0.8221416,0.8064499,1.047386,0.8919926
68.04404,0.8230591,1.23027,0.9356384,0.9963226
68.04404,0.8512993,0.6440506,6,2.49845
68.04404,1.371449,0.7888985,7,0
68.04404,1.081129,0.8312492,7,0
68.05635,1.623756,1.709583,7,0
68.05635,0.8221416,0.8064499,1.047386,0.8919926
68.05635,0.8230591,1.23027,0.9356384,0.9963226
68.05635,0.8512993,0.6440506,6,2.49845
68.05635,1.371449,0.7888985,7,0
68.05635,1.081129,0.8312492,7,0
68.06823,1.623756,1.709583,7,0
68.06823,0.8221416,0.8064499,1.047386,0.8919926
68.06823,0.8230591,1.23027,0.9356384,0.9963226
68.06823,0.8512993,0.6440506,6,2.49845
68.06823,1.371449,0.7888985,7,0
68.06823,1.081129,0.8312492,7,0
68.07822,1.623756,1.709583,7,0
68.07822,0.8221416,0.8064499,1.047386,0.8919926
68.07822,0.8230591,1.23027,0.9356384,0.9963226
68.07822,0.8512993,0.6440506,6,2.49845
68.07822,1.371449,0.7888985,7,0
68.07822,1.081129,0.8312492,7,0
68.09343,1.623756,1.709583,7,0
68.09343,0.8221416,0.8064499,1.047386,0.8919926
68.09343,0.8230591,1.23027,0.9356384,0.9963226
68.09343,0.8512993,0.6440506,6,2.49845
68.09343,1.371449,0.7888985,7,0
68.09343,1.081129,0.8312492,7,0
68.10582,1.623756,1.709583,7,0
68.10582,0.8221416,0.8064499,1.047386,0.8919926
68.10582,0.8230591,1.23027,0.9356384,0.9963226
68.10582,0.8512993,0.6440506,6,2.49845
68.10582,1.371449,0.7888985,7,0
68.10582,1.081129,0.8312492,7,0
68.1157,1.623756,1.709583,7,0
68.1157,0.8221416,0.8064499,1.047386,0.8919926
68.1157,0.8230591,1.23027,0.9356384,0.9963226
68.1157,0.8512993,0.6440506,6,2.49845
68.1157,1.371449,0.7888985,7,0
68.1157,1.081129,0.8312492,7,0
68.12962,1.623756,1.709583,7,0
68.12962,0.8221416,0.8064499,1.047386,0.8919926
68.12962,0.8230591,1.23027,0.9356384,0.9963226
68.12962,0.8512993,0.6440506,6,2.49845
68.12962,1.371449,0.7888985,7,0
68.12962,1.081129,0.8312492,7,0
68.14188,1.623756,1.709583,7,0
68.14188,0.8221416,0.8064499,1.047386,0.8919926
68.14188,0.8230591,1.23027,0.9356384,0.9963226
68.14188,0.8512993,0.6440506,6,2.49845
68.14188,1.371449,0.7888985,7,0
68.14188,1.081129,0.8312492,7,0
68.15117,1.623756,1.709583,7,0
68.15117,0.8221416,0.8064499,1.047386,0.8919926
68.15117,0.8230591,1.23027,0.9356384,0.9963226
68.15117,0.8512993,0.6440506,6,2.49845
68.15117,1.371449,0.7888985,7,0
68.15117,1.081129,0.8312492,7,0
68.1647,1.623756,1.709583,7,0
68.1647,0.8221416,0.8064499,1.047386,0.8919926
68.1647,0.8230591,1.23027,0.9356384,0.9963226
68.1647,0.8512993,0.6440506,6,2.49845
68.1647,1.371449,0.7888985,7,0
68.1647,1.081129,0.8312492,7,0
68.17574,1.623756,1.709583,7,0
68.17574,0.8221416,0.8064499,1.047386,0.8919926
68.17574,0.8230591,1.23027,0.9356384,0.9963226
68.17574,0.8512993,0.6440506,6,2.49845
68.17574,1.371449,0.7888985,7,0
68.17574,1.081129,0.8312492,7,0
68.18879,1.623756,1.709583,7,0
68.18879,0.8221416,0.8064499,1.047386,0.8919926
68.18879,0.8230591,1.23027,0.9356384,0.9963226
68.18879,0.8512993,0.6440506,6,2.49845
68.18879,1.371449,0.7888985,7,0
68.18879,1.081129,0.8312492,7,0
68.20249,1.623756,1.709583,7,0
68.20249,0.8221416,0.8064499,1.047386,0.8919926
68.20249,0.8230591,1.23027,0.9356384,0.9963226
68.20249,0.8512993,0.6440506,6,2.49845
68.20249,1.371449,0.7888985,7,0
68.20249,1.081129,0.8312492,7,0
68.21341,1.623756,1.709583,7,0
68.21341,0.8221416,0.8064499,1.047386,0.8919926
68.21341,0.8230591,1.23027,0.9356384,0.9963226
68.21341,0.8512993,0.6440506,6,2.49845
68.21341,1.371449,0.7888985,7,0
68.21341,1.081129,0.8312492,7,0
68.22694,1.623756,1.709583,7,0
68.22694,0.8221416,0.8064499,1.047386,0.8919926
68.22694,0.8230591,1.23027,0.9356384,0.9963226
68.22694,0.8512993,0.6440506,6,2.49845
68.22694,1.371449,0.7888985,7,0
68.22694,1.081129,0.8312492,7,0
68.24015,1.623756,1.709583,7,0
68.24015,0.8221416,0.8064499,1.047386,0.8919926
68.24015,0.8230591,1.23027,0.9356384,0.9963226
68.24015,0.8512993,0.6440506,6,2.49845
68.24015,1.371449,0.7888985,7,0
68.24015,1.081129,0.8312492,7,0
68.25269,1.623756,1.709583,7,0
68.25269,0.8221416,0.8064499,1.047386,0.8919926
68.25269,0.8230591,1.23027,0.9356384,0.9963226
68.25269,0.8512993,0.6440506,6,2.49845
68.25269,1.371449,0.7888985,7,0
68.25269,1.081129,0.8312492,7,0
68.26811,1.623756,1.709583,7,0
68.26811,0.8221416,0.8064499,1.047386,0.8919926
68.26811,0.8230591,1.23027,0.9356384,0.9963226
68.26811,0.8512993,0.6440506,6,2.49845
68.26811,1.371449,0.7888985,7,0
68.26811,1.081129,0.8312492,7,0
68.28076,1.623756,1.709583,7,0
68.28076,0.8221416,0.8064499,1.047386,0.8919926
68.28076,0.8230591,1.23027,0.9356384,0.9963226
68.28076,0.8512993,0.6440506,6,2.49845
68.28076,1.371449,0.7888985,7,0
68.28076,1.081129,0.8312492,7,0
68.29223,1.623756,1.709583,7,0
68.29223,0.8221416,0.8064499,1.047386,0.8919926
68.29223,0.8230591,1.23027,0.9356384,0.9963226
68.29223,0.8512993,0.6440506,6,2.49845
68.29223,1.371449,0.7888985,7,0
68.29223,1.081129,0.8312492,7,0
68.30562,1.623756,1.709583,7,0
68.30562,0.8221416,0.8064499,1.047386,0.8919926
68.30562,0.8230591,1.23027,0.9356384,0.9963226
68.30562,0.8512993,0.6440506,6,2.49845
68.30562,1.371449,0.7888985,7,0
68.30562,1.081129,0.8312492,7,0
68.31364,1.623756,1.709583,7,0
68.31364,0.8221416,0.8064499,1.047386,0.8919926
68.31364,0.8230591,1.23027,0.9356384,0.9963226
68.31364,0.8512993,0.6440506,6,2.49845
68.31364,1.371449,0.7888985,7,0
68.31364,1.081129,0.8312492,7,0
68.32785,1.623756,1.709583,7,0
68.32785,0.8221416,0.8064499,1.047386,0.8919926
68.32785,0.8230591,1.23027,0.9356384,0.9963226
68.32785,0.8512993,0.6440506,6,2.49845
68.32785,1.371449,0.7888985,7,0
68.32785,1.081129,0.8312492,7,0
68.33853,1.623756,1.709583,7,0
68.33853,0.8221416,0.8064499,1.047386,0.8919926
68.33853,0.8230591,1.23027,0.9356384,0.9963226
68.33853,0.8512993,0.6440506,6,2.49845
68.33853,1.371449,0.7888985,7,0
68.33853,1.081129,0.8312492,7,0
68.35028,1.623756,1.709583,7,0
68.35028,0.8221416,0.8064499,1.047386,0.8919926
68.35028,0.8230591,1.23027,0.9356384,0.9963226
68.35028,0.8512993,0.6440506,6,2.49845
68.35028,1.371449,0.7888985,7,0
68.35028,1.081129,0.8312492,7,0
68.36185,1.623756,1.709583,7,0
68.36185,0.8221416,0.8064499,1.047386,0.8919926
68.36185,0.8230591,1.23027,0.9356384,0.9963226
68.36185,0.8512993,0.6440506,6,2.49845
68.36185,1.371449,0.7888985,7,0
