time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
124.2005,1,1386.258,923.1316,1393.41,922.1942
124.213,1,1386.258,923.1316,1389.834,922.6628
124.2252,1,1345.315,920.8684,1367.574,921.7656
124.2384,1,1345.315,920.8684,1356.445,921.317
124.251,1,1203.764,911.8644,1280.104,916.5907
124.2629,1,1203.764,911.8644,1241.934,914.2275
124.2765,1,1203.764,911.8644,1222.849,913.046
124.288,1,1030.687,892.7057,1126.768,902.8759
124.2994,1,1030.687,892.7057,1078.728,897.7908
124.3269,1,925.6807,888.1981,1002.204,892.9944
124.337,1,870.6843,883.0955,936.4442,888.0449
124.3449,1,870.6843,883.0955,903.5642,885.5702
124.3592,1,870.6843,883.0955,887.1243,884.3328
124.3703,1,838.2023,874.1039,862.6633,879.2184
124.3826,1,838.2023,874.1039,850.4329,876.6611
124.3962,1,838.2023,874.1039,844.3176,875.3825
124.4087,1,822.5216,867.5322,833.4196,871.4573
124.4192,1,822.5216,867.5322,827.9706,869.4948
124.4316,1,813.4556,864.9107,820.7131,867.2028
124.4416,1,813.4556,864.9107,817.0844,866.0568
124.4547,1,813.4556,864.9107,815.27,865.4838
124.4642,1,806.203,864.3027,810.7365,864.8932
124.4792,1,806.203,864.3027,808.4697,864.5979
124.4907,1,845.4955,868.0106,826.9826,866.3042
124.5012,1,845.4955,868.0106,836.239,867.1573
124.5147,1,845.4955,868.0106,840.8672,867.584
124.5278,1,891.4309,874.3838,866.149,870.9839
124.5368,1,891.4309,874.3838,878.79,872.6838
124.552,1,1025.153,891.0663,951.9717,881.8751
124.5622,1,1025.153,891.0663,988.5626,886.4707
124.5764,1,1025.153,891.0663,1006.858,888.7685
124.586,1,1156.311,907.0008,1081.585,897.8846
124.5991,1,1156.311,907.0008,1118.948,902.4427
124.6119,1,1241.672,918.1953,1180.31,910.319
124.6226,1,1241.672,918.1953,1210.991,914.2572
124.6369,1,1241.672,918.1953,1226.332,916.2263
124.6484,1,1293.919,923.5571,1260.125,919.8917
124.6744,1,1321.987,927.088,1291.056,923.4899
124.6821,1,1321.987,927.088,1306.521,925.2889
124.6951,1,1321.987,927.088,1314.254,926.1885
124.7044,1,1337.291,929.405,1325.773,927.7968
124.7186,1,1337.291,929.405,1331.532,928.6008
124.7309,1,1344.77,928.2286,1338.151,928.4147
124.7435,1,1344.77,928.2286,1341.46,928.3217
124.7551,1,1344.77,928.2286,1343.115,928.2751
124.7676,1,1350.108,927.9591,1346.611,928.1171
124.7785,1,1350.108,927.9591,1348.36,928.0381
124.7923,1,1353.708,930.5087,1351.034,929.2734
124.8019,1,1353.708,930.5087,1352.371,929.891
124.8167,1,1353.708,930.5087,1353.039,930.1998
124.8293,1,1356.744,931.8657,1354.892,931.0327
124.8382,1,1356.744,931.8657,1355.818,931.4492
124.8524,1,1363.555,936.1098,1359.687,933.7795
124.8689,1,1363.555,936.1098,1361.621,934.9447
124.8859,1,1370.209,940.1343,1365.915,937.5396
124.8936,1,1370.209,940.1343,1368.062,938.8369
124.9029,1,1370.209,940.1343,1369.135,939.4856
124.9164,1,1375.158,943.1516,1372.147,941.3186
124.929,1,1375.158,943.1516,1373.653,942.2351
124.9401,1,1375.158,943.1516,1374.405,942.6934
124.9529,1,1378.904,945.9969,1376.655,944.3451
124.9635,1,1378.904,945.9969,1377.78,945.171
124.9769,1,1381.801,947.4734,1379.79,946.3223
124.989,1,1381.801,947.4734,1380.795,946.8978
124.9983,1,1381.801,947.4734,1381.298,947.1857
125.012,1,1383.565,948.9216,1382.432,948.0536
125.0239,1,1383.565,948.9216,1382.999,948.4877
125.0365,1,1384.962,949.8732,1383.98,949.1804
125.0487,1,1384.962,949.8732,1384.471,949.5268
125.0609,1,1384.962,949.8732,1384.716,949.7
125.0757,1,1385.835,949.7548,1385.276,949.7274
125.0839,1,1385.835,949.7548,1385.555,949.7411
125.0967,1,1386.041,949.2594,1385.798,949.5002
125.1087,1,1386.041,949.2594,1385.919,949.3798
125.1198,1,1386.041,949.2594,1385.98,949.3196
125.1334,1,1385.194,947.5335,1385.587,948.4265
125.1447,1,1385.194,947.5335,1385.39,947.98
125.1564,1,1384.077,946.1229,1384.734,947.0515
125.1823,1,1384.077,946.1229,1384.405,946.5872
125.1926,1,1383.346,945.2227,1383.876,945.9049
125.2009,1,1383.346,945.2227,1383.611,945.5638
125.2146,1,1382.572,944.1879,1383.091,944.8759
125.2276,1,1382.572,944.1879,1382.832,944.5319
125.2386,1,1382.572,944.1879,1382.702,944.3599
125.2529,1,1381.881,943.6486,1382.292,944.0043
125.264,1,1381.881,943.6486,1382.086,943.8264
125.2786,1,1380.924,943.0509,1381.505,943.4387
125.2896,1,1380.924,943.0509,1381.214,943.2448
125.3014,1,1380.924,943.0509,1381.069,943.1478
125.3138,1,1380.143,942.5141,1380.606,942.8309
125.3246,1,1380.143,942.5141,1380.375,942.6725
125.3364,1,1379.635,942.1384,1380.005,942.4055
125.3495,1,1379.635,942.1384,1379.82,942.272
125.3604,1,1379.635,942.1384,1379.727,942.2052
125.3732,1,1313.533,951.8676,1346.63,947.0364
125.384,1,1313.533,951.8676,1330.082,949.452
125.3968,1,1312.849,950.3903,1321.465,949.9211
125.4086,1,1312.849,950.3903,1317.157,950.1558
125.4183,1,1312.849,950.3903,1315.003,950.2731
125.4311,1,1312.08,949.4337,1313.541,949.8534
125.4436,1,1312.08,949.4337,1312.811,949.6436
125.4559,1,1375.881,936.4323,1344.346,943.038
125.4696,1,1375.881,936.4323,1360.113,939.7351
125.4796,1,1375.881,936.4323,1367.997,938.0837
125.4964,1,1375.438,936.3748,1371.718,937.2292
125.5086,1,1375.438,936.3748,1373.578,936.802
125.5183,1,1375.207,935.9288,1374.392,936.3654
125.5316,1,1375.207,935.9288,1374.8,936.1471
125.5422,1,1375.207,935.9288,1375.003,936.038
125.5547,1,1374.764,935.128,1374.884,935.583
125.5664,1,1374.764,935.128,1374.824,935.3555
125.5797,1,1374.037,934.2393,1374.431,934.7974
125.5934,1,1374.037,934.2393,1374.234,934.5183
125.6011,1,1374.037,934.2393,1374.136,934.3788
125.6162,1,1372.627,932.0671,1373.381,933.223
125.629,1,1372.627,932.0671,1373.004,932.645
125.6389,1,1370.902,929.214,1371.953,930.9295
125.6508,1,1370.902,929.214,1371.428,930.0718
125.661,1,1370.902,929.214,1371.165,929.6429
125.6762,1,1369.748,926.1013,1370.456,927.8721
125.6861,1,1369.748,926.1013,1370.102,926.9867
125.7019,1,1366.744,922.3305,1368.423,924.6586
125.7126,1,1366.744,922.3305,1367.584,923.4945
125.7241,1,1366.744,922.3305,1367.164,922.9125
125.7375,1,1364.46,922.2346,1365.812,922.5735
125.7487,1,1364.46,922.2346,1365.136,922.4041
125.7614,1,1362.039,921.8896,1363.587,922.1469
125.7745,1,1362.039,921.8896,1362.813,922.0182
125.7855,1,1362.039,921.8896,1362.426,921.9539
125.7999,1,1359.58,919.271,1361.003,920.6124
125.8127,1,1359.58,919.271,1360.292,919.9417
125.8232,1,1356.82,916.3481,1358.556,918.1449
125.8352,1,1356.82,916.3481,1357.688,917.2465
125.8478,1,1356.82,916.3481,1357.254,916.7972
125.8591,1,1354.896,913.3552,1356.075,915.0762
125.8725,1,1354.896,913.3552,1355.486,914.2157
125.8817,1,1353.409,910.8063,1354.447,912.511
125.8951,1,1353.409,910.8063,1353.928,911.6587
125.911,1,1351.699,909.0045,1352.814,910.3316
125.922,1,1351.699,909.0045,1352.256,909.6681
125.9316,1,1351.699,909.0045,1351.978,909.3363
125.9428,1,1348.869,907.1537,1350.423,908.245
125.9577,1,1348.869,907.1537,1349.646,907.6993
125.9694,1,1346.888,904.9131,1348.267,906.3062
125.9802,1,1346.888,904.9131,1347.578,905.6096
125.9931,1,1346.888,904.9131,1347.233,905.2614
126.0048,1,1344.891,902.2851,1346.062,903.7732
126.0183,1,1344.891,902.2851,1345.477,903.0292
126.0288,1,1344.891,902.2851,1345.184,902.6571
126.0397,1,1342.68,900.2928,1343.932,901.475
126.0516,1,1342.68,900.2928,1343.306,900.8839
126.063,1,1341.363,898.0964,1342.335,899.4901
126.0785,1,1341.363,898.0964,1341.849,898.7932
126.0897,1,1340.473,896.4346,1341.161,897.6139
126.1003,1,1340.473,896.4346,1340.817,897.0242
126.1142,1,1340.473,896.4346,1340.645,896.7294
126.1259,1,1336.749,893.6132,1338.697,895.1713
126.1406,1,1336.749,893.6132,1337.723,894.3922
126.1513,1,1332.021,890.273,1334.872,892.3326
126.1614,1,1332.021,890.273,1333.447,891.3029
126.1751,1,1332.021,890.273,1332.734,890.788
126.1854,1,1327.496,887.5984,1330.115,889.1932
126.2003,1,1327.496,887.5984,1328.806,888.3959
126.2103,1,1327.496,887.5984,1328.151,887.9972
126.2234,1,1324.109,885.6857,1326.13,886.8414
126.2358,1,1324.109,885.6857,1325.119,886.2635
126.2461,1,1320.662,883.8441,1322.891,885.0538
126.2594,1,1320.662,883.8441,1321.777,884.449
126.2716,1,1317.111,882.494,1319.444,883.4714
126.2828,1,1317.111,882.494,1318.278,882.9827
126.2951,1,1317.111,882.494,1317.694,882.7383
126.3092,1,1313.98,882.3155,1315.837,882.5269
126.317,1,1313.98,882.3155,1314.908,882.4211
126.3326,1,1311.673,881.2958,1313.291,881.8585
126.3428,1,1311.673,881.2958,1312.482,881.5771
126.3555,1,1311.673,881.2958,1312.077,881.4365
126.3649,1,1310.309,881.2714,1311.193,881.3539
126.3796,1,1310.309,881.2714,1310.751,881.3126
126.3944,1,1309.187,881.4862,1309.969,881.3994
126.4051,1,1309.187,881.4862,1309.578,881.4428
126.4168,1,1309.187,881.4862,1309.383,881.4645
126.4298,1,1307.854,881.5946,1308.618,881.5295
126.4399,1,1307.854,881.5946,1308.236,881.5621
126.4541,1,1306.725,882.2444,1307.481,881.9033
126.4645,1,1306.725,882.2444,1307.103,882.0739
126.4787,1,1306.725,882.2444,1306.914,882.1592
126.4919,1,1305.578,882.7949,1306.246,882.4771
126.5027,1,1305.578,882.7949,1305.912,882.636
126.516,1,1304.518,883.0698,1305.215,882.8529
126.5291,1,1304.518,883.0698,1304.866,882.9614
126.5412,1,1304.518,883.0698,1304.692,883.0156
126.5526,1,1303.471,883.2978,1304.081,883.1567
126.5635,1,1303.471,883.2978,1303.776,883.2273
126.5792,1,1302.427,883.1882,1303.101,883.2078
126.5919,1,1302.427,883.1882,1302.764,883.198
126.6021,1,1302.427,883.1882,1302.595,883.1931
126.6153,1,1301.11,882.7543,1301.853,882.9737
126.6288,1,1301.11,882.7543,1301.482,882.864
126.6408,1,1299.715,881.9166,1300.599,882.3903
126.6554,1,1299.715,881.9166,1300.157,882.1534
126.6647,1,1297.946,881.2136,1299.052,881.6835
126.6777,1,1297.946,881.2136,1298.499,881.4486
126.6907,1,1297.946,881.2136,1298.222,881.3311
126.7021,1,1296.003,880.232,1297.113,880.7816
126.7169,1,1296.003,880.232,1296.558,880.5068
126.7309,1,1294.208,879.5381,1295.383,880.0225
126.7425,1,1294.208,879.5381,1294.796,879.7803
126.7538,1,1294.208,879.5381,1294.502,879.6592
126.7658,1,1292.555,878.5672,1293.529,879.1132
126.7809,1,1292.555,878.5672,1293.042,878.8402
126.793,1,1291.094,877.7925,1292.068,878.3163
126.8238,1,1289.33,876.8685,1290.699,877.5924
126.8368,1,1289.33,876.8685,1290.015,877.2305
126.8433,1,1289.33,876.8685,1289.673,877.0495
126.858,1,1287.238,875.1017,1288.456,876.0756
126.8703,1,1287.238,875.1017,1287.847,875.5886
126.8769,1,1285.607,873.4036,1286.727,874.4961
126.902,1,1285.607,873.4036,1286.167,873.9498
126.9136,1,1284.375,871.3569,1285.271,872.6533
126.9232,1,1284.375,871.3569,1284.823,872.0051
126.9364,1,1282.345,869.3102,1283.584,870.6577
126.9447,1,1282.345,869.3102,1282.965,869.9839
126.958,1,1282.345,869.3102,1282.655,869.647
126.9697,1,1279.864,867.6611,1281.26,868.6541
126.981,1,1279.864,867.6611,1280.562,868.1576
126.9952,1,1279.864,867.6611,1280.213,867.9093
127.0087,1,1278.19,865.0827,1279.201,866.496
127.0191,1,1278.19,865.0827,1278.696,865.7893
127.0312,1,1276.257,862.4763,1277.476,864.1328
127.0415,1,1276.257,862.4763,1276.866,863.3046
127.0563,1,1276.257,862.4763,1276.562,862.8904
127.0647,1,1274.192,860.6049,1275.377,861.7477
127.0781,1,1274.192,860.6049,1274.784,861.1763
127.0904,1,1272.559,858.8614,1273.671,860.0188
127.1001,1,1272.559,858.8614,1273.115,859.4401
127.1123,1,1272.559,858.8614,1272.837,859.1508
127.1245,1,1271.093,857.2838,1271.965,858.2173
127.1359,1,1271.093,857.2838,1271.529,857.7505
127.1461,1,1271.093,857.2838,1271.311,857.5172
127.1601,1,1269.402,855.8526,1270.357,856.6849
127.1737,1,1269.402,855.8526,1269.879,856.2688
127.1852,1,1267.891,854.564,1268.885,855.4164
127.1979,1,1267.891,854.564,1268.388,854.9902
127.2114,1,1282.592,856.4869,1275.49,855.7386
127.2256,1,1282.592,856.4869,1279.041,856.1128
127.2394,1,1327.636,862.993,1303.339,859.5529
127.2495,1,1327.636,862.993,1315.487,861.2729
127.2595,1,1327.636,862.993,1321.562,862.1329
127.2738,1,1384.976,873.1201,1353.269,867.6265
127.2835,1,1384.976,873.1201,1369.123,870.3733
127.2972,1,1384.976,873.1201,1377.049,871.7467
127.3255,1,1436.701,884.5681,1406.875,878.1574
127.3343,1,1474.324,892.7714,1440.6,885.4644
127.3432,1,1474.324,892.7714,1457.462,889.1179
127.3565,1,1474.324,892.7714,1465.893,890.9447
127.3682,1,1478.338,893.5536,1472.115,892.2491
127.3777,1,1478.338,893.5536,1475.227,892.9014
127.393,1,1441.57,879.744,1458.398,886.3227
127.4025,1,1441.57,879.744,1449.984,883.0333
127.4152,1,1441.57,879.744,1445.777,881.3887
127.4285,1,1397.766,859.9162,1421.772,870.6525
127.4392,1,1397.766,859.9162,1409.769,865.2843
127.4522,1,1331.944,830.4408,1370.857,847.8625
127.4621,1,1331.944,830.4408,1351.4,839.1517
127.4771,1,1331.944,830.4408,1341.672,834.7963
127.4897,1,1267.662,800.5709,1304.667,817.6836
127.5004,1,1267.662,800.5709,1286.165,809.1273
127.5138,1,1223.398,780.8392,1254.781,794.9833
127.5246,1,1223.398,780.8392,1239.09,787.9113
127.5395,1,1158.686,725.7142,1198.888,756.8127
127.5498,1,1158.686,725.7142,1178.787,741.2635
127.5607,1,1158.686,725.7142,1168.736,733.4889
127.5737,1,1079.739,624.7252,1124.238,679.1071
127.5846,1,1079.739,624.7252,1101.988,651.9161
127.5986,1,1079.739,624.7252,1090.864,638.3207
127.6118,1,1027.922,557.6652,1059.393,597.9929
127.6217,1,1027.922,557.6652,1043.657,577.829
127.6342,1,1003.113,527.2363,1023.385,552.5327
127.6448,1,1003.113,527.2363,1013.249,539.8845
127.6586,1,1003.113,527.2363,1008.181,533.5604
127.6708,1,992.5844,505.3272,1000.383,519.4438
127.6805,1,992.5844,505.3272,996.4835,512.3855
127.6939,1,983.9333,491.6933,990.2084,502.0394
127.7082,1,983.9333,491.6933,987.0709,496.8663
127.7168,1,983.9333,491.6933,985.5021,494.2798
127.7328,1,979.6342,481.1924,982.5681,487.7361
127.7425,1,979.6342,481.1924,981.1011,484.4642
127.7559,1,978.5011,476.3153,979.8011,480.3898
127.7657,1,978.5011,476.3153,979.1511,478.3525
127.7792,1,978.5011,476.3153,978.8261,477.3339
127.7931,1,1022.335,507.7004,1000.581,492.5172
127.8013,1,1022.335,507.7004,1011.458,500.1088
127.8151,1,1147.765,607.0446,1079.612,553.5767
127.8277,1,1147.765,607.0446,1113.688,580.3106
127.8402,1,1147.765,607.0446,1130.727,593.6776
127.8502,1,1352.669,773.3837,1241.698,683.5306
127.8615,1,1352.669,773.3837,1297.184,728.4572
127.8761,1,1472.491,869.6265,1384.837,799.0418
127.8886,1,1472.491,869.6265,1428.664,834.3341
127.899,1,1472.491,869.6265,1450.577,851.9803
127.914,1,1527.097,911.0721,1488.837,881.5262
127.9237,1,1527.097,911.0721,1507.967,896.2992
127.9369,1,1549.872,927.1998,1528.92,911.7495
127.9509,1,1549.872,927.1998,1539.396,919.4746
127.9602,1,1549.872,927.1998,1544.634,923.3372
127.9739,1,1560.951,934.8424,1552.792,929.0898
127.9824,1,1560.951,934.8424,1556.872,931.9661
127.9979,1,1564.749,938.7628,1560.81,935.3644
128.0113,1,1564.749,938.7628,1562.78,937.0636
128.0259,1,1565.344,940.8045,1564.062,938.9341
128.0346,1,1565.344,940.8045,1564.703,939.8693
128.0452,1,1565.344,940.8045,1565.024,940.3369
128.0594,1,1566.724,942.6842,1565.874,941.5106
128.0747,1,1566.724,942.6842,1566.299,942.0974
128.0838,1,1567.624,941.5518,1566.961,941.8246
128.0952,1,1567.624,941.5518,1567.292,941.6882
128.108,1,1567.624,941.5518,1567.458,941.62
128.1185,1,1567.117,939.3843,1567.287,940.5021
128.1311,1,1567.117,939.3843,1567.202,939.9432
128.1438,1,1567.334,938.5734,1567.268,939.2583
128.1571,1,1567.334,938.5734,1567.301,938.9159
128.173,1,1567.334,938.5734,1567.318,938.7446
128.183,1,1566.869,937.8354,1567.093,938.29
128.1977,1,1566.869,937.8354,1566.981,938.0627
128.2065,1,1566.452,936.812,1566.717,937.4374
128.2196,1,1566.452,936.812,1566.584,937.1246
128.232,1,1566.452,936.812,1566.518,936.9683
128.2437,1,1564.987,936.7214,1565.753,936.8448
128.2576,1,1564.987,936.7214,1565.37,936.7831
128.2688,1,1563.683,936.3223,1564.526,936.5527
128.2796,1,1563.683,936.3223,1564.104,936.4375
128.2926,1,1563.683,936.3223,1563.894,936.3799
128.3047,1,1562.725,936.3835,1563.309,936.3817
128.3154,1,1562.725,936.3835,1563.017,936.3826
128.3258,1,1561.677,936.3094,1562.347,936.346
128.3404,1,1561.677,936.3094,1562.012,936.3278
128.3517,1,1561.677,936.3094,1561.844,936.3186
128.3619,1,1560.437,936.5506,1561.141,936.4346
128.3912,1,1559.337,936.6496,1560.239,936.5421
128.4012,1,1559.337,936.6496,1559.788,936.5958
128.4093,1,1559.337,936.6496,1559.562,936.6227
128.421,1,1558.409,936.1531,1558.985,936.3879
128.4343,1,1558.409,936.1531,1558.697,936.2705
128.4457,1,1557.707,935.6533,1558.202,935.9619
128.4601,1,1557.707,935.6533,1557.955,935.8076
128.4722,1,1557.707,935.6533,1557.831,935.7305
128.4822,1,1492.969,930.8766,1525.4,933.3035
128.4961,1,1492.969,930.8766,1509.184,932.0901
128.5092,1,1556.272,934.0096,1532.728,933.0498
128.5187,1,1556.272,934.0096,1544.5,933.5297
128.5321,1,1556.272,934.0096,1550.386,933.7697
128.5422,1,1555.697,932.2516,1553.041,933.0106
128.5563,1,1555.697,932.2516,1554.369,932.6311
128.5676,1,1555.268,929.8981,1554.818,931.2646
128.5798,1,1555.268,929.8981,1555.043,930.5813
128.5942,1,1555.268,929.8981,1555.156,930.2397
128.6043,1,1554.259,927.0944,1554.707,928.667
128.6162,1,1554.259,927.0944,1554.483,927.8807
128.6259,1,1554.259,927.0944,1554.371,927.4875
128.6405,1,1554.009,924.9151,1554.19,926.2013
128.6526,1,1554.009,924.9151,1554.099,925.5582
128.6643,1,1553.382,922.2443,1553.74,923.9012
128.6793,1,1553.382,922.2443,1553.561,923.0728
128.6924,1,1551.873,919.7545,1552.717,921.4136
128.7017,1,1551.873,919.7545,1552.295,920.584
128.7164,1,1551.873,919.7545,1552.084,920.1692
128.7281,1,1550.252,917.4677,1551.168,918.8184
128.7404,1,1550.252,917.4677,1550.71,918.1431
128.7528,1,1548.994,915.0264,1549.852,916.5847
128.7636,1,1548.994,915.0264,1549.423,915.8055
128.7772,1,1548.994,915.0264,1549.208,915.416
128.7874,1,1548.047,912.8161,1548.628,914.1161
128.7997,1,1548.047,912.8161,1548.338,913.4661
128.8134,1,1546.799,910.4964,1547.568,911.9812
128.8248,1,1546.799,910.4964,1547.183,911.2388
128.8367,1,1546.799,910.4964,1546.991,910.8676
128.8491,1,1544.675,907.4028,1545.833,909.1352
128.8594,1,1544.675,907.4028,1545.254,908.269
128.8741,1,1543.341,904.1746,1544.298,906.2218
128.8858,1,1543.341,904.1746,1543.82,905.1982
128.8982,1,1543.341,904.1746,1543.581,904.6864
128.9113,1,1542.876,901.5941,1543.228,903.1403
128.9218,1,1542.876,901.5941,1543.052,902.3672
128.9327,1,1542.229,898.9848,1542.641,900.676
128.9434,1,1542.229,898.9848,1542.435,899.8304
128.9571,1,1542.229,898.9848,1542.332,899.4076
128.9715,1,1541.235,897.3813,1541.784,898.3945
128.981,1,1541.235,897.3813,1541.51,897.8879
128.9948,1,1540.691,895.3948,1541.1,896.6414
129.0214,1,1539.665,893.5313,1540.383,895.0863
129.0299,1,1539.665,893.5313,1540.024,894.3088
129.0373,1,1539.665,893.5313,1539.845,893.92
129.0493,1,1539.665,893.5313,1539.755,893.7257
129.0607,1,1538.574,891.9105,1539.165,892.8181
129.0741,1,1538.574,891.9105,1538.869,892.3643
129.0839,1,1537.642,889.9798,1538.256,891.1721
129.0969,1,1537.642,889.9798,1537.949,890.5759
129.1116,1,1536.906,888.1937,1537.427,889.3848
129.1347,1,1536.906,888.1937,1537.167,888.7893
129.1409,1,1536.906,888.1937,1537.036,888.4915
129.1491,1,1535.529,886.9838,1536.282,887.7377
129.1597,1,1535.529,886.9838,1535.906,887.3607
129.1744,1,1533.523,885.0909,1534.714,886.2258
129.1837,1,1533.523,885.0909,1534.118,885.6584
129.199,1,1533.523,885.0909,1533.821,885.3746
129.2116,1,1532.673,882.4472,1533.247,883.9109
129.2243,1,1532.673,882.4472,1532.96,883.1791
129.2363,1,1531.529,878.6359,1532.244,880.9075
129.2494,1,1531.529,878.6359,1531.886,879.7717
129.2605,1,1531.529,878.6359,1531.708,879.2039
129.2757,1,1530.92,875.3411,1531.314,877.2725
129.2839,1,1530.92,875.3411,1531.117,876.3068
129.2974,1,1529.492,872.0873,1530.305,874.197
129.3105,1,1529.492,872.0873,1529.899,873.1422
129.3213,1,1529.492,872.0873,1529.696,872.6147
129.3359,1,1527.892,868.4141,1528.794,870.5144
129.3496,1,1527.892,868.4141,1528.343,869.4642
129.3611,1,1526.608,864.7527,1527.475,867.1085
129.3744,1,1526.608,864.7527,1527.042,865.9307
129.3855,1,1524.865,861.0304,1525.953,863.4805
129.3993,1,1524.865,861.0304,1525.409,862.2555
129.4117,1,1524.865,861.0304,1525.137,861.6429
129.4227,1,1522.425,856.6431,1523.781,859.143
129.4349,1,1522.425,856.6431,1523.103,857.8931
129.4499,1,1520.839,854.0978,1521.971,855.9954
129.4601,1,1520.839,854.0978,1521.406,855.0466
129.475,1,1519.059,850.6207,1520.232,852.8336
129.4843,1,1519.059,850.6207,1519.646,851.7272
129.4972,1,1519.059,850.6207,1519.353,851.174
129.512,1,1517.415,848.6506,1518.384,849.9123
129.5228,1,1517.415,848.6506,1517.899,849.2815
129.5353,1,1516.981,847.0151,1517.44,848.1483
129.5459,1,1516.981,847.0151,1517.21,847.5817
129.5597,1,1516.981,847.0151,1517.095,847.2983
129.5723,1,1515.261,844.6737,1516.178,845.986
129.5851,1,1515.261,844.6737,1515.72,845.3298
129.5983,1,1514.28,841.6733,1515,843.5016
129.6112,1,1514.28,841.6733,1514.64,842.5874
129.6221,1,1514.28,841.6733,1514.459,842.1304
129.6344,1,1513.635,839.7318,1514.047,840.931
129.6456,1,1513.635,839.7318,1513.841,840.3314
129.6582,1,1512.265,837.985,1513.053,839.1582
129.6692,1,1512.265,837.985,1512.659,838.5717
129.6798,1,1512.265,837.985,1512.462,838.2783
129.6938,1,1511.364,836.2511,1511.913,837.2647
